Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-853.0746	-1023.925	170.8505	1.219974	2.0242
2838	-862.3101	-1032.618	170.3077	1.703942	2.081366
2844	-852.0705	-1022.721	170.6507	1.664507	1.875652
2850	-855.3566	-1025.926	170.5696	1.478709	2.045306
2856	-858.0333	-1028.81	170.7764	1.263182	2.045306
2862	-857.9076	-1028.797	170.8895	1.3364	1.922111
2868	-854.4261	-1024.848	170.4217	1.510522	2.123006
2874	-866.4233	-1037.393	170.9694	1.059704	2.050744
2880	-860.7152	-1031.313	170.5983	1.727085	1.872914
2886	-859.421	-1030.109	170.6878	1.122594	2.193934
2892	-858.7486	-1029.688	170.9399	1.374803	1.86278
2898	-865.3542	-1036.235	170.8803	1.092564	2.087886
2904	-860.0535	-1031.16	171.1063	1.448259	1.69839
2910	-856.6818	-1027.336	170.6543	1.309569	2.096014
2916	-857.9992	-1028.619	170.6194	1.521712	1.985391
2922	-853.203	-1023.561	170.3583	1.869334	1.950393
2928	-856.2705	-1026.976	170.7058	1.485164	1.950393
2934	-855.4044	-1026.153	170.7488	1.216005	2.093944
2940	-855.4479	-1026.337	170.8887	1.406803	1.876843
2946	-842.569	-1013.176	170.6069	1.327737	2.11556
2952	-845.3413	-1016.105	170.7633	1.327737	2.012348
2958	-840.7757	-1011.43	170.6539	1.458824	2.001744
2964	-857.1046	-1027.264	170.1595	1.442408	2.333394
2970	-851.1923	-1021.766	170.5734	1.608506	1.96242
2976	-852.0773	-1022.917	170.84	1.26125	2.004289
2982	-868.0026	-1038.928	170.9257	1.645556	1.696551
2988	-861.9412	-1032.14	170.1988	1.717997	2.144391
2994	-866.0925	-1037.064	170.9711	1.250935	1.923092
3000	-865.997	-1036.498	170.5011	1.346883	2.172487
3006	-869.0014	-1039.74	170.7388	1.504557	1.915881
3012	-865.8291	-1036.061	170.2323	1.482656	2.262585
3018	-854.4682	-1025.284	170.8158	1.22151	2.046201
3024	-848.2951	-1019.001	170.7056	1.334688	2.046201
3030	-865.14	-1035.292	170.1518	1.914108	2.062126
3036	-855.463	-1025.578	170.1152	1.914108	2.086234
3042	-851.6403	-1021.974	170.3338	1.67865	2.079213
3048	-854.2443	-1024.549	170.3048	1.830556	2.008826
3054	-859.9702	-1030.671	170.7012	1.365119	2.029663
3060	-868.8323	-1039.617	170.7846	1.349227	1.98431
3066	-860.1681	-1030.916	170.7476	1.272052	2.058578
3072	-864.8538	-1035.464	170.6106	1.362844	2.090929
3078	-863.2929	-1033.798	170.5051	1.473769	2.090929
3084	-866.8512	-1037.263	170.412	1.381724	2.20856
3090	-859.2921	-1030.144	170.8524	1.381724	1.917746
3096	-861.777	-1032.934	171.1574	1.079478	1.911816
3102	-852.0854	-1022.375	170.2901	1.601863	2.153615
3108	-859.6207	-1029.819	170.1979	1.934274	2.020125
3114	-873.169	-1043.146	169.9772	2.055052	2.098264
3120	-857.5689	-1028.203	170.6337	1.280947	2.127731
3126	-863.9919	-1034.258	170.2664	1.638352	2.147288
3132	-850.5473	-1021.091	170.5438	1.61911	1.975744
3138	-862.8211	-1033.453	170.6315	1.37856	2.067218
3144	-860.1977	-1030.819	170.6213	1.564543	1.957452
3150	-872.5235	-1043.051	170.527	1.536741	2.037561
3156	-867.9386	-1038.726	170.7872	1.264035	2.037561
3162	-859.1426	-1029.502	170.3592	1.390769	2.237023
3168	-863.1032	-1033.535	170.4322	1.390769	2.189855
3174	-857.2449	-1028.007	170.7625	1.558119	1.865861
3180	-872.9739	-1043.765	170.7916	1.955088	1.59679
3186	-869.3408	-1039.151	169.8099	1.993512	2.240693
3192	-861.1832	-1032.277	171.0937	1.300372	1.806433
3198	-868.1364	-1038.921	170.7842	1.628553	1.806433
3204	-867.7586	-1038.336	170.5774	1.369794	2.108315
3210	-860.5969	-1031.174	170.5769	1.866289	1.803228
3216	-849.2403	-1019.999	170.7587	1.757347	1.743385
3222	-846.2317	-1017.313	171.0809	1.339929	1.788801
3228	-842.1184	-1013.2	171.0814	1.299895	1.815211
3234	-842.9983	-1013.974	170.9757	1.271291	1.906517
3240	-865.0476	-1035.872	170.8245	1.490719	1.866445
3246	-854.4183	-1024.76	170.3421	1.490719	2.186884
3252	-861.3613	-1031.557	170.1953	1.253603	2.425836
3258	-861.5033	-1031.823	170.3192	1.816459	2.007477
3264	-864.2806	-1034.441	170.1606	1.345337	2.391515
3270	-852.7804	-1022.747	169.9667	1.419814	2.468692
3276	-855.67	-1026.195	170.5248	1.625279	1.984711
3282	-859.2678	-1030.039	170.7715	1.362236	1.984711
3288	-858.4014	-1028.884	170.4823	1.573864	2.044382
3294	-855.5841	-1025.891	170.3074	1.536991	2.181345
3300	-867.5587	-1038.374	170.8155	1.555043	1.831543
3306	-870.1985	-1040.965	170.7663	1.608343	1.831543
3312	-860.8393	-1031.32	170.4805	1.565894	2.050467
3318	-853.5067	-1024.718	171.2117	1.174557	1.810104
3324	-851.3971	-1022.093	170.6963	1.304834	2.071405
3330	-857.8345	-1028.368	170.5339	1.474702	2.071405
3336	-855.4486	-1025.847	170.3985	1.391348	2.211301
3342	-857.9787	-1028.772	170.7931	1.661672	1.779364
3348	-864.3379	-1034.921	170.5826	1.598101	1.962682
3354	-848.6178	-1019.162	170.5438	1.896905	1.807748
3360	-857.5851	-1028.058	170.4731	1.607688	2.029844
3366	-857.994	-1028.363	170.3688	1.397095	2.226954
3372	-851.6043	-1021.77	170.1655	1.703135	2.174744
3378	-848.7102	-1019.319	170.6084	1.344704	2.103827
3384	-853.4911	-1023.757	170.2663	1.500844	2.229722
3390	-853.9094	-1024.17	170.2608	1.715533	2.105293
3396	-858.4402	-1029.547	171.107	1.279279	1.811379
3402	-856.3144	-1027.125	170.811	1.593706	1.809999
3408	-851.9396	-1022.475	170.5354	1.307971	2.174652
3414	-848.1322	-1018.779	170.647	1.349907	2.075146
3420	-854.6686	-1025.137	170.4681	1.742292	1.951843
3426	-845.7455	-1016.428	170.6825	1.314577	2.074297
3432	-850.1155	-1021.005	170.8895	1.201494	2.010348
3438	-860.3427	-1030.595	170.2526	1.687667	2.127139
3444	-857.5647	-1028.231	170.6665	1.281492	2.105916
3450	-854.7711	-1025.347	170.5763	1.504988	2.024536
3456	-848.2821	-1018.956	170.6737	1.317363	2.078268
3462	-853.242	-1024.135	170.8927	1.202017	2.00789
3468	-848.9601	-1019.335	170.3748	1.202017	2.344283
3474	-860.6251	-1030.708	170.0827	1.505742	2.344283
3480	-873.9423	-1044.259	170.3163	1.460247	2.222107
3486	-860.3742	-1030.824	170.4498	1.576707	2.064098
3492	-858.8622	-1029.484	170.6217	1.290382	2.129542
3498	-860.8535	-1031.534	170.6809	1.450807	1.988792
3504	-859.8382	-1030.394	170.5557	1.532929	2.020872
3510	-854.3616	-1025.341	170.9791	1.046161	2.053251
3516	-863.8929	-1034.731	170.8379	1.306635	1.976196
3522	-859.2389	-1029.791	170.5517	1.269888	2.1881
3528	-856.3859	-1026.761	170.3752	1.453588	2.1881
3534	-852.0567	-1022.466	170.4092	1.455867	2.164649
3540	-854.6091	-1024.606	169.997	1.779026	2.239906
3546	-855.9157	-1026.347	170.4313	1.491514	2.128366
3552	-860.1722	-1030.615	170.4424	1.502175	2.114567
3558	-859.57	-1030.002	170.4318	1.71862	1.990348
3564	-862.2459	-1033.048	170.8022	1.71862	1.73713
3570	-850.8079	-1021.132	170.3239	1.591862	2.137562
3576	-858.5033	-1029.037	170.5338	1.282613	2.19169
3582	-858.8084	-1029.26	170.4518	1.492485	2.114339
3588	-848.969	-1019.331	170.3622	1.483771	2.178058
3594	-864.4414	-1035.462	171.0206	1.051863	2.021961
3600	-856.8123	-1027.483	170.6708	1.139598	2.194042
3606	-866.4981	-1036.759	170.2611	1.835572	2.034942
3612	-849.1541	-1019.866	170.7116	1.579486	1.887094
3618	-853.6281	-1024.242	170.6143	1.437893	2.041224
3624	-864.4886	-1035.475	170.9864	1.450418	1.781116
3630	-849.0177	-1020.039	171.0215	1.450418	1.75665
3636	-852.4316	-1023.364	170.9321	1.467772	1.807384
3642	-852.3162	-1022.751	170.4343	1.393665	2.186688
3648	-845.7452	-1016.468	170.723	1.537182	1.906007
3654	-856.059	-1026.443	170.3836	1.543465	2.12784
3660	-845.8668	-1016.498	170.6309	1.283644	2.12784
3666	-856.7727	-1026.902	170.1293	1.757494	2.166699
3672	-863.0993	-1033.735	170.6357	1.321889	2.100385
3678	-864.2183	-1034.455	170.2369	2.004606	1.954049
3684	-868.2766	-1039.374	171.0972	1.077151	1.953934
3690	-867.0098	-1036.857	169.8474	1.962611	2.233413
3696	-860.9947	-1031.218	170.223	2.018566	1.955443
3702	-846.8439	-1017.478	170.6336	1.223306	2.164528
3708	-857.4095	-1027.586	170.1763	1.359707	2.372846
3714	-864.2127	-1034.521	170.3087	1.533328	2.182741
3720	-862.2026	-1032.91	170.7075	1.282983	2.077989
3726	-854.4538	-1024.885	170.4315	1.238082	2.285547
3732	-850.3239	-1020.719	170.3952	1.485425	2.155633
3738	-848.3579	-1018.814	170.4558	1.458495	2.132651
3744	-846.6483	-1017.555	170.9063	1.334312	1.912159
3750	-849.7156	-1020.19	170.4741	1.334312	2.19785
3756	-851.1334	-1021.705	170.5713	1.728277	1.890574
3762	-851.1074	-1021.59	170.483	1.864238	1.868929
3768	-849.2167	-1019.8	170.5836	1.469773	2.041583
3774	-845.796	-1016.016	170.22	1.353941	2.348642
3780	-846.1113	-1017.206	171.0952	1.180938	1.885644
3786	-853.7356	-1024.716	170.9801	1.385885	1.827923
3792	-856.4891	-1027.438	170.9489	1.418548	1.827923
3798	-856.1407	-1026.869	170.7284	1.404323	1.986588
3804	-860.2478	-1030.863	170.6156	1.212954	2.182864
3810	-846.1991	-1016.773	170.5735	1.419756	2.079543
3816	-848.9377	-1020.051	171.1131	1.202171	1.85911
3822	-859.2616	-1029.576	170.3144	1.592753	2.14324
3828	-857.057	-1028.005	170.9483	1.796673	1.58285
3834	-867.9782	-1039.092	171.114	1.195569	1.862952
3840	-848.5402	-1019.399	170.8589	1.459678	1.862952
3846	-849.597	-1020.771	171.1742	1.080517	1.8997
3852	-856.4772	-1027.136	170.6586	1.257854	2.126155
3858	-848.3141	-1018.928	170.6142	1.357735	2.091796
3864	-851.5075	-1022.342	170.8346	1.310581	1.97582
3870	-854.2346	-1024.588	170.3534	1.474405	2.189515
3876	-848.4152	-1018.982	170.5669	1.256262	2.186861
3882	-868.6624	-1038.817	170.1548	1.360864	2.385748
3888	-864.8362	-1036.194	171.3574	1.131748	1.738177
3894	-863.7434	-1034.139	170.3952	1.414663	2.199068
3900	-861.7437	-1032.391	170.6478	1.37077	2.061391
3906	-863.0256	-1033.492	170.4667	1.503802	2.097624
3912	-853.8292	-1024.385	170.5554	1.34394	2.138967
3918	-845.795	-1016.407	170.6117	1.349749	2.098487
3924	-861.6049	-1031.983	170.3777	1.349749	2.250423
3930	-852.8118	-1023.688	170.8757	1.144365	2.056979
3936	-857.2209	-1027.893	170.6726	1.352045	2.056936
3942	-862.0579	-1032.201	170.1428	1.718935	2.180279
3948	-858.2716	-1028.169	169.8975	1.718935	2.337839
3954	-856.0697	-1026.757	170.6876	1.350197	2.048215
3960	-864.7252	-1035.175	170.4502	1.762653	1.951715
3966	-868.2765	-1038.637	170.361	1.916693	1.920974
3972	-857.9259	-1028.169	170.2429	1.916693	2.000204
3978	-849.8521	-1020.504	170.6516	1.473161	1.994284
3984	-857.3009	-1027.534	170.2334	1.671751	2.149023
3990	-852.0627	-1022.666	170.6031	1.58506	1.956988
3996	-853.9109	-1024.464	170.5535	1.052044	2.325373
4002	-846.9755	-1017.584	170.6089	1.712334	1.874668
4008	-845.7412	-1016.27	170.5287	1.712334	1.929068
4014	-851.7262	-1022.896	171.1694	1.156546	1.851481
4020	-845.4147	-1015.74	170.3256	1.951221	1.924873
4026	-846.628	-1017.79	171.1623	1.345146	1.728415
4032	-846.7482	-1017.036	170.2879	1.493942	2.219965
4038	-856.9331	-1027.65	170.7171	1.517558	1.92236
4044	-849.4112	-1019.822	170.4104	1.513743	2.128416
4050	-852.1234	-1022.989	170.8653	1.550221	1.80026
4056	-859.4436	-1030.08	170.6361	1.574417	1.941353
4062	-850.4774	-1021.34	170.8623	1.53659	1.811063
4068	-846.3915	-1017.092	170.7006	1.600694	1.88129
4074	-852.3752	-1023.397	171.0222	1.192626	1.927307
4080	-857.4443	-1027.642	170.1979	2.105481	1.923434
4086	-861.1992	-1031.944	170.7451	1.517687	1.903332
4092	-863.6794	-1034.312	170.6324	1.523978	1.975261
4098	-865.4068	-1036.537	171.1306	1.240316	1.821368
4104	-860.5513	-1031.175	170.624	1.44672	2.029234
4110	-858.9254	-1029.733	170.8072	1.476164	1.887593
4116	-851.5688	-1022.208	170.6394	1.864668	1.760718
4122	-859.8196	-1030.248	170.4288	2.256161	1.678295
4128	-858.6634	-1029.143	170.4799	2.19309	1.678295
4134	-859.8938	-1030.882	170.9877	1.349755	1.846506
4140	-852.4943	-1022.617	170.1229	1.591872	2.267599
4146	-856.2383	-1026.945	170.7065	1.258911	2.094136
4152	-867.1082	-1037.56	170.452	1.591371	2.053768
4158	-855.7077	-1026.383	170.6751	1.415443	2.015071
4164	-856.1184	-1026.553	170.4343	1.415443	2.173245
4170	-862.2489	-1032.334	170.0856	1.797155	2.172269
4176	-849.2358	-1020.025	170.7892	1.374159	1.965204
4182	-859.4703	-1029.649	170.1792	1.613913	2.218353
4188	-864.0882	-1034.787	170.699	1.536159	1.92285
4194	-870.1799	-1040.73	170.5505	1.536159	2.022352
4200	-867.2488	-1037.895	170.6459	1.199518	2.171776
4206	-858.6918	-1029.589	170.897	1.146376	2.041554
4212	-862.0583	-1033.111	171.0523	1.4872	1.710637
4218	-864.5703	-1034.926	170.3554	1.4872	2.180377
4224	-862.0405	-1032.852	170.812	1.630496	1.78598
4230	-873.6356	-1043.602	169.966	1.639928	2.339655
4236	-852.5999	-1023.273	170.6727	1.476052	1.978362
4242	-856.339	-1026.834	170.495	1.355881	2.170808
4248	-851.7494	-1022.852	171.1027	1.194346	1.871486
4254	-855.067	-1025.8	170.7328	1.254149	2.079908
4260	-846.562	-1017.321	170.7592	1.723893	1.763909
4266	-857.7404	-1028.511	170.7708	1.23245	2.068835
4272	-865.0747	-1036.242	171.1669	1.142987	1.862374
4278	-860.9162	-1031.816	170.8998	1.005505	2.132078
4284	-860.2492	-1030.731	170.4822	1.29473	2.217431
4290	-880.1644	-1050.841	170.6764	1.383496	2.034455
4296	-859.8538	-1030.603	170.7496	1.383496	1.985728
4302	-854.8212	-1025.282	170.4611	1.76153	1.945046
4308	-857.4611	-1027.824	170.3631	1.545355	2.140077
4314	-860.1635	-1030.265	170.1016	1.596354	2.2786
4320	-843.9892	-1014.953	170.9638	1.339521	1.869618
4326	-847.7621	-1018.257	170.4944	1.572352	2.037269
4332	-858.3019	-1029.044	170.7417	1.608737	1.848154
4338	-860.0328	-1030.465	170.4327	1.37409	2.199908
4344	-861.7452	-1032.184	170.4393	1.518003	2.106903
4350	-851.9404	-1022.225	170.285	1.244807	2.374623
4356	-849.421	-1020.025	170.6041	1.63992	1.922422
4362	-845.6174	-1016.363	170.7459	1.415863	1.967498
4368	-853.6796	-1024.653	170.9731	1.589739	1.699171
4374	-849.0364	-1019.887	170.8504	1.537115	1.818966
4380	-848.9273	-1019.528	170.6003	1.579362	1.962375
4386	-855.5175	-1025.477	169.9592	1.70885	2.30429
4392	-848.4162	-1018.555	170.139	1.550602	2.281682
4398	-847.6259	-1017.881	170.2548	1.702744	2.116765
4404	-853.1041	-1023.902	170.7978	1.380564	1.955276
4410	-858.4087	-1029.101	170.6923	1.396927	2.015327
4416	-850.104	-1020.794	170.6897	1.247835	2.112203
4422	-854.2807	-1024.451	170.1704	1.336049	2.390964
4428	-864.1416	-1034.538	170.3964	1.62839	2.068052
4434	-870.5255	-1041.016	170.4909	2.199272	1.666864
4440	-862.6259	-1033.246	170.6204	1.501082	1.997584
4446	-863.7836	-1034.515	170.7309	1.47769	1.938268
4452	-872.9698	-1043.627	170.6567	1.464237	1.996475
4458	-859.4585	-1030.229	170.7703	1.140642	2.128634
4464	-855.8331	-1026.674	170.8406	1.5252	1.8333
4470	-855.0685	-1025.128	170.0594	1.529846	2.344785
4476	-870.8369	-1041.472	170.6355	1.314569	2.105133
4482	-863.4957	-1033.248	169.7527	1.825099	2.369925
4488	-863.9329	-1034.271	170.3379	1.198479	2.369925
4494	-862.1179	-1033.28	171.1625	1.157062	1.855806
4500	-876.8188	-1047.285	170.4665	1.437486	2.138641
4506	-873.3677	-1043.811	170.443	1.41385	2.168585
4512	-863.6534	-1033.726	170.0726	1.857372	2.146357
4518	-858.3862	-1029.055	170.6689	1.215777	2.146357
4524	-849.8684	-1020.274	170.4056	1.489494	2.146357
4530	-857.5902	-1027.797	170.2067	1.414621	2.320125
4536	-869.1507	-1039.328	170.1775	1.58502	2.236526
4542	-866.825	-1037.568	170.7428	1.483379	1.926632
4548	-874.0074	-1044.789	170.782	1.591141	1.831594
4554	-865.8529	-1036.634	170.7807	1.017395	2.201764
4560	-855.7873	-1027.135	171.3474	1.231722	1.675419
4566	-863.4928	-1034.253	170.7607	1.587731	1.848427
4572	-850.889	-1021.308	170.4186	1.552907	2.099123
4578	-847.9374	-1018.555	170.6178	1.26949	2.145387
4584	-856.6416	-1027.656	171.0147	1.438149	1.769458
4590	-847.4492	-1017.914	170.4649	1.331891	2.20532
4596	-851.3754	-1022.198	170.8228	1.344141	1.961997
4602	-858.7052	-1029.821	171.1153	1.020079	1.980035
4608	-848.7961	-1019.043	170.2467	1.774741	2.079901
4614	-846.3801	-1017.426	171.0462	1.589273	1.647358
4620	-851.5707	-1022.698	171.1271	1.484616	1.65919
4626	-858.7256	-1029.441	170.7158	1.777636	1.760771
4632	-858.7384	-1029.148	170.4095	1.385846	2.207575
4638	-854.5587	-1024.968	170.4095	1.385846	2.207575
4644	-870.7772	-1041.034	170.2572	1.700636	2.116424
4650	-856.1333	-1026.803	170.6694	1.465134	1.987481
4656	-852.3839	-1023.065	170.6809	1.396155	2.023437
4662	-852.8157	-1024.033	171.217	1.208165	1.783482
4668	-856.5793	-1027.185	170.6055	1.361974	2.094806
4674	-856.7394	-1027.188	170.449	1.533749	2.09087
4680	-846.9781	-1017.732	170.7543	1.255096	2.065129
4686	-848.4246	-1018.746	170.3209	1.35789	2.281823
4692	-853.8862	-1024.396	170.5094	1.388503	2.141072
4698	-843.5951	-1014.088	170.493	1.229568	2.251458
4704	-863.7457	-1033.969	170.2229	1.414953	2.309617
4710	-862.9954	-1033.499	170.5033	1.560347	2.038758
4716	-855.6709	-1026.717	171.0459	0.950612	2.072196
4722	-862.4377	-1033.484	171.0459	0.950612	2.072196
4728	-867.2492	-1037.695	170.4457	1.518347	2.102443
4734	-864.3252	-1035.016	170.6909	1.358122	2.040981
4740	-879.9325	-1050.715	170.7824	1.330397	1.997923
4746	-859.1259	-1029.601	170.4754	1.502981	2.092417
4752	-858.9675	-1029.507	170.5398	1.264981	2.198928
4758	-854.063	-1024.456	170.3927	1.5115	2.141319
4764	-856.0059	-1026.683	170.6775	1.5115	1.952886
4770	-856.2755	-1026.822	170.546	1.654036	1.952886
4776	-862.36	-1032.706	170.3458	1.822259	1.986354
4782	-857.8704	-1028.408	170.5378	1.683864	1.940232
4788	-857.0419	-1027.487	170.4456	1.683864	2.002035
4794	-866.9105	-1037.466	170.5555	1.945462	1.77059
4800	-855.2715	-1025.546	170.275	1.382928	2.295847
4806	-854.25	-1024.887	170.6371	1.015715	2.295154
4812	-861.0347	-1031.371	170.3366	1.491938	2.189711
4818	-865.975	-1036.777	170.8019	1.665437	1.770883
4824	-864.9574	-1035.329	170.3711	1.545657	2.134646
4830	-857.0979	-1027.612	170.5145	1.346292	2.164183
4836	-863.4628	-1033.691	170.2286	1.657798	2.160381
4842	-852.4443	-1023.042	170.5981	1.479596	2.025833
4848	-856.3044	-1026.84	170.5354	1.605566	1.989653
4854	-858.3969	-1028.645	170.2483	1.654724	2.149403
4860	-853.784	-1024.181	170.3973	1.792726	1.969337
4866	-845.5376	-1016.076	170.5379	1.753456	1.897963
4872	-845.0842	-1015.785	170.7012	1.723783	1.804248
4878	-842.1689	-1013.033	170.8645	1.331681	1.942064
4884	-845.3779	-1015.67	170.2921	1.631763	2.134439
4890	-851.606	-1022.609	171.0032	1.286036	1.878079
4896	-852.8719	-1023.228	170.3558	1.569253	2.130328
4902	-849.4529	-1019.894	170.4406	1.478342	2.130328
4908	-843.3274	-1014.549	171.2215	1.200701	1.785467
4914	-849.916	-1020.725	170.8094	1.267936	2.020347
4920	-856.8047	-1026.985	170.1802	1.784942	2.117613
4926	-869.4841	-1040.294	170.8102	1.171615	2.082391
4932	-864.4493	-1035.726	171.2763	1.171615	1.76726
4938	-856.0996	-1026.769	170.6699	1.171615	2.174085
4944	-858.9938	-1029.616	170.6218	1.430217	2.041074
4950	-860.4496	-1030.736	170.2866	1.735621	2.076568
4956	-848.0967	-1019.326	171.2294	1.230645	1.75941
4962	-847.9942	-1019.042	171.0476	1.318132	1.826376
4968	-844.6281	-1015.357	170.7285	1.510355	1.919218
4974	-849.9385	-1020.843	170.9045	1.48179	1.817337
4980	-845.7424	-1016.849	171.1065	1.121875	1.917644
4986	-853.1386	-1023.659	170.52	1.603252	2.001395
4992	-854.0635	-1025.02	170.9566	1.147238	2.001395
4998	-846.8864	-1017.46	170.5734	1.302937	2.153091
5004	-849.6156	-1020.19	170.574	1.348417	2.124038
5010	-854.9977	-1025.776	170.7783	0.9208336	2.265457
5016	-854.4033	-1024.628	170.2246	1.486062	2.265457
5022	-847.1692	-1017.819	170.6499	1.486062	1.987315
5028	-841.9683	-1012.701	170.7324	1.399	1.987315
5034	-847.9199	-1018.791	170.8706	1.399	1.894184
5040	-846.844	-1017.365	170.5208	1.499726	2.064535
5046	-846.1824	-1016.843	170.6603	1.14952	2.194483
5052	-847.8458	-1019.018	171.1721	1.228269	1.800915
5058	-843.9589	-1014.725	170.7664	1.366917	1.985129
5064	-854.7518	-1025.408	170.6559	1.400402	2.037315
5070	-855.2358	-1026.603	171.3671	1.379796	1.557213
5076	-856.393	-1026.987	170.5936	1.527717	1.998897
5082	-846.3097	-1016.546	170.2366	1.732622	2.111145
5088	-850.7766	-1021.527	170.75	1.270958	2.057696
5094	-864.5121	-1035.247	170.735	1.357949	2.011792
5100	-852.4702	-1023.086	170.616	1.340413	2.101596
5106	-847.6852	-1018.549	170.8636	1.230533	2.008645
5112	-855.2931	-1025.754	170.4607	1.350025	2.196697
5118	-863.8206	-1034.084	170.2636	1.955569	1.964076
5124	-849.4539	-1019.781	170.3271	1.586096	2.138942
5130	-856.4203	-1026.881	170.4611	1.604752	2.039572
5136	-859.1319	-1030.104	170.9725	1.509187	1.752256
5142	-867.8413	-1038.707	170.8656	1.264045	1.985395
5148	-860.7097	-1031.675	170.9653	1.264045	1.918389
5154	-863.4366	-1033.771	170.3346	1.693501	2.069836
5160	-861.6944	-1031.781	170.0871	1.364199	2.426462
5166	-856.9616	-1027.404	170.4427	1.32828	2.221899
5172	-857.116	-1027.792	170.6763	1.499189	1.961417
5178	-855.004	-1025.959	170.9549	1.162903	1.992177
5184	-866.656	-1037.28	170.6238	1.081137	2.261854
5190	-862.3569	-1032.963	170.6057	1.840451	1.798883
5196	-859.0233	-1029.624	170.6008	1.462031	2.035072
5202	-866.6265	-1037.252	170.6252	1.436235	2.035072
5208	-880.1495	-1050.727	170.5779	1.486315	2.035072
5214	-872.8936	-1043.379	170.4851	1.177478	2.28944
5220	-865.2249	-1036.19	170.9647	1.242548	1.932989
5226	-855.08	-1025.733	170.6526	1.570072	1.932989
5232	-851.4677	-1022.396	170.9285	1.517864	1.777267
5238	-843.727	-1014.148	170.4209	1.466463	2.150474
5244	-847.8405	-1018.539	170.6989	1.554433	1.911441
5250	-851.7252	-1022.396	170.6707	1.636645	1.879295
5256	-846.5352	-1016.829	170.2938	1.547347	2.183898
5262	-852.5286	-1023.303	170.7749	1.602872	1.829087
5268	-851.5438	-1021.919	170.3748	1.44962	2.190758
5274	-848.2036	-1018.651	170.4469	1.44962	2.143893
5280	-855.5674	-1026.149	170.5814	1.11073	2.270099
5286	-857.821	-1028.517	170.6965	1.367369	2.031386
5292	-865.5654	-1036.312	170.7468	1.36113	2.001871
5298	-851.8141	-1022.525	170.7107	1.398878	2.001871
5304	-855.3936	-1025.74	170.3465	1.641943	2.09277
5310	-851.4603	-1021.835	170.3749	1.370191	2.23958
5316	-854.2209	-1024.46	170.2391	1.516215	2.238024
5322	-851.8609	-1022.844	170.9834	1.250935	1.914769
5328	-851.5702	-1022.232	170.6619	1.250935	2.128449
5334	-849.2877	-1019.89	170.602	1.523167	1.996128
5340	-853.3492	-1024.24	170.8909	1.523167	1.799965
5346	-851.8474	-1022.052	170.2049	1.577998	2.223038
5352	-848.8897	-1019.248	170.3581	1.577998	2.123574
5358	-844.5389	-1015.532	170.9931	1.480442	1.75671
5364	-855.1933	-1025.989	170.7953	1.584039	1.826981
5370	-848.2757	-1018.943	170.6675	1.933359	1.699213
5376	-859.2576	-1030.673	171.4153	1.086541	1.729131
5382	-852.4744	-1023.18	170.7052	1.34637	2.038957
5388	-850.1592	-1021.166	171.0067	1.34637	1.835735
5394	-856.7588	-1027.129	170.3697	1.718931	2.031474
5400	-856.2142	-1026.831	170.617	1.597389	1.939987
5406	-865.5034	-1035.692	170.189	1.589481	2.226498
5412	-861.4374	-1031.853	170.416	1.765905	1.972675
5418	-863.1456	-1033.77	170.6245	1.858403	1.774903
5424	-871.351	-1042.021	170.6695	1.475751	1.98068
5430	-858.7483	-1029.062	170.3139	1.212429	2.376403
5436	-861.0477	-1031.364	170.3165	1.550472	2.167311
5442	-852.5267	-1023.299	170.7718	1.455321	1.924896
5448	-856.4329	-1026.379	169.9464	1.602754	2.3737
5454	-845.8775	-1016.539	170.661	1.146322	2.196048
5460	-854.78	-1025.871	171.0913	1.230924	1.854739
5466	-866.8209	-1037.561	170.7402	1.586349	1.863292
5472	-851.1156	-1021.745	170.6297	1.586349	1.938254
5478	-850.4528	-1020.957	170.5046	1.586349	2.021932
5484	-848.4298	-1019.183	170.7531	1.323351	2.021932
5490	-844.1632	-1014.816	170.6526	1.349973	2.071457
5496	-855.2681	-1025.603	170.3345	2.087814	1.84038
5502	-849.2804	-1020.199	170.9188	1.431203	1.84038
5508	-854.4656	-1024.568	170.1024	1.81928	2.148614
5514	-854.9638	-1025.482	170.5182	1.543101	2.039491
5520	-850.1094	-1020.981	170.8711	1.353079	1.923669
5526	-851.6197	-1022.07	170.4507	1.300514	2.234093
5532	-847.7402	-1018.597	170.8566	1.400637	1.902622
5538	-842.5515	-1012.93	170.3785	1.094606	2.409358
5544	-867.5033	-1038.155	170.6514	1.250735	2.135448
5550	-866.0996	-1036.581	170.4813	1.196386	2.279898
5556	-855.8861	-1026.471	170.585	1.391314	2.08982
5562	-856.8006	-1027.528	170.7275	1.556667	1.89067
5568	-848.2161	-1018.841	170.6252	1.668244	1.89067
5574	-846.0966	-1017.076	170.979	1.394535	1.822997
5580	-845.4332	-1016.384	170.9503	1.394535	1.842684
5586	-858.5258	-1028.974	170.4481	1.949095	1.842684
5592	-848.1118	-1018.164	170.0522	1.567934	2.326878
5598	-847.6992	-1017.873	170.1736	1.442194	2.324541
5604	-864.7636	-1035.607	170.8435	1.172229	2.060026
5610	-852.7122	-1023.434	170.722	1.477482	1.944377
5616	-856.3405	-1027.125	170.7844	1.477482	1.902232
5622	-862.9742	-1033.218	170.244	1.496011	2.246999
5628	-863.5109	-1034.05	170.539	1.261258	2.201764
5634	-862.028	-1032.784	170.7557	1.042358	2.201764
