Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-195.1522	-365.1919	170.0397	0.09035954	3.178877
282	-195.21	-364.9896	169.7795	0.05865453	3.351205
288	-194.4478	-363.7143	169.2664	0.5717465	3.351205
294	-194.24	-363.2145	168.9745	0.4657504	3.583707
300	-195.655	-365.3949	169.7399	0.7428789	2.968214
306	-193.4782	-360.3493	166.8711	0.3701915	4.832697
312	-189.437	-358.0352	168.5983	0.3385206	3.874456
318	-186.7998	-355.5824	168.7826	0.1541768	3.874456
324	-185.1299	-353.1586	168.0287	0.2608048	4.243616
330	-184.2843	-352.5891	168.3047	0.2269842	4.106007
336	-189.1529	-356.3389	167.186	0.4131393	4.63264
342	-192.4667	-359.6527	167.186	0.4131393	4.63264
348	-181.0784	-351.1773	170.0989	0.01385012	3.189138
354	-197.1235	-366.8314	169.7079	0.0179254	3.417137
360	-196.6186	-365.8484	169.2299	0.4959469	3.417137
366	-200.9365	-369.6976	168.7611	0.5932177	3.633588
372	-194.2365	-362.0502	167.8137	0.5070875	4.225871
378	-207.0843	-376.0582	168.9739	0.1902649	3.743593
384	-203.603	-372.6946	169.0917	0.07245353	3.743593
390	-194.6549	-363.1715	168.5165	0.272151	3.959339
396	-177.3963	-346.5422	169.146	0.2467741	3.611315
402	-183.9382	-352.3834	168.4451	0.2467741	4.014677
408	-184.4253	-354.5694	170.1441	0.3706707	2.94901
414	-183.5529	-352.909	169.356	0.08361015	3.58406
420	-212.4058	-379.4408	167.035	0.3384138	4.758928
426	-187.3978	-356.8052	169.4074	0.01242865	3.595582
432	-200.4882	-370.2034	169.7152	0.2210719	3.293484
438	-194.61	-363.6837	169.0737	0.409296	3.558874
444	-202.5062	-370.3379	167.8317	0.409296	4.271069
450	-193.211	-362.6092	169.3983	0.323743	3.419348
456	-196.8964	-365.5157	168.6194	0.1036634	3.996893
462	-197.6035	-365.7632	168.1597	0.5633297	3.996893
468	-210.7318	-378.7174	167.9856	0.9068582	3.899897
474	-198.6855	-366.7978	168.1123	0.2130733	4.223233
480	-201.3262	-369.0447	167.7185	0.2983821	4.397753
486	-206.3807	-375.8697	169.489	0.8161886	3.07465
492	-210.0226	-379.7093	169.6867	0.1204224	3.369461
498	-196.4049	-365.414	169.0091	0.5277909	3.527503
504	-194.8704	-363.275	168.4046	0.3519702	3.977718
510	-189.3985	-358.1764	168.7779	0.4822369	3.688115
516	-194.2664	-364.8812	170.6149	0.2488757	2.737239
522	-195.3424	-365.4858	170.1434	0.3008289	2.991398
528	-185.8309	-353.8213	167.9904	0.203135	4.297954
534	-183.6249	-350.9291	167.3042	0.3554819	4.598679
540	-174.9589	-344.3731	169.4142	0.1191715	3.529549
546	-187.8994	-356.6082	168.7089	0.264012	3.853714
552	-187.9901	-356.1661	168.176	0.7683685	3.87009
558	-188.5377	-356.9036	168.3658	0.252165	4.056836
564	-203.9486	-373.8063	169.8577	0.4405841	3.07877
570	-202.6292	-370.8717	168.2424	0.1455002	4.187758
576	-208.0602	-376.2423	168.1822	0.2057484	4.187758
582	-204.3168	-373.8334	169.5166	0.6717698	3.144239
588	-201.7625	-371.5694	169.8069	0.6717698	2.970717
594	-197.717	-366.1726	168.4556	0.3711327	3.937557
600	-196.5181	-364.7936	168.2755	0.5512446	3.937557
606	-199.6115	-367.1317	167.5203	0.4046502	4.449598
612	-190.6284	-358.9661	168.3377	0.4046502	3.985835
618	-195.3916	-363.9157	168.5242	0.2837892	3.948315
624	-194.9068	-364.1125	169.2056	0.02947624	3.702606
630	-201.5968	-371.7082	170.1114	0.191229	3.076164
636	-199.075	-368.6268	169.5517	0.1076957	3.455977
642	-193.3072	-362.6136	169.3064	0.06753815	3.622203
648	-189.9711	-359.2359	169.2648	0.09445756	3.630707
654	-197.9655	-366.1312	168.1658	0.1548256	4.225974
660	-188.1819	-358.5117	170.3299	0.8862471	2.519638
666	-197.4505	-367.2307	169.7802	0.9227517	2.835199
672	-196.3731	-363.7209	167.3477	0.1201546	4.706123
678	-200.1198	-369.1536	169.0339	0.02709902	3.803058
684	-198.0519	-366.0183	167.9664	0.2542868	4.282577
690	-207.5048	-375.932	168.4273	0.4213769	3.925004
696	-213.9754	-381.9938	168.0183	0.4430546	4.146013
702	-196.6217	-365.5254	168.9037	0.2027993	3.776834
708	-203.0402	-372.7404	169.7002	0.06949439	3.391411
714	-200.9199	-369.297	168.3771	0.8685629	3.69649
720	-198.6596	-367.4227	168.7631	0.4184089	3.733553
726	-200.6949	-368.4648	167.77	0.4184089	4.30085
732	-203.9589	-371.7886	167.8297	0.7006424	4.106808
738	-193.4209	-362.0312	168.6104	0.3217624	3.877124
744	-198.2077	-367.352	169.1443	0.5061507	3.461208
750	-194.2499	-363.424	169.1742	0.06328445	3.70126
756	-192.0634	-361.8987	169.8354	0.3781619	3.129285
762	-184.2419	-352.6948	168.4528	0.03877035	4.128841
768	-192.8666	-360.9931	168.1266	0.08547819	4.287458
774	-194.9964	-363.5605	168.5642	0.3827855	3.868606
780	-202.5704	-370.2669	167.6966	0.3717142	4.368742
786	-193.2115	-362.6821	169.4706	0.4689605	3.29155
792	-195.176	-363.8488	168.6728	0.398291	3.797217
798	-200.8721	-369.5252	168.6532	0.3292536	3.848248
804	-205.1318	-373.89	168.7582	0.3003955	3.804431
810	-198.7594	-366.4615	167.7021	0.2010719	4.461858
816	-209.2134	-378.0693	168.8559	0.1930852	3.809975
822	-199.3167	-368.156	168.8394	0.2095777	3.809975
828	-198.082	-367.0267	168.9446	0.1043103	3.809975
834	-208.4852	-377.1846	168.6994	0.2351007	3.875767
840	-199.2765	-366.228	166.9516	0.3308551	4.809759
846	-208.2893	-376.2233	167.934	0.2426627	4.307499
852	-209.6578	-378.1678	168.51	0.1997529	4.004482
858	-205.8693	-374.3712	168.502	0.2520702	3.979151
864	-199.2855	-367.1658	167.8803	0.3227814	4.292515
870	-192.6611	-362.3542	169.6931	0.2644442	3.280923
876	-181.4826	-350.6215	169.1389	0.4236245	3.512561
882	-190.7162	-360.0359	169.3197	0.2427958	3.512561
888	-194.274	-363.1215	168.8475	0.3090955	3.747971
894	-195.4246	-363.2151	167.7905	0.3681862	4.317632
900	-198.5396	-367.6174	169.0778	0.7616304	3.350452
906	-202.513	-371.5057	168.9927	0.06708815	3.803752
912	-199.4143	-368.0227	168.6084	0.1344897	3.985522
918	-199.6328	-367.2545	167.6217	0.21511	4.49917
924	-204.3189	-372.0639	167.745	0.2747135	4.396172
930	-199.971	-369.5226	169.5515	0.4278783	3.268034
936	-206.9546	-376.4168	169.4622	0.0990593	3.51326
942	-192.9801	-362.179	169.1989	0.5367597	3.411366
948	-191.9578	-361.3554	169.3977	0.3379981	3.411366
954	-197.2059	-366.6504	169.4445	0.2911351	3.411366
960	-193.6119	-360.7851	167.1731	0.207018	4.755181
966	-189.753	-358.6618	168.9089	0.1624622	3.797102
972	-199.503	-366.9966	167.4936	0.05347245	4.661806
978	-196.2027	-364.0887	167.886	0.01296956	4.464186
984	-194.2502	-364.2715	170.0214	0.1657422	3.144992
990	-187.7508	-356.4882	168.7374	0.2329023	3.855178
996	-198.5668	-367.4067	168.84	0.1303917	3.855178
1002	-193.4672	-362.9296	169.4625	0.2262143	3.438864
1008	-195.424	-363.795	168.371	0.4697078	3.929564
1014	-204.6696	-373.1193	168.4498	0.3909077	3.929564
1020	-194.967	-363.1458	168.1788	0.1624885	4.21424
1026	-199.223	-367.286	168.063	0.3144208	4.193699
1032	-201.8536	-371.7953	169.9417	0.1217349	3.218358
1038	-199.1733	-369.255	170.0817	0.1405222	3.124086
1044	-197.563	-366.5015	168.9385	0.5431499	3.559654
1050	-196.18	-363.7761	167.5962	0.5431499	4.328608
1056	-199.4363	-367.0325	167.5962	0.5431499	4.328608
1062	-196.5019	-364.4357	167.9338	0.4856905	4.169823
1068	-188.6724	-357.4992	168.8267	0.03384477	3.91816
1074	-189.9177	-359.424	169.5063	0.04300561	3.520264
1080	-196.7737	-365.6631	168.8895	0.5348795	3.592948
1086	-193.6683	-362.2036	168.5353	0.04452031	4.078616
1092	-192.1062	-361.0652	168.959	0.07691153	3.817493
1098	-190.9652	-359.5619	168.5967	0.3436456	3.872417
1104	-206.408	-375.976	169.568	0.8623855	2.999695
1110	-194.0052	-362.8213	168.8161	0.09466949	3.889375
1116	-193.5451	-362.3819	168.8368	0.07394432	3.889375
1122	-188.767	-358.4991	169.7321	0.07418222	3.369962
1128	-192.6747	-360.8607	168.186	0.3027695	4.130439
1134	-198.785	-368.2859	169.5008	0.2901812	3.378905
1140	-220.6661	-390.1183	169.4522	0.5333817	3.264369
1146	-213.0648	-382.7872	169.7225	0.2631344	3.264369
1152	-195.5841	-365.3322	169.7481	0.3621149	3.190626
1158	-192.5663	-362.5981	170.0318	0.1218251	3.164888
1164	-191.7341	-361.8416	170.1074	0.04619436	3.164888
1170	-183.114	-353.2627	170.1487	0.07681418	3.122134
1176	-191.8397	-362.1135	170.2738	0.3648451	2.874194
1182	-189.8428	-358.5524	168.7096	0.03939732	3.98204
1188	-187.9138	-356.929	169.0152	0.2577455	3.680749
1194	-194.8311	-362.8979	168.0668	0.2243533	4.24267
1200	-187.005	-356.1101	169.1051	0.2065901	3.658295
1206	-191.1316	-359.9818	168.8502	0.09123131	3.871765
1212	-188.5491	-357.2219	168.6728	0.2686983	3.871765
1218	-195.7844	-364.7055	168.9212	0.02031177	3.871765
1224	-204.5033	-371.2661	166.7628	0.3634861	4.896793
1230	-191.3173	-360.7548	169.4375	0.01126597	3.578764
1236	-177.8918	-346.6228	168.731	0.01415111	3.984241
1242	-183.872	-351.5387	167.6667	0.484541	4.321862
1248	-196.6752	-366.9885	170.3133	0.6822305	2.656353
1254	-194.741	-364.1475	169.4065	0.03906799	3.580644
1260	-200.405	-371.159	170.7539	0.2460783	2.653584
1266	-196.3854	-364.126	167.7406	0.06719665	4.515511
1272	-198.6513	-368.3483	169.6969	0.217902	3.306106
1278	-194.7133	-364.5002	169.7869	0.1278989	3.306106
1284	-193.9551	-363.0142	169.0591	0.1028566	3.74483
1290	-213.9548	-382.829	168.8742	0.6117634	3.557154
1296	-211.5923	-377.1416	165.5493	0.3471291	5.57673
1302	-198.5106	-367.8538	169.3432	0.09180271	3.586746
1308	-210.479	-379.7552	169.2762	0.03557264	3.658249
1314	-212.6071	-380.5889	167.9817	0.6327709	4.058834
1320	-202.6394	-371.1761	168.5367	0.07783089	4.058834
1326	-195.2667	-364.4281	169.1615	0.4364668	3.491899
1332	-193.0524	-362.5579	169.5055	0.3838755	3.321124
1338	-192.1251	-361.0382	168.9132	0.1599246	3.796086
1344	-202.2462	-371.1821	168.936	0.1370989	3.796086
1350	-205.063	-372.9281	167.865	0.5262316	4.185868
1356	-207.1934	-374.7502	167.5569	0.4731929	4.390307
1362	-204.6414	-372.6014	167.96	0.3294387	4.243623
1368	-212.5956	-381.2409	168.6453	0.2922235	3.874015
1374	-197.5456	-365.6384	168.0928	0.3629791	4.149239
1380	-208.6357	-378.2116	169.5759	0.06706067	3.465597
1386	-206.9535	-375.8648	168.9113	0.09639792	3.83371
1392	-200.2494	-369.6775	169.4281	0.3135088	3.407904
1398	-194.5108	-364.9483	170.4375	0.08770944	2.942704
1404	-195.9102	-365.7727	169.8625	0.1131454	3.270273
1410	-192.7662	-361.9834	169.2172	0.2822045	3.549301
1416	-184.4758	-352.7819	168.3061	0.213243	4.113079
1422	-188.3785	-358.165	169.7865	0.05770847	3.347679
1428	-183.8441	-353.6385	169.7944	0.07736882	3.331474
1434	-189.3179	-358.5597	169.2418	0.03362186	3.679286
1440	-190.8976	-360.8475	169.9498	0.01567785	3.276231
1446	-192.5823	-362.1424	169.5601	0.08527391	3.464199
1452	-188.9081	-358.5527	169.6446	0.1822583	3.357881
1458	-200.5161	-369.3538	168.8377	0.3131642	3.751269
1464	-190.7389	-360.875	170.1361	0.1715014	3.07319
1470	-196.1043	-365.5431	169.4388	0.31843	3.398724
1476	-199.9732	-368.1235	168.1504	0.547027	4.011519
1482	-205.0625	-372.7535	167.691	0.717682	4.175984
1488	-203.379	-371.3829	168.0039	0.3982668	4.179669
1494	-190.9475	-360.405	169.4575	0.1024152	3.514072
1500	-189.8878	-359.3787	169.491	0.06719016	3.515099
1506	-204.5044	-373.7639	169.2595	0.374411	3.470918
1512	-205.0282	-373.7656	168.7374	1.091811	3.356478
1518	-195.1444	-364.946	169.8016	0.2279124	3.23843
1524	-196.1471	-365.786	169.639	0.3905406	3.23843
1530	-188.26	-358.075	169.8151	0.2144314	3.23843
1536	-190.8043	-360.7041	169.8997	0.2592158	3.161722
1542	-195.5556	-364.8146	169.259	0.2428973	3.547839
1548	-197.6537	-367.9603	170.3066	0.01296934	3.066055
1554	-188.7243	-358.3235	169.5992	0.01025874	3.485157
1560	-196.624	-365.4606	168.8366	0.1087514	3.869527
1566	-202.8534	-372.5052	169.6519	0.4245422	3.210676
1572	-204.5685	-371.615	167.0466	0.3225933	4.761329
1578	-216.4934	-385.7222	169.2288	0.1547841	3.616614
1584	-197.6057	-366.4711	168.8654	0.09854482	3.85883
1590	-187.3157	-356.471	169.1554	0.3750349	3.531274
1596	-197.7983	-367.8224	170.0241	0.3750349	3.018455
1602	-196.5211	-366.4526	169.9315	0.08313512	3.247196
1608	-196.6171	-364.9253	168.3081	0.02126738	4.220981
1614	-204.9614	-374.3875	169.4261	0.3236169	3.403132
1620	-201.468	-370.3237	168.8557	0.2795594	3.760271
1626	-203.5338	-372.1738	168.64	0.6644335	3.662502
1632	-190.7789	-358.8173	168.0384	0.4932625	4.10605
1638	-204.3928	-373.8675	169.4747	0.6047727	3.208888
1644	-200.6047	-369.2651	168.6604	0.1011423	3.974866
1650	-195.9278	-364.6629	168.7351	0.0264308	3.974866
1656	-188.9061	-358.8729	169.9668	0.009987646	3.269578
1662	-196.6812	-366.0708	169.3896	0.01880384	3.602231
1668	-190.6773	-358.6754	167.9981	0.0833074	4.361302
1674	-203.044	-373.2426	170.1986	1.255166	2.370226
1680	-203.1384	-372.6648	169.5264	0.09781723	3.47653
1686	-203.1312	-370.1919	167.0607	0.4879775	4.660912
1692	-204.4609	-373.2259	168.765	0.2191208	3.847264
1698	-185.3167	-353.5798	168.2631	0.1877919	4.152003
1704	-196.2671	-365.7077	169.4406	0.3041718	3.406046
1710	-196.0919	-364.7114	168.6194	0.4102413	3.821062
1716	-204.3195	-373.2662	168.9467	0.08295651	3.821062
1722	-188.6454	-356.1367	167.4913	0.4758305	4.425819
1728	-197.9563	-366.0646	168.1083	0.4758305	4.076144
1734	-195.2222	-364.3627	169.1405	0.3503493	3.554277
1740	-191.7516	-361.1354	169.3838	0.2066296	3.496258
1746	-189.6355	-359.1376	169.5022	0.08830353	3.496258
1752	-186.0579	-354.3318	168.2739	0.0407776	4.229351
1758	-185.107	-355.1473	170.0403	0.07892589	3.18529
1764	-195.2064	-365.1032	169.8968	0.2224237	3.18529
1770	-182.3359	-351.9386	169.6028	0.03835183	3.46668
1776	-196.8877	-364.77	167.8823	0.2504478	4.33233
1782	-199.2227	-366.6761	167.4534	0.4802903	4.444648
1788	-188.6601	-358.6845	170.0244	0.1413033	3.15769
1794	-193.6038	-363.0251	169.4213	0.1746331	3.493047
1800	-187.2368	-355.4897	168.2529	0.2414412	4.127281
1806	-202.1422	-368.8721	166.7299	0.8223225	4.658912
1812	-214.038	-382.7573	168.7193	0.3391869	3.804479
1818	-196.7732	-366.3944	169.6211	0.07166429	3.436476
1824	-199.514	-368.8264	169.3124	0.3803967	3.436476
1830	-201.6257	-369.5978	167.972	0.4373117	4.175593
1836	-202.9985	-372.3898	169.3913	0.07768605	3.567012
1842	-193.4441	-362.04	168.5958	0.1174498	4.002447
1848	-185.5977	-356.2869	170.6892	0.4273884	2.581528
1854	-193.7944	-362.3706	168.5762	0.2599124	3.932181
1860	-191.4892	-359.1934	167.7041	0.06765316	4.535752
1866	-184.8354	-354.1486	169.3132	0.1330784	3.580205
1872	-190.4705	-358.4239	167.9533	0.330906	4.246574
1878	-204.0766	-372.5376	168.4609	0.2486584	4.004562
1884	-193.4782	-361.9371	168.4589	0.4445322	3.893594
1890	-196.0764	-364.5942	168.5178	0.5758324	3.784237
1896	-199.8935	-368.332	168.4385	0.01571763	4.150083
1902	-196.7094	-365.1556	168.4462	0.008050631	4.150083
1908	-194.5003	-362.905	168.4047	0.2213266	4.052283
1914	-195.0842	-364.0811	168.9969	0.548567	3.522514
1920	-196.4269	-364.2831	167.8562	0.05085069	4.459649
1926	-201.6583	-372.2435	170.5852	0.1233567	2.831826
1932	-205.9875	-375.9151	169.9275	0.7810278	2.831826
1938	-205.6461	-372.352	166.7059	0.1748743	5.033273
1944	-193.1338	-361.954	168.8202	0.08622009	3.891855
1950	-206.9998	-376.0997	169.0999	0.4228257	3.535714
1956	-195.6456	-364.0382	168.3926	0.3264801	3.999139
1962	-193.594	-362.0919	168.498	0.2211134	3.999139
1968	-191.7793	-359.5774	167.7981	0.4654306	4.25829
1974	-193.3665	-361.8878	168.5213	0.6095152	3.762814
1980	-203.3269	-372.8272	169.5003	0.4213599	3.302075
1986	-187.3635	-355.0763	167.7128	0.1539678	4.482316
1992	-197.1147	-365.8567	168.742	0.4571523	3.723374
1998	-194.1477	-362.9402	168.7926	0.4065914	3.723374
2004	-186.1999	-356.6131	170.4132	0.442636	2.742074
2010	-192.5845	-361.8083	169.2238	0.4625434	3.440229
2016	-202.2421	-370.929	168.6868	0.1463072	3.933901
2022	-195.4137	-363.9972	168.5836	0.1943377	3.965511
2028	-199.2336	-368.3345	169.101	0.05746254	3.746886
2034	-199.5792	-367.0139	167.4347	0.6397707	4.365235
2040	-199.2744	-369.3562	170.0818	0.6352665	2.826663
2046	-205.6606	-374.9195	169.2589	0.1268194	3.615395
2052	-209.3636	-378.3255	168.9619	0.3311571	3.669105
2058	-198.6833	-367.7994	169.1161	0.09015689	3.719304
2064	-203.6812	-372.6447	168.9636	0.2721527	3.702242
2070	-200.1464	-369.5564	169.41	0.1908625	3.490176
2076	-211.0004	-380.0767	169.0763	0.07037645	3.753683
2082	-191.203	-359.5711	168.3681	0.05101577	4.17005
2088	-214.4081	-382.1377	167.7295	0.3420496	4.366865
2094	-199.3693	-367.8476	168.4783	0.5065214	3.846866
2100	-192.4181	-360.8964	168.4783	0.5065214	3.846866
2106	-192.455	-360.9333	168.4783	0.5065214	3.846866
2112	-190.3893	-358.2862	167.8969	0.9073188	3.95045
2118	-191.3358	-359.9503	168.6145	0.1285039	3.985454
2124	-202.1354	-371.2058	169.0703	0.0473193	3.770406
2130	-204.6399	-372.9589	168.319	0.1752007	4.127383
2136	-203.0193	-370.0762	167.0568	0.3887275	4.71861
2142	-190.8584	-359.4883	168.6299	0.4939587	3.76684
2148	-194.0689	-363.0627	168.9939	0.1675491	3.745175
2154	-203.7943	-373.2702	169.476	0.2688817	3.405981
2160	-210.4555	-379.2173	168.7618	0.2431497	3.835294
2166	-212.2774	-381.1699	168.8925	0.1194447	3.831274
2172	-201.4598	-370.3716	168.9118	0.4995877	3.600477
2178	-198.7027	-367.8	169.0973	0.1464545	3.697607
2184	-208.0801	-376.7887	168.7086	0.3835872	3.785085
2190	-207.0338	-376.2984	169.2646	0.1052663	3.624549
2196	-205.9385	-372.4989	166.5605	0.1418094	5.13227
2202	-206.3303	-373.783	167.4527	0.4699111	4.450897
2208	-203.0297	-370.6451	167.6154	0.1752445	4.525163
2214	-190.3508	-360.5376	170.1868	0.342567	2.940205
2220	-191.6559	-361.0168	169.3608	0.3387978	3.432456
2226	-201.2128	-370.1362	168.9234	0.4831629	3.603305
2232	-192.2788	-360.2838	168.005	0.3358775	4.214448
2238	-190.6702	-359.7567	169.0866	0.09166624	3.735461
2244	-187.7077	-356.4185	168.7108	0.1262083	3.931689
2250	-201.4976	-370.3978	168.9002	0.01383851	3.887496
2256	-188.9054	-357.5299	168.6245	0.2491232	3.91068
2262	-196.76	-366.4972	169.7372	0.2097332	3.287194
2268	-206.6377	-374.0161	167.3784	0.2823461	4.598099
2274	-201.5946	-368.9632	167.3686	0.2921018	4.598099
2280	-191.1504	-360.3767	169.2262	0.120266	3.638137
2286	-184.2738	-354.2524	169.9786	0.4942373	2.974226
2292	-186.0373	-354.9067	168.8694	0.1224235	3.84285
2298	-180.1227	-349.3811	169.2584	0.0246145	3.674895
2304	-194.5884	-364.1978	169.6095	0.06745951	3.445749
2310	-184.9908	-354.2735	169.2827	0.06745951	3.636027
2316	-186.3657	-355.9473	169.5817	0.07276316	3.458897
2322	-193.1286	-362.0689	168.9403	0.7141601	3.458897
2328	-187.3702	-356.65	169.2799	0.3940125	3.447525
2334	-192.9034	-362.0009	169.0975	0.3277811	3.592399
2340	-186.3845	-355.522	169.1375	0.2878063	3.592399
2346	-191.2747	-359.9061	168.6314	0.5454841	3.736235
2352	-209.1431	-378.3139	169.1708	0.4829674	3.459305
2358	-199.0108	-366.476	167.4652	0.3035691	4.537414
2364	-197.838	-367.9185	170.0805	0.2136117	3.081264
2370	-192.3356	-360.7565	168.4209	0.1580026	4.079149
2376	-182.8534	-351.8912	169.0378	0.1073093	3.754581
2382	-191.1765	-361.7684	170.5919	0.1978377	2.782417
2388	-181.4014	-351.2316	169.8302	0.5656258	3.020412
2394	-184.9755	-354.9547	169.9792	0.4206033	3.018028
2400	-188.0509	-357.7678	169.7169	0.2438225	3.27907
2406	-179.8415	-348.7397	168.8982	0.09231957	3.843575
2412	-191.3713	-360.5229	169.1515	0.07941725	3.705011
2418	-184.8645	-353.4581	168.5936	0.2154362	3.947683
2424	-194.5389	-364.5831	170.0442	0.3235846	3.037227
2430	-189.4374	-358.7382	169.3008	0.891698	3.141813
2436	-195.2662	-364.6973	169.4311	0.7613681	3.141813
2442	-193.4274	-362.3067	168.8793	0.1561575	3.817754
2448	-198.7478	-367.8793	169.1315	0.2045944	3.644184
2454	-202.9963	-372.2301	169.2338	0.1420997	3.621049
2460	-210.33	-379.5948	169.2648	0.03698533	3.664051
2466	-208.2736	-377.1607	168.8871	0.4146419	3.664051
2472	-201.4876	-370.5178	169.0302	0.03334528	3.801605
2478	-212.5898	-381.8735	169.2837	0.3413091	3.476099
2484	-218.239	-385.9099	167.6709	0.2757678	4.437344
2490	-203.2564	-371.3178	168.0614	0.1836553	4.268778
2496	-200.6584	-370.0938	169.4353	0.5770303	3.248567
2502	-195.499	-364.8491	169.3501	0.04397246	3.61056
2508	-198.514	-367.7443	169.2303	0.02986077	3.688113
2514	-194.6164	-363.3698	168.7535	0.5067197	3.688113
2520	-203.6089	-372.1814	168.5726	0.5067197	3.792519
2526	-216.1991	-385.542	169.3429	0.3686627	3.425503
2532	-190.9068	-360.5838	169.6769	0.2391573	3.30537
2538	-179.3359	-348.6108	169.2749	0.1620963	3.585585
2544	-197.7665	-366.8241	169.0576	0.1521375	3.717289
2550	-188.6555	-357.3207	168.6652	0.5250447	3.72854
2556	-197.7961	-366.867	169.071	0.119265	3.72854
2562	-220.8988	-389.8401	168.9413	0.09670679	3.81629
2568	-205.7768	-375.7819	170.0051	0.2736708	3.090393
2574	-199.3159	-367.3275	168.0116	0.1420444	4.320506
2580	-193.5647	-361.4956	167.9309	0.3922832	4.224481
2586	-187.5486	-357.3239	169.7753	0.06263057	3.351358
2592	-217.1256	-385.8361	168.7106	0.329424	3.815134
2598	-200.5796	-368.8717	168.292	0.307522	4.067357
2604	-194.3021	-363.3319	169.0298	0.5964876	3.475343
2610	-195.6996	-363.9758	168.2762	0.282304	4.090746
2616	-197.6622	-366.2143	168.5521	0.1035251	4.035402
2622	-195.2696	-365.2665	169.9969	0.2529941	3.107648
2628	-199.3939	-368.6819	169.288	0.004552271	3.669382
2634	-201.8192	-371.1072	169.288	0.004552271	3.669382
2640	-204.0856	-373.3585	169.2729	0.01968532	3.669382
2646	-201.8375	-370.7324	168.8949	0.2574434	3.750398
2652	-190.3699	-359.4703	169.1003	0.5080532	3.485805
2658	-181.1789	-351.7922	170.6133	0.06499235	2.850201
2664	-183.368	-353.7375	170.3695	0.2369379	2.89371
2670	-198.5865	-368.8099	170.2235	0.3721124	2.900254
2676	-179.3799	-348.6507	169.2707	0.08602263	3.632174
2682	-182.9287	-351.968	169.0393	0.3174287	3.632174
2688	-198.9779	-368.8859	169.908	0.155787	3.218168
2694	-212.0052	-382.4436	170.4384	0.477282	2.705435
2700	-197.6891	-367.4096	169.7205	0.08898123	3.368088
2706	-179.184	-348.5702	169.3862	0.2928499	3.444521
2712	-181.6331	-349.6063	167.9731	0.04013414	4.399791
2718	-183.7352	-353.2549	169.5197	0.4091014	3.297905
2724	-197.9425	-366.3334	168.3909	0.4980773	3.901877
2730	-193.6881	-361.7038	168.0157	0.1081626	4.337364
2736	-197.1971	-365.5426	168.3455	0.5753348	3.883627
2742	-198.8019	-368.236	169.434	0.5124254	3.28748
2748	-195.0467	-364.4063	169.3596	0.6274208	3.263547
2754	-198.7061	-369.0613	170.3551	0.6274208	2.664349
