Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-186.8244	-355.8773	169.0529	0.3929615	3.580477
504	-195.291	-363.1452	167.8542	0.097818	4.434344
510	-201.1132	-368.912	167.7988	0.1532023	4.434344
516	-191.3856	-361.4351	170.0495	0.1325168	3.148043
522	-194.976	-364.7635	169.7874	0.5766591	3.039421
528	-202.9706	-372.5553	169.5847	0.3225545	3.310549
534	-201.8301	-371.3917	169.5616	0.3457276	3.310549
540	-196.7343	-365.341	168.6067	0.3083139	3.886949
546	-193.1732	-361.9842	168.8111	0.1039438	3.886949
552	-198.139	-365.5031	167.3641	0.3317158	4.578393
558	-183.6422	-353.308	169.6658	0.2577845	3.300948
564	-195.7321	-365.3327	169.6006	0.7734205	3.033491
570	-200.2431	-370.4853	170.2422	0.2420859	2.967321
576	-187.0862	-356.3827	169.2965	0.5336678	3.355939
582	-196.6372	-366.1654	169.5281	0.656019	3.146745
588	-195.6079	-363.8431	168.2352	0.656019	3.900623
594	-190.5795	-358.59	168.0105	0.3554679	4.200223
600	-215.736	-384.3651	168.6292	0.5051854	3.760773
606	-199.1359	-368.0516	168.9157	0.3530516	3.683165
612	-198.6456	-368.0721	169.4265	0.6022382	3.238896
618	-203.332	-369.8699	166.5379	0.2605841	5.078973
624	-214.7333	-381.8665	167.1333	0.1717911	4.797112
630	-200.5303	-369.8698	169.3395	0.09923085	3.58459
636	-197.8251	-367.0619	169.2368	0.1186668	3.632936
642	-192.4092	-361.7925	169.3832	0.1926401	3.504766
648	-195.6674	-363.8827	168.2152	0.08376632	4.238221
654	-199.8968	-367.7574	167.8606	0.2388958	4.351122
660	-212.3119	-380.8742	168.5623	0.2905575	3.922612
666	-206.8417	-375.3772	168.5355	0.5526174	3.787417
672	-197.7138	-365.5914	167.8776	0.1975427	4.364859
678	-194.0187	-362.6785	168.6598	0.0757048	3.989769
684	-190.5019	-359.3449	168.8431	0.002414382	3.926824
690	-193.3751	-362.3522	168.9771	0.007192005	3.847136
696	-208.2284	-376.266	168.0375	0.02644182	4.371169
702	-198.7931	-368.0437	169.2506	0.233345	3.558309
708	-196.9583	-366.8116	169.8533	0.3312608	3.146524
714	-196.654	-365.7042	169.0503	0.0979015	3.752809
720	-193.5686	-363.5763	170.0077	0.1552697	3.159357
726	-203.1975	-372.3594	169.162	0.01228808	3.737748
732	-212.8814	-381.9797	169.0983	0.001161291	3.780901
738	-201.6586	-370.4551	168.7965	0.01707796	3.945074
744	-200.2243	-369.2714	169.0471	0.01941096	3.799892
750	-190.1599	-359.2172	169.0573	0.009220727	3.799892
756	-184.8899	-354.4942	169.6043	0.03076109	3.470222
762	-197.8685	-368.0064	170.1379	0.3582018	2.960204
768	-198.7221	-368.5347	169.8126	0.4456652	3.102661
774	-194.5995	-364.1997	169.6002	0.231921	3.3548
780	-185.3333	-355.1275	169.7943	0.2004672	3.258967
786	-194.8339	-363.5504	168.7165	0.445189	3.74501
792	-202.6317	-369.4717	166.84	0.1965519	4.946755
798	-188.6821	-358.743	170.0609	0.1796719	3.113158
804	-193.0917	-360.6447	167.553	0.1082558	4.597823
810	-194.4336	-364.6175	170.1839	0.1634061	3.049455
816	-196.0097	-364.8716	168.8619	0.0138323	3.909485
822	-207.1123	-377.0235	169.9111	0.05396328	3.276482
828	-204.4516	-373.3313	168.8797	0.005967	3.903795
834	-191.0956	-361.2573	170.1617	0.001811012	3.158996
840	-197.3959	-367.5192	170.1233	0.04025154	3.158996
846	-194.9506	-365.3621	170.4116	0.01554582	3.001653
852	-202.3201	-370.5525	168.2324	0.2067261	4.158688
858	-198.1433	-367.5605	169.4172	0.05890019	3.562878
864	-205.2386	-373.8396	168.601	0.8751215	3.562878
870	-200.9562	-369.7092	168.753	0.6382188	3.612197
876	-188.9883	-358.122	169.1338	0.2574504	3.612197
882	-191.9772	-359.5207	167.5435	0.5376763	4.361429
888	-193.3926	-360.8232	167.4306	0.8352674	4.256985
894	-174.5107	-344.6897	170.179	0.06220416	3.112812
900	-181.4628	-350.3642	168.9014	0.05813924	3.861406
906	-194.9722	-364.1776	169.2055	0.4765404	3.442784
912	-201.0771	-370.6038	169.5268	0.1552434	3.442784
918	-202.0257	-370.8951	168.8694	0.3984474	3.683664
924	-183.5384	-353.3313	169.7929	0.3984474	3.14248
930	-189.1196	-358.8012	169.6817	0.06932232	3.402393
936	-189.9404	-359.8101	169.8697	0.0002894185	3.332491
942	-180.5656	-350.1095	169.5439	0.01111369	3.516927
948	-192.8891	-361.4706	168.5815	0.08410848	4.029688
954	-184.2447	-354.1801	169.9354	0.1834192	3.185534
960	-193.0806	-361.3553	168.2747	0.1756495	4.152286
966	-191.9578	-360.0065	168.0486	0.2189791	4.256002
972	-193.3795	-361.3812	168.0017	0.522081	4.110502
978	-200.149	-368.1109	167.9618	0.2273949	4.300373
984	-196.3947	-365.8904	169.4957	0.3024529	3.374748
990	-195.4464	-364.1848	168.7384	0.06212806	3.952551
996	-182.448	-351.603	169.155	0.3552333	3.543009
1002	-190.8987	-359.1608	168.2621	0.04933771	4.231159
1008	-197.7388	-366.677	168.9383	0.1329418	3.797157
1014	-185.1339	-354.7767	169.6428	0.04395707	3.440008
1020	-191.9898	-361.2105	169.2207	0.02580966	3.696005
1026	-197.4465	-367.0008	169.5543	0.01392709	3.509234
1032	-213.9901	-381.1598	167.1697	0.1321119	4.798914
1038	-196.9849	-366.2412	169.2563	0.01480141	3.681817
1044	-193.6974	-363.4295	169.7322	0.08323746	3.364596
1050	-192.46	-361.7616	169.3016	0.01614472	3.654773
1056	-196.6254	-366.5803	169.9549	0.04429317	3.256359
1062	-202.9413	-370.3708	167.4296	0.202945	4.613921
1068	-186.7234	-355.6713	168.948	0.4697568	3.59681
1074	-191.2287	-359.8512	168.6225	0.2028402	3.93837
1080	-191.7464	-360.5604	168.814	0.01129803	3.93837
1086	-198.3812	-366.7792	168.398	0.008062855	4.177451
1092	-188.5449	-357.8192	169.2744	0.03509149	3.659581
1098	-199.2093	-368.7388	169.5295	0.5123213	3.231153
1104	-191.1928	-361.3204	170.1277	0.2550504	3.028274
1110	-194.86	-363.5076	168.6476	0.2260292	3.910687
1116	-196.2655	-364.2704	168.0049	0.007574118	4.400246
1122	-194.0089	-362.8122	168.8033	0.001732206	3.949963
1128	-197.2663	-366.4898	169.2235	0.005315652	3.70627
1134	-189.6218	-357.7734	168.1516	0.0121177	4.314833
1140	-185.153	-355.1771	170.024	0.007985645	3.236961
1146	-190.5991	-359.4526	168.8535	0.03532509	3.901967
1152	-199.5333	-368.0606	168.5273	0.01989297	4.097196
1158	-195.5341	-364.9045	169.3704	0.01350999	3.616402
1164	-200.3716	-367.9251	167.5536	0.1889476	4.55219
1170	-204.8388	-373.082	168.2432	0.5930496	3.932128
1176	-193.4544	-363.3578	169.9034	0.5621261	2.978588
1182	-196.2144	-366.9499	170.7356	0.6336267	2.423691
1188	-197.3736	-365.8061	168.4325	0.6223513	3.80658
1194	-192.8432	-361.8165	168.9733	0.1070733	3.791908
1200	-208.6023	-378.1609	169.5586	0.1855622	3.406384
1206	-192.6285	-362.0122	169.3837	0.3117442	3.43491
1212	-182.6226	-351.2599	168.6373	0.115462	3.979869
1218	-193.9942	-363.6463	169.6521	0.462094	3.188286
1224	-195.9243	-365.4716	169.5473	0.439507	3.263638
1230	-196.3333	-365.0447	168.7114	0.2473363	3.861861
1236	-199.4353	-368.5312	169.0958	0.4808482	3.50429
1242	-199.3481	-369.0284	169.6802	0.1737425	3.341918
1248	-207.7192	-377.531	169.8118	0.2814997	3.200676
1254	-189.6547	-359.438	169.7834	0.213848	3.257518
1260	-185.5114	-355.447	169.9357	0.1660901	3.195667
1266	-193.1039	-361.8896	168.7857	0.3925183	3.735455
1272	-198.3562	-366.5161	168.1599	0.1586829	4.227109
1278	-201.7795	-370.2789	168.4994	0.1746579	4.024836
1284	-198.6057	-367.8114	169.2057	0.2600362	3.56892
1290	-212.2338	-379.5142	167.2804	0.1519087	4.726052
1296	-199.4991	-367.4326	167.9335	0.2912342	4.280274
1302	-198.171	-367.15	168.9791	0.4618573	3.583334
1308	-193.1984	-360.9769	167.7784	0.03069335	4.514748
1314	-201.565	-371.5219	169.957	0.3013642	3.102605
1320	-195.6663	-364.4306	168.7642	0.2324967	3.840006
1326	-205.1367	-373.4012	168.2645	0.08794114	4.207924
1332	-199.2061	-367.3708	168.1646	0.4451612	4.061515
1338	-192.7905	-360.9665	168.176	0.1184305	4.240821
1344	-207.1876	-374.8763	167.6887	0.1501493	4.498014
1350	-201.0739	-370.1637	169.0898	0.7318688	3.360916
1356	-203.007	-371.9524	168.9455	0.3108821	3.690329
1362	-193.2127	-363.6225	170.4098	0.3127872	2.823279
1368	-200.6291	-371.1356	170.5064	0.9833189	2.347417
1374	-200.2778	-370.8231	170.5453	0.9444916	2.347417
1380	-182.8385	-352.1529	169.3144	0.1546434	3.566985
1386	-200.8146	-369.9213	169.1067	0.3623624	3.566985
1392	-200.6507	-368.5793	167.9285	0.4263652	4.206512
1398	-194.2307	-363.3609	169.1302	0.170644	3.664569
1404	-193.2893	-362.9728	169.6835	0.1831048	3.334524
1410	-202.0948	-372.059	169.9643	0.02285599	3.263483
1416	-202.5872	-370.6333	168.046	0.2117181	4.261577
1422	-198.5743	-366.7909	168.2166	0.1482628	4.200835
1428	-197.8797	-366.988	169.1083	0.4694802	3.503666
1434	-198.4213	-366.994	168.5728	0.4883649	3.80297
1440	-199.1896	-368.3394	169.1498	0.3195049	3.566829
1446	-200.3335	-368.6162	168.2827	0.3001843	4.076874
1452	-200.8656	-369.0493	168.1837	0.06270609	4.268024
1458	-211.659	-379.8712	168.2122	0.03415035	4.268024
1464	-206.1313	-374.0051	167.8739	0.09445615	4.42513
1470	-203.1631	-372.7422	169.5791	0.1150845	3.435664
1476	-208.1936	-377.7133	169.5196	0.1876201	3.428003
1482	-206.4023	-374.8355	168.4332	0.3877484	3.940857
1488	-212.1415	-379.159	167.0175	0.5061506	4.674909
1494	-191.9089	-362.7339	170.825	0.160892	2.662259
1500	-187.1119	-357.1244	170.0125	0.3375056	3.047858
1506	-193.1343	-364.0143	170.88	0.1962049	2.606532
1512	-197.5512	-367.7556	170.2044	0.1070092	3.070939
1518	-200.7895	-368.3815	167.5921	0.1035468	4.578518
1524	-201.2953	-368.8459	167.5506	0.127468	4.58838
1530	-199.1227	-367.1938	168.0711	0.08409677	4.319642
1536	-194.7517	-363.031	168.2793	0.08603466	4.200608
1542	-204.0381	-373.1039	169.0658	0.502973	3.508885
1548	-200.9627	-370.6131	169.6503	0.1546561	3.370703
1554	-213.4676	-381.3861	167.9185	0.1576411	4.364297
1560	-191.6191	-359.9986	168.3794	0.5239102	3.893653
1566	-194.897	-364.8482	169.9512	0.512212	2.979853
1572	-188.4034	-357.4573	169.0539	0.2907723	3.639203
1578	-182.1687	-351.2102	169.0415	0.245402	3.672629
1584	-187.1492	-356.1885	169.0393	0.03633128	3.794639
1590	-185.1265	-354.0045	168.878	0.005945698	3.904769
1596	-178.2657	-348.3591	170.0934	0.02557216	3.185452
1602	-192.2883	-361.9436	169.6553	0.01420158	3.450076
1608	-192.2645	-361.9753	169.7108	0.1702331	3.326018
1614	-198.4857	-366.9578	168.4721	0.3053901	3.965728
1620	-203.6747	-372.8194	169.1447	0.3059951	3.57763
1626	-208.3232	-377.6038	169.2805	0.006951966	3.672302
1632	-191.7799	-361.5573	169.7774	0.2822055	3.220626
1638	-198.0625	-367.1826	169.1202	0.3815107	3.547982
1644	-206.709	-374.9647	168.2557	0.5554151	3.946473
1650	-203.3412	-371.8242	168.4831	0.6821295	3.742994
1656	-199.9634	-367.6513	167.6879	0.9434013	4.049242
1662	-199.5574	-369.5959	170.0385	0.3666758	3.014813
1668	-191.4115	-360.156	168.7444	0.1343383	3.907731
1674	-186.6345	-355.0538	168.4194	0.2005693	4.055725
1680	-190.1548	-357.9848	167.83	0.01950149	4.492025
1686	-193.7966	-363.2942	169.4976	0.09615214	3.494345
1692	-187.2805	-356.0249	168.7444	0.002407768	3.983292
1698	-191.6657	-359.9113	168.2455	0.1365662	4.191074
1704	-193.1022	-360.828	167.7258	0.03600727	4.541329
1710	-186.6086	-356.1948	169.5862	0.177166	3.395158
1716	-193.13	-361.0719	167.942	0.2190106	4.316361
1722	-181.4955	-351.739	170.2435	0.2190106	2.980418
1728	-192.7772	-362.3893	169.6121	0.02689501	3.467945
1734	-189.432	-357.7214	168.2894	0.007339752	4.2395
1740	-189.2123	-360.097	170.8847	0.008316303	2.719327
1746	-194.7941	-363.6308	168.8367	0.3230042	3.746161
1752	-201.2929	-369.9702	168.6773	0.06521468	3.985775
1758	-198.2522	-366.3292	168.0769	0.2266158	4.235628
1764	-193.5536	-361.3384	167.7849	0.02239041	4.515793
1770	-193.2401	-362.5538	169.3137	0.01458878	3.648681
1776	-194.3889	-363.2898	168.9009	0.1876148	3.787186
1782	-194.4856	-363.1815	168.6959	0.1152337	3.9465
1788	-187.8471	-356.5153	168.6682	0.1429504	3.9465
1794	-184.9576	-353.4473	168.4897	0.3214052	3.9465
1800	-200.6208	-369.4494	168.8285	0.3840639	3.715618
1806	-184.2729	-351.8413	167.5684	0.6055025	4.309045
1812	-191.2119	-360.5026	169.2906	0.2281713	3.538019
1818	-199.1176	-367.0693	167.9517	0.3593711	4.23137
1824	-192.9961	-361.2741	168.278	0.135903	4.172989
1830	-194.4254	-364.6901	170.2647	0.4347897	2.837339
1836	-199.7989	-368.087	168.2882	0.2834967	4.083244
1842	-198.2882	-367.1855	168.8973	0.7912457	3.438953
1848	-203.5312	-372.2238	168.6926	0.2703452	3.859456
1854	-190.8107	-360.1242	169.3135	0.1365268	3.578042
1860	-194.3638	-364.4651	170.1013	0.1750171	3.091887
1866	-187.1096	-357.0505	169.9409	0.06818516	3.25049
1872	-194.2638	-363.3722	169.1085	0.4652202	3.506036
1878	-199.9425	-368.2698	168.3273	0.02058382	4.210468
1884	-207.3406	-376.2018	168.8613	0.490841	3.634882
1890	-208.0082	-376.8861	168.8779	0.1774374	3.80628
1896	-202.0994	-371.1978	169.0984	0.1433942	3.698745
1902	-209.7302	-378.3475	168.6173	0.08062716	4.011241
1908	-208.3524	-376.6625	168.3102	0.3877052	4.011241
1914	-201.1467	-369.5342	168.3875	0.1609322	4.096509
1920	-191.8315	-360.4242	168.5927	0.2257047	3.942316
1926	-202.2003	-371.325	169.1247	0.430623	3.516734
1932	-200.4422	-370.9118	170.4697	0.1098102	2.909961
1938	-194.4376	-363.7789	169.3413	0.1587342	3.548947
1944	-199.818	-368.3784	168.5604	0.3288719	3.901703
1950	-194.9947	-363.5364	168.5417	0.3394312	3.906401
1956	-192.816	-361.9405	169.1245	0.5717281	3.434444
1962	-192.5121	-359.6951	167.1829	0.1290191	4.793278
1968	-201.7204	-371.1537	169.4334	0.2156961	3.462039
1974	-199.0093	-366.9395	167.9302	0.3473058	4.250381
1980	-191.9837	-360.573	168.5893	0.05985214	4.039086
1986	-195.864	-364.296	168.432	0.2170792	4.039086
1992	-213.5818	-381.4898	167.9081	0.2259607	4.331593
1998	-190.7658	-360.5653	169.7995	0.2696758	3.214975
2004	-197.9201	-367.0738	169.1537	0.227035	3.618253
2010	-191.5074	-360.1974	168.69	0.1928535	3.905396
2016	-194.0329	-362.8846	168.8517	0.03119065	3.905396
2022	-183.478	-352.8844	169.4064	0.01458732	3.594903
2028	-191.6935	-361.2333	169.5397	0.05422339	3.49422
2034	-193.4014	-361.8442	168.4428	0.01166204	4.149952
2040	-194.0698	-363.3274	169.2576	0.4105912	3.450866
2046	-199.2634	-368.2968	169.0334	0.1268848	3.745823
2052	-199.6332	-368.9153	169.2821	1.101504	3.027734
2058	-198.0409	-367.1573	169.1164	0.0828275	3.72336
2064	-197.262	-366.0661	168.8041	0.3950876	3.72336
2070	-193.0591	-362.2074	169.1483	0.06445149	3.715545
2076	-202.03	-371.1549	169.1249	0.20442	3.648106
2082	-208.2023	-377.4592	169.2568	0.07243124	3.648106
2088	-199.7973	-368.9974	169.2002	0.2293276	3.589963
2094	-201.6906	-371.0911	169.4005	0.04724844	3.579334
2100	-194.0921	-363.4846	169.3925	0.05528632	3.579334
2106	-191.0921	-360.0872	168.9951	0.2718519	3.684188
2112	-196.3505	-366.21	169.8594	0.009478759	3.33315
2118	-192.7923	-361.2864	168.4941	0.2193519	4.002381
2124	-197.3414	-366.7061	169.3647	0.1648539	3.531756
2130	-182.1785	-351.4126	169.2341	0.1511484	3.615678
2136	-185.115	-354.4361	169.3211	0.06412422	3.615678
2142	-184.3603	-353.242	168.8817	0.2668562	3.752612
2148	-192.4703	-360.3752	167.9049	0.1338322	4.385407
2154	-200.8596	-368.4304	167.5708	0.6223314	4.29817
2160	-208.3415	-377.7444	169.4029	0.03686577	3.583972
2166	-194.8234	-363.5927	168.7693	0.1713865	3.872227
2172	-193.5209	-362.7955	169.2746	0.9836679	3.102616
2178	-192.4707	-360.9614	168.4907	0.09695261	4.074149
2184	-190.4172	-358.3113	167.8941	0.05663869	4.435014
2190	-193.3578	-362.3391	168.9813	0.4820021	3.570326
2196	-199.686	-368.5461	168.8602	1.151632	3.248909
2202	-194.7486	-365.2943	170.5457	0.1720039	2.826288
2208	-200.5414	-369.1359	168.5945	1.28313	3.328012
2214	-197.4062	-366.2485	168.8423	0.3047283	3.753448
2220	-198.9902	-367.0418	168.0516	0.5852686	4.046105
2226	-188.7113	-359.1025	170.3912	0.06480819	2.984348
2232	-202.6331	-372.3249	169.6918	0.04721657	3.409376
2238	-188.1277	-357.6767	169.549	0.1900865	3.409376
2244	-193.6466	-363.0588	169.4122	0.1882177	3.490476
2250	-195.7067	-366.5925	170.8858	0.2969459	2.54044
2256	-193.4849	-362.3865	168.9016	0.2969459	3.723703
2262	-184.4749	-353.6408	169.1659	0.4217247	3.497889
2268	-184.4557	-352.6295	168.1739	0.2299401	4.178744
2274	-205.9481	-374.5559	168.6078	0.8023715	3.601195
2280	-197.4446	-364.7811	167.3365	0.3605836	4.577698
2286	-194.0523	-360.4591	166.4068	0.5773014	4.975892
2292	-195.1287	-363.3063	168.1776	0.4399671	4.057084
2298	-186.5888	-356.5477	169.959	0.03625854	3.2587
2304	-190.1755	-359.1488	168.9733	0.6926253	3.452181
2310	-202.5921	-371.8933	169.3012	0.1616833	3.570551
2316	-203.6137	-372.7163	169.1026	0.433025	3.528199
2322	-196.1549	-364.6192	168.4644	0.3260026	3.958371
2328	-188.9623	-358.4336	169.4713	0.5154668	3.263708
2334	-195.0802	-364.4246	169.3444	0.1629154	3.544732
2340	-195.4294	-364.8104	169.381	0.457824	3.350841
2346	-200.3287	-368.6142	168.2855	0.1108143	4.183007
2352	-191.2356	-359.882	168.6465	0.2926532	3.87311
2358	-191.9687	-361.0203	169.0516	0.3237229	3.621402
2364	-194.9424	-363.8025	168.86	0.0979932	3.862253
2370	-195.4163	-363.6365	168.2202	0.01071814	4.276809
2376	-194.6958	-364.3455	169.6497	0.04140029	3.437486
2382	-190.247	-359.8751	169.6281	0.06292534	3.437486
2388	-194.3976	-361.9781	167.5805	0.05132647	4.614325
2394	-192.7481	-361.3256	168.5775	0.1577217	3.989903
2400	-198.5289	-367.6336	169.1047	0.07782319	3.732986
2406	-196.7783	-365.7621	168.9838	0.1986764	3.732986
2412	-200.8097	-369.8211	169.0114	0.9744418	3.264262
2418	-200.6494	-370.4817	169.8323	0.9744418	2.772084
2424	-197.989	-367.0393	169.0504	0.4841858	3.528855
2430	-195.3823	-364.5482	169.1659	0.1100689	3.678984
2436	-201.417	-369.9531	168.5362	0.1100689	4.040742
2442	-216.9931	-383.8451	166.852	0.1528697	4.964338
2448	-217.4653	-383.1001	165.6348	0.2191791	5.600033
2454	-212.3152	-380.0957	167.7805	0.5013578	4.247921
2460	-194.9971	-363.5981	168.601	0.03550543	4.04628
2466	-196.3141	-365.2674	168.9532	0.1778957	3.762642
2472	-197.7934	-366.336	168.5426	0.4242075	3.857211
2478	-203.6015	-373.0579	169.4564	0.1890787	3.464149
2484	-199.986	-368.1216	168.1356	0.06265054	4.29528
2490	-190.8848	-359.0567	168.172	0.02626855	4.29528
2496	-195.5897	-365.3128	169.7231	0.04922102	3.389878
2502	-195.8335	-365.5495	169.716	0.0562946	3.389878
2508	-189.7902	-358.6342	168.844	0.3177564	3.744969
2514	-195.2178	-363.3344	168.1166	0.5190839	4.046737
2520	-204.2826	-374.4438	170.1611	0.09327029	3.10495
2526	-205.1071	-373.3202	168.2131	0.278335	4.128949
2532	-209.6333	-377.3777	167.7444	0.09736621	4.496401
2538	-200.7573	-369.2178	168.4605	0.2160844	4.023432
2544	-190.7766	-359.8065	169.0298	0.2750829	3.662222
2550	-193.4892	-362.3857	168.8964	0.3557278	3.692743
2556	-199.5725	-366.136	166.5635	0.4280491	4.971766
2562	-193.3595	-363.5541	170.1945	0.1900048	3.027183
2568	-208.9326	-376.1415	167.2089	0.294535	4.686222
2574	-199.1602	-367.0464	167.8862	0.5080343	4.184205
2580	-199.4615	-366.8713	167.4097	0.4138057	4.506644
2586	-197.0891	-366.6396	169.5505	0.7679908	3.066722
2592	-195.777	-364.2212	168.4443	0.08476807	4.107528
2598	-189.6861	-358.2813	168.5952	0.007309775	4.065688
2604	-197.1802	-366.1095	168.9293	0.02479627	3.864514
2610	-201.1464	-370.8829	169.7365	0.1331384	3.332728
2616	-196.3714	-365.571	169.1997	0.08066403	3.676433
2622	-198.4289	-368.4585	170.0296	0.5228157	2.926302
2628	-203.3896	-372.622	169.2324	0.6507893	3.324735
2634	-205.0893	-374.4616	169.3723	0.3392234	3.425493
2640	-195.5304	-365.1077	169.5773	0.1886657	3.393591
2646	-212.6444	-381.3862	168.7418	0.4244656	3.742345
2652	-206.9637	-375.9269	168.9632	0.1219833	3.789093
2658	-195.0041	-364.2309	169.2268	0.1990302	3.592085
2664	-205.4621	-373.7941	168.332	0.1144802	4.154505
2670	-200.9348	-369.2382	168.3034	0.05073792	4.20693
2676	-200.4507	-368.4391	167.9884	0.36576	4.20693
2682	-201.5775	-370.4965	168.919	0.1663692	3.78901
2688	-202.6105	-370.0978	167.4873	0.1280218	4.623587
2694	-194.0205	-363.3668	169.3463	0.2541916	3.490413
2700	-197.5475	-366.9978	169.4503	0.1502062	3.490413
2706	-190.1965	-358.0343	167.8379	0.363429	4.293553
2712	-195.8534	-365.9926	170.1392	0.2119344	3.047189
2718	-205.1101	-375.0034	169.8933	0.2119344	3.193578
2724	-187.8498	-357.5751	169.7254	0.2382915	3.277333
2730	-200.4139	-367.8628	167.449	0.5525257	4.406436
2736	-191.2242	-360.4935	169.2693	0.3943172	3.453544
2742	-191.8584	-361.5246	169.6662	0.3728893	3.23274
2748	-199.517	-367.0427	167.5257	0.2547087	4.530872
2754	-204.777	-374.1617	169.3847	0.2805866	3.452554
