Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-3436.805	-3601.371	164.5668	2.305837	5.150077
336	-3437.5	-3601.324	163.8237	2.22329	5.596292
342	-3446.208	-3610.47	164.262	2.19017	5.369908
348	-3435.181	-3599.219	164.0375	2.428573	5.389157
354	-3442.639	-3607.194	164.5542	2.428573	5.103557
360	-3432.85	-3597.165	164.3151	2.235545	5.320335
366	-3440.162	-3604.351	164.1888	2.394546	5.320335
372	-3440.583	-3604.703	164.1196	2.537833	5.297517
378	-3448.192	-3612.383	164.1913	2.340173	5.342525
384	-3449.838	-3614.062	164.2234	2.303932	5.340713
390	-3431.339	-3595.236	163.8968	2.349832	5.500534
396	-3435.833	-3599.91	164.077	2.38523	5.386028
402	-3440.106	-3604.098	163.9925	2.494103	5.386028
408	-3435.25	-3599.468	164.2177	2.290373	5.349776
414	-3452.026	-3616.021	163.9948	2.717863	5.292006
420	-3438.826	-3603.64	164.8136	2.471541	4.941066
426	-3432.472	-3597.312	164.8392	2.438465	4.941066
432	-3428.248	-3592.4	164.1521	2.399421	5.338476
438	-3441.786	-3606.111	164.3248	2.183083	5.338476
444	-3443.778	-3607.835	164.0573	2.251733	5.455249
450	-3440.585	-3604.774	164.1894	2.151615	5.427312
456	-3440.143	-3604.206	164.0625	2.098177	5.521389
462	-3433.342	-3597.758	164.4162	2.333182	5.221404
468	-3425.722	-3590.09	164.3681	2.394295	5.221404
474	-3431.99	-3595.952	163.9624	2.688533	5.321843
480	-3423.896	-3588.108	164.2116	2.361928	5.321843
486	-3428.642	-3593.136	164.494	2.224467	5.226482
492	-3432.478	-3596.972	164.494	2.224467	5.226482
498	-3440.384	-3604.253	163.8682	2.19766	5.583245
504	-3434.633	-3599.348	164.7155	2.437164	5.010364
510	-3427.783	-3592.27	164.4871	2.460749	5.126938
516	-3424.413	-3589.093	164.6796	2.391905	5.049866
522	-3422.776	-3587.219	164.4438	2.696602	5.052186
528	-3432.586	-3597.143	164.5567	2.545861	5.052186
534	-3438.139	-3602.007	163.8683	2.545861	5.432681
540	-3447.128	-3611.487	164.3588	2.353909	5.244082
546	-3446.512	-3610.59	164.0782	2.133027	5.496935
552	-3441.94	-3606.493	164.5535	2.632237	5.017832
558	-3441.296	-3605.366	164.0693	2.188514	5.476833
564	-3432.059	-3596.545	164.4859	2.056967	5.307057
570	-3427.666	-3592.365	164.6992	2.155898	5.143829
576	-3425.135	-3589.437	164.3019	2.461827	5.22895
582	-3425.256	-3589.235	163.9787	2.137003	5.549821
588	-3438.1	-3601.8	163.6995	2.105487	5.717297
594	-3428.337	-3592.415	164.0772	2.291197	5.426883
600	-3423.016	-3587.332	164.316	2.078394	5.390915
606	-3425.652	-3589.444	163.792	2.259604	5.597592
612	-3429.962	-3593.998	164.036	2.487859	5.36473
618	-3430.881	-3595.261	164.3796	2.341472	5.23802
624	-3447.053	-3611.376	164.3229	2.413715	5.23802
630	-3443.93	-3608.276	164.3454	2.152608	5.34086
636	-3451.149	-3615.487	164.338	1.931595	5.44717
642	-3438.869	-3602.96	164.0908	2.246105	5.4393
648	-3430.497	-3594.69	164.193	2.246105	5.382989
654	-3435.588	-3599.668	164.0799	2.167362	5.480509
660	-3428.365	-3591.97	163.6057	2.249382	5.704314
666	-3433.926	-3597.599	163.6734	2.165937	5.704314
672	-3443.449	-3607.002	163.5529	2.238287	5.738128
678	-3442.421	-3606.254	163.8334	2.096985	5.647775
684	-3448.558	-3611.695	163.137	2.256153	5.957665
690	-3445.191	-3609.471	164.2803	2.257488	5.329802
696	-3435.22	-3599.648	164.4273	2.76266	5.034412
702	-3437.291	-3601.356	164.0648	2.296368	5.431435
708	-3435.721	-3599.907	164.1854	2.179079	5.417122
714	-3435.962	-3600.288	164.3265	1.904392	5.466404
720	-3422.316	-3586.788	164.4724	2.058378	5.313881
726	-3421.247	-3584.823	163.5764	2.027607	5.820289
732	-3438.866	-3602.874	164.0077	1.954341	5.61802
738	-3431.085	-3594.593	163.5074	2.025591	5.858957
744	-3447.195	-3611.765	164.5698	1.84886	5.358921
750	-3441.075	-3604.555	163.4807	1.84886	5.95636
756	-3443.976	-3608.32	164.3444	2.213324	5.314073
762	-3450.381	-3614.24	163.8584	2.066636	5.647905
768	-3436.074	-3599.996	163.922	2.029185	5.630257
774	-3444.551	-3609.229	164.6774	2.036029	5.210982
780	-3437.768	-3602.297	164.5287	2.090978	5.267786
786	-3428.216	-3592.81	164.5944	2.185231	5.188584
792	-3430.317	-3594.088	163.7706	2.185231	5.64241
798	-3422.667	-3586.693	164.026	2.011578	5.581292
804	-3431.574	-3595.052	163.4781	1.95968	5.905506
810	-3433.787	-3597.604	163.8169	1.95968	5.720187
816	-3429.328	-3593.277	163.9488	2.161638	5.555168
822	-3422.077	-3586.418	164.3409	2.352929	5.254372
828	-3421.521	-3585.938	164.4169	2.271245	5.248275
834	-3431.953	-3596.197	164.2439	2.759569	5.137336
840	-3431.017	-3595.072	164.0549	2.759569	5.241953
846	-3423.913	-3587.984	164.0715	2.982727	5.144403
852	-3434.535	-3599.508	164.9725	2.370104	4.896577
858	-3429.458	-3593.989	164.5305	2.363067	5.145092
864	-3440.066	-3604.388	164.3215	2.561097	5.176129
870	-3427.213	-3591.973	164.7604	2.834025	4.82025
876	-3425.876	-3589.707	163.8305	2.375451	5.525889
882	-3424.075	-3588.508	164.4334	2.202342	5.269875
888	-3424.025	-3588.757	164.7317	2.192979	5.109045
894	-3421.176	-3585.843	164.6675	2.436213	5.037437
900	-3431.145	-3594.979	163.8341	2.286067	5.562839
906	-3428.294	-3592.536	164.2413	2.279373	5.341616
912	-3438.243	-3602.351	164.108	2.279373	5.415098
918	-3424.236	-3588.275	164.0398	2.365351	5.415098
924	-3433.254	-3597.185	163.9318	2.220879	5.537988
930	-3435.57	-3599.442	163.8729	2.388252	5.497073
936	-3438.95	-3603.003	164.0531	2.014503	5.565045
942	-3452.55	-3616.661	164.1107	2.409311	5.357071
948	-3436.175	-3600.048	163.8732	2.082605	5.632479
954	-3447.216	-3611.426	164.2098	2.418622	5.298348
960	-3434.693	-3598.586	163.8934	2.015335	5.652322
966	-3437.489	-3601.623	164.1344	2.015335	5.51998
972	-3436.211	-3600.485	164.2742	1.965964	5.466136
978	-3430.158	-3594.361	164.2025	2.06306	5.460464
984	-3432.421	-3596.98	164.5593	2.125869	5.234931
990	-3431.411	-3595.684	164.273	1.969432	5.465152
996	-3433.402	-3597.398	163.996	1.990832	5.607398
1002	-3438.661	-3603.153	164.4923	1.646138	5.50118
1008	-3443.682	-3607.81	164.1276	1.895825	5.579824
1014	-3438.329	-3602.961	164.6313	2.051232	5.229402
1020	-3434.784	-3598.721	163.9374	1.996292	5.637047
1026	-3438.042	-3601.669	163.6269	2.147222	5.738231
1032	-3427.108	-3590.779	163.6707	2.147222	5.714206
1038	-3434.024	-3597.858	163.8344	1.951887	5.714206
1044	-3435.064	-3599.436	164.3717	2.095751	5.352234
1050	-3437.161	-3601.493	164.3322	2.143639	5.352234
1056	-3443.843	-3607.296	163.4533	2.044422	5.87987
1062	-3442.147	-3606.572	164.4256	1.863435	5.431399
1068	-3448.907	-3613.396	164.4893	2.009482	5.327268
1074	-3443.137	-3607.522	164.3849	2.374532	5.22069
1080	-3447.499	-3611.384	163.8851	2.259475	5.546505
1086	-3450.818	-3615.615	164.7969	2.435385	4.965884
1092	-3442.552	-3606.845	164.2936	2.142966	5.373833
1098	-3444.977	-3609.36	164.383	2.142966	5.324478
1104	-3442.638	-3606.879	164.2416	2.20938	5.372592
1110	-3449.487	-3614.589	165.1015	1.880952	5.04936
1116	-3447.055	-3611.47	164.4141	1.745045	5.495166
1122	-3433.127	-3597.459	164.3321	2.18488	5.333651
1128	-3429.737	-3593.873	164.1356	2.174194	5.446764
1134	-3423.36	-3587.127	163.7677	2.310603	5.588563
1140	-3424.098	-3587.768	163.6704	1.917503	5.820171
1146	-3430.135	-3594.756	164.6214	1.847781	5.330979
1152	-3433.166	-3597.729	164.5636	2.142378	5.225021
1158	-3436.29	-3599.901	163.6105	2.166526	5.738504
1164	-3442.322	-3606.082	163.7598	2.406442	5.551458
1170	-3430.328	-3594.902	164.5738	2.41094	5.100282
1176	-3419.395	-3583.868	164.4732	2.559549	5.092743
1182	-3431.617	-3595.355	163.7377	2.389152	5.571001
1188	-3439.423	-3603.153	163.7294	2.389152	5.575571
1194	-3441.337	-3605.588	164.2511	2.312437	5.321695
1200	-3439.258	-3603.415	164.1563	2.451571	5.313806
1206	-3425.979	-3590.169	164.1901	2.407959	5.313806
1212	-3437.37	-3601.936	164.5662	2.156914	5.217001
1218	-3431.745	-3596.313	164.5679	2.226065	5.184894
1224	-3431.427	-3595.356	163.929	2.164254	5.564828
1230	-3434.199	-3597.963	163.7636	2.331601	5.581675
1236	-3445.261	-3609.516	164.2556	2.161979	5.38616
1242	-3421.704	-3585.749	164.0453	2.57166	5.324368
1248	-3424.805	-3589.414	164.6091	2.537298	5.026737
1254	-3415.6	-3580.056	164.4552	2.205367	5.256461
1260	-3421.146	-3585.484	164.3387	2.557561	5.168102
1266	-3430.608	-3594.98	164.3718	2.096241	5.352004
1272	-3431.018	-3594.437	163.4188	2.313859	5.778427
1278	-3432.319	-3596.35	164.031	2.177292	5.502935
1284	-3428.944	-3592.906	163.9626	2.230081	5.516938
1290	-3429.775	-3593.688	163.9122	2.207249	5.554812
1296	-3422.49	-3586.578	164.0886	1.994633	5.554812
1302	-3439.044	-3603.282	164.2383	2.139427	5.405911
1308	-3427.238	-3591.476	164.2383	2.139427	5.405911
1314	-3434.092	-3598.402	164.3099	2.204022	5.337324
1320	-3431.573	-3595.894	164.3215	2.211937	5.327337
1326	-3433.301	-3597.145	163.8445	2.133916	5.624897
1332	-3434.894	-3599.123	164.229	2.18986	5.388282
1338	-3430.765	-3594.871	164.1062	2.342919	5.388282
1344	-3422.61	-3586.858	164.2476	2.404703	5.283489
1350	-3427.755	-3592.161	164.406	2.121447	5.321604
1356	-3432.69	-3596.655	163.9644	2.121447	5.564727
1362	-3434.327	-3598.152	163.8254	2.121447	5.641056
1368	-3438.084	-3602.184	164.1004	2.261433	5.427224
1374	-3433.575	-3597.104	163.5291	2.211016	5.763279
1380	-3429.724	-3593.985	164.2619	2.229396	5.352432
1386	-3434.181	-3598.19	164.0088	2.39391	5.419813
1392	-3426.12	-3590.192	164.0715	2.286177	5.432232
1398	-3454.313	-3618.389	164.0757	2.280842	5.432232
1404	-3447.316	-3610.379	163.0633	2.029522	6.09948
1410	-3431.271	-3595.549	164.2781	2.132412	5.387149
1416	-3442.88	-3606.397	163.5162	1.85847	5.93236
1422	-3441.124	-3605.261	164.1372	2.136955	5.462712
1428	-3450.4	-3614.269	163.8694	2.064062	5.64306
1434	-3440.524	-3604.464	163.9393	1.98108	5.64306
1440	-3439.828	-3603.885	164.0573	1.961117	5.587614
1446	-3430.18	-3593.942	163.7621	2.011707	5.726019
1452	-3433.271	-3597.033	163.7621	2.011707	5.726019
1458	-3437.828	-3602.386	164.558	2.072862	5.259945
1464	-3439.724	-3603.889	164.1648	2.21439	5.412649
1470	-3444.45	-3608.552	164.102	1.876109	5.603267
1476	-3436.372	-3600.549	164.1767	1.860196	5.569861
1482	-3434.319	-3598.371	164.0518	2.005694	5.569861
1488	-3426.643	-3591.198	164.5556	2.052687	5.270596
1494	-3431.935	-3596.393	164.4576	2.051773	5.32509
1500	-3427.149	-3590.721	163.5723	2.237449	5.727903
1506	-3431.368	-3594.811	163.4429	2.258225	5.789582
1512	-3431.397	-3596.122	164.7258	2.214061	5.102836
1518	-3423.489	-3587.905	164.4163	2.05221	5.347699
1524	-3432.438	-3596.719	164.2806	2.533311	5.210438
1530	-3426.537	-3590.596	164.059	2.150266	5.499702
1536	-3436.105	-3600.983	164.8776	2.567187	4.864728
1542	-3431.667	-3596.685	165.0176	2.385498	4.864728
1548	-3432.855	-3597.239	164.3834	2.284155	5.261086
1554	-3430.696	-3594.65	163.9541	1.954007	5.647612
1560	-3435.178	-3599.346	164.168	2.172014	5.429887
1566	-3433.239	-3597.407	164.168	2.172014	5.429887
1572	-3428.496	-3592.88	164.3843	2.002992	5.388161
1578	-3435.967	-3599.894	163.9272	1.885343	5.694741
1584	-3430.063	-3594.266	164.2035	2.08444	5.450102
1590	-3427.267	-3592.059	164.7924	2.053955	5.139008
1596	-3431.027	-3595.004	163.9765	2.017226	5.605844
1602	-3442.293	-3606.679	164.3854	1.964131	5.40578
1608	-3442.699	-3606.598	163.8998	2.160479	5.582601
1614	-3438.342	-3602.242	163.8998	2.160479	5.582601
1620	-3441.562	-3605.363	163.8013	2.282112	5.582601
1626	-3444.103	-3607.742	163.639	1.915635	5.838193
1632	-3454.575	-3619.516	164.9411	2.494408	4.860272
1638	-3431.862	-3595.688	163.8262	2.249898	5.583143
1644	-3432.073	-3596.073	163.9994	2.039153	5.583143
1650	-3424.313	-3588.214	163.9016	2.171108	5.576841
1656	-3420.238	-3584.466	164.2285	2.171108	5.396992
1662	-3421.67	-3586.646	164.9764	2.188087	4.975458
1668	-3431.532	-3595.684	164.1516	2.583155	5.260866
1674	-3433.572	-3597.639	164.0671	2.000599	5.563849
1680	-3431.256	-3595.735	164.4798	2.020129	5.327547
1686	-3430.159	-3594.23	164.0714	2.038945	5.543721
1692	-3419.41	-3583.583	164.1734	2.143578	5.43974
1698	-3432.427	-3596.772	164.3454	2.096937	5.366237
1704	-3436.743	-3600.837	164.0939	2.174379	5.469637
1710	-3437.228	-3601.135	163.9073	2.399358	5.473365
1716	-3427.268	-3591.304	164.0352	2.238256	5.473365
1722	-3429.921	-3593.316	163.3949	2.335475	5.782149
1728	-3433.124	-3596.997	163.8736	2.102694	5.623088
1734	-3434.813	-3598.344	163.5307	2.345161	5.703582
1740	-3430.623	-3594.714	164.091	2.262493	5.431917
1746	-3439.245	-3603.51	164.2648	2.262493	5.336139
1752	-3447.439	-3612.071	164.6325	2.489996	5.033813
1758	-3450.174	-3614.347	164.1729	2.514159	5.278039
1764	-3445.143	-3609.232	164.0896	2.616755	5.281131
1770	-3445.289	-3609.928	164.6389	2.227437	5.144944
1776	-3443.175	-3607.666	164.491	2.747887	5.005021
1782	-3436.258	-3600.749	164.491	2.747887	5.005021
1788	-3439.545	-3604.463	164.9182	2.722082	4.777626
1794	-3437.103	-3601.527	164.4244	2.322101	5.22173
1800	-3449.669	-3613.398	163.7292	2.103284	5.702022
1806	-3441.27	-3604.737	163.4671	2.098842	5.847535
1812	-3433.543	-3597.557	164.0146	2.346625	5.437129
1818	-3432.298	-3596.312	164.0139	2.419611	5.405969
1824	-3427.277	-3591.353	164.0758	2.827966	5.202908
1830	-3424.082	-3588.494	164.4125	2.380313	5.202908
1836	-3426.96	-3590.998	164.0385	2.380313	5.409331
1842	-3428.362	-3592.9	164.5376	2.425645	5.114008
1848	-3427.625	-3591.757	164.132	2.350558	5.370723
1854	-3428.221	-3592.438	164.2178	2.242976	5.370723
1860	-3425.989	-3589.921	163.9314	2.242976	5.528406
1866	-3425.987	-3589.942	163.9549	1.962154	5.643368
1872	-3420.677	-3584.674	163.9975	1.996438	5.604003
1878	-3432.438	-3596.465	164.0274	1.946758	5.610792
1884	-3432.61	-3596.149	163.5389	2.143559	5.788064
1890	-3438.288	-3602.789	164.5007	2.155837	5.25367
1896	-3448.161	-3612.138	163.9769	2.228694	5.509693
1902	-3436.045	-3600.02	163.9744	2.231781	5.509693
1908	-3434.282	-3598.257	163.9744	2.231781	5.509693
1914	-3424.493	-3588.598	164.1057	1.958167	5.562438
1920	-3435.376	-3599.52	164.144	1.91354	5.562438
1926	-3435.921	-3600.078	164.1565	1.898994	5.562438
1932	-3435.876	-3599.92	164.0443	1.898994	5.62409
1938	-3426.754	-3590.912	164.1586	1.84382	5.587659
1944	-3428.894	-3593.044	164.1501	1.765491	5.630207
1950	-3440.95	-3604.362	163.4124	1.91295	5.963279
1956	-3431.578	-3595.761	164.1833	2.192252	5.412349
1962	-3436.735	-3600.939	164.2047	1.911539	5.530029
1968	-3431.99	-3596.185	164.1951	1.930661	5.526252
1974	-3436.727	-3600.322	163.5948	1.984755	5.83008
1980	-3440.703	-3604.808	164.1044	2.171108	5.465317
1986	-3439.086	-3603.258	164.1727	2.088275	5.465317
1992	-3429.374	-3593.326	163.9522	2.111871	5.575776
1998	-3437.175	-3601.286	164.1107	1.923996	5.575776
2004	-3435.985	-3600.109	164.1245	1.908022	5.575776
2010	-3447.136	-3611.505	164.3694	2.661342	5.107948
2016	-3450.071	-3614	163.9287	2.208607	5.545137
2022	-3442.711	-3606.674	163.9635	2.165922	5.545137
2028	-3431.14	-3595.091	163.9509	2.165922	5.552076
2034	-3434.367	-3598.595	164.2276	2.637671	5.196229
2040	-3430.519	-3595.191	164.6719	2.322153	5.08464
2046	-3430.747	-3595.089	164.3421	2.313597	5.270925
2052	-3425.631	-3590.208	164.5776	2.327507	5.134554
2058	-3436.958	-3601.371	164.4128	2.155362	5.302437
2064	-3428.555	-3593.772	165.2171	2.250778	4.813094
2070	-3441.375	-3606.377	165.0028	2.350208	4.888414
2076	-3431.349	-3595.789	164.4403	2.350908	5.200312
2082	-3438.245	-3602.847	164.6015	2.414791	5.083298
2088	-3427.85	-3592.156	164.3055	2.375716	5.264032
2094	-3428.016	-3592.678	164.6619	2.431538	5.042536
2100	-3434.37	-3598.655	164.2853	2.43695	5.248816
2106	-3428.196	-3592.749	164.5535	2.424179	5.105844
2112	-3431.594	-3596.075	164.4809	2.449746	5.135107
2118	-3450.731	-3615.366	164.635	2.275134	5.125861
2124	-3439.124	-3603.754	164.6304	2.486949	5.03627
2130	-3437.432	-3601.495	164.0629	2.506341	5.342032
2136	-3439.44	-3603.702	164.2624	2.506341	5.231893
2142	-3437.006	-3600.804	163.7982	2.200606	5.620402
2148	-3438.974	-3603.285	164.3105	2.291095	5.298264
2154	-3437.63	-3601.34	163.71	2.048836	5.737441
2160	-3425.433	-3589.277	163.844	2.045018	5.665725
2166	-3427.66	-3591.334	163.6742	2.045018	5.758805
2172	-3443.797	-3608.4	164.6026	2.035748	5.252469
2178	-3433.099	-3597.391	164.2916	2.369043	5.274635
2184	-3440.534	-3604.051	163.5165	2.181455	5.783333
2190	-3435.666	-3599.814	164.1475	1.979801	5.52931
2196	-3444.989	-3609.835	164.8454	2.138867	5.070528
2202	-3438.104	-3602.583	164.4789	1.806539	5.429489
2208	-3434.905	-3598.582	163.677	2.232414	5.672713
2214	-3443.363	-3607.378	164.0156	2.387195	5.419005
2220	-3428.126	-3593.288	165.1624	2.367231	4.791954
2226	-3431.832	-3596.152	164.3196	2.185797	5.340146
2232	-3431.799	-3595.985	164.1863	2.185797	5.413625
2238	-3426	-3590.3	164.3	1.878518	5.493314
2244	-3427.757	-3592.69	164.9333	2.312003	4.943926
2250	-3435.809	-3600.069	164.2604	2.340937	5.304096
2256	-3439.03	-3603.121	164.0917	2.128658	5.491499
2262	-3444.189	-3608.612	164.4232	2.123706	5.311085
2268	-3446.979	-3610.436	163.4573	2.1952	5.809601
2274	-3439.321	-3603.478	164.1568	2.335363	5.363682
2280	-3436.643	-3600.817	164.1735	2.314264	5.363682
2286	-3428.468	-3592.747	164.2788	2.314264	5.305613
2292	-3422.669	-3587.042	164.3725	2.197677	5.305613
2298	-3435.203	-3599.982	164.7786	2.190005	5.084383
2304	-3439.944	-3603.992	164.0472	2.348072	5.418554
2310	-3436.895	-3601.008	164.1126	2.197381	5.449019
2316	-3435.749	-3600.012	164.2629	2.654775	5.169643
2322	-3437.852	-3601.821	163.9693	2.647566	5.334838
2328	-3434.356	-3598.861	164.5057	2.528982	5.087615
2334	-3428.624	-3592.15	163.5256	2.528982	5.628127
2340	-3429.37	-3593.122	163.7518	2.240488	5.628127
2346	-3441.213	-3605.549	164.3359	2.436795	5.220902
2352	-3435.753	-3599.666	163.9128	1.9769	5.659574
2358	-3439.307	-3603.096	163.7895	2.330268	5.568027
2364	-3430.415	-3594.632	164.2172	2.410312	5.297849
2370	-3436.93	-3601.486	164.5557	2.100333	5.248587
2376	-3442.205	-3606.237	164.032	2.062026	5.554729
2382	-3450.879	-3615.038	164.159	2.178498	5.43195
2388	-3439.677	-3603.973	164.2958	2.24683	5.325959
2394	-3432.967	-3597.221	164.254	2.299035	5.325959
2400	-3437.653	-3602.401	164.7479	2.131181	5.128107
2406	-3439.516	-3603.959	164.4428	2.305553	5.218817
2412	-3434.221	-3598.497	164.2766	2.466557	5.240911
2418	-3429.608	-3594.343	164.7355	2.342516	5.040425
2424	-3432.512	-3596.817	164.3051	2.288794	5.302261
2430	-3437.833	-3602.398	164.5646	2.532985	5.053252
2436	-3435.374	-3599.252	163.8772	2.364304	5.505044
2442	-3432.311	-3596.488	164.1767	2.105165	5.455424
2448	-3432.977	-3597.695	164.7174	2.317747	5.061319
2454	-3445.923	-3609.779	163.8568	2.105268	5.631144
2460	-3428.189	-3592.392	164.2036	2.109321	5.438688
2466	-3433.473	-3597.815	164.3422	2.361862	5.249753
2472	-3427.473	-3591.815	164.3422	2.361862	5.249753
2478	-3421.173	-3586.114	164.9406	2.423105	4.891232
2484	-3423.762	-3587.819	164.0573	2.423105	5.380569
2490	-3430.161	-3594.357	164.1961	2.349256	5.335937
2496	-3434.965	-3599.195	164.23	2.349256	5.317244
2502	-3433.028	-3597.349	164.3207	2.349256	5.267165
2508	-3435.788	-3600.251	164.4622	2.329038	5.197764
2514	-3442.843	-3607.302	164.4592	2.25285	5.233063
2520	-3439.655	-3604.114	164.4592	2.25285	5.233063
2526	-3441.828	-3605.131	163.3036	2.441369	5.786694
2532	-3442.901	-3607.401	164.5003	2.314052	5.183263
2538	-3448.663	-3612.61	163.947	2.571816	5.378476
2544	-3446.841	-3611.247	164.4064	1.934865	5.407973
2550	-3446.513	-3610.637	164.1246	1.793463	5.630592
2556	-3436.571	-3600.281	163.7096	1.985241	5.767025
2562	-3447.339	-3611.304	163.965	2.280854	5.493167
2568	-3429.185	-3593.765	164.5801	2.082088	5.243489
2574	-3428.95	-3592.706	163.7557	2.000736	5.73456
2580	-3428.463	-3592.299	163.8362	2.187807	5.605267
2586	-3428.55	-3593.017	164.4667	2.364416	5.179808
2592	-3429.901	-3593.919	164.0182	2.473335	5.380659
2598	-3430.071	-3594.41	164.3389	2.517221	5.184963
2604	-3433.88	-3597.794	163.9134	2.293669	5.515934
2610	-3437.865	-3602.027	164.1619	2.06426	5.482276
2616	-3431.409	-3595.406	163.9964	2.270515	5.480444
2622	-3429.217	-3593.225	164.0081	1.955052	5.617472
2628	-3423.224	-3587.669	164.4449	1.956138	5.376717
2634	-3425.887	-3590.218	164.3308	2.091618	5.376717
2640	-3425.021	-3589.006	163.9848	2.245114	5.498091
2646	-3427.689	-3591.698	164.0093	1.912658	5.636782
2652	-3424.392	-3588.798	164.406	2.285475	5.247995
2658	-3424.38	-3588.057	163.6774	2.168576	5.700933
2664	-3430.075	-3594.015	163.9399	2.535983	5.397382
2670	-3431.333	-3595.521	164.1883	2.411858	5.313165
2676	-3432.237	-3596.149	163.9113	2.445474	5.451412
2682	-3434.443	-3599.219	164.7761	2.725	4.855743
2688	-3428.928	-3593.219	164.2912	2.294648	5.307386
2694	-3429.306	-3593.842	164.5361	2.493641	5.085747
2700	-3448.712	-3613.176	164.4636	2.503919	5.121535
2706	-3442.082	-3606.182	164.0998	2.341248	5.3925
2712	-3445.205	-3609.067	163.8625	2.272872	5.553031
2718	-3459.106	-3623.139	164.033	2.272872	5.459266
2724	-3442.42	-3606.985	164.5658	2.043201	5.269319
2730	-3434.811	-3599.069	164.258	2.424234	5.269319
2736	-3435.612	-3600.021	164.4087	2.234137	5.269319
2742	-3431.728	-3595.402	163.6733	2.054513	5.754932
2748	-3437.945	-3601.605	163.6603	2.054513	5.762057
2754	-3436.095	-3600.83	164.7343	1.960482	5.214912
2760	-3425.604	-3589.643	164.039	1.905658	5.623819
2766	-3424.942	-3588.716	163.7733	2.223526	5.623819
2772	-3435.961	-3600.688	164.7275	2.14214	5.134397
2778	-3435.88	-3600.299	164.4182	2.540659	5.131167
2784	-3431.611	-3596.015	164.4038	2.559672	5.131167
2790	-3433.478	-3598.31	164.8328	2.328256	4.992626
2796	-3427.532	-3591.935	164.4032	2.237998	5.270636
2802	-3440.137	-3604.321	164.1841	2.430151	5.307576
2808	-3447.175	-3611.47	164.2954	2.288901	5.307576
2814	-3444.063	-3608.264	164.2006	2.196758	5.400827
2820	-3440.041	-3604.437	164.3962	2.497406	5.161676
