Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3439.944	-3603.992	164.0472	0.0747628	0.0322115	0.0136875	0.0211474	0.0523056	0.0275899	0.0376309	0.0987871	0.00350731	0.0430638	0.00333333	0.0673737	0.170249	0.0310748	0.0451738	0.0430546	0.0736415	0.0158449	0.0599051	0.193126	0.0777942	0.0918578	0.171783	0.196382	0.0193829	0.0213795	0.158277	0.059918	0.0289108	0.0964073	0.122234	0.110309	0.0754582	0.0471896	0.0750748	0.120074	0.0427182	0.0306083	0.0252266	0.102673	0.0472949	0.0950272	0.160282	0.0236761	0.0439573	0.122597	0.0563485	0.0226019	0.0458297	0.054819	0.0377606	0.0257373	0.0670069	0.0945066	0.02432	0.0432	0.00955857	0.0670938	0.0257747	0.020108	0.0160279	0.10447	0.0288416	0.00882971	0.0488786	0.00573617	0.0304393	0.016412	0.0373035	0.0466958	0.0431524	0.013632	0.0767132	0.0241873	0.00686747	0.0696503	0.00138956	0.00379368	0.0523976	0.0190447	0.00279748	0.0228347	0.0999714	0.0303796	0.0247836	0.0490972	0.0320381	0.00279054	0.0851796	0.0600256	0.0690731	0.0329421	0.0518279	0.1215	0.0408406	0.0374766	0.131903	2.348072	0.0137976	0.00594468	0.00252605	0.00390277	0.00965305	0.00509174	0.00694483	0.0182313	0.000647277	0.00794747	0.00061517	0.0124339	0.0314197	0.00573489	0.00833688	0.00794577	0.0135906	0.0029242	0.0110556	0.0356417	0.014357	0.0169524	0.0317027	0.0362425	0.00357714	0.00394561	0.0292101	0.0110579	0.00533552	0.0177921	0.0225585	0.0203577	0.0139259	0.00870889	0.0138551	0.0221599	0.00788368	0.0056488	0.00465559	0.0189484	0.00872832	0.0175374	0.0295801	0.00436946	0.00811237	0.0226253	0.0103992	0.0041712	0.00845792	0.0101169	0.00696876	0.00474985	0.0123662	0.0174413	0.00448828	0.00797261	0.00176404	0.0123822	0.00475675	0.00371096	0.00295797	0.0192801	0.00532275	0.00162953	0.0090206	0.00105862	0.00561761	0.00302885	0.0068844	0.00861776	0.00796383	0.00251579	0.0141575	0.00446378	0.0012674	0.012854	0.000256445	0.000700128	0.00967004	0.00351472	0.000516277	0.00421417	0.0184498	0.00560659	0.00457385	0.00906095	0.00591266	0.000514998	0.01572	0.0110778	0.0127475	0.0060795	0.00956489	0.022423	0.00753718	0.00691636	0.0243429	5.418554
2340	-3429.37	-3593.122	163.7518	0.0698884	0.032478	0.0117234	0.0348583	0.0314114	0.0217643	0.0267038	0.0997923	0.00314942	0.108562	0.0129588	0.00989555	0.170586	0.0435951	0.0876329	0.0522245	0.0838031	0.0284529	0.124249	0.229962	0.0771746	0.0393739	0.132551	0.0583476	0.0423421	0.0521348	0.110072	0.0477191	0.0514768	0.0841376	0.112892	0.0968747	0.0629474	0.118439	0.119742	0.0618468	0.0563471	0.0200073	0.0800941	0.0939937	0.0352042	0.14862	0.167034	0.0395254	0.0765063	0.0679114	0.0515121	0.0836845	0.043591	0.0473136	0.0486889	0.00727895	0.0409202	0.1293	0.0271965	0.00990354	0.0183543	0.0137012	0.0255535	0.00107552	0.0207258	0.100783	0.0477218	0.0152481	0.151095	0.0426397	0.0465275	0.0436796	0.022708	0.0523029	0.0456404	0.0215485	0.110439	0.0129985	0.0227424	0.0518188	0.00577107	0.000641911	0.0565926	0.0270665	0.0248837	0.00702468	0.222995	0.0212158	0.0247383	0.0360958	0.0063526	0.0185296	0.0789363	0.0283693	0.030403	0.0238954	0.0277712	0.0849962	0.0250274	0.0638517	0.119269	2.240488	0.0124177	0.00577065	0.002083	0.00619359	0.00558114	0.00386706	0.00474471	0.017731	0.000559586	0.0192893	0.0023025	0.00175823	0.0303096	0.00774593	0.0155705	0.0092792	0.0148901	0.00505549	0.0220765	0.0408594	0.0137123	0.00699592	0.0235515	0.0103672	0.00752331	0.00926326	0.0195574	0.00847868	0.00914635	0.0149495	0.0200586	0.0172126	0.0111844	0.0210441	0.0212757	0.0109889	0.0100117	0.00355488	0.014231	0.0167007	0.00625504	0.0264067	0.0296785	0.00702283	0.0135936	0.0120664	0.00915261	0.014869	0.0077452	0.00840663	0.008651	0.00129332	0.00727066	0.0229738	0.00483224	0.00175965	0.00326118	0.00243442	0.00454032	0.000191097	0.00368254	0.0179071	0.00847916	0.00270927	0.0268465	0.00757618	0.00826696	0.00776095	0.00403473	0.00929312	0.00810934	0.00382871	0.0196226	0.00230956	0.00404084	0.00920711	0.0010254	0.000114054	0.0100553	0.00480915	0.0044213	0.00124814	0.0396215	0.00376961	0.00439547	0.00641346	0.00112872	0.00329231	0.0140253	0.00504062	0.00540197	0.00424572	0.00493435	0.015102	0.00444685	0.0113451	0.0211916	5.628127
2376	-3442.205	-3606.237	164.032	0.0738236	0.0857424	0.0198692	0.0248072	0.0568206	0.0067513	0.026324	0.104846	0.00728845	0.0263184	0.0340913	0.0124123	0.132419	0.0155556	0.0310443	0.0497959	0.0762771	0.0309658	0.0611725	0.267159	0.0955332	0.0493458	0.141043	0.0888164	0.0289764	0.0843951	0.0742763	0.0261943	0.0773842	0.0559241	0.101914	0.0747744	0.0367573	0.139032	0.109235	0.174506	0.0569134	0.0359284	0.0214492	0.118531	0.0321189	0.147062	0.117259	0.0201139	0.0804603	0.0617725	0.0454735	0.104352	0.114112	0.0589441	0.00943504	0.00601393	0.0454196	0.121043	0.0170627	0.102696	0.0466802	0.00425458	0.0212535	0.00213624	0.0394639	0.0744795	0.079876	0.0244874	0.130433	0.0464466	0.0019349	0.0314566	0.00477297	0.043073	0.0232734	0.0135658	0.0449587	0.0406865	0.00897351	0.0613	0.00228459	0.0157097	0.0949993	0.0347022	0.025798	0.0276915	0.134784	0.0457177	0.0604965	0.0437346	0.00871879	0.025445	0.0736405	0.0381923	0.0119605	0.0424125	0.055544	0.0462117	0.0387883	0.0555192	0.11112	2.062026	0.0132902	0.0154359	0.00357699	0.00446595	0.0102292	0.00121542	0.00473903	0.0188751	0.00131212	0.00473802	0.00613734	0.00223455	0.0238389	0.00280042	0.00558881	0.00896459	0.0137319	0.00557467	0.0110127	0.0480958	0.0171985	0.00888356	0.0253915	0.0159893	0.00521652	0.0151934	0.0133717	0.00471568	0.0139312	0.0100678	0.0183473	0.0134614	0.00661731	0.0250295	0.0196652	0.0314157	0.0102459	0.00646807	0.00386144	0.0213387	0.00578226	0.0264751	0.0211098	0.00362105	0.014485	0.0111207	0.00818644	0.0187862	0.0205432	0.0106115	0.00169856	0.00108267	0.00817675	0.021791	0.00307175	0.018488	0.00840369	0.000765939	0.0038262	0.00038458	0.00710455	0.0134083	0.0143798	0.00440839	0.0234815	0.00836164	0.000348334	0.00566303	0.000859262	0.00775429	0.00418984	0.00244221	0.00809378	0.00732466	0.00161547	0.0110356	0.000411288	0.00282817	0.0171024	0.00624733	0.00464433	0.0049852	0.0242647	0.0082304	0.010891	0.00787341	0.00156962	0.00458078	0.0132573	0.00687564	0.00215321	0.00763538	0.00999941	0.00831935	0.00698293	0.00999493	0.0200046	5.554729
2412	-3434.221	-3598.497	164.2766	0.0672517	0.0823173	0.00607787	0.040786	0.0275998	0.0302005	0.0235003	0.102489	0.0166932	0.0326004	0.0428207	0.0176641	0.145513	0.0199377	0.03223	0.0412793	0.0839614	0.0368715	0.0756266	0.252073	0.0555493	0.0866688	0.156904	0.0997023	0.0279863	0.022288	0.111788	0.029952	0.056532	0.103744	0.124913	0.0693956	0.051188	0.0825635	0.0817433	0.108276	0.0345282	0.0370619	0.0292467	0.0682168	0.041749	0.0842465	0.110638	0.0423973	0.0803463	0.124037	0.0558235	0.0727616	0.122386	0.0411331	0.0101672	0.020202	0.0465941	0.0469093	0.0123126	0.0378026	0.110674	0.0283947	0.0200818	0.0222174	0.0269246	0.0656398	0.0344304	0.00740093	0.0662998	0.0159492	0.00285484	0.0653956	0.000793334	0.0549587	0.0427721	0.0248417	0.112791	0.0369536	0.0230673	0.0611854	0.0251344	0.0277818	0.0580972	0.0252652	0.0218863	0.0275144	0.0821548	0.0287726	0.0366577	0.0668764	0.0296656	0.0179876	0.0764461	0.0206273	0.00248235	0.0401624	0.0188781	0.0742667	0.0259007	0.0650158	0.080465	2.466557	0.0128321	0.0157067	0.0011597	0.00778224	0.00526622	0.00576245	0.00448402	0.0195556	0.00318517	0.00622037	0.00817047	0.00337042	0.0277649	0.00380425	0.00614969	0.00787637	0.0160204	0.00703531	0.01443	0.0480972	0.0105992	0.016537	0.0299382	0.0190238	0.00533998	0.00425269	0.02133	0.00571504	0.0107867	0.0197949	0.0238342	0.0132411	0.009767	0.0157537	0.0155972	0.0206598	0.00658821	0.00707166	0.00558045	0.0130162	0.00796599	0.0160748	0.0211104	0.00808967	0.0153306	0.0236671	0.0106515	0.0138834	0.023352	0.00784847	0.00193996	0.00385468	0.00889046	0.00895061	0.00234933	0.00721299	0.0211174	0.00541789	0.00383174	0.00423922	0.00513739	0.0125245	0.00656954	0.00141215	0.0126504	0.00304321	0.000544723	0.0124779	0.000151373	0.0104865	0.0081612	0.00473995	0.0215212	0.00705099	0.0044014	0.0116746	0.00479581	0.00530095	0.0110853	0.00482076	0.00417604	0.00524994	0.0156757	0.00548999	0.00699453	0.0127604	0.00566039	0.00343214	0.0145864	0.00393582	0.000473649	0.00766324	0.00360206	0.0141706	0.00494203	0.0124054	0.0153533	5.240911
2448	-3432.977	-3597.695	164.7174	0.0464958	0.0673884	0.00256348	0.0198505	0.0406177	0.0305633	0.0278649	0.0932247	0.00282875	0.0556437	0.0524305	0.0205049	0.14533	0.0460989	0.0784883	0.0389665	0.0606187	0.0191242	0.0601944	0.228479	0.0622872	0.0341321	0.164535	0.0838498	0.0121503	0.00894849	0.0938682	0.0205842	0.0462795	0.0572909	0.108557	0.128087	0.0465839	0.113353	0.0993712	0.10925	0.0190221	0.053598	0.0399707	0.0797165	0.031194	0.0809567	0.0681924	0.0513519	0.035526	0.0840887	0.0835044	0.0635534	0.053024	0.0679658	0.0279971	0.0472688	0.0285094	0.0404239	0.0248064	0.0261575	0.0480624	0.0464702	0.0369519	0.0133446	0.0179637	0.0581418	0.0396919	0.0500321	0.0734632	0.0480862	0.00148619	0.06073	0.0250316	0.0478463	0.0113485	0.00508259	0.0718219	0.0302242	0.0162116	0.102715	0.0296121	0.0109313	0.0373534	0.0350783	0.0504836	0.028425	0.129982	0.0305808	0.005341	0.0261916	0.0491102	0.00980964	0.106371	0.0356545	0.00490096	0.0367337	0.0403867	0.070563	0.0347544	0.0240663	0.12705	2.317747	0.0091865	0.0133144	0.000506486	0.003922	0.00802513	0.0060386	0.00550547	0.0184191	0.000558896	0.0109939	0.0103591	0.0040513	0.0287139	0.00910808	0.0155075	0.00769889	0.0119769	0.0037785	0.011893	0.0451422	0.0123065	0.00674371	0.0325084	0.0165668	0.00240061	0.00176802	0.0185462	0.00406696	0.00914376	0.0113194	0.0214484	0.0253071	0.00920391	0.022396	0.0196335	0.0215854	0.00375833	0.0105897	0.0078973	0.0157501	0.00616322	0.0159952	0.0134732	0.010146	0.00701913	0.016614	0.0164985	0.0125567	0.0104763	0.0134285	0.00553159	0.00933923	0.00563279	0.00798682	0.00490116	0.00516812	0.00949602	0.00918144	0.00730084	0.00263659	0.00354921	0.0114875	0.00784221	0.00988519	0.0145146	0.00950072	0.000293638	0.0119988	0.00494567	0.00945332	0.00224221	0.0010042	0.0141904	0.00597161	0.00320303	0.0202941	0.00585066	0.00215977	0.00738017	0.00693066	0.0099744	0.00561612	0.0256814	0.00604205	0.00105526	0.00517486	0.00970305	0.00193816	0.0210165	0.0070445	0.000968318	0.00725774	0.00797949	0.0139416	0.00686666	0.00475494	0.0251022	5.061319
2484	-3423.762	-3587.819	164.0573	0.0567145	0.0365578	0.012337	0.0379114	0.0229811	0.0237394	0.0323815	0.0921774	0.00296928	0.0607914	0.0216442	0.0256292	0.168886	0.035562	0.0715206	0.0416784	0.0434032	0.020825	0.105364	0.202588	0.0922569	0.0753059	0.17493	0.048846	0.00318187	0.039968	0.142378	0.0288236	0.0713444	0.0924943	0.0684759	0.0597345	0.0380634	0.0710088	0.134138	0.0972104	0.0570862	0.0172718	0.0376786	0.107876	0.0587191	0.112683	0.129943	0.0145778	0.0484185	0.142583	0.0388096	0.0478915	0.0392526	0.0732322	0.0279588	0.00738755	0.0345703	0.0871199	0.0653729	0.0238896	0.121675	0.0418628	0.0406572	0.0318176	0.0153005	0.146135	0.0302224	0.0278467	0.0781651	0.045686	0.0102805	0.0120441	0.0384295	0.0416133	0.0429116	0.0027522	0.0506784	0.0254844	0.0227696	0.102002	0.0257469	0.00412169	0.0325102	0.0141165	0.0371927	0.0343001	0.137955	0.00964127	0.0122743	0.0223806	0.0580307	0.0103199	0.0322959	0.051116	0.0481747	0.0371407	0.0266811	0.0757955	0.0339948	0.0647315	0.157572	2.423105	0.0105406	0.00679441	0.00229287	0.00704598	0.00427112	0.00441206	0.00601823	0.0171315	0.000551853	0.0112983	0.00402267	0.00476329	0.0313882	0.00660934	0.0132924	0.00774609	0.00806665	0.0038704	0.0195822	0.0376517	0.0171463	0.0139959	0.0325115	0.00907822	0.000591363	0.00742822	0.0264615	0.00535699	0.0132596	0.0171904	0.0127265	0.0111019	0.00707423	0.0131973	0.0249302	0.0180669	0.0106097	0.00321003	0.00700271	0.0200492	0.0109132	0.0209426	0.0241503	0.00270934	0.00899876	0.0264996	0.00721292	0.00890083	0.00729525	0.0136105	0.00519625	0.001373	0.00642504	0.0161916	0.0121498	0.00443997	0.0226138	0.00778037	0.0075563	0.00591343	0.00284367	0.0271598	0.00561695	0.00517542	0.0145273	0.00849092	0.00191067	0.00223845	0.00714228	0.00773399	0.00797529	0.000511507	0.00941877	0.00473638	0.00423182	0.0189575	0.00478517	0.000766032	0.00604216	0.00262361	0.00691241	0.00637481	0.0256394	0.00179187	0.00228123	0.00415951	0.0107852	0.001918	0.00600232	0.00950011	0.00895346	0.00690274	0.00495879	0.0140869	0.00631807	0.0120306	0.0292854	5.380569
2520	-3439.655	-3604.114	164.4592	0.0502609	0.0367115	0.0112611	0.0224167	0.0167791	0.0220002	0.0898631	0.0641603	0.049017	0.0708727	0.0264572	0.0395996	0.112851	0.0428872	0.0423817	0.0725732	0.0724476	0.0167225	0.0674568	0.223174	0.0576647	0.0356867	0.132992	0.112922	0.027697	0.00862953	0.168532	0.0360713	0.0342256	0.0654273	0.100113	0.0948558	0.0548874	0.0363153	0.094766	0.110956	0.0246704	0.0355333	0.0456224	0.0896202	0.0739843	0.119971	0.080215	0.0413544	0.049164	0.137076	0.0470476	0.0326413	0.0594362	0.0594818	0.0358249	0.000638924	0.0362372	0.0884086	0.0763072	0.00184292	0.0362027	0.044502	0.0474797	0.021023	0.0245569	0.145216	0.00815886	0.0307125	0.0654695	0.00746323	0.0106618	0.0183148	0.016916	0.0434613	0.0515261	0.00273691	0.0449403	0.0335645	0.0263553	0.0840959	0.0586314	0.0122405	0.0474895	0.00812739	0.0402564	0.0237335	0.146303	0.0498956	0.0205395	0.0694131	0.0373213	0.0539207	0.0507938	0.0208858	0.00903891	0.032119	0.0140074	0.104362	0.0347015	0.05573	0.123484	2.25285	0.00960448	0.0070153	0.00215191	0.00428366	0.00320636	0.00420408	0.0171722	0.0122606	0.00936678	0.0135433	0.00505578	0.0075672	0.021565	0.00819544	0.00809884	0.0138682	0.0138442	0.00319555	0.0128905	0.0426469	0.0110193	0.00681947	0.0254137	0.0215787	0.0052927	0.00164904	0.0322052	0.00689296	0.00654026	0.0125027	0.0191309	0.0181263	0.0104886	0.00693958	0.0181091	0.0212029	0.00471433	0.00679016	0.0087181	0.0171258	0.0141379	0.0229255	0.0153285	0.00790253	0.00939488	0.0261942	0.00899045	0.00623752	0.0113578	0.0113665	0.00684587	0.000122094	0.00692466	0.0168942	0.0145817	0.000352168	0.00691808	0.008504	0.00907302	0.00401734	0.00469264	0.0277496	0.0015591	0.00586894	0.0125107	0.00142617	0.00203739	0.00349983	0.00323251	0.00830513	0.00984626	0.000523003	0.00858775	0.00641393	0.00503631	0.0160701	0.011204	0.00233908	0.00907489	0.00155308	0.00769271	0.0045353	0.0279575	0.00953468	0.00392495	0.0132643	0.00713182	0.0103039	0.00970633	0.00399112	0.00172727	0.0061377	0.00267671	0.0199429	0.0066312	0.0106496	0.0235969	5.233063
2556	-3436.571	-3600.281	163.7096	0.108675	0.102634	0.0314919	0.0500484	0.112939	0.0223139	0.0400282	0.0911365	0.00386388	0.0528763	0.0176045	0.0739046	0.115861	0.0104573	0.0466625	0.0231996	0.0749562	0.0125917	0.189802	0.231148	0.0912386	0.162983	0.166506	0.115357	0.0192496	0.0399104	0.123861	0.0268539	0.0172241	0.0506529	0.132223	0.0805781	0.0413446	0.0670879	0.105007	0.163932	0.0831025	0.0169359	0.0225395	0.0685019	0.0640699	0.129697	0.130785	0.0316955	0.0731249	0.100197	0.0273953	0.0269695	0.0899004	0.0735665	0.0609122	0.0366447	0.0226499	0.0023269	0.0252637	0.0431842	0.0483687	0.0782696	0.0230545	0.071885	0.0261869	0.0311386	0.0685508	0.031703	0.000744253	0.0683336	0.0373251	0.0072805	0.0466111	0.0314627	0.0298915	0.0166274	0.0238078	0.0482833	0.020166	0.0821841	0.143046	0.112308	0.0237803	0.0621635	0.0125945	0.0845097	0.0133628	0.0232913	0.0221942	0.015019	0.0583747	0.0305363	0.0373254	0.0704231	0.0900898	0.0252463	0.0454651	0.113917	0.000137053	0.0269437	0.0187551	1.985241	0.0188442	0.0177967	0.00546069	0.00867837	0.0195836	0.00386923	0.00694087	0.015803	0.000669996	0.00916873	0.00305262	0.012815	0.0200903	0.0018133	0.00809126	0.00402281	0.0129974	0.0021834	0.0329116	0.0400809	0.0158207	0.0282612	0.028872	0.0200029	0.00333788	0.00692044	0.0214775	0.00465645	0.00298665	0.00878319	0.0229275	0.0139722	0.00716914	0.011633	0.0182081	0.0284257	0.0144099	0.00293667	0.00390833	0.0118782	0.0111097	0.0224894	0.0226782	0.00549599	0.0126798	0.0173742	0.00475033	0.00467651	0.0155887	0.0127564	0.0105622	0.00635417	0.00392748	0.000403483	0.00438072	0.00748812	0.00838711	0.0135719	0.00399765	0.0124648	0.00454081	0.00539942	0.0118867	0.00549729	0.000129053	0.011849	0.00647217	0.00126244	0.00808235	0.00545562	0.00518318	0.00288318	0.00412827	0.00837231	0.00349677	0.0142507	0.0248042	0.0194741	0.00412349	0.0107791	0.00218388	0.014654	0.0023171	0.00403869	0.00384847	0.00260429	0.0101222	0.00529498	0.00647221	0.0122113	0.0156215	0.00437771	0.00788362	0.0197531	2.37649e-05	0.00467202	0.00325213	5.767025
2592	-3429.901	-3593.919	164.0182	0.0703664	0.0613259	0.0136197	0.0594056	0.0729331	0.0149786	0.0187576	0.115332	0.0182077	0.060765	0.00415778	0.0347647	0.134209	0.0346072	0.0455907	0.0409457	0.0589625	0.0242549	0.0591895	0.210334	0.113202	0.0705259	0.113819	0.0769504	0.0203675	0.0424183	0.13688	0.0367708	0.0602969	0.0767154	0.107777	0.0824387	0.0477515	0.064216	0.134993	0.11046	0.0256676	0.0344958	0.0467701	0.0770738	0.0450182	0.185026	0.153122	0.0314949	0.0390763	0.0817342	0.0540184	0.0600492	0.0792021	0.0674198	0.0279809	0.0229282	0.00403434	0.0427031	0.0199696	0.0390264	0.0370953	0.0408511	0.112371	0.0344347	0.0277403	0.0189847	0.0161405	0.0298579	0.0548538	0.0159384	0.0127891	0.0212091	0.0257185	0.0587419	0.0760369	0.109065	0.0744406	0.0478329	0.0324987	0.00851244	0.0301925	0.0591532	0.0407833	0.0183851	0.0202842	0.0728606	0.00350422	0.0907581	0.020158	0.0105762	0.0179469	0.00751328	0.0107432	0.0567099	0.085257	0.16182	0.0100888	0.0294935	0.0198651	0.0386289	0.135721	2.473335	0.0130776	0.0113975	0.00253122	0.0110406	0.0135547	0.00278379	0.00348612	0.0214346	0.00338392	0.0112932	0.000772726	0.00646106	0.0249429	0.00643178	0.00847306	0.0076098	0.0109582	0.0045078	0.0110004	0.0390907	0.0210388	0.0131073	0.0211534	0.0143013	0.00378532	0.00788348	0.0254393	0.00683389	0.0112062	0.0142576	0.0200304	0.0153213	0.00887465	0.0119346	0.0250886	0.0205291	0.00477034	0.00641107	0.00869227	0.0143242	0.00836667	0.0343872	0.0284579	0.00585335	0.00726237	0.0151904	0.0100394	0.0111602	0.0147198	0.01253	0.00520027	0.00426122	0.000749786	0.0079364	0.00371137	0.00725308	0.00689419	0.0075922	0.0208843	0.00639971	0.00515556	0.00352833	0.00299973	0.00554912	0.0101946	0.00296216	0.00237687	0.00394173	0.00477981	0.0109172	0.0141315	0.0202698	0.0138349	0.00888978	0.00603991	0.00158204	0.00561131	0.0109937	0.00757961	0.00341689	0.00376984	0.0135412	0.000651263	0.0168675	0.00374638	0.0019656	0.00333544	0.00139635	0.00199664	0.0105396	0.0158451	0.0300743	0.00187501	0.00548139	0.00369195	0.00717921	0.0252239	5.380659
2628	-3423.224	-3587.669	164.4449	0.0890005	0.0844621	0.0063887	0.00915038	0.0486255	0.0450549	0.0344153	0.117219	0.000621279	0.0533412	0.00882192	0.0425205	0.111989	0.0244824	0.0552656	0.0479572	0.0570255	0.0173362	0.0972466	0.241913	0.0902146	0.102483	0.115436	0.0685965	0.0338526	0.0353776	0.175714	0.0253273	0.0577979	0.125453	0.0796769	0.0650875	0.0801838	0.0941962	0.124313	0.141539	0.0394453	0.0268964	0.0311095	0.112628	0.0308063	0.193961	0.110879	0.0218924	0.0749385	0.121917	0.0503508	0.013644	0.0677668	0.0327324	0.0217648	0.0115873	0.000264233	0.057742	0.0632871	0.0216836	0.0397288	0.113556	0.0164066	0.025548	0.0259508	0.202512	0.0408867	0.0264511	0.082692	0.0503563	0.0595838	0.00693178	0.0200429	0.0364334	0.0147174	0.00666583	0.0790919	0.0239551	0.0422085	0.0389634	0.00313008	0.0158876	0.048697	0.00375041	0.0150664	0.040104	0.136416	0.0485699	0.0317294	0.0265562	0.0104059	0.00885113	0.0501149	0.0229777	0.0281544	0.01836	0.00549619	0.0488618	0.0226173	0.0374267	0.0874799	1.956138	0.0165529	0.0157089	0.00118822	0.00170185	0.00904371	0.00837963	0.0064008	0.0218012	0.00011555	0.00992078	0.00164076	0.00790827	0.0208286	0.00455341	0.0102787	0.00891941	0.010606	0.00322431	0.0180866	0.0449927	0.0167788	0.0190605	0.0214697	0.0127581	0.00629615	0.00657978	0.0326805	0.00471055	0.0107497	0.0233326	0.0148189	0.0121054	0.0149132	0.0175193	0.0231207	0.0263245	0.00733631	0.00500237	0.00578597	0.0209473	0.00572957	0.0360743	0.020622	0.0040717	0.0139376	0.0226749	0.0093646	0.00253761	0.0126038	0.00608781	0.00404796	0.00215509	4.9144e-05	0.0107393	0.0117706	0.00403287	0.00738905	0.02112	0.00305141	0.00475159	0.00482652	0.0376646	0.00760441	0.00491956	0.0153796	0.00936562	0.0110818	0.00128922	0.00372772	0.00677615	0.00273724	0.00123976	0.0147101	0.00445535	0.00785024	0.00724669	0.000582154	0.00295488	0.00905701	0.000697527	0.00280215	0.00745882	0.0253716	0.00903337	0.00590125	0.0049391	0.00193536	0.0016462	0.00932072	0.00427355	0.00523635	0.00341473	0.00102222	0.00908767	0.00420652	0.00696089	0.0162701	5.376717
