Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-3431.998	-3596.046	164.0488	2.210076	5.478465
348	-3445.759	-3609.869	164.1099	2.123971	5.483592
354	-3437.492	-3601.238	163.7462	2.120486	5.684892
360	-3423.106	-3586.852	163.7462	2.120486	5.684892
366	-3433.244	-3597.817	164.5733	2.453823	5.082106
372	-3433.257	-3597.225	163.9686	2.353986	5.45925
378	-3444.27	-3609.042	164.7724	2.331002	5.024968
384	-3442.658	-3606.966	164.3077	2.164988	5.356047
390	-3431.282	-3595.689	164.4074	2.084293	5.337806
396	-3436.898	-3600.673	163.775	1.884497	5.778544
402	-3445.808	-3609.569	163.7612	1.888002	5.784435
408	-3449.622	-3613.829	164.2069	1.888002	5.53997
414	-3439.772	-3603.767	163.9944	1.974697	5.615803
420	-3441.785	-3605.224	163.4395	2.055168	5.882484
426	-3441.264	-3605.36	164.0962	2.108434	5.498209
432	-3440.355	-3604.358	164.0034	2.052834	5.574681
438	-3442.049	-3606.227	164.1781	2.300389	5.367261
444	-3442.328	-3606.42	164.0922	2.495432	5.330505
450	-3438.101	-3601.719	163.6186	2.163107	5.73562
456	-3436.624	-3600.839	164.2144	2.515179	5.254666
462	-3430.871	-3595.28	164.4095	2.667301	5.08326
468	-3424.385	-3588.777	164.3917	2.246202	5.273336
474	-3432.781	-3597.277	164.4961	2.249886	5.213968
480	-3420.918	-3585.291	164.3725	2.266046	5.275086
486	-3422.731	-3587.004	164.2722	2.392666	5.275086
492	-3424.342	-3588.854	164.5122	2.482135	5.103876
498	-3425.96	-3590.183	164.2236	2.417595	5.291181
504	-3447.396	-3611.135	163.7396	2.37854	5.574549
510	-3442.13	-3605.696	163.5666	2.37854	5.669479
516	-3440.355	-3604.244	163.8893	2.493585	5.443134
522	-3453.812	-3618.157	164.3456	2.357925	5.249597
528	-3448.639	-3613.23	164.5919	2.354972	5.114603
534	-3452.421	-3616.313	163.8924	2.271569	5.537166
540	-3464.027	-3628.554	164.5268	1.930356	5.343751
546	-3440.63	-3604.845	164.2148	2.586832	5.224417
552	-3448.39	-3612.353	163.9634	2.226714	5.517979
558	-3446.3	-3610.736	164.4363	2.30858	5.221044
564	-3423.182	-3586.888	163.7055	1.948648	5.786361
570	-3432.796	-3597.029	164.2329	1.98704	5.478968
576	-3433.113	-3596.605	163.4926	1.920826	5.915763
582	-3426.316	-3590.355	164.039	2.236593	5.472012
588	-3447.177	-3611.426	164.2487	2.323286	5.318229
594	-3436.554	-3600.275	163.7208	1.877072	5.811694
600	-3435.484	-3599.037	163.5528	2.154123	5.775663
606	-3437.154	-3601.282	164.1274	2.317195	5.3878
612	-3441.571	-3606.238	164.6665	2.144498	5.167135
618	-3438.143	-3602.432	164.2885	2.055948	5.416403
624	-3439.505	-3603.847	164.3416	1.992856	5.416403
630	-3437.02	-3601.17	164.1493	2.313187	5.377519
636	-3440.845	-3605.601	164.7553	2.104842	5.13607
642	-3442.624	-3607.026	164.4019	2.180877	5.296913
648	-3434.328	-3598.645	164.3168	2.362024	5.263748
654	-3428.539	-3592.644	164.1048	2.457904	5.339495
660	-3446.119	-3610.059	163.9408	2.296909	5.49945
666	-3447.524	-3611.345	163.8207	1.907112	5.742803
672	-3444.08	-3607.874	163.7947	2.19602	5.624341
678	-3432.621	-3596.704	164.0826	1.893868	5.605468
684	-3440.252	-3604.692	164.4403	2.38216	5.186729
690	-3444.411	-3607.868	163.4573	2.168451	5.821511
696	-3437.274	-3601.85	164.5754	2.39871	5.10469
702	-3434.067	-3598.716	164.6491	2.305329	5.10469
708	-3429.08	-3592.78	163.7002	2.212072	5.669031
714	-3437.366	-3601.931	164.5646	2.173786	5.210213
720	-3433.687	-3598.206	164.5188	2.230179	5.210213
726	-3440.31	-3604.965	164.6555	2.426758	5.048163
732	-3421.957	-3585.758	163.801	2.478066	5.498271
738	-3430.411	-3594.806	164.3956	2.515176	5.154448
744	-3430.122	-3594.441	164.3189	2.616547	5.154448
750	-3425.199	-3589.586	164.3872	2.526135	5.154448
756	-3440.941	-3604.445	163.5037	2.107618	5.823516
762	-3439.589	-3603.753	164.1635	2.166754	5.434717
768	-3441.14	-3605.383	164.2432	2.09602	5.422979
774	-3458.222	-3621.804	163.582	2.313121	5.689337
780	-3452.714	-3616.219	163.505	2.188369	5.786505
786	-3445.514	-3610.116	164.6028	2.188369	5.182496
792	-3443.417	-3607.863	164.4455	2.188369	5.269475
798	-3433.696	-3598.524	164.8276	2.191183	5.056659
804	-3437.444	-3601.779	164.3346	2.290492	5.285227
810	-3436.437	-3600.965	164.5277	2.365925	5.145394
816	-3436.63	-3601.232	164.602	2.308878	5.129253
822	-3432.016	-3596.465	164.4488	2.115778	5.300531
828	-3430.578	-3594.442	163.8641	2.439838	5.479814
834	-3438.805	-3602.888	164.0832	1.996113	5.557079
840	-3437.363	-3601.481	164.1179	2.277305	5.410586
846	-3429.635	-3593.727	164.0924	2.369616	5.384251
852	-3437.392	-3601.529	164.137	2.604763	5.259939
858	-3432	-3596.144	164.1441	2.543966	5.281412
864	-3433.885	-3598.202	164.3173	2.433016	5.232791
870	-3440.481	-3604.674	164.1932	2.099315	5.448958
876	-3452.572	-3616.599	164.0271	2.253019	5.471281
882	-3428.417	-3591.977	163.5601	2.1453	5.77565
888	-3430.876	-3594.287	163.4105	2.045957	5.902579
894	-3436.26	-3600.618	164.358	2.44139	5.206677
900	-3426.353	-3590.886	164.5332	2.220313	5.206677
906	-3428.994	-3593.482	164.4878	2.128707	5.273138
912	-3450.999	-3614.98	163.9816	1.780607	5.715248
918	-3443.339	-3607.933	164.5939	2.036776	5.256766
924	-3446.032	-3610.595	164.5638	2.002117	5.289571
930	-3444.588	-3608.882	164.2946	2.456934	5.235105
936	-3450.235	-3613.935	163.6998	2.28062	5.638965
942	-3443.469	-3607.297	163.8276	2.123414	5.638965
948	-3435.452	-3599.251	163.799	2.148871	5.643125
954	-3444.309	-3608.628	164.3187	2.370052	5.259186
960	-3433.454	-3597.679	164.2253	2.370052	5.310764
966	-3430.163	-3594.416	164.253	2.247716	5.349187
972	-3426.244	-3590.303	164.0588	2.335707	5.417513
978	-3436.473	-3600.692	164.2188	2.409245	5.297454
984	-3433.786	-3597.951	164.1653	2.368608	5.344529
990	-3436.631	-3600.911	164.2795	2.408705	5.264132
996	-3439.278	-3603.557	164.2793	2.371836	5.280184
1002	-3432.616	-3596.969	164.3532	2.356852	5.24587
1008	-3432.321	-3596.477	164.1555	2.238464	5.407058
1014	-3435.511	-3599.692	164.181	2.449805	5.300872
1020	-3439.267	-3602.867	163.6005	2.267543	5.69915
1026	-3435.494	-3599.937	164.4424	2.469998	5.147735
1032	-3438.234	-3602.836	164.6013	2.337913	5.116827
1038	-3435.733	-3599.982	164.2492	2.290619	5.332337
1044	-3431.24	-3595.857	164.6176	2.561627	5.011757
1050	-3436.699	-3601.306	164.606	2.466978	5.05832
1056	-3437.3	-3600.991	163.6907	2.391156	5.595942
1062	-3435.199	-3599.149	163.95	2.070375	5.595942
1068	-3440.01	-3604.395	164.3853	2.084294	5.35003
1074	-3442.635	-3606.012	163.3775	2.139686	5.878035
1080	-3438.666	-3602.919	164.2536	2.013884	5.45507
1086	-3425.054	-3589.141	164.0873	1.784433	5.655416
1092	-3432.884	-3597.032	164.1478	1.921302	5.556669
1098	-3434.987	-3599.18	164.1933	2.060511	5.466733
1104	-3438.718	-3603.071	164.3534	1.785833	5.508605
1110	-3437.807	-3601.35	163.543	2.157418	5.779556
1116	-3442.342	-3605.868	163.526	2.178249	5.779556
1122	-3463.099	-3626.961	163.8628	1.920552	5.713393
1128	-3438.641	-3602.668	164.0273	1.920552	5.62318
1134	-3422.586	-3586.935	164.3492	2.275649	5.283746
1140	-3431.595	-3596.065	164.4694	2.127746	5.283746
1146	-3438.199	-3602.672	164.4733	1.762358	5.454131
1152	-3426.686	-3590.994	164.3077	1.95228	5.454131
1158	-3431.459	-3595.359	163.9001	2.108556	5.605889
1164	-3446.901	-3611.185	164.2833	2.243234	5.334492
1170	-3433.133	-3596.639	163.506	2.082796	5.833541
1176	-3420.022	-3583.802	163.7798	1.997515	5.722898
1182	-3424.024	-3588.05	164.0265	2.065534	5.556107
1188	-3425.111	-3589.176	164.065	2.080714	5.528001
1194	-3444.25	-3608.354	164.1036	2.147812	5.476262
1200	-3441.132	-3604.835	163.7028	2.36783	5.599383
1206	-3438.891	-3602.898	164.0065	2.568703	5.346985
1212	-3440.942	-3604.584	163.642	2.310771	5.657498
1218	-3440.122	-3604.87	164.7483	2.201044	5.096173
1224	-3424.558	-3588.815	164.2566	2.201044	5.368025
1230	-3429.985	-3594.725	164.7403	2.675956	4.895825
1236	-3438.816	-3603.717	164.9014	2.495777	4.881798
1242	-3433.026	-3597.8	164.7739	2.624361	4.898555
1248	-3446.213	-3610.306	164.0929	2.624361	5.276154
1254	-3447.43	-3611.474	164.0444	2.487189	5.36034
1260	-3433.264	-3597.07	163.8062	2.319244	5.563634
1266	-3430.848	-3594.987	164.1387	2.40884	5.341827
1272	-3447.576	-3611.736	164.1599	2.448408	5.313123
1278	-3423.77	-3587.844	164.0739	2.448408	5.360609
1284	-3434.92	-3598.825	163.9055	2.448408	5.453359
1290	-3438.184	-3602.61	164.4254	2.24758	5.25406
1296	-3433.248	-3597.83	164.5818	2.041075	5.261469
1302	-3444.665	-3608.989	164.3235	2.012179	5.417398
1308	-3438.98	-3603.258	164.2773	2.013804	5.442078
1314	-3438.388	-3602.266	163.878	2.215097	5.570129
1320	-3438.744	-3602.466	163.7214	2.409657	5.571155
1326	-3436.337	-3600.573	164.2361	2.369272	5.305148
1332	-3418.437	-3582.83	164.3933	2.200538	5.292827
1338	-3423.825	-3588.11	164.2852	2.33539	5.292827
1344	-3426.441	-3590.768	164.3262	2.681173	5.123705
1350	-3436.049	-3600.656	164.6075	2.258593	5.148472
1356	-3437.358	-3602.019	164.6609	2.192009	5.148727
1362	-3434.622	-3598.791	164.1688	2.197103	5.418173
1368	-3431.934	-3596.003	164.0693	2.197103	5.472957
1374	-3432.762	-3596.927	164.1654	2.197103	5.420032
1380	-3425.353	-3589.12	163.7676	2.130088	5.668809
1386	-3432.866	-3596.649	163.7835	2.155861	5.648475
1392	-3430.363	-3594.518	164.1546	2.139416	5.452008
1398	-3436.171	-3600.067	163.896	2.084124	5.6193
1404	-3441.488	-3605.477	163.9892	2.464179	5.40058
1410	-3452.214	-3616.767	164.5535	2.32648	5.148348
1416	-3443.022	-3606.818	163.7958	2.053962	5.688038
1422	-3441.152	-3605.016	163.8634	2.313591	5.534702
1428	-3451.217	-3615.875	164.6578	2.098855	5.192786
1434	-3440.15	-3604.085	163.9355	1.901065	5.682764
1440	-3425.524	-3589.563	164.0392	2.075593	5.544523
1446	-3428.337	-3592.396	164.0594	2.075593	5.533448
1452	-3435.434	-3599.065	163.6309	2.280576	5.676768
1458	-3428.846	-3593.154	164.3077	2.144464	5.365363
1464	-3439.4	-3602.78	163.3799	1.884366	5.994502
1470	-3431.638	-3596.132	164.4946	2.35002	5.170668
1476	-3436.743	-3601.516	164.7735	2.003865	5.172792
1482	-3431.192	-3595.267	164.0741	2.160292	5.486851
1488	-3438.255	-3602.4	164.1449	2.406267	5.339471
1494	-3434.071	-3597.536	163.4649	1.881242	5.949585
1500	-3448.62	-3612.487	163.867	2.166745	5.597764
1506	-3433.121	-3596.936	163.8144	2.051789	5.678829
1512	-3428.339	-3592.169	163.8304	2.172748	5.615184
1518	-3445.302	-3609.518	164.2163	2.355908	5.321884
1524	-3445.145	-3608.821	163.6753	1.911346	5.820376
1530	-3439.029	-3602.953	163.9239	1.859262	5.709022
1536	-3429.737	-3594.151	164.4142	2.332819	5.222638
1542	-3431.587	-3595.638	164.0508	1.974347	5.585033
1548	-3431.631	-3595.41	163.7788	2.123134	5.665831
1554	-3429.956	-3594.062	164.106	2.157544	5.47053
1560	-3435.55	-3599.992	164.4416	2.211715	5.261137
1566	-3426.368	-3590.274	163.9054	2.092854	5.610128
1572	-3430.743	-3595.336	164.593	2.108667	5.224138
1578	-3429.497	-3593.714	164.217	2.250415	5.367879
1584	-3451.232	-3614.958	163.7261	1.931092	5.783317
1590	-3450.388	-3614.256	163.868	2.303445	5.536596
1596	-3448.925	-3612.935	164.0091	2.212077	5.49939
1602	-3449.475	-3613.251	163.7761	2.198893	5.633285
1608	-3441.45	-3605.276	163.8265	2.10923	5.645964
1614	-3448.06	-3612.48	164.4197	2.360554	5.2075
1620	-3445.019	-3609.179	164.1597	2.351185	5.355187
1626	-3446.694	-3610.276	163.5817	2.359112	5.669561
1632	-3441.356	-3605.751	164.3943	2.359112	5.222184
1638	-3435.336	-3599.861	164.5243	2.390727	5.136509
1644	-3460.064	-3623.683	163.6194	1.914194	5.849607
1650	-3454.201	-3617.937	163.7365	2.003711	5.743693
1656	-3458.174	-3621.852	163.678	1.931363	5.809491
1662	-3446.025	-3609.814	163.7889	1.964935	5.733041
1668	-3434.966	-3598.771	163.8055	2.229492	5.60352
1674	-3441.392	-3605.191	163.7988	2.270105	5.589239
1680	-3434.58	-3598.155	163.5742	2.240002	5.72572
1686	-3447.318	-3610.983	163.6647	2.094975	5.741156
1692	-3435.678	-3599.461	163.7834	1.954018	5.741156
1698	-3434.042	-3597.943	163.9008	1.958296	5.67486
1704	-3435.238	-3599.131	163.8931	2.129899	5.600055
1710	-3424.916	-3589.422	164.5057	2.359286	5.160451
1716	-3445.719	-3610.243	164.5234	2.336854	5.160451
1722	-3445.869	-3609.952	164.0831	2.029424	5.541668
1728	-3434.687	-3598.697	164.0102	2.116814	5.541668
1734	-3442.061	-3606.258	164.1972	2.187821	5.406729
1740	-3438.21	-3601.657	163.4476	2.189045	5.817645
1746	-3441.668	-3606.46	164.7916	2.343206	5.008962
1752	-3440.781	-3604.419	163.6376	2.176369	5.719253
1758	-3435.94	-3599.51	163.5704	1.774219	5.94321
1764	-3440.343	-3603.581	163.2384	2.163779	5.94321
1770	-3438.389	-3602.695	164.3059	2.158077	5.360165
1776	-3442.991	-3607.052	164.0616	2.183917	5.483131
1782	-3438.276	-3601.955	163.6792	2.183917	5.693099
1788	-3440.875	-3605.042	164.1667	2.177826	5.427996
1794	-3440.874	-3605.134	164.2605	2.064286	5.427996
1800	-3440.319	-3605.099	164.7795	2.179858	5.088455
1806	-3431.274	-3595.528	164.2538	2.423282	5.272072
1812	-3434.893	-3598.808	163.9146	2.118458	5.593419
1818	-3428.32	-3592.142	163.8228	2.230851	5.593419
1824	-3436.77	-3600.462	163.6915	2.423496	5.581638
1830	-3441.165	-3604.886	163.7207	2.188451	5.668328
1836	-3429.374	-3593.682	164.3085	2.187306	5.345601
1842	-3437.027	-3601.669	164.6417	2.509566	5.020385
1848	-3432.927	-3597.515	164.5881	2.58	5.020385
1854	-3427.262	-3591.144	163.8817	2.265042	5.545965
1860	-3434.135	-3598.309	164.1736	2.265042	5.385297
1866	-3428.039	-3592.386	164.3474	2.303137	5.272572
1872	-3434.388	-3598.777	164.3893	2.516547	5.157336
1878	-3439.628	-3603.76	164.1318	2.679766	5.231865
1884	-3435.425	-3599.217	163.792	2.374337	5.547579
1890	-3437.815	-3600.79	162.9747	2.348793	6.005961
1896	-3440.535	-3604.615	164.0803	2.083881	5.518176
1902	-3431.246	-3595.197	163.951	1.90135	5.674137
1908	-3440.504	-3603.781	163.2772	2.180261	5.914693
1914	-3458.221	-3622.054	163.8323	2.158061	5.620709
1920	-3444.301	-3608.395	164.0932	2.182722	5.466237
1926	-3439.18	-3603.651	164.4708	2.138307	5.278173
1932	-3449.131	-3613.948	164.8165	1.986428	5.157171
1938	-3441.464	-3605.248	163.7842	1.986428	5.725637
1944	-3443.904	-3608.744	164.8407	2.250235	5.022872
1950	-3456.633	-3620.544	163.9109	1.821287	5.734338
1956	-3442.517	-3606.645	164.1279	1.974751	5.542468
1962	-3444.153	-3608.229	164.0755	2.036718	5.542468
1968	-3427.447	-3591.941	164.4936	2.108285	5.279247
1974	-3425.608	-3589.438	163.8293	2.195359	5.605664
1980	-3429.933	-3593.845	163.9122	2.195359	5.56011
1986	-3437.055	-3601.098	164.0427	2.020557	5.567948
1992	-3438.282	-3602.206	163.9234	2.475322	5.432078
1998	-3439.043	-3602.86	163.8178	2.327785	5.553573
2004	-3437.2	-3601.303	164.1026	2.239806	5.435583
2010	-3448.188	-3612.569	164.381	2.215762	5.292804
2016	-3443.566	-3607.787	164.221	2.448015	5.279559
2022	-3446.79	-3611.044	164.2542	2.027993	5.448209
2028	-3461.277	-3624.646	163.3693	2.014332	5.939601
2034	-3449.943	-3614.033	164.0901	2.119421	5.49653
2040	-3435.283	-3598.735	163.4524	2.328865	5.753515
2046	-3439.2	-3603.794	164.5941	2.346116	5.117259
2052	-3429.197	-3593.294	164.0963	2.313387	5.4066
2058	-3422.233	-3586.325	164.0915	2.31945	5.4066
2064	-3435.057	-3599.765	164.7077	2.595078	4.947647
2070	-3441.54	-3605.464	163.924	2.532771	5.407526
2076	-3432.493	-3597.231	164.7382	2.336361	5.041597
2082	-3424.131	-3588.646	164.5147	2.153137	5.247151
2088	-3427.522	-3591.869	164.3477	2.360909	5.247151
2094	-3427.508	-3591.541	164.033	2.46652	5.375424
2100	-3426.824	-3590.879	164.0551	2.341115	5.417209
2106	-3432.102	-3596.312	164.2096	2.35297	5.326886
2112	-3444.468	-3608.479	164.0107	2.069683	5.562886
2118	-3422.069	-3586.148	164.0781	2.314231	5.416269
2124	-3433.329	-3597.443	164.1132	2.270259	5.416269
2130	-3437.767	-3601.788	164.0214	2.027869	5.57629
2136	-3437.422	-3601.442	164.0198	2.156212	5.518578
2142	-3456.061	-3620.383	164.3217	2.421114	5.235486
2148	-3447.81	-3611.95	164.1395	2.66066	5.235486
2154	-3440.499	-3604.538	164.0387	1.85121	5.649933
2160	-3443.459	-3607.421	163.9621	1.869932	5.682984
2166	-3434.897	-3599.29	164.3932	2.141375	5.319587
2172	-3434.165	-3598.34	164.1749	2.117637	5.450726
2178	-3434.944	-3599.016	164.0721	2.243566	5.450726
2184	-3442.948	-3607.298	164.3498	1.910447	5.450726
2190	-3440.464	-3604.774	164.3109	1.955722	5.450726
2196	-3442.888	-3606.776	163.8888	1.995747	5.663958
2202	-3438.27	-3602.935	164.6655	1.995747	5.236374
2208	-3438.441	-3602.012	163.571	1.995747	5.83796
2214	-3439.101	-3603.551	164.4501	2.160535	5.279518
2220	-3438.866	-3603.585	164.7193	1.873333	5.264644
2226	-3448.15	-3612.831	164.6817	1.658762	5.390602
2232	-3441.835	-3605.943	164.1071	2.028334	5.529004
2238	-3431.454	-3595.339	163.8843	1.795725	5.761229
2244	-3436.38	-3600.187	163.8066	2.168628	5.630055
2250	-3438.699	-3602.984	164.2848	2.056485	5.418182
2256	-3430.983	-3595.276	164.2922	2.038054	5.422616
2262	-3432.792	-3597.491	164.6991	2.385589	5.04179
2268	-3429.395	-3593.463	164.0679	2.335603	5.412547
2274	-3434.354	-3598.647	164.2931	2.676538	5.143934
2280	-3436.956	-3600.404	163.4488	2.392981	5.727852
2286	-3420.766	-3585.124	164.3582	2.038283	5.386162
2292	-3425.975	-3590.159	164.1842	2.249949	5.386162
2298	-3435.99	-3600.536	164.5456	2.646108	5.016469
2304	-3434.988	-3598.944	163.956	2.693526	5.323331
2310	-3429.242	-3593.139	163.897	2.34827	5.501108
2316	-3434.628	-3598.159	163.5305	2.164602	5.783173
2322	-3439.009	-3603.555	164.5461	2.615691	5.028837
2328	-3439.234	-3602.778	163.544	2.439908	5.655626
2334	-3441.545	-3606.484	164.939	2.698711	4.775646
2340	-3442.01	-3605.836	163.8259	2.72388	5.382778
2346	-3433.581	-3597.129	163.5476	2.239598	5.740455
2352	-3450.397	-3614.319	163.9212	2.320403	5.499928
2358	-3441.862	-3605.68	163.8185	2.451507	5.499928
2364	-3450.401	-3614.601	164.2	2.480144	5.277466
2370	-3444.445	-3608.825	164.3793	2.399887	5.21275
2376	-3439.453	-3604.041	164.5885	2.870675	4.901373
2382	-3425.407	-3589.949	164.5414	2.596415	5.039457
2388	-3429.712	-3593.936	164.2237	2.713669	5.167168
2394	-3426.698	-3590.825	164.1278	2.538988	5.292462
2400	-3428.001	-3592.411	164.41	2.262638	5.255906
2406	-3421.267	-3585.886	164.6192	2.315891	5.116587
2412	-3443.221	-3606.721	163.5	2.397803	5.697706
2418	-3441.226	-3605.694	164.4678	2.37061	5.176525
2424	-3450.563	-3614.377	163.8141	2.745167	5.380666
2430	-3444.26	-3608.537	164.277	2.53891	5.210083
2436	-3441.199	-3605.529	164.3304	2.634105	5.140783
2442	-3445.344	-3609.878	164.534	2.8669	4.933227
2448	-3446.34	-3610.77	164.4295	2.742333	5.041445
2454	-3446.161	-3611.02	164.8591	2.116316	5.073279
2460	-3427.467	-3591.319	163.8518	2.445749	5.484054
2466	-3424.989	-3589.193	164.2031	2.474956	5.277957
2472	-3424.503	-3588.263	163.7597	2.273142	5.6094
2478	-3429.483	-3593.233	163.7494	2.273142	5.615034
2484	-3430.811	-3594.654	163.8436	2.290881	5.555502
2490	-3430.197	-3593.88	163.6825	2.169179	5.697908
2496	-3430.924	-3595.627	164.7029	2.267147	5.0918
2502	-3436.406	-3600.937	164.5309	2.486179	5.0918
2508	-3453.909	-3617.865	163.9559	1.896192	5.673859
2514	-3450.97	-3614.896	163.9263	2.044571	5.620794
2520	-3431.953	-3596.067	164.1139	2.044571	5.517756
2526	-3427.783	-3591.762	163.9785	2.261613	5.494245
2532	-3438.62	-3602.94	164.3203	2.437067	5.229376
2538	-3427.758	-3592.215	164.4575	2.263237	5.229376
2544	-3431.63	-3595.752	164.1215	2.48702	5.317889
2550	-3437.556	-3602.108	164.5522	2.224916	5.194078
2556	-3435.073	-3599.516	164.4433	2.241838	5.246756
2562	-3436.17	-3599.392	163.2222	1.988921	6.031583
2568	-3440.585	-3604.327	163.7414	2.041892	5.723412
2574	-3440.044	-3605.062	165.0175	2.191686	4.950953
2580	-3445.582	-3609.419	163.8371	1.827855	5.77159
2586	-3448.526	-3612.943	164.4178	1.938589	5.39993
2592	-3439.014	-3602.806	163.7916	2.318373	5.572034
2598	-3442.457	-3606.765	164.3083	2.063704	5.401936
2604	-3428.456	-3593.042	164.5864	2.374912	5.108977
2610	-3429.129	-3593.46	164.3308	2.174085	5.339208
2616	-3430.536	-3593.916	163.3803	1.983006	5.948062
2622	-3434.071	-3598.476	164.4053	2.230667	5.27272
2628	-3434.411	-3598.837	164.426	2.252553	5.251528
2634	-3446.353	-3610.707	164.3542	2.302032	5.269343
2640	-3445.448	-3610.018	164.5695	2.038714	5.269343
2646	-3448.686	-3612.758	164.0713	2.078411	5.525582
2652	-3453.344	-3617.945	164.6006	2.346823	5.113321
2658	-3449.353	-3613.226	163.8732	2.418258	5.484013
2664	-3433.998	-3598.344	164.3467	2.586598	5.151483
2670	-3426.502	-3591.501	164.9987	2.436376	4.853125
2676	-3424.623	-3589.532	164.909	2.890133	4.714787
2682	-3439.964	-3604.584	164.6198	2.890133	4.876213
2688	-3433.426	-3597.402	163.976	2.363176	5.451188
2694	-3427.249	-3591.628	164.3784	2.36074	5.230257
2700	-3433.123	-3597.093	163.9706	2.455131	5.414676
2706	-3443.488	-3607.674	164.1861	2.183699	5.414676
2712	-3448.067	-3612.377	164.31	2.489532	5.212693
2718	-3450.355	-3614.844	164.4894	2.261127	5.212693
2724	-3445.8	-3609.186	163.3862	2.446411	5.739374
2730	-3435.857	-3599.597	163.7402	2.008721	5.739374
2736	-3449.061	-3613.369	164.3082	2.305143	5.293361
2742	-3445.721	-3609.924	164.2026	1.904042	5.534749
2748	-3434.773	-3598.818	164.0446	2.010926	5.57137
2754	-3445.561	-3609.89	164.3288	2.010926	5.415054
2760	-3437.812	-3601.855	164.0423	1.749218	5.697253
2766	-3438.015	-3601.813	163.7984	2.203034	5.619204
2772	-3436.535	-3600.557	164.0221	2.102836	5.541508
2778	-3438.125	-3602.579	164.454	2.223545	5.248993
2784	-3439.828	-3603.835	164.0068	2.342684	5.443105
2790	-3439.851	-3603.869	164.0182	2.188234	5.505052
2796	-3449.224	-3612.945	163.7206	2.26332	5.635183
2802	-3448.811	-3612.939	164.1285	2.160685	5.45673
2808	-3441.711	-3605.747	164.0356	2.275374	5.45673
2814	-3425.764	-3590.005	164.2407	2.025669	5.45673
2820	-3434.622	-3598.538	163.9154	2.427719	5.45673
