Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-3438.311	-3602.061	163.7499	0.114312	0.0970105	0.000171573	0.0192209	0.0683815	0.043082	0.0695445	0.0583582	0.0115183	0.11317	0.0648662	0.0299667	0.162177	0.0344151	0.0366078	0.0535083	0.0270901	0.03012	0.0583	0.203213	0.11805	0.0651932	0.145102	0.0767456	0.0114185	0.0355857	0.203546	0.0331887	0.034211	0.0868379	0.102706	0.0519165	0.0376625	0.10558	0.115062	0.165822	0.0110348	0.0935977	0.034347	0.0571884	0.0367761	0.112411	0.0997526	0.00863655	0.0582028	0.110464	0.0658818	0.0492628	0.0716011	0.0930123	0.0659028	0.0658591	0.04916	0.00211284	0.128901	0.0691121	0.0428978	0.0301544	0.0843397	0.0662556	0.000746796	0.0509333	0.0249244	0.0507503	0.00150543	0.0269225	0.00888566	0.0239418	0.0420045	0.0312109	0.0234646	0.0287683	0.0256365	0.0199646	0.0410037	0.0161552	0.0823496	0.0406581	0.0581275	0.00662292	0.0239056	0.0118716	0.0228126	0.0430897	0.0199627	0.0765036	0.0760828	0.0330724	0.0168422	0.0545732	0.0296285	0.0404961	0.0460429	0.126935	0.0333373	0.0472189	0.042017	2.447193	0.0206358	0.0175125	3.09727e-05	0.0034698	0.0123444	0.00777725	0.0125543	0.0105349	0.00207931	0.0204297	0.0117098	0.00540964	0.0292764	0.00621269	0.00660852	0.00965941	0.00489036	0.00543732	0.0105244	0.0366844	0.0213106	0.0117688	0.0261941	0.0138543	0.00206129	0.00642399	0.0367445	0.00599128	0.00617584	0.0156761	0.0185408	0.00937207	0.00679891	0.0190594	0.0207712	0.0299345	0.00199202	0.0168964	0.00620039	0.0103238	0.00663889	0.0202927	0.0180075	0.00155909	0.0105069	0.0199411	0.0118931	0.00889302	0.0129256	0.0167908	0.0118969	0.011889	0.00887446	0.000381414	0.0232695	0.0124762	0.00774399	0.00544353	0.0152252	0.0119606	0.000134813	0.00919458	0.00449941	0.00916154	0.000271762	0.00486011	0.00160406	0.00432203	0.00758273	0.00563425	0.00423588	0.00519332	0.00462796	0.00360405	0.00740208	0.00291637	0.0148659	0.00733968	0.0104933	0.00119558	0.00431548	0.00214309	0.00411818	0.00777863	0.0036037	0.0138106	0.0137346	0.00597029	0.00304038	0.00985165	0.0053486	0.00731044	0.00831175	0.0229146	0.00601812	0.00852405	0.00758498	5.539493
4536	-3429.524	-3593.787	164.2628	0.101538	0.0896985	0.00924328	0.0372861	0.0646346	0.0290998	0.0191204	0.0683283	0.0139933	0.0857661	0.0663637	0.036316	0.169077	0.0321472	0.0586973	0.0658936	0.0399294	0.011948	0.102609	0.213584	0.0931629	0.071116	0.119132	0.132604	0.0394525	0.0185371	0.11777	0.04261	0.0567451	0.0968622	0.0912477	0.0776829	0.037803	0.123339	0.107565	0.113322	0.0253818	0.0469704	0.0644177	0.0602352	0.0662667	0.101313	0.0681667	0.0407341	0.0869057	0.108393	0.0637904	0.0214279	0.105257	0.0458485	0.0212445	0.0421737	0.0655881	0.0496319	0.0156547	0.0408116	0.0240699	0.0667797	0.0728958	0.0229579	0.0945763	0.03134	0.00351528	0.0134956	0.0298113	0.0229408	0.018821	0.00922261	0.0341275	0.0250648	0.00717688	0.00796403	0.0365567	0.05231	0.0605354	0.0552861	0.000331866	0.0393776	0.0113213	0.0326941	0.041316	0.127296	0.0384574	0.0489422	0.0306465	0.0918492	0.0279794	0.0149825	0.0410812	0.0947539	0.0491667	0.118696	0.0221081	0.0392995	0.0520495	0.0165924	0.0337089	1.999909	0.0186086	0.0164387	0.00169398	0.00683328	0.0118453	0.00533302	0.00350412	0.0125223	0.0025645	0.0157181	0.0121622	0.0066555	0.0309862	0.0058915	0.0107572	0.0120761	0.00731772	0.00218967	0.0188048	0.0391429	0.0170736	0.0130332	0.0218328	0.024302	0.00723031	0.00339723	0.0215833	0.00780898	0.0103995	0.0177516	0.0167226	0.0142367	0.00692803	0.0226039	0.019713	0.0207681	0.00465163	0.0086081	0.0118056	0.0110391	0.0121445	0.0185673	0.0124927	0.0074652	0.0159269	0.0198649	0.0116906	0.00392702	0.0192901	0.0084025	0.0038934	0.00772903	0.0120201	0.00909586	0.00286898	0.0074794	0.00441121	0.0122385	0.0133594	0.00420742	0.0173327	0.00574357	0.000644232	0.00247328	0.0054634	0.00420429	0.00344927	0.00169019	0.00625443	0.00459354	0.00131528	0.00145954	0.00669961	0.00958667	0.0110941	0.0101321	6.08198e-05	0.00721659	0.00207482	0.00599172	0.00757184	0.0233291	0.00704796	0.00896947	0.00561648	0.0168329	0.00512768	0.0027458	0.0075288	0.0173652	0.00901061	0.0217529	0.00405167	0.00720228	0.00953892	0.00304083	0.00617771	5.456536
4572	-3434.892	-3598.711	163.8192	0.0695037	0.0507854	0.0102872	0.049911	0.0419712	0.0285275	0.0228586	0.107622	0.0175201	0.0660704	0.0744569	0.0240698	0.104283	0.0552464	0.0286233	0.0565801	0.0646783	0.0131828	0.095965	0.236164	0.0958378	0.0900357	0.133975	0.0625862	0.0243485	0.0327302	0.105412	0.0299432	0.047559	0.114783	0.150538	0.0547341	0.0682935	0.0874655	0.103819	0.108155	0.0230094	0.0447229	0.0290313	0.0971184	0.0670508	0.106055	0.131362	0.0148144	0.10506	0.194233	0.0479772	0.0712905	0.0590737	0.0433122	0.0256166	0.0495038	0.0421275	0.0606656	0.0352474	0.0456616	0.0289757	0.0579153	0.0231183	0.1037	0.0113834	0.0117948	0.0386866	0.0713195	0.0121822	0.0677963	0.0329317	0.0102889	0.0281584	0.0517134	0.00337703	0.0483276	0.05481	0.0198874	0.026458	0.0348886	0.0748119	0.072601	0.0172318	0.012572	0.0186431	0.0318605	0.016255	0.0139245	0.0303075	0.0194635	0.104827	0.00192595	0.000403439	0.00970387	0.166849	0.135858	0.0287263	0.105017	0.0233639	0.052978	0.0848722	2.262531	0.0124528	0.00909911	0.00184313	0.00894244	0.00751988	0.00511121	0.00409551	0.0192824	0.00313903	0.0118377	0.0133403	0.00431253	0.0186841	0.00989837	0.00512836	0.0101373	0.0115883	0.00236194	0.0171938	0.0423129	0.017171	0.0161315	0.024004	0.0112134	0.00436245	0.00586419	0.0188865	0.00536486	0.00852104	0.0205653	0.0269716	0.00980658	0.012236	0.015671	0.018601	0.0193779	0.00412254	0.0080129	0.00520148	0.0174005	0.0120133	0.0190017	0.0235359	0.00265426	0.0188233	0.0348003	0.00859595	0.012773	0.0105841	0.00776015	0.00458967	0.00886948	0.00754789	0.0108693	0.0063152	0.00818108	0.00519151	0.0103766	0.00414205	0.0185797	0.00203953	0.00211325	0.00693139	0.0127781	0.00218265	0.0121469	0.00590029	0.00184344	0.00504508	0.00926536	0.000605055	0.00865874	0.00982018	0.00356317	0.00474042	0.00625091	0.0134039	0.0130077	0.00308737	0.00225249	0.00334024	0.00570838	0.00291236	0.00249481	0.00543012	0.00348723	0.0187816	0.000345068	7.22831e-05	0.00173862	0.029894	0.0243414	0.00514683	0.0188156	0.00418606	0.00949194	0.0152063	5.581365
4608	-3440.561	-3604.769	164.2078	0.0740132	0.0812928	0.00691949	0.0580075	0.0488818	0.0616844	0.0325614	0.106623	0.0186919	0.0480972	0.0313136	0.0566451	0.104914	0.0404121	0.0398767	0.0208337	0.0567437	0.0420277	0.0811642	0.227451	0.112701	0.0568631	0.13456	0.0571736	0.0297005	0.0141888	0.141231	0.0534236	0.0650776	0.0548024	0.119361	0.0551155	0.0357084	0.061163	0.0745876	0.0912497	0.0341205	0.0435485	0.0473044	0.0618878	0.0394264	0.0955686	0.086466	0.0306982	0.0623969	0.117644	0.0468731	0.0250358	0.0714142	0.0565753	0.0373219	0.0173445	0.0887749	0.0376171	0.0386158	0.0402034	0.046119	0.0450682	0.0142503	0.0939005	0.0170701	0.00960349	0.0469515	0.0712062	0.0513441	0.0371465	0.0985039	0.0208272	0.0235167	0.0419596	0.00050928	0.0550355	0.0555194	0.0156396	0.0193819	0.0574406	0.0728152	0.0311554	0.0384957	0.0363592	0.0396248	0.0123644	0.0575306	0.0131689	0.0559148	0.0422412	0.0780025	0.0406405	0.00388609	0.0602557	0.190127	0.0021322	0.045558	0.096937	0.0160635	0.0288484	0.0463042	2.409685	0.013956	0.0153287	0.00130475	0.010938	0.00921721	0.0116313	0.00613981	0.0201049	0.00352457	0.00906927	0.00590454	0.0106811	0.0197827	0.00762015	0.00751919	0.00392842	0.0106997	0.0079248	0.0153044	0.0428884	0.021251	0.0107222	0.0253728	0.0107807	0.00560037	0.00267546	0.0266308	0.0100736	0.0122711	0.0103336	0.0225069	0.0103926	0.00673323	0.011533	0.0140643	0.0172062	0.0064338	0.00821155	0.00891977	0.0116696	0.00743428	0.0180205	0.0163041	0.00578849	0.0117656	0.0221831	0.00883846	0.00472078	0.0134659	0.0106679	0.00703747	0.00327051	0.0167395	0.00709312	0.00728145	0.00758081	0.00869625	0.00849811	0.00268706	0.017706	0.00321876	0.00181085	0.00885324	0.0134267	0.00968151	0.00700439	0.018574	0.0039272	0.00443434	0.00791196	9.60305e-05	0.0103776	0.0104688	0.00294902	0.00365468	0.0108311	0.0137301	0.00587469	0.00725881	0.00685594	0.00747171	0.00233145	0.010848	0.00248315	0.0105434	0.00796504	0.0147082	0.00766322	0.000732767	0.0113619	0.0358505	0.00040205	0.00859048	0.0182786	0.00302895	0.0054397	0.00873117	5.303317
4644	-3427.67	-3591.85	164.1796	0.0905513	0.0467766	0.00634099	0.0562652	0.0185792	0.0451674	0.030296	0.0814466	0.0407844	0.060449	0.0559394	0.0309448	0.139699	0.0231448	0.0606745	0.063235	0.0612231	0.0201006	0.0628455	0.209173	0.0740395	0.126022	0.147495	0.0843043	0.0266029	0.0143821	0.146919	0.0314659	0.0868472	0.0989424	0.11089	0.0909336	0.0503053	0.0378724	0.112914	0.128581	0.0451309	0.0229374	0.0562648	0.114965	0.0549912	0.153847	0.11138	0.0774552	0.0640498	0.0845695	0.0620896	0.0593911	0.0842421	0.0998003	0.0449567	0.00477209	0.0457227	0.00709888	0.024318	0.0379878	0.00915291	0.0615671	0.0411909	0.0902334	0.00104479	0.0100973	0.0447116	0.0552323	0.0183562	0.029949	0.01818	0.0191646	0.0217893	0.0771459	0.000599933	0.0672237	0.0829699	0.0221932	0.00449806	0.0199262	0.0836742	0.0105494	0.00162486	0.0318679	0.0320287	0.0267653	0.0719687	0.0142979	0.0402169	0.0158701	0.0600828	0.0502019	0.0294289	0.0331515	0.0781098	0.0292784	0.0449076	0.115004	0.00127886	0.0332387	0.0271024	2.328701	0.0169128	0.00873676	0.00118435	0.010509	0.00347016	0.00843619	0.00565858	0.0152123	0.00761756	0.0112904	0.0104482	0.00577975	0.0260925	0.00432291	0.0113326	0.0118108	0.011435	0.00375431	0.0117381	0.0390685	0.0138288	0.0235379	0.0275486	0.015746	0.00496879	0.00268623	0.027441	0.00587709	0.016221	0.0184801	0.0207116	0.0169842	0.00939583	0.00707367	0.0210897	0.024016	0.00842937	0.00428415	0.0105089	0.0214727	0.010271	0.0287349	0.0208032	0.0144668	0.011963	0.0157956	0.0115969	0.0110929	0.0157344	0.0186403	0.00839685	0.000891314	0.00853992	0.0013259	0.00454202	0.00709523	0.00170955	0.0114993	0.00769348	0.0168535	0.000195142	0.00188593	0.00835107	0.0103161	0.00342851	0.00559376	0.0033956	0.00357949	0.00406972	0.014409	0.000112053	0.0125558	0.0154968	0.00414517	0.000840131	0.00372174	0.0156284	0.00197038	0.000303486	0.00595217	0.00598219	0.00499912	0.013442	0.0026705	0.00751156	0.00296417	0.011222	0.00937652	0.00549661	0.00619191	0.0145891	0.00546851	0.00838767	0.0214801	0.000238861	0.00620819	0.00506209	5.353999
4680	-3432.892	-3597.037	164.1454	0.0480456	0.0522007	0.0169596	0.0350073	0.0968947	0.0275727	0.0403868	0.108669	0.00588164	0.0461771	0.0564374	0.0553373	0.133647	0.0499676	0.0186421	0.0351075	0.0353484	0.0130349	0.1089	0.277434	0.104057	0.103743	0.138513	0.064813	0.0176857	0.0265904	0.103663	0.0236864	0.0896477	0.0658588	0.0960187	0.138931	0.0274377	0.0835106	0.131991	0.0961335	0.0424088	0.0147671	0.0716338	0.0337099	0.0308072	0.145803	0.0821292	0.0507576	0.0418041	0.0861474	0.104612	0.104633	0.0747596	0.0809296	0.036305	0.0424201	0.0310493	0.0244649	0.102332	0.0833277	0.0267546	0.010619	0.0505351	0.0385016	0.055292	0.0570014	0.015411	0.0232592	0.0152553	0.0576161	0.0314009	0.0256195	0.0331074	0.0623637	0.0351143	0.0145487	0.00976853	0.00451959	0.0170978	0.0397884	0.11032	0.0164948	0.0260132	0.0520089	0.00325498	0.0523065	0.021231	0.0196355	0.0263656	0.136756	0.0771884	0.0717076	0.00574188	0.031561	0.00671198	0.0506066	0.0169852	0.116499	0.0236135	0.0183127	0.0232325	2.292234	0.00891574	0.00968679	0.00314717	0.00649624	0.0179806	0.00511662	0.00749451	0.0201655	0.00109145	0.008569	0.010473	0.0102688	0.0248007	0.0092724	0.00345937	0.00651484	0.00655954	0.00241886	0.0202084	0.0514829	0.0193096	0.0192513	0.0257037	0.0120272	0.0032819	0.00493434	0.0192365	0.00439544	0.0166358	0.0122213	0.017818	0.0257812	0.00509157	0.0154969	0.0244934	0.0178393	0.00786973	0.0027403	0.013293	0.00625549	0.00571683	0.0270564	0.0152406	0.009419	0.00775752	0.0159862	0.0194127	0.0194166	0.013873	0.0150179	0.00673705	0.00787181	0.00576176	0.00453991	0.0189896	0.015463	0.0049648	0.00197055	0.0093777	0.00714467	0.0102604	0.0105777	0.00285979	0.00431617	0.0028309	0.0106917	0.005827	0.00475416	0.00614368	0.0115727	0.00651609	0.00269978	0.00181273	0.000838692	0.0031728	0.00738345	0.0204719	0.00306091	0.00482721	0.0096512	0.00060402	0.00970643	0.0039398	0.00364372	0.00489262	0.0253776	0.0143237	0.0133066	0.00106551	0.00585671	0.00124553	0.00939097	0.00315191	0.0216184	0.00438191	0.00339826	0.00431121	5.388855
4716	-3438.972	-3603.633	164.6613	0.0945579	0.0517526	0.00943505	0.0299248	0.0417994	0.0249336	0.0385978	0.107236	0.00270997	0.0705505	0.0508373	0.0277431	0.141195	0.0555273	0.0421206	0.0461775	0.0599742	0.0189175	0.085263	0.16121	0.0601296	0.0883124	0.103862	0.0876825	0.0136005	0.0162711	0.0915874	0.0704397	0.028658	0.136512	0.101515	0.0952087	0.0721267	0.0503655	0.105695	0.0937018	0.0600488	0.021032	0.084938	0.0377277	0.0518414	0.139378	0.140721	0.0392529	0.047434	0.11732	0.0801303	0.0606559	0.093529	0.0712639	0.043605	0.0106565	0.0345879	0.0488037	0.102847	0.0204885	0.0212609	0.0339792	0.0758415	0.0197098	0.0187362	0.0738339	0.018011	0.0312871	0.0317463	0.0798763	0.0277466	0.0224869	0.018912	0.0624375	0.0490207	0.0247404	0.0308085	0.0418982	0.00903111	0.0719146	0.0478001	0.015615	0.0145849	0.0186785	0.021735	0.0184376	0.00969091	0.0331303	0.0253926	0.0879091	0.149061	0.0319072	0.044076	0.0448619	0.0104605	0.0405894	0.0272835	0.090535	0.0357199	0.0099914	0.00719315	2.013632	0.0180788	0.00989471	0.00180391	0.0057214	0.00799174	0.00476713	0.00737962	0.0205028	0.000518127	0.0134887	0.00971972	0.00530428	0.0269954	0.0106164	0.00805315	0.00882879	0.0114666	0.00361688	0.0163017	0.0308222	0.0114963	0.0168847	0.0198577	0.0167643	0.00260032	0.00311091	0.0175108	0.0134675	0.0054792	0.0261002	0.0194088	0.0182032	0.0137901	0.00962951	0.0202082	0.0179151	0.0114809	0.00402116	0.0162395	0.00721327	0.0099117	0.0266481	0.0269049	0.00750487	0.00906904	0.0224308	0.0153203	0.011597	0.0178821	0.0136251	0.00833696	0.00203744	0.00661296	0.00933091	0.0196637	0.00391725	0.00406494	0.00649658	0.0145003	0.00376836	0.00358223	0.0141165	0.00344357	0.00598187	0.00606965	0.0152718	0.00530495	0.00429932	0.00361583	0.0119376	0.00937239	0.00473018	0.00589035	0.00801064	0.00172668	0.0137495	0.00913902	0.00298547	0.00278853	0.00357119	0.00415557	0.00352513	0.00185283	0.00633427	0.00485488	0.0168076	0.0284993	0.00610043	0.00842701	0.00857726	0.00199998	0.0077604	0.00521641	0.0173096	0.00682938	0.00191028	0.00137528	5.230326
4752	-3429.098	-3593.094	163.9965	0.122811	0.0937164	0.00414791	0.0280137	0.0692907	0.0224981	0.0256111	0.121655	0.0065306	0.0409745	0.0473532	0.0231919	0.186299	0.0591253	0.0436449	0.0281325	0.00921874	0.00749787	0.0758006	0.223605	0.129978	0.112371	0.110938	0.104246	0.0202389	0.0253703	0.132177	0.033759	0.0493101	0.0585739	0.0745471	0.0999152	0.0280917	0.126533	0.121283	0.157804	0.0296307	0.0456506	0.0449593	0.100699	0.0579129	0.119214	0.13302	0.040469	0.051716	0.0919671	0.0700779	0.0361025	0.066519	0.0731671	0.0259606	0.0233359	0.0218983	0.0122753	0.00570284	0.0261646	0.0484817	0.0158699	0.0353771	0.126751	0.00224951	0.0434498	0.0541789	0.0927094	0.0332424	0.00755491	0.0368938	0.00752861	0.00676692	0.0244959	0.0864021	0.0182696	0.150778	0.0137537	0.0272417	0.00731373	0.072359	0.024976	0.0886005	0.0157141	0.0481651	0.0324114	0.0772596	0.0438721	0.0318799	0.021642	0.0543047	0.0653359	0.0207635	0.045882	0.120446	0.0222558	0.0398018	0.106272	0.0567117	0.0105605	0.0352946	2.061392	0.0220308	0.0168116	0.000744085	0.00502532	0.0124299	0.00403589	0.00459432	0.0218234	0.00117151	0.00735034	0.00849459	0.00416034	0.0334198	0.0106064	0.00782936	0.00504663	0.00165373	0.00134503	0.0135977	0.0401119	0.0233164	0.020158	0.0199009	0.0187005	0.00363062	0.00455112	0.023711	0.00605596	0.00884562	0.0105075	0.0133728	0.0179236	0.0050393	0.0226984	0.0217567	0.0283082	0.00531538	0.00818916	0.00806515	0.0180642	0.0103889	0.0213856	0.0238622	0.00725964	0.00927723	0.0164978	0.0125711	0.00647635	0.0119327	0.0131253	0.00465702	0.00418618	0.00392828	0.00220205	0.00102302	0.00469362	0.00869703	0.00284687	0.00634622	0.0227377	0.000403536	0.00779437	0.00971903	0.0166309	0.00596329	0.00135526	0.00661829	0.00135054	0.0012139	0.00439426	0.0154995	0.00327735	0.0270477	0.00246725	0.00488683	0.00131199	0.0129803	0.0044804	0.0158938	0.00281891	0.00864022	0.00581421	0.0138594	0.00787012	0.00571886	0.00388232	0.0097416	0.0117205	0.00372472	0.00823067	0.0216066	0.00399243	0.00713995	0.0190639	0.0101734	0.00189443	0.00633142	5.574514
4788	-3442.358	-3606.53	164.172	0.0785206	0.0636856	0.016438	0.0411181	0.074007	0.0350012	0.0243348	0.129936	0.00379754	0.0363454	0.00574491	0.0294558	0.179567	0.0469705	0.0512612	0.0706042	0.0460318	0.00972034	0.0962795	0.155676	0.0736517	0.087328	0.194472	0.110109	0.0215744	0.0264455	0.174618	0.0370944	0.0355993	0.0648983	0.117731	0.0628292	0.0367365	0.150067	0.109984	0.139026	0.0638348	0.0691644	0.0832587	0.126635	0.0597875	0.133025	0.107593	0.0511794	0.0519312	0.095829	0.0373435	0.0548773	0.0639794	0.140164	0.0369905	0.0222115	0.0187063	0.0251805	0.0265275	0.0119189	0.0117393	0.0579417	0.009201	0.0856619	0.0232376	0.0466958	0.0472008	0.00390646	0.0406046	0.0215675	0.0616523	0.0173879	0.000678853	0.0253682	0.0342523	0.0401835	0.0446517	0.0179937	0.0599435	0.00612498	0.0716436	0.0529789	0.0205887	0.0549876	0.042534	0.0402628	0.0972099	0.00871518	0.0196782	0.0038897	0.0351137	0.0167309	0.00484393	0.00999035	0.106836	0.0308179	0.038087	0.0540914	0.0125874	0.0606913	0.0577988	2.205071	0.0145063	0.0117656	0.00303684	0.00759637	0.0136724	0.0064663	0.00449574	0.0240049	0.000701576	0.00671463	0.00106134	0.00544181	0.0331741	0.00867756	0.00947025	0.0130438	0.00850414	0.00179578	0.0177871	0.0287603	0.0136068	0.0161334	0.0359277	0.0203422	0.00398577	0.00488568	0.0322598	0.006853	0.00657679	0.0119896	0.0217502	0.0116074	0.00678689	0.0277241	0.0203191	0.0256844	0.0117932	0.0127778	0.0153816	0.0233952	0.0110454	0.0245757	0.0198772	0.00945514	0.00959403	0.0177039	0.00689903	0.0101383	0.0118199	0.0258946	0.00683381	0.00410346	0.00345589	0.00465197	0.00490082	0.00220196	0.00216878	0.0107044	0.00169984	0.0158256	0.00429304	0.00862681	0.00872011	0.000721698	0.0075015	0.00398448	0.0113899	0.00321232	0.000125415	0.00468664	0.00632794	0.00742369	0.00824918	0.00332424	0.0110742	0.00113156	0.0132358	0.00978759	0.00380366	0.0101587	0.00785794	0.00743834	0.017959	0.00161009	0.00363545	0.000718602	0.00648708	0.00309096	0.000894891	0.00184567	0.0197375	0.00569345	0.00703638	0.00999311	0.00232546	0.0112124	0.010678	5.412869
4824	-3427.486	-3592.145	164.6591	0.0547342	0.0433151	0.0114971	0.0239397	0.0767088	0.0185083	0.0393746	0.149971	0.00124095	0.0417217	0.0215782	0.0230375	0.156877	0.0437563	0.0357634	0.0355033	0.0655266	0.0194936	0.0842257	0.159983	0.0757845	0.119466	0.131007	0.0813028	0.0410495	0.0445661	0.154755	0.0375487	0.0195193	0.0764547	0.106981	0.12785	0.0208642	0.0775498	0.0841367	0.129436	0.0568539	0.0233077	0.042244	0.112385	0.0251514	0.113025	0.110115	0.0326133	0.0315371	0.0689969	0.0473317	0.0506412	0.0518797	0.0849885	0.0205176	0.0262715	0.0317168	0.0444514	0.0532667	0.00598531	0.0459647	0.0462649	0.0360707	0.0721599	0.00532223	0.0221749	0.035971	0.00172537	0.030082	0.0191772	0.0457323	0.0263586	0.00848087	0.0178603	0.0321515	0.0323656	0.0846666	0.00499291	0.0764699	0.0312116	0.0773929	0.0253898	0.0565533	0.0486457	0.0300636	0.0395403	0.0676705	0.0199309	0.0446141	0.00114247	0.0997926	0.00410916	0.0404127	0.0144622	0.0873469	0.0059626	0.0377964	0.0988526	0.0113808	0.0465008	0.0465338	2.42345	0.0108436	0.00858133	0.00227773	0.00474279	0.0151971	0.00366675	0.00780065	0.0297114	0.00024585	0.00826565	0.00427493	0.00456405	0.0310794	0.00866872	0.00708521	0.00703368	0.0129817	0.00386195	0.0166863	0.0316949	0.015014	0.0236679	0.0259543	0.0161072	0.00813248	0.00882917	0.0306592	0.00743891	0.00386705	0.0151467	0.0211943	0.0253288	0.00413349	0.0153637	0.0166686	0.025643	0.0112635	0.00461757	0.00836912	0.022265	0.00498285	0.0223918	0.0218153	0.00646114	0.00624794	0.0136692	0.00937707	0.0100327	0.0102781	0.0168374	0.00406481	0.00520474	0.00628353	0.00880644	0.0105529	0.00118577	0.00910624	0.00916571	0.00714611	0.0142959	0.00105441	0.00439316	0.00712635	0.000341819	0.00595966	0.00379927	0.0090602	0.00522199	0.00168018	0.00353837	0.00636965	0.00641208	0.0167736	0.000989164	0.0151497	0.00618344	0.0153326	0.00503008	0.011204	0.00963739	0.00595602	0.00783348	0.0134065	0.0039486	0.00883866	0.000226338	0.0197703	0.000814082	0.0080063	0.00286515	0.0173046	0.00118127	0.00748799	0.0195841	0.00225469	0.00921246	0.00921899	5.047604
