Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-2083.569	-2253.888	170.3193	1.12988	2.424587
2802	-2090.115	-2260.066	169.9513	1.043867	2.706432
2808	-2082.052	-2252.611	170.5581	1.004322	2.352769
2814	-2073.468	-2243.475	170.0065	1.073588	2.654216
2820	-2084.457	-2253.915	169.4584	1.20392	2.909563
2826	-2065.836	-2236.565	170.7281	0.979062	2.260348
2832	-2071.706	-2242.172	170.4659	1.065725	2.372333
2838	-2075.658	-2245.661	170.003	1.041759	2.675922
2844	-2077.685	-2247.746	170.0602	0.8972038	2.729387
2850	-2076.678	-2246.87	170.1916	0.9815736	2.596683
2856	-2077.544	-2247.934	170.3903	0.9468442	2.494652
2862	-2079.201	-2249.589	170.3878	0.9493542	2.494652
2868	-2074.277	-2244.354	170.0772	1.055847	2.621533
2874	-2081.064	-2251.149	170.0846	1.048419	2.621533
2880	-2076.554	-2246.799	170.2447	1.027849	2.535025
2886	-2090.568	-2260.678	170.1105	1.162638	2.535025
2892	-2092.306	-2262.766	170.4603	1.012934	2.409213
2898	-2076.756	-2247.187	170.4311	0.9158197	2.488467
2904	-2094.989	-2265.196	170.2074	1.104049	2.510821
2910	-2082.986	-2253.2	170.2136	1.097855	2.510821
2916	-2071.239	-2241.427	170.1876	1.068267	2.545423
2922	-2076.699	-2246.6	169.9008	1.004419	2.761422
2928	-2084.937	-2254.97	170.033	0.9833037	2.693455
2934	-2075.753	-2245.705	169.9521	1.099262	2.671988
2940	-2089.123	-2259.247	170.124	0.9817463	2.638356
2946	-2077.958	-2248.374	170.4154	0.9745872	2.461591
2952	-2082.189	-2252.393	170.2042	1.176933	2.467613
2958	-2088.99	-2258.96	169.9698	1.152324	2.628553
2964	-2076.392	-2246.629	170.2375	1.072068	2.511941
2970	-2080.879	-2251.046	170.1674	1.072068	2.555597
2976	-2083.991	-2254.235	170.2436	1.112136	2.483192
2982	-2094.816	-2264.533	169.7164	1.241438	2.730358
2988	-2082.071	-2252.291	170.2195	1.094114	2.509467
2994	-2089.414	-2259.699	170.285	0.7987673	2.650848
3000	-2083.217	-2252.933	169.7165	1.057935	2.841043
3006	-2088.226	-2258.682	170.4555	1.057935	2.383837
3012	-2080.162	-2250.809	170.6472	0.9884663	2.30613
3018	-2088.801	-2259.168	170.3675	1.066408	2.434037
3024	-2084.338	-2254.459	170.1211	1.184241	2.515079
3030	-2092.046	-2262.341	170.2958	1.05356	2.487083
3036	-2089.265	-2259.618	170.3531	0.9962	2.487083
3042	-2083.42	-2253.838	170.4182	1.191438	2.323331
3048	-2085.502	-2255.314	169.812	1.191438	2.701916
3054	-2086.233	-2256.528	170.295	0.8867185	2.591226
3060	-2087.623	-2257.723	170.1	1.091287	2.585569
3066	-2089.54	-2259.574	170.0343	1.003245	2.680384
3072	-2067.929	-2237.988	170.0584	1.003245	2.665541
3078	-2077.055	-2247.58	170.5246	0.9599721	2.402035
3084	-2093.449	-2263.761	170.3115	1.171265	2.403618
3090	-2085.812	-2255.868	170.0559	0.9842603	2.678795
3096	-2065.425	-2235.669	170.244	1.071054	2.508541
3102	-2067.21	-2237.491	170.2806	1.034375	2.508541
3108	-2072.39	-2242.954	170.5645	0.9443549	2.386705
3114	-2078.142	-2247.953	169.8115	1.097157	2.759418
3120	-2079.524	-2249.827	170.3034	0.9673922	2.536055
3126	-2072.562	-2242.899	170.3367	0.9239872	2.542332
3132	-2097.347	-2267.557	170.2102	0.9482838	2.605795
3138	-2089.099	-2259.266	170.1664	1.205036	2.473936
3144	-2081.253	-2251.685	170.4323	1.052303	2.402059
3150	-2081.746	-2251.608	169.862	0.9670085	2.807884
3156	-2083.545	-2253.676	170.1311	1.030905	2.603649
3162	-2081.139	-2251.075	169.936	0.9775773	2.756316
3168	-2072.269	-2242.774	170.505	1.036657	2.365958
3174	-2087.81	-2257.918	170.1083	1.075883	2.589937
3180	-2071.493	-2242.029	170.5359	1.008712	2.364038
3186	-2077.221	-2247.243	170.0221	1.139226	2.604268
3192	-2076.133	-2246.156	170.0229	1.129304	2.609846
3198	-2078.893	-2249.102	170.2093	0.9426472	2.609846
3204	-2087.193	-2257.117	169.9243	1.229234	2.609846
3210	-2071.973	-2242.219	170.2462	1.038084	2.527697
3216	-2078.061	-2247.709	169.648	1.050044	2.887353
3222	-2086.089	-2255.89	169.8007	0.9431393	2.859563
3228	-2091.548	-2262.002	170.4541	1.046682	2.391819
3234	-2087.372	-2257.409	170.037	1.083631	2.629227
3240	-2087.661	-2257.805	170.1439	1.24769	2.461747
3246	-2088.725	-2258.343	169.618	1.251588	2.784374
3252	-2082.855	-2252.996	170.1404	1.178161	2.506766
3258	-2075.07	-2245.232	170.162	0.9013305	2.664385
3264	-2071.251	-2241.825	170.5742	1.026664	2.328314
3270	-2071.269	-2241.326	170.0571	0.9241458	2.714874
3276	-2074.65	-2244.615	169.9651	1.016206	2.714874
3282	-2076.186	-2246.381	170.1945	0.981305	2.595088
3288	-2081.578	-2251.438	169.8602	0.9975174	2.790403
3294	-2080.401	-2250.193	169.7918	1.251155	2.678297
3300	-2089.013	-2258.965	169.9523	1.0288	2.71503
3306	-2099.149	-2269.125	169.976	1.005123	2.71503
3312	-2099.091	-2269.209	170.1176	1.106181	2.565438
3318	-2080.448	-2250.567	170.1182	0.9819702	2.641848
3324	-2079.324	-2249.692	170.3677	1.067499	2.433231
3330	-2075.358	-2245.444	170.0862	1.05874	2.614212
3336	-2081.588	-2251.467	169.8793	1.050452	2.746462
3342	-2083.175	-2253.599	170.4244	0.9952252	2.442991
3348	-2074.621	-2244.764	170.1432	1.048036	2.585523
3354	-2081.163	-2251.586	170.4227	0.9333503	2.482788
3360	-2087.792	-2258.031	170.2388	1.179298	2.444392
3366	-2087.043	-2257.058	170.0145	1.039898	2.670044
3372	-2085.604	-2255.978	170.3744	1.056091	2.436159
3378	-2080.757	-2250.865	170.1083	1.007997	2.631886
3384	-2088.924	-2259.059	170.1345	0.9818216	2.631886
3390	-2087.394	-2257.506	170.1122	0.9899134	2.640614
3396	-2087.552	-2257.826	170.2742	0.904947	2.592898
3402	-2082.77	-2253.306	170.5366	0.8426561	2.467834
3408	-2077.015	-2247.296	170.2813	1.058937	2.492788
3414	-2076.739	-2246.858	170.119	0.9878279	2.637687
3420	-2082.724	-2253.223	170.4996	1.063194	2.352574
3426	-2078.836	-2248.876	170.0405	1.120869	2.60415
3432	-2076.406	-2246.714	170.3081	1.066106	2.471481
3438	-2078.183	-2248.432	170.2488	1.105494	2.48405
3444	-2065.255	-2235.485	170.2302	1.035303	2.539399
3450	-2072.246	-2242.511	170.2646	1.065115	2.499371
3456	-2065.736	-2235.963	170.2271	1.102726	2.499371
3462	-2077.02	-2247.456	170.4352	0.8942336	2.499371
3468	-2074.822	-2245.154	170.3317	1.081088	2.447338
3474	-2096.15	-2266.508	170.3582	0.7168415	2.653835
3480	-2083.299	-2253.125	169.8265	0.91292	2.862219
3486	-2075.967	-2246.076	170.1088	0.9857208	2.645323
3492	-2074.024	-2244.365	170.3404	0.9806419	2.504742
3498	-2092.316	-2262.164	169.8482	1.149439	2.705175
3504	-2093.16	-2262.726	169.5656	1.149439	2.877287
3510	-2078.184	-2248.323	170.1389	0.8478883	2.711113
3516	-2078.887	-2248.761	169.8736	1.041101	2.755626
3522	-2076.831	-2246.676	169.8441	1.073222	2.754095
3528	-2086.116	-2256.435	170.3191	0.9672928	2.526372
3534	-2080.62	-2251.046	170.4252	0.8606885	2.526372
3540	-2080.597	-2250.831	170.2347	1.105466	2.492929
3546	-2094.962	-2265.122	170.1606	0.8085053	2.721458
3552	-2075.284	-2245.578	170.294	0.9255134	2.56792
3558	-2086.643	-2256.689	170.0458	0.9477655	2.707383
3564	-2080.266	-2250.312	170.0458	0.9477655	2.707383
3570	-2082.102	-2252.219	170.1167	1.184858	2.51741
3576	-2080.332	-2250.705	170.3732	0.9946047	2.475461
3582	-2062.679	-2232.674	169.9948	1.040612	2.681682
3588	-2067.975	-2237.6	169.6249	1.040612	2.906986
3594	-2073.004	-2242.629	169.6256	1.166112	2.830926
3600	-2073.903	-2244.072	170.1692	0.9491279	2.630623
3606	-2072.186	-2242.558	170.3719	1.007756	2.468033
3612	-2085.825	-2256.126	170.3009	0.9562572	2.544565
3618	-2083.034	-2253.331	170.2964	0.960773	2.544565
3624	-2094.259	-2264.556	170.2964	0.960773	2.544565
3630	-2087.836	-2258.064	170.2284	0.985389	2.57154
3636	-2088.019	-2258.47	170.4516	0.9133509	2.477176
3642	-2077.332	-2247.822	170.4907	1.105967	2.331107
3648	-2083.685	-2253.887	170.2015	0.9465045	2.612281
3654	-2081.601	-2251.8	170.1996	1.26911	2.413582
3660	-2083.5	-2254.125	170.6249	0.9971064	2.314838
3666	-2073.377	-2243.514	170.1377	1.13295	2.536382
3672	-2086.678	-2256.565	169.8869	1.11529	2.702234
3678	-2093.492	-2263.821	170.3283	1.183956	2.385058
3684	-2082.966	-2253.465	170.499	1.004406	2.390157
3690	-2085.75	-2255.655	169.9051	0.8390037	2.858924
3696	-2088.132	-2257.938	169.8068	1.103054	2.758733
3702	-2084.488	-2254.716	170.228	1.208121	2.433351
3708	-2075.005	-2245.005	170.0001	1.17844	2.59383
3714	-2077.085	-2247.337	170.252	0.8658467	2.630621
3720	-2080.48	-2250.693	170.2133	1.161049	2.471756
3726	-2070.515	-2240.845	170.3307	1.114146	2.427245
3732	-2072.347	-2242.897	170.5491	0.9742067	2.377565
3738	-2076.079	-2246.545	170.4655	1.066816	2.371849
3744	-2085.755	-2255.696	169.9412	1.067361	2.698216
3750	-2087.827	-2258.036	170.2089	1.177313	2.464427
3756	-2093.372	-2263.756	170.384	1.380143	2.227604
3762	-2081.837	-2252.417	170.5797	1.150701	2.245705
3768	-2079.394	-2249.288	169.8939	1.154111	2.67423
3774	-2081.065	-2250.878	169.8133	1.012547	2.809808
3780	-2079.256	-2249.489	170.2334	1.048145	2.529394
3786	-2084.839	-2254.806	169.9666	1.169183	2.620249
3792	-2077.241	-2247.106	169.865	1.162024	2.68718
3798	-2083.633	-2253.893	170.2605	1.083452	2.490485
3804	-2083.253	-2253.263	170.0092	1.178377	2.588288
3810	-2078.808	-2249.004	170.1954	1.154894	2.48676
3816	-2083.68	-2254.014	170.3332	1.014766	2.487915
3822	-2114.596	-2284.816	170.2203	1.342623	2.355327
3828	-2092.43	-2262.884	170.4536	1.104915	2.355327
3834	-2086.565	-2256.207	169.6413	1.111047	2.854569
3840	-2084.838	-2255.416	170.5786	0.8876288	2.413441
3846	-2077.363	-2247.651	170.2881	1.062688	2.486179
3852	-2074.65	-2244.77	170.1199	0.9813732	2.641114
3858	-2078.715	-2249.436	170.7217	0.9758041	2.266549
3864	-2079.035	-2249.347	170.3111	1.015213	2.501443
3870	-2089.284	-2259.796	170.5118	0.9129044	2.439725
3876	-2092.357	-2262.795	170.4381	0.9016684	2.492931
3882	-2088.355	-2258.655	170.2995	0.8922313	2.585065
3888	-2086.534	-2256.699	170.1649	1.209	2.472424
3894	-2084.426	-2254.733	170.3069	0.9813579	2.52518
3900	-2066.602	-2236.762	170.1603	0.9984913	2.605601
3906	-2070.762	-2241.028	170.2661	1.151379	2.444628
3912	-2087.196	-2257.274	170.0787	0.9674081	2.675128
3918	-2088.847	-2259.226	170.3793	1.045081	2.440005
3924	-2088.6	-2259.1	170.5	0.9242617	2.440005
3930	-2088.584	-2258.969	170.3844	1.03993	2.440005
3936	-2088.736	-2258.709	169.9735	0.9167336	2.770494
3942	-2077.096	-2247.098	170.0022	0.9779282	2.715589
3948	-2078.706	-2248.765	170.0584	0.9217227	2.715589
3954	-2075.666	-2245.843	170.1761	1.017843	2.583819
3960	-2069.246	-2239.036	169.7897	1.067402	2.790814
3966	-2064.161	-2234.363	170.2026	1.285805	2.401413
3972	-2065.214	-2235.103	169.8889	1.160423	2.673484
3978	-2064.582	-2234.668	170.0863	1.088687	2.59562
3984	-2077.286	-2247.596	170.31	0.9261411	2.557598
3990	-2089.891	-2260.104	170.2129	1.023358	2.557598
3996	-2084.299	-2254.41	170.1111	1.023358	2.62064
4002	-2089.588	-2259.934	170.3461	1.033764	2.46796
4008	-2084.431	-2254.399	169.968	0.9601538	2.747397
4014	-2069.392	-2239.552	170.1606	1.145093	2.514619
4020	-2080.537	-2250.966	170.4291	0.9961854	2.439436
4026	-2077.143	-2247.132	169.9889	0.9961854	2.712562
4032	-2076.902	-2247.144	170.2426	1.172437	2.446311
4038	-2072.558	-2242.938	170.3805	0.9337626	2.508934
4044	-2072.722	-2242.76	170.0379	1.019815	2.667951
4050	-2078.223	-2248.284	170.0608	1.0983	2.605492
4056	-2065.991	-2236.385	170.3948	0.9545487	2.48702
4062	-2074.173	-2243.866	169.6935	1.21583	2.759749
4068	-2079.177	-2249.498	170.3203	1.111728	2.435319
4074	-2086.498	-2256.38	169.8826	1.038436	2.751811
4080	-2083.756	-2254.03	170.274	1.038436	2.510128
4086	-2079.783	-2249.847	170.0643	1.187068	2.548718
4092	-2084.275	-2254.292	170.0167	0.9995396	2.693487
4098	-2074.226	-2244.493	170.2671	1.056831	2.502948
4104	-2093.82	-2263.993	170.1732	1.124857	2.519279
4110	-2090.021	-2259.99	169.9694	1.125889	2.64503
4116	-2095.23	-2265.338	170.1075	1.09506	2.578587
4122	-2092.351	-2262.695	170.344	0.9625134	2.513792
4128	-2088.649	-2258.891	170.2425	0.9625134	2.576948
4134	-2091.025	-2261.379	170.3537	0.9334839	2.525835
4140	-2088.523	-2258.551	170.0277	1.139558	2.60063
4146	-2086.837	-2256.897	170.0597	1.066772	2.62563
4152	-2083.082	-2253.106	170.0241	1.166248	2.586445
4158	-2087.311	-2257.362	170.0515	0.9837556	2.681804
4164	-2087.181	-2257.532	170.3509	0.8852039	2.557508
4170	-2077.496	-2247.823	170.327	0.9768258	2.515516
4176	-2097.031	-2267.213	170.1813	1.102504	2.528102
4182	-2086.547	-2256.747	170.1999	1.139528	2.493496
4188	-2088.922	-2259.642	170.7202	1.002902	2.250124
4194	-2093.652	-2263.806	170.1543	0.9875453	2.616081
4200	-2086.747	-2256.673	169.926	1.094098	2.691177
4206	-2090.623	-2260.922	170.2985	1.133064	2.435663
4212	-2080.748	-2250.682	169.9339	1.133064	2.662485
4218	-2081.525	-2251.901	170.3762	0.9657702	2.49164
4224	-2087.121	-2257.563	170.4417	0.8486898	2.523424
4230	-2085.083	-2255.554	170.4713	0.9019862	2.471936
4236	-2078.021	-2248.058	170.0374	1.027423	2.663607
4242	-2068.986	-2239.21	170.2236	1.090753	2.509005
4248	-2087.742	-2258.164	170.4213	1.274554	2.26925
4254	-2076.131	-2246.113	169.9822	1.303038	2.529162
4260	-2090.134	-2260.391	170.2568	1.274869	2.373872
4266	-2083.394	-2253.389	169.9949	0.9527409	2.735524
4272	-2070.446	-2240.29	169.8442	1.103613	2.735524
4278	-2073.065	-2243.188	170.1232	1.048578	2.597595
4284	-2072.825	-2243.43	170.605	1.049927	2.293798
4290	-2077.078	-2247.553	170.4745	1.181231	2.293798
4296	-2077.896	-2247.975	170.0791	1.094098	2.596769
4302	-2078.94	-2249.117	170.1768	0.8776114	2.669801
4308	-2073.316	-2243.605	170.2885	0.9676306	2.545223
4314	-2094.354	-2264.321	169.9669	0.9641562	2.745624
4320	-2093.608	-2263.468	169.8601	1.212374	2.659634
4326	-2081.632	-2251.894	170.2617	0.9642417	2.563954
4332	-2090.847	-2260.942	170.0953	0.9444255	2.679003
4338	-2086.568	-2256.843	170.2746	1.008007	2.528736
4344	-2075.951	-2246.008	170.0568	1.008007	2.663634
4350	-2081.457	-2251.643	170.1858	1.103047	2.524937
4356	-2080.629	-2250.582	169.9528	0.9251039	2.77806
4362	-2075.072	-2244.882	169.8097	0.9626158	2.842314
4368	-2078.172	-2248.328	170.1565	1.01206	2.599553
4374	-2083.146	-2253.217	170.0712	1.054365	2.626136
4380	-2101.836	-2272.014	170.1781	1.045961	2.565189
4386	-2099.656	-2269.978	170.3225	1.07458	2.457144
4392	-2092.975	-2263.439	170.4645	0.9324594	2.457144
4398	-2095.473	-2265.742	170.2688	1.201125	2.411969
4404	-2100.331	-2270.469	170.1379	1.095413	2.559475
4410	-2092.928	-2263.135	170.2074	1.08681	2.521535
4416	-2085.168	-2255.436	170.268	1.026178	2.521535
4422	-2081.786	-2252.065	170.2793	0.9863747	2.539246
4428	-2086.021	-2256.083	170.0618	1.007465	2.660881
4434	-2081.124	-2251.21	170.0855	0.9936801	2.654756
4440	-2087.975	-2257.695	169.7202	1.138754	2.789896
4446	-2085.554	-2256.028	170.4746	0.901655	2.470086
4452	-2070.393	-2240.25	169.8575	1.094304	2.733048
4458	-2078.872	-2249.005	170.1326	1.059295	2.585127
4464	-2079.896	-2250.245	170.3483	1.161866	2.386268
4470	-2086.069	-2256.679	170.6108	0.8985758	2.386268
4476	-2081.636	-2251.898	170.2617	0.9229555	2.589523
4482	-2081.058	-2251.095	170.0364	1.148835	2.589523
4488	-2064.1	-2234.398	170.2978	0.9854882	2.528275
4494	-2072.723	-2242.878	170.1546	1.074447	2.562076
4500	-2072.124	-2241.907	169.7836	0.9532183	2.863863
4506	-2074.467	-2245.084	170.6164	0.8954687	2.384665
4512	-2081.386	-2251.471	170.0846	0.8954687	2.715516
4518	-2084.925	-2254.529	169.6049	1.129284	2.865638
4524	-2080.093	-2250.472	170.3798	0.8892062	2.537046
4530	-2084.212	-2254.555	170.3429	1.085833	2.437276
4536	-2080.16	-2250.628	170.468	0.9211313	2.462057
4542	-2074.9	-2244.863	169.9632	1.044927	2.698435
4548	-2081.579	-2251.46	169.881	1.26904	2.612517
4554	-2069.965	-2240.029	170.0648	0.9386084	2.701291
4560	-2078.165	-2248.547	170.3825	0.9988439	2.467015
4566	-2081.524	-2251.118	169.5944	1.0384	2.9267
4572	-2081.679	-2252.181	170.5016	1.024903	2.375537
4578	-2087.148	-2257.279	170.1311	0.9929531	2.627082
4584	-2080.088	-2250.047	169.9594	1.059643	2.691796
4590	-2086.931	-2256.626	169.695	0.990401	2.894949
4596	-2087.164	-2257.403	170.24	1.25837	2.394714
4602	-2072.299	-2242.734	170.4357	1.003375	2.430731
4608	-2061.648	-2231.96	170.3112	0.9333244	2.552424
4614	-2076.569	-2246.391	169.8214	1.284015	2.640284
4620	-2076.021	-2246.435	170.4133	0.9357406	2.487235
4626	-2077.567	-2247.741	170.1743	1.132279	2.513965
4632	-2078.572	-2248.495	169.9226	1.010618	2.744351
4638	-2062.19	-2232.293	170.1024	1.0691	2.59776
4644	-2076.111	-2246.065	169.9545	1.324879	2.53323
4650	-2078.766	-2248.367	169.6005	1.111905	2.878771
4656	-2079.934	-2249.867	169.9327	1.085624	2.692215
4662	-2075.824	-2245.572	169.7484	1.119885	2.784097
4668	-2076.88	-2247.145	170.2644	1.071602	2.495422
4674	-2077.578	-2247.888	170.3095	0.8883056	2.581291
4680	-2079.41	-2249.919	170.5096	0.9947827	2.38951
4686	-2070.836	-2241.04	170.2038	1.133771	2.49463
4692	-2075.172	-2245.322	170.1502	1.187964	2.49463
4698	-2081.713	-2252.105	170.3915	1.064398	2.420155
4704	-2089.382	-2259.552	170.1701	1.288656	2.420155
4710	-2086.553	-2257.053	170.5007	1.065623	2.350297
4716	-2082.909	-2253.203	170.294	0.8306282	2.626128
4722	-2080.171	-2250.377	170.2055	1.206545	2.448464
4728	-2090.921	-2261.183	170.2615	1.216829	2.406848
4734	-2084.266	-2254.548	170.2819	1.028007	2.511693
4740	-2078.655	-2248.941	170.2853	1.02464	2.511693
4746	-2097.635	-2267.666	170.0304	1.105906	2.619643
4752	-2084.051	-2254.311	170.2607	1.010815	2.535635
4758	-2094.985	-2265.299	170.3133	1.203914	2.382091
4764	-2093.094	-2263.411	170.3171	1.018522	2.495609
4770	-2081.868	-2251.655	169.7873	1.124412	2.757643
4776	-2089.741	-2259.847	170.1062	0.9143019	2.690796
4782	-2087.64	-2257.537	169.897	1.016572	2.756319
4788	-2088.785	-2258.926	170.1412	1.152116	2.522355
4794	-2087.405	-2257.476	170.0709	0.9769383	2.674026
4800	-2099.028	-2269.308	170.2794	1.183763	2.416103
4806	-2080.877	-2251.537	170.6594	0.8649337	2.376591
4812	-2084.929	-2255.135	170.2056	1.012957	2.568596
4818	-2082.707	-2252.613	169.9053	1.171138	2.656852
4824	-2076.604	-2246.725	170.1208	1.040506	2.604034
4830	-2080.017	-2250.093	170.0753	1.139339	2.571232
4836	-2073.334	-2243.931	170.5965	0.9701276	2.350098
4842	-2074.066	-2244.176	170.1102	1.057244	2.600251
4848	-2086.047	-2256.211	170.1632	1.004219	2.600251
4854	-2084.531	-2254.951	170.4199	1.115084	2.370276
4860	-2077.574	-2247.828	170.2533	1.115084	2.475267
4866	-2084.376	-2254.189	169.8135	0.994386	2.820732
4872	-2106.592	-2276.854	170.2615	1.042222	2.515586
4878	-2102.821	-2272.745	169.9246	0.9621564	2.772728
4884	-2096.207	-2266.263	170.0564	1.119981	2.594882
4890	-2099.087	-2269.473	170.3856	1.016989	2.453673
4896	-2082.508	-2252.869	170.3611	0.9752125	2.495174
4902	-2084.362	-2254.437	170.0744	1.052099	2.625578
4908	-2090.577	-2260.931	170.3544	0.9972459	2.485598
4914	-2088.642	-2259.265	170.6235	0.9972459	2.315659
4920	-2085.761	-2256.038	170.2768	1.082303	2.480977
4926	-2073.726	-2244.055	170.3284	1.030666	2.480977
4932	-2084.053	-2254.352	170.2986	1.060512	2.480977
4938	-2078.046	-2248.511	170.4655	1.131651	2.330887
4944	-2086.506	-2256.798	170.2914	1.030349	2.504276
4950	-2092.394	-2262.82	170.4259	1.039351	2.414247
4956	-2091.09	-2261.362	170.2723	0.9915724	2.540414
4962	-2097.637	-2267.835	170.1983	1.084273	2.528783
4968	-2088.968	-2259.351	170.3827	0.8996061	2.528783
4974	-2089.257	-2259.33	170.0729	1.12095	2.584025
4980	-2084.723	-2255.099	170.3761	1.022919	2.455884
4986	-2091.414	-2261.607	170.1935	1.112591	2.514198
4992	-2077.05	-2247.457	170.4071	0.9873067	2.458816
4998	-2081.618	-2251.922	170.3036	1.156116	2.418085
5004	-2072.124	-2242.574	170.45	1.009108	2.418085
5010	-2088.057	-2258.212	170.1549	1.005951	2.604347
5016	-2096.884	-2266.763	169.8784	1.070755	2.734617
5022	-2098.591	-2268.69	170.0989	1.099973	2.58088
5028	-2098.019	-2267.916	169.8972	1.133803	2.684581
5034	-2089.893	-2260.008	170.1147	1.133803	2.550187
5040	-2085.812	-2255.995	170.1829	0.9675572	2.610774
5046	-2087.596	-2257.585	169.9889	1.023518	2.69584
5052	-2089.799	-2259.665	169.8656	1.14127	2.69949
5058	-2082.23	-2252.538	170.3083	0.9449746	2.546957
5064	-2082.925	-2253.115	170.1903	1.153229	2.491017
5070	-2079.888	-2249.922	170.0346	1.244489	2.532098
5076	-2076.729	-2247.108	170.3784	1.067206	2.426633
5082	-2085.885	-2256.378	170.4935	0.9084501	2.453992
5088	-2098.551	-2268.543	169.9916	1.002022	2.707335
5094	-2097.882	-2268.149	170.2669	1.082378	2.487127
5100	-2083.853	-2254.227	170.3741	1.019419	2.459352
5106	-2072.655	-2242.837	170.1822	1.08432	2.538809
5112	-2075.491	-2245.95	170.4594	0.93893	2.456293
5118	-2080.406	-2250.445	170.0391	0.8241717	2.786345
5124	-2081.654	-2251.69	170.0367	1.256655	2.523333
5130	-2080.916	-2251.124	170.208	0.9852896	2.584219
5136	-2083.713	-2253.924	170.2117	0.9852896	2.581967
5142	-2087.704	-2257.886	170.1821	1.195231	2.47011
5148	-2084.167	-2254.723	170.5562	1.068392	2.313251
5154	-2084.181	-2254.733	170.5518	0.9395049	2.397743
5160	-2087.769	-2258.382	170.6128	1.014494	2.311449
5166	-2079.301	-2249.804	170.5024	0.8083514	2.510207
5172	-2080.034	-2250.016	169.9824	0.9646207	2.735864
5178	-2072.45	-2242.598	170.1483	1.043071	2.585414
5184	-2081.936	-2252.068	170.1323	1.025372	2.60629
5190	-2071.106	-2241.132	170.0255	0.9925371	2.692342
5196	-2085.264	-2255.479	170.2151	1.059212	2.533942
5202	-2091.489	-2261.671	170.1823	1.09206	2.533942
5208	-2093.479	-2263.451	169.9715	1.09206	2.664425
5214	-2084.503	-2254.519	170.0167	1.051601	2.661499
5220	-2095.236	-2265.41	170.1735	1.041628	2.570696
5226	-2095.876	-2266.137	170.2611	0.9999271	2.542151
5232	-2087.92	-2257.983	170.0627	1.199397	2.542151
5238	-2096.141	-2266.15	170.01	1.253089	2.542151
5244	-2091.471	-2261.548	170.0773	1.394861	2.414108
5250	-2075.657	-2245.659	170.0014	0.9949801	2.705676
5256	-2085.587	-2255.543	169.9563	0.9526785	2.759155
5262	-2086.715	-2256.557	169.8423	1.06674	2.759155
5268	-2098.018	-2267.831	169.8125	0.9996078	2.818152
5274	-2086.176	-2256.403	170.2269	0.9996078	2.563604
5280	-2077.226	-2247.742	170.5165	0.9152049	2.435293
5286	-2085.133	-2255.196	170.0627	1.228444	2.524342
5292	-2092.908	-2262.907	169.9992	1.013972	2.695342
5298	-2076.012	-2246.317	170.3054	1.084017	2.461995
5304	-2073.87	-2243.98	170.1099	0.9732195	2.652355
5310	-2078.073	-2248.848	170.775	0.9376784	2.256775
5316	-2082.299	-2252.547	170.2481	1.07016	2.506507
5322	-2086.065	-2256.323	170.2579	0.9666654	2.564845
5328	-2081.215	-2251.528	170.3135	0.9108923	2.564845
5334	-2082.195	-2252.295	170.0997	1.016321	2.632023
5340	-2080.287	-2250.639	170.3523	0.8952207	2.550407
5346	-2081.535	-2251.622	170.0869	0.9344369	2.690298
5352	-2091.629	-2261.788	170.159	1.075473	2.558753
5358	-2092.83	-2263.081	170.2508	1.186005	2.432726
5364	-2090.063	-2260.424	170.361	0.9728772	2.49671
5370	-2085.779	-2255.643	169.8637	0.9856544	2.795512
5376	-2077.604	-2247.951	170.3472	1.102598	2.424096
5382	-2085.219	-2255.465	170.2461	1.204644	2.424096
5388	-2085.246	-2255.575	170.3294	0.9430625	2.535039
5394	-2073.702	-2244.022	170.3205	0.9520031	2.535039
5400	-2087.399	-2257.346	169.9472	1.024402	2.720823
5406	-2079.64	-2250.168	170.5271	1.01685	2.364499
5412	-2071.47	-2241.313	169.8425	1.195603	2.680641
5418	-2073.814	-2243.904	170.0901	1.158195	2.550439
5424	-2096.352	-2266.25	169.8976	0.9961347	2.768453
5430	-2086.902	-2256.978	170.0753	1.023332	2.642777
5436	-2073.194	-2243.351	170.1572	1.099963	2.544652
5442	-2083.948	-2254.108	170.1602	1.099963	2.542804
5448	-2079.393	-2249.567	170.1738	1.099963	2.534323
5454	-2082.495	-2253.185	170.6898	0.9830041	2.282369
5460	-2095.193	-2265.544	170.3507	0.8598053	2.573207
5466	-2092.435	-2263.139	170.7044	1.05441	2.227144
5472	-2103.881	-2273.544	169.6623	1.061785	2.871589
5478	-2090.406	-2260.142	169.7359	1.061785	2.826933
5484	-2082.699	-2252.926	170.2265	0.9314603	2.606089
5490	-2087.463	-2257.759	170.2955	1.155134	2.423791
5496	-2081.985	-2252.547	170.5621	0.8876876	2.423791
5502	-2082.643	-2253.131	170.4882	1.090496	2.342501
5508	-2088.536	-2258.452	169.916	1.016776	2.744573
5514	-2096.943	-2267.267	170.3239	1.031732	2.483142
5520	-2095.828	-2265.845	170.0169	1.241843	2.5447
5526	-2085.335	-2255.649	170.3135	0.9196601	2.559418
5532	-2085.808	-2255.999	170.1907	1.028389	2.568233
5538	-2090.971	-2261.211	170.2392	0.9507283	2.586344
5544	-2085.687	-2255.723	170.0361	1.069636	2.638445
5550	-2090.085	-2259.661	169.5764	1.091719	2.905445
5556	-2087.464	-2257.612	170.1485	0.9661478	2.632896
