Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1644.978	-1811.409	166.4309	2.160636	0.773893	4.272963	0.7245995
252	-1642.844	-1808.026	165.182	2.17043	0.5783784	5.755397	0.5700663
258	-1655.117	-1819.993	164.8755	2.125606	0.4141612	6.209812	0.4752479
264	-1662.536	-1828.966	166.4295	1.687538	0.6925181	4.901576	0.4839583
270	-1643.816	-1811.082	167.2656	0.7681295	0.3529949	5.184086	0.4839583
276	-1647.091	-1812.022	164.9305	1.80423	0.6859155	6.288436	0.4694679
282	-1646.653	-1813.307	166.6546	0.8216048	0.4987289	5.696733	0.5010598
288	-1649.997	-1815.761	165.7638	1.706254	0.4974378	5.696733	0.4434566
294	-1637.237	-1804.243	167.0061	0.7078258	0.6538141	5.337594	0.4669679
300	-1651.594	-1818.98	167.3858	1.801355	0.5506179	3.921189	0.6315226
306	-1639.798	-1807.844	168.0468	0.7410431	0.7075197	4.178589	0.6527187
312	-1639.951	-1807.684	167.7334	1.009717	0.5981189	4.357248	0.4811041
318	-1647.964	-1814.724	166.7602	0.7909907	0.749017	5.412371	0.538873
324	-1653.459	-1821.49	168.0317	0.6930231	0.7679823	4.202527	0.6099504
330	-1641.337	-1809.806	168.4692	0.9193872	0.6943579	3.579196	0.6745969
336	-1631.996	-1799.784	167.7881	1.113547	0.5849088	4.195714	0.5895831
342	-1633.571	-1800.929	167.3583	1.113547	0.5849088	4.639834	0.4961859
348	-1641.547	-1807.758	166.211	1.053221	0.4049383	5.940823	0.4340272
354	-1649.095	-1817.966	168.8714	1.120461	0.5171381	3.114466	0.6845029
360	-1656.671	-1823.673	167.0018	0.7813043	0.4878791	5.39238	0.4571142
366	-1656.602	-1822.729	166.1262	1.65154	0.4878791	5.39238	0.4352687
372	-1649.921	-1815.714	165.7932	1.52206	0.6603424	5.700506	0.3834841
378	-1650.802	-1816.811	166.0093	0.9655691	0.6204391	6.079665	0.3907463
384	-1646.889	-1812.398	165.5084	1.571082	0.5944161	6.002588	0.4022749
390	-1639.282	-1807.139	167.8564	0.8060202	0.5979686	4.434154	0.4536171
396	-1638.085	-1805.723	167.6377	1.140671	0.7920224	4.145787	0.5232002
402	-1636.248	-1802.551	166.3031	1.56037	0.4143199	5.33054	0.4108655
408	-1654.942	-1821.3	166.3578	1.173561	0.4694561	5.656373	0.471015
414	-1638.762	-1804.903	166.1406	0.9168998	0.4612642	6.114243	0.4026258
420	-1650.236	-1816.66	166.4238	1.028103	0.4861663	5.710076	0.4102901
426	-1663.757	-1829.974	166.2175	0.8748659	0.5130103	6.038102	0.3815718
432	-1653.77	-1820.127	166.3575	0.9141788	0.5056056	5.892834	0.4557856
438	-1650.722	-1818.587	167.8651	1.015565	0.5597758	4.249873	0.4843173
444	-1644.423	-1811.54	167.1173	0.6431534	0.770672	5.18528	0.5008366
450	-1642.685	-1809.33	166.6457	1.169171	0.6115542	5.273248	0.5312293
456	-1656.007	-1822.58	166.5725	1.757903	0.3719709	4.888101	0.5174367
462	-1656.011	-1824.201	168.1895	0.8881587	0.7024043	3.932391	0.5030822
468	-1652.719	-1820.424	167.7054	1.02498	0.6545132	4.318026	0.5507986
474	-1650.827	-1819.099	168.2717	0.6524893	0.5652523	4.198223	0.548957
480	-1642.607	-1810.019	167.4118	0.73412	0.5896731	4.96189	0.5079227
486	-1644.815	-1812.092	167.2772	0.73412	0.7369497	4.96189	0.4535889
492	-1638.625	-1805.644	167.0193	0.7617762	0.9524733	4.979625	0.5566599
498	-1626.803	-1793.793	166.99	0.9786592	0.8047543	4.943814	0.4878382
504	-1627.703	-1795.182	167.4799	0.5190822	0.3766508	5.219596	0.4878382
510	-1626.944	-1794.788	167.8441	0.5185026	0.6584164	4.686929	0.4898699
516	-1638.91	-1806.355	167.4447	0.9186421	0.6574988	4.686929	0.4870031
522	-1638.82	-1805.954	167.1336	1.251057	0.4894689	4.791482	0.4669106
528	-1636.62	-1803.753	167.133	0.9039321	0.8882308	4.791482	0.4669106
534	-1631.214	-1799.096	167.8825	0.8725402	0.4700627	4.433478	0.5184784
540	-1637.698	-1805.755	168.0574	0.928598	0.5691781	4.106599	0.6359406
546	-1640.647	-1807.607	166.9597	0.8111631	0.4913894	5.406268	0.5080178
552	-1649.143	-1815.813	166.6703	1.297745	0.7931107	4.931988	0.3981908
558	-1649.889	-1816.884	166.9945	0.52345	0.5287649	5.629242	0.4464329
564	-1634.445	-1800.399	165.9539	1.066952	0.5200262	6.106423	0.3838452
570	-1629.854	-1795.285	165.4305	1.035016	0.4717751	6.668929	0.353413
576	-1641.953	-1806.575	164.6222	0.7991792	0.6181614	7.614842	0.3603278
582	-1633.914	-1799.231	165.3169	0.9651971	0.4611752	6.892614	0.4089786
588	-1640.403	-1806.619	166.2159	0.7661812	0.4611752	6.195206	0.4148437
594	-1631.321	-1797.455	166.1337	0.7288415	0.3951312	6.325132	0.3891013
600	-1632.31	-1799.134	166.8232	0.7697527	0.3564325	5.615587	0.4320213
606	-1637.791	-1804.547	166.7554	0.7697527	0.3879246	5.633225	0.3468709
612	-1640.782	-1806.603	165.821	1.741421	0.4989308	5.57272	0.3750495
618	-1641.908	-1809.769	167.8611	1.094915	0.5350481	4.189272	0.4578918
624	-1648.434	-1815.458	167.0241	1.090756	0.4336447	5.089459	0.5265149
630	-1640.986	-1809.166	168.1798	0.7258812	0.5086903	4.254318	0.5600861
636	-1636.596	-1804.133	167.5368	1.194322	0.5502093	4.398809	0.5670635
642	-1640.512	-1807.621	167.1083	0.7168235	0.5027706	5.339249	0.4472312
648	-1655.323	-1820.221	164.898	1.967245	1.047971	5.805644	0.4861658
654	-1650.063	-1818.709	168.6456	0.958002	0.7120451	3.373281	0.6184009
660	-1653.656	-1822.985	169.3293	0.3635742	0.6016111	3.367059	0.6514659
666	-1647.82	-1815.432	167.6126	0.7893302	0.6969448	4.607627	0.5544392
672	-1641.479	-1810.54	169.0605	0.4360625	0.7677554	3.394134	0.689841
678	-1637.413	-1806.079	168.6656	0.9347788	0.7677554	3.324287	0.6173792
684	-1639.44	-1808.129	168.6889	0.7740452	0.681714	3.54213	0.6173792
690	-1654.941	-1822.817	167.8763	0.9748948	0.7987804	4.058731	0.5687581
696	-1650.869	-1819.479	168.6104	0.6528855	0.5207017	3.890003	0.5543759
702	-1652.166	-1820.778	168.6117	0.9560043	0.9207381	3.145578	0.7355238
708	-1647.465	-1816.147	168.6819	1.127378	0.6387174	3.188282	0.7102086
714	-1638.793	-1806.36	167.5677	1.006394	0.8654117	4.264285	0.5915309
720	-1630.756	-1797.164	166.4079	1.006394	0.725325	5.565126	0.4347673
726	-1635.091	-1802.565	167.4741	1.006394	0.8589072	4.376342	0.538994
732	-1631.055	-1797.831	166.7758	0.7343407	0.9168644	5.291382	0.5192727
738	-1628.598	-1795.926	167.328	1.088744	0.5733875	4.703619	0.5123845
744	-1643.563	-1811.069	167.5065	0.956141	0.5759496	4.642686	0.5862703
750	-1644.175	-1811.053	166.8783	0.9246404	0.9595091	4.956539	0.5090021
756	-1636.021	-1804.192	168.171	0.8259782	0.5878682	4.100876	0.5796049
762	-1639.536	-1807.926	168.39	0.8259782	0.5193469	3.93259	0.5786882
768	-1652.717	-1819.771	167.0533	1.084952	0.5701988	4.984722	0.5106162
774	-1656.247	-1823.623	167.3752	1.294991	0.7271598	4.300398	0.5962824
780	-1648.4	-1817.348	168.9482	0.3888993	0.5202706	3.811401	0.5766465
786	-1647.117	-1815.059	167.9419	0.9954379	0.5507564	4.196412	0.5463424
792	-1646.908	-1814.342	167.4342	0.615181	0.8712066	4.794097	0.5463424
798	-1641.117	-1808.379	167.2619	0.6015544	0.5648803	5.259022	0.4527957
804	-1651.089	-1817.092	166.0031	1.069821	0.4800155	6.098371	0.4249414
810	-1650.387	-1817.735	167.3485	1.419572	0.5338424	4.379052	0.5377171
816	-1633.093	-1801.106	168.0127	1.398168	0.7380341	3.555103	0.5773769
822	-1632.645	-1800.349	167.704	1.794833	0.4621295	3.660563	0.6414674
828	-1637.785	-1806.276	168.4913	0.7734548	0.8873895	3.497572	0.7098058
834	-1635.568	-1803.67	168.1025	1.049716	0.8237822	3.718617	0.6162519
840	-1640.582	-1808.506	167.9239	0.7471399	0.7925584	4.2438	0.5733039
846	-1635.622	-1803.525	167.9031	1.438036	0.720548	3.642325	0.5733039
852	-1629.97	-1797.004	167.0332	1.484568	0.8390046	4.35672	0.452595
858	-1634.486	-1801.795	167.309	0.7744985	0.9187269	4.706118	0.5768362
864	-1636.23	-1803.575	167.3448	1.5281	1.007649	3.828154	0.5759165
870	-1651.542	-1818.897	167.3544	1.047033	0.7542891	4.55995	0.5015247
876	-1645.475	-1811.872	166.3974	1.399436	0.5932447	5.307972	0.4890192
882	-1632.953	-1799.014	166.0603	1.825799	0.5398015	5.258487	0.5232274
888	-1641.914	-1808.171	166.257	0.9662211	0.568683	5.869102	0.3838498
894	-1638.575	-1805.084	166.5094	1.724688	0.4491383	4.962176	0.4620809
900	-1631.533	-1799.838	168.3055	0.7770675	0.4970294	4.091137	0.5099944
906	-1639.741	-1807.713	167.9727	0.7770675	0.5564198	4.363847	0.6067354
912	-1644.35	-1811.118	166.7674	1.72446	0.5623255	4.630159	0.5624077
918	-1659.49	-1825.521	166.031	1.493378	0.9140172	5.260274	0.6078776
924	-1655.366	-1822.532	167.166	0.6951502	1.053081	4.804906	0.4931442
930	-1653.555	-1820.823	167.2675	0.5769205	1.028005	4.839378	0.5632156
936	-1643.863	-1811.367	167.504	0.8244719	0.5821034	4.76432	0.6098194
942	-1649.718	-1818.155	168.437	1.280263	0.7245071	3.237944	0.6426988
948	-1645.31	-1813.133	167.8235	1.204409	0.8626121	3.787304	0.6568789
954	-1650.157	-1817.594	167.437	1.321032	0.7915099	4.131716	0.6463402
960	-1644.274	-1812.957	168.6834	1.006542	0.6377963	3.357113	0.6089577
966	-1648.335	-1815.339	167.0047	1.83064	0.7419808	4.100561	0.6491059
972	-1649.052	-1815.789	166.737	2.070802	0.5224888	4.312618	0.6491059
978	-1645.22	-1811.226	166.0055	2.070802	0.5425654	5.030874	0.647646
984	-1643.815	-1810.856	167.0412	0.8526579	0.7079238	5.106984	0.5470223
990	-1648.811	-1814.396	165.585	1.438221	0.7079238	5.962337	0.4079627
996	-1636.727	-1800.948	164.221	1.256097	0.4065644	7.660371	0.3288366
1002	-1644.556	-1808.959	164.4038	1.910236	0.5743447	6.775453	0.3865044
1008	-1639.629	-1805.809	166.1802	1.458407	0.4741739	5.517924	0.3865044
1014	-1623.065	-1790.264	167.1982	1.037638	0.8293208	4.65141	0.4727431
1020	-1631.187	-1797.106	165.9195	2.102759	0.3780798	5.17188	0.6195072
1026	-1631.191	-1797.229	166.0376	2.13309	0.3590361	5.01193	0.6470008
1032	-1645.181	-1810.068	164.8875	2.133609	0.6104745	6.046209	0.6165491
1038	-1643.63	-1809.606	165.9755	2.133609	0.5690456	4.994158	0.6089055
1044	-1649.427	-1814.714	165.2862	2.133609	1.238633	4.985862	0.7220224
1050	-1629.65	-1796.906	167.2558	1.193195	0.7318429	4.533604	0.4971671
1056	-1645.753	-1812.088	166.335	1.09947	0.8371094	5.446736	0.4971671
1062	-1638.511	-1806.219	167.7081	1.117984	0.7215608	4.165837	0.487288
1068	-1642.387	-1810.318	167.9309	0.8227894	0.6633357	4.27967	0.581607
1074	-1633.99	-1800.946	166.9555	1.68087	0.7986394	4.27967	0.5377386
1080	-1641.408	-1808.769	167.3609	0.7071007	0.5783515	5.048502	0.486777
1086	-1646.802	-1815.062	168.2596	0.7666987	0.7709206	3.870995	0.671696
1092	-1640.901	-1809.162	168.2615	0.869734	0.4822034	4.048711	0.5372917
1098	-1643.255	-1811.917	168.6626	0.8603996	0.9324262	3.223993	0.6544412
1104	-1641.74	-1809.841	168.1011	1.586244	0.5715503	3.429005	0.5557578
1110	-1630.907	-1798.051	167.1441	0.7694044	1.172665	4.627922	0.5557578
1116	-1641.123	-1807.3	166.1772	1.658666	1.172665	4.708975	0.4662504
1122	-1634.997	-1802.401	167.4041	0.9702303	0.494362	4.800713	0.5151652
1128	-1653.578	-1821.475	167.8977	0.8385681	0.6298822	4.338196	0.5069467
1134	-1643.643	-1812.665	169.0221	0.7256032	0.5675887	3.323004	0.6837033
1140	-1635.225	-1803.701	168.4765	1.157485	0.692362	3.38206	0.5414138
1146	-1635.008	-1802.562	167.5541	0.9175351	0.5951633	4.627841	0.5460878
1152	-1629.888	-1797.519	167.6312	0.7657825	0.6740979	4.627841	0.5778227
1158	-1642.271	-1810.136	167.865	0.9953333	0.4071207	4.353486	0.4895701
1164	-1629.329	-1797.226	167.8961	0.9953333	0.6704661	4.147639	0.5016971
1170	-1641.881	-1809.052	167.1709	0.5735704	0.4485419	5.453713	0.4746149
1176	-1626.264	-1793.169	166.9056	0.9626684	0.5169403	5.287945	0.4510859
1182	-1639.653	-1807.658	168.0048	0.9626684	0.5241934	4.186089	0.5393974
1188	-1648.525	-1816.548	168.0231	1.164805	0.5141059	3.972342	0.5393974
1194	-1654.965	-1822.23	167.265	0.6456224	0.9456733	4.862796	0.4958888
1200	-1658.242	-1825.295	167.053	1.065953	0.4733197	5.063223	0.4503772
1206	-1647.048	-1813.151	166.1027	1.377409	0.3993486	5.730415	0.4503772
1212	-1639.128	-1806.936	167.8079	0.9902605	0.4282325	4.402714	0.4439966
1218	-1651.012	-1818.802	167.7898	0.9815	0.5502762	4.350091	0.597091
1224	-1648.797	-1814.974	166.1771	1.967567	0.8076319	4.765128	0.5107364
1230	-1648.377	-1814.713	166.3353	1.328248	0.5004617	5.489142	0.4083578
1236	-1665.301	-1830.219	164.918	1.328248	0.7165841	6.706248	0.3653163
1242	-1646.575	-1812.212	165.6368	1.031823	0.494615	6.450864	0.3509094
1248	-1641.829	-1806.437	164.6078	1.116766	0.4490548	7.420672	0.353054
1254	-1649.358	-1814.408	165.0493	0.6464866	0.3346155	7.420672	0.3098063
1260	-1636.839	-1803.477	166.6381	0.8397495	0.6544199	5.5308	0.3650293
1266	-1625.238	-1789.932	164.6945	1.054596	0.7277831	7.192695	0.3650293
1272	-1643.08	-1806.42	163.3403	0.8400374	0.7900779	8.621472	0.2896055
1278	-1652.118	-1817.717	165.5996	0.9488131	0.7900779	6.321063	0.3489591
1284	-1638.073	-1802.47	164.3966	1.928873	0.7380213	6.642432	0.4361445
1290	-1642.203	-1809.051	166.8478	0.5905793	0.4642352	5.744874	0.4361445
1296	-1649.837	-1815.064	165.2264	1.425431	0.9559421	6.082389	0.3890793
1302	-1645.845	-1812.079	166.2335	1.564069	0.5495462	5.336929	0.4559308
1308	-1650.357	-1817.611	167.254	0.7231535	0.7175597	5.010413	0.4379149
1314	-1645.099	-1812.874	167.7752	0.7207172	0.680064	4.505871	0.6293295
1320	-1649.793	-1818.51	168.7169	0.6856138	0.5994499	3.665019	0.6383919
1326	-1648.202	-1815.575	167.3731	1.099755	0.6831298	4.549538	0.5529994
1332	-1645.266	-1811.592	166.3259	1.202062	0.6831298	5.498981	0.4812725
1338	-1644.567	-1811.717	167.1496	0.6798178	0.6564738	5.22189	0.5109285
1344	-1655.667	-1822.601	166.9345	1.129889	1.355194	4.304476	0.5109285
1350	-1648.55	-1816.665	168.1145	0.7595777	0.4646918	4.304476	0.5862485
1356	-1648.463	-1816.998	168.5351	0.7239169	0.7440689	3.673175	0.6528603
1362	-1644.239	-1812.327	168.088	0.9587439	0.4404126	4.153514	0.5381682
1368	-1633.597	-1801.454	167.8563	1.156983	0.6869569	4.010849	0.493919
1374	-1644.15	-1811.712	167.5612	0.9593949	0.6961548	4.493097	0.5328023
1380	-1634.33	-1802.089	167.759	0.6802263	0.9226762	4.355119	0.5328023
1386	-1653.032	-1821.482	168.4495	0.9602517	0.6367876	3.649783	0.5706997
1392	-1650.288	-1818.957	168.6688	0.8424813	0.6583103	3.479992	0.6913112
1398	-1639.217	-1807.84	168.6226	0.8424813	0.6583103	3.479992	0.7650906
1404	-1639.552	-1807.88	168.3287	1.062059	0.4462441	3.798858	0.5777475
1410	-1637.104	-1803.4	166.2962	1.362668	0.8355671	5.217558	0.4461592
1416	-1635.824	-1802.228	166.404	1.517853	0.5220639	5.217558	0.4097667
1422	-1630.516	-1796.857	166.3412	1.098438	0.4835283	5.724471	0.4117093
1428	-1630.595	-1797.868	167.273	1.478194	0.7304862	4.229037	0.5439412
1434	-1632.368	-1799.452	167.0838	0.9274677	0.6117023	5.078265	0.4863811
1440	-1641.238	-1809.044	167.8061	1.664599	0.9830049	3.231275	0.6423999
1446	-1633.368	-1800.294	166.9264	0.743825	0.9576509	5.090698	0.4821942
1452	-1634.845	-1802.496	167.651	1.021401	0.6205152	4.407869	0.5348102
1458	-1643.412	-1807.288	163.8767	1.702591	0.4726502	7.591476	0.413316
1464	-1641.388	-1807.718	166.3295	0.9035151	0.937506	5.540445	0.4388532
1470	-1634.564	-1801.219	166.6545	1.017687	0.6859353	5.344816	0.4388532
1476	-1643.261	-1810.716	167.4548	0.9182421	0.6470972	4.676223	0.5758971
1482	-1648.29	-1814.265	165.9753	2.032336	0.4317067	5.185783	0.5849983
1488	-1641.925	-1808.129	166.2039	1.928734	0.7206973	4.860456	0.4983255
1494	-1639.898	-1806.92	167.0227	0.9722877	0.6116283	5.089157	0.4480558
1500	-1630.38	-1796.085	165.7044	0.9909218	0.5908377	6.404739	0.4437112
1506	-1643.663	-1810.037	166.3745	1.844488	0.628829	4.847487	0.5700757
1512	-1658.085	-1824.725	166.6394	1.623464	1.109371	4.332012	0.5922841
1518	-1641.349	-1807.787	166.438	0.9731149	1.053569	5.249009	0.5542314
1524	-1629.397	-1797.601	168.2035	0.9196655	0.6110875	3.95027	0.5978304
1530	-1641.723	-1809.174	167.4514	0.726209	0.5177304	4.972491	0.4303304
1536	-1645.621	-1809.507	163.8856	0.8908034	0.7842879	8.133981	0.4017602
1542	-1641.922	-1806.444	164.5219	0.8908034	1.083138	7.130638	0.3143591
1548	-1641.211	-1807.804	166.5927	0.6784974	0.4876684	5.900227	0.4393647
1554	-1642.762	-1810.351	167.5894	1.110737	0.4876684	4.479244	0.4946318
1560	-1649.178	-1815.654	166.4754	1.244182	0.392051	5.494655	0.4625465
1566	-1640.787	-1808.912	168.1249	1.229201	0.424533	3.854805	0.4973057
1572	-1633.797	-1801.839	168.0411	1.203685	0.6602924	3.799911	0.4595562
1578	-1645.826	-1814.024	168.1977	0.855842	0.8447487	3.799911	0.6074141
1584	-1642.295	-1810.567	168.2724	0.855842	0.6682079	3.912412	0.4858071
1590	-1641.805	-1810.362	168.557	1.236119	0.4677713	3.372727	0.6190151
1596	-1640.528	-1808.834	168.3064	0.7087164	0.803532	3.870973	0.6276634
1602	-1647.153	-1815.582	168.4296	1.083225	0.9310108	3.131161	0.8185377
1608	-1648.877	-1816.781	167.9044	1.564395	1.096025	3.08639	0.7078594
1614	-1643.285	-1809.702	166.4173	1.924572	0.7620945	4.605492	0.5594858
1620	-1648.189	-1814.851	166.6625	0.9310769	0.5347566	5.548468	0.4423309
1626	-1640.905	-1807.756	166.8511	0.747272	0.5381623	5.548468	0.5031598
1632	-1649.746	-1815.6	165.8535	0.9193041	1.380036	5.548468	0.3983907
1638	-1647.439	-1814.805	167.3657	1.011493	0.7093455	4.626489	0.4991136
1644	-1644.832	-1812.225	167.3928	1.392443	0.5407814	4.357649	0.5331775
1650	-1651.048	-1818.16	167.1119	1.140288	0.5407814	4.885098	0.564757
1656	-1631.371	-1798.096	166.7249	1.140288	0.658005	5.184671	0.4872372
1662	-1645.21	-1811.933	166.7235	1.079132	0.5760019	5.31577	0.4872372
1668	-1640.907	-1807.532	166.6257	0.7942335	1.1796	5.120151	0.4872372
1674	-1650.977	-1816.875	165.8983	1.202707	0.3511696	6.113165	0.456734
1680	-1641.712	-1807.59	165.8782	0.8524184	0.8520694	6.113165	0.4008505
1686	-1643.493	-1809.424	165.9311	0.864344	0.5656895	6.322034	0.4353165
1692	-1647.571	-1814.6	167.0293	0.9153549	0.8020535	4.969092	0.530085
1698	-1640.721	-1808.633	167.9124	0.9153549	0.5116403	4.298773	0.6514067
1704	-1635.591	-1803.005	167.4146	1.547682	0.613491	4.117804	0.5675453
1710	-1644.266	-1811.295	167.0293	0.9985615	0.6822337	4.992256	0.5675453
1716	-1643.262	-1809.498	166.236	1.899769	0.5314925	5.01576	0.4970002
1722	-1642.359	-1810.213	167.854	0.8859139	0.5437464	4.395711	0.562766
1728	-1632.58	-1799.703	167.1226	1.544306	0.6353837	4.395711	0.562766
1734	-1633.216	-1800.626	167.4096	0.7347231	0.6732699	4.881469	0.5770478
1740	-1631.65	-1799.219	167.5689	0.7978308	0.6649257	4.653492	0.6170432
1746	-1632.266	-1800.579	168.3126	1.010276	0.5232425	3.801019	0.6402961
1752	-1638.828	-1806.469	167.6406	0.7860135	0.7332914	4.542011	0.583808
1758	-1636.747	-1804.741	167.9937	1.180984	0.6005676	3.924123	0.4879271
1764	-1630.491	-1797.528	167.0369	0.8863572	0.8294303	4.965104	0.5139018
1770	-1661.64	-1827.955	166.3151	1.409099	1.013146	4.98159	0.5109072
1776	-1658.764	-1825.308	166.5436	1.462755	0.4695516	5.160408	0.6141232
1782	-1634.202	-1801.849	167.6473	1.26791	0.6304488	4.155659	0.4609637
1788	-1634.052	-1799.995	165.9438	1.439645	0.6233538	5.694006	0.4640452
1794	-1632.126	-1800.349	168.2228	0.9180953	0.5605524	3.979257	0.5753798
1800	-1645.247	-1813.01	167.7633	0.7994382	0.6329767	4.47261	0.6477863
1806	-1644.316	-1812.072	167.7559	0.7361701	0.5980688	4.579626	0.6313045
1812	-1641.168	-1808.456	167.2887	0.8032314	0.7627832	4.853939	0.5635107
1818	-1640.561	-1807.996	167.4348	0.8032314	0.6255349	4.834381	0.4476904
1824	-1636.205	-1804.73	168.5256	0.953341	0.5159468	3.677308	0.555675
1830	-1639.657	-1807.637	167.9804	0.845128	0.7392135	4.110917	0.6535675
1836	-1649.745	-1817.285	167.5395	0.5237456	0.608257	5.021303	0.5669457
1842	-1645.725	-1811.797	166.0713	0.9454503	1.008428	5.677468	0.4144478
1848	-1640.857	-1807.59	166.7326	0.9028462	0.4025708	5.570978	0.4369766
1854	-1654.736	-1820.736	165.9993	1.005462	0.8259256	5.880749	0.4445166
1860	-1656.018	-1823.664	167.6458	1.133287	0.7037719	4.229581	0.4926752
1866	-1658.113	-1826.599	168.4858	0.8915602	0.5334473	3.771937	0.5205166
1872	-1662.78	-1831.09	168.31	0.8571515	1.021407	3.427583	0.762542
1878	-1655.601	-1824.783	169.1825	0.8448004	0.7520065	2.870045	0.7047107
1884	-1653.194	-1821.793	168.5994	0.8570197	0.7173016	3.456885	0.7321765
1890	-1644.029	-1812.463	168.4342	0.6063819	0.5426301	4.09823	0.5506122
1896	-1645.503	-1811.284	165.7812	0.7914816	0.2880249	6.575254	0.369694
1902	-1646.315	-1811.915	165.6001	0.9509426	0.2988529	6.575254	0.3341974
1908	-1646.114	-1812.382	166.2682	1.161899	0.2988529	5.737908	0.3879798
1914	-1641.225	-1807.735	166.51	0.9022584	0.4181548	5.78444	0.4202673
1920	-1641.402	-1807.64	166.2376	1.322824	0.4752833	5.59591	0.3871578
1926	-1651.073	-1817.239	166.1661	1.308363	0.5487662	5.617216	0.3611679
1932	-1644.321	-1810.095	165.7734	1.308363	0.5273349	6.068383	0.4556415
1938	-1661.163	-1827.947	166.7832	1.572779	0.8850176	4.466581	0.5792045
1944	-1650.587	-1818.072	167.4854	1.178243	0.7301418	4.316616	0.5459991
1950	-1657.565	-1825.504	167.9385	0.770427	0.496103	4.444122	0.6109162
1956	-1645.403	-1813.708	168.3049	0.770427	0.5644574	4.030717	0.6109162
1962	-1642.16	-1810.493	168.3326	0.770427	0.5164838	4.029944	0.6295786
1968	-1660.111	-1827.505	167.3943	1.233215	0.6181732	4.453167	0.5450234
1974	-1648.821	-1816.294	167.4737	1.521696	0.7668448	3.926846	0.6257809
1980	-1647.88	-1816.037	168.1569	0.7913452	0.5316012	4.179352	0.6172326
1986	-1651.75	-1816.85	165.0995	2.203385	0.8003576	5.590375	0.6172326
1992	-1655.449	-1821.148	165.6991	1.902021	0.4593491	5.590375	0.5400506
1998	-1635.151	-1804.038	168.887	1.138677	0.5215428	3.079116	0.6819065
