Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1577.445	-1749.554	172.1085	0.704796	1.498463
2760	-1575.86	-1747.836	171.976	0.9864182	1.389375
2766	-1569.014	-1741.025	172.0107	0.9654196	1.378701
2772	-1580.831	-1753.134	172.3025	0.6589132	1.381647
2778	-1584.843	-1756.507	171.6643	1.084419	1.551468
2784	-1577.712	-1749.559	171.8476	0.9697252	1.500369
2790	-1580.677	-1752.63	171.9526	0.8098744	1.540097
2796	-1590.342	-1762.059	171.7167	1.039344	1.546014
2802	-1578.842	-1750.864	172.0224	0.8111403	1.487053
2808	-1572.613	-1744.491	171.8785	0.8588508	1.559368
2814	-1567.437	-1739.564	172.1264	0.7110165	1.480631
2820	-1565.21	-1736.957	171.7465	0.9172587	1.613419
2826	-1572.221	-1743.92	171.6989	0.9172587	1.647734
2832	-1589.494	-1761.302	171.8078	0.9828982	1.520247
2838	-1587.593	-1759.658	172.0656	0.7196767	1.520247
2844	-1586.018	-1758.083	172.0656	0.7196767	1.520247
2850	-1585.596	-1757.451	171.8558	0.9348818	1.520247
2856	-1584.775	-1756.966	172.191	0.8018334	1.364193
2862	-1580.011	-1751.862	171.8511	0.9396582	1.520194
2868	-1591.854	-1763.655	171.8009	0.8345202	1.633254
2874	-1587.699	-1759.448	171.7497	1.01217	1.541647
2880	-1568.955	-1740.876	171.9204	0.8406163	1.541647
2886	-1577.49	-1749.165	171.6744	1.087591	1.541647
2892	-1585.102	-1757.481	172.3789	0.7200371	1.275782
2898	-1580.619	-1752.534	171.9155	0.9173554	1.488614
2904	-1578.459	-1750.508	172.0484	0.7821913	1.488614
2910	-1567.187	-1739.207	172.0201	0.9533668	1.380769
2916	-1578.578	-1750.377	171.799	0.7923066	1.664178
2922	-1585.118	-1756.812	171.6947	0.9021828	1.66151
2928	-1581.702	-1753.612	171.9101	0.8241039	1.561198
2934	-1586.669	-1758.792	172.1227	0.8839071	1.354397
2940	-1594.482	-1766.725	172.2428	0.6834831	1.410993
2946	-1593.895	-1766.179	172.2842	0.6834831	1.378699
2952	-1578.448	-1750.679	172.2309	0.7804796	1.348964
2958	-1582.231	-1754.173	171.9414	0.9125603	1.472667
2964	-1580.056	-1751.825	171.7692	0.9439727	1.5775
2970	-1582.112	-1753.758	171.6465	1.043979	1.594111
2976	-1577.157	-1749.085	171.9273	0.7998479	1.565961
2982	-1580.833	-1752.913	172.08	0.7256905	1.505296
2988	-1581.428	-1753.577	172.1488	0.7757484	1.416836
2994	-1580.977	-1753.247	172.2697	0.6994327	1.378715
3000	-1581.81	-1754.057	172.2465	0.6994327	1.396799
3006	-1577.23	-1749.187	171.9574	0.836351	1.517327
3012	-1571.615	-1743.701	172.0865	0.7755381	1.464695
3018	-1586.081	-1758.147	172.0661	0.796676	1.464695
3024	-1587.562	-1759.311	171.7492	0.9574837	1.582229
3030	-1585.828	-1758.093	172.2656	0.7992731	1.306517
3036	-1577.008	-1748.865	171.8571	0.9944432	1.474575
3042	-1592.58	-1764.367	171.7871	1.202923	1.368641
3048	-1581.693	-1753.42	171.7273	0.8394753	1.682486
3054	-1579.133	-1751.259	172.1261	0.723256	1.472269
3060	-1579.608	-1751.648	172.0405	0.8126487	1.472269
3066	-1577.922	-1749.884	171.9617	0.7612115	1.568043
3072	-1576.35	-1748.233	171.8834	0.8662994	1.550344
3078	-1575.452	-1747.465	172.0137	0.8662994	1.452646
3084	-1588.349	-1760.439	172.0901	0.7882705	1.452646
3090	-1575.438	-1747.363	171.9251	0.8232639	1.550768
3096	-1575.005	-1746.764	171.7586	0.8211368	1.673023
3102	-1569.472	-1741.414	171.9421	0.8696527	1.504225
3108	-1569.39	-1741.07	171.6792	1.011895	1.593654
3114	-1571.589	-1743.525	171.936	0.7514734	1.593654
3120	-1594.941	-1766.678	171.7378	0.8969354	1.634344
3126	-1593.133	-1765.059	171.9257	0.8943477	1.498164
3132	-1599.748	-1771.503	171.7551	0.9306338	1.597527
3138	-1589.268	-1761.273	172.0055	0.879312	1.449032
3144	-1574.836	-1746.921	172.0845	0.7988803	1.449032
3150	-1585.587	-1757.161	171.5745	0.9042197	1.745128
3156	-1584.739	-1756.726	171.9869	0.9164118	1.435085
3162	-1574.609	-1746.231	171.6218	0.8898967	1.721913
3168	-1568.958	-1741.03	172.0721	0.8898967	1.389548
3174	-1572.302	-1744.479	172.1769	0.7452176	1.417639
3180	-1575.084	-1746.84	171.7556	1.011003	1.538145
3186	-1583.213	-1755.078	171.8649	0.9824837	1.477734
3192	-1584.261	-1756.201	171.9401	0.8035014	1.553958
3198	-1582.826	-1754.372	171.5459	0.9623221	1.724541
3204	-1575.641	-1747.219	171.5781	1.121827	1.587413
3210	-1568.609	-1740.786	172.1768	0.7524913	1.412402
3216	-1579.663	-1751.531	171.8685	0.8690815	1.559279
3222	-1577.112	-1748.934	171.822	0.8404415	1.613805
3228	-1579.545	-1751.324	171.779	1.02595	1.509601
3234	-1571.825	-1743.601	171.776	1.02595	1.511883
3240	-1575.761	-1747.727	171.9664	0.8374744	1.50977
3246	-1570.943	-1742.988	172.0447	0.8374744	1.450611
3252	-1581.432	-1753.602	172.1694	0.707397	1.450611
3258	-1576.283	-1748.213	171.93	0.792226	1.569413
3264	-1577.486	-1749.128	171.6418	1.034818	1.6042
3270	-1587.995	-1759.762	171.7673	0.8485708	1.647549
3276	-1568.441	-1740.111	171.6697	0.9381282	1.653737
3282	-1570.332	-1742.541	172.2086	0.7346327	1.400826
3288	-1575.602	-1747.316	171.714	0.8744345	1.667359
3294	-1583.762	-1755.617	171.855	0.7939898	1.622786
3300	-1583.322	-1754.931	171.6085	1.161471	1.536082
3306	-1587.506	-1759.275	171.7698	1.013456	1.525799
3312	-1581.19	-1753.07	171.8799	0.8296568	1.579422
3318	-1581.16	-1753.147	171.9869	0.8061259	1.51732
3324	-1585.4	-1757.611	172.2108	0.8061259	1.345209
3330	-1587.001	-1759.128	172.1272	0.8006994	1.41486
3336	-1579.863	-1751.857	171.9942	0.8345115	1.491102
3342	-1582.854	-1754.864	172.0098	0.8815838	1.444063
3348	-1596.41	-1768.389	171.9789	0.9144205	1.44275
3354	-1605.076	-1776.818	171.7415	0.9905572	1.563627
3360	-1589.994	-1761.859	171.8652	0.8664336	1.563627
3366	-1573.132	-1744.787	171.6556	0.8647901	1.715606
3372	-1586.591	-1758.152	171.5605	0.946882	1.725141
3378	-1585.618	-1757.602	171.9831	0.7441433	1.564269
3384	-1591.297	-1763.701	172.4048	0.6215445	1.326178
3390	-1587.473	-1759.189	171.7155	0.9685841	1.598698
3396	-1596.906	-1768.614	171.7084	1.041518	1.55053
3402	-1594.056	-1765.994	171.9375	0.9021962	1.483372
3408	-1595.007	-1766.811	171.8043	0.8558693	1.615679
3414	-1607.175	-1778.999	171.8246	1.02161	1.478586
3420	-1595.091	-1766.979	171.8888	0.8468073	1.56054
3426	-1595.621	-1767.563	171.9416	0.7751849	1.572969
3432	-1601.382	-1773.235	171.8531	0.9235074	1.530691
3438	-1587.253	-1759.166	171.9129	0.9672285	1.452851
3444	-1570.858	-1742.749	171.8909	0.8065872	1.587854
3450	-1575.674	-1747.569	171.8951	0.9997867	1.44164
3456	-1574.474	-1746.226	171.752	1.006426	1.54422
3462	-1579.077	-1750.987	171.9103	0.8920255	1.511408
3468	-1575.22	-1746.997	171.7772	0.8812319	1.617117
3474	-1572.933	-1744.681	171.7482	0.8812319	1.638012
3480	-1572.53	-1744.534	172.0037	0.8812319	1.448933
3486	-1569.949	-1741.912	171.963	0.7015134	1.608023
3492	-1573.417	-1745.468	172.0502	0.9478889	1.361329
3498	-1581.044	-1753.141	172.0964	0.9015529	1.361329
3504	-1582.5	-1754.416	171.916	0.7876488	1.582887
3510	-1581.969	-1754.01	172.0406	0.7549611	1.51407
3516	-1581.781	-1753.86	172.0792	0.8570002	1.40934
3522	-1572.904	-1744.765	171.8609	0.764634	1.638886
3528	-1580.392	-1752.51	172.1179	0.7984546	1.423757
3534	-1573.105	-1744.957	171.8529	0.8749172	1.566483
3540	-1576.481	-1748.45	171.9692	0.7748486	1.552906
3546	-1574.564	-1746.502	171.9379	0.7551869	1.589691
3552	-1574.495	-1746.511	172.0165	0.9206423	1.409
3558	-1563.781	-1735.522	171.7409	0.8758569	1.647133
3564	-1570.21	-1741.984	171.7744	0.8128419	1.667517
3570	-1567.492	-1739.694	172.2021	0.7854117	1.367956
3576	-1590.054	-1761.789	171.7357	1.053431	1.521418
3582	-1577.898	-1749.955	172.0566	0.8751386	1.412963
3588	-1574.414	-1746.18	171.7653	0.9079467	1.606494
3594	-1581.464	-1753.538	172.0742	0.880609	1.395103
3600	-1584.598	-1756.402	171.8038	0.9805545	1.524972
3606	-1598.288	-1770.026	171.7385	0.9805545	1.573237
3612	-1586.265	-1758.305	172.0407	0.8107172	1.473588
3618	-1586.714	-1758.388	171.6739	0.9399376	1.649474
3624	-1587.009	-1758.83	171.8207	1.052024	1.458539
3630	-1573.502	-1745.661	172.1586	0.7050354	1.460448
3636	-1578.24	-1750.007	171.7672	0.8914733	1.617005
3642	-1577.971	-1749.927	171.9557	0.7736689	1.563681
3648	-1580.273	-1752.425	172.1523	0.7876974	1.405189
3654	-1578.253	-1750.24	171.9869	0.7876974	1.530646
3660	-1583.672	-1755.598	171.9258	0.8937771	1.498493
3666	-1594.506	-1766.575	172.0697	0.7174041	1.51876
3672	-1578.777	-1750.842	172.0649	0.8590314	1.418838
3678	-1570.285	-1742.258	171.9733	0.807654	1.526345
3684	-1566.759	-1739.014	172.2552	0.7802288	1.329757
3690	-1566.352	-1738.427	172.075	0.7148452	1.516581
3696	-1566.566	-1738.758	172.1914	0.7598969	1.395594
3702	-1576.386	-1748.579	172.193	0.7837017	1.376464
3708	-1581.367	-1753.358	171.9909	0.7837017	1.530547
3714	-1577.836	-1749.606	171.7705	1.094578	1.464394
3720	-1589.734	-1761.622	171.8872	0.8701948	1.544641
3726	-1590.584	-1762.744	172.1597	1.039725	1.195965
3732	-1575.572	-1747.591	172.0182	0.7233754	1.552791
3738	-1574.731	-1746.466	171.7349	0.7422288	1.743531
3744	-1579.908	-1751.448	171.5401	0.9899372	1.70912
3750	-1581.606	-1753.415	171.8092	1.028459	1.485112
3756	-1580.79	-1752.513	171.7236	0.9506882	1.605828
3762	-1579.164	-1750.782	171.6183	0.9506882	1.681499
3768	-1577.111	-1749.3	172.1888	0.7955043	1.370798
3774	-1577.472	-1749.62	172.1481	0.6595263	1.499502
3780	-1568.926	-1740.81	171.8836	0.8589197	1.555543
3786	-1566.95	-1738.931	171.9802	0.759594	1.555543
3792	-1559.816	-1731.592	171.7755	0.9137131	1.594925
3798	-1560.952	-1733.27	172.3186	0.6774753	1.355862
3804	-1567.716	-1739.716	171.9997	0.9556078	1.394901
3810	-1574.273	-1746.341	172.068	0.7463164	1.499716
3816	-1568.276	-1740.039	171.7625	1.030579	1.518504
3822	-1585.153	-1757.215	172.062	0.7260243	1.518504
3828	-1583.7	-1755.901	172.2015	0.7004524	1.430929
3834	-1576.011	-1748.007	171.9958	0.8225272	1.498724
3840	-1569.864	-1741.926	172.0612	0.7548964	1.498724
3846	-1568.003	-1740.038	172.0352	0.8659533	1.436444
3852	-1562.999	-1734.785	171.7853	0.9110545	1.589672
3858	-1569.2	-1741.1	171.9005	0.9110545	1.504603
3864	-1576.795	-1748.506	171.7116	1.100234	1.504603
3870	-1578.101	-1750.504	172.4029	0.6471074	1.310001
3876	-1580.083	-1752.23	172.1474	0.6471074	1.508218
3882	-1574.416	-1746.358	171.9425	0.7492771	1.590402
3888	-1576.75	-1748.887	172.1376	0.8367323	1.379376
3894	-1584.675	-1756.477	171.8019	0.8247932	1.63942
3900	-1590.355	-1762.061	171.7055	0.8327294	1.702644
3906	-1576.419	-1748.296	171.8769	0.8678826	1.553941
3912	-1569.739	-1741.481	171.7419	1.003312	1.553941
3918	-1567.066	-1738.763	171.6963	1.003312	1.587417
3924	-1565.861	-1737.769	171.9078	1.024548	1.412753
3930	-1576.801	-1748.942	172.1408	0.8698109	1.35113
3936	-1577.62	-1749.434	171.8139	0.7588071	1.676558
3942	-1570.952	-1742.826	171.8745	0.8037918	1.601719
3948	-1575.94	-1748.021	172.0806	0.8757211	1.39386
3954	-1580.699	-1752.678	171.979	0.8757211	1.471928
3960	-1585.934	-1757.745	171.811	1.028597	1.483645
3966	-1572.712	-1744.518	171.8065	0.9629816	1.536038
3972	-1578.479	-1750.282	171.8037	0.9336177	1.559718
3978	-1587.434	-1759.251	171.817	0.9202799	1.559718
3984	-1590.861	-1762.569	171.7073	1.030077	1.559718
3990	-1573.264	-1745.168	171.9045	0.7882171	1.590903
3996	-1568.679	-1740.592	171.9134	0.8572478	1.534729
4002	-1577.909	-1750.119	172.2101	0.7484111	1.389486
4008	-1583.595	-1755.3	171.7053	0.8440709	1.694941
4014	-1579.263	-1751.399	172.1358	0.7729269	1.428904
4020	-1577.077	-1749.017	171.9404	0.6345939	1.667241
4026	-1579.905	-1751.906	172.0009	0.7172538	1.569695
4032	-1583.672	-1755.575	171.9029	0.935232	1.484659
4038	-1575.394	-1747.238	171.8437	0.9590658	1.511247
4044	-1579.451	-1751.557	172.106	0.6889527	1.511247
4050	-1578.43	-1750.402	171.9715	0.8796326	1.474649
4056	-1567.424	-1739.452	172.0282	0.962252	1.367427
4062	-1569.705	-1742.058	172.3536	0.6702432	1.333184
4068	-1587.73	-1759.961	172.2315	0.6865158	1.417562
4074	-1572.324	-1743.909	171.5852	1.101216	1.597171
4080	-1569.854	-1741.522	171.6677	1.018539	1.597171
4086	-1570.331	-1742.199	171.8676	0.8500916	1.57367
4092	-1583.163	-1755.393	172.2303	0.7802161	1.349628
4098	-1582.271	-1754.377	172.1063	0.7840931	1.443326
4104	-1572.474	-1744.071	171.5965	0.9059508	1.728515
4110	-1571.813	-1743.616	171.8023	0.9611817	1.540444
4116	-1570.415	-1742.17	171.7556	0.985622	1.556913
4122	-1577.268	-1749.175	171.9077	0.8198495	1.56609
4128	-1583.955	-1755.646	171.6911	0.7453446	1.772043
4134	-1568.136	-1740.009	171.8734	0.9289986	1.511522
4140	-1569.221	-1741.033	171.8118	0.8964212	1.580983
4146	-1577.58	-1749.381	171.8004	0.9273877	1.566723
4152	-1588.477	-1760.628	172.1516	0.7054758	1.465484
4158	-1591.924	-1763.851	171.927	0.9342077	1.467194
4164	-1582.171	-1754.047	171.876	0.8358173	1.577834
4170	-1582.243	-1754.182	171.9393	0.7448924	1.595775
4176	-1583.292	-1755.156	171.8642	0.8916716	1.545915
4182	-1575.972	-1747.981	172.0091	0.9110645	1.422116
4188	-1570.661	-1742.568	171.9075	0.9110645	1.499311
4194	-1562.784	-1734.668	171.8845	0.7545448	1.628832
4200	-1562.862	-1734.659	171.7973	0.8952379	1.592398
4206	-1581.4	-1753.427	172.0271	0.8664325	1.44227
4212	-1569.89	-1741.948	172.0579	0.8705965	1.415386
4218	-1572.645	-1744.595	171.9504	0.8705965	1.497305
4224	-1575.422	-1747.149	171.7265	0.9366637	1.61392
4230	-1572.079	-1743.912	171.8333	0.8429157	1.60388
4236	-1573.125	-1745.155	172.03	0.8207876	1.474253
4242	-1577.288	-1749.038	171.7502	1.037378	1.522607
4248	-1573.034	-1745.268	172.2338	0.7258955	1.387574
4254	-1571.004	-1743.006	172.0021	0.7805555	1.524478
4260	-1577.556	-1749.658	172.102	0.8233722	1.417278
4266	-1570.416	-1742.679	172.2634	0.7219565	1.367233
4272	-1575.4	-1747.609	172.2091	0.7219565	1.409689
4278	-1574.021	-1745.903	171.8822	0.9480073	1.490665
4284	-1574.011	-1745.827	171.8156	0.8931756	1.580526
4290	-1576.995	-1748.992	171.9976	0.8931756	1.444587
4296	-1571.048	-1742.748	171.7006	0.8297844	1.708191
4302	-1573.88	-1745.617	171.7369	0.8982781	1.634015
4308	-1579.002	-1750.575	171.5728	0.8912794	1.755339
4314	-1575.272	-1746.859	171.5871	1.055601	1.628767
4320	-1578.444	-1750.423	171.9793	0.757047	1.558039
4326	-1576.785	-1748.543	171.7581	1.153697	1.428992
4332	-1592.615	-1764.488	171.8735	0.866115	1.55778
4338	-1592.132	-1764.043	171.9112	0.7554107	1.608964
4344	-1603.565	-1775.665	172.1005	0.8286793	1.414383
4350	-1584.528	-1756.663	172.1342	0.7968923	1.412297
4356	-1584.775	-1756.564	171.7894	0.7968923	1.667866
4362	-1583.662	-1755.691	172.0288	0.784694	1.501548
4368	-1581.108	-1752.808	171.6997	1.004894	1.583759
4374	-1569.99	-1741.884	171.8937	0.8864804	1.527903
4380	-1578.545	-1750.403	171.8578	0.9225719	1.527903
4386	-1578.307	-1750.173	171.8661	0.9142383	1.527903
4392	-1576.648	-1749.002	172.354	0.7090686	1.304414
4398	-1575.284	-1747.224	171.9401	0.7857932	1.566595
4404	-1579.368	-1751.597	172.2289	0.7973471	1.337559
4410	-1577.582	-1749.901	172.3191	0.7973471	1.26426
4416	-1575.042	-1746.908	171.8659	0.8271011	1.591477
4422	-1574.933	-1747.148	172.2146	0.8014212	1.345806
4428	-1579.756	-1751.399	171.6426	0.9440315	1.668956
4434	-1573.218	-1744.796	171.578	0.9093138	1.739126
4440	-1588.41	-1760.233	171.8234	0.8840076	1.581542
4446	-1591.445	-1763.184	171.7385	0.8840076	1.643061
4452	-1584.127	-1756.076	171.9494	0.8155257	1.538418
4458	-1583.044	-1755.027	171.9823	0.8240835	1.507694
4464	-1578.65	-1750.311	171.661	0.9292201	1.666348
4470	-1583.279	-1755.397	172.1183	0.7725309	1.44264
4476	-1587.078	-1759.034	171.9561	0.8185109	1.531319
4482	-1593.184	-1765.192	172.0088	0.8832132	1.443603
4488	-1590.641	-1762.026	171.3843	1.274664	1.618805
4494	-1584.847	-1756.904	172.0573	0.6803569	1.553155
4500	-1583.381	-1755.491	172.1098	0.7657506	1.454144
4506	-1593.031	-1764.966	171.9347	0.9765285	1.429073
4512	-1584.666	-1756.58	171.9141	0.7635291	1.601211
4518	-1582.198	-1754.064	171.8661	1.004767	1.459945
4524	-1574.884	-1746.968	172.0843	0.8157129	1.436687
4530	-1578.548	-1750.257	171.7091	1.082744	1.519466
4536	-1579.516	-1751.538	172.0226	0.8140356	1.484837
4542	-1582.996	-1755.084	172.0883	0.7736038	1.464745
4548	-1572.785	-1744.686	171.9017	0.887087	1.52149
4554	-1582.13	-1754.171	172.0403	0.7714045	1.502498
4560	-1586.59	-1758.929	172.3383	0.6724933	1.343837
4566	-1575.478	-1747.811	172.3334	0.6778609	1.343837
4572	-1577.124	-1749.239	172.1147	0.8235229	1.407295
4578	-1587.244	-1759.373	172.1296	0.8235229	1.395722
4584	-1566.755	-1738.741	171.9854	0.8463352	1.489015
4590	-1568.443	-1740.224	171.7806	0.770367	1.692388
4596	-1571.921	-1743.559	171.6379	0.9156968	1.692388
4602	-1567.123	-1738.944	171.8212	1.009	1.490719
4608	-1569.22	-1740.93	171.7105	0.9378649	1.624608
4614	-1571.42	-1743.428	172.0076	0.8225075	1.489871
4620	-1580.515	-1752.36	171.8452	0.8225075	1.609795
4626	-1577.791	-1749.773	171.9819	0.9794587	1.390237
4632	-1566.202	-1738.043	171.8404	1.022431	1.466007
4638	-1565.104	-1736.805	171.7007	0.8311506	1.707172
4644	-1569.011	-1740.744	171.7324	0.8877354	1.644769
4650	-1587.826	-1759.637	171.8109	0.9044164	1.575824
4656	-1573.638	-1745.614	171.9767	0.7342236	1.575824
4662	-1578.583	-1750.85	172.2668	0.8063922	1.299991
4668	-1598.988	-1770.654	171.6662	0.7845198	1.763291
4674	-1587.682	-1759.758	172.0761	0.7205198	1.511777
4680	-1587.524	-1759.392	171.868	0.9051147	1.533211
4686	-1594.52	-1766.698	172.1776	0.6962862	1.452134
4692	-1586.971	-1758.677	171.7061	0.9574966	1.613566
4698	-1585.712	-1757.513	171.8013	0.8617827	1.613566
4704	-1581.924	-1753.669	171.7453	1.011976	1.54505
4710	-1579.501	-1751.481	171.9792	0.7894102	1.535113
4716	-1573.776	-1745.832	172.0563	0.817234	1.456878
4722	-1581.153	-1753.131	171.9773	0.817234	1.516435
4728	-1580.965	-1752.939	171.9742	0.816316	1.519382
4734	-1576.902	-1748.66	171.7585	0.9451932	1.584411
4740	-1578.621	-1750.64	172.0189	0.8996543	1.423255
4746	-1580.651	-1752.705	172.0538	0.7953607	1.474969
4752	-1573.55	-1745.489	171.9385	0.8331587	1.533675
4758	-1589.645	-1761.695	172.0498	0.8882578	1.408109
4764	-1582.454	-1754.638	172.184	0.7507191	1.408109
4770	-1581.784	-1753.998	172.2143	0.7176301	1.408777
4776	-1577.694	-1749.589	171.8953	0.747139	1.626105
4782	-1571.676	-1743.505	171.8287	0.8277246	1.618018
4788	-1589.129	-1761.302	172.1732	0.8213763	1.363221
4794	-1586.059	-1758.012	171.9525	0.8429256	1.516142
4800	-1589.455	-1761.346	171.8903	0.9057854	1.516142
4806	-1580.42	-1752.401	171.9814	0.8134224	1.516142
4812	-1581.449	-1753.438	171.9893	0.7342163	1.566565
4818	-1583.833	-1755.614	171.7803	0.8839888	1.61286
4824	-1582.125	-1753.963	171.8378	0.8257008	1.61286
4830	-1577.259	-1749.295	172.036	0.8424978	1.4535
4836	-1574.512	-1746.429	171.917	0.7609106	1.600923
4842	-1577.032	-1748.855	171.8233	0.8949369	1.573655
4848	-1577.938	-1749.747	171.8088	0.968091	1.530518
4854	-1576.048	-1747.628	171.5805	0.9180294	1.731277
4860	-1575.134	-1746.883	171.7493	0.9180294	1.610816
4866	-1569.244	-1741.135	171.8914	0.9180294	1.506234
4872	-1569.354	-1741.083	171.7286	0.8760278	1.655783
4878	-1579.837	-1751.844	172.0065	0.9870995	1.3649
4884	-1581.685	-1753.662	171.977	0.8603867	1.48487
4890	-1575.111	-1747.036	171.9252	0.8689313	1.517357
4896	-1581.481	-1753.497	172.0163	0.7757758	1.517357
4902	-1585.852	-1757.83	171.9783	0.9203321	1.43869
4908	-1567.457	-1739.502	172.0455	0.8201306	1.462952
4914	-1579.406	-1751.301	171.8953	0.8201306	1.57492
4920	-1584.436	-1756.638	172.2026	0.7745842	1.375806
4926	-1577.285	-1749.029	171.7439	0.8368242	1.672551
4932	-1577.246	-1749.437	172.1912	0.8906401	1.29402
4938	-1571.694	-1743.781	172.0873	0.7813797	1.459799
4944	-1567.603	-1739.404	171.8004	0.906525	1.581967
4950	-1575.787	-1747.607	171.8207	0.9054262	1.567906
4956	-1583.645	-1755.535	171.8895	0.9627027	1.474055
4962	-1586.496	-1758.166	171.6696	0.9325848	1.657803
4968	-1606.876	-1779.111	172.2342	0.954088	1.205406
4974	-1593.378	-1765.344	171.9655	0.7772119	1.553973
4980	-1585.83	-1757.638	171.8085	0.842655	1.622062
4986	-1578.005	-1749.839	171.8339	0.9076016	1.556597
4992	-1577.554	-1749.571	172.0166	0.7866543	1.509263
4998	-1582.61	-1754.419	171.8088	0.981942	1.520242
5004	-1574.124	-1746.028	171.9035	0.9059362	1.50619
5010	-1572.07	-1743.777	171.7072	1.001136	1.581028
5016	-1570.529	-1742.355	171.8259	0.9359674	1.541624
5022	-1575.769	-1747.545	171.776	1.068564	1.479901
5028	-1582.195	-1754.594	172.3985	0.570393	1.364096
5034	-1582.98	-1755.117	172.1373	1.0645	1.19391
5040	-1593.432	-1765.383	171.9503	0.7925648	1.554266
5046	-1586.621	-1758.027	171.4062	1.002639	1.793948
5052	-1577.896	-1750.012	172.1153	0.7393072	1.469047
5058	-1580.746	-1752.823	172.0767	0.8030148	1.451914
5064	-1582.907	-1754.853	171.9455	0.8125035	1.543483
5070	-1586.269	-1758.316	172.0467	0.8355058	1.450603
5076	-1584.56	-1756.609	172.05	0.7280977	1.526004
5082	-1590.977	-1762.851	171.8733	0.847308	1.571542
5088	-1596.388	-1768.208	171.8205	0.6974461	1.712661
5094	-1593.552	-1765.402	171.8503	0.8448306	1.590143
5100	-1578.751	-1750.695	171.9445	0.8389915	1.524984
5106	-1596.912	-1768.798	171.8855	0.7741136	1.614574
5112	-1594.809	-1766.832	172.0235	0.8510462	1.456598
5118	-1591.448	-1763.35	171.9025	0.8212779	1.568881
5124	-1591.997	-1763.871	171.8742	0.9051005	1.528659
5130	-1587.077	-1758.763	171.6869	0.9382455	1.641322
5136	-1583.929	-1756.175	172.2454	0.821916	1.304996
5142	-1586.159	-1757.861	171.7027	1.004066	1.582207
5148	-1583.747	-1755.636	171.8887	1.004066	1.443226
5154	-1573.638	-1745.781	172.1432	0.7609092	1.432107
5160	-1569.52	-1741.121	171.6013	1.014578	1.648043
5166	-1577.343	-1749.238	171.895	0.8358169	1.563882
5172	-1577.918	-1750.094	172.1758	0.6975077	1.452618
5178	-1582.089	-1753.94	171.8508	1.102921	1.396296
5184	-1582.945	-1755.067	172.1221	0.7893371	1.427343
5190	-1579.212	-1751.061	171.8487	0.8922934	1.556904
5196	-1587.611	-1759.23	171.6193	1.032741	1.622005
5202	-1577.003	-1748.858	171.8549	0.9357118	1.520291
5208	-1577.742	-1749.601	171.8592	0.953094	1.504136
5214	-1580.306	-1752.216	171.9102	0.9534511	1.465396
5220	-1575.963	-1747.881	171.918	0.9456397	1.465396
5226	-1575.041	-1747.203	172.1616	0.7313197	1.439503
5232	-1581.077	-1753.108	172.0311	0.8241764	1.470867
5238	-1587.559	-1759.695	172.1366	0.7140094	1.470867
5244	-1584.92	-1756.96	172.0403	0.8353337	1.455614
5250	-1586.809	-1758.376	171.5675	0.9703883	1.70357
5256	-1581.694	-1753.727	172.0321	0.8082174	1.481887
5262	-1577.492	-1749.575	172.0835	0.8530947	1.409002
5268	-1586.523	-1758.332	171.8093	0.821076	1.63672
5274	-1583.561	-1755.492	171.9316	0.9344838	1.463551
5280	-1586.172	-1758.166	171.9934	0.877031	1.459951
5286	-1585.385	-1757.454	172.0687	0.7727061	1.480204
5292	-1581.604	-1753.509	171.9054	0.7635202	1.607554
5298	-1581.494	-1753.236	171.7419	0.9530297	1.59081
5304	-1573.223	-1745.21	171.9872	0.8560282	1.480402
5310	-1577.451	-1749.432	171.9817	0.7034475	1.593121
5316	-1587.431	-1759.47	172.0391	0.7149499	1.543183
5322	-1592.923	-1764.843	171.9198	0.8306041	1.549411
5328	-1583.97	-1755.792	171.8225	0.8869962	1.579979
5334	-1584.273	-1756.09	171.8172	0.9506479	1.5372
5340	-1582.286	-1754.222	171.9357	0.8166063	1.547802
5346	-1576.262	-1748.301	172.0397	0.8166063	1.469998
5352	-1584.384	-1756.26	171.8762	0.7619865	1.629681
5358	-1586.182	-1758.223	172.0404	0.7680979	1.504799
5364	-1585.082	-1756.948	171.8658	0.7475821	1.647099
5370	-1578.963	-1750.853	171.8897	1.05423	1.403826
5376	-1568.335	-1740.336	172.0013	0.8829774	1.449457
5382	-1573.523	-1745.519	171.9969	0.8821186	1.453497
5388	-1580.831	-1752.436	171.6059	0.9420827	1.696411
5394	-1576.254	-1748.213	171.959	0.8737011	1.48848
5400	-1585.005	-1756.776	171.7716	0.9179906	1.594634
5406	-1575.748	-1747.561	171.8133	0.8760571	1.594634
5412	-1582.874	-1754.594	171.7197	0.8760571	1.662145
5418	-1578.735	-1750.455	171.7197	0.8760571	1.662145
5424	-1580.261	-1751.998	171.7373	0.9455164	1.599625
5430	-1586.588	-1758.215	171.6274	1.05545	1.599625
5436	-1587.434	-1759.074	171.6393	1.01385	1.621136
5442	-1586.575	-1758.353	171.778	0.7882453	1.681962
5448	-1583.403	-1755.397	171.9943	0.8817368	1.455756
5454	-1592.702	-1764.783	172.0808	0.8817368	1.389021
5460	-1579.451	-1751.327	171.876	0.8814457	1.544689
5466	-1569.353	-1741.418	172.0647	0.9791626	1.324901
5472	-1575.119	-1747.048	171.929	0.9328061	1.466747
