Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1574.26	-1746.235	171.9755	1.02757	1.357439
2760	-1583.763	-1755.571	171.8077	0.916907	1.569052
2766	-1573.03	-1745.031	172.0009	0.8869105	1.446803
2772	-1583.738	-1755.739	172.0009	0.8869105	1.446803
2778	-1586.493	-1758.604	172.1116	0.6864173	1.508762
2784	-1580.191	-1752.023	171.8324	1.053705	1.448362
2790	-1570.437	-1742.355	171.9179	0.968139	1.448362
2796	-1571.899	-1743.771	171.8722	0.7843678	1.61707
2802	-1574.013	-1745.896	171.8827	0.8340598	1.574155
2808	-1574.35	-1746.412	172.0617	0.8348285	1.439629
2814	-1577.557	-1749.263	171.7063	0.9092673	1.64811
2820	-1578.748	-1750.371	171.6227	0.9092673	1.707714
2826	-1577.938	-1749.773	171.8348	1.077299	1.42849
2832	-1587.859	-1759.762	171.9028	0.751734	1.617582
2838	-1595.404	-1767.238	171.8334	0.8335338	1.610488
2844	-1586.713	-1758.686	171.9734	0.7927046	1.537073
2850	-1588.968	-1760.865	171.8969	0.843301	1.557048
2856	-1582.771	-1754.624	171.8529	0.8298154	1.598963
2862	-1579.825	-1751.754	171.9296	0.8197431	1.549973
2868	-1578.97	-1750.725	171.7542	0.9204918	1.605475
2874	-1599.312	-1771.357	172.0452	0.8403287	1.448132
2880	-1583.828	-1755.921	172.093	0.8679917	1.390141
2886	-1577.767	-1749.569	171.802	0.8679917	1.608622
2892	-1594.448	-1766.298	171.8501	0.8229632	1.605891
2898	-1582.361	-1754.229	171.8686	0.8229632	1.592471
2904	-1607.178	-1779.132	171.954	0.9567438	1.429403
2910	-1585.31	-1757.264	171.9535	0.8172334	1.534161
2916	-1587.23	-1759.263	172.0326	0.9400405	1.381356
2922	-1598.35	-1770.443	172.0937	0.7644264	1.467279
2928	-1587.21	-1758.913	171.7027	1.005872	1.580901
2934	-1589.122	-1760.681	171.5596	1.13065	1.594463
2940	-1578.102	-1750.18	172.0778	0.7542113	1.486719
2946	-1586.936	-1759.053	172.1172	0.7545712	1.456623
2952	-1580.155	-1752.307	172.1526	0.8109067	1.387425
2958	-1567.687	-1739.581	171.894	1.056787	1.398513
2964	-1569.51	-1741.099	171.5884	1.054761	1.628394
2970	-1573.699	-1745.869	172.1693	0.8862109	1.315337
2976	-1582.618	-1754.665	172.0461	0.8862109	1.41256
2982	-1579.914	-1751.885	171.9717	0.8930949	1.464367
2988	-1591.419	-1763.193	171.7739	0.8711103	1.626771
2994	-1582.039	-1754.115	172.0759	0.9142578	1.367543
3000	-1578.288	-1750.387	172.0991	0.8156634	1.425325
3006	-1578.256	-1750.536	172.28	0.9080753	1.205505
3012	-1580.036	-1752.121	172.0849	0.8403423	1.417617
3018	-1567.923	-1739.895	171.9726	0.9887929	1.39017
3024	-1579.621	-1751.507	171.8857	0.9887929	1.457169
3030	-1582.409	-1754.322	171.9132	0.9112123	1.494975
3036	-1578.738	-1750.757	172.0186	0.9737449	1.365903
3042	-1583.479	-1755.172	171.6937	0.8980074	1.665188
3048	-1584.833	-1756.462	171.6289	1.200528	1.492041
3054	-1584.21	-1756.354	172.1437	0.8116088	1.393836
3060	-1578.076	-1750.071	171.9958	0.7844447	1.526391
3066	-1594.119	-1766.072	171.9534	0.8280071	1.526391
3072	-1576.618	-1748.571	171.9534	0.8280071	1.526391
3078	-1586.316	-1757.97	171.6538	1.128977	1.526354
3084	-1585.117	-1757.173	172.0557	0.8552949	1.428778
3090	-1595.392	-1767.374	171.9813	0.898026	1.453368
3096	-1594.066	-1765.898	171.8317	0.898026	1.565204
3102	-1587.187	-1758.69	171.5031	0.9707337	1.748682
3108	-1596.384	-1768.132	171.7476	0.8026832	1.693628
3114	-1578.735	-1750.496	171.7616	0.9490992	1.579281
3120	-1581.352	-1753.119	171.7672	0.9582441	1.568472
3126	-1580.855	-1752.723	171.8686	0.9922313	1.467549
3132	-1588.651	-1760.495	171.8438	0.9290828	1.533491
3138	-1578.425	-1750.187	171.7625	0.9018053	1.612932
3144	-1581.919	-1754.002	172.0831	0.8085216	1.442966
3150	-1576.562	-1748.339	171.7768	0.9098819	1.596723
3156	-1579.642	-1751.515	171.8726	0.8340369	1.581572
3162	-1572.485	-1744.375	171.8901	0.816207	1.581572
3168	-1573.793	-1745.633	171.8403	0.816207	1.617777
3174	-1580.636	-1752.706	172.0702	0.9578236	1.337558
3180	-1571.737	-1743.886	172.1495	0.7471676	1.437293
3186	-1578.414	-1750.465	172.0507	1.021501	1.301998
3192	-1569.233	-1740.935	171.7029	1.263184	1.388273
3198	-1578.58	-1750.613	172.0325	0.816043	1.475835
3204	-1569.019	-1740.929	171.9093	0.8262916	1.560231
3210	-1570.99	-1742.836	171.8457	0.9568724	1.511359
3216	-1582.043	-1754.114	172.0712	0.8096793	1.451194
3222	-1576.907	-1748.736	171.8288	0.9520058	1.527648
3228	-1580.288	-1751.932	171.6441	1.074613	1.573484
3234	-1577.781	-1749.397	171.6159	0.9135381	1.709496
3240	-1568.312	-1740.35	172.0379	0.9135381	1.397835
3246	-1580.062	-1751.9	171.8377	0.9266446	1.53982
3252	-1581.253	-1753.135	171.8817	0.933928	1.501573
3258	-1578.28	-1750.043	171.7631	1.013571	1.530676
3264	-1572.624	-1744.587	171.9629	0.8662024	1.491173
3270	-1572.155	-1744.105	171.9496	0.8796012	1.491173
3276	-1580.379	-1752.48	172.1009	0.7180257	1.494995
3282	-1586.608	-1758.322	171.7139	0.9823961	1.589807
3288	-1575.585	-1747.281	171.6964	1.192187	1.447145
3294	-1579.365	-1751.461	172.0958	0.7368771	1.485485
3300	-1586.656	-1758.768	172.1122	0.8437367	1.393811
3306	-1582.404	-1754.518	172.1142	0.8417189	1.393811
3312	-1594.556	-1766.351	171.7951	1.070854	1.463714
3318	-1586.479	-1758.518	172.0397	0.7576943	1.51278
3324	-1589.928	-1761.831	171.9032	0.8147567	1.572976
3330	-1577.158	-1749.218	172.0597	0.9572082	1.346443
3336	-1571.465	-1743.664	172.1991	0.7959071	1.362325
3342	-1580.063	-1752.258	172.1943	0.9318767	1.257691
3348	-1578.431	-1749.969	171.5381	0.9897231	1.710743
3354	-1583.948	-1755.643	171.6951	0.9073747	1.657538
3360	-1577.429	-1749.283	171.854	0.857201	1.578527
3366	-1574.414	-1746.281	171.867	0.872545	1.557864
3372	-1576.72	-1748.583	171.8633	1.024082	1.44733
3378	-1583.589	-1755.692	172.1035	0.7778994	1.45001
3384	-1575.73	-1747.831	172.1011	0.7803628	1.45001
3390	-1579.066	-1750.98	171.9142	0.9681605	1.451145
3396	-1578.567	-1750.636	172.0698	0.844263	1.426311
3402	-1573.944	-1745.596	171.6513	0.844263	1.732867
3408	-1568.562	-1740.705	172.1427	0.747016	1.442585
3414	-1572.701	-1744.636	171.9349	0.9009579	1.486291
3420	-1568.035	-1739.922	171.8864	0.9009579	1.522653
3426	-1577.195	-1749.36	172.1645	0.7334805	1.435705
3432	-1578.273	-1750.558	172.2848	0.7757447	1.30938
3438	-1584.033	-1756.238	172.2053	0.8572442	1.30938
3444	-1586.166	-1757.719	171.5531	1.109477	1.614471
3450	-1568.923	-1740.555	171.6321	0.9522514	1.670558
3456	-1574.615	-1746.49	171.875	0.8088651	1.597812
3462	-1566.534	-1738.42	171.886	0.8954529	1.526989
3468	-1581.42	-1752.961	171.5406	1.242919	1.526989
3474	-1569.045	-1741.131	172.0868	0.8301104	1.423925
3480	-1570.683	-1742.64	171.9568	0.961101	1.423925
3486	-1567.597	-1739.588	171.9905	0.9129573	1.434972
3492	-1569.536	-1741.54	172.0037	0.9293037	1.412256
3498	-1576.154	-1748.395	172.2412	0.6976687	1.402182
3504	-1589.813	-1761.551	171.7372	0.916338	1.620822
3510	-1581.671	-1753.508	171.837	0.8148355	1.62117
3516	-1579.58	-1751.564	171.984	0.8528448	1.485166
3522	-1587.416	-1759.101	171.6854	0.9399836	1.641147
3528	-1598.253	-1770.614	172.3606	0.6913531	1.312241
3534	-1586.526	-1758.345	171.8189	0.9271389	1.553321
3540	-1576.333	-1748.463	172.1294	0.8351249	1.387022
3546	-1566.67	-1738.829	172.1596	0.8042145	1.387022
3552	-1571.755	-1743.516	171.7616	0.8295699	1.664961
3558	-1578.478	-1750.286	171.808	0.8336614	1.628746
3564	-1575.862	-1748.089	172.2265	0.7331599	1.387955
3570	-1577.392	-1749.619	172.2265	0.7652843	1.364006
3576	-1586.197	-1758.294	172.0973	0.8383347	1.40956
3582	-1577.863	-1749.79	171.9278	0.9087146	1.48583
3588	-1572.281	-1743.963	171.6824	1.036236	1.573495
3594	-1578.004	-1749.618	171.6137	1.058541	1.607369
3600	-1571.266	-1743.123	171.8571	0.8137269	1.607369
3606	-1568.722	-1740.936	172.2139	0.7071477	1.416612
3612	-1571.61	-1743.148	171.5375	0.8655119	1.797636
3618	-1574.305	-1745.962	171.6579	0.8825283	1.701588
3624	-1575.256	-1747.017	171.7609	1.013854	1.53212
3630	-1590.195	-1762.105	171.9105	0.9405063	1.474965
3636	-1587.633	-1759.605	171.9719	0.8470634	1.498555
3642	-1595.235	-1767.198	171.9625	0.8268001	1.520488
3648	-1578.942	-1750.932	171.9893	0.8441705	1.487618
3654	-1593.714	-1765.666	171.9523	0.8129351	1.538142
3660	-1594.133	-1765.905	171.7724	1.013899	1.523507
3666	-1598.141	-1770.252	172.1112	0.9505448	1.310506
3672	-1576.957	-1748.512	171.5545	1.149154	1.584793
3678	-1577.036	-1748.667	171.6307	1.149154	1.528648
3684	-1577.016	-1749.083	172.0663	0.8315447	1.438583
3690	-1580.516	-1752.296	171.78	0.7496609	1.706782
3696	-1587.175	-1759.033	171.8588	1.005085	1.465203
3702	-1586.544	-1758.992	172.4482	0.5949998	1.308882
3708	-1577.563	-1749.639	172.076	0.9442807	1.343751
3714	-1583.11	-1754.924	171.8139	0.9442807	1.544388
3720	-1584.012	-1755.927	171.9151	1.029317	1.4034
3726	-1593.387	-1765.244	171.857	0.9958979	1.47353
3732	-1592.506	-1764.383	171.8778	1.222925	1.279908
3738	-1581.344	-1753.108	171.7637	0.9519972	1.575632
3744	-1593.06	-1764.858	171.7978	0.8024663	1.657996
3750	-1584.498	-1756.645	172.1469	0.8416502	1.368274
3756	-1585.078	-1756.981	171.9033	0.8416502	1.553537
3762	-1591.836	-1763.815	171.9788	0.9169606	1.440845
3768	-1584.2	-1756.166	171.9664	0.8967462	1.465674
3774	-1582.089	-1753.982	171.893	0.7912852	1.597107
3780	-1584.593	-1756.5	171.907	0.9785484	1.448737
3786	-1585.293	-1757.091	171.7977	0.9785484	1.531003
3792	-1588.939	-1760.972	172.0324	0.8359016	1.46122
3798	-1588.527	-1760.559	172.0324	0.8359016	1.46122
3804	-1586.94	-1758.811	171.871	0.9982118	1.46122
3810	-1586.331	-1758.369	172.0378	0.7765676	1.500707
3816	-1589.926	-1761.69	171.7636	1.032456	1.516287
3822	-1594.997	-1767.098	172.101	0.8617002	1.388748
3828	-1592.598	-1764.714	172.1157	0.7193355	1.482919
3834	-1584.087	-1756.248	172.161	0.892465	1.317002
3840	-1588.942	-1760.887	171.9449	0.892465	1.485137
3846	-1582.992	-1755.161	172.169	0.694697	1.459764
3852	-1579.11	-1750.789	171.6791	0.987321	1.611577
3858	-1584.156	-1755.96	171.8044	1.055663	1.468148
3864	-1588.551	-1760.388	171.8371	0.8338135	1.60764
3870	-1586.06	-1757.987	171.9263	0.7991375	1.567203
3876	-1578.564	-1750.465	171.9006	0.9534149	1.47274
3882	-1583.582	-1755.464	171.8813	1.037154	1.423509
3888	-1578.024	-1750.057	172.0329	0.8379164	1.45931
3894	-1571.655	-1743.682	172.0267	0.844253	1.45931
3900	-1574.567	-1746.176	171.6091	0.9842036	1.664224
3906	-1577.477	-1749.672	172.1951	0.719992	1.421914
3912	-1575.874	-1747.925	172.0505	0.771345	1.494887
3918	-1587.612	-1759.585	171.9731	0.771345	1.552547
3924	-1594.797	-1766.704	171.9067	0.890716	1.515073
3930	-1602.783	-1774.601	171.8183	0.9076268	1.568083
3936	-1587.481	-1759.626	172.145	0.8372223	1.373199
3942	-1589.788	-1761.631	171.8427	0.8372223	1.601111
3948	-1587.307	-1759.364	172.0573	0.619995	1.591838
3954	-1587.826	-1759.753	171.9269	0.9848189	1.428707
3960	-1579.071	-1750.977	171.9057	0.9105785	1.501041
3966	-1580.267	-1752.475	172.2081	0.6070719	1.48821
3972	-1585.751	-1757.535	171.7844	1.119918	1.434569
3978	-1576.717	-1748.602	171.8855	0.9683625	1.472838
3984	-1577.593	-1749.485	171.8924	0.9614741	1.472838
3990	-1582.201	-1753.584	171.3837	1.055423	1.77293
3996	-1574.524	-1746.215	171.6917	0.9423376	1.634905
4002	-1579.17	-1750.85	171.6796	1.083325	1.540947
4008	-1566.902	-1738.841	171.9394	0.9444848	1.449957
4014	-1576.647	-1748.377	171.7306	0.9444848	1.605238
4020	-1575.515	-1747.261	171.7467	0.9028809	1.623629
4026	-1587.206	-1759.269	172.0635	0.8065269	1.459409
4032	-1580.737	-1752.687	171.9499	0.85869	1.50645
4038	-1585.496	-1757.446	171.9499	0.85869	1.50645
4044	-1585.508	-1757.9	172.3918	0.7250586	1.261219
4050	-1573.982	-1745.656	171.6738	0.9061484	1.673634
4056	-1577.692	-1749.311	171.6183	0.9617335	1.673634
4062	-1583.029	-1755.111	172.0822	0.9087202	1.366899
4068	-1582.12	-1754.17	172.0499	0.7623013	1.501855
4074	-1587.56	-1759.696	172.136	0.7684084	1.432091
4080	-1578.298	-1750.211	171.9133	0.8398036	1.54751
4086	-1577.044	-1748.982	171.9384	0.8141761	1.54751
4092	-1589.204	-1761.299	172.095	0.7407169	1.483393
4098	-1588.937	-1761.113	172.1752	0.7407169	1.422265
4104	-1592.965	-1764.873	171.9079	0.9094129	1.500232
4110	-1599.224	-1771.137	171.9134	0.9192551	1.488772
4116	-1581.641	-1753.439	171.7981	0.876006	1.60575
4122	-1590.303	-1762.112	171.8085	0.8419169	1.622553
4128	-1590.224	-1762.093	171.8695	0.9275652	1.515471
4134	-1595.891	-1767.775	171.8836	0.7018411	1.664968
4140	-1578.394	-1750.239	171.8449	1.016326	1.467282
4146	-1584.355	-1756.194	171.8391	0.9260458	1.539161
4152	-1576.549	-1748.298	171.7492	0.8316471	1.672377
4158	-1580.429	-1752.641	172.212	0.6900398	1.430122
4164	-1575.24	-1747.349	172.1094	0.7947438	1.433018
4170	-1581.399	-1753.51	172.1113	0.8338097	1.402128
4176	-1579.504	-1751.584	172.0798	0.6963909	1.5257
4182	-1578.329	-1750.156	171.8276	0.8362054	1.612834
4188	-1575.093	-1747.288	172.1948	0.7379512	1.409115
4194	-1574.302	-1746.397	172.095	0.828057	1.419144
4200	-1572.565	-1744.527	171.9615	0.8421187	1.51004
4206	-1569.778	-1741.406	171.6281	1.086428	1.57656
4212	-1566.914	-1738.967	172.0535	0.7808184	1.485793
4218	-1572.42	-1744.471	172.051	0.9967567	1.321781
4224	-1571.795	-1743.67	171.8753	0.7999202	1.603917
4230	-1577.952	-1749.92	171.9677	0.958315	1.417684
4236	-1574.649	-1746.394	171.7449	0.9888489	1.562438
4242	-1575.835	-1747.989	172.1538	0.9132588	1.306142
4248	-1568.858	-1740.539	171.681	1.010978	1.593022
4254	-1578.279	-1750.062	171.7837	0.9783213	1.541575
4260	-1569.44	-1741.126	171.6858	1.034567	1.572232
4266	-1573.126	-1745.272	172.1466	0.7037012	1.470521
4272	-1574.879	-1747.239	172.3603	0.7014896	1.304943
4278	-1571.358	-1743.365	172.0066	0.9139909	1.421745
4284	-1568.711	-1740.317	171.6059	1.026435	1.636171
4290	-1573.395	-1745.182	171.7869	0.8446896	1.636171
4296	-1578.784	-1750.673	171.8886	1.105627	1.364523
4302	-1594.344	-1766.238	171.8942	1.125779	1.344262
4308	-1577.13	-1748.947	171.8167	0.7594636	1.674128
4314	-1569.516	-1741.423	171.907	0.8358563	1.555063
4320	-1585.042	-1757.246	172.2036	0.8541028	1.313273
4326	-1594.499	-1766.104	171.6045	1.082738	1.596476
4332	-1580.122	-1752.102	171.9809	0.7702613	1.547539
4338	-1578.741	-1750.546	171.8056	0.9483088	1.547539
4344	-1576.796	-1748.926	172.1297	0.7185571	1.472874
4350	-1580.806	-1752.819	172.013	0.7558934	1.533943
4356	-1577.179	-1748.777	171.5986	1.033931	1.636084
4362	-1572.377	-1744.406	172.029	0.77902	1.505517
4368	-1575.606	-1747.266	171.66	1.144517	1.510287
4374	-1567.278	-1739.07	171.7921	0.9178081	1.579852
4380	-1577.628	-1749.367	171.7391	0.9304814	1.609218
4386	-1575	-1746.955	171.9542	0.889348	1.4804
4392	-1575.269	-1747.209	171.94	0.889348	1.491126
4398	-1580.984	-1753.045	172.0617	0.6764047	1.552562
4404	-1584.356	-1756.021	171.6643	1.039153	1.584615
4410	-1576.659	-1748.623	171.9638	0.8540443	1.499478
4416	-1577.525	-1749.534	172.0082	0.8087528	1.499478
4422	-1579.975	-1751.876	171.901	0.9567149	1.469899
4428	-1591.717	-1763.615	171.8983	0.9960717	1.442019
4434	-1589.464	-1761.321	171.8567	0.9960717	1.473687
4440	-1587.866	-1759.697	171.8306	0.9447759	1.531671
4446	-1576.241	-1748.366	172.1249	0.8116908	1.40837
4452	-1574.815	-1746.538	171.7227	0.8247211	1.696041
4458	-1575.268	-1747.316	172.0485	0.8474516	1.440212
4464	-1575.295	-1747.428	172.1323	0.7612047	1.440212
4470	-1566.935	-1738.578	171.6435	0.9383179	1.672339
4476	-1574.505	-1746.392	171.8862	0.7811314	1.609185
4482	-1574.046	-1745.607	171.5613	1.130084	1.593673
4488	-1579.88	-1751.713	171.8325	0.8324121	1.611962
4494	-1576.824	-1749.08	172.2557	0.6707383	1.409887
4500	-1580.179	-1752.232	172.0532	0.7889493	1.480142
4506	-1581.216	-1753.037	171.8208	1.03655	1.470189
4512	-1581.408	-1753.17	171.7622	0.9964963	1.544043
4518	-1585.13	-1756.935	171.8056	0.9997504	1.509366
4524	-1573.694	-1745.303	171.6091	0.9365103	1.698131
4530	-1573.959	-1745.95	171.9914	0.8151518	1.507454
4536	-1582.983	-1754.866	171.8834	0.7697588	1.619109
4542	-1578.541	-1750.617	172.0756	0.8732497	1.39967
4548	-1585.381	-1757.455	172.0739	0.9138285	1.369461
4554	-1590.753	-1762.47	171.7173	1.275893	1.367225
4560	-1579.508	-1751.334	171.8261	0.9511828	1.530213
4566	-1567.986	-1739.813	171.827	0.867852	1.590577
4572	-1574.24	-1746.125	171.8847	0.9254767	1.505696
4578	-1570.571	-1742.766	172.195	0.772924	1.382984
4584	-1577.817	-1749.925	172.1083	0.817117	1.417154
4590	-1585.14	-1757.198	172.0571	0.9095473	1.385973
4596	-1581.045	-1753.042	171.997	0.8940462	1.444392
4602	-1576.915	-1748.809	171.8938	0.9103877	1.510098
4608	-1589.28	-1761.368	172.0882	0.9103877	1.360843
4614	-1582.575	-1754.604	172.0287	0.8396195	1.461249
4620	-1583.875	-1755.85	171.9758	0.8959101	1.459126
4626	-1586.387	-1758.443	172.0556	0.8437798	1.437595
4632	-1589.91	-1761.829	171.9198	0.7860584	1.581292
4638	-1604.945	-1776.664	171.7195	0.7860584	1.72489
4644	-1591.986	-1763.967	171.9811	0.7494104	1.562017
4650	-1587.976	-1759.716	171.7395	0.8401227	1.673353
4656	-1588.164	-1759.633	171.4686	1.191117	1.617083
4662	-1594.895	-1766.55	171.6549	0.7967973	1.762854
4668	-1589.766	-1761.381	171.6144	0.856264	1.750517
4674	-1578.272	-1750.108	171.8363	0.8514926	1.595534
4680	-1576.209	-1747.937	171.7281	0.7595675	1.736703
4686	-1573.759	-1745.483	171.724	0.9899653	1.576964
4692	-1579.05	-1750.951	171.9007	0.7592928	1.613838
4698	-1567.718	-1739.661	171.9435	0.8765146	1.498067
4704	-1578.963	-1751.318	172.3559	0.7193139	1.295092
4710	-1576.528	-1748.152	171.6239	0.9861764	1.652174
4716	-1574.422	-1746.407	171.9859	0.8179292	1.509517
4722	-1577.37	-1748.786	171.4163	1.147194	1.685726
4728	-1575.67	-1747.422	171.7524	1.065682	1.499865
4734	-1570.699	-1742.531	171.8314	0.8878902	1.572853
4740	-1577.005	-1748.784	171.7792	0.8977568	1.603802
4746	-1586.322	-1758.335	172.0134	0.8535467	1.462438
4752	-1582.727	-1754.64	171.9132	0.8809202	1.517503
4758	-1586.027	-1757.778	171.7506	0.8809202	1.63656
4764	-1593.304	-1765.417	172.1132	0.7767013	1.443489
4770	-1595.374	-1767.428	172.054	0.7586107	1.501402
4776	-1586.154	-1758.122	171.9676	0.8807682	1.476778
4782	-1593.29	-1765.354	172.0649	0.8084549	1.456875
4788	-1579.118	-1751.29	172.1721	0.8084549	1.373972
4794	-1580.618	-1752.722	172.1043	0.6504574	1.538098
4800	-1586.587	-1758.48	171.8929	0.8626233	1.545973
4806	-1586.42	-1758.873	172.4525	0.658957	1.260848
4812	-1582.006	-1754.014	172.0082	0.9430594	1.398046
4818	-1580.471	-1752.215	171.7438	0.8718772	1.647873
4824	-1588.549	-1760.305	171.756	0.8594945	1.647873
4830	-1581.676	-1753.761	172.0846	0.9228707	1.353903
4836	-1585.751	-1757.789	172.0375	0.7629413	1.510668
4842	-1582.323	-1754.341	172.0179	0.7833622	1.510668
4848	-1588.964	-1761.024	172.0603	0.8457991	1.432424
4854	-1588.021	-1759.923	171.902	0.9071424	1.506358
4860	-1583.215	-1754.904	171.6896	0.9861793	1.60475
4866	-1579.741	-1751.402	171.661	1.085366	1.553217
4872	-1587.196	-1758.833	171.6376	1.014241	1.622109
4878	-1585.159	-1757.022	171.8626	0.8989098	1.541807
4884	-1584.253	-1755.923	171.6698	1.015373	1.597923
4890	-1604.088	-1775.684	171.5958	1.097477	1.592114
4896	-1596.013	-1767.95	171.9365	0.9934237	1.41462
4902	-1589.865	-1762.029	172.164	0.9921587	1.232697
4908	-1582.803	-1754.843	172.0396	0.8415566	1.451448
4914	-1578.716	-1750.506	171.7908	0.9477074	1.558889
4920	-1585.603	-1757.785	172.1819	0.9497924	1.253139
4926	-1581.708	-1753.747	172.0387	0.8138021	1.472803
4932	-1582.758	-1754.995	172.2369	0.8169317	1.31581
4938	-1581.081	-1752.989	171.9082	0.8792993	1.522365
4944	-1578.852	-1750.918	172.0662	0.7863838	1.472164
4950	-1606.295	-1778.517	172.2219	0.6972424	1.417426
4956	-1594.29	-1766.093	171.8031	0.9665202	1.535954
4962	-1585.067	-1757.11	172.043	0.8667733	1.429819
4968	-1582.266	-1754.282	172.0159	0.8913133	1.431983
4974	-1584.06	-1755.872	171.8123	0.9979501	1.505662
4980	-1581.207	-1753.19	171.9829	0.8747001	1.469733
4986	-1598.642	-1770.58	171.9386	0.8864215	1.494393
4992	-1586.346	-1758.578	172.2328	0.6309845	1.454227
4998	-1586.428	-1757.987	171.5586	0.8793555	1.773519
5004	-1589.304	-1761.187	171.8825	1.025094	1.431888
5010	-1585.373	-1757.218	171.8455	0.8039846	1.622599
5016	-1585.238	-1756.577	171.3391	1.001577	1.840993
5022	-1598.959	-1770.828	171.8689	0.8289449	1.587937
5028	-1592.043	-1763.912	171.8689	0.8289449	1.587937
5034	-1585.393	-1757.483	172.0898	0.8289449	1.422456
5040	-1576.138	-1747.762	171.624	0.9786077	1.657551
5046	-1591.819	-1763.998	172.1789	0.7865509	1.385307
5052	-1587.85	-1759.888	172.038	0.7129148	1.545378
5058	-1588.98	-1761.094	172.1139	0.8587264	1.380985
5064	-1584.964	-1756.798	171.8339	0.9385825	1.533748
5070	-1577	-1748.914	171.9138	0.9859695	1.43784
5076	-1583.521	-1755.5	171.979	0.6838999	1.608078
5082	-1585.025	-1757.004	171.979	0.6838999	1.608078
5088	-1588.724	-1760.48	171.7563	1.045011	1.512387
5094	-1593.025	-1764.876	171.8512	0.9252211	1.530792
5100	-1590.447	-1762.417	171.9695	0.9252211	1.441652
5106	-1594.53	-1766.19	171.6603	0.9650369	1.641251
5112	-1585.902	-1757.876	171.9746	0.8288201	1.509991
5118	-1569.087	-1741.192	172.1053	0.9813486	1.290306
5124	-1568.179	-1740.143	171.9645	0.9314211	1.440796
5130	-1577.286	-1749.104	171.8182	0.9584515	1.530738
5136	-1580.522	-1752.5	171.9777	0.7350805	1.574508
5142	-1579.612	-1751.618	172.0062	0.8346783	1.481916
5148	-1582.13	-1753.68	171.5505	0.9427667	1.735056
5154	-1585.461	-1757.198	171.7375	0.9427667	1.601481
5160	-1584.193	-1756.125	171.9314	0.9747298	1.432959
5166	-1586.821	-1758.75	171.929	0.8028782	1.562551
5172	-1575.826	-1747.613	171.7877	0.8660712	1.620408
5178	-1583.262	-1754.71	171.4475	0.9876154	1.7757
5184	-1582.318	-1754.424	172.1063	0.7678544	1.455242
5190	-1577.375	-1749.262	171.8866	0.8988753	1.524045
5196	-1582.679	-1754.393	171.7135	0.9912405	1.583645
5202	-1581.552	-1753.668	172.1159	0.6542266	1.527014
5208	-1602.553	-1774.38	171.8276	0.9539948	1.527014
5214	-1586.432	-1758.448	172.0158	0.7627238	1.527014
5220	-1614.112	-1786.104	171.9916	0.9098807	1.436413
5226	-1594.365	-1766.419	172.054	0.7379089	1.516115
5232	-1594.654	-1766.504	171.8503	0.7639237	1.647016
5238	-1580.9	-1752.853	171.9531	0.7697367	1.568407
5244	-1576.471	-1748.466	171.995	0.8919531	1.447513
5250	-1576.283	-1747.865	171.5813	1.050803	1.636406
5256	-1573.283	-1745.133	171.85	0.9812281	1.489922
5262	-1569.847	-1741.76	171.9127	0.9205376	1.488343
5268	-1572.804	-1744.774	171.9702	0.8129266	1.524839
5274	-1574.453	-1746.448	171.9951	0.8397065	1.48659
5280	-1586.587	-1758.316	171.7291	1.046062	1.531802
5286	-1585.085	-1757.15	172.0648	0.9134767	1.376854
5292	-1588.242	-1760.214	171.9717	0.7587755	1.562441
5298	-1585.959	-1757.88	171.9214	0.9490771	1.460237
5304	-1575.669	-1747.496	171.8273	0.8482199	1.60447
5310	-1573.613	-1745.544	171.9317	0.8862475	1.49967
5316	-1576.214	-1748.433	172.2187	0.7406288	1.388511
5322	-1584.439	-1756.661	172.2221	0.7835577	1.353616
5328	-1583.834	-1755.502	171.6679	0.8339169	1.728384
5334	-1580.029	-1751.776	171.7467	1.080822	1.492737
5340	-1584.557	-1756.704	172.1475	0.7687245	1.423009
5346	-1575.407	-1747.437	172.0299	0.8508	1.451911
5352	-1579.59	-1751.474	171.8837	0.8893605	1.533189
5358	-1576.988	-1748.867	171.8786	0.8893605	1.536937
5364	-1581.288	-1752.953	171.6648	0.8430035	1.724307
5370	-1573.845	-1745.76	171.9144	0.8040544	1.572477
5376	-1583.652	-1755.378	171.7269	0.8158434	1.699244
5382	-1572.227	-1743.97	171.7433	0.95683	1.587012
5388	-1583.591	-1755.485	171.8938	0.8115073	1.582205
5394	-1583.464	-1755.491	172.0269	0.8009696	1.491171
5400	-1581.382	-1753.529	172.1472	0.8853005	1.333817
5406	-1586.081	-1758.049	171.9684	0.7456389	1.573989
5412	-1580.022	-1751.723	171.7001	0.8956275	1.662279
5418	-1588.194	-1759.954	171.7597	0.8956275	1.619469
5424	-1578.911	-1750.544	171.6333	0.9644986	1.660957
5430	-1589.839	-1761.444	171.605	0.9765374	1.672611
5436	-1590.144	-1761.485	171.3407	1.011036	1.833396
5442	-1582.354	-1754.293	171.9394	0.7668416	1.580437
5448	-1571.086	-1742.859	171.7729	0.9362012	1.580437
5454	-1578.346	-1750.744	172.398	0.6983127	1.276547
5460	-1567.979	-1740.093	172.1136	0.8315939	1.40203
5466	-1573.289	-1745.391	172.1022	0.867073	1.383706
5472	-1587.194	-1759.641	172.4466	0.6765862	1.252733
5478	-1572.596	-1744.598	172.0017	0.8135948	1.500812
