Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-194.8224	-367.4404	172.618	1.01482	0.4503327
234	-196.9801	-370.2536	173.2735	0.3007617	0.7006882
240	-191.7671	-365.1816	173.4146	0.06585694	0.83567
246	-197.0513	-370.0474	172.996	0.1562541	1.166521
252	-192.1782	-365.4118	173.2336	0.06652918	1.030672
258	-190.7524	-363.8491	173.0967	0.3301599	0.8989312
264	-194.3747	-366.9224	172.5477	0.8791595	0.8989312
270	-196.4815	-369.3879	172.9064	0.694061	0.650145
276	-204.0052	-377.0921	173.0869	0.5453696	0.5559729
282	-198.022	-369.7142	171.6922	1.943055	0.5388191
288	-192.5683	-364.1212	171.5529	1.943055	0.8159669
294	-189.5386	-362.8341	173.2955	0.1902308	0.8289814
300	-188.106	-361.6256	173.5196	0.08665511	0.637063
306	-177.6288	-350.9186	173.2899	0.0605342	0.9806993
312	-172.6327	-346.2299	173.5972	0.005025891	0.6462714
318	-171.7355	-345.2034	173.4678	0.02962567	0.8140433
324	-169.2036	-342.6341	173.4305	0.0209623	0.8706584
330	-175.5737	-349.0069	173.4332	0.08333902	0.7886808
336	-177.4955	-351.032	173.5365	0.06259255	0.6531202
342	-174.1792	-347.1666	172.9874	0.5204996	0.8002678
348	-182.9757	-356.1195	173.1438	0.1089896	1.075744
354	-180.7232	-354.1694	173.4462	0.08431189	0.7692202
360	-186.7088	-360.0769	173.3681	0.2144324	0.6857641
366	-182.6678	-356.0511	173.3833	0.1748204	0.727549
372	-180.8116	-353.8842	173.0726	0.4597254	0.7666202
378	-181.4457	-353.8642	172.4184	0.9562705	0.9555459
384	-179.176	-351.8964	172.7204	0.7361823	0.8646206
390	-183.51	-356.856	173.346	0.08170927	0.8979532
396	-176.6197	-349.8467	173.227	0.2859447	0.7935366
402	-181.966	-354.9298	172.9638	0.3072555	1.058566
408	-192.4331	-365.3607	172.9276	0.5163025	0.8795064
414	-189.003	-361.6318	172.6288	0.9728188	0.6475715
420	-190.2308	-362.4505	172.2197	1.158165	0.9522848
426	-185.0584	-358.2564	173.198	0.2812768	0.8371228
432	-194.9002	-367.9387	173.0385	0.06348486	1.20993
438	-183.6798	-357.1118	173.432	0.02584508	0.8630729
444	-189.096	-361.7007	172.6047	0.9273012	0.7670548
450	-177.9542	-351.189	173.2348	0.04353584	1.051629
456	-175.3687	-348.7633	173.3946	0.1493253	0.7495341
462	-182.6402	-355.6375	172.9973	0.6396818	0.4767674
468	-175.0386	-348.1447	173.1061	0.4594302	0.7154207
474	-171.3803	-344.9017	173.5214	0.1061099	0.5762907
480	-178.4096	-349.968	171.5583	1.837321	0.9332901
486	-177.3562	-349.0765	171.7203	1.806168	0.7748493
492	-173.4423	-346.7003	173.258	0.268489	0.7748493
498	-174.5784	-345.556	170.9776	2.348406	1.005268
504	-191.0642	-363.8874	172.8233	0.5027445	1.005268
510	-178.4134	-351.8251	173.4117	0.1658467	0.6947383
516	-171.9706	-345.5346	173.5639	0.01366396	0.6947383
522	-175.3277	-348.722	173.3943	0.07016596	0.8551946
528	-182.1617	-355.3016	173.1398	0.4322036	0.7045182
534	-184.4801	-357.5876	173.1075	0.4671398	0.6999276
540	-189.674	-361.7369	172.0629	1.382069	0.8782745
546	-188.31	-361.4415	173.1315	0.3134133	0.8782745
552	-190.5595	-364.0079	173.4484	0.04899946	0.8140603
558	-187.8553	-361.1718	173.3166	0.1086892	0.9007419
564	-191.5414	-363.2162	171.6748	1.889335	0.7177664
570	-180.9796	-354.0328	173.0532	0.4974528	0.7392929
576	-188.8873	-362.3273	173.44	0.1302626	0.7074979
582	-189.9143	-362.7652	172.851	0.7209399	0.704706
588	-196.7278	-370.2754	173.5477	0.02421172	0.704706
594	-210.848	-383.4645	172.6165	0.8529506	0.8491626
600	-198.0238	-370.8436	172.8199	0.3306324	1.168069
606	-183.6786	-355.6854	172.0067	1.493278	0.8107059
612	-192.1167	-365.5276	173.4109	0.2115183	0.5940931
618	-192.2162	-365.2425	173.0263	0.5960385	0.5940931
624	-192.6678	-365.202	172.5342	1.073101	0.6346488
630	-189.954	-363.0497	173.0957	0.2395566	0.9960016
636	-202.3064	-374.2058	171.8994	1.722282	0.5963899
642	-185.5148	-357.9572	172.4424	1.148572	0.6696165
648	-183.862	-356.2456	172.3835	1.148572	0.7668548
654	-190.6482	-361.443	170.7948	2.37115	1.154517
660	-186.9742	-359.9468	172.9726	0.455681	0.8973676
666	-191.3844	-363.5404	172.156	1.45977	0.4016453
672	-187.1668	-359.2379	172.0712	1.45977	0.7685658
678	-181.5573	-354.4924	172.935	0.6482021	0.6844362
684	-185.9798	-359.1765	173.1967	0.215803	0.9149373
690	-193.2084	-366.3142	173.1057	0.2722774	0.9521172
696	-195.818	-368.9358	173.1178	0.2550498	0.9575029
702	-211.3597	-382.9422	171.5825	1.925881	0.7997337
708	-195.979	-367.5371	171.5581	1.925881	0.8311791
714	-193.6355	-366.6754	173.0399	0.5445293	0.6822567
720	-180.6262	-353.3091	172.6829	0.7490019	0.89322
726	-181.5953	-354.6243	173.029	0.4236767	0.8692565
732	-190.01	-361.9088	171.8988	1.737983	0.5263045
738	-185.1344	-358.2562	173.1218	0.1777705	1.031257
744	-193.1735	-366.5858	173.4122	0.04467619	0.864212
750	-199.2672	-372.4417	173.1744	0.1022644	1.05324
756	-179.2292	-352.6863	173.457	0.04757818	0.8046602
762	-181.0764	-354.5735	173.4971	0.02657289	0.7788419
768	-183.4388	-357.0078	173.569	0.0009604959	0.7079644
774	-185.435	-358.9233	173.4883	0.0002054511	0.8255599
780	-180.4687	-353.9997	173.531	0.004258564	0.7623419
786	-193.12	-366.6505	173.5305	0.02459568	0.7322593
792	-196.1994	-369.5027	173.3033	0.02459568	1.003359
798	-190.6849	-363.9893	173.3044	0.06782305	0.9581209
804	-191.4138	-364.8771	173.4633	0.1118853	0.6990089
810	-191.9123	-363.9277	172.0154	1.586478	0.6469403
816	-197.4381	-369.4324	171.9943	1.586478	0.6890526
822	-193.1198	-366.3934	173.2735	0.1250227	0.9301684
828	-197.949	-371.1384	173.1895	0.3736234	0.7194456
834	-189.588	-361.9214	172.3333	1.210197	0.7500964
840	-197.4642	-368.0278	170.5636	2.618844	1.13987
846	-196.215	-366.14	169.925	2.618844	1.641531
852	-190.5284	-361.1794	170.651	2.618844	1.059695
858	-191.7078	-362.1695	170.4617	2.367126	1.430086
864	-197.591	-368.0897	170.4987	2.330099	1.430086
870	-193.6666	-364.3977	170.7311	2.330099	1.244352
876	-190.4271	-363.7378	173.3107	0.2151629	0.7757021
882	-188.6775	-361.7907	173.1132	0.3776276	0.8225762
888	-185.0168	-357.3968	172.38	1.257863	0.5128116
894	-184.68	-357.6298	172.9498	0.5279451	0.838941
900	-183.2863	-356.5375	173.2512	0.2265449	0.838941
906	-194.532	-367.1844	172.6525	0.825292	0.838941
912	-190.7345	-363.1197	172.3852	1.098841	0.831166
918	-198.8875	-372.0104	173.1229	0.4173754	0.7550247
924	-194.4875	-367.8937	173.4062	0.1116878	0.7868146
930	-192.4826	-365.6932	173.2106	0.006453341	1.108721
936	-194.8972	-368.098	173.2008	0.01628915	1.108721
942	-193.9292	-367.0795	173.1503	0.01921908	1.151358
948	-190.1055	-363.4568	173.3514	0.1659661	0.7875887
954	-191.4882	-364.9025	173.4143	0.1009696	0.7904302
960	-186.6202	-359.7134	173.0932	0.5027101	0.6596702
966	-189.6739	-363.1926	173.5186	0.05951029	0.6937591
972	-179.0447	-352.5804	173.5358	0.09930799	0.4618771
978	-178.1623	-350.9843	172.8219	0.8031607	0.5852001
984	-173.8317	-344.8249	170.9932	2.247651	1.08688
990	-185.3951	-356.7404	171.3453	2.247651	0.6657062
996	-176.883	-349.8834	173.0004	0.4712564	0.8464746
1002	-182.7981	-351.9664	169.1684	2.845108	2.007299
1008	-178.6855	-348.0245	169.3391	2.845108	1.89251
1014	-176.8775	-346.6625	169.7849	2.845108	1.579013
1020	-183.3873	-353.6514	170.2641	2.845108	1.2038
1026	-182.076	-352.2693	170.1933	2.591944	1.463388
1032	-179.5417	-352.6261	173.0844	0.5113213	0.6601515
1038	-185.0533	-358.1566	173.1033	0.4071077	0.7969596
1044	-184.974	-357.0978	172.1238	1.506813	0.4413036
1050	-189.7357	-362.96	173.2243	0.07030902	1.036024
1056	-192.0213	-363.8148	171.7936	1.72786	0.7819552
1062	-195.5233	-367.9079	172.3846	1.223984	0.631695
1068	-178.1562	-351.2241	173.0679	0.416392	0.8308077
1074	-181.9582	-354.7754	172.8172	0.6364007	0.8681322
1080	-182.6089	-355.2194	172.6105	1.023645	0.4564525
1086	-176.9395	-349.5842	172.6447	0.9721894	0.6102703
1092	-177.152	-349.9804	172.8284	0.4935523	1.009249
1098	-186.8958	-359.5586	172.6628	0.9494736	0.6224722
1104	-193.3127	-365.1356	171.8229	1.750134	0.7028081
1110	-178.8105	-351.0163	172.2058	1.316864	0.7801918
1116	-197.5096	-367.8909	170.3813	2.36074	1.496044
1122	-195.4369	-366.0581	170.6212	2.36074	1.309468
1128	-210.8902	-381.6511	170.7609	2.397894	1.160791
1134	-197.1747	-368.9658	171.7911	1.827488	0.6055808
1140	-202.9073	-370.9875	168.0802	2.799352	2.72755
1146	-198.146	-366.2262	168.0802	2.799352	2.72755
1152	-202.36	-374.2024	171.8424	1.490741	0.9981854
1158	-197.0679	-370.1668	173.0989	0.2082212	1.023867
1164	-194.4463	-366.3783	171.932	1.375147	1.023867
1170	-196.9206	-369.9429	173.0223	0.335178	0.9734841
1176	-198.3819	-371.2718	172.8899	0.4327237	1.008634
1182	-192.4207	-365.5604	173.1397	0.1829271	1.008634
1188	-191.6864	-364.8179	173.1315	0.1968803	1.002942
1194	-196.7496	-369.5754	172.8258	0.4960132	1.009414
1200	-198.2873	-371.3924	173.105	0.3220912	0.8986672
1206	-193.305	-366.3634	173.0584	0.3938226	0.8697376
1212	-193.216	-366.4995	173.2835	0.2229568	0.8022846
1218	-202.8641	-375.4561	172.592	0.8967547	0.8251502
1224	-201.2613	-374.3046	173.0432	0.4926676	0.7614143
1230	-190.1108	-362.8038	172.693	0.494653	1.13522
1236	-193.4225	-365.4113	171.9888	1.629207	0.4063446
1242	-183.3068	-356.2235	172.9167	0.445138	0.9689372
1248	-186.2636	-359.0962	172.8325	0.8039877	0.5290198
1254	-188.5087	-361.079	172.5704	1.014414	0.6815946
1260	-192.6295	-365.8627	173.2332	0.2156676	0.8737485
1266	-194.81	-367.7788	172.9688	0.4982531	0.8520708
1272	-189.8251	-362.9758	173.1507	0.0196321	1.1506
1278	-178.2106	-351.596	173.3855	0.04769368	0.8917922
1284	-182.3271	-354.3737	172.0465	1.542452	0.6735424
1290	-178.3612	-351.7701	173.4089	0.1921232	0.6488565
1296	-178.4229	-351.1895	172.7666	0.4947257	1.067742
1302	-185.0837	-357.4527	172.369	1.035739	0.9234127
1308	-182.8056	-355.4409	172.6352	0.7414058	0.9535208
1314	-192.7944	-365.1493	172.355	1.26828	0.5913333
1320	-202.1689	-374.2314	172.0626	1.327331	0.9394591
1326	-196.1692	-368.0034	171.8342	1.414466	1.079605
1332	-184.6079	-357.674	173.0661	0.08699002	1.16581
1338	-201.8608	-374.3583	172.4975	0.9178726	0.9118061
1344	-192.7662	-365.6099	172.8438	0.4833494	1.004155
1350	-197.465	-368.8329	171.3679	1.862746	1.096308
1356	-189.3235	-361.7799	172.4564	1.13017	0.6782305
1362	-194.0941	-366.4814	172.3873	1.073152	0.8599856
1368	-187.6213	-359.9387	172.3175	1.128946	0.8765593
1374	-180.4464	-352.5066	172.0602	1.506447	0.7135722
1380	-181.7034	-354.3461	172.6427	0.9239293	0.7135722
1386	-184.8876	-357.3049	172.4173	1.149343	0.7135722
1392	-199.1583	-371.4897	172.3314	0.7502957	1.227102
1398	-195.6486	-368.534	172.8854	0.5731851	0.862229
1404	-194.8706	-367.6024	172.7318	0.7123198	0.879249
1410	-215.1082	-388.4114	173.3032	0.2312061	0.7635144
1416	-214.8829	-388.3649	173.4819	0.05249239	0.7635144
1422	-214.6933	-387.1524	172.4591	1.081252	0.7548133
1428	-207.7876	-380.6333	172.8457	0.6683869	0.7920508
1434	-202.7529	-374.5499	171.797	1.69603	0.8196842
1440	-191.9813	-363.9932	172.012	1.596849	0.6310176
1446	-191.597	-364.5045	172.9075	0.6820505	0.6724629
1452	-199.0711	-371.6129	172.5418	0.7694691	1.019841
1458	-205.5742	-378.5395	172.9652	0.3175372	1.047443
1464	-202.6717	-375.1944	172.5227	0.9735787	0.8156035
1470	-205.4891	-377.2752	171.7861	1.604433	0.9387547
1476	-203.2847	-375.6875	172.4028	1.138529	0.7533721
1482	-199.5604	-372.3974	172.837	0.2387845	1.232149
1488	-186.6274	-359.7381	173.1108	0.009213902	1.194527
1494	-173.5197	-346.8017	173.282	0.0100309	1.038501
1500	-181.5763	-354.1894	172.613	0.627152	1.08749
1506	-181.0326	-354.4591	173.4266	0.03729051	0.8559455
1512	-183.0549	-356.1398	173.0849	0.4549751	0.75555
1518	-177.9962	-351.1385	173.1423	0.3975671	0.75555
1524	-189.8361	-363.2762	173.4401	0.1230005	0.7194886
1530	-173.1017	-345.4316	172.3299	1.305078	0.5405761
1536	-177.101	-349.9436	172.8427	0.6900911	0.7659526
1542	-187.3386	-359.5828	172.2442	1.330216	0.7003348
1548	-194.9112	-366.7312	171.82	1.729964	0.7402964
1554	-187.9863	-360.3042	172.3179	1.233228	0.7384793
1560	-186.1395	-359.2446	173.1051	0.3363705	0.8822951
1566	-198.2451	-371.3952	173.1502	0.1513615	1.029333
1572	-197.3607	-369.6691	172.3084	1.329003	0.4809512
1578	-187.9518	-358.3835	170.4317	2.620812	1.251574
1584	-191.3113	-360.9765	169.6652	2.620812	1.822838
1590	-187.6204	-360.5859	172.9655	0.1380425	1.208617
1596	-181.0344	-354.6086	173.5743	0.04033275	0.6164747
1602	-176.2635	-348.2377	171.9742	1.653506	0.5759186
1608	-180.7255	-353.7015	172.9759	0.6335789	0.6293641
1614	-192.5133	-365.4483	172.935	0.6214352	0.7302006
1620	-183.989	-356.8821	172.8931	0.5429434	0.8884834
1626	-184.8621	-358.2254	173.3633	0.2588238	0.5948458
1632	-179.1527	-351.9233	172.7706	0.6944759	0.8544573
1638	-176.9509	-350.0148	173.0639	0.4726536	0.760453
1644	-183.2037	-355.8413	172.6376	0.9522261	0.6718737
1650	-182.18	-355.0872	172.9072	0.6874059	0.6623417
1656	-175.383	-348.2867	172.9037	0.6757706	0.6914218
1662	-179.9852	-352.9424	172.9572	0.6757706	0.5528027
1668	-175.8156	-348.8747	173.0591	0.3636577	0.9035644
1674	-178.3125	-351.3467	173.0342	0.6035942	0.5138026
1680	-177.2751	-350.0439	172.7688	0.6978713	0.852495
1686	-182.3591	-353.897	171.5379	2.099307	0.5218435
1692	-175.6193	-347.087	171.4677	2.099307	0.7129297
1698	-178.8661	-351.1794	172.3133	1.256441	0.708344
1704	-181.259	-354.8869	173.6279	0.005169936	0.5519719
1710	-175.6034	-348.7951	173.1917	0.01581198	1.117402
1716	-177.1277	-350.426	173.2984	0.003884091	1.02862
1722	-181.3854	-354.6319	173.2465	0.0304272	1.053014
1728	-177.8628	-351.3145	173.4517	0.06942127	0.7823526
1734	-178.8246	-351.6649	172.8402	0.6643372	0.8047465
1740	-192.2759	-365.0356	172.7597	0.5951785	0.976095
1746	-177.0064	-349.4524	172.446	1.164006	0.6282389
1752	-188.2767	-361.1397	172.863	0.764816	0.5754549
1758	-174.276	-347.4314	173.1554	0.1549375	1.020748
1764	-189.3837	-362.7165	173.3328	0.2502936	0.6846913
1770	-182.1635	-354.5249	172.3614	1.240505	0.6470194
1776	-183.9781	-356.3465	172.3684	1.240505	0.630848
1782	-178.2218	-349.6467	171.4249	1.822506	1.080822
1788	-174.4613	-347.5003	173.0391	0.4930568	0.7668533
1794	-181.8763	-354.2677	172.3914	0.7577228	1.16923
1800	-173.0704	-344.9105	171.8401	1.743314	0.6841512
1806	-175.3377	-348.5697	173.232	0.1731485	0.9230633
1812	-180.8361	-353.9994	173.1633	0.3001445	0.8564224
1818	-189.9702	-362.9772	173.007	0.5325164	0.7560939
1824	-195.7732	-368.97	173.1968	0.1308661	1.003562
1830	-187.2059	-359.8493	172.6434	0.9076298	0.7386858
1836	-186.4098	-359.3515	172.9417	0.5366658	0.8382845
1842	-191.6649	-364.6863	173.0214	0.5270052	0.7427086
1848	-188.083	-361.5175	173.4346	0.02110109	0.8656992
1854	-177.1889	-350.5853	173.3964	0.118642	0.7906731
1860	-180.3576	-353.1449	172.7873	0.8490083	0.5309752
1866	-180.9278	-353.5082	172.5804	1.055936	0.5309752
1872	-190.1807	-362.4262	172.2455	1.334673	0.6901212
1878	-193.9819	-366.8109	172.829	0.7511368	0.6901212
1884	-213.3665	-386.5631	173.1966	0.3198144	0.788838
1890	-200.9172	-373.5073	172.5901	0.9864742	0.696457
1896	-199.1626	-371.5963	172.4337	1.117166	0.7389407
1902	-188.9532	-362.3391	173.3859	0.143155	0.7712291
1908	-195.1297	-367.3989	172.2693	1.168019	0.8870821
1914	-188.8413	-362.1927	173.3514	0.05671234	0.919762
1920	-202.8817	-375.8559	172.9741	0.5710211	0.7476471
1926	-201.3568	-374.0009	172.6441	0.9631863	0.6347758
1932	-192.7521	-365.3812	172.6291	0.9885437	0.6081955
1938	-204.5976	-377.4604	172.8628	0.540655	0.9248891
1944	-195.214	-368.368	173.1541	0.3718613	0.7756525
1950	-207.7441	-380.1873	172.4432	0.9108366	0.9769659
1956	-197.728	-370.5376	172.8096	0.6405608	0.8721375
1962	-194.2744	-366.4581	172.1837	1.05122	1.092367
1968	-182.265	-354.8182	172.5531	0.978305	0.7678178
1974	-179.8951	-352.2006	172.3056	1.305567	0.6253959
1980	-176.9821	-350.1455	173.1634	0.2482708	0.9158817
1986	-173.5227	-346.9126	173.39	0.1956777	0.6799368
1992	-182.1277	-355.5197	173.392	0.2296481	0.5963316
1998	-183.2585	-355.5444	172.2859	1.305938	0.6678858
2004	-178.9956	-351.2951	172.2995	1.305938	0.3827909
2010	-185.3194	-357.7237	172.4043	1.233699	0.5082264
2016	-180.3087	-352.7103	172.4016	1.233699	0.4631226
2022	-195.9952	-368.5311	172.5359	1.09929	0.5395845
2028	-185.5046	-358.4237	172.919	0.5795473	0.812568
2034	-169.8777	-342.5814	172.7037	0.9301154	0.5480805
2040	-182.8265	-355.0972	172.2707	1.235059	0.80321
2046	-185.528	-358.1911	172.663	0.7235596	0.9430134
2052	-184.1191	-357.4209	173.3018	0.1924234	0.8182363
2058	-185.0954	-356.876	171.7806	1.743082	0.7788019
2064	-178.7907	-351.6382	172.8475	0.689687	0.759488
2070	-178.0182	-351.167	173.1488	0.3362448	0.8298921
2076	-180.3294	-353.2701	172.9407	0.5443621	0.8298921
2082	-174.4984	-347.4812	172.9827	0.4442108	0.8988608
2088	-192.3096	-362.9893	170.6797	2.520617	1.123911
2094	-202.193	-373.0237	170.8307	2.422311	1.075558
2100	-193.0462	-363.9564	170.9101	2.422311	0.9988248
2106	-197.7735	-368.4183	170.6448	2.422311	1.239402
2112	-211.8828	-381.9499	170.0671	2.374502	1.714345
2118	-208.4641	-378.5312	170.0671	2.374502	1.714345
2124	-206.3807	-378.4462	172.0655	1.549843	0.6144829
2130	-206.116	-378.2697	172.1537	1.304532	0.8626235
2136	-206.8857	-378.8892	172.0035	1.634544	0.4925425
2142	-199.4558	-372.8309	173.375	0.123768	0.812307
2148	-211.4472	-383.6026	172.1554	1.279372	0.8899353
2154	-192.2082	-365.6842	173.476	0.05007458	0.7754189
2160	-181.8506	-354.7543	172.9037	0.6445995	0.7428938
2166	-178.538	-351.7837	173.2457	0.05666785	1.028503
2172	-174.4482	-348.0482	173.6	0.01612497	0.6122919
2178	-195.0247	-368.5931	173.5684	0.04774221	0.6122919
2184	-186.0171	-359.1489	173.1318	0.02921313	1.158876
2190	-197.4075	-370.5515	173.144	0.3984413	0.7516772
2196	-200.0202	-373.2616	173.2414	0.0967132	0.9931613
2202	-185.8724	-358.6239	172.7515	0.4938205	1.082727
2208	-188.6791	-360.5798	171.9008	1.701101	0.3771354
2214	-180.0638	-352.4732	172.4094	1.189304	0.6538099
2220	-190.9072	-361.9386	171.0314	2.040548	1.235322
2226	-184.2705	-354.0601	169.7896	2.584686	1.761622
2232	-177.5284	-348.3568	170.8284	2.584686	0.9142702
2238	-182.1601	-353.6353	171.4752	2.0436	0.7855688
2244	-181.2874	-353.6515	172.3642	1.0691	0.8916803
2250	-182.1238	-354.903	172.7791	0.6541408	0.8916803
2256	-190.9615	-363.6048	172.6433	0.8931994	0.7604725
2262	-197.2813	-370.317	173.0357	0.1011397	1.179998
2268	-196.6979	-370.2062	173.5083	0.09872328	0.6352488
2274	-186.8475	-360.0952	173.2476	0.3866218	0.5453082
2280	-187.1665	-359.9086	172.7421	0.7392829	0.8344173
2286	-188.1483	-361.5494	173.4011	0.2369635	0.4928658
2292	-191.8188	-364.5375	172.7187	0.7459772	0.854935
2298	-189.0049	-361.9594	172.9545	0.51018	0.854935
2304	-197.6253	-370.6868	173.0616	0.4001524	0.8584887
2310	-198.5846	-371.5943	173.0097	0.526978	0.7601978
2316	-191.8329	-364.3434	172.5104	1.07717	0.6762311
2322	-202.6942	-375.3447	172.6505	0.9280327	0.6930638
2328	-204.8137	-376.9247	172.1109	1.285559	0.9323859
2334	-189.3578	-362.4195	173.0617	0.2619549	1.007617
2340	-201.7371	-374.1868	172.4497	0.6979727	1.170527
2346	-197.5429	-370.7167	173.1739	0.4082344	0.686559
2352	-199.9546	-372.8696	172.915	0.6671119	0.686559
2358	-197.7656	-369.6705	171.9049	1.634954	0.7555927
2364	-200.2073	-372.5972	172.3899	1.213587	0.6433323
2370	-200.0244	-372.4484	172.424	1.213587	0.4839474
2376	-203.6544	-376.857	173.2026	0.2131608	0.9112919
2382	-197.2272	-369.6931	172.4659	1.10662	0.7036376
2388	-195.0285	-367.7998	172.7713	0.7165329	0.8263434
2394	-179.8972	-353.0935	173.1963	0.1694792	0.9648518
2400	-184.0772	-357.1963	173.1192	0.2175879	0.9945239
2406	-184.384	-357.6929	173.3089	0.3256915	0.5435074
2412	-190.8852	-363.6059	172.7206	0.5864306	1.023922
2418	-191.0202	-362.1537	171.1336	2.118313	1.076592
2424	-193.3424	-366.2765	172.9341	0.5524942	0.8279364
2430	-194.4327	-367.521	173.0883	0.4646473	0.7356999
2436	-180.2541	-353.1878	172.9336	0.6706183	0.641689
2442	-195.7505	-368.4118	172.6613	0.4788295	1.177092
2448	-195.35	-367.5893	172.2393	1.396633	0.4678651
2454	-196.362	-369.4782	173.1162	0.5218361	0.4915251
2460	-195.3728	-368.0914	172.7186	0.7439029	0.8575359
2466	-203.8875	-376.0292	172.1417	1.411318	0.7355846
2472	-195.126	-367.5239	172.398	1.169182	0.7127679
2478	-199.1708	-372.013	172.8421	0.7082781	0.7396492
2484	-185.7741	-357.8767	172.1027	1.432015	0.7631456
2490	-195.8301	-368.9304	173.1004	0.4619363	0.7207932
2496	-188.7978	-361.4699	172.6721	0.8421622	0.7917841
2502	-193.6394	-366.6199	172.9805	0.5237556	0.8051939
2508	-190.8469	-362.4269	171.5801	1.849858	0.8955008
2514	-179.9823	-352.8739	172.8916	0.707763	0.6524846
2520	-186.2383	-359.1672	172.9289	0.707763	0.5274279
2526	-184.6276	-357.6057	172.978	0.6183736	0.6586636
2532	-185.7133	-358.2582	172.5449	1.024226	0.7094559
2538	-181.5814	-353.4076	171.8262	1.782872	0.630338
2544	-185.4386	-357.7697	172.3311	1.265748	0.6578051
2550	-183.7499	-356.6888	172.9389	0.3335035	1.057312
2556	-187.067	-360.2605	173.1934	0.1745411	0.9625927
2562	-181.5486	-354.6845	173.1358	0.2005797	0.9948689
2568	-183.8898	-357.2954	173.4056	0.1053904	0.7961501
2574	-185.7536	-358.9586	173.2051	0.1454082	0.9806251
2580	-181.5326	-354.4546	172.922	0.7146925	0.5274501
2586	-182.994	-355.5277	172.5337	0.6829816	1.109065
2592	-182.1719	-354.6178	172.4459	0.9565282	0.9259441
2598	-187.7485	-359.9348	172.1863	1.450564	0.5254411
2604	-191.0835	-362.6828	171.5993	1.856565	0.8654427
2610	-193.9967	-366.9848	172.9881	0.4239863	0.915373
2616	-194.9243	-367.9607	173.0364	0.4239863	0.8601057
2622	-187.4364	-360.3924	172.9561	0.5700242	0.7754106
2628	-191.8766	-364.4918	172.6152	0.8126776	0.8977792
2634	-185.5015	-357.8769	172.3754	1.155024	0.7693103
2640	-188.0996	-360.6225	172.5229	0.8504545	0.9569344
2646	-200.2992	-373.3024	173.0033	0.4496765	0.8689219
2652	-195.5261	-368.4311	172.905	0.6108646	0.7895717
2658	-194.0779	-366.3617	172.2838	1.022195	1.024979
2664	-198.3111	-370.4778	172.1667	1.410521	0.6953497
2670	-198.5071	-370.1999	171.6928	1.690172	0.9468896
2676	-193.8603	-366.1049	172.2446	1.207778	0.8696236
2682	-189.978	-362.8778	172.8998	0.6836178	0.684113
2688	-187.8776	-359.309	171.4314	2.044051	0.8418004
2694	-180.4167	-351.9974	171.5807	1.894763	0.8418004
2700	-175.4738	-348.6795	173.2057	0.255654	0.8589367
2706	-167.6413	-341.0561	173.4148	0.04650565	0.8589367
2712	-173.5595	-344.5458	170.9864	2.414999	0.9271057
2718	-183.2273	-354.0201	170.7928	2.414999	1.117113
2724	-188.9825	-359.7156	170.7331	2.414999	1.17014
