Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6180	-181.3527	-354.674	173.3213	0.2922384	0.6193138
6186	-187.8015	-360.7141	172.9126	0.4791036	0.9375213
6192	-187.8697	-358.6123	170.7426	2.496842	1.08814
6198	-191.2007	-363.507	172.3064	1.079072	0.9442375
6204	-196.3085	-368.7165	172.4079	1.079072	0.8273922
6210	-189.1638	-361.978	172.8142	0.7333244	0.7440628
6216	-195.3431	-367.3365	171.9934	1.614996	0.3877677
6222	-192.4206	-365.6171	173.1965	0.4106431	0.3856652
6228	-192.3604	-364.9275	172.5671	0.8287931	0.9330506
6234	-206.1554	-377.6511	171.4957	1.807956	1.02731
6240	-187.4558	-360.4018	172.946	0.2460393	1.131344
6246	-206.5373	-377.6297	171.0924	2.09962	1.131344
6252	-201.5298	-374.424	172.8941	0.723524	0.6080849
6258	-190.3652	-363.4287	173.0635	0.4357024	0.811769
6264	-199.7645	-371.8133	172.0488	1.456231	0.8040606
6270	-190.2807	-363.3404	173.0597	0.3059871	0.9649581
6276	-194.6321	-366.4179	171.7858	1.774875	0.7234711
6282	-204.4859	-376.6021	172.1162	1.332825	0.8734824
6288	-206.2741	-378.4636	172.1895	1.405866	0.6607291
6294	-210.2591	-382.5853	172.3262	0.7575162	1.225414
6300	-205.231	-378.0923	172.8614	0.7575162	0.6046619
6306	-195.8901	-369.1663	173.2762	0.3250873	0.6483057
6312	-198.1543	-371.2951	173.1408	0.09401451	1.092444
6318	-188.5606	-361.4944	172.9338	0.4165167	0.9807813
6324	-189.306	-362.6824	173.3763	0.2547795	0.5617164
6330	-182.1349	-355.1992	173.0642	0.3689043	0.8918291
6336	-187.9416	-361.2221	173.2805	0.3099953	0.6706995
6342	-188.3213	-359.7259	171.4046	2.085194	0.8239164
6348	-178.0664	-351.476	173.4097	0.06239851	0.8459911
6354	-184.0354	-357.0348	172.9994	0.2844767	1.046367
6360	-176.2396	-348.4702	172.2306	1.204814	0.8892336
6366	-183.5703	-355.9514	172.3811	1.204814	0.6795233
6372	-184.5979	-357.0433	172.4454	1.041321	0.8278094
6378	-188.3722	-361.4618	173.0897	0.4500615	0.7557481
6384	-189.5367	-362.6794	173.1426	0.1180576	1.068356
6390	-187.6959	-360.9711	173.2752	0.3626131	0.512408
6396	-190.3835	-362.7403	172.3567	1.201623	0.7271663
6402	-185.3458	-357.7419	172.3961	1.048404	0.878794
6408	-188.9105	-360.8289	171.9184	1.670737	0.6731809
6414	-186.76	-359.5642	172.8042	0.7988426	0.6444193
6420	-190.2024	-360.1503	169.9479	2.751455	1.527907
6426	-187.2205	-355.9507	168.7302	2.931158	2.23771
6432	-189.0473	-357.8932	168.8458	2.931158	2.162862
6438	-184.8254	-353.6713	168.8458	2.931158	2.162862
6444	-202.6398	-371.728	169.0882	2.931158	2.003378
6450	-204.3682	-372.5472	168.179	2.931158	2.585547
6456	-194.5512	-363.3751	168.8239	2.931158	2.177101
6462	-190.2003	-359.0242	168.8239	2.931158	2.177101
6468	-185.4542	-354.6024	169.1482	2.931158	1.963245
6474	-194.3997	-363.4038	169.0041	2.931158	2.059168
6480	-188.4674	-356.6221	168.1547	2.931158	2.600575
6486	-192.5589	-361.3057	168.7468	2.931158	2.226979
6492	-196.4174	-364.3967	167.9793	2.931158	2.708618
6498	-190.0182	-362.6194	172.6012	0.4662395	1.239122
6504	-191.5092	-364.3238	172.8146	0.4000123	1.110954
6510	-190.0184	-362.2737	172.2553	1.275111	0.7693291
6516	-193.2374	-365.6346	172.3973	1.201858	0.6529577
6522	-183.0138	-354.901	171.8872	1.662775	0.7403369
6528	-185.287	-357.9948	172.7079	0.7746491	0.8330418
6534	-181.817	-353.5371	171.7201	1.809142	0.7710059
6540	-187.303	-359.3046	172.0016	1.636467	0.5045415
6546	-190.7372	-362.6751	171.9378	1.485665	0.9027092
6552	-198.2114	-370.3947	172.1833	1.14248	1.005459
6558	-186.7464	-359.2295	172.4831	1.14248	0.5833139
6564	-189.9291	-363.2722	173.3432	0.240888	0.682965
6570	-192.56	-365.9809	173.421	0.06441854	0.8294374
6576	-191.3705	-363.897	172.5265	0.9807747	0.8012003
6582	-184.6144	-357.9534	173.3389	0.1683212	0.8012003
6588	-182.659	-354.9095	172.2505	1.09484	0.9858641
6594	-175.6581	-349.0157	173.3576	0.2220831	0.6909882
6600	-176.534	-347.663	171.129	2.322961	0.8700193
6606	-182.6314	-355.8017	173.1703	0.3343941	0.8045681
6612	-180.6796	-352.7856	172.106	1.519477	0.5837385
6618	-184.6885	-357.3989	172.7104	0.7937222	0.8053169
6624	-190.4713	-362.9966	172.5253	0.9788293	0.8053169
6630	-193.6562	-365.8367	172.1805	1.454527	0.5406753
6636	-197.4412	-370.1058	172.6646	0.9570526	0.5964216
6642	-207.034	-379.3739	172.3399	0.8062946	1.171784
6648	-207.7489	-380.8923	173.1434	0.3071847	0.8716373
6654	-202.4028	-375.6137	173.2109	0.297678	0.7993931
6660	-202.4807	-374.4451	171.9645	1.544142	0.7993931
6666	-193.7246	-365.794	172.0694	1.463111	0.7663213
6672	-193.2223	-365.8806	172.6583	0.7219311	0.9497493
6678	-201.1719	-374.1467	172.9748	0.5869096	0.7217347
6684	-188.3393	-360.7687	172.4295	1.161804	0.6690857
6690	-192.9657	-366.0075	173.0417	0.451236	0.8198196
6696	-201.307	-374.536	173.229	0.2639702	0.8198196
6702	-204.0966	-377.1894	173.0928	0.4094081	0.807859
6708	-205.3216	-377.8149	172.4933	1.144549	0.5122615
6714	-196.8447	-369.6636	172.8189	0.6136994	0.8924633
6720	-183.1724	-355.799	172.6266	0.8450434	0.8464512
6726	-185.2681	-357.9774	172.7093	0.5296495	1.088627
6732	-179.9174	-352.857	172.9395	0.5351331	0.8427812
6738	-175.6061	-347.8479	172.2418	1.166586	0.9194148
6744	-181.1636	-354.3763	173.2127	0.3101241	0.7800447
6750	-193.5752	-365.628	172.0529	1.464715	0.7872567
6756	-186.2884	-358.2739	171.9856	1.644894	0.5645669
6762	-191.5069	-364.398	172.8911	0.6320875	0.7794306
6768	-191.3592	-364.2909	172.9318	0.6989454	0.56345
6774	-203.0149	-375.4771	172.4621	1.172093	0.4569763
6780	-198.0013	-370.4189	172.4176	1.172093	0.6721501
6786	-196.51	-369.7675	173.2574	0.3304842	0.6756013
6792	-191.9727	-364.4616	172.4889	1.147527	0.4711712
6798	-187.7313	-359.596	171.8646	1.764512	0.5700132
6804	-186.4417	-359.6282	173.1865	0.4239589	0.6271498
6810	-186.5444	-358.9265	172.3821	1.024963	0.9208637
6816	-183.0188	-355.9624	172.9437	0.5883179	0.7670567
6822	-183.1245	-356.4932	173.3688	0.2005433	0.7091131
6828	-184.3388	-357.792	173.4532	0.03157267	0.8302044
6834	-195.4581	-368.9909	173.5328	0.07046224	0.6438577
6840	-201.3273	-374.6304	173.3031	0.0870353	0.9391853
6846	-194.5188	-368.0345	173.5157	0.003282646	0.7852749
6852	-185.8727	-359.2532	173.3805	0.07554096	0.8653117
6858	-190.975	-364.4384	173.4634	0.09237741	0.7312653
6864	-184.2102	-357.5559	173.3457	0.1994769	0.747657
6870	-182.0978	-355.1439	173.0461	0.3501186	0.932687
6876	-194.3137	-366.8474	172.5337	0.642357	1.145554
6882	-198.5388	-369.8192	171.2804	1.962333	1.085111
6888	-193.113	-366.2876	173.1746	0.4480562	0.5932828
6894	-205.7897	-378.794	173.0044	0.4495871	0.8676979
6900	-197.4026	-370.5205	173.1179	0.503117	0.5983988
6906	-193.5847	-366.055	172.4703	0.7927795	1.066142
6912	-195.9141	-367.9199	172.0058	1.62893	0.542314
6918	-192.9642	-365.4416	172.4774	1.132261	0.6290877
6924	-186.5563	-359.73	173.1737	0.3872758	0.7229338
6930	-185.7752	-358.9684	173.1932	0.1752079	0.9621651
6936	-191.2261	-363.8977	172.6716	0.8394948	0.7960268
6942	-191.1306	-363.2046	172.074	1.492961	0.713128
6948	-204.656	-377.0445	172.3884	1.178489	0.713128
6954	-194.6749	-367.9385	173.2636	0.2935751	0.7291095
6960	-197.9254	-371.071	173.1456	0.4259029	0.7054344
6966	-199.5739	-372.1182	172.5442	1.07627	0.5999297
6972	-197.0597	-370.0097	172.95	0.4669832	0.9099917
6978	-186.4374	-358.817	172.3797	1.194217	0.7012868
6984	-201.4735	-373.7777	172.3042	1.268645	0.703122
6990	-204.1069	-376.8045	172.6976	0.9402126	0.5118
6996	-202.4856	-374.82	172.3344	0.9402126	1.055214
7002	-199.5678	-371.8809	172.3131	0.7941312	1.205463
7008	-201.0468	-374.4139	173.3671	0.1754687	0.7515523
7014	-196.8014	-369.8442	173.0428	0.4575163	0.8102952
7020	-204.8697	-377.947	173.0772	0.51248	0.6721159
7026	-201.138	-374.5078	173.3698	0.231437	0.648325
7032	-199.3661	-371.442	172.0759	0.9292992	1.290602
7038	-196.2444	-369.1925	172.9481	0.1412154	1.220688
7044	-193.1535	-366.0272	172.8737	0.711378	0.6809571
7050	-192.194	-364.3741	172.1801	1.243136	0.9030227
7056	-190.1587	-363.6436	173.4849	0.04305885	0.7727667
7062	-192.4057	-365.656	173.2503	0.2436669	0.8185258
7068	-187.5223	-360.5805	173.0582	0.4357698	0.8185258
7074	-181.0263	-353.6859	172.6596	0.9442168	0.6426282
7080	-183.3284	-356.0283	172.6999	0.8743263	0.700628
7086	-194.1022	-367.2312	173.129	0.5020104	0.562269
7092	-196.1967	-368.2302	172.0335	1.171808	1.119363
7098	-187.7709	-360.9852	173.2143	0.2680595	0.8332826
7104	-190.8792	-363.3048	172.4256	1.102059	0.7731717
7110	-190.5529	-361.6858	171.1329	2.336879	0.8487662
7116	-192.5734	-362.9066	170.3332	2.336879	1.549571
7122	-199.1595	-372.2242	173.0647	0.3961625	0.8595637
7128	-198.8252	-371.1863	172.3611	1.231528	0.6664108
7134	-190.1589	-363.2172	173.0583	0.3734554	0.8934178
7140	-199.8328	-371.8617	172.0289	1.486596	0.7900551
7146	-200.1292	-373.0622	172.933	0.5825112	0.7900551
7152	-188.9316	-362.0033	173.0717	0.4562854	0.7727515
7158	-189.2883	-361.3959	172.1076	1.453727	0.7223986
7164	-182.8624	-354.8094	171.947	1.544032	0.8223183
7170	-188.04	-359.7848	171.7448	1.830062	0.699522
7176	-192.247	-363.8776	171.6306	1.83907	0.8488959
7182	-185.126	-357.6005	172.4745	0.7981756	1.057013
7188	-200.9612	-373.7088	172.7476	0.8905165	0.5039184
7194	-185.1443	-358.4962	173.3519	0.285981	0.511365
7200	-182.6544	-355.4349	172.7805	0.8573783	0.511365
7206	-188.9453	-362.0715	173.1262	0.2645649	0.9385522
7212	-190.544	-362.835	172.2909	1.240213	0.7682491
7218	-191.5084	-364.2693	172.7609	0.5310381	1.038628
7224	-206.3453	-378.857	172.5117	1.009862	0.781802
7230	-198.9998	-371.4413	172.4414	0.8922918	0.997549
7236	-205.9506	-379.2258	173.2752	0.2695973	0.7482283
7242	-210.7964	-383.3552	172.5588	0.9369959	0.8162168
7248	-208.9039	-380.9067	172.0027	1.474889	0.8391663
7254	-204.263	-376.047	171.784	1.627651	0.9158989
7260	-200.3657	-373.8173	173.4515	0.06731866	0.7854822
7266	-190.7276	-363.9547	173.2272	0.3710129	0.6549803
7272	-189.9355	-362.8234	172.8879	0.3469624	1.092367
7278	-190.7978	-364.2573	173.4596	0.02182509	0.8344677
7284	-193.3489	-366.7749	173.426	0.0768027	0.8070571
7290	-202.2064	-375.5644	173.358	0.1285394	0.8280082
7296	-202.2396	-375.3374	173.0978	0.1623006	1.068918
7302	-199.1022	-372.2259	173.1237	0.4918938	0.6138673
7308	-201.6127	-374.0152	172.4024	1.105383	0.800422
7314	-195.5603	-368.0117	172.4514	1.105383	0.7296597
7320	-205.196	-376.3936	171.1975	2.164044	0.9692087
7326	-195.6389	-368.0165	172.3776	1.154962	0.7661634
7332	-196.1683	-368.5769	172.4086	0.8747491	1.046887
7338	-189.3398	-360.3364	170.9966	2.43486	0.8937237
7344	-181.6203	-352.8206	171.2003	2.193244	0.9355923
7350	-179.8282	-352.8239	172.9956	0.4596675	0.8661239
7356	-180.5324	-352.7216	172.1892	1.35209	0.7534173
7362	-188.4238	-361.1405	172.7167	0.8896085	0.6370175
7368	-186.1184	-358.7889	172.6705	0.9552835	0.4254273
7374	-185.0106	-358.4867	173.4761	0.06091853	0.75969
7380	-193.029	-366.1027	173.0737	0.1584533	1.094878
7386	-179.5188	-352.9953	173.4766	0.04142372	0.7866658
7392	-174.4759	-347.8043	173.3284	0.3012332	0.5680492
7398	-176.7879	-349.3557	172.5678	1.066855	0.5429914
7404	-180.4048	-353.5933	173.1885	0.4460187	0.4584968
7410	-184.0664	-355.8641	171.7976	1.674371	0.8460498
7416	-187.8997	-360.8897	172.9901	0.6148129	0.640272
7422	-188.4178	-360.2918	171.8739	1.63755	0.7955391
7428	-180.2207	-353.2666	173.0459	0.4929513	0.7570763
7434	-178.5889	-351.9387	173.3498	0.2566693	0.6366266
7440	-189.2446	-362.5083	173.2638	0.345481	0.6299649
7446	-188.1445	-360.5943	172.4498	1.156886	0.6361493
7452	-186.9808	-360.2909	173.3101	0.327522	0.4848426
7458	-176.1806	-349.0535	172.8729	0.736873	0.6286566
7464	-175.6851	-348.6263	172.9412	0.5982507	0.7561459
7470	-173.5405	-346.8428	173.3024	0.08862075	0.938326
7476	-178.7307	-350.2056	171.4749	1.813583	1.041961
7482	-190.9204	-363.6168	172.6964	0.7430372	0.8846233
7488	-190.9117	-364.0517	173.14	0.3547462	0.817546
7494	-186.9194	-360.0455	173.1261	0.3511493	0.8396158
7500	-203.0433	-375.316	172.2727	1.130304	0.9252943
7506	-196.8538	-368.9495	172.0957	1.357496	0.8686459
7512	-185.7356	-357.7755	172.0399	1.521154	0.7228562
7518	-189.0632	-361.4501	172.3869	1.251244	0.5004311
7524	-189.9887	-362.6144	172.6258	1.01235	0.5036056
7530	-188.303	-361.1281	172.8251	0.7602295	0.6805409
7536	-200.3131	-373.3874	173.0743	0.3055165	0.9501632
7542	-199.2119	-371.0122	171.8003	1.622274	0.9037033
7548	-192.832	-365.009	172.177	1.428343	0.6391856
7554	-193.4398	-365.688	172.2482	1.367362	0.6139889
7560	-196.571	-367.9651	171.3941	1.751491	1.17233
7566	-194.7248	-366.1653	171.4405	1.966321	0.921219
7572	-186.528	-359.7214	173.1933	0.2310418	0.9017317
7578	-187.9028	-360.8888	172.986	0.6479392	0.547275
7584	-193.7629	-366.6693	172.9064	0.5520979	0.8623388
7590	-185.255	-357.7896	172.5346	0.8796258	0.9130758
7596	-186.4172	-358.3978	171.9806	1.555565	0.7610519
7602	-191.1057	-362.5325	171.4267	1.555565	1.309225
7608	-188.5236	-357.8607	169.337	2.73647	1.967198
7614	-190.3622	-360.6872	170.325	2.46815	1.457388
7620	-188.9469	-359.0066	170.0597	2.46815	1.653035
7626	-174.4134	-346.7981	172.3847	1.111595	0.8155289
7632	-184.7294	-358.1839	173.4545	0.07608851	0.7690014
7638	-180.31	-352.6847	172.3747	0.7444734	1.195246
7644	-181.8179	-355.2448	173.4269	0.198753	0.5831985
7650	-185.3756	-355.333	169.9573	2.513942	1.69336
7656	-186.3705	-358.8281	172.4576	1.166821	0.5874666
7662	-193.9979	-366.8308	172.8329	0.780815	0.6188752
7668	-201.6188	-373.9571	172.3383	1.212444	0.7391247
7674	-194.8324	-367.8021	172.9697	0.5977483	0.7122343
7680	-192.6289	-365.6554	173.0265	0.3681654	0.9343336
7686	-185.1376	-358.0091	172.8715	0.7115356	0.6848407
7692	-195.853	-368.9192	173.0662	0.496338	0.7204018
7698	-198.1214	-369.5286	171.4071	1.992937	0.9285272
7704	-195.2204	-368.2727	173.0522	0.4760997	0.772255
7710	-190.079	-363.6069	173.5279	0.03424524	0.7209922
7716	-184.8821	-358.2983	173.4162	0.1144323	0.7689944
7722	-193.2668	-366.425	173.1582	0.4466572	0.640414
7728	-188.5514	-360.7592	172.2078	1.185314	0.9360424
7734	-185.6509	-358.8424	173.1915	0.3584081	0.7404397
7740	-189.0164	-361.7505	172.7341	0.8327198	0.7133638
7746	-190.7195	-363.5578	172.8383	0.7989143	0.479004
7752	-189.1309	-362.251	173.1201	0.2564333	0.9536305
7758	-203.3107	-376.6465	173.3358	0.1488156	0.8303963
7764	-196.5701	-369.7115	173.1414	0.2756872	0.9099246
7770	-203.8216	-377.1761	173.3545	0.2183667	0.7029951
7776	-199.3557	-372.597	173.2413	0.1696071	0.9166577
7782	-197.3604	-370.3967	173.0363	0.2708406	1.023866
7788	-203.6261	-376.2616	172.6355	0.8724069	0.8002877
7794	-202.2233	-375.669	173.4457	0.08008162	0.7758773
7800	-197.3047	-370.599	173.2942	0.2756864	0.7081201
7806	-192.0622	-365.0015	172.9393	0.5490109	0.8257576
7812	-198.8266	-371.7819	172.9553	0.220152	1.146081
7818	-197.4819	-369.9369	172.455	1.154435	0.6294768
7824	-198.6178	-369.9272	171.3094	2.00691	1.014847
7830	-191.8106	-364.0057	172.1951	1.43953	0.543219
7836	-190.0191	-362.8104	172.7913	0.8433023	0.543219
7842	-177.0548	-349.6408	172.586	0.7181524	1.026747
7848	-177.9832	-351.3791	173.3959	0.2025815	0.6542728
7854	-170.7152	-344.0189	173.3036	0.1527338	0.8648608
7860	-172.4106	-345.9326	173.522	0.05003288	0.7043926
7866	-176.6279	-350.0999	173.472	0.07570644	0.7437417
7872	-173.8777	-346.3783	172.5006	1.137471	0.4963673
7878	-170.3881	-343.5299	173.1418	0.3665963	0.799639
7884	-173.2041	-346.2713	173.0673	0.5218852	0.6732327
7890	-178.2208	-351.2545	173.0337	0.3723401	0.9219882
7896	-181.6489	-353.9541	172.3052	1.261377	0.7136732
7902	-180.3002	-352.8376	172.5373	0.9836811	0.7825174
7908	-179.9658	-353.0091	173.0434	0.2885451	0.9993792
7914	-183.7969	-356.6772	172.8803	0.7021519	0.6858448
7920	-195.3963	-368.6304	173.2341	0.2658483	0.8108003
7926	-185.6323	-358.8729	173.2406	0.2067622	0.8754279
7932	-186.4577	-359.6324	173.1747	0.3569184	0.767546
7938	-188.8098	-361.548	172.7382	0.8998375	0.493832
7944	-188.9606	-361.6438	172.6833	0.2634492	1.337782
7950	-184.6507	-356.7574	172.1067	1.526723	0.5499443
7956	-184.8382	-357.4938	172.6556	0.7230763	0.9513818
7962	-193.6997	-366.0781	172.3785	1.240083	0.6056199
7968	-187.6884	-359.6817	171.9933	1.610483	0.6426458
7974	-183.2197	-356.2022	172.9825	0.6261004	0.6315735
7980	-182.4245	-354.9664	172.5418	1.027859	0.7084517
7986	-184.6592	-357.3274	172.6682	0.8834344	0.7377375
7992	-182.7669	-355.9607	173.1939	0.4243137	0.6066523
7998	-184.8224	-357.615	172.7926	0.7526543	0.7474593
8004	-189.9091	-362.8222	172.9131	0.4960353	0.9186415
8010	-179.4507	-352.7753	173.3246	0.03763172	0.9685525
8016	-191.2182	-364.5577	173.3395	0.03460718	0.9561795
8022	-187.3988	-360.6646	173.2658	0.1082749	0.9561795
8028	-179.2929	-351.4518	172.1589	1.227686	0.9430346
8034	-171.6249	-344.606	172.9811	0.3860868	0.9634046
8040	-174.2437	-344.7064	170.4627	2.706202	1.151906
8046	-168.8992	-341.9035	173.0043	0.5155798	0.7841107
8052	-171.1681	-343.6483	172.4802	0.9832505	0.8563987
8058	-176.5585	-347.4681	170.9096	2.386396	1.034666
8064	-173.8357	-344.8052	170.9696	2.386396	0.9750057
8070	-183.4407	-354.3449	170.9042	2.386396	1.039927
8076	-180.121	-352.9737	172.8527	0.72017	0.7029411
8082	-176.9314	-349.4358	172.5045	1.130918	0.5380452
8088	-186.9925	-359.1055	172.1129	1.514332	0.429813
8094	-180.4874	-353.8009	173.3135	0.2142588	0.7730372
8100	-185.5869	-358.1214	172.5346	1.101624	0.4696316
8106	-187.2091	-359.6795	172.4704	1.153102	0.419153
8112	-185.7025	-358.7575	173.055	0.4835649	0.7574298
8118	-177.7552	-350.5619	172.8067	0.7582687	0.7163374
8124	-182.0199	-354.4185	172.3986	1.166363	0.7163374
8130	-178.037	-350.9902	172.9532	0.6212699	0.7002201
8136	-186.989	-359.5493	172.5602	1.014265	0.7002201
8142	-187.3379	-359.7645	172.4266	1.113892	0.7546267
8148	-199.7674	-372.0118	172.2444	1.393289	0.5145569
8154	-184.5199	-357.9372	173.4172	0.1413301	0.7268276
8160	-185.1415	-358.1885	173.047	0.5798779	0.5788517
8166	-175.4119	-348.04	172.6281	0.9982684	0.4271758
8172	-185.8987	-358.0408	172.1421	0.9483278	1.219769
8178	-176.5459	-349.6786	173.1327	0.5032468	0.5336096
8184	-179.0029	-351.7431	172.7402	0.8943922	0.5430264
8190	-172.9042	-345.6555	172.7513	0.6409073	0.936974
8196	-182.8036	-354.0658	171.2622	2.275611	0.7586009
8202	-195.341	-367.1474	171.8064	1.739913	0.7459317
8208	-187.7373	-360.4573	172.72	0.8730399	0.6656331
8214	-187.3639	-358.8745	171.5106	2.04658	0.7290109
8220	-179.3948	-352.0696	172.6749	0.9632714	0.5011045
8226	-181.2197	-354.2078	172.9881	0.4576992	0.8772164
8232	-178.1798	-349.5791	171.3993	2.172439	0.7049661
8238	-175.2627	-346.699	171.4363	2.061731	0.8132458
8244	-181.2312	-354.1931	172.9619	0.6722611	0.5457872
8250	-192.2177	-365.3184	173.1006	0.2877928	0.9410454
8256	-190.5966	-363.2492	172.6526	0.9841115	0.5272154
8262	-192.9699	-365.9392	172.9693	0.3948725	0.9665241
8268	-187.9273	-361.0456	173.1183	0.4102089	0.7719421
8274	-198.4423	-371.6582	173.2159	0.01884501	1.0925
8280	-189.4014	-361.1923	171.7908	1.724505	0.7903413
8286	-187.7492	-360.9742	173.225	0.2903013	0.7903413
8292	-194.5741	-367.1585	172.5844	1.049359	0.548093
8298	-195.5095	-368.8775	173.3681	0.1529103	0.7825377
8304	-189.4971	-362.0683	172.5713	1.012812	0.6829211
8310	-182.092	-354.7529	172.6609	0.7550775	0.9111229
8316	-173.9294	-347.0016	173.0722	0.1882771	1.068592
8322	-180.8001	-354.1317	173.3315	0.2755057	0.6352647
8328	-180.7787	-353.3645	172.5857	0.855811	0.8822298
8334	-173.7247	-345.245	171.5202	2.02219	0.7517454
8340	-180.4079	-353.8271	173.4192	0.1232447	0.7517454
8346	-182.1849	-355.4698	173.2849	0.06652294	0.979681
8352	-174.65	-348.1745	173.5245	0.05554627	0.6902971
8358	-168.8274	-342.2974	173.47	0.09821345	0.7109101
8364	-172.9046	-346.1634	173.2588	0.2270315	0.8289533
8370	-175.5513	-347.8808	172.3295	1.300893	0.5649403
8376	-181.5303	-353.4791	171.9488	1.391218	0.9912087
8382	-183.3092	-356.6924	173.3831	0.08545696	0.8502299
8388	-185.4791	-358.2926	172.8135	0.3788158	1.131054
8394	-188.7726	-361.4636	172.6911	0.7840311	0.8422538
8400	-190.4721	-363.7845	173.3124	0.05125645	0.9671159
8406	-188.0738	-361.4422	173.3684	0.07498306	0.8800317
8412	-193.6166	-366.494	172.8774	0.3367811	1.111309
8418	-187.5533	-360.9545	173.4012	0.03005882	0.8939178
8424	-192.0562	-365.2712	173.215	0.2864956	0.8087904
8430	-201.7158	-373.7046	171.9888	1.552639	0.7532082
8436	-198.7921	-371.1216	172.3295	0.9909707	1.010762
8442	-204.0591	-376.1728	172.1136	1.195166	1.022233
8448	-207.465	-380.3286	172.8636	0.2765925	1.17708
8454	-190.1621	-363.1775	173.0155	0.5148505	0.7694523
8460	-203.686	-376.5834	172.8974	0.3406969	1.089403
8466	-201.2614	-374.3272	173.0657	0.1301767	1.12785
8472	-194.9513	-364.4413	169.49	2.899072	1.751299
8478	-185.6768	-355.5317	169.8549	2.899072	1.487061
8484	-191.0117	-360.8318	169.8201	2.899072	1.513161
8490	-189.929	-359.6458	169.7168	2.899072	1.58939
8496	-193.145	-362.0119	168.8669	3.100534	2.037903
8502	-194.0444	-362.9748	168.9304	2.943981	2.09924
8508	-191.0497	-361.5108	170.4611	2.378804	1.42155
8514	-186.6974	-358.5832	171.8858	1.531539	0.9095695
8520	-198.8737	-370.574	171.7002	1.745569	0.8772673
8526	-187.9642	-360.5168	172.5526	1.063849	0.6114591
8532	-195.4632	-368.1294	172.6662	0.879017	0.7475648
8538	-184.4841	-357.3966	172.9125	0.6327394	0.7475648
8544	-190.1795	-362.6028	172.4233	1.205068	0.5733276
8550	-194.1545	-366.9598	172.8053	0.8225656	0.5749866
8556	-190.7098	-362.9635	172.2537	1.100673	0.9766225
8562	-193.4449	-366.2817	172.8368	0.5176298	0.9766225
8568	-185.6358	-358.7149	173.0791	0.5257397	0.6404098
8574	-192.0109	-364.2339	172.2229	1.411102	0.5466298
8580	-201.4082	-372.9207	171.5124	1.972221	0.8303586
8586	-192.5283	-363.5868	171.0585	2.291653	0.9809629
8592	-200.5275	-372.6119	172.0844	1.541255	0.5832406
8598	-192.1678	-364.9838	172.816	0.7954357	0.6245557
8604	-187.83	-360.9301	173.1002	0.1614663	1.067485
8610	-179.7182	-351.8899	172.1717	1.392939	0.7169041
8616	-184.6599	-357.9587	173.2987	0.2659551	0.7169041
8622	-208.3196	-380.9983	172.6787	0.9469424	0.5833174
8628	-207.488	-380.2513	172.7633	0.7797652	0.7507604
8634	-192.8023	-365.6756	172.8733	0.3742721	1.08062
8640	-198.0855	-370.7455	172.66	0.6988559	0.9720568
8646	-204.8542	-377.576	172.7218	0.9162928	0.5036924
8652	-186.4182	-359.8072	173.389	0.1811164	0.7078318
8658	-184.7181	-357.8063	173.0883	0.3709205	0.8615016
8664	-185.1138	-356.5036	171.3897	2.016058	0.9223152
8670	-188.2075	-359.4095	171.202	2.100174	1.028727
8676	-196.7743	-369.5079	172.7335	0.887648	0.597784
8682	-197.7867	-370.9594	173.1727	0.3645048	0.7594883
8688	-202.6958	-373.998	171.3021	2.146589	0.8738924
8694	-184.7117	-357.8834	173.1717	0.4530704	0.5861067
8700	-185.5061	-358.2397	172.7336	0.4077436	1.176028
8706	-180.7294	-354.1434	173.4141	0.1547037	0.7100512
8712	-181.4961	-354.1606	172.6646	0.9002997	0.7165622
8718	-179.1957	-352.5173	173.3217	0.2432154	0.7165622
8724	-178.0238	-351.1715	173.1477	0.2233952	0.9593036
8730	-194.141	-367.6462	173.5052	0.04210755	0.7443627
8736	-187.2639	-360.7722	173.5084	0.05007476	0.7270106
8742	-187.6685	-361.0242	173.3557	0.09737082	0.8687541
8748	-189.3291	-362.7801	173.451	0.0021071	0.8687541
8754	-178.4795	-352.1034	173.6239	0.00406454	0.5748143
8760	-183.6344	-357.2437	173.6093	0.01864407	0.5748143
8766	-189.5876	-362.0453	172.4577	0.9419873	0.928916
8772	-190.4887	-361.2659	170.7772	2.031117	1.445838
8778	-186.4858	-357.3046	170.8188	2.39003	1.116202
8784	-189.2922	-361.8519	172.5597	0.8139756	0.9566442
8790	-187.7692	-361.0083	173.2391	0.3127978	0.7373046
8796	-199.8205	-372.97	173.1495	0.4191864	0.7101088
8802	-199.3357	-372.7173	173.3816	0.0144894	0.9328695
8808	-191.9597	-365.186	173.2263	0.0009354971	1.099404
8814	-192.0703	-365.6378	173.5675	0.003444611	0.7064083
8820	-197.4359	-370.8359	173.4	0.01672689	0.9102475
8826	-195.7991	-369.3066	173.5076	0.008281551	0.7895755
8832	-190.4176	-363.8881	173.4705	0.04540213	0.7895755
8838	-181.0501	-354.5478	173.4977	0.04540213	0.750728
8844	-176.2461	-349.5634	173.3172	0.04859387	0.9648077
8850	-171.7578	-345.2332	173.4754	0.1470504	0.5939826
8856	-171.546	-344.6935	173.1475	0.2639468	0.916091
8862	-179.0714	-351.5015	172.4302	1.170312	0.6500278
8868	-188.7597	-361.7415	172.9818	0.6559652	0.5137351
8874	-191.9624	-364.4413	172.4789	1.158903	0.5137351
