Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-352.9246	-520.2482	167.3236	0.2111884	6.071223	0.637665
624	-367.5553	-534.8261	167.2709	0.05495889	6.182429	0.7998322
630	-369.8496	-537.6133	167.7637	0.06379939	5.73086	0.7272234
636	-364.0474	-532.8159	168.7684	0.07677161	4.56665	0.9156433
642	-362.361	-530.144	167.783	0.201879	5.363579	0.9826269
648	-347.9672	-517.0219	169.0546	0.1176762	4.342246	0.7913455
654	-346.623	-514.9851	168.362	0.1954021	4.938764	0.8156811
660	-346.6545	-513.8289	167.1743	0.04675471	6.409615	0.5635117
666	-345.6535	-512.303	166.6495	0.03445754	6.942505	0.5803963
672	-352.658	-522.0419	169.3839	0.006171749	4.101792	0.8212087
678	-357.3441	-527.4289	170.0848	0.1301222	2.532873	1.491737
684	-363.6493	-532.8331	169.1839	0.3821164	3.181777	1.491737
690	-354.3565	-524.0859	169.7294	0.4777986	3.181777	0.9404804
696	-354.0135	-522.8499	168.8364	0.3761771	4.217604	0.8951929
702	-369.2664	-538.0296	168.7632	0.301319	4.569564	0.5462124
708	-364.5292	-531.0104	166.4812	0.07344263	7.037165	0.6680916
714	-353.5345	-521.6938	168.1593	0.134539	5.223884	0.7870346
720	-359.1566	-527.9401	168.7834	0.277528	4.479886	0.7541104
726	-346.6755	-515.2292	168.5537	0.09528075	4.942447	0.6687714
732	-352.1092	-520.3127	168.2035	0.1519894	5.263856	0.6031547
738	-373.0526	-538.8608	165.8082	0.0706993	7.744856	0.5896687
744	-350.0757	-518.7143	168.6386	0.1560184	4.616623	0.9163455
750	-357.3424	-525.5047	168.1623	0.1326773	5.305005	0.65117
756	-361.5555	-529.5232	167.9677	0.358347	5.280579	0.6362236
762	-361.8003	-530.9172	169.1169	0.1479811	4.270171	0.7625967
768	-360.7243	-529.6738	168.9495	0.1157816	4.469754	0.7625967
774	-359.7625	-526.1736	166.4111	0.5395702	6.687424	0.4994517
780	-354.7024	-521.8512	167.1488	0.4279847	6.02762	0.6413633
786	-355.0666	-522.3927	167.3261	0.9644481	5.199962	0.8229305
792	-361.7417	-531.1195	169.3777	0.2094889	3.903314	0.8229305
798	-372.7407	-542.4332	169.6925	0.1818784	3.227542	1.209951
804	-359.7834	-528.5661	168.7828	0.1818784	4.448386	0.9143407
810	-379.4942	-546.9814	167.4872	0.1686672	5.872936	0.7716396
816	-375.1744	-543.3549	168.1805	0.06619904	5.268424	0.790634
822	-382.8293	-550.8353	168.0059	0.01223179	5.440857	0.86172
828	-373.9755	-542.2039	168.2284	0.5582196	4.813838	0.6501604
834	-358.782	-527.0089	168.2268	0.1887657	5.144525	0.7243039
840	-369.3362	-538.8601	169.5239	0.7691757	2.973282	1.063027
846	-362.0125	-530.4561	168.4436	0.7572615	4.158031	0.9719849
852	-354.263	-523.2365	168.9735	0.7632498	3.814554	0.7383011
858	-355.3788	-523.9919	168.6132	0.6361966	4.371912	0.5974392
864	-357.6724	-524.9773	167.3048	0.2898284	6.018885	0.6192171
870	-352.0116	-518.942	166.9304	0.2491723	6.452697	0.4475873
876	-348.8337	-514.0395	165.2058	0.08032704	8.337618	0.4198748
882	-349.3395	-515.1434	165.8039	0.0788193	7.750574	0.4525936
888	-355.5996	-521.5959	165.9963	0.08707005	7.55464	0.4937285
894	-367.4566	-535.5607	168.1041	0.1592635	5.196124	0.861182
900	-375.3143	-544.5776	169.2633	0.2784754	3.96088	0.8072605
906	-359.9535	-529.0639	169.1105	0.01472724	4.15197	1.052767
912	-353.9766	-523.023	169.0464	0.09892864	4.359431	0.8045127
918	-355.0332	-523.6443	168.6111	0.4534987	4.523511	0.6753171
924	-354.9861	-524.2671	169.281	0.06164808	4.030844	0.9568287
930	-355.9726	-525.8817	169.909	0.6739904	2.801166	0.9455537
936	-356.4551	-526.1558	169.7007	0.3641812	3.202041	1.062456
942	-353.8272	-523.768	169.9408	0.1715572	3.119173	1.095475
948	-367.9762	-536.5153	168.5391	0.2954542	4.444436	1.051046
954	-360.0298	-528.9138	168.884	0.1687091	4.444436	0.8144554
960	-373.1707	-542.3837	169.213	0.06148988	4.242387	0.7882237
966	-371.3672	-539.6569	168.2896	0.08786021	5.048379	0.9000538
972	-359.3368	-528.4501	169.1133	0.0901187	4.304186	0.8006893
978	-356.9991	-525.7884	168.7893	0.2217776	4.274905	1.044313
984	-355.6077	-525.1884	169.5807	0.2217776	3.483566	1.044313
990	-352.8086	-521.0292	168.2206	0.1447477	5.03978	0.9230821
996	-349.1326	-518.2561	169.1235	0.4319292	3.601226	1.16265
1002	-349.5275	-518.2468	168.7193	0.02125175	4.847021	0.6762692
1008	-348.9399	-516.8084	167.8685	0.09330272	5.615612	0.6950476
1014	-356.0656	-523.354	167.2884	0.2512466	6.040257	0.6906109
1020	-362.6306	-530.2309	167.6003	0.3351156	5.691448	0.5788683
1026	-361.9431	-528.5323	166.5892	0.2121833	6.833821	0.5389506
1032	-358.8186	-526.5013	167.6827	0.1385605	5.764059	0.6806009
1038	-350.3711	-519.4243	169.0532	0.1385605	4.411666	0.6436588
1044	-366.039	-533.5966	167.5577	0.6326134	5.407731	0.655326
1050	-358.0414	-526.8188	168.7773	0.1225001	4.614122	0.7921987
1056	-358.9073	-527.1718	168.2646	0.6157552	4.614122	0.817893
1062	-355.4372	-519.9823	164.5451	0.5276267	8.562682	0.4639822
1068	-352.2621	-517.6225	165.3604	0.06837915	8.206478	0.4632888
1074	-361.1384	-526.9019	165.7634	0.006147026	7.865704	0.4632888
1080	-356.5724	-523.2607	166.6883	0.004466492	6.942552	0.4632888
1086	-354.4712	-522.3737	167.9025	0.4508676	5.238155	0.6685171
1092	-364.8698	-532.579	167.7092	0.1017157	5.795947	0.6357128
1098	-357.6662	-527.0963	169.4302	0.02726833	3.874666	0.9991956
1104	-354.4895	-523.9641	169.4746	0.02343954	4.011269	0.7984574
1110	-354.6073	-523.4203	168.8129	0.2827382	4.299848	0.9334678
1116	-363.1889	-532.1392	168.9503	0.2293919	4.020864	1.123653
1122	-349.5244	-518.052	168.5276	0.1245711	4.840425	0.8203471
1128	-367.2108	-536.4328	169.222	0.1424089	4.12011	0.8306055
1134	-374.6164	-543.0094	168.3931	0.252883	4.780993	0.8988665
1140	-355.3095	-523.5891	168.2797	0.5370521	4.678894	0.8164217
1146	-360.098	-528.8823	168.7842	0.07705962	4.478426	0.9915396
1152	-356.9604	-525.9076	168.9472	0.02614541	4.478426	0.8702685
1158	-358.0134	-527.4311	169.4177	0.03396829	4.000145	0.8702685
1164	-358.6742	-528.4412	169.767	0.1362974	3.416159	1.011793
1170	-371.7899	-540.9066	169.1167	0.168739	4.040557	1.005262
1176	-361.7082	-530.4789	168.7707	0.2002974	4.488879	0.8606409
1182	-369.907	-539.155	169.248	0.1254273	3.986961	0.9704902
1188	-370.7148	-540.0077	169.2929	0.2043207	3.986961	0.8310077
1194	-362.901	-531.2963	168.3953	0.112597	4.986645	0.8177497
1200	-348.0978	-516.8926	168.7948	0.03497153	4.649808	0.836741
1206	-358.6933	-527.4053	168.712	0.1645243	4.649808	0.7750903
1212	-369.5034	-539.0685	169.5651	0.3196602	3.376547	1.067778
1218	-366.5053	-535.8693	169.364	0.2458209	3.334819	1.339487
1224	-360.9824	-530.7257	169.7433	0.2458209	3.334819	1.007305
1230	-367.3438	-536.1985	168.8546	0.2824875	3.913689	1.253007
1236	-368.1421	-537.4969	169.3548	0.1485246	3.913689	0.9099352
1242	-370.4043	-539.6579	169.2536	0.2497104	3.913689	0.9099352
1248	-370.1427	-538.7861	168.6435	0.3131617	4.624191	0.6889161
1254	-368.9187	-538.4312	169.5125	0.3756181	3.291419	1.14246
1260	-361.4911	-530.404	168.9129	0.03065497	4.605364	0.7419466
1266	-357.74	-525.4538	167.7137	0.2097248	5.707973	0.5601233
1272	-359.2703	-528.5539	169.2836	0.2199645	4.003315	0.8016325
1278	-350.7204	-519.8122	169.0918	0.05680431	4.281064	0.89576
1284	-362.3665	-528.6959	166.3294	2.449096	4.419175	1.126261
1290	-372.9356	-541.7862	168.8507	0.7639922	3.523901	1.178468
1296	-360.4225	-530.253	169.8305	0.09370889	3.26157	1.13694
1302	-349.7767	-519.3251	169.5484	0.02516609	3.612174	1.13694
1308	-343.3199	-511.5608	168.2409	0.003877693	5.262092	0.8016721
1314	-345.0509	-513.9521	168.9012	0.02437937	4.55721	0.8327666
1320	-343.3717	-512.556	169.1843	0.2988809	3.878476	0.9691505
1326	-350.0445	-519.4548	169.4103	0.009378129	3.850234	1.059653
1332	-359.7286	-528.8477	169.119	0.01117126	4.230584	0.9700289
1338	-357.2505	-525.4827	168.2322	0.2414204	5.044564	0.7863647
1344	-365.0827	-532.1845	167.1018	0.5647438	5.767249	0.8911319
1350	-363.3262	-531.3962	168.07	0.3071603	5.056584	0.8911319
1356	-355.9716	-524.535	168.5635	0.2364861	4.66972	0.8489041
1362	-364.4821	-533.372	168.8899	0.2986428	4.147664	0.9950649
1368	-370.1447	-536.7278	166.5831	2.329454	4.290397	1.121518
1374	-364.8429	-533.9034	169.0605	0.2510792	4.048454	0.9707734
1380	-367.0709	-535.8367	168.7658	0.08923063	4.610132	0.8543634
1386	-359.1886	-527.5678	168.3792	0.4779647	4.608006	0.8543634
1392	-366.7801	-536.4919	169.7118	0.3205135	3.069021	1.210504
1398	-357.3021	-526.9835	169.6815	0.2038568	3.421383	1.02428
1404	-361.5941	-529.6845	168.0903	0.3637442	4.827343	1.048699
1410	-358.8045	-525.7982	166.9938	0.3977897	6.142102	0.764601
1416	-358.5271	-526.2431	167.7159	0.138775	5.673165	0.7729063
1422	-367.8181	-535.7742	167.9561	0.1890453	5.279594	0.9013764
1428	-371.8847	-537.7237	165.839	0.4768832	7.289023	0.6402807
1434	-362.1178	-529.9987	167.8809	0.3183949	5.383485	0.6853243
1440	-368.0692	-536.0948	168.0256	0.2099581	5.383485	0.6040717
1446	-354.0402	-522.4829	168.4428	0.2077783	4.975828	0.5806497
1452	-357.795	-527.5912	169.7962	0.03621331	3.481817	1.016882
1458	-357.5436	-526.8546	169.3109	0.04873987	3.913913	1.056161
1464	-361.3105	-530.2175	168.907	0.3022025	4.06436	1.056161
1470	-356.1422	-524.544	168.4018	0.2740937	4.848052	0.7784372
1476	-357.1595	-524.9037	167.7442	0.09033543	5.770706	0.6394817
1482	-360.61	-528.2781	167.6681	0.03718682	5.916385	0.5964485
1488	-358.5362	-526.4348	167.8986	0.3501328	5.262512	0.7958056
1494	-350.9321	-520.3662	169.4341	0.09432048	4.05095	0.6915344
1500	-351.4528	-520.7333	169.2805	0.09098374	4.033647	0.9229892
1506	-355.3361	-524.6366	169.3005	0.1789581	3.925704	0.9229892
1512	-350.0185	-518.2001	168.1816	0.209344	5.187271	0.6936922
1518	-356.7601	-524.0798	167.3197	0.526211	5.78059	0.5802817
1524	-359.6031	-527.0315	167.4285	0.6116325	5.598044	0.5020395
1530	-351.5815	-518.9586	167.3771	0.6116325	5.598044	0.6777579
1536	-355.3271	-524.039	168.7119	0.08570029	4.729919	0.7734458
1542	-349.1788	-517.6196	168.4408	0.3258568	4.729919	0.8151549
1548	-345.0296	-515.1646	170.135	0.05412913	3.209369	0.9302139
1554	-352.0099	-521.2525	169.2426	0.4343354	3.560735	1.08982
1560	-350.6833	-520.2897	169.6063	0.1142976	3.560735	1.04877
1566	-361.4932	-531.3644	169.8713	0.09253971	3.538666	0.8075145
1572	-365.2521	-532.064	166.812	0.358027	6.40305	0.7027393
1578	-366.0692	-533.2915	167.2223	0.2110259	6.204074	0.5192123
1584	-370.5923	-537.6336	167.0413	0.6238508	5.763128	0.8973212
1590	-355.8159	-525.3616	169.5458	0.007947872	3.818273	0.9583852
1596	-362.8836	-531.0777	168.1941	0.002715617	5.411061	0.6332014
1602	-368.4254	-537.1569	168.7315	0.5745936	4.145846	0.8700538
1608	-351.3209	-519.214	167.8931	0.2242111	5.48638	0.6428994
1614	-358.6037	-525.2064	166.6027	0.2178827	6.814292	0.5416045
1620	-355.6702	-521.1964	165.5263	0.1698872	7.935102	0.5608617
1626	-352.283	-517.0769	164.7939	0.09271051	8.730286	0.4038947
1632	-364.5749	-530.5486	165.9736	0.1030153	7.560988	0.5160391
1638	-354.7251	-520.4219	165.6968	0.1019048	7.825114	0.5893841
1644	-345.4846	-512.8683	167.3837	0.1010412	6.101615	0.6785784
1650	-352.2948	-519.1033	166.8086	0.1514778	6.651149	0.6252105
1656	-347.5033	-515.3047	167.8014	0.2355244	5.546141	0.6848424
1662	-343.1215	-511.0645	167.943	0.2011364	5.46099	0.6396444
1668	-355.4459	-523.3108	167.8648	0.2649958	5.346558	0.8406889
1674	-345.0454	-514.002	168.9566	0.1223143	4.346705	0.9003128
1680	-353.8354	-522.7288	168.8934	0.02883697	4.512082	0.8905041
1686	-359.4932	-527.0906	167.5974	0.0366486	5.963815	0.6557242
1692	-361.1972	-528.7833	167.586	0.03980011	5.963815	0.6722369
1698	-366.1305	-532.5046	166.3742	0.08263347	7.171462	0.5736415
1704	-356.2261	-522.7877	166.5616	0.08232149	6.992823	0.527104
1710	-361.4949	-528.1522	166.6573	0.4724087	6.455148	0.6815013
1716	-357.7653	-526.0939	168.3286	0.3641252	4.842062	0.762957
1722	-366.0979	-534.209	168.111	0.2023842	5.152307	0.8536664
1728	-369.8489	-537.5808	167.7318	0.2349876	5.61428	0.6883909
1734	-356.8641	-525.1329	168.2688	0.1027106	5.075989	0.8752615
1740	-356.1256	-525.8418	169.7162	0.1886472	3.332249	1.090346
1746	-350.99	-521.2455	170.2556	0.1150069	2.951064	1.009601
1752	-352.4911	-522.2849	169.7938	0.5088222	3.118239	0.9056648
1758	-360.9075	-527.9825	167.0751	0.7577638	5.734507	0.7124428
1764	-382.0655	-548.9569	166.8913	0.7884761	5.760159	0.8840068
1770	-359.7618	-528.3759	168.6141	0.1375506	4.739781	0.8218429
1776	-348.9449	-517.8753	168.9304	0.2812768	4.398976	0.6265014
1782	-353.8919	-523.3131	169.4212	0.1175492	3.906315	0.8781754
1788	-350.5447	-519.0155	168.4708	0.1699635	4.925133	0.7149176
1794	-351.62	-521.4984	169.8784	0.05924231	3.351578	1.041244
1800	-361.3085	-530.3001	168.9916	0.179346	4.190898	0.9689314
1806	-361.3469	-530.3284	168.9815	0.13791	4.190898	1.020762
1812	-359.5061	-528.926	169.4199	0.7115124	3.412682	0.7492554
1818	-364.2732	-532.5121	168.2389	0.05914566	5.074871	0.9574243
1824	-358.1546	-527.4077	169.2531	0.01594741	4.202674	0.8463838
1830	-365.5069	-534.6494	169.1426	0.04321075	4.202674	0.941037
1836	-374.5552	-542.8853	168.3301	0.4266335	4.684336	0.8827332
1842	-374.782	-543.5348	168.7528	0.05816916	4.684336	0.8168193
1848	-376.7432	-545.5097	168.7665	0.0288079	4.575858	0.9592273
1854	-364.2075	-532.8832	168.6757	0.01479036	4.711943	0.9260114
1860	-367.605	-536.9195	169.3145	0.1926446	3.895246	0.9260114
1866	-363.6758	-532.2824	168.6066	0.2829132	4.609834	0.8115814
1872	-357.4353	-527.3002	169.8649	0.3807802	3.162304	0.9199442
1878	-368.6885	-537.4148	168.7263	0.02034416	4.793047	0.7557857
1884	-367.3853	-534.7291	167.3438	0.005036604	6.137721	0.8279431
1890	-364.744	-534.0733	169.3293	0.02981924	3.92701	1.044243
1896	-372.027	-541.4208	169.3938	0.2324016	3.448702	1.232849
1902	-363.9722	-533.6515	169.6793	0.3053173	3.448702	0.891616
1908	-355.3616	-525.1102	169.7485	0.03957618	3.622294	0.9172773
1914	-350.9511	-520.5343	169.5832	0.2648096	3.302557	1.167985
1920	-347.0023	-516.1801	169.1779	0.1009675	3.94425	1.103222
1926	-354.8489	-523.608	168.7591	0.041234	4.610427	0.9168583
1932	-355.5107	-522.6059	167.0952	0.4438269	6.021496	0.7236826
1938	-355.9196	-525.0156	169.096	0.1764362	4.200944	0.8444
1944	-342.8237	-511.645	168.8213	0.08371418	4.568332	0.8444
1950	-351.1333	-520.9377	169.8044	0.4274994	2.801948	1.2671
1956	-356.5239	-524.9106	168.3867	0.4141116	4.505719	1.024493
1962	-343.2872	-512.7311	169.4439	0.3642789	3.498275	1.024493
1968	-341.5989	-510.6815	169.0826	0.03122244	4.394212	0.8001239
1974	-351.7235	-520.7915	169.068	0.06260628	4.394212	0.7772686
1980	-345.0311	-514.2783	169.2472	0.05614421	4.23717	0.7545308
1986	-350.6763	-519.6161	168.9399	0.2636947	4.234697	0.8859727
1992	-363.1874	-530.5722	167.3849	0.4051017	5.505593	1.035121
1998	-368.9511	-536.203	167.2518	0.1538207	6.16527	0.7063637
2004	-361.9179	-528.8767	166.9587	0.5043581	6.16527	0.5731467
2010	-352.0553	-520.8911	168.8358	0.334292	4.350628	0.7828869
2016	-355.702	-524.5123	168.8103	0.4102436	4.307611	0.7725202
2022	-357.0365	-525.6455	168.609	0.3392887	4.582718	0.7684398
2028	-352.692	-521.4135	168.7215	0.05526575	4.66345	0.8837223
2034	-353.7686	-522.3052	168.5366	0.1274103	4.761498	0.9004883
2040	-354.7645	-522.9559	168.1914	0.1330347	5.101086	0.9004883
2046	-362.6449	-531.3061	168.6612	0.07012214	4.814008	0.7474157
2052	-359.7616	-527.9619	168.2004	0.5053079	4.814008	0.7843519
2058	-363.6868	-532.4045	168.7177	0.1097168	4.252711	1.228468
2064	-357.3467	-527.2818	169.9351	0.5014574	2.837888	1.055405
2070	-365.5533	-534.3704	168.8172	0.4525953	4.183335	0.8687475
2076	-362.0512	-531.0463	168.9951	0.2845755	4.183335	0.8569475
2082	-356.1592	-524.7829	168.6238	0.6897595	4.049996	0.9671973
2088	-358.6132	-528.408	169.7949	0.2918792	3.218069	1.026133
2094	-360.7565	-528.8221	168.0657	0.544975	4.777035	0.9418245
2100	-362.7618	-529.8757	167.1139	0.5837468	5.83517	0.7658084
2106	-367.0431	-536.3738	169.3307	0.1029807	4.099145	0.7658084
2112	-354.6966	-523.9509	169.2544	0.4076468	3.716503	0.9515482
2118	-353.6379	-523.1458	169.5078	0.09758012	3.517171	1.192285
2124	-363.6976	-533.3077	169.6101	0.1872294	3.517171	1.01662
2130	-369.7085	-539.1813	169.4729	0.4411112	3.400564	1.01662
2136	-364.2029	-533.1807	168.9777	0.1578931	4.239403	0.9552142
2142	-357.9	-526.2115	168.3114	0.236021	5.024416	0.70479
2148	-359.8273	-527.6144	167.7871	0.6617377	5.123885	0.7033291
2154	-366.3868	-533.1365	166.7498	0.2448591	6.59978	0.6627975
2160	-367.384	-536.9867	169.6027	0.08553063	3.692596	0.949083
2166	-370.6867	-539.8488	169.1621	0.3220748	3.954253	0.8857729
2172	-371.8377	-541.0711	169.2334	0.2507777	3.954253	0.8857729
2178	-368.7802	-538.4048	169.6246	0.1474484	3.41497	1.135804
2184	-353.5968	-522.3646	168.7679	0.08174668	4.527316	0.9532261
2190	-368.6023	-537.1908	168.5885	0.5567462	4.38681	0.7668924
2196	-350.5869	-519.8875	169.3007	0.6853872	3.43463	0.9058647
2202	-361.5705	-529.4824	167.9118	0.6853872	4.846557	0.8796065
2208	-349.7481	-518.7197	168.9716	0.2965575	4.201222	0.8493116
2214	-356.6981	-524.7497	168.0515	0.1674162	5.22504	0.8793984
2220	-363.0797	-530.4789	167.3992	0.02234514	6.17623	0.6557836
2226	-367.5531	-535.1806	167.6276	0.5503608	5.426338	0.6416979
2232	-353.7167	-523.1051	169.3884	0.3599268	3.541554	1.040583
2238	-358.515	-528.2365	169.7215	0.2471671	3.371877	0.9906852
2244	-360.2176	-529.8491	169.6315	0.3561124	3.371877	0.9713894
2250	-354.8645	-525.0567	170.1922	0.3273905	2.455215	1.315282
2256	-358.8041	-527.4393	168.6352	0.4535808	4.095622	1.138146
2262	-364.1784	-533.9349	169.7564	0.02741041	3.400563	1.138146
2268	-360.7692	-528.4105	167.6413	0.1727822	5.715796	0.7700729
2274	-358.7877	-526.6329	167.8452	0.392199	5.273822	0.7959392
2280	-352.2193	-522.2189	169.9995	0.1204345	3.426228	0.7460799
2286	-357.2145	-526.2222	169.0077	0.1930357	4.226965	0.8980255
2292	-365.5951	-535.5806	169.9855	0.06443081	3.295145	0.9861214
2298	-365.0282	-534.7552	169.727	0.03043747	3.726967	0.8307138
2304	-354.327	-523.2573	168.9302	0.2541242	3.941946	1.189069
2310	-345.4653	-514.9919	169.5265	0.3146438	3.606155	0.8754905
2316	-356.6477	-525.3393	168.6915	0.3114396	4.382717	0.943952
