Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-362.5058	-530.5447	168.0389	0.2731022	5.202599	0.7913483
540	-364.0237	-532.1495	168.1258	0.08744521	5.393793	0.6352355
546	-371.9673	-539.9503	167.983	0.2143088	5.393793	0.6693776
552	-364.07	-533.1539	169.0839	0.2225191	4.192076	0.8126687
558	-356.2703	-524.5323	168.262	0.2224043	5.052203	0.7603087
564	-349.1554	-518.3498	169.1944	0.0391774	4.242774	0.8407217
570	-352.0698	-521.2167	169.1469	0.3336818	4.058941	0.7561246
576	-347.9564	-516.0885	168.1321	0.3609895	5.025773	0.7854547
582	-359.9212	-528.465	168.5437	0.07343917	4.887625	0.8044413
588	-348.4845	-516.3789	167.8944	0.2725787	5.261963	0.896554
594	-355.7562	-523.3382	167.5819	0.1944305	5.827673	0.6421485
600	-353.419	-520.9422	167.5232	0.2424079	5.831305	0.6576283
606	-350.6696	-517.2233	166.5536	0.2586041	6.80887	0.5981247
612	-347.5233	-515.374	167.8507	0.1121091	5.660872	0.5898024
618	-359.2183	-527.3527	168.1345	0.1471255	5.254743	0.7607284
624	-356.4088	-524.7861	168.3773	0.0855881	5.159364	0.5944422
630	-348.6741	-516.4686	167.7945	0.1531536	5.574827	0.7804987
636	-345.5298	-513.3636	167.8338	0.2049229	5.544054	0.6853456
642	-349.963	-518.7786	168.8156	0.1847035	4.471286	0.8465725
648	-357.4468	-526.7641	169.3174	0.2219248	3.790863	1.001125
654	-347.907	-516.5951	168.6881	0.07197912	4.847365	0.6343999
660	-346.5243	-514.5053	167.981	0.3249357	5.095736	0.9268165
666	-351.8732	-521.6245	169.7513	0.07019193	3.512155	0.9976269
672	-347.0545	-516.7877	169.7332	0.02024465	3.701561	0.8664926
678	-343.3925	-513.171	169.7784	0.2780216	3.289512	0.9851996
684	-363.0319	-532.611	169.5791	0.2094304	3.33981	1.187297
690	-366.2787	-535.3798	169.1012	0.4647959	4.013326	0.6916785
696	-369.1115	-537.1032	167.9917	0.1746911	5.469217	0.5365006
702	-361.0094	-528.9041	167.8947	0.2036754	5.469217	0.7119941
708	-358.4357	-527.6746	169.2388	0.1175072	4.175487	0.7672653
714	-365.9339	-535.0592	169.1252	0.1475889	4.237962	0.7964789
720	-365.4528	-534.0114	168.5586	0.01088792	4.912812	0.8333161
726	-362.3639	-531.1173	168.7534	0.2385011	4.52627	0.786442
732	-363.4047	-532.4176	169.0129	0.1891848	4.191853	0.9351326
738	-357.1258	-526.2796	169.1538	0.2772422	4.020994	0.8699231
744	-354.5802	-524.0681	169.4879	0.06130524	3.921597	0.8474968
750	-346.5848	-514.0337	167.4489	0.1382137	6.025576	0.6214738
756	-349.17	-518.647	169.477	0.3095271	3.725218	0.7951979
762	-350.1175	-519.6432	169.5257	0.2888222	3.336044	1.167989
768	-359.9296	-529.3803	169.4508	0.2628182	3.673991	0.9419424
774	-354.6418	-524.4413	169.7995	0.05307943	3.535	0.9419424
780	-353.581	-521.1863	167.6053	0.4349093	5.531001	0.7058248
786	-355.3884	-525.264	169.8756	0.2505846	3.149221	1.054412
792	-368.3717	-537.2839	168.9122	0.2505846	4.292299	0.8663872
798	-372.6839	-538.624	165.9402	0.5068283	7.145612	0.6664243
804	-359.1669	-526.7588	167.5919	0.3003357	5.631892	0.778124
810	-373.2221	-541.0686	167.8465	0.1669704	5.509856	0.7793036
816	-354.4445	-523.0894	168.6449	0.5349599	4.243576	0.9027736
822	-347.3942	-515.4935	168.0993	0.05269555	5.420526	0.7036988
828	-356.5438	-526.095	169.5511	0.06812583	3.637692	1.071868
834	-360.4885	-529.9582	169.4697	0.3279332	3.637692	0.8892913
840	-347.6362	-515.9484	168.3122	0.264729	4.898849	0.8414268
846	-369.4835	-538.2879	168.8044	0.264729	4.406642	0.8414268
852	-362.282	-531.1656	168.8836	0.132056	4.406642	0.9041141
858	-366.4123	-535.0129	168.6005	0.2234136	4.633644	0.8633974
864	-371.5749	-540.8662	169.2914	0.2130994	3.960804	0.8542282
870	-366.7703	-536.4632	169.6928	0.1075804	3.413572	1.111511
876	-366.1328	-535.4572	169.3244	0.2250634	3.664512	1.111511
882	-358.2114	-528.2223	170.0109	0.02517408	3.196453	1.094556
888	-360.2712	-530.1003	169.8291	0.01195673	3.249926	1.219274
894	-358.0484	-527.6718	169.6234	0.07172591	3.458974	1.164889
900	-362.2571	-531.5215	169.2644	0.1542141	4.026575	0.8780264
906	-363.2266	-531.6937	168.4671	0.1199663	4.858097	0.8780264
912	-370.9982	-538.1378	167.1396	0.5940641	5.888041	0.5962166
918	-354.6168	-521.1472	166.5304	0.0617757	7.041255	0.5503559
924	-350.2021	-517.8471	167.645	0.02883917	5.915156	0.673528
930	-347.8042	-515.9497	168.1455	0.2951968	5.009137	0.8725715
936	-355.3999	-524.227	168.8271	0.02674416	4.542111	0.9329987
942	-346.8874	-515.8728	168.9854	0.1524498	4.382261	0.783799
948	-353.4765	-522.2487	168.7722	0.2121583	4.177708	1.157951
954	-354.5247	-523.4492	168.9246	0.2694492	4.177708	0.9586816
960	-358.3311	-526.8998	168.5686	0.255434	4.622466	0.8764114
966	-354.8877	-522.7497	167.862	0.2547855	5.424775	0.753008
972	-358.9151	-527.2183	168.3032	0.2036371	5.071514	0.6934008
978	-351.6465	-519.4388	167.7923	0.09264481	5.693434	0.6934008
984	-358.0354	-526.3376	168.3022	0.572689	4.672791	0.7438287
990	-350.3973	-518.2643	167.867	0.03950906	5.725627	0.5568375
996	-357.3653	-525.5021	168.1369	0.2355811	5.208018	0.689577
1002	-363.587	-531.7983	168.2114	0.05817366	5.351487	0.5982845
1008	-366.9373	-536.0375	169.1002	0.1921623	3.946955	1.088272
1014	-369.858	-540.1936	170.3356	0.03415439	2.869589	1.088272
1020	-368.4052	-537.3646	168.9593	0.05540908	4.174729	1.133594
1026	-358.8755	-528.4659	169.5904	0.06876407	3.719494	0.9513582
1032	-365.1394	-534.7842	169.6448	0.0957457	3.419698	1.15949
1038	-352.7837	-522.4742	169.6906	0.2926189	3.349101	0.998992
1044	-365.8809	-534.9074	169.0264	0.1346876	4.203741	0.9658283
1050	-369.651	-538.3531	168.7021	0.01539722	4.760943	0.8381091
1056	-372.4824	-541.0759	168.5935	0.2899339	4.594996	0.8381091
1062	-364.8	-532.8211	168.0211	0.00939017	5.563032	0.6646689
1068	-359.2203	-527.1094	167.8891	0.008549549	5.70604	0.6429891
1074	-355.2597	-523.1536	167.8938	0.003790111	5.70604	0.6429891
1080	-356.029	-524.2621	168.2331	0.005385201	5.371378	0.6284884
1086	-357.2265	-525.3314	168.1048	0.06394765	5.371378	0.7551305
1092	-377.1103	-545.8899	168.7796	0.2014099	4.463862	0.8783564
1098	-363.1135	-532.9287	169.8152	0.2014099	3.294398	1.020076
1104	-366.6492	-535.9227	169.2734	0.0440088	4.045107	0.9682188
1110	-355.736	-525.6544	169.9185	0.03602457	3.385601	0.9911319
1116	-362.9553	-532.729	169.7736	0.1929114	3.386482	0.9780193
1122	-362.9569	-530.8416	167.8847	1.060314	4.58357	0.771884
1128	-361.3746	-529.7503	168.3757	0.1952395	4.995821	0.7134845
1134	-365.8481	-535.3468	169.4986	0.1115597	3.905391	0.7899851
1140	-359.5876	-525.7686	166.181	0.009778696	7.447319	0.4937917
1146	-356.1815	-524.4875	168.306	0.03992059	5.27865	0.5867709
1152	-356.9747	-525.0892	168.1145	0.01447417	5.323551	0.8693799
1158	-352.3876	-521.6831	169.2955	0.01072611	4.203824	0.7974081
1164	-361.2558	-529.2065	167.9507	0.305974	5.312895	0.7086298
1170	-366.8216	-535.5298	168.7081	0.3028277	4.598362	0.629795
1176	-365.6935	-532.3687	166.6752	0.0631894	6.86044	0.653575
1182	-364.7605	-533.9762	169.2157	0.09436745	4.166671	0.8402167
1188	-352.1179	-520.8712	168.7533	0.4835024	4.339157	0.697545
1194	-357.9574	-525.9535	167.996	0.3682797	5.157921	0.780801
1200	-356.947	-526.0659	169.1189	0.04047266	4.163564	1.008306
1206	-345.709	-515.1308	169.4218	0.3746518	3.557219	0.977325
1212	-344.3043	-513.7292	169.4249	0.2369602	3.763611	0.900475
1218	-350.6838	-520.0378	169.354	0.2369602	3.556177	1.171005
1224	-364.0053	-531.8987	167.8934	0.6420106	4.981292	0.7884264
1230	-348.2853	-517.0761	168.7908	0.1488133	4.549764	0.8244078
1236	-347.1978	-515.4374	168.2396	0.05299166	5.234851	0.77356
1242	-361.3016	-529.263	167.9615	0.1892951	5.464239	0.615433
1248	-357.8375	-525.4492	167.6118	0.2321459	5.760984	0.640239
1254	-361.3694	-529.7503	168.3809	0.3267998	4.869498	0.6953832
1260	-369.7237	-533.7153	163.9915	0.596069	9.048235	0.4668286
1266	-357.6575	-522.0412	164.3836	0.4139104	8.835767	0.5507958
1272	-354.9463	-520.9954	166.049	0.3830214	7.205853	0.4889352
1278	-359.5714	-527.6677	168.0963	0.06982018	5.42881	0.6618093
1284	-362.023	-529.2282	167.2052	0.1113131	6.249191	0.7151067
1290	-360.4361	-529.5557	169.1197	0.4713356	3.856684	0.8750823
1296	-366.512	-535.9485	169.4365	0.1545067	3.856684	0.8750823
1302	-366.6941	-536.2774	169.5833	0.2751325	3.176073	1.266531
1308	-357.6091	-527.679	170.0699	0.2578487	2.682218	1.286708
1314	-352.0809	-521.9343	169.8533	0.1745965	3.19944	1.099277
1320	-362.1314	-531.3771	169.2457	0.4947015	3.753337	0.8187861
1326	-356.8507	-525.9245	169.0739	0.1719741	4.180441	0.8995797
1332	-354.1476	-521.9954	167.8478	0.05035515	5.602148	0.8102883
1338	-355.4299	-523.8993	168.4694	0.1254168	4.96093	0.731285
1344	-369.7616	-536.814	167.0524	0.4212206	6.105942	0.6911137
1350	-359.7592	-528.5387	168.7795	0.2276119	4.531169	0.757943
1356	-362.2494	-530.9139	168.6645	0.03653888	4.752471	0.8682292
1362	-361.0535	-528.4462	167.3927	0.8151337	5.237287	0.8780336
1368	-363.0059	-531.7118	168.7059	0.6978615	4.20563	0.6296682
1374	-345.7537	-515.4314	169.6777	0.03194928	3.714783	0.90173
1380	-353.7213	-522.5881	168.8668	0.04316398	4.582654	0.8202961
1386	-355.0385	-523.6812	168.6427	0.5894309	4.308695	0.754094
1392	-371.7315	-538.1836	166.452	0.08001019	7.087464	0.4096053
1398	-377.0895	-544.3262	167.2367	0.3689192	6.031798	0.5189577
1404	-364.6342	-532.5204	167.8862	0.1335721	5.455556	0.8419167
1410	-356.2997	-525.8741	169.5743	0.1198421	3.688307	0.947383
1416	-365.1482	-534.3069	169.1587	0.3806168	3.842433	0.9481832
1422	-355.1785	-524.0811	168.9026	0.4030086	4.046603	0.9788286
1428	-370.109	-538.7372	168.6282	0.4918945	4.328501	0.8739957
1434	-366.0706	-534.4321	168.3615	0.01098708	5.204761	0.6953536
1440	-352.0766	-520.473	168.3963	0.02415948	5.156157	0.6963956
1446	-357.1632	-525.5203	168.3571	0.006053123	5.21349	0.6963956
1452	-345.243	-513.264	168.021	0.02683758	5.470705	0.7859567
1458	-355.85	-524.175	168.325	0.00168433	5.256522	0.684562
1464	-355.1584	-523.2531	168.0947	0.1011488	5.346913	0.7512637
1470	-354.2664	-522.5281	168.2617	0.3627654	4.918258	0.7512637
1476	-369.9142	-538.3326	168.4185	0.3408395	4.470965	1.096608
1482	-361.1148	-530.6913	169.5766	0.1751096	3.554304	1.024999
1488	-362.5828	-532.3539	169.771	0.3221478	3.361114	0.8673024
1494	-365.4869	-533.8539	168.367	0.3221478	4.787684	0.8401282
1500	-360.0363	-528.5518	168.5156	0.2739389	4.787684	0.6954513
1506	-359.6071	-527.9065	168.2995	0.07084602	5.226151	0.6585525
1512	-346.3857	-514.0063	167.6206	0.07084602	5.910242	0.6474236
1518	-349.9921	-517.1109	167.1188	0.08861867	6.407489	0.6155563
1524	-358.2512	-525.3566	167.1053	0.1192339	6.407489	0.5571736
1530	-363.2989	-529.4821	166.1832	0.1179642	7.335941	0.5228601
1536	-357.063	-521.8572	164.7942	0.4776525	8.366279	0.501895
1542	-359.0651	-524.9303	165.8651	0.8806694	6.879812	0.5833019
1548	-356.5827	-524.1427	167.56	0.5080885	5.555184	0.5912907
1554	-359.355	-528.5567	169.2017	0.4837352	3.78067	0.853207
1560	-364.9809	-533.9817	169.0008	0.1538445	4.213814	0.9620754
1566	-355.6698	-524.8161	169.1463	0.1398627	4.224951	0.7959659
1572	-354.791	-522.6542	167.8632	0.2791085	5.495737	0.5066712
1578	-356.1384	-523.2333	167.0949	0.1066848	6.433413	0.5407939
1584	-356.7987	-524.1804	167.3817	0.1297351	6.11122	0.5932858
1590	-372.0865	-539.4037	167.3171	0.04856398	6.260614	0.5808226
1596	-373.9048	-538.43	164.5252	0.3230601	8.788527	0.5266287
1602	-373.7246	-540.1345	166.4099	0.1651344	7.054404	0.5687283
1608	-375.197	-541.133	165.936	0.76473	6.908066	0.6311137
1614	-356.2313	-524.3022	168.0709	0.004746966	5.539129	0.6158784
1620	-363.8861	-530.7749	166.8888	0.1751294	6.519549	0.6840252
1626	-353.6813	-521.769	168.0877	0.3173642	5.177264	0.6861261
1632	-367.3328	-535.595	168.2623	0.02779648	5.294355	0.6822904
1638	-358.918	-526.7032	167.7852	0.08204684	5.684593	0.7374272
1644	-346.0549	-513.8863	167.8314	0.04481017	5.684593	0.7231779
1650	-360.3303	-528.96	168.6297	0.1451685	4.700872	0.8415122
1656	-364.1661	-533.1544	168.9882	0.1000502	4.38741	0.8415122
1662	-355.6635	-524.7875	169.124	0.06356497	4.18035	0.9626866
1668	-352.5181	-520.9708	168.4527	0.04724285	5.023678	0.7788887
1674	-357.9212	-526.9081	168.9869	0.07998404	4.488216	0.7323302
1680	-362.5248	-531.8374	169.3126	0.06435108	4.093104	0.8483951
1686	-353.5652	-523.2017	169.6365	0.05225758	3.766738	0.8659089
1692	-359.2321	-527.9029	168.6707	0.4051904	4.464448	0.7548602
1698	-354.3467	-521.3175	166.9708	0.4193613	6.204882	0.661525
1704	-343.1112	-511.5851	168.4739	0.09656365	4.871599	0.8816323
1710	-352.4278	-520.8998	168.4721	0.3615794	4.687493	0.7823289
1716	-353.0157	-519.8129	166.7972	0.3266108	6.500518	0.5877903
1722	-354.6531	-522.8573	168.2042	0.3266108	5.033101	0.7181635
1728	-363.619	-530.682	167.063	0.03534392	6.429163	0.773458
1734	-359.7718	-527.3704	167.5986	0.3017836	5.629868	0.7695156
1740	-365.6656	-535.1172	169.4516	0.3019113	3.332935	1.22316
1746	-362.4826	-531.7929	169.3103	0.007779372	3.932175	1.078116
1752	-361.1359	-530.1151	168.9792	0.04577555	4.399154	0.9020402
1758	-365.5222	-535.612	170.0899	0.03495361	3.277255	0.9263646
1764	-360.0678	-529.7868	169.7189	0.05756057	3.623628	0.9284725
1770	-366.8856	-536.0309	169.1453	0.05167465	4.1921	0.9403212
1776	-357.7166	-526.9945	169.2779	0.1904906	3.920728	0.9403212
1782	-354.9124	-524.1346	169.2221	0.2142501	3.961834	0.9305524
1788	-362.1518	-530.2652	168.1133	0.1220221	5.216289	0.8704581
1794	-374.7001	-543.9311	169.231	0.06576782	4.193849	0.8228878
1800	-368.9217	-538.6175	169.6957	0.03074189	3.641219	0.9628805
1806	-362.8529	-532.4554	169.6025	0.03074189	3.78805	0.9051682
1812	-378.385	-548.1225	169.7375	0.03192086	3.302718	1.235214
1818	-355.74	-525.7032	169.9633	0.05763363	3.234525	1.0733
1824	-351.4707	-520.7658	169.2952	0.2583275	3.901278	0.866776
1830	-351.4809	-520.2096	168.7287	0.1891968	4.547427	0.8541383
1836	-354.8101	-521.1121	166.302	0.03979602	7.26929	0.6254797
1842	-355.27	-523.2318	167.9618	0.2592015	5.358237	0.6918003
1848	-352.6611	-520.4644	167.8033	0.3392972	5.407077	0.7407805
1854	-362.0053	-531.2881	169.2828	0.199546	4.016859	0.8117498
1860	-363.3876	-531.4378	168.0502	0.433744	5.041172	0.7767599
1866	-355.2543	-523.8567	168.6024	0.01418776	4.886247	0.8070334
1872	-355.8829	-525.0764	169.1935	0.23775	4.071554	0.8070334
1878	-350.7153	-518.7946	168.0793	0.06453673	5.374141	0.7867053
1884	-347.0936	-515.4553	168.3617	0.07072265	4.981956	0.912896
1890	-357.0777	-526.2696	169.1919	0.01229307	4.227509	0.8934267
1896	-363.703	-532.4046	168.7016	0.08385751	4.646268	0.8934267
1902	-358.7258	-527.874	169.1482	0.06849176	4.316335	0.7655423
1908	-364.6986	-532.8929	168.1943	0.02601083	5.362178	0.6858442
1914	-360.2131	-529.4042	169.1912	0.00267338	4.10141	1.0354
1920	-353.5754	-521.406	167.8307	0.04152002	5.699171	0.7056034
1926	-350.3806	-517.4513	167.0707	0.1349111	6.386691	0.6671163
1932	-350.9504	-518.195	167.2445	0.4294782	5.963791	0.5129014
1938	-356.646	-523.5099	166.8639	0.2608137	6.341271	0.8533171
1944	-361.7378	-531.1439	169.4061	0.06576609	4.02086	0.8201247
1950	-352.9204	-521.7396	168.8192	0.4222844	4.25122	0.8201247
1956	-352.6308	-521.6635	169.0328	0.2682281	4.055293	0.9746776
1962	-360.7819	-529.5604	168.7785	0.2682281	4.455119	0.8083608
1968	-358.0843	-527.8588	169.7745	0.2559076	3.372005	0.9259891
1974	-362.7353	-532.0157	169.2804	0.2581873	3.688859	1.099257
1980	-359.0852	-528.5954	169.5102	0.07132559	3.671115	1.075894
1986	-358.6318	-527.9082	169.2765	0.1418871	3.803904	1.103975
1992	-354.7711	-524.3961	169.625	0.1088597	3.619621	0.9775747
1998	-360.4664	-527.9261	167.4598	0.555003	5.53401	0.7421692
2004	-365.7207	-533.8111	168.0904	0.5410514	4.909635	0.7538145
2010	-364.1683	-529.8734	165.7051	0.04149353	7.829333	0.6977392
2016	-367.6514	-534.3868	166.7354	0.1722636	6.715754	0.590785
2022	-386.327	-554.4891	168.1621	0.4971732	4.826306	0.8292043
2028	-383.5825	-551.6397	168.0572	0.03184069	5.34634	0.8892705
2034	-372.1217	-540.1153	167.9936	0.4135178	5.114553	0.7816679
2040	-366.7955	-535.6251	168.8296	0.1576318	4.533291	0.7831847
2046	-369.99	-539.4576	169.4676	0.06352569	3.800627	0.9995219
2052	-374.65	-543.2899	168.6399	0.5463045	3.993981	1.141914
2058	-377.4196	-546.4884	169.0688	0.2542579	4.142836	0.8534718
2064	-363.9478	-533.151	169.2032	0.6677509	3.404965	1.053923
2070	-351.6734	-521.4452	169.7718	0.1319937	3.419848	1.00763
2076	-352.919	-523.5047	170.5857	0.00434691	2.395261	1.306781
2082	-361.8171	-532.5212	170.704	0.0106125	2.106835	1.435753
2088	-364.898	-535.2516	170.3535	0.005096978	2.482537	1.420604
2094	-357.9381	-527.8625	169.9244	0.003376705	3.057899	1.306486
2100	-363.1122	-533.6973	170.5851	0.02304135	2.507434	1.198311
2106	-366.5949	-536.1112	169.5162	0.3703158	3.371528	1.070831
2112	-358.3018	-528.0403	169.7386	0.04915236	3.646371	0.8907627
2118	-364.4943	-533.832	169.3378	0.03367757	4.062619	0.8907627
2124	-364.2719	-533.3352	169.0633	0.1452682	4.062619	1.058449
2130	-351.0187	-519.2939	168.2753	0.1232737	5.12213	0.7829547
2136	-366.4191	-534.0649	167.6459	0.005271076	5.91688	0.7112794
2142	-356.1377	-524.5208	168.3831	0.01637689	5.049852	0.8731982
2148	-361.5591	-530.7423	169.1832	0.01198526	3.938242	1.182911
2154	-365.1825	-532.4352	167.2527	0.1106531	6.265187	0.572356
2160	-366.2137	-535.3235	169.1098	0.2587365	3.831608	1.124028
2166	-361.1764	-531.0556	169.8792	0.07340782	3.546566	0.8117639
2172	-347.6637	-514.8751	167.2114	0.3049099	6.101061	0.6090496
2178	-347.4621	-516.0336	168.5715	0.03757514	4.832098	0.8826176
2184	-360.9598	-529.6587	168.6988	0.2393384	4.547638	0.828903
2190	-362.4482	-530.8342	168.386	0.07545293	5.113728	0.6989229
2196	-370.9802	-539.7836	168.8034	0.01163269	4.758436	0.7020438
2202	-362.6507	-532.5844	169.9338	0.6076811	2.78686	1.002966
2208	-353.2923	-521.0799	167.7876	0.6076811	5.233005	0.5734705
2214	-348.4812	-517.469	168.9878	0.02633976	4.484725	0.8122505
2220	-356.4259	-526.1736	169.7477	0.006691474	3.684301	0.8855278
2226	-364.3339	-533.9897	169.6558	0.09687982	3.646604	0.9294263
2232	-364.4829	-532.6072	168.1243	0.3402616	5.149175	0.6186817
2238	-367.9425	-536.1069	168.1645	0.1155744	5.149175	0.8963026
2244	-357.3582	-525.7211	168.3629	0.1151403	4.98619	0.8555116
2250	-353.2365	-522.1197	168.8832	0.06067825	4.645758	0.6722965
2256	-358.547	-525.4286	166.8817	0.2032987	6.549766	0.5423762
2262	-360.0498	-528.1961	168.1463	0.2032987	5.110878	0.8599753
2268	-349.9658	-518.2363	168.2705	0.2095791	5.096329	0.6968172
2274	-359.0214	-526.8757	167.8542	0.1487163	5.559154	0.7211371
2280	-357.6692	-525.8588	168.1896	0.02258022	5.27404	0.8283434
2286	-365.4092	-533.5564	168.1472	0.3118584	5.082504	0.7530824
2292	-366.1591	-534.9494	168.7903	0.05987148	4.692716	0.7510749
2298	-360.7389	-528.7333	167.9943	0.312523	5.213567	0.7833223
2304	-350.0354	-519.7442	169.7088	0.4527689	3.034138	1.128028
2310	-349.4972	-519.1658	169.6686	0.1219388	3.36816	1.160852
2316	-350.3724	-519.1544	168.782	0.2611264	4.450949	0.8183586
