Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
24228	-2107.12	-2272.202	165.0822	0.00436772	0.00585642	0.00257955	0.00122853	0.00592175	0.0109702	0.00550089	0.00970226	0.0190592	0.0111977	0.0199973	0.00954122	0.043415	0.0629132	0.00158135	0.0207841	0.00360397	0.0110018	0.0174224	0.0265625	0.00983458	0.00412873	0.00599599	0.00131019	0.00229658	0.0175741	0.00140835	0.000898475	0.0209381	0.0039958	0.0079164	0.00769185	0.00154017	0.0155278	0.0169509	0.0107811	0.0163565	0.00414391	5.11287e-05	0.0215172	0.0356628	0.00420249	0.000528078	0.00543641	0.00256851	0.00672999	0.0257371	0.0072115	0.0224902	0.00989877	0.00980552	0.0228928	0.00441681	0.00468311	0.00300656	0.0167195	0.000241394	0.00911476	0.0195656	0.00686335	0.00862973	0.0103642	0.0162425	0.00169853	0.0235569	0.0340162	0.00389799	0.0160493	0.00172303	0.0190345	0.00241406	0.00556298	0.0274997	0.00896149	0.0122106	0.00133198	0.00248019	4.85462e-05	0.007533	0.0112744	0.0254955	0.00494899	0.0203378	0.00818135	0.00369786	0.0146984	0.00169348	0.0135084	0.0092057	0.0273339	0.00887503	0.00216316	0.00893737	0.00323837	0.0163625	0.00774925	0.00879805	7.370292	3.252987	0.00403822	0.00541462	0.00238495	0.00113585	0.00547502	0.0101426	0.0050859	0.00897032	0.0176213	0.010353	0.0184887	0.00882143	0.0401398	0.058167	0.00146205	0.0192162	0.00333208	0.0101718	0.0161081	0.0245587	0.00909267	0.00381726	0.00554365	0.00121135	0.00212333	0.0162483	0.00130211	0.000830695	0.0193585	0.00369436	0.00731919	0.00711158	0.00142398	0.0143564	0.0156721	0.00996774	0.0151226	0.00383129	4.72715e-05	0.019894	0.0329724	0.00388546	0.00048824	0.00502629	0.00237475	0.00622228	0.0237955	0.00666746	0.0207936	0.00915201	0.00906579	0.0211658	0.00408361	0.00432982	0.00277975	0.0154582	0.000223183	0.00842715	0.0180896	0.00634558	0.00797871	0.00958235	0.0150171	0.00157039	0.0217798	0.0314501	0.00360393	0.0148385	0.00159305	0.0175986	0.00223194	0.00514331	0.0254252	0.00828544	0.0112894	0.0012315	0.00229309	4.48839e-05	0.00696472	0.0104239	0.0235721	0.00457564	0.0188035	0.00756415	0.00341889	0.0135895	0.00156572	0.0124893	0.00851123	0.0252719	0.0082055	0.00199997	0.00826314	0.00299407	0.0151281	0.00716465	0.00813433	1.081595
24264	-2100.889	-2264.453	163.5632	0.00123249	0.00457595	0.00407483	0.000428021	0.00428844	0.00265812	0.00172366	0.00559016	0.0290534	0.00855914	0.0170195	0.0119301	0.0242783	0.0593482	0.0100491	0.0235364	0.0055728	0.00624751	0.0137363	0.0171227	0.00326991	0.000648689	0.0105905	0.00902328	0.00266805	0.0149572	0.001806	0.00155279	0.0119161	0.00193709	0.0101437	0.01506	0.00272436	0.00710467	0.0185713	0.0161984	0.0119009	0.000408936	0.000460808	0.010481	0.0502887	0.00547905	9.98419e-05	0.00333832	0.00462271	0.00561406	0.0272386	0.00631082	0.0296932	0.00290728	0.0136473	0.0163479	0.00694275	0.004329	0.00870661	0.01054	0.00203743	0.00504122	0.0266665	0.007958	0.00258642	0.00288796	0.00762213	0.00206473	0.00973473	0.0138715	0.000752896	0.0222829	0.000220817	0.00990251	0.00535552	0.0020808	0.0195311	0.0010623	0.00955809	0.000323782	0.00124687	0.000201146	0.0141883	0.0074128	0.0129495	0.00224982	0.017344	0.0137158	0.00476918	0.0125096	0.00470505	0.0119411	0.0111139	0.0163946	0.0063749	0.00488476	0.00188462	0.00276056	0.0185892	0.0031973	0.00735101	9.433693	4.157626	0.00133115	0.00494227	0.00440103	0.000462286	0.00463174	0.00287091	0.00186165	0.00603767	0.0313792	0.00924433	0.018382	0.0128851	0.0262219	0.0640992	0.0108536	0.0254205	0.00601892	0.00674764	0.0148359	0.0184934	0.00353168	0.000700619	0.0114383	0.00974562	0.00288164	0.0161545	0.00195058	0.0016771	0.0128701	0.00209216	0.0109558	0.0162656	0.00294245	0.00767342	0.0200579	0.0174952	0.0128536	0.000441673	0.000497697	0.01132	0.0543144	0.00591766	0.000107835	0.00360556	0.00499277	0.00606348	0.0294192	0.00681603	0.0320703	0.00314002	0.0147398	0.0176566	0.00749853	0.00467555	0.0094036	0.0113838	0.00220053	0.00544479	0.0288013	0.00859507	0.00279347	0.00311915	0.00823231	0.00223001	0.010514	0.0149819	0.000813167	0.0240667	0.000238494	0.0106952	0.00578425	0.00224738	0.0210947	0.00114734	0.0103233	0.000349701	0.00134669	0.000217249	0.0153241	0.00800622	0.0139862	0.00242992	0.0187324	0.0148138	0.00515097	0.0135111	0.0050817	0.0128971	0.0120036	0.017707	0.00688523	0.0052758	0.00203548	0.00298155	0.0200773	0.00345325	0.00793948	0.9258803
24300	-2098.664	-2263.084	164.4204	0.00366979	0.00249945	0.00246303	0.00444726	0.0104558	0.0120039	0.00536711	0.00603403	0.0192168	0.00904184	0.0215701	0.0143256	0.0344487	0.0456191	0.014009	0.0111239	0.00856544	0.00876079	0.0155844	0.0224294	0.00190748	0.00237171	0.0272422	0.0111355	0.00392445	0.0242797	0.000408791	0.0020025	0.0140372	0.00286615	0.00303447	0.00933375	0.0044487	0.0141767	0.0230184	0.00522913	0.0115659	0.00134583	0.0079415	0.0114094	0.0409703	0.00644293	0.000121293	0.0159123	0.000844953	0.015413	0.0281206	0.0124642	0.0360009	0.00259948	0.00373721	0.0220313	0.00520038	0.0060684	0.00886819	0.00758132	0.0117586	0.0251914	0.0140237	0.00655787	0.0108694	0.00365558	0.00858971	0.0083089	0.00626828	0.00801819	0.00144514	0.0197082	0.0498214	0.000566997	0.00718197	0.00389457	0.00523501	0.00318941	0.0038271	2.54496e-05	0.00832083	0.000840077	0.00365534	0.0043047	0.0166627	0.0208336	0.012448	0.0216663	0.00973279	0.0120242	0.00379567	0.0136305	0.00294045	0.0301464	0.0131562	0.00912096	0.016531	0.0100647	0.00317187	0.0193475	0.0286873	8.607789	3.39019	0.0032623	0.00222192	0.00218953	0.00395344	0.00929475	0.010671	0.00477115	0.00536401	0.017083	0.00803784	0.0191749	0.0127349	0.0306235	0.0405536	0.0124534	0.0098887	0.00761433	0.007788	0.0138539	0.0199388	0.00169567	0.00210836	0.0242172	0.00989906	0.00348868	0.0215837	0.000363399	0.00178014	0.0124786	0.00254789	0.00269752	0.00829734	0.00395472	0.0126025	0.0204624	0.00464849	0.0102817	0.00119639	0.00705968	0.0101425	0.036421	0.00572751	0.000107825	0.0141454	0.000751129	0.0137015	0.0249981	0.0110802	0.0320034	0.00231084	0.00332223	0.019585	0.00462293	0.00539457	0.00788347	0.00673949	0.0104529	0.0223941	0.0124665	0.00582968	0.00966247	0.00324967	0.00763591	0.00738629	0.00557225	0.00712785	0.00128467	0.0175198	0.0442892	0.000504038	0.00638448	0.00346212	0.00465372	0.00283526	0.00340214	2.26237e-05	0.00739689	0.000746795	0.00324945	0.00382671	0.0148125	0.0185202	0.0110658	0.0192605	0.00865206	0.0106891	0.0033742	0.0121169	0.00261394	0.0267989	0.0116954	0.00810817	0.0146954	0.00894712	0.00281967	0.0171991	0.0255018	1.12491
24336	-2086.519	-2251.187	164.6677	0.00182927	0.00186279	0.00272236	0.000787551	0.0059131	0.00474138	0.00263552	0.00416482	0.0264752	0.00652544	0.0135888	0.00481277	0.0440923	0.0373807	0.00905449	0.0180916	0.00784982	0.0124976	0.0125552	0.0262461	0.000907399	0.00639592	0.0221882	0.0110184	0.00577383	0.0126184	0.000708582	0.00316275	0.00805487	0.00181097	0.00756794	0.0102861	0.00161673	0.0151101	0.0366168	0.0135803	0.0170028	0.00265169	0.00837267	0.0215093	0.0383571	0.012816	0.000394357	0.00128816	0.00128791	0.00218727	0.0359707	0.0106161	0.0375425	0.00195199	0.00541791	0.027538	0.00131312	0.0025616	0.00799418	0.0109983	0.0137389	0.0177237	0.0126359	0.00322376	0.0108306	0.00298789	0.00589356	0.00514263	0.0157803	0.0120665	0.00714535	0.0240844	0.0366568	0.000994831	0.00869089	0.0191485	0.0084471	0.00857229	0.00277118	0.00192886	0.00853386	0.00196084	0.00113755	0.0072903	0.0128676	0.0218399	0.0213384	0.0281804	0.0100048	0.0177927	0.00743803	0.00574158	0.00426082	0.0151139	0.00866135	0.0162977	0.0258513	0.0181863	0.00626217	0.0150159	0.0161963	8.069987	3.330158	0.00160822	0.00163769	0.00239339	0.000692382	0.00519855	0.00416842	0.00231704	0.00366154	0.0232759	0.00573689	0.0119467	0.00423119	0.0387641	0.0328635	0.00796033	0.0159054	0.00690123	0.0109874	0.011038	0.0230745	0.000797748	0.00562302	0.0195069	0.00968692	0.00507611	0.0110936	0.000622956	0.00278056	0.00708151	0.00159213	0.00665342	0.00904307	0.00142136	0.0132842	0.032192	0.0119393	0.0149481	0.00233126	0.0073609	0.0189101	0.033722	0.0112673	0.000346702	0.0011325	0.00113228	0.00192296	0.031624	0.00933326	0.0330058	0.00171611	0.0047632	0.0242102	0.00115444	0.00225205	0.00702815	0.00966926	0.0120787	0.0155819	0.0111089	0.0028342	0.0095218	0.00262683	0.00518138	0.00452118	0.0138734	0.0106083	0.00628189	0.021174	0.0322271	0.000874614	0.00764067	0.0168346	0.00742634	0.0075364	0.00243631	0.00169577	0.00750262	0.00172389	0.00100009	0.00640933	0.0113127	0.0192008	0.0187599	0.024775	0.00879576	0.0156426	0.00653921	0.00504776	0.00374594	0.0132875	0.0076147	0.0143282	0.0227274	0.0159887	0.00550544	0.0132014	0.0142391	1.137451
24372	-2103.276	-2268.403	165.127	0.00270692	0.00219066	0.00848919	0.00391406	0.0117439	0.000876196	0.00497763	0.00608577	0.0225491	0.0189787	0.0230712	0.0135229	0.0231906	0.0454806	0.00654575	0.013911	0.0173716	0.011561	0.0114127	0.0199084	0.00251129	0.00493698	0.0110495	0.00593145	0.0111678	0.0178483	0.00475115	0.000925577	0.00780296	0.00289603	0.00491041	0.0216268	0.00638308	0.0159393	0.0262875	0.00620742	0.0199521	0.000859327	0.00283092	0.0204286	0.0470015	0.0117358	0.00121409	0.00372685	0.00138914	0.00479091	0.0310551	0.00625682	0.0479078	0.00830335	0.00460744	0.0194264	0.00097582	0.00220358	0.00751856	0.00922306	0.00464223	0.00988457	0.0137195	0.00151976	0.00290972	0.00216353	0.00690304	0.00639347	0.00410481	0.00781567	0.00489781	0.0262528	0.0257763	0.00232598	0.00738464	0.00114275	0.0153714	0.00564398	0.00277935	0.00369111	0.00421703	0.00387974	0.0109554	0.00606026	0.00766345	0.0282217	0.00605525	0.0106598	0.0243756	0.0123433	0.0175297	0.000555458	0.000540537	0.00947837	0.00622707	0.00675698	0.00734336	0.00649792	0.0050003	0.00815614	0.0243571	6.751761	3.518033	0.00261977	0.00212013	0.00821587	0.00378804	0.0113658	0.000847986	0.00481737	0.00588983	0.0218231	0.0183677	0.0223284	0.0130875	0.022444	0.0440163	0.006335	0.0134631	0.0168123	0.0111888	0.0110452	0.0192674	0.00243044	0.00477802	0.0106938	0.00574048	0.0108082	0.0172736	0.00459818	0.000895777	0.00755174	0.00280278	0.00475232	0.0209305	0.00617757	0.0154262	0.0254411	0.00600756	0.0193097	0.000831659	0.00273977	0.0197708	0.0454882	0.011358	0.001175	0.00360686	0.00134442	0.00463666	0.0300552	0.00605537	0.0463653	0.00803601	0.00445909	0.0188009	0.000944402	0.00213263	0.00727649	0.00892611	0.00449277	0.00956632	0.0132778	0.00147083	0.00281604	0.00209387	0.00668079	0.00618762	0.00397265	0.00756403	0.00474012	0.0254076	0.0249464	0.00225109	0.00714688	0.00110595	0.0148765	0.00546226	0.00268987	0.00357227	0.00408126	0.00375483	0.0106027	0.00586514	0.00741672	0.0273131	0.00586029	0.0103166	0.0235908	0.0119459	0.0169653	0.000537575	0.000523134	0.00917319	0.00602658	0.00653943	0.00710693	0.00628871	0.0048393	0.00789354	0.0235728	1.033268
24408	-2098.992	-2264.206	165.2145	0.00367945	0.0012797	0.00257613	0.000511178	0.0068406	0.0022594	0.00404724	0.0117308	0.0235389	0.00471388	0.015755	0.0127723	0.0294673	0.0602906	0.0037058	0.02484	0.0101547	0.0164233	0.0150004	0.0333069	0.00177511	0.00460997	0.0259435	0.0132647	0.00532061	0.0172429	0.00596375	0.00168428	0.01161	0.0042673	0.0140915	0.00885628	0.00184604	0.0128555	0.0274414	0.00917782	0.0208279	0.000367523	0.00426864	0.0358549	0.043074	0.0214608	0.000498178	0.00428459	0.00342992	0.0147571	0.0387517	0.0106488	0.0313512	0.00453695	0.000493867	0.0288227	0.0012464	0.00376024	0.00598734	0.00742842	0.00499677	0.0114625	0.0172762	0.00370762	0.002437	0.00170229	0.00954337	0.0072861	0.0019877	0.00449518	0.00329525	0.0257732	0.0264857	0.000822019	0.00117807	0.000432415	0.0165282	0.00880261	0.0154965	0.00634425	0.00194934	0.000738863	0.00669501	0.0107578	0.0137364	0.0310506	0.0183205	0.039705	0.00934667	0.021415	0.003325	0.00788923	0.00361234	0.0176783	0.00492227	0.0114065	0.0101139	0.0168663	0.014848	0.00722182	0.01631	7.456944	2.988869	0.00314845	0.00109502	0.00220435	0.000437407	0.00585338	0.00193333	0.00346315	0.0100378	0.0201418	0.00403359	0.0134813	0.010929	0.0252147	0.0515897	0.00317099	0.0212551	0.00868918	0.0140531	0.0128356	0.0285001	0.00151893	0.00394467	0.0221994	0.0113504	0.00455275	0.0147544	0.00510308	0.00144121	0.00993446	0.00365146	0.0120579	0.00757817	0.00157962	0.0110002	0.0234811	0.00785331	0.0178221	0.000314483	0.0036526	0.0306804	0.0368577	0.0183636	0.000426283	0.00366625	0.00293492	0.0126274	0.0331592	0.00911203	0.0268267	0.00388219	0.000422594	0.0246631	0.00106652	0.00321757	0.00512326	0.00635638	0.00427565	0.00980824	0.0147829	0.00317255	0.0020853	0.00145662	0.00816611	0.00623459	0.00170084	0.00384645	0.00281969	0.0220537	0.0226634	0.000703388	0.00100805	0.00037001	0.0141429	0.00753224	0.0132601	0.00542867	0.00166802	0.000632233	0.00572881	0.00920526	0.011754	0.0265694	0.0156765	0.0339749	0.00799779	0.0183245	0.00284514	0.00675068	0.00309102	0.015127	0.0042119	0.00976035	0.00865425	0.0144322	0.0127052	0.00617959	0.0139562	1.168657
24444	-2097.68	-2263.097	165.4175	0.00439843	0.00762986	0.00147721	0.00138768	0.013685	0.00663582	0.00195304	0.00929013	0.0208202	0.0131182	0.0460514	0.0218155	0.0453716	0.0485002	0.0020573	0.0206895	0.00682904	0.0125698	0.0189897	0.0314733	0.00564808	0.00252593	0.0253947	0.0129259	0.00370558	0.0256309	0.00119771	0.00260807	0.0107702	0.0079304	0.0124549	0.0186316	0.00254405	0.0202032	0.0188043	0.0120392	0.0199975	0.000233283	0.00628179	0.0256473	0.0671887	0.00362733	0.00149152	0.0271081	0.00769626	0.0107691	0.039318	0.0168012	0.052341	0.002586	0.00646617	0.0281086	0.00106611	0.00817684	0.00559956	0.00388708	0.00122329	0.018547	0.00653081	0.00252599	0.00565268	0.000342267	0.00934249	0.0194085	0.0080401	0.019016	0.00902381	0.028403	0.0349337	0.00178419	0.00575369	0.000502088	0.0179445	0.0209573	0.0106118	0.00885876	0.00210311	0.000920513	0.00135196	0.0109707	0.028252	0.0657726	0.0292768	0.0186877	0.0132294	0.016093	0.0069485	0.00935483	0.00473517	0.0258388	0.00738471	0.0170635	0.00999309	0.0142291	0.0108953	0.0166303	0.0345263	6.742843	2.768366	0.00308487	0.00535125	0.00103605	0.000973257	0.00959806	0.00465408	0.00136978	0.00651569	0.0146024	0.00920053	0.0322985	0.0153005	0.0318217	0.034016	0.0014429	0.0145107	0.00478959	0.0088159	0.0133185	0.022074	0.00396132	0.00177158	0.0178107	0.00906565	0.00259893	0.0179764	0.000840022	0.00182919	0.00755375	0.00556204	0.00873531	0.0130674	0.00178428	0.0141696	0.0131885	0.00844376	0.0140254	0.000163614	0.00440577	0.0179879	0.0471232	0.00254405	0.00104609	0.0190124	0.00539782	0.00755296	0.0275759	0.0117836	0.0367097	0.00181371	0.00453509	0.0197142	0.000747721	0.00573488	0.00392729	0.00272623	0.000857962	0.0130081	0.00458043	0.00177162	0.00396455	0.000240051	0.00655242	0.0136123	0.00563898	0.013337	0.00632891	0.0199206	0.024501	0.00125135	0.00403539	0.000352142	0.0125855	0.0146986	0.00744265	0.00621315	0.00147503	0.000645608	0.000948206	0.00769435	0.0198147	0.04613	0.0205335	0.0131067	0.0092785	0.0112869	0.00487338	0.00656107	0.00332104	0.0181222	0.00517932	0.0119676	0.00700872	0.00997965	0.00764147	0.0116638	0.0242153	1.425808
24480	-2108.114	-2274.009	165.8947	0.00340884	0.00489519	0.000560381	0.00116762	0.00679685	0.00964846	0.000213564	0.00820569	0.0458896	0.00702987	0.0207497	0.00994009	0.0516547	0.0599142	0.0106858	0.0200359	0.0146055	0.0210506	0.0130036	0.0261073	0.00085368	0.00491362	0.0189588	0.0084852	0.000807075	0.0222143	0.00259946	0.00732937	0.00680481	0.005685	0.011249	0.0226467	0.0107234	0.0246188	0.0216337	0.0182946	0.0212765	0.000321736	0.00347277	0.0161692	0.0366371	0.0128982	0.000571075	0.0207334	0.00417714	0.00934737	0.0356865	0.00795493	0.0417065	0.00543772	0.025799	0.0250028	0.00569582	0.00410705	0.00694771	0.0142951	0.00736267	0.0151004	0.0306196	0.0077871	0.0028308	0.000292367	0.00614674	0.005585	0.0215582	0.0368476	0.0076992	0.0211304	0.00258309	0.0120121	0.00477274	0.012048	0.0214897	0.000841334	0.00564196	0.000588034	0.0049876	0.00982017	0.032004	0.0131893	0.0233394	0.0193153	0.0545536	0.0150324	0.0149749	0.00606696	0.00827808	0.00192008	0.0158322	0.0283223	0.00590943	0.000196779	0.000185674	0.000402542	0.00832552	0.0236338	0.00233876	5.522679	2.969829	0.00255692	0.00367181	0.000420333	0.000875809	0.00509821	0.00723715	0.000160191	0.00615496	0.0344211	0.00527299	0.015564	0.0074559	0.0387453	0.0449407	0.00801523	0.0150286	0.0109554	0.0157897	0.00975376	0.0195827	0.000640331	0.00368563	0.0142207	0.00636461	0.000605374	0.0166626	0.00194982	0.00549764	0.00510418	0.00426423	0.00843771	0.0169869	0.00804348	0.0184661	0.0162271	0.0137225	0.0159591	0.000241329	0.00260487	0.0121282	0.0274809	0.0096747	0.000428354	0.0155518	0.00313321	0.00701131	0.0267679	0.00596687	0.0312834	0.00407875	0.0193514	0.0187542	0.00427234	0.00308063	0.00521136	0.0107225	0.00552262	0.0113266	0.0229673	0.00584098	0.00212334	0.0002193	0.00461057	0.00418922	0.0161704	0.0276388	0.00577505	0.0158496	0.00193754	0.00901011	0.00357995	0.00903701	0.0161191	0.000631071	0.00423194	0.000441075	0.00374112	0.00736595	0.0240057	0.00989306	0.0175065	0.0144881	0.0409198	0.0112756	0.0112324	0.00455073	0.00620925	0.00144022	0.0118754	0.0212441	0.00443257	0.000147601	0.000139271	0.00030194	0.00624484	0.0177273	0.00175427	1.333184
24516	-2108.857	-2273.057	164.1994	0.00388495	0.0057549	0.00445931	0.000378577	0.00604846	0.00283604	0.000262579	0.00899728	0.0246206	0.00791974	0.0071029	0.0127171	0.0272129	0.0386504	0.00490601	0.0205801	0.0179267	0.0106114	0.00968687	0.015133	0.00109446	0.00461972	0.0177965	0.00788347	0.00485618	0.00706589	0.00821079	0.00409895	0.00577474	0.00415038	0.013187	0.0158192	0.00395461	0.00957588	0.0197267	0.0139645	0.0196454	0.00813598	0.00244603	0.0199241	0.0235238	0.0101955	0.00157791	0.0134958	0.00171809	0.00502907	0.0371536	0.0120128	0.0518306	0.00384839	0.00657976	0.00987382	0.00223906	0.00439443	0.00430958	0.0122699	0.00181041	0.0153478	0.00961207	0.00584483	0.0141738	0.000238912	0.00302537	0.00473494	0.0127639	0.00840462	0.000136488	0.0369174	0.0221303	0.00130248	0.0141756	0.011927	0.0230881	0.0186243	0.0052284	0.010908	0.00758814	0.00382183	0.00293691	0.000492595	0.0166379	0.0226152	0.00956203	0.0109072	0.01217	0.0104269	0.00451016	0.00303452	0.00585331	0.0191855	0.00516938	0.0097549	0.0109693	0.0117369	0.0038752	0.0100287	0.0400193	8.425345	3.745294	0.00365345	0.00541198	0.0041936	0.000356018	0.00568805	0.00266704	0.000246932	0.00846116	0.0231536	0.00744783	0.00667966	0.0119594	0.0255913	0.0363473	0.00461368	0.0193537	0.0168585	0.00997906	0.00910966	0.0142313	0.00102925	0.00434445	0.016736	0.00741372	0.00456682	0.00664485	0.00772153	0.00385471	0.00543063	0.00390307	0.0124012	0.0148766	0.00371896	0.00900528	0.0185512	0.0131324	0.0184748	0.00765118	0.00230028	0.0187369	0.0221221	0.00958798	0.00148389	0.0126917	0.00161571	0.0047294	0.0349397	0.011297	0.0487421	0.00361908	0.00618769	0.00928547	0.00210564	0.00413258	0.00405278	0.0115387	0.00170253	0.0144333	0.00903932	0.00549656	0.0133292	0.000224676	0.00284509	0.0044528	0.0120034	0.00790382	0.000128355	0.0347176	0.0208116	0.00122487	0.0133309	0.0112163	0.0217124	0.0175146	0.00491685	0.0102581	0.00713598	0.0035941	0.00276191	0.000463243	0.0156465	0.0212676	0.00899225	0.0102573	0.0114448	0.0098056	0.00424141	0.0028537	0.00550453	0.0180423	0.00486135	0.00917363	0.0103157	0.0110375	0.00364428	0.00943109	0.0376346	1.063363
24552	-2109.458	-2276.075	166.6171	0.000249283	0.00694418	0.00882796	0.000374456	0.0155169	0.00175306	0.00345955	0.0145086	0.0206659	0.0190485	0.0353258	0.0145447	0.0496875	0.0853244	0.00658999	0.0370707	0.00528447	0.0144593	0.0202142	0.0207263	0.00255929	0.00241073	0.0354818	0.00839224	0.0110005	0.0279085	0.0149919	0.00741351	0.0123498	0.00747064	0.0120928	0.0233988	0.0034237	0.0350063	0.0195398	0.00914973	0.0274688	0.0217197	0.00706439	0.0172264	0.0614266	0.0074556	0.0018574	0.00442347	0.00549521	0.006768	0.0327531	0.0143394	0.044809	0.0114157	0.0295461	0.0267834	0.00299952	0.0134601	0.00248559	0.00775727	0.0096434	0.0139777	0.023785	0.006489	0.00518002	0.00649441	0.0316254	0.00608937	0.0206398	0.0336738	0.00212027	0.0399391	0.0363913	0.00226178	0.00330419	0.00180844	0.0153002	0.00919859	0.00440293	0.0146549	0.00863386	0.00951586	0.0123447	0.000424009	0.0134712	0.0435407	0.0166844	0.0271607	0.0092948	0.0172274	0.00374469	0.000602316	0.00247515	0.0164168	0.0208593	0.0103793	0.0216644	0.0127858	0.011461	0.030647	0.0208137	4.467688	2.506079	0.000160048	0.00445841	0.00566786	0.000240414	0.0099624	0.00112553	0.00222115	0.00931504	0.0132682	0.0122298	0.0226804	0.00933822	0.0319011	0.0547813	0.00423101	0.0238007	0.00339281	0.00928336	0.0129782	0.013307	0.00164316	0.00154778	0.0227806	0.00538811	0.00706271	0.0179182	0.00962534	0.00475973	0.007929	0.00479641	0.00776397	0.0150228	0.00219814	0.0224753	0.0125452	0.00587445	0.0176359	0.0139448	0.00453559	0.01106	0.039438	0.00478676	0.00119252	0.00284002	0.00352812	0.00434529	0.0210286	0.00920638	0.0287689	0.0073293	0.0189697	0.0171959	0.0019258	0.00864188	0.00159584	0.00498044	0.0061914	0.00897415	0.0152708	0.00416616	0.00332575	0.00416964	0.0203046	0.00390959	0.0132515	0.0216197	0.00136129	0.0256423	0.0233645	0.00145214	0.00212141	0.00116108	0.00982329	0.00590582	0.00282683	0.00940898	0.00554324	0.00610952	0.00792573	0.000272229	0.00864897	0.0279547	0.010712	0.0174382	0.00596759	0.0110606	0.00240422	0.000386708	0.00158914	0.0105402	0.0133924	0.00666386	0.0139093	0.00820891	0.00735837	0.0196764	0.0133632	1.557547
