Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-2094.971	-2260.627	165.655	6.042225	3.134177	1.190441
402	-2087.885	-2253.249	165.3642	6.634124	3.228742	1.129185
408	-2089.97	-2255.259	165.2888	6.634124	3.258562	1.169593
414	-2104.003	-2268.831	164.8274	8.183206	3.199598	1.07146
420	-2103.362	-2268.835	165.4732	7.117229	2.558864	1.422099
426	-2105.94	-2272.08	166.1408	6.16876	2.210984	1.493444
432	-2099.609	-2265.805	166.196	6.048705	2.210984	1.493444
438	-2100.909	-2267.901	166.9915	4.563441	2.255916	1.423996
444	-2108.068	-2274.733	166.6647	4.960925	2.255916	1.5098
450	-2095.997	-2262.027	166.0296	5.860708	2.460277	1.497207
456	-2110.883	-2277.12	166.2368	5.848102	2.47333	1.331374
462	-2113.993	-2279.92	165.9271	6.526601	2.47333	1.331374
468	-2106.658	-2272.178	165.5196	6.79165	2.640502	1.429454
474	-2107.147	-2273.076	165.9286	6.422854	2.345192	1.465733
480	-2104.371	-2270.343	165.9725	6.566912	2.270603	1.440646
486	-2103.499	-2269.004	165.5047	6.812629	2.669243	1.411849
492	-2103.539	-2270.033	166.4942	5.060685	2.503234	1.411849
498	-2091.957	-2257.238	165.2806	7.358381	2.877231	1.241781
504	-2096.131	-2261.116	164.985	7.358381	3.290101	1.14065
510	-2093.097	-2258.082	164.985	7.358381	3.290101	1.14065
516	-2091.481	-2257.243	165.7617	6.28551	2.948967	1.162024
522	-2104.401	-2269.652	165.2515	8.228393	2.672893	1.149252
528	-2092.971	-2258.307	165.3358	7.311736	2.672893	1.377866
534	-2099.068	-2265.102	166.0335	6.238	2.475112	1.348005
540	-2094.946	-2261.087	166.1408	5.784857	2.546262	1.373491
546	-2099.818	-2265.695	165.8763	6.745878	2.469611	1.298262
552	-2100.421	-2264.262	163.8405	8.65469	4.190596	0.8875637
558	-2103.457	-2268.207	164.7504	7.60276	3.442137	1.126478
564	-2093.262	-2258.04	164.7778	7.327326	3.61139	1.047185
570	-2090.117	-2255.331	165.2134	6.973363	2.998579	1.328036
576	-2086.265	-2252.031	165.7661	6.213585	2.895744	1.231932
582	-2095.642	-2261.375	165.7324	6.183148	2.943298	1.231932
588	-2100.304	-2265.457	165.1533	7.383417	3.014223	1.225005
594	-2099.332	-2264.929	165.5976	6.898722	2.734059	1.25623
600	-2099.702	-2265.019	165.3165	7.5793	2.826817	1.178246
606	-2098.549	-2263.21	164.6615	8.266363	3.282712	1.11869
612	-2107.187	-2273.387	166.2006	5.149502	2.875681	1.313394
618	-2103.946	-2269.987	166.0414	5.632202	2.875681	1.246695
624	-2094.436	-2260.182	165.7453	5.632202	3.18693	1.233989
630	-2111.88	-2277.444	165.5642	6.93721	2.751697	1.255704
636	-2098.546	-2264.618	166.072	5.318142	2.949861	1.288064
642	-2079.939	-2245.785	165.8451	5.87936	2.803355	1.36858
648	-2081.459	-2246.9	165.4411	6.764308	2.803355	1.372997
654	-2093.62	-2259.194	165.5736	6.72141	2.803355	1.281576
660	-2091.908	-2257.437	165.5298	6.72141	2.82502	1.299611
666	-2095.571	-2261.094	165.5237	6.402291	3.011606	1.266559
672	-2097.808	-2263.693	165.8856	6.045548	2.797764	1.278123
678	-2085.488	-2250.546	165.0575	6.766524	3.487765	1.120517
684	-2099.758	-2264.816	165.0575	6.766524	3.487765	1.120517
690	-2093.165	-2257.732	164.5668	7.958824	3.632039	0.9877868
696	-2094.133	-2258.84	164.7066	7.591754	3.606297	1.01772
702	-2099.688	-2264.293	164.6058	8.464347	3.236756	1.143587
708	-2100.425	-2265.535	165.1108	7.055677	3.307404	1.124441
714	-2101.217	-2263.97	162.7534	12.19107	4.209929	0.7978174
720	-2086.719	-2250.241	163.522	8.845585	4.440014	0.8874962
726	-2088.649	-2251.66	163.0107	10.73736	4.364261	0.8300196
732	-2102.548	-2266.444	163.8956	8.070552	4.331813	0.9122721
738	-2107.311	-2271.914	164.6028	7.367114	3.674422	1.135632
744	-2102.029	-2266.489	164.4602	7.67606	3.818172	1.018708
750	-2111.06	-2275.838	164.7781	8.208715	3.207589	1.100794
756	-2089.677	-2255.02	165.3433	6.741603	3.234432	1.100794
762	-2085.783	-2250.682	164.8988	6.985637	3.634833	1.044561
768	-2098.622	-2264.23	165.6077	6.644639	3.076419	1.040322
774	-2083.276	-2248.768	165.4926	6.651954	3.02916	1.185055
780	-2082.901	-2246.87	163.9688	9.385797	3.714806	0.9823492
786	-2093.72	-2258.192	164.4724	7.86768	3.767185	0.9823492
792	-2090.898	-2255.696	164.7981	7.996457	3.295712	1.075685
798	-2098.729	-2263.673	164.9437	8.069777	3.156711	1.042789
804	-2097.505	-2262.56	165.0548	6.830512	3.39727	1.178684
810	-2095.497	-2260.36	164.8631	7.513643	3.305936	1.178684
816	-2094.477	-2258.626	164.1497	9.726439	3.420795	0.9792704
822	-2096.26	-2260.023	163.7636	10.63646	3.466789	1.02253
828	-2096.341	-2260.016	163.6751	10.27795	3.690621	1.002198
834	-2094.17	-2258.968	164.7983	7.513982	3.546672	1.016818
840	-2098.201	-2263.824	165.6225	6.193676	3.034779	1.243343
846	-2092.525	-2257.38	164.8547	8.022478	3.073273	1.214101
852	-2095.068	-2260.242	165.1735	8.022478	2.858498	1.123172
858	-2097.36	-2263.418	166.0579	5.669565	2.889743	1.205635
864	-2094.254	-2258.723	164.4684	7.626936	3.79602	1.051063
870	-2091.08	-2255.665	164.585	7.468087	3.784348	1.010946
876	-2090.135	-2254.769	164.6337	8.461937	3.309232	1.052131
882	-2086.3	-2251.507	165.2068	6.931614	3.332725	1.06076
888	-2096.894	-2261.916	165.0225	7.042709	3.334289	1.183372
894	-2093.483	-2258.2	164.7166	8.011785	3.390463	1.057646
900	-2099.841	-2263.801	163.9595	9.173111	3.814818	0.9651889
906	-2091.259	-2256.901	165.6422	6.048953	3.384673	0.9651889
912	-2095.533	-2259.339	163.8066	9.620397	3.792504	0.9866848
918	-2093.205	-2257.665	164.46	8.197515	3.648715	0.9866848
924	-2102.846	-2266.837	163.9905	9.870662	3.535679	0.9751956
930	-2098.39	-2263.377	164.9861	7.012153	3.468391	1.108104
936	-2082.696	-2248.157	165.4615	6.981473	2.952291	1.156084
942	-2112.851	-2278.22	165.369	6.373801	3.410868	1.063075
948	-2116.817	-2281.837	165.02	6.814528	3.566946	1.063075
954	-2100.088	-2265.905	165.8175	6.019353	3.042539	1.137699
960	-2094.354	-2259.062	164.7085	7.373672	3.563689	1.137699
966	-2099.937	-2266.062	166.125	5.704292	2.806708	1.205021
972	-2098.569	-2264.75	166.181	5.783467	2.588369	1.308389
978	-2113.185	-2278.543	165.3588	6.69279	2.993748	1.311487
984	-2093.802	-2259.81	166.0089	5.440922	2.889296	1.338548
990	-2105.746	-2271.602	165.8563	6.139004	2.860733	1.214067
996	-2109.397	-2273.553	164.1564	8.610174	3.715079	1.068151
1002	-2104.348	-2269.411	165.0633	7.086123	3.457464	1.016175
1008	-2099.217	-2263.959	164.7428	7.283969	3.628258	1.081038
1014	-2114.187	-2279.643	165.4566	6.810172	3.113016	1.081038
1020	-2103.027	-2268.718	165.6901	6.770544	2.805319	1.163312
1026	-2093.275	-2258.706	165.4307	6.770544	3.096013	1.135599
1032	-2103.956	-2268.833	164.8768	7.524618	3.437706	1.042277
1038	-2100.418	-2264.886	164.4688	8.728326	3.439246	0.9906746
1044	-2096.956	-2262.246	165.29	6.895536	3.286273	1.040229
1050	-2087.704	-2252.303	164.5992	7.88746	3.612735	1.00248
1056	-2089.165	-2253.39	164.2254	7.88746	4.083569	0.900027
1062	-2094.332	-2258.437	164.1053	8.156693	4.088677	0.9129404
1068	-2095.227	-2258.597	163.3694	9.423512	4.410744	0.8625571
1074	-2104.016	-2267.058	163.0427	10.10571	4.508314	0.8625571
1080	-2103.934	-2268.003	164.0691	7.331544	4.493305	0.8630393
1086	-2098.133	-2262.274	164.1408	7.331544	4.350865	0.9423272
1092	-2121.79	-2284.296	162.5062	13.49222	4.075044	0.8263597
1098	-2106.122	-2269.124	163.0018	10.57812	4.426538	0.8262077
1104	-2102.737	-2267.268	164.5311	7.901346	3.625533	1.051118
1110	-2104.273	-2269.261	164.9886	6.707898	3.52687	1.169458
1116	-2106.29	-2271.626	165.3363	7.144681	2.950231	1.207278
1122	-2096.637	-2262.139	165.5013	7.144681	2.8399	1.159909
1128	-2095.251	-2259.774	164.5227	8.932666	3.373636	0.9259503
1134	-2096.824	-2260.919	164.0941	9.288721	3.676847	0.9259503
1140	-2103.049	-2266.05	163.0004	10.34467	4.561058	0.7457945
1146	-2101.195	-2264.646	163.4515	9.379757	4.329204	0.8796182
1152	-2118.473	-2281.1	162.6268	10.53965	4.860363	0.7632187
1158	-2097.826	-2261.033	163.2069	9.203714	4.675869	0.830379
1164	-2096.93	-2260.333	163.403	10.10736	4.228725	0.7560539
1170	-2096.221	-2258.597	162.3752	10.01251	5.287761	0.7560539
1176	-2101.948	-2264.799	162.8515	9.721424	4.908424	0.7560539
1182	-2103.606	-2266.304	162.6975	10.13666	4.908424	0.7792945
1188	-2094.671	-2257.701	163.0303	11.39591	4.122687	0.8539155
1194	-2092.463	-2255.653	163.1899	9.254032	4.663883	0.8446031
1200	-2090.91	-2254.535	163.6247	9.152536	4.154019	0.9680813
1206	-2093.288	-2257.805	164.5167	7.934992	3.710639	0.9680813
1212	-2109.35	-2273.808	164.4583	7.389094	3.931373	1.022455
1218	-2102.963	-2267.329	164.3667	7.81029	3.899549	0.9780037
1224	-2105.769	-2269.646	163.8769	9.286385	3.845394	0.9780037
1230	-2110.881	-2275.007	164.1259	8.604148	3.858569	0.9587128
1236	-2104.394	-2268.404	164.0096	8.604148	3.91493	1.019267
1242	-2116.264	-2280.519	164.2544	8.8177	3.427193	1.171591
1248	-2094.722	-2259.652	164.9303	7.446944	3.28104	1.165223
1254	-2105.479	-2270.299	164.8196	7.102847	3.647932	1.060728
1260	-2093.904	-2257.87	163.966	8.912627	3.878873	0.9874359
1266	-2100.184	-2264.128	163.9441	10.05672	3.329748	1.155338
1272	-2092.869	-2257.056	164.1872	8.961302	3.641563	0.9861598
1278	-2100.505	-2263.926	163.4213	10.26993	4.07416	0.8650232
1284	-2100.853	-2265.378	164.5255	8.716845	3.439485	0.9357661
1290	-2093.405	-2257.196	163.7903	9.60799	3.768293	1.03105
1296	-2090.197	-2254.655	164.458	8.521132	3.531843	0.9846175
1302	-2094.563	-2259.294	164.7315	6.674058	3.988705	0.9922066
1308	-2088.955	-2253.057	164.1024	8.919967	3.818975	0.9033991
1314	-2092.092	-2255.611	163.5191	10.28657	3.955602	0.882973
1320	-2111.386	-2275.463	164.0763	8.066303	4.269586	0.7673759
1326	-2114.735	-2278.65	163.9151	7.175161	4.695533	0.8818202
1332	-2104.647	-2269.572	164.9247	7.578077	3.340937	1.068363
1338	-2093.721	-2258.808	165.0872	6.695209	3.340937	1.248572
1344	-2097.382	-2260.545	163.1626	11.08097	4.062464	0.8818601
1350	-2097.995	-2261.42	163.4255	8.561111	4.676214	0.8446683
1356	-2095.063	-2258.806	163.743	9.611982	3.93132	0.910101
1362	-2095.078	-2259.358	164.2802	7.774831	4.011905	0.9656869
1368	-2094.728	-2259.071	164.343	8.249372	3.595195	1.129869
1374	-2115.789	-2280.591	164.8022	7.834932	3.246095	1.173085
1380	-2101.721	-2267.335	165.6143	6.7579	2.79306	1.243306
1386	-2116.848	-2282.123	165.2748	7.429362	2.852326	1.243306
1392	-2104.102	-2269.183	165.0809	6.734857	3.517333	1.084512
1398	-2093.599	-2258.131	164.532	7.987449	3.639903	1.00378
1404	-2095.532	-2259.723	164.1912	9.160722	3.464026	1.085722
1410	-2093.459	-2258.664	165.2058	6.427048	3.526087	1.085722
1416	-2096.304	-2261.066	164.7623	7.413642	3.550861	1.085722
1422	-2098.662	-2263.735	165.0732	7.14219	3.224332	1.198748
1428	-2098.577	-2263.652	165.0746	7.220578	3.184439	1.203904
1434	-2096.72	-2261.314	164.5945	8.472026	3.269325	1.121976
1440	-2100.97	-2265.609	164.6389	8.134058	3.298545	1.169251
1446	-2089.169	-2254.069	164.9001	7.562085	3.414971	1.027229
1452	-2097.461	-2262.744	165.2833	6.635491	3.329444	1.110824
1458	-2097.213	-2261.79	164.5771	7.937342	3.565797	1.05087
1464	-2091.926	-2256.658	164.732	8.216947	3.230744	1.118815
1470	-2119.064	-2283.749	164.6847	7.964725	3.356318	1.135055
1476	-2120.746	-2285.774	165.0281	6.985601	3.406457	1.136144
1482	-2111.103	-2275.754	164.6508	8.045482	3.45294	1.048509
1488	-2097.391	-2262.524	165.1333	6.946507	3.406299	1.054669
1494	-2103.459	-2267.572	164.1129	9.390264	3.444993	1.101818
1500	-2098.679	-2263.393	164.7138	9.055394	2.908618	1.149064
1506	-2091.518	-2256.938	165.4198	6.383009	3.19832	1.204251
1512	-2088.779	-2254.729	165.95	6.360817	2.755338	1.136749
1518	-2094.074	-2259.706	165.6319	6.2156	3.243298	1.040254
1524	-2100.053	-2264.14	164.0871	9.403791	3.531832	1.040254
1530	-2103.987	-2266.783	162.7957	11.38586	4.308386	0.913678
1536	-2109.461	-2272.721	163.2594	9.844833	4.361545	0.8818409
1542	-2102.572	-2265.626	163.0546	11.09638	4.202185	0.8384231
1548	-2096.978	-2260.769	163.7916	8.869057	4.132611	0.9203759
1554	-2090.763	-2254.349	163.5858	9.598897	4.08369	0.9203759
1560	-2092.346	-2255.425	163.0794	11.17153	4.08369	0.9203759
1566	-2094.193	-2258.076	163.8825	9.001945	4.04102	0.8673264
1572	-2094.452	-2258.202	163.7496	9.800643	3.828203	0.9457401
1578	-2096.217	-2259.838	163.6205	10.28659	3.761174	0.9832337
1584	-2102.891	-2267.135	164.2443	8.865073	3.635915	0.9686937
1590	-2101.767	-2266.754	164.9875	6.666507	3.720555	1.007628
1596	-2092.048	-2256.762	164.7144	7.707069	3.556595	1.013939
1602	-2093.346	-2257.765	164.4189	9.131562	3.321822	1.013939
1608	-2096.638	-2260.738	164.0992	9.131562	3.641448	1.013939
1614	-2103.804	-2267.922	164.118	9.193268	3.641448	0.9732847
1620	-2113.49	-2278.343	164.8528	6.747282	3.795098	1.03236
1626	-2098.909	-2263.937	165.0283	7.055866	3.488513	1.03236
1632	-2100.611	-2266.23	165.6187	7.124196	2.779299	1.116807
1638	-2107.546	-2273.195	165.6497	6.35431	2.779299	1.369499
1644	-2089.774	-2254.182	164.408	8.245524	3.571254	1.093937
1650	-2096.479	-2261.954	165.4741	6.441829	2.936577	1.353076
1656	-2097.113	-2262.984	165.8711	5.651429	2.937261	1.328009
1662	-2105.236	-2271.366	166.1296	5.564845	2.72127	1.327603
1668	-2109.543	-2275.518	165.9743	6.189293	2.262886	1.571513
1674	-2099.384	-2265.468	166.0843	5.493978	2.830397	1.304156
1680	-2094.801	-2260.639	165.838	6.127243	2.846869	1.245682
1686	-2086.703	-2252.377	165.6743	6.646026	2.789964	1.236216
1692	-2107.349	-2273.169	165.8207	6.585079	2.785005	1.137014
1698	-2108.892	-2273.686	164.7935	8.269011	3.129396	1.137014
1704	-2104.797	-2270.417	165.6197	6.436913	3.051409	1.137014
1710	-2099.573	-2264.676	165.1031	7.255627	3.331286	1.031939
1716	-2097.884	-2263.162	165.2783	6.469125	3.407913	1.110485
1722	-2105.043	-2269.288	164.2445	7.898993	3.92426	1.040336
1728	-2103.065	-2268.094	165.0293	6.241658	3.83757	1.036832
1734	-2100.389	-2265.099	164.7095	8.36841	3.162886	1.148784
1740	-2105.843	-2271.259	165.4163	6.421414	3.190275	1.199457
1746	-2093.903	-2259.016	165.113	7.344939	3.190275	1.120336
1752	-2104.848	-2271.041	166.1932	5.095745	3.190275	1.072167
1758	-2100.064	-2265.314	165.2502	6.633075	3.261928	1.200399
1764	-2104.424	-2269.909	165.4851	5.932086	3.34387	1.200399
1770	-2108.078	-2272.983	164.9051	7.015984	3.447682	1.196562
1776	-2095.49	-2260.041	164.5506	8.320999	3.388227	1.104949
1782	-2090.698	-2255.413	164.7141	8.002044	3.242594	1.196275
1788	-2089.766	-2255.221	165.4553	6.952385	3.020359	1.111724
1794	-2104.38	-2269.718	165.3381	6.952385	3.058459	1.181893
1800	-2100.489	-2265.674	165.1856	6.952385	3.132692	1.248365
1806	-2090.829	-2255.655	164.8262	6.952385	3.650028	1.111282
1812	-2090.267	-2255.935	165.6674	6.424171	2.926327	1.209335
1818	-2084.943	-2250.482	165.539	6.54126	2.926327	1.27345
1824	-2087.292	-2252.433	165.1418	7.800203	2.801434	1.27345
1830	-2092.101	-2257.963	165.862	6.095146	2.804118	1.27345
1836	-2089.399	-2255.077	165.6777	6.401401	2.850169	1.273026
1842	-2099.307	-2265.422	166.115	5.072368	3.14697	1.191875
1848	-2101.487	-2267.472	165.9849	5.508317	2.842414	1.368353
1854	-2091.119	-2257.292	166.1735	5.402659	2.706091	1.368353
1860	-2094.258	-2259.993	165.7357	6.193738	2.863391	1.291382
1866	-2090.085	-2255.857	165.7718	5.71221	2.855803	1.446424
1872	-2091.359	-2256.901	165.5416	5.71221	3.383613	1.207275
1878	-2090.63	-2255.434	164.8047	8.544376	2.935101	1.207275
1884	-2088.559	-2255.036	166.4771	4.898184	2.380714	1.5806
1890	-2097.426	-2264.545	167.1184	4.245971	2.099137	1.5806
1896	-2091.821	-2258.043	166.2221	5.318199	2.419333	1.5806
1902	-2101.226	-2266.963	165.7371	6.096934	2.529994	1.5806
1908	-2100.166	-2266.192	166.0256	5.907237	2.529994	1.430618
1914	-2101.863	-2268.539	166.6753	4.821484	2.2289	1.576484
1920	-2098.236	-2263.966	165.7297	6.299925	2.743697	1.353711
1926	-2094.845	-2261.334	166.4884	5.134144	2.600086	1.309852
1932	-2102.126	-2267.57	165.4445	7.279438	2.600086	1.359968
1938	-2098.858	-2264.761	165.903	6.242857	2.746609	1.231027
1944	-2102.594	-2267.665	165.0716	7.505852	3.098014	1.180922
1950	-2100.858	-2266.461	165.6029	6.690736	2.960219	1.133926
1956	-2099.315	-2263.684	164.3689	8.718033	3.393139	1.132395
1962	-2101.334	-2265.832	164.4979	8.476952	3.393139	1.095554
1968	-2109.652	-2274.733	165.0806	6.786355	3.3619	1.203228
1974	-2104.354	-2269.8	165.4469	6.465467	3.054333	1.271467
1980	-2098.83	-2263.981	165.1513	6.893898	3.157911	1.276427
1986	-2098.288	-2262.65	164.3615	7.524451	3.908052	1.084724
1992	-2086.291	-2249.925	163.6344	9.574215	3.989725	0.9772049
1998	-2098.601	-2262.594	163.993	9.574215	3.625292	0.9831464
2004	-2098.125	-2261.554	163.4296	9.925062	4.10728	0.9452327
2010	-2099.572	-2263.658	164.0858	7.91582	4.205514	0.9074651
2016	-2092.832	-2257.236	164.4038	8.211403	3.745886	0.9385057
2022	-2099.479	-2264.542	165.0626	6.964344	3.432181	1.089573
2028	-2111.107	-2275.975	164.8685	7.965269	3.148095	1.156539
2034	-2098.997	-2264.71	165.7132	5.966075	3.148095	1.158568
2040	-2088.194	-2253.376	165.1816	7.319659	3.054971	1.188246
2046	-2092.646	-2256.982	164.3361	9.133584	3.334705	1.08015
2052	-2085.213	-2249.601	164.3877	8.978804	3.303341	1.111887
2058	-2083.456	-2249.163	165.7069	5.591438	3.303341	1.184404
2064	-2094.972	-2260.12	165.1483	7.104594	3.113304	1.242413
2070	-2100.469	-2265.609	165.1397	7.728321	2.869146	1.242413
2076	-2106.198	-2272.848	166.6499	4.641763	2.300284	1.613679
2082	-2098.543	-2264.888	166.3442	4.954952	2.644486	1.460849
2088	-2096.651	-2262.727	166.0758	5.742643	2.605745	1.393536
2094	-2102.601	-2268.061	165.4593	6.942415	2.783767	1.313535
2100	-2103.544	-2269.435	165.8909	6.456598	2.645562	1.245526
2106	-2100.928	-2266.663	165.735	6.72688	2.724314	1.21074
2112	-2100.533	-2265.29	164.7569	7.951144	3.245064	1.174163
2118	-2108.474	-2273.614	165.1395	7.11819	3.177012	1.190992
2124	-2098.89	-2263.939	165.0487	7.865949	2.90677	1.241981
2130	-2099.259	-2265.03	165.7711	6.185806	2.90677	1.229114
2136	-2104.921	-2270.035	165.1145	7.512785	3.067705	1.167545
2142	-2117.888	-2281.982	164.0946	9.716359	3.421749	1.036466
2148	-2116.247	-2280.409	164.1614	9.716359	3.372839	1.018974
2154	-2114.724	-2279.816	165.0919	7.248728	3.372839	1.004976
2160	-2108.606	-2273.386	164.7802	7.416001	3.662605	0.95766
2166	-2094.57	-2259.558	164.9879	7.240507	3.350748	1.127018
2172	-2098.754	-2263.845	165.0903	7.240507	3.157269	1.206654
2178	-2101.06	-2266.331	165.2709	6.880541	3.254448	1.094214
2184	-2098.445	-2263.811	165.3659	6.970574	2.976673	1.221581
2190	-2099.276	-2265.013	165.7373	6.729795	2.684417	1.24143
2196	-2094.49	-2260.127	165.6368	6.670412	2.786198	1.261775
2202	-2096.74	-2260.668	163.9284	8.757981	3.970311	0.989241
2208	-2096.711	-2262.059	165.3476	6.364764	3.304133	1.182285
2214	-2089.313	-2254.274	164.9613	7.995169	3.05777	1.144157
2220	-2089.272	-2254.365	165.0938	7.551922	3.05777	1.180547
2226	-2094.095	-2258.836	164.7403	7.756473	3.376635	1.139673
2232	-2096.383	-2261.133	164.7507	7.826219	3.338994	1.139673
2238	-2092.582	-2257.577	164.9945	7.826219	3.095171	1.139673
2244	-2095.183	-2260.233	165.0502	7.445356	3.185149	1.144637
2250	-2095.049	-2259.546	164.4978	7.646512	3.807035	1.004134
2256	-2089.619	-2254.538	164.9189	7.425271	3.332809	1.137269
2262	-2092.997	-2257.801	164.8046	7.091465	3.787861	0.9405119
2268	-2089.226	-2253.356	164.1298	8.431554	3.787861	1.086453
2274	-2098.433	-2262.217	163.7835	9.223112	3.888992	1.048946
2280	-2102.707	-2267.599	164.8923	7.646824	3.319473	1.093007
2286	-2099.781	-2264.184	164.4038	9.136316	3.232026	1.111418
2292	-2100.499	-2266.097	165.5976	5.902075	3.038776	1.369739
2298	-2102.629	-2268.637	166.0086	5.618737	2.65486	1.453498
2304	-2100.033	-2265.895	165.8623	5.815093	2.706961	1.453498
2310	-2097.796	-2263.118	165.322	7.154182	2.925662	1.23681
2316	-2086.78	-2252.089	165.3083	7.154182	3.078785	1.115451
2322	-2099.179	-2264.503	165.3234	6.485712	3.221187	1.22789
2328	-2098.18	-2262.944	164.7634	7.586953	3.363391	1.18985
2334	-2093.382	-2258.606	165.2239	6.634914	3.231053	1.248088
2340	-2082.246	-2247.096	164.8501	7.268237	3.586649	1.024587
2346	-2082.32	-2246.772	164.4519	8.277239	3.560436	1.051738
2352	-2086.047	-2250.901	164.8537	8.096342	3.227166	1.051738
2358	-2090.77	-2255.316	164.5453	7.747167	3.684327	1.038854
2364	-2086.754	-2250.761	164.0066	8.02342	4.148631	1.00656
2370	-2103.867	-2267.913	164.046	8.140544	4.090644	0.9802377
2376	-2099.073	-2263.963	164.8895	6.972477	3.71482	0.9802377
2382	-2109.754	-2274.428	164.674	6.64889	4.080378	0.9685692
2388	-2116.927	-2281.832	164.9059	6.64889	3.848433	0.9685692
2394	-2098.883	-2264.375	165.4914	6.859842	2.930806	1.193723
2400	-2103.016	-2267.711	164.6951	8.710152	2.99987	1.193723
