Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-2089.606	-2252.762	163.1563	9.386669	4.687685	0.7983134
186	-2103.594	-2265.731	162.1374	11.29449	5.128478	0.7437448
192	-2094.241	-2257.34	163.0991	11.29449	4.043325	0.9017425
198	-2093.478	-2257.372	163.8931	8.803362	3.996795	0.9814912
204	-2092.75	-2257.423	164.6731	8.455072	3.29993	1.025617
210	-2099.296	-2263.785	164.4896	8.345585	3.555248	0.9949046
216	-2099.4	-2263.031	163.6314	9.886026	3.959045	0.9008815
222	-2097.084	-2261.351	164.2664	9.188217	3.373719	1.090801
228	-2093.348	-2258.26	164.9121	7.727792	3.208086	1.146881
234	-2092.678	-2257.395	164.7178	7.85978	3.27888	1.209214
240	-2096.954	-2262.285	165.3306	7.258729	2.906524	1.209214
246	-2100.978	-2266.667	165.6896	6.408855	2.816263	1.288292
252	-2102.988	-2268.527	165.5389	6.300747	2.979271	1.317683
258	-2110.66	-2276.957	166.2979	5.13448	2.780799	1.317683
264	-2091.078	-2256.155	165.0773	7.158972	3.255879	1.161757
270	-2089.173	-2254.712	165.5393	6.124076	3.245191	1.161757
276	-2096.947	-2261.367	164.4203	8.862546	3.336372	1.089862
282	-2091.297	-2256.234	164.9373	7.561476	3.351918	1.052353
288	-2100.448	-2265.422	164.9734	8.060559	3.119079	1.053755
294	-2096.284	-2262.17	165.8864	5.595231	3.080574	1.219843
300	-2094.276	-2260.307	166.031	5.279856	3.049557	1.255639
306	-2091.725	-2256.611	164.8855	7.410745	3.318643	1.184237
312	-2085.419	-2250.539	165.1193	7.294103	3.162811	1.15773
318	-2103.422	-2268.591	165.1691	7.17306	3.162811	1.15773
324	-2092.579	-2257.06	164.4804	8.601548	3.446364	1.018007
330	-2105.471	-2269.253	163.7822	9.561216	3.891398	0.9297734
336	-2092.632	-2257.662	165.0302	7.68262	3.119398	1.136555
342	-2103.487	-2268.821	165.3341	6.453741	3.425642	1.048335
348	-2096.316	-2260.648	164.3317	8.750897	3.425642	1.125917
354	-2098.465	-2262.67	164.2055	8.344237	3.86157	0.972811
360	-2104.78	-2268.729	163.9492	8.621501	4.008635	0.9796097
366	-2101.418	-2265.413	163.9956	9.199792	3.755378	0.9796097
372	-2101.947	-2265.034	163.0866	11.65957	3.964696	0.8809682
378	-2096.28	-2260.383	164.1026	8.275526	3.980032	0.9832869
384	-2095.399	-2259.667	164.2673	8.600588	3.697718	0.9801331
390	-2084.094	-2248.324	164.23	8.600588	3.697718	1.017505
396	-2097.331	-2261.973	164.6425	7.252519	3.877567	0.9465626
402	-2090.8	-2254.804	164.0043	8.496275	3.877567	1.097433
408	-2096.644	-2260.957	164.3132	8.536849	3.671513	0.983945
414	-2099.094	-2264.082	164.9881	7.071129	3.453144	1.097556
420	-2105.099	-2270.956	165.857	5.628582	3.023906	1.278124
426	-2105.591	-2271.743	166.152	5.652923	2.817655	1.19369
432	-2104.646	-2270.788	166.142	5.372617	2.751359	1.369248
438	-2108.58	-2274.846	166.2659	5.260213	2.751359	1.315504
444	-2099.75	-2265.425	165.6745	6.656765	2.751359	1.264338
450	-2092.983	-2259.162	166.1795	5.64878	2.689679	1.279682
456	-2104.307	-2270.028	165.7206	6.624996	2.818544	1.180187
462	-2096.196	-2261.783	165.5874	6.172081	3.125646	1.204518
468	-2094.315	-2260.21	165.8942	6.172081	2.780198	1.237258
474	-2093.604	-2259.214	165.6102	6.312678	3.097824	1.153518
480	-2088.779	-2253.625	164.8457	8.253038	3.146131	1.079605
486	-2093.431	-2258.231	164.7998	6.835141	3.774047	1.067033
492	-2104.592	-2269.672	165.0805	6.601023	3.586256	1.074876
498	-2095.667	-2261.069	165.4016	6.51497	3.173873	1.190536
504	-2100.261	-2266.553	166.2914	4.691511	3.173873	1.190536
510	-2098.88	-2264.138	165.2584	6.364955	3.309537	1.253335
516	-2092.62	-2258.017	165.397	6.916033	3.037831	1.161971
522	-2101.732	-2267.139	165.4063	7.55942	2.660376	1.250133
528	-2097.189	-2262.344	165.1544	7.972769	2.660376	1.323373
534	-2083.882	-2249.102	165.2204	7.258821	3.020915	1.205622
540	-2090.13	-2255.517	165.3868	6.909801	2.999783	1.206022
546	-2103.295	-2268.481	165.1864	6.909801	3.228443	1.181708
552	-2101.353	-2266.382	165.0289	7.431156	3.240147	1.119567
558	-2088.871	-2254.233	165.3624	6.160064	3.348827	1.210824
564	-2095.996	-2261.555	165.559	5.519552	3.38321	1.271405
570	-2094.995	-2259.566	164.5714	8.20433	3.404346	1.111366
576	-2095.264	-2260.512	165.2487	6.819634	3.242147	1.148795
582	-2095.537	-2260.632	165.0943	8.111688	2.919326	1.108883
588	-2099.151	-2264.485	165.334	6.749662	3.215159	1.123587
594	-2100.901	-2265.788	164.8867	6.749662	3.63366	1.149256
600	-2106.81	-2271.044	164.2335	9.59869	3.204253	1.145824
606	-2109.002	-2274.762	165.7601	6.004379	2.98752	1.240723
612	-2097.278	-2263.299	166.0209	5.512082	2.744963	1.41486
618	-2099.197	-2264.577	165.3802	6.946899	2.962678	1.229781
624	-2109.072	-2274.75	165.6781	6.657502	2.567426	1.408266
630	-2109.52	-2275.619	166.0992	5.471783	2.558355	1.512207
636	-2096.743	-2262.332	165.5893	6.462316	2.788248	1.372113
642	-2100.69	-2266.767	166.0774	5.332975	3.13303	1.120302
648	-2100.877	-2266.105	165.228	6.96124	3.084981	1.249706
654	-2105.838	-2271.458	165.6202	6.043895	3.111174	1.238988
660	-2090.147	-2255.385	165.2378	6.992224	3.111174	1.208337
666	-2083.837	-2249.106	165.2688	7.483964	2.883314	1.203591
672	-2086.44	-2251.994	165.5536	6.283572	2.996971	1.297749
678	-2085.276	-2251.257	165.9808	5.81234	2.779008	1.304968
684	-2091.785	-2257.64	165.8543	5.81234	2.918112	1.294738
690	-2093.178	-2258.964	165.7856	5.76186	3.072615	1.243775
696	-2087.045	-2251.837	164.7916	8.008278	3.340138	1.035315
702	-2102.574	-2266.639	164.0648	9.682819	3.303124	1.182019
708	-2102.818	-2267.589	164.7707	7.803354	3.32121	1.145631
714	-2091.973	-2257.643	165.6707	6.58114	2.926975	1.145631
720	-2103.291	-2268.622	165.3311	6.620203	3.167329	1.216883
726	-2103.45	-2268.511	165.061	7.248026	3.167329	1.22045
732	-2099.994	-2264.839	164.8456	8.282013	2.921015	1.266692
738	-2098.949	-2264.114	165.1656	7.393835	3.094764	1.140942
744	-2109.222	-2274.639	165.4172	7.105245	2.954743	1.147221
750	-2105.39	-2271.074	165.6843	6.124835	3.086626	1.173311
756	-2102.276	-2267.217	164.9416	7.702764	3.086626	1.234691
762	-2104.404	-2269.684	165.28	6.781434	3.020396	1.322698
768	-2113.402	-2278.343	164.9416	7.87513	2.985178	1.262912
774	-2102.507	-2267.331	164.8244	7.87513	3.088715	1.274175
780	-2099.719	-2265.019	165.3001	6.984279	3.088715	1.176923
786	-2109.465	-2275.096	165.6311	6.481573	2.974867	1.176919
792	-2097.356	-2262.128	164.7715	7.762506	3.328461	1.152678
798	-2090.649	-2255.168	164.5191	7.241227	3.927347	1.026025
804	-2088.973	-2253.31	164.3371	7.973821	3.927347	0.9124054
810	-2114.589	-2279.08	164.4907	8.444078	3.417161	1.09121
816	-2096.393	-2260.922	164.529	8.025691	3.620771	1.01114
822	-2096.746	-2260.953	164.2069	9.033031	3.6207	0.9611046
828	-2091.198	-2255.282	164.0836	9.276052	3.659603	0.960168
834	-2093.424	-2257.91	164.486	7.455022	3.981801	0.9139589
840	-2098.296	-2262.528	164.2318	7.908034	4.079837	0.8880002
846	-2084.38	-2248.606	164.226	8.537034	3.774689	0.967445
852	-2092.571	-2256.78	164.2087	8.537034	3.774689	0.9851437
858	-2105.057	-2269.307	164.2492	8.914205	3.594857	0.9877017
864	-2095.483	-2259.963	164.4795	8.017716	3.594857	1.086133
870	-2100.877	-2265.338	164.461	8.553648	3.434552	1.064962
876	-2101.195	-2265.469	164.2737	9.189184	3.387527	1.070848
882	-2097.699	-2262.683	164.9846	6.083959	4.027859	0.9633361
888	-2090.735	-2254.594	163.8597	8.645794	4.202317	0.855191
894	-2100.918	-2264.602	163.6836	10.01549	3.745423	1.0244
900	-2092.171	-2256.223	164.0526	8.836324	3.936543	0.859778
906	-2101.254	-2265.413	164.1584	9.408249	3.549878	0.9487585
912	-2104.712	-2268.992	164.28	8.043758	3.841928	1.031662
918	-2101.874	-2266.358	164.4835	8.746666	3.436755	0.9713905
924	-2104.58	-2268.538	163.9581	9.404959	3.670462	1.030557
930	-2096.677	-2260.915	164.2382	8.888107	3.589311	1.013546
936	-2097.554	-2261.917	164.3631	9.073874	3.3883	1.02338
942	-2102.174	-2267.559	165.3856	7.244863	2.912115	1.161729
948	-2109.38	-2274.55	165.1703	7.244863	3.166779	1.12675
954	-2098.018	-2263.357	165.3391	6.858929	3.142339	1.142274
960	-2100.017	-2264.955	164.9381	7.537516	3.193556	1.202695
966	-2100.542	-2265.814	165.2724	6.939182	3.202233	1.117787
972	-2099.501	-2264.212	164.7114	7.712562	3.545839	1.025293
978	-2094.061	-2258.775	164.7141	7.712562	3.519613	1.048044
984	-2102.072	-2266.791	164.7193	7.699346	3.519613	1.048044
990	-2097.804	-2262.464	164.6597	8.777961	3.087114	1.126574
996	-2108.474	-2272.928	164.4547	8.120269	3.639802	1.029908
1002	-2094.946	-2259.592	164.6462	8.087098	3.402713	1.085083
1008	-2098.721	-2262.822	164.1009	9.113545	3.615153	1.044035
1014	-2111.795	-2276.578	164.7838	8.163771	3.37692	0.9460325
1020	-2097.897	-2262.523	164.6258	8.163771	3.406368	1.073494
1026	-2096.206	-2261.829	165.6228	6.260299	3.056278	1.199302
1032	-2092.345	-2257.563	165.218	6.980196	3.265931	1.093444
1038	-2107.293	-2271.656	164.3633	7.400262	3.970872	1.071231
1044	-2113.98	-2278.585	164.605	7.153643	3.924319	0.9794468
1050	-2104.803	-2268.561	163.7579	9.528872	3.924319	0.9324028
1056	-2105.56	-2269.654	164.0938	8.467309	4.017103	0.8749503
1062	-2113.319	-2277.875	164.556	6.98509	4.087004	0.9341645
1068	-2107.702	-2271.998	164.296	7.740451	3.99341	0.9822784
1074	-2099.379	-2264.046	164.6674	8.481083	3.290313	1.031164
1080	-2104.735	-2269.959	165.2234	6.391795	3.492807	1.114468
1086	-2104.429	-2269.571	165.1414	6.391795	3.492807	1.186991
1092	-2102.879	-2267.715	164.8356	6.797444	3.778959	1.043779
1098	-2104.953	-2269.399	164.4462	8.583772	3.433063	1.069932
1104	-2101.42	-2266.074	164.654	7.506274	3.645725	1.063388
1110	-2112.807	-2277.829	165.022	7.506274	3.259181	1.080761
1116	-2097.957	-2262.97	165.0135	7.463523	3.148686	1.20199
1122	-2099.464	-2265.045	165.5811	6.834273	2.746817	1.281922
1128	-2097.926	-2263.699	165.7732	6.202686	2.641024	1.434249
1134	-2097.437	-2263.67	166.2333	4.915674	2.840116	1.411693
1140	-2112.8	-2278.772	165.9717	5.019014	3.347498	1.166169
1146	-2097.487	-2263.178	165.6907	5.76051	3.347498	1.086577
1152	-2103.881	-2268.589	164.7085	7.529461	3.536447	1.105546
1158	-2095.437	-2259.785	164.3475	8.744694	3.482008	1.061474
1164	-2102.325	-2266.091	163.766	9.800279	3.807814	0.9501014
1170	-2092.653	-2257.093	164.4404	8.428254	3.562838	1.005623
1176	-2110.645	-2275.029	164.3838	8.267833	3.613567	1.06929
1182	-2097.27	-2262.353	165.083	7.040717	3.422773	1.049144
1188	-2107.386	-2272.208	164.8219	7.762016	3.292687	1.139847
1194	-2101.121	-2265.8	164.6791	8.577904	3.298695	0.9755763
1200	-2099.863	-2264.14	164.2775	8.42232	3.811512	0.9186053
1206	-2112.878	-2276.938	164.0607	8.006258	4.099231	1.008486
1212	-2101.362	-2265.038	163.6764	9.995184	3.796959	0.986979
1218	-2099.569	-2263.97	164.4007	7.632628	3.942809	0.9705261
1224	-2092.152	-2256.717	164.565	7.293182	3.92325	0.9624819
1230	-2103.693	-2268.049	164.3559	8.006742	3.836563	0.9754776
1236	-2103.539	-2268.142	164.6029	7.367312	3.937429	0.8718244
1242	-2092.898	-2257.317	164.419	7.367312	4.032458	0.9692737
1248	-2090.894	-2254.489	163.5945	9.572581	4.133623	0.8637664
1254	-2105.217	-2268.878	163.6609	9.211899	4.133623	0.929415
1260	-2104.203	-2268.158	163.9554	9.556317	3.709125	0.9413148
1266	-2101.44	-2264.758	163.3178	11.17749	3.82412	0.9413148
1272	-2093.352	-2257.467	164.1151	8.49517	3.925875	0.9413148
1278	-2082.153	-2246.581	164.428	7.966055	3.809251	0.9451888
1284	-2094.086	-2258.145	164.0585	8.866133	3.827466	0.9622964
1290	-2088.672	-2253.03	164.3577	7.709764	3.963236	0.9622964
1296	-2090.721	-2255.41	164.6894	7.182251	3.799718	1.007931
1302	-2094.139	-2259.385	165.2457	6.90238	3.381173	0.9875087
1308	-2092.043	-2255.809	163.7664	9.897341	3.786043	0.9384513
1314	-2087.056	-2251.825	164.7693	7.804058	3.474373	1.003257
1320	-2093.496	-2258.488	164.9914	6.957339	3.405503	1.179753
1326	-2093.634	-2258.682	165.0482	7.646166	3.114455	1.137803
1332	-2098.493	-2263.88	165.3872	5.784297	3.670995	1.057134
1338	-2099.163	-2263.652	164.4895	8.137331	3.670995	0.9568047
1344	-2095.484	-2260.795	165.3112	6.478062	3.332657	1.144989
1350	-2092.703	-2257.484	164.7804	7.76672	3.389159	1.08832
1356	-2101.022	-2266.025	165.0038	6.370388	3.820558	1.021801
1362	-2104.548	-2270.394	165.8458	5.52064	3.264857	1.126316
1368	-2105.274	-2270.662	165.3883	6.724626	3.206666	1.091622
1374	-2107.232	-2272.131	164.8992	7.468092	3.285157	1.181358
1380	-2113.639	-2279.581	165.9417	5.889639	2.850162	1.24857
1386	-2105.896	-2271.348	165.452	7.007867	2.828357	1.26052
1392	-2109.712	-2275.188	165.4762	6.204189	3.356384	1.085338
1398	-2101.367	-2266.871	165.5044	6.349142	3.261819	1.086184
1404	-2100.249	-2264.708	164.4585	8.116401	3.712754	0.9539021
1410	-2103.596	-2269	165.4034	7.112071	3.101991	1.020616
1416	-2099.071	-2264.742	165.671	6.286843	2.727896	1.416672
1422	-2095.188	-2260.903	165.7149	7.062348	2.492797	1.301381
1428	-2093.608	-2259.792	166.1841	5.568089	2.697717	1.301381
1434	-2095.286	-2260.376	165.09	7.216132	3.156712	1.21597
1440	-2101.488	-2267.064	165.5759	6.362229	3.089438	1.171505
1446	-2098.436	-2263.356	164.92	7.378	3.306365	1.17651
1452	-2113.956	-2278.946	164.9903	7.3036	3.141704	1.281694
1458	-2102.291	-2267.092	164.8016	8.327906	3.067596	1.164859
1464	-2100.556	-2266.053	165.497	6.532963	3.117225	1.149758
1470	-2102.68	-2268.456	165.7757	6.1504	2.940127	1.210604
1476	-2102.818	-2267.615	164.7972	7.63138	3.34142	1.164242
1482	-2100.95	-2266.008	165.058	7.157213	3.319788	1.122713
1488	-2094.435	-2258.908	164.473	7.49896	3.885047	1.009849
1494	-2090.312	-2254.519	164.2064	8.2583	3.885047	0.9808548
1500	-2094.582	-2258.279	163.6971	9.241483	4.132562	0.8785711
1506	-2105.193	-2269.272	164.079	7.596498	4.312235	0.9355391
1512	-2098.612	-2263.04	164.4285	7.596498	3.978654	0.9181872
1518	-2106.015	-2270.498	164.483	6.945721	4.213362	0.8935457
1524	-2092.015	-2256.129	164.114	8.297255	3.951804	0.9919759
1530	-2092.477	-2256.937	164.4599	8.724	3.39535	1.044103
1536	-2091.978	-2256.313	164.3355	9.234083	3.351049	1.031744
1542	-2098.855	-2264.357	165.5019	6.073843	3.392913	1.083057
1548	-2100.573	-2266.027	165.4544	5.762805	3.56205	1.105534
1554	-2093.936	-2260.07	166.1342	5.39293	2.772725	1.350538
1560	-2105.474	-2270.798	165.3245	7.104395	2.839493	1.322475
1566	-2098.924	-2264.372	165.4486	6.985978	2.89116	1.218409
1572	-2092.62	-2257.73	165.1098	6.875116	3.379996	1.128618
1578	-2093.504	-2258.548	165.0443	6.875116	3.426427	1.14561
1584	-2096.417	-2260.859	164.4419	7.636069	3.707266	1.15334
1590	-2084.092	-2249.556	165.4644	6.409802	3.158949	1.189452
1596	-2095.494	-2261.485	165.9915	6.144325	2.697487	1.235667
1602	-2099.352	-2265.211	165.8594	5.808701	3.066393	1.166997
1608	-2093.228	-2258.032	164.8047	8.067448	3.152934	1.173786
1614	-2099.801	-2265.162	165.361	6.681336	3.122271	1.207169
1620	-2095.729	-2261.364	165.6347	6.681336	2.769453	1.27345
1626	-2114.032	-2279.593	165.5611	6.681336	2.780196	1.324548
1632	-2098.559	-2264.179	165.6193	6.454626	2.962487	1.208004
1638	-2092.914	-2258.685	165.7715	6.49708	2.693245	1.289912
1644	-2081.199	-2246.606	165.4069	6.958659	2.902151	1.253862
1650	-2095.319	-2260.891	165.572	6.797533	2.915286	1.160289
1656	-2098.45	-2264.589	166.139	5.662171	2.840268	1.181488
1662	-2104.153	-2268.622	164.4692	8.691663	3.333079	1.104709
1668	-2097.818	-2263.084	165.2655	6.542127	3.314604	1.176115
1674	-2098.897	-2264.355	165.4581	6.542127	3.121994	1.176115
1680	-2093.236	-2257.386	164.1502	8.976301	3.557149	1.097768
1686	-2093.657	-2257.795	164.1381	8.976301	3.645939	1.025327
1692	-2089.773	-2254.557	164.7839	7.345328	3.633034	1.013088
1698	-2095.727	-2261.323	165.5965	5.281795	3.534613	1.212318
1704	-2097.419	-2261.588	164.1684	10.00878	3.298776	0.9887185
1710	-2089.936	-2253.813	163.8769	8.599811	4.148691	0.9163291
1716	-2094.881	-2259.382	164.5015	8.455987	3.295406	1.18624
1722	-2108.508	-2271.891	163.383	8.455987	4.785728	0.8088863
1728	-2100.702	-2264.262	163.5603	8.441411	4.581366	0.8498078
1734	-2088.804	-2252.21	163.4062	9.11452	4.498678	0.8417752
1740	-2094.385	-2257.564	163.1797	9.758381	4.498678	0.8480451
1746	-2108.682	-2272.402	163.7195	9.991503	3.844332	0.8914051
1752	-2104.47	-2268.135	163.6647	9.938406	3.848379	0.9655484
1758	-2119.844	-2283.224	163.3801	9.557643	4.359386	0.8562374
1764	-2104.195	-2267.474	163.2794	9.977267	4.359386	0.8058709
1770	-2112.857	-2275.94	163.0822	10.68637	4.222279	0.9303431
1776	-2101.367	-2264.547	163.1798	9.02244	4.748494	0.8529363
1782	-2101.467	-2264.982	163.5147	10.04938	4.004651	0.9198335
1788	-2107.465	-2271.206	163.7416	8.995843	4.203101	0.8445031
1794	-2111.507	-2275.02	163.5127	10.61959	3.800672	0.9434555
1800	-2101.426	-2265.682	164.2561	8.589269	3.626141	1.065217
1806	-2106.159	-2271.446	165.2877	7.086846	3.139903	1.104083
1812	-2092.038	-2257.788	165.75	5.923022	3.120471	1.168156
1818	-2090.518	-2255.022	164.5046	8.443451	3.316676	1.169169
1824	-2084.076	-2249.004	164.9285	7.640373	3.2625	1.114377
1830	-2089.224	-2254.49	165.2659	6.975533	3.148028	1.158241
1836	-2093.71	-2259.08	165.3701	5.925442	3.610758	1.067152
1842	-2102.949	-2267.687	164.738	7.454692	3.580208	1.065469
1848	-2094.197	-2258.28	164.0826	9.420037	3.580208	0.991459
1854	-2096.696	-2260.536	163.8396	7.690149	4.597009	0.8409336
1860	-2099.504	-2263.288	163.7842	7.833321	4.597009	0.8398732
1866	-2103.307	-2267.579	164.2719	7.609891	4.265716	0.7474463
1872	-2099.166	-2262.57	163.404	9.525079	4.321502	0.8857082
1878	-2103.029	-2267.228	164.1989	8.387192	3.878956	0.9447599
1884	-2105.167	-2269.38	164.2128	7.559172	4.231842	0.8930115
1890	-2106.712	-2272.068	165.3559	6.69731	3.193159	1.143844
1896	-2099.684	-2264.321	164.6364	8.530219	3.210871	1.117531
1902	-2092.983	-2257.394	164.4109	8.260658	3.686954	0.9733674
1908	-2108.123	-2272.983	164.8597	6.200453	4.120398	0.9412355
1914	-2100.299	-2264.677	164.3779	8.748811	3.598526	0.9106685
1920	-2102.594	-2266.47	163.8759	8.170791	4.314891	0.9105692
1926	-2114.763	-2279.4	164.6369	7.590854	3.688846	1.005391
1932	-2112.004	-2276.464	164.46	7.590854	3.939142	0.929361
1938	-2095.58	-2261.237	165.6562	6.116386	3.283826	1.02127
1944	-2088.312	-2252.879	164.5667	7.123663	3.742038	1.195712
1950	-2090.189	-2255.259	165.0697	7.123663	3.30799	1.135346
1956	-2082.672	-2248.102	165.4305	6.093375	3.360678	1.168224
1962	-2094.037	-2259.202	165.1645	7.504714	3.020161	1.168224
1968	-2098.198	-2263.721	165.5233	6.519289	3.010018	1.224856
1974	-2081.58	-2247.549	165.9692	5.798633	2.890277	1.228053
1980	-2082.994	-2248.72	165.7263	6.173412	2.91108	1.267593
1986	-2099.517	-2264.543	165.0263	7.906699	2.995662	1.171728
1992	-2097.555	-2263.358	165.8028	7.215748	2.286226	1.345488
1998	-2098.915	-2264.81	165.8942	6.516667	2.619976	1.241886
2004	-2098.672	-2264.718	166.0467	6.043935	2.734239	1.196905
2010	-2088.658	-2253.323	164.6646	8.065859	3.362469	1.112636
2016	-2099.109	-2264.017	164.9086	7.440131	3.311559	1.159891
2022	-2094.212	-2258.988	164.7757	7.879538	3.311559	1.123169
2028	-2087.534	-2252.376	164.8424	6.773726	3.624344	1.18712
2034	-2095.023	-2259.38	164.3568	7.838201	3.785518	1.08766
2040	-2088.347	-2253.55	165.2028	6.449628	3.507305	1.096511
2046	-2080.198	-2245.183	164.9854	6.678787	3.695392	1.029214
2052	-2085.171	-2250.578	165.4066	5.739316	3.695392	1.035828
2058	-2086.047	-2250.279	164.232	9.639043	3.415692	0.9292697
2064	-2089.352	-2255.657	166.3045	4.869476	3.095245	1.164491
2070	-2087.463	-2253.847	166.384	4.743407	2.930805	1.293015
2076	-2099.204	-2265.35	166.1454	5.873284	2.455786	1.407802
2082	-2094.304	-2260.293	165.9892	5.518242	2.923121	1.296451
2088	-2101.171	-2266.994	165.8223	6.541681	2.614755	1.296451
2094	-2091.877	-2257.76	165.8834	5.817167	2.828675	1.34151
2100	-2095.715	-2260.541	164.8261	7.200946	3.542251	1.11486
2106	-2099.506	-2265.044	165.5383	6.714398	3.030486	1.119557
2112	-2092.68	-2256.907	164.2264	8.841105	3.528003	1.09899
2118	-2086.511	-2252.199	165.6885	6.246831	3.060166	1.143935
2124	-2097.63	-2263.229	165.5981	6.601216	2.860721	1.257078
2130	-2100.677	-2266.559	165.882	6.601216	2.517691	1.30556
2136	-2090.439	-2255.598	165.159	6.766033	3.386752	1.120281
2142	-2091.236	-2255.967	164.7312	8.306189	3.160478	1.152313
2148	-2090.812	-2256.296	165.4838	6.510102	3.137633	1.152313
2154	-2085.91	-2251.025	165.1151	7.692557	3.012852	1.152313
2160	-2085.551	-2250.052	164.5009	8.513072	3.439	1.036928
2166	-2099.276	-2263.772	164.4962	8.068508	3.579008	1.067244
2172	-2093.042	-2258.887	165.8445	5.993241	2.977665	1.181641
2178	-2098.465	-2264.009	165.5434	6.202504	2.998782	1.334147
2184	-2104.63	-2270.134	165.5037	6.202504	3.102336	1.282449
2190	-2109.779	-2275.101	165.3215	7.019749	3.032461	1.194181
2196	-2092.54	-2257.912	165.372	7.019749	3.032461	1.150146
2202	-2099.781	-2265.081	165.3005	7.237036	3.069889	1.099447
2208	-2099.832	-2264.103	164.2711	9.620957	3.192191	1.116088
2214	-2093.583	-2259.195	165.6113	5.882797	3.187323	1.245672
2220	-2105.721	-2270.079	164.3583	8.712241	3.395728	1.141437
2226	-2106.169	-2271.54	165.3707	6.59928	3.228001	1.137723
2232	-2115.58	-2280.69	165.11	7.069836	3.252158	1.168879
2238	-2107.885	-2272.529	164.6439	7.494016	3.688824	1.036589
2244	-2097.792	-2263.194	165.4025	5.948443	3.597167	1.039019
2250	-2092.746	-2256.575	163.8285	9.075227	3.983587	0.9617231
2256	-2088.06	-2252.753	164.6929	7.860946	3.526718	1.00509
2262	-2098.083	-2263.297	165.2142	6.979443	3.146339	1.203118
2268	-2096.525	-2260.767	164.2423	8.32166	3.766451	1.039172
2274	-2095.58	-2260.747	165.1678	7.507019	3.02737	1.1582
2280	-2112.642	-2277.345	164.7027	8.306135	3.316922	1.034279
2286	-2101.977	-2267.856	165.8791	5.375082	3.281467	1.146119
2292	-2095.989	-2260.557	164.5671	8.104798	3.364238	1.184215
2298	-2104.736	-2269.679	164.9436	6.9771	3.656398	0.9826012
2304	-2113.465	-2278.149	164.6845	6.330193	4.254267	0.9224701
2310	-2133.667	-2298.826	165.1591	7.660837	2.893812	1.227869
2316	-2112.933	-2278.254	165.3212	6.683135	3.25669	1.123572
2322	-2116.384	-2280.992	164.6081	8.079656	3.576865	0.9542713
2328	-2119.376	-2283.597	164.2211	8.281611	3.842826	0.9997722
2334	-2105.459	-2270.969	165.5094	6.642052	3.025448	1.177494
2340	-2105.366	-2270.456	165.0897	7.424871	3.296611	1.011481
2346	-2100.301	-2265.275	164.9736	7.594651	3.246601	1.10433
2352	-2107.489	-2273.036	165.5469	6.125489	3.136503	1.247582
2358	-2096.103	-2261.679	165.5756	6.252657	3.188692	1.127622
2364	-2102.207	-2267.799	165.5922	7.092763	2.741174	1.185606
2370	-2099.264	-2264.579	165.3145	7.22263	2.940474	1.206668
2376	-2100.026	-2265.166	165.14	7.126618	3.263135	1.111293
2382	-2096.012	-2260.748	164.7356	8.027246	3.29514	1.122668
2388	-2101.134	-2265.832	164.6981	7.903613	3.355937	1.144564
2394	-2101.847	-2266.931	165.084	6.867987	3.414014	1.123922
2400	-2110.098	-2275.201	165.1032	6.884268	3.474754	1.043297
