Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3042	-1703.381	-1872.103	168.7226	2.322353	1.137636	0.6506251	0.8866396	0.778884	0.2856952	1.462188
3048	-1704.413	-1870.866	166.4527	1.713355	0.80708	1.538113	0.8866396	2.517493	0.774848	1.461675
3054	-1703.726	-1869.52	165.7937	1.743232	0.9243567	1.967034	2.016431	0.9404082	1.369651	1.414597
3060	-1716.573	-1878.476	161.9028	1.548393	0.7743448	1.324751	3.47537	1.563184	3.905131	1.596873
3066	-1702.311	-1866.955	164.6435	1.823229	0.7838145	1.648829	2.198068	1.577626	1.886183	1.567205
3072	-1697.314	-1864.043	166.7296	1.823229	0.8190084	0.3636687	1.496523	1.439052	1.886183	1.570141
3078	-1691.668	-1861.013	169.3454	1.65539	0.8190084	0.2658961	0.7921086	0.5397847	1.039711	1.629764
3084	-1697.695	-1865.391	167.6966	2.231806	0.8372282	0.4089627	1.268363	0.9516684	1.531427	1.337983
3090	-1696.748	-1864.905	168.1566	2.148738	1.081557	0.9558681	0.6259921	1.18722	0.3599003	1.635859
3096	-1680.703	-1848.186	167.4824	2.203312	0.8965919	1.402129	0.6259921	1.122398	0.8545067	1.59134
3102	-1685.448	-1852.914	167.4661	2.062456	0.8965919	1.402129	0.4347771	1.253356	0.955987	1.657175
3108	-1696.358	-1865.522	169.1641	1.820193	0.655831	1.402129	0.2813707	1.612681	0.1058857	1.188019
3114	-1694.753	-1864.852	170.099	1.411357	0.7894101	1.562678	0.157044	1.079805	0.1545969	0.9566656
3120	-1686.758	-1854.679	167.9203	1.975749	0.8300735	2.206941	0.26438	2.003141	0.1386206	0.9248847
3126	-1686.601	-1853.549	166.9481	2.018319	0.8698225	2.282028	0.08323642	3.144079	0.0582155	0.8587823
3132	-1687.115	-1856.524	169.4094	1.753026	0.7218255	1.016476	0.08689489	2.049887	0.04996658	1.14163
3138	-1680.009	-1849.165	169.1562	1.934122	0.7365903	0.9961167	0.1154041	2.049887	0.08982175	1.169919
3144	-1674.097	-1844.677	170.5797	1.934122	0.7817307	0.6765692	0.4183748	0.7591785	0.07723314	1.033539
3150	-1682.176	-1851.414	169.2383	1.76545	0.7644763	1.745644	0.797005	0.824721	0.01684056	1.08388
3156	-1684.944	-1853.621	168.6772	1.76545	0.8427246	0.8511067	1.195542	1.748209	0.0721365	1.08388
3162	-1703.173	-1872.748	169.5757	1.805065	0.9112481	0.5928832	0.4130485	1.135488	0.483791	1.291266
3168	-1687.368	-1854.157	166.789	2.60966	0.9390918	0.9908207	0.7845528	1.216986	1.185532	1.706674
3174	-1681.133	-1849.888	168.7541	2.312112	0.8314266	0.8314889	0.8249593	0.4681352	0.9576189	1.307582
3180	-1687.872	-1857.469	169.5966	1.532023	0.6922996	0.5222106	0.4196352	0.6554999	1.139093	1.549559
3186	-1684.788	-1854.11	169.3229	2.01443	0.9719207	0.6645901	0.4196352	0.4391171	0.422076	1.804182
3192	-1705.529	-1872.807	167.2771	1.421069	0.5804388	2.458382	0.3847881	2.791419	0.1347469	1.153354
3198	-1684.042	-1851.713	167.6715	1.729796	0.7134161	2.005473	0.1371504	2.791419	0.1347469	1.050999
3204	-1675.769	-1843.864	168.0948	1.734088	0.9964634	0.8236339	0.9811107	0.9513064	0.6120842	1.821063
3210	-1682.289	-1851.029	168.7402	1.547526	0.8568109	0.5195757	0.9811107	0.6763931	0.6120842	1.98601
3216	-1697.115	-1863.035	165.9197	2.253433	1.155239	1.259024	0.5118293	2.437053	1.077765	1.578838
3222	-1688.303	-1854.878	166.575	2.048466	0.9581829	1.351475	1.153389	1.218549	1.039836	1.745176
3228	-1693.172	-1862.715	169.5436	1.790861	0.7727373	0.6666332	0.5780675	0.3596632	0.6811551	1.686102
3234	-1695.465	-1864.695	169.2299	2.085102	0.8158334	0.5129414	0.8744956	0.1743293	0.6811551	1.729154
3240	-1684.551	-1853.885	169.3339	2.121256	0.8158334	0.7482614	0.5525647	0.1845613	0.6811551	1.688458
3246	-1673.939	-1845.025	171.0862	1.53	0.8158334	0.2716687	0.2997081	0.2105157	0.1514317	1.688458
3252	-1686.062	-1856.203	170.1407	2.146264	0.7327337	0.1617837	0.3350336	0.694971	0.430401	1.543631
3258	-1684.394	-1854.607	170.2131	1.813287	0.6803795	0.05243601	0.7873044	0.694971	0.3808939	1.521119
3264	-1683.708	-1853.415	169.7067	1.903371	0.9939696	0.02120072	0.2912842	0.6611504	0.68777	1.785499
3270	-1685.098	-1855.686	170.5876	1.903371	0.9509243	0.04690748	0.2912842	0.3551931	0.3981911	1.595084
3276	-1693.655	-1863.912	170.2574	1.913322	0.7438698	0.07479952	0.3425222	0.3911821	0.5042292	1.8128
3282	-1679.304	-1849.604	170.2997	1.981456	1.043014	0.4454852	0.1285708	0.2694923	0.3459592	1.61756
3288	-1686.611	-1855.027	168.4168	1.981645	0.9349487	0.7724814	0.9417861	0.6242507	0.8005802	1.647301
3294	-1694.142	-1862.172	168.0294	2.011778	0.8594298	0.9688927	0.8072068	1.035248	0.3858079	1.911298
3300	-1688.804	-1858.677	169.8737	1.826428	0.7866963	0.1718601	0.7309119	0.6803299	0.6325611	1.462026
3306	-1689.133	-1859.437	170.3044	1.480896	1.07101	0.1605239	0.6296279	0.508804	0.6327059	1.371677
3312	-1694.424	-1863.673	169.2494	1.993507	1.083474	0.08892657	0.6736268	0.7522835	1.010276	1.364524
3318	-1691.04	-1857.826	166.7852	1.506024	0.7443281	0.3087816	0.7503213	2.537709	2.166243	1.364524
3324	-1692.929	-1859.807	166.8781	2.055358	0.9576152	0.1364988	1.058279	2.261524	1.562104	1.326169
3330	-1699.865	-1866.33	166.465	2.233077	0.7848167	0.571155	1.058279	2.768496	1.461426	0.9683397
3336	-1700.577	-1868.612	168.035	2.233077	1.046733	0.3002086	1.058279	1.385786	1.283126	0.9683397
3342	-1710.496	-1874.504	164.0087	1.854115	1.150508	1.332438	1.353733	2.117294	2.783907	1.540991
3348	-1711.945	-1876.027	164.0816	2.042965	0.9466759	1.290014	1.353733	2.192424	2.792732	1.487057
3354	-1700.564	-1865.174	164.6099	2.034796	0.9283121	1.085872	2.836701	3.024655	0.4576127	1.267793
3360	-1694.579	-1859.439	164.86	2.078504	0.9646296	0.774599	2.52122	1.222881	2.513915	1.308084
3366	-1700.627	-1868.768	168.141	1.520385	0.7308745	0.3229743	0.3469405	2.100394	1.668086	1.339828
3372	-1690.949	-1857.645	166.6958	1.685373	0.9460711	0.114864	0.1595086	1.836864	3.299013	1.423371
3378	-1691.663	-1860.305	168.6415	1.825199	0.5701307	0.01746965	0.2135071	1.823793	1.945476	1.192965
3384	-1687.95	-1855.871	167.9211	1.377873	0.7104957	0.04011829	0.05007231	2.676708	2.178567	1.231768
3390	-1697.215	-1866.498	169.2833	1.559664	0.7753568	0.1302864	0.152245	1.656828	1.409924	1.22998
3396	-1704.602	-1872.586	167.9841	1.798615	0.8387216	0.06298949	0.07086468	2.489402	1.949719	1.047861
3402	-1696.525	-1866.838	170.3134	1.388925	0.8630171	0.1292556	0.01633713	0.9149806	1.535606	1.047861
3408	-1707.469	-1877.356	169.887	1.388925	0.838031	0.1902274	0.03213378	1.429596	1.286771	1.147907
3414	-1693.472	-1862.332	168.8605	1.668421	1.017801	0.04131995	0.5950866	1.537974	1.286771	1.20351
3420	-1697.641	-1865.913	168.2718	1.764042	0.7628599	0.02399483	0.6304579	1.665304	1.887236	1.213761
3426	-1695.552	-1863.67	168.1179	1.689621	0.7087116	0.01488952	1.880182	1.036478	1.353403	1.374173
3432	-1691.059	-1859.533	168.4742	1.648592	0.9042515	0.0542929	1.880182	0.7119033	1.353403	1.185671
3438	-1695.449	-1862.951	167.5022	2.422574	0.8811463	0.046676	0.9423391	2.349103	1.108849	1.093351
3444	-1701.87	-1871.242	169.3716	1.248562	1.038163	0.05160905	1.419022	0.926239	0.9838787	1.15595
3450	-1687.104	-1857.067	169.9634	1.205294	0.8439736	0.2910502	0.6801557	0.6749668	1.186438	1.318092
3456	-1688.36	-1859.247	170.8863	1.205294	0.7648234	0.2009367	0.5172842	0.5243779	0.8710707	1.214937
3462	-1688.418	-1858.792	170.3744	1.667374	0.8172823	0.1599337	0.4110466	0.69328	0.8710707	1.214937
3468	-1694.419	-1864.007	169.5873	1.729535	0.7563441	0.5762087	0.7997151	0.1598485	1.038637	1.495194
3474	-1688.13	-1856.525	168.3952	1.988586	0.7268893	0.5762087	1.185924	0.7694583	1.038637	1.495194
3480	-1693.425	-1862.551	169.1267	1.919443	0.7816706	0.6839448	0.8702634	0.5485393	0.5571159	1.629895
3486	-1692.793	-1862.454	169.6612	1.791632	1.047369	0.6839448	0.3327108	0.4515203	0.479387	1.646812
3492	-1685.489	-1853.654	168.1645	1.37214	0.9156285	1.008443	1.15605	0.4515203	0.9713611	1.908142
3498	-1682.905	-1850.97	168.0653	1.796082	0.8505245	0.8269851	1.025549	0.4926235	0.8492832	2.019891
3504	-1683.013	-1850.586	167.5725	1.733739	0.9478666	0.9831468	1.114822	0.636191	0.8351117	2.07025
3510	-1697.376	-1865.218	167.8424	1.60856	0.7575672	0.7548838	1.163846	1.262506	0.64811	1.919164
3516	-1705.087	-1872.083	166.9956	1.743346	0.6633211	0.3782683	1.739305	1.279296	0.6981071	2.282641
3522	-1715.311	-1883.021	167.7101	2.104181	0.6839159	0.5288828	1.796102	1.384705	0.1120091	1.769141
3528	-1694.701	-1863.098	168.3974	2.104181	0.7390021	0.5288828	1.182684	1.294764	0.1120091	1.741831
3534	-1698.16	-1867.749	169.5888	2.064768	0.9751309	0.5312237	0.6764248	0.5302942	0.07737911	1.676985
3540	-1701.306	-1869.44	168.1343	1.75718	0.888496	1.259656	0.7319473	0.7555191	0.9533111	1.620489
3546	-1692.784	-1859.606	166.822	1.460575	0.7174062	1.185389	1.806986	0.4205926	1.405505	2.058911
3552	-1700.27	-1869.195	168.9259	1.745772	0.7398972	0.3839718	0.9647562	0.9173298	0.6860794	1.703099
3558	-1709.5	-1877.634	168.1337	1.642215	1.051146	0.2877658	0.8507542	0.9878201	1.187319	1.851137
3564	-1691.894	-1860.985	169.0916	2.022059	1.240322	0.65783	0.5404941	1.019356	0.5264916	1.163873
3570	-1694.33	-1860.926	166.5957	2.752518	0.9814657	0.8347498	0.4946901	1.946103	1.141675	1.56682
3576	-1696.262	-1863.196	166.9339	1.635632	0.8511715	1.111466	0.07798058	1.643884	2.227836	1.610721
3582	-1689.834	-1859.734	169.8996	1.320763	0.5943726	1.066925	0.1735519	1.055887	0.9137027	1.170176
3588	-1692.69	-1862.172	169.4824	1.762815	0.7281226	0.6780702	0.1456207	1.090259	0.9137027	1.380325
3594	-1681.449	-1851.444	169.9943	2.04869	0.83116	0.7664522	0.4735042	0.3118915	0.5912458	1.236855
3600	-1682.747	-1850.844	168.0966	2.223532	1.101462	0.7966106	1.205139	0.7076599	0.8521737	1.290631
3606	-1684.201	-1853.015	168.8142	2.223532	1.101462	0.8471474	0.9025111	0.7076599	0.3992382	1.280344
3612	-1713.654	-1874.464	160.8099	1.807732	0.8162483	3.812473	2.659709	3.212686	0.708729	2.073028
3618	-1701.569	-1861.064	159.4946	1.807732	0.8209693	2.500537	2.055639	3.522231	3.911998	1.881418
3624	-1686.942	-1845.109	158.1672	1.847481	0.9478394	2.351936	2.055639	4.667166	4.204041	1.797108
3630	-1686.974	-1849.66	162.6862	2.343011	1.121965	2.351936	1.180751	2.365534	2.662289	1.520204
3636	-1684.826	-1851.282	166.4553	1.25743	1.122441	1.461716	1.660844	1.04187	1.478005	1.599007
3642	-1686.222	-1852.185	165.9629	1.622005	1.132992	1.521733	1.946229	1.262147	1.147249	1.526652
3648	-1692.398	-1860.284	167.8867	1.338406	0.8222266	0.9124752	1.946229	0.7422873	1.004511	1.470733
3654	-1692.638	-1857.878	165.2398	1.723979	0.7899695	1.64801	2.729681	0.4765785	2.030894	1.501253
3660	-1690.587	-1853.554	162.9669	1.648796	0.8101834	3.428543	2.599568	0.1065124	2.986469	1.564076
3666	-1684.603	-1851.13	166.527	1.61689	1.001617	2.848407	1.135181	0.051186	1.429213	1.515745
3672	-1687.154	-1847.942	160.7883	2.172438	0.9223537	2.587598	3.859495	0.102124	4.251816	1.515745
3678	-1683.337	-1850.785	167.448	1.529699	0.9563973	1.555032	1.522205	0.2290807	1.348083	1.52643
3684	-1675.105	-1841.789	166.684	2.295946	1.171183	1.459994	0.6965647	1.081073	1.736631	1.183172
3690	-1683.954	-1847.241	163.2871	2.009046	0.7857178	2.942237	0.6690978	2.933363	2.419216	1.207383
3696	-1690.145	-1851.376	161.2308	1.611968	0.7452451	3.77154	0.599489	3.811782	3.258711	1.180557
3702	-1690.216	-1857.782	167.5657	1.920328	0.8913184	1.441768	0.7357203	1.844393	0.7866848	1.070747
3708	-1706.367	-1874.399	168.0325	1.772238	0.7253272	1.893533	0.4738643	2.041087	0.3079053	0.9938747
3714	-1704.068	-1868.497	164.4293	1.727926	0.7099607	3.693667	0.442052	2.697446	1.235574	1.268866
3720	-1694.422	-1857.449	163.0272	1.905403	0.906498	2.815621	0.09727492	3.118725	3.202014	1.171137
3726	-1703.2	-1867.137	163.9376	2.049834	0.906498	2.022754	0.1689089	2.901059	3.107587	1.171137
3732	-1688.418	-1856.458	168.0409	2.049834	0.7449948	1.613176	0.1528383	1.217837	0.9932327	1.401749
3738	-1691.531	-1858.431	166.9	1.555337	1.012153	2.404038	0.1183483	1.512361	0.9932327	1.596186
3744	-1686.764	-1851.072	164.3073	2.194808	0.8041833	2.743417	2.451965	0.5332578	1.07769	1.922391
3750	-1694.465	-1857.042	162.5766	2.194808	0.8041833	2.975778	3.345944	0.7432685	1.767421	1.718742
3756	-1697.667	-1860.695	163.0272	1.515282	0.805589	2.43141	2.807618	2.130394	1.410914	1.852876
3762	-1690.853	-1858.655	167.8016	1.469843	0.8334188	1.063297	0.991585	0.965985	1.120945	1.769225
3768	-1688.904	-1855.933	167.0294	2.378248	0.767445	1.50939	0.991585	1.226178	0.1848747	1.964385
3774	-1685.813	-1853.167	167.3539	1.621107	0.8148953	1.614964	2.103644	1.419771	0.06116362	1.215607
3780	-1690.463	-1856.659	166.1964	1.84214	0.8151784	2.513397	1.426087	2.165446	0.05409008	1.215607
3786	-1708.063	-1875.134	167.0709	1.127877	0.5211078	2.533384	0.6569115	2.905935	0.241785	1.137806
3792	-1695.534	-1862.845	167.3107	1.396075	0.5940694	1.870119	1.424698	2.511853	0.06835795	1.034433
3798	-1690.493	-1858.287	167.7942	1.525167	0.8045407	1.375418	1.124295	2.511853	0.07277568	1.009772
3804	-1690.399	-1857.832	167.4331	2.064941	0.8925683	1.928492	1.783422	1.172093	0.02321861	0.9830461
3810	-1705.215	-1871.551	166.3356	1.662914	0.8215077	3.351928	1.783422	1.259532	0.05803189	0.9551026
3816	-1703.111	-1867.07	163.9588	1.969513	0.8435011	3.769488	3.251476	1.382521	0.09132349	0.9995005
3822	-1697.765	-1864.044	166.2795	1.674693	0.8911732	2.132046	1.937643	1.751333	0.2267947	1.29954
3828	-1695.273	-1855.959	160.6862	1.602829	0.9890893	3.987641	1.937643	3.228265	1.95643	1.676167
3834	-1686.777	-1855.42	168.6422	1.948814	0.8650721	0.6227778	0.8180654	0.5779633	0.6696299	1.873071
3840	-1693.7	-1861.174	167.4737	2.413999	0.9766699	0.7362853	0.5767273	1.422968	1.461857	1.257875
3846	-1691.293	-1858.86	167.5666	1.650728	1.103846	2.047607	1.288721	0.7015128	0.7542908	1.109121
3852	-1689.11	-1856.82	167.7101	1.518807	0.9358857	1.266979	1.311429	0.1238011	2.196647	1.144434
3858	-1691.786	-1860.686	168.9003	1.538778	0.9009676	1.542923	1.311429	0.2709012	0.701877	1.050591
3864	-1696.426	-1865.854	169.4276	1.895069	0.9350496	0.91155	1.311429	0.07129251	0.6809943	1.022348
3870	-1702.043	-1870.756	168.7131	1.672912	0.9891259	1.687248	1.311429	0.09298638	0.6481328	1.109493
3876	-1694.383	-1862.567	168.1843	1.817144	1.00021	1.687248	1.1554	0.07874385	0.9859363	1.299185
3882	-1690.211	-1857.761	167.5502	1.914375	0.8477581	1.653714	1.623973	0.1570891	1.174525	1.299185
3888	-1681.587	-1850.819	169.232	1.675383	0.9612994	1.16045	1.090704	0.1642795	0.6377665	1.276121
3894	-1686.315	-1856.292	169.977	2.266613	1.263555	0.3059663	0.7938421	0.1523675	0.5088125	1.048326
3900	-1687.481	-1856.241	168.7595	2.515006	1.269986	0.8664515	0.7938421	0.1057607	0.9995022	1.059798
3906	-1689.811	-1858.355	168.5448	2.92911	1.028237	0.25358	1.401812	0.2045912	1.138679	0.9800477
3912	-1689.666	-1858.215	168.5491	2.296816	0.9381208	0.2518703	1.274452	0.7814768	1.25157	0.9800477
3918	-1688.799	-1857.778	168.9784	2.074707	1.174184	0.5417657	0.4384508	0.8511583	0.9524862	1.245552
3924	-1694.16	-1861.005	166.8455	1.637031	0.7302806	2.345424	0.2785665	1.438452	1.577559	1.329281
3930	-1678.634	-1846.911	168.2767	1.811387	0.7607489	1.356323	0.1081172	1.290863	1.511433	1.122416
3936	-1685.062	-1854.662	169.6002	1.811387	1.024083	1.356323	0.0814748	0.1441972	1.098081	1.122292
3942	-1680.936	-1850.113	169.1774	1.667691	0.9564705	1.590504	0.1159109	0.1311625	1.623858	0.9660308
3948	-1676.608	-1845.849	169.2413	1.597722	0.8971128	1.552004	0.08942946	0.05172251	1.830614	0.9628561
3954	-1681.835	-1851.182	169.3478	1.866261	0.9793505	1.136717	0.01175805	0.05714101	1.985231	0.8559837
3960	-1698.068	-1865.764	167.696	1.959051	1.237352	1.741542	0.04435908	1.345479	1.246389	0.9943631
3966	-1698.245	-1865.332	167.0876	2.598569	1.237352	1.468769	0.1181917	1.66062	1.246389	0.9739141
3972	-1703.413	-1873.665	170.2518	1.722115	1.183781	0.1619155	0.1499849	1.025763	0.7821241	0.9564332
3978	-1692.824	-1861.616	168.792	2.746566	1.302175	0.03217535	0.1099468	1.025763	1.36549	1.054361
3984	-1692.931	-1864.008	171.0773	1.657399	0.9263821	0.02403719	0.009941123	0.5290087	0.5651486	1.381181
3990	-1683.263	-1853.598	170.3351	1.924986	1.045736	0.7600599	0.0112642	0.4540639	0.2182515	1.436111
3996	-1679.776	-1850.791	171.0148	1.539973	1.081842	0.5111771	0.02679979	0.4990212	0.1154903	1.373803
4002	-1686.63	-1857.507	170.8779	2.021264	0.9615298	0.4948118	0.008189798	0.4990212	0.04394713	1.324047
4008	-1682.193	-1853.809	171.6157	1.667361	0.9250344	0.3942657	0.005239591	0.3611646	0.009357882	1.228638
4014	-1688.017	-1859.408	171.3916	1.885313	0.9465772	0.4792801	0.01234847	0.5267523	0.004955916	1.007407
4020	-1683.505	-1854.783	171.2776	2.187838	0.8836219	0.4448939	0.03024327	0.4969197	0.007378186	0.9736888
4026	-1686.39	-1857.858	171.4686	1.862394	0.8669858	0.3798553	0.01334705	0.6332496	0.01696107	1.009853
4032	-1682.74	-1853.787	171.0478	1.764169	0.9786219	0.6409928	0.02260467	0.8452957	0.01009163	0.9270847
4038	-1682.464	-1853.206	170.7419	1.757234	0.6492037	1.064246	0.1593238	0.8452957	0.05678961	0.9640707
4044	-1691.178	-1860.072	168.8937	1.763263	0.6905629	1.69298	0.2492786	2.141932	0.04304725	0.7135324
4050	-1685.103	-1850.75	165.6465	1.978366	0.7768728	3.483595	0.07489442	3.483805	0.02078284	0.7717428
4056	-1674.626	-1843.169	168.5435	1.610675	0.7368464	1.718647	0.08304874	2.721638	0.02411767	0.7475558
4062	-1690.494	-1860.257	169.7623	1.777351	0.8372001	1.207059	0.1316812	1.785692	0.04039522	0.5575808
4068	-1683.526	-1851.532	168.0062	1.777304	0.8459518	2.250169	0.1866132	2.460402	0.01934019	0.5309874
4074	-1684	-1852.749	168.7484	1.739279	0.6775452	2.194731	0.1865009	1.947784	0.04551472	0.545043
4080	-1679.578	-1847.484	167.9053	1.604563	0.8220512	2.402015	0.1865009	2.442954	0.1336396	0.6417252
4086	-1691.549	-1857.56	166.0108	1.630708	0.9381623	3.263155	0.1243032	2.966761	0.5442331	0.6846331
4092	-1688.05	-1853.731	165.6806	1.719271	0.9752305	3.624103	0.0640181	3.289974	0.07961416	0.7707289
4098	-1684.951	-1854.461	169.5104	1.971164	0.7656792	1.290586	0.1368878	1.77174	0.05444058	0.714993
4104	-1691.266	-1860.903	169.6374	1.831225	0.8846652	1.943853	0.1137587	0.9803666	0.06418718	0.756286
4110	-1692.187	-1862.245	170.0582	2.389163	0.8859019	1.120746	0.01533395	1.050552	0.06675423	0.6994965
4116	-1688.713	-1859.166	170.4523	1.957656	1.007552	1.007536	0.0338647	0.3934404	0.5737258	0.8198644
4122	-1698.38	-1869.024	170.6444	2.183994	1.137349	0.7170808	0.01824722	0.3176807	0.5124869	0.7234592
4128	-1688.56	-1859.199	170.6392	2.240667	0.9446921	0.7170808	0.02254309	0.3176807	0.7312483	0.558372
4134	-1682.349	-1853.135	170.7855	1.802546	1.04555	0.5622677	0.009524032	0.674128	0.6682939	0.5391859
4140	-1689.655	-1859.526	169.8714	2.032094	0.8857864	1.031888	0.008333607	0.6322724	1.066419	0.6834631
4146	-1682.49	-1852.276	169.7866	2.39176	0.7681488	1.240025	0.02788721	0.5505196	0.8311419	0.6834631
4152	-1699.393	-1869.461	170.0675	1.664809	0.8969927	0.8987876	0.06682257	0.9667404	0.806289	0.8485684
4158	-1704.69	-1874.563	169.8723	1.595118	0.9654661	0.8302699	0.08930222	1.039596	0.9670029	0.8520587
4164	-1694.719	-1863.94	169.2213	1.473153	1.054454	0.8072633	0.09599805	1.301796	1.411451	0.8338542
4170	-1692.516	-1859.016	166.5007	1.817451	1.162729	1.670754	0.0951625	1.636539	2.536374	0.8037653
4176	-1687.003	-1854.613	167.61	1.526875	0.828092	1.882411	0.2341745	1.175808	1.959752	1.001071
4182	-1693.284	-1861.183	167.8992	1.16875	0.6840899	2.506362	0.2477398	1.284321	1.498388	0.9117346
4188	-1689.511	-1859.42	169.9094	1.096316	0.8419287	1.115358	0.2477434	0.9378252	1.188753	0.8553426
4194	-1691.096	-1860.366	169.2706	2.121192	0.895641	0.9920773	0.2477434	0.6960537	1.188753	0.8691154
4200	-1695.628	-1864.994	169.3652	1.958513	0.9381073	0.7827716	0.1297375	1.339467	0.8974588	0.8386043
4206	-1681.51	-1851.944	170.4334	1.722457	0.7693235	0.7827716	0.1297375	0.7121896	0.7325942	0.9513018
4212	-1685.076	-1854.385	169.3092	2.114431	0.8383445	0.8729111	0.1297375	1.34112	0.8416444	0.8245221
4218	-1684.267	-1853.982	169.7151	1.570217	0.9229617	0.4713259	0.1503391	1.378253	1.171108	0.8245221
4224	-1697.326	-1866.61	169.2841	1.848379	0.8518528	0.3795499	0.3234052	1.378253	1.371903	0.7848982
4230	-1703.108	-1871.1	167.9925	1.701258	0.901253	1.337929	0.4239101	1.559556	1.371903	0.9427874
4236	-1700.735	-1868.455	167.7198	1.913532	0.9418912	1.337929	0.4239101	1.20632	1.817418	0.8908558
4242	-1711.201	-1878.858	167.6567	1.718083	0.974923	0.8607572	0.5657835	1.613382	1.855217	0.9896009
4248	-1695.391	-1865.37	169.9784	1.662719	0.960549	0.4515077	0.2877565	1.234501	0.6640612	0.9896009
4254	-1691.481	-1860.327	168.8463	2.114227	1.029867	0.6926255	0.2877565	1.117882	0.9911097	1.193097
4260	-1687.033	-1857.709	170.6761	1.77005	0.9298857	0.6926255	0.2240615	0.3429456	0.3697655	1.214498
4266	-1686.82	-1857.011	170.1909	1.513525	0.9298857	0.8694212	0.1848495	0.5781213	0.6783867	1.246129
4272	-1687.85	-1857.83	169.9798	2.066074	1.019466	0.7051072	0.3077073	0.4953774	0.3237979	1.337234
4278	-1685.508	-1855.614	170.1062	2.666816	0.9386161	0.3220962	0.3870859	0.4283092	0.194873	1.32209
4284	-1690.461	-1859.877	169.4157	1.891793	0.9911567	0.3220962	0.5096892	0.4283092	0.7522824	1.752623
4290	-1692.253	-1860.27	168.0174	2.091106	1.074893	0.7936188	1.090253	0.5483523	0.8694912	1.650746
4296	-1696.97	-1866.176	169.2056	1.835959	0.9504782	0.7936188	0.5531066	0.5211818	0.5915632	1.648019
4302	-1710.126	-1879.192	169.066	1.951913	0.9504782	0.7004414	0.5644725	1.305871	0.5915632	1.125531
4308	-1704.082	-1873.498	169.4159	1.601929	1.024313	0.8587978	0.977655	1.17432	0.2235167	0.9458591
4314	-1689.254	-1857.64	168.3862	2.015136	0.7985725	1.359155	1.177993	1.275918	0.2981852	0.9611717
4320	-1691.12	-1859.652	168.5325	2.049041	0.7910508	1.103088	0.9094735	1.275918	0.3731813	1.222619
4326	-1693.275	-1862.066	168.791	1.852093	0.8737109	1.572076	0.721319	1.03957	0.3529159	1.046194
4332	-1695.981	-1865.125	169.1447	1.277774	0.8695659	1.692021	0.721319	1.310947	0.127219	1.061381
4338	-1691.772	-1860.969	169.196	1.787193	0.9177684	0.8483775	0.5370788	1.510131	0.4377867	1.007665
4344	-1693.163	-1861.066	167.9029	1.754358	1.051364	1.419449	0.7288971	1.177752	1.030504	1.161377
4350	-1697.028	-1861.88	164.8521	2.511872	1.239388	0.8248025	2.500424	1.42976	2.003378	1.009025
4356	-1699.066	-1863.935	164.8688	2.165282	1.297552	0.9628688	1.647665	1.532523	2.923362	0.8943892
4362	-1687.406	-1852.579	165.173	1.711801	0.9203148	0.7243012	2.764657	1.500589	2.410255	1.028549
4368	-1682.346	-1849.757	167.4114	2.013098	0.8972524	0.9685984	0.9056859	2.092834	0.7312173	1.229745
4374	-1684.867	-1852.234	167.3665	1.858519	0.8848561	0.07747357	0.8487692	2.092834	1.857093	1.239829
4380	-1693.067	-1859.426	166.3584	2.073758	0.6868763	0.1328099	1.065164	2.62396	1.933181	1.356732
4386	-1675.883	-1843.172	167.2886	2.241906	0.9119634	0.1070269	1.141533	1.797224	1.416192	1.356732
4392	-1683.84	-1851.915	168.0756	1.763846	1.011709	0.1815256	1.087624	1.652301	0.9986717	1.403625
4398	-1677.512	-1846.973	169.4614	2.176273	0.8361068	0.5570664	0.6785252	0.1242184	0.9986717	1.403625
4404	-1682.396	-1850.326	167.93	2.264889	0.9924345	0.5189305	0.7582921	1.468835	0.9748861	1.357219
4410	-1680.442	-1848.803	168.361	2.148511	0.9255353	0.6107998	0.7582921	1.082141	0.9748861	1.377083
4416	-1683.474	-1853.44	169.9656	1.710517	0.7164352	0.4416387	0.3181333	0.7763314	0.8709239	1.377083
4422	-1690.031	-1858.099	168.0678	1.833523	0.8674016	0.2108599	2.05781	0.1457651	1.904445	1.149838
4428	-1681.393	-1849.221	167.8275	1.892207	0.9531295	0.01626854	2.088817	0.2512269	2.144954	1.078168
4434	-1683.437	-1850.546	167.1085	1.655739	0.8396941	0.03012782	1.59685	1.25724	2.512358	1.208811
4440	-1684.266	-1853.78	169.5138	1.663113	0.8455995	0.5644715	0.5986851	1.162019	0.6401369	1.220112
4446	-1688.107	-1854.679	166.5728	1.372272	0.7808424	0.7681166	1.974733	1.385253	2.171244	1.171412
4452	-1685.893	-1854.639	168.746	1.372272	0.6762353	0.6381435	1.232537	1.189359	0.9657984	1.341681
4458	-1694.483	-1863.673	169.1905	1.813062	0.6422758	0.2349161	0.9543484	1.193569	0.5989638	1.517141
4464	-1681.533	-1850.248	168.7146	2.484311	0.7723189	0.8229822	0.305611	1.035402	0.5989638	1.526598
4470	-1694.437	-1862.741	168.3037	1.769996	0.8003836	0.8291037	0.5683935	1.428068	0.671991	1.699378
4476	-1694.534	-1862.519	167.9842	1.687461	0.9066997	0.9905168	1.033423	0.3000814	0.7912352	2.152143
