Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7734	-1710.405	-1878.13	167.725	1.743012	0.7294961	1.418914	2.348924	1.006014	0.1374859	1.121465
7740	-1705.151	-1873.888	168.7377	1.608295	0.7621618	1.418914	1.185236	1.006014	0.1366176	1.325611
7746	-1696.979	-1865.418	168.4389	1.608295	0.8891775	1.418914	1.503652	1.006014	0.1025461	1.233276
7752	-1704.821	-1873.756	168.9355	1.649103	0.7828623	0.6357559	1.702142	1.491486	0.04388939	0.9870753
7758	-1694.944	-1862.098	167.1538	1.817827	1.275673	1.388183	2.286086	1.46527	0.05262682	0.7769514
7764	-1681.083	-1849.512	168.4286	1.915036	0.8329359	1.388183	0.9301798	1.754	0.05359595	0.95472
7770	-1690.534	-1857.31	166.7766	1.973193	0.8329359	1.388183	1.998018	2.205869	0.04243202	1.048275
7776	-1690.752	-1857.455	166.7026	1.668893	0.9794129	1.388183	1.681953	2.668537	0.1596923	0.9802033
7782	-1698.392	-1865.711	167.3193	1.783721	0.8086861	1.255074	1.812484	2.306137	0.04710873	0.9042405
7788	-1692.916	-1859.529	166.6131	1.722087	0.8204118	1.227804	2.758796	2.184413	0.03134454	0.8673099
7794	-1701.864	-1870.083	168.219	1.957192	0.703324	1.058081	1.472513	1.740973	0.02073119	1.088819
7800	-1691.941	-1860.69	168.7489	1.413678	0.6615759	1.058081	1.010718	1.740973	0.04723109	1.451605
7806	-1686.892	-1856.289	169.3963	1.520469	0.8708972	0.841319	1.010718	0.8362456	0.06149089	1.563668
7812	-1688.278	-1858.179	169.9004	1.520469	0.8708972	1.201958	0.6724723	0.3461915	0.02504009	1.563668
7818	-1682.454	-1852.916	170.4621	1.951572	0.7211387	0.3968082	0.6724723	0.3386046	0.02864505	1.572351
7824	-1689.959	-1860.157	170.1978	2.190434	0.7211387	0.7788332	0.5000905	0.4639552	0.0138679	1.379232
7830	-1677.247	-1845.753	168.506	2.249797	0.9546748	0.7788332	1.475595	1.226886	0.03270867	1.086315
7836	-1673.372	-1841.218	167.846	2.359264	0.7194085	1.30721	1.311728	1.076649	0.2192433	1.425999
7842	-1689.187	-1854.464	165.2771	1.727193	0.9628267	2.745928	1.003339	1.863672	0.7810505	1.703532
7848	-1683.063	-1850.961	167.8983	1.378421	0.8736228	1.379829	1.635924	0.2344504	1.04406	1.625723
7854	-1689.746	-1856.315	166.5697	2.135024	1.091591	2.238952	1.635924	0.120986	0.850368	1.54163
7860	-1695.267	-1858.279	163.0122	1.887543	0.9716895	3.295852	2.853883	2.583146	0.05907441	1.497521
7866	-1687.955	-1849.586	161.6302	1.785766	0.8065845	3.57666	3.010871	3.699995	0.1644038	1.479633
7872	-1692.862	-1854.565	161.7033	1.548432	0.8953969	3.984225	1.219158	4.821151	0.1029395	1.753312
7878	-1685.593	-1848.876	163.283	1.548432	1.034115	3.126045	2.439907	2.879994	0.2552069	1.543547
7884	-1682.556	-1845.289	162.7333	2.099468	1.023136	3.126045	4.138655	1.715338	0.1149006	1.298629
7890	-1696.785	-1864.117	167.3323	1.4883	0.9448184	2.004451	1.828287	0.504246	1.394872	0.6210991
7896	-1696.256	-1863.887	167.631	2.092687	1.084094	1.356736	1.828287	0.3666969	1.208154	0.6200607
7902	-1683.944	-1851.244	167.2998	2.115512	0.9490627	1.649412	2.128718	0.2860373	1.150629	0.5988346
7908	-1681.657	-1849.773	168.1158	2.09999	1.085583	1.496679	1.836138	0.09677865	0.861219	0.4727019
7914	-1687.714	-1856.715	169.0011	1.953529	1.085583	0.8383726	1.590022	0.1842496	0.861219	0.6875747
7920	-1698.641	-1868.126	169.485	2.285554	1.11829	1.004551	0.4455694	0.5514324	0.05361445	1.33208
7926	-1694.807	-1863.745	168.9379	1.664484	1.081461	1.037776	0.7806708	1.640594	0.007896986	1.075732
7932	-1685.746	-1854.621	168.8753	1.72528	1.09284	1.037776	0.9441124	1.287328	0.03597974	1.216219
7938	-1691.37	-1858.713	167.3429	1.687527	1.03705	1.276283	1.87678	1.41366	0.2259964	1.327127
7944	-1690.548	-1857.298	166.7502	1.84933	0.9092939	1.530104	0.8938703	0.8990078	1.275189	1.88944
7950	-1695.281	-1864.308	169.0269	2.02323	1.140724	1.251042	0.9782159	0.1004176	0.8586995	0.8883786
7956	-1693.043	-1863.283	170.2398	1.887934	0.975339	0.7823363	0.3739227	0.1004176	1.116333	0.7360415
7962	-1703.237	-1871.666	168.4283	3.271358	0.9834565	1.360019	1.130587	0.1377773	0.4839586	0.7571366
7968	-1704.04	-1872.268	168.2282	1.575423	0.9607222	1.360019	1.821066	0.1377773	1.361016	0.7344349
7974	-1707.075	-1876.086	169.0115	1.385309	1.199635	0.9821188	0.2411769	0.9872824	0.4675606	1.746801
7980	-1690.862	-1859.263	168.401	1.870874	0.8173956	1.661421	0.8303901	0.02459057	1.758231	0.8807444
7986	-1689.319	-1856.981	167.662	2.3305	0.9474911	1.661421	1.191782	0.06067677	1.601854	0.8648172
7992	-1696.623	-1864.229	167.6054	2.174978	1.116048	0.9966186	0.8413034	1.794374	0.1650022	1.508953
7998	-1687.58	-1854.665	167.0848	1.840313	1.022772	1.105086	1.258275	1.759432	0.7823801	1.346469
8004	-1679.136	-1847.991	168.8545	1.86929	0.9320138	1.78475	0.6514274	1.27715	0.0140564	0.8577745
8010	-1685.346	-1853.214	167.8678	1.942933	0.9594056	1.426624	0.209109	1.759432	0.7690047	1.292142
8016	-1687.595	-1855.79	168.1945	2.212899	1.067277	1.033543	0.1212706	0.8211689	1.63755	1.201185
8022	-1690.411	-1859.067	168.6557	2.37794	0.9761173	1.033543	0.7830996	0.4472334	0.6899268	1.331798
8028	-1694.112	-1862.493	168.3818	2.352383	0.9271889	0.7396048	0.8807268	0.2329642	0.6923156	1.879613
8034	-1689.444	-1858.025	168.5804	2.037241	0.92751	0.5903226	0.9441384	0.2569517	0.3834402	2.164323
8040	-1685.893	-1854.459	168.5663	1.880227	0.9758227	0.4873798	0.8928559	0.4111592	0.4832875	2.164323
8046	-1687.152	-1856.207	169.0546	1.673967	0.7166822	0.4873798	1.11794	0.3000841	0.8195427	1.832952
8052	-1684.08	-1853.765	169.6852	1.824017	0.7590172	0.0453124	1.880302	0.9611117	0.09104523	1.000489
8058	-1679.935	-1848.835	168.8999	1.392991	0.7825492	0.004895614	1.754447	2.256075	0.1193318	1.000489
8064	-1687.204	-1856.338	169.1336	1.454224	0.7049762	0.3887011	0.9617588	1.508882	0.4260689	1.530564
8070	-1693.841	-1862.491	168.6497	1.763087	1.099892	0.03068114	1.418181	1.031267	0.7781896	1.403715
8076	-1692.627	-1862.788	170.1608	1.669255	0.8575553	0.05891384	0.936156	0.7384107	0.5444934	1.239364
8082	-1690.311	-1860.047	169.7356	1.874841	0.8960605	0.05518727	0.8927871	0.7384107	0.1023416	1.762106
8088	-1686.543	-1856.96	170.4164	1.491041	0.6942436	0.04829629	0.7049458	0.7795282	0.05679669	1.808585
8094	-1699.172	-1870.887	171.7146	1.423415	0.8538968	0.007298753	0.3999928	0.8891333	0.01190892	0.907279
8100	-1690.437	-1860.883	170.4461	1.532658	0.6942114	0.05670072	0.9983191	1.014507	0.007696871	1.403813
8106	-1702.127	-1871.682	169.5542	1.830967	0.9009115	0.5015009	0.9414812	0.9730315	0.05505941	1.420621
8112	-1701.387	-1871.235	169.8478	1.778166	0.7649781	0.6242403	0.677756	0.6465328	0.03441034	1.698449
8118	-1693.99	-1863.576	169.5858	1.590296	0.9804567	0.8522569	0.677756	0.7330833	0.1054266	1.576502
8124	-1694.648	-1864.773	170.1246	1.528266	0.9614071	0.5624834	0.6380558	0.4468699	0.1478027	1.656841
8130	-1701.61	-1871.602	169.9916	1.813364	1.133047	0.6545051	0.4403102	0.4468699	0.0292457	1.604529
8136	-1704.959	-1875.188	170.2289	2.359862	0.8177691	0.2502126	0.5670306	0.5211775	0.00783345	1.492055
8142	-1690.504	-1861.419	170.9145	1.70531	0.9867597	0.3878194	0.2932901	0.2124039	0.2666594	1.402295
8148	-1684.485	-1855.348	170.8631	1.703812	0.9867597	0.430445	0.2105651	0.331869	0.0445322	1.550153
8154	-1694.643	-1865.171	170.528	1.539901	1.036281	0.4973713	0.4243001	0.2417316	0.2858112	1.55289
8160	-1708.112	-1877.685	169.573	2.194687	0.8102512	0.344049	0.5030242	0.4931838	0.311397	1.842738
8166	-1696.207	-1866.514	170.3067	2.118034	0.8795719	0.0633456	0.3667177	0.8255859	0.42002	1.277501
8172	-1691.355	-1861.307	169.9521	2.278759	0.7924728	0.09223845	0.4923816	0.7612126	0.5682639	1.33625
8178	-1684.843	-1855.609	170.766	1.584569	0.8946495	0.03856888	0.4060628	0.366808	0.5682639	1.502237
8184	-1690.989	-1861.49	170.501	1.700475	0.8946495	0.03872639	0.3559198	0.366808	0.5682639	1.655493
8190	-1682.038	-1852.388	170.3496	1.700475	0.8461182	0.1179324	0.6473568	0.7498192	0.414891	1.355311
8196	-1680.895	-1851.005	170.1095	1.501241	0.7510817	0.2695606	0.9927251	0.5559023	0.672986	1.320909
8202	-1698.347	-1867.922	169.5749	1.451621	0.8789203	0.5370211	0.7620986	0.6436232	0.5258751	1.678783
8208	-1697.849	-1866.885	169.0355	2.255246	0.9068257	0.6339127	0.2519748	0.3653831	0.7207403	1.891602
8214	-1692.75	-1862.583	169.8331	1.883582	0.8965162	0.3902793	0.3348181	0.4802766	0.4640594	1.771648
8220	-1696.348	-1865.911	169.5626	1.774926	0.7229998	0.6366716	0.7316361	0.3741281	0.6405721	1.648531
8226	-1705.861	-1875.931	170.0704	1.645459	0.6957017	0.5472136	0.7316361	0.2728954	0.4582109	1.654851
8232	-1704.639	-1869.722	165.0835	1.396433	0.792191	2.286256	3.273805	2.122977	0.5296738	0.6394353
8238	-1687.68	-1855.012	167.3318	1.673194	0.8877994	2.286256	1.804432	1.08895	0.434199	0.6333893
8244	-1681.756	-1847.606	165.8493	1.673194	0.8485308	2.199108	2.019533	2.609752	0.30346	0.6421336
8250	-1692.243	-1858.968	166.7246	1.840947	0.7866277	2.199108	0.9959062	2.609752	0.3378389	0.6948431
8256	-1692.485	-1858.36	165.8746	1.564665	0.860374	3.634007	0.5617984	2.609752	0.3378389	0.7348883
8262	-1691.16	-1858.311	167.1508	1.761003	0.9982046	2.862184	0.2598768	2.286477	0.1671856	0.6941206
8268	-1681.105	-1849.241	168.136	1.555174	0.9789417	2.505895	0.2102937	1.995913	0.1007227	0.6636206
8274	-1690.406	-1858.839	168.4332	2.488554	1.006161	1.565622	0.2843114	1.754571	0.03515841	0.7648305
8280	-1684.852	-1853.265	168.4124	1.607606	0.8248431	1.266265	1.821219	1.419619	0.009885067	0.8499062
8286	-1686.174	-1854	167.8264	1.5491	0.8631761	0.749764	1.935216	2.388345	0.002733858	0.8996178
8292	-1694.784	-1861.663	166.8793	2.025579	0.8311021	0.2372294	1.93842	3.476804	0.04253407	0.8266762
8298	-1688.616	-1858.232	169.6163	1.84469	0.8216836	0.6885338	0.7352126	1.607737	0.008430102	0.9233737
8304	-1687.334	-1857.127	169.7928	1.872746	0.703872	1.419074	0.1048347	1.430985	0.01182386	0.9124052
8310	-1683.678	-1852.518	168.8396	1.914273	0.8564362	1.015441	1.590399	0.9936467	0.1250615	0.9199676
8316	-1687.79	-1856.022	168.2318	1.550354	0.8564362	1.600283	0.8770547	1.957891	0.207003	0.9369208
8322	-1686.775	-1854.185	167.4097	1.832017	1.029732	1.655706	1.58909	1.401877	0.2576787	1.069328
8328	-1680.826	-1848.812	167.9866	2.006271	0.7515787	1.70864	1.830263	0.8174312	0.1221446	1.047659
8334	-1684.078	-1852.748	168.6698	1.986444	0.8355201	1.187166	1.830263	0.7369018	0.07804744	0.9428138
8340	-1684.773	-1853.325	168.5526	1.986444	0.8355201	1.149373	1.609439	1.077367	0.02749777	1.030027
8346	-1699.75	-1869.289	169.5387	1.261821	0.9385815	1.149373	0.3499831	1.662003	0.1180332	1.17421
8352	-1710.407	-1879.906	169.4989	1.447999	0.9007475	0.5512713	0.5503792	0.547217	0.6195722	1.858576
8358	-1693.443	-1862.917	169.4738	1.548182	0.8273592	0.3983074	0.7688709	0.6506653	0.4551181	1.858576
8364	-1701.24	-1870.303	169.0633	1.54183	0.7709425	0.8041527	0.919095	1.097527	0.3300787	1.57246
8370	-1696.93	-1865.397	168.4675	1.503168	0.7754284	0.737267	0.8281793	1.174598	0.5245181	1.932389
8376	-1697.15	-1864.592	167.442	1.825033	0.6529192	1.315153	0.8418999	0.9060733	0.8589692	2.064754
8382	-1702.959	-1865.941	162.9819	2.260604	0.8005908	1.632462	1.227507	3.760217	1.891561	1.622915
8388	-1695.949	-1862.044	166.0952	2.260604	0.9391529	0.7528678	1.749618	1.320517	1.400807	1.648896
8394	-1682.921	-1851.091	168.1692	2.088019	0.881368	0.6748011	0.7823595	1.305021	0.9503429	1.3768
8400	-1684.543	-1853.157	168.6142	1.946889	0.8395425	0.6388326	0.9254725	0.5300267	0.5051327	1.970531
8406	-1693.728	-1860.843	167.1154	1.568097	0.5155003	1.825996	1.038974	2.235439	0.1261435	1.647429
8412	-1690.568	-1854.859	164.2916	2.114719	0.7606975	1.522817	1.961982	2.235439	1.483296	1.734908
8418	-1702.491	-1864.854	162.3632	1.755419	0.6815031	2.601274	1.35984	2.235439	3.133662	1.865966
8424	-1690.983	-1858.947	167.9643	1.743185	0.8195529	0.5367404	1.488518	0.6331222	0.9436211	1.865966
8430	-1690.297	-1858.798	168.501	1.708265	1.044303	0.8843443	0.6061401	0.6823878	0.5088178	1.99427
8436	-1687.639	-1856.994	169.3546	1.49553	0.8367361	0.6219314	0.3580242	0.6115491	0.7744935	1.903474
8442	-1679.794	-1849.608	169.8143	1.921047	0.8367361	0.5552744	0.1253761	0.4658911	0.385659	1.897783
8448	-1689.16	-1858.884	169.7236	1.760062	0.7964336	0.5255709	0.2203038	0.4651386	0.389967	2.033957
8454	-1684.859	-1853.42	168.5611	1.744469	0.7199792	1.642993	0.02163776	1.269821	1.015613	1.237352
8460	-1679.463	-1848.363	168.9001	2.000414	1.046053	0.1469058	0.9336516	0.490694	0.8983969	1.689494
8466	-1672.482	-1841.667	169.1852	1.264806	0.7709564	0.3897205	0.7278284	1.009134	0.6361914	1.943513
8472	-1692.602	-1862.519	169.917	1.397528	0.7709564	0.5609232	0.5952782	0.4953761	0.4058593	1.838435
8478	-1692.52	-1861.097	168.5764	2.178627	0.745059	0.7005995	0.5488726	0.4325155	0.732991	2.052405
8484	-1688.006	-1857.15	169.1445	2.508035	0.8558309	0.7523137	0.5046262	0.4384894	0.4160778	1.614567
8490	-1682.253	-1851.956	169.7037	2.587393	0.8924831	0.4580228	0.4390716	0.4384894	0.4028825	1.402675
8496	-1690.167	-1859.769	169.6013	2.023266	0.9822726	0.1002072	0.7136064	0.6454812	0.7905051	1.364124
8502	-1690.737	-1859.754	169.0166	1.729453	0.8980858	0.03330652	1.050351	0.9553875	1.148343	1.353371
8508	-1691.636	-1860.376	168.7395	2.030715	0.8667815	0.009078881	1.050351	1.140683	0.9270363	1.43698
8514	-1684.464	-1853.749	169.2849	1.742295	0.8667815	0.0513125	1.023764	0.9697087	0.7313794	1.479191
8520	-1699.157	-1862.862	163.7048	2.421763	0.8836039	2.598501	2.383277	1.558237	1.425934	1.329405
8526	-1695.172	-1860.673	165.5013	1.44757	0.6020566	0.2475609	1.645261	2.167689	3.227831	1.329405
8532	-1685.704	-1850.276	164.572	1.533508	0.7339184	0.08586458	1.645261	2.679628	3.59435	1.329405
8538	-1690.505	-1856.993	166.4883	1.69439	0.8627186	0.09454832	1.610559	2.010062	2.097516	1.329405
8544	-1690.494	-1855.469	164.9744	2.414642	0.8627186	0.05522507	1.610559	3.229119	1.8041	1.348394
8550	-1686.363	-1854.935	168.5719	1.792492	0.9939983	0.0331881	1.709571	1.110937	0.6835688	1.307597
8556	-1682.574	-1851.786	169.2117	2.219286	0.974519	0.06436627	0.6422432	0.924112	1.098718	1.161703
8562	-1682.884	-1853.387	170.5028	2.015242	1.020355	0.06436627	0.3526578	0.5228934	0.621258	1.161703
8568	-1679.591	-1848.652	169.0606	1.944731	1.112483	0.8103281	0.8785378	0.2423279	0.9259669	1.258914
8574	-1691.695	-1860.598	168.9029	1.944731	1.061806	0.8827154	0.8720636	0.5263063	0.9201243	1.142596
8580	-1697.357	-1864.284	166.9272	1.944731	0.7136602	1.78421	1.84161	0.3425713	1.619089	1.085978
8586	-1696.001	-1862.817	166.8155	1.996899	1.043658	2.030851	0.9783395	0.5429402	1.836334	1.025389
8592	-1700.459	-1864.897	164.4378	1.996899	1.012666	2.315096	1.941672	0.8515566	2.124146	1.496885
8598	-1693	-1856.39	163.3902	1.729202	1.012666	1.789072	2.601393	1.699842	2.485078	1.44981
8604	-1694.874	-1859.861	164.9868	2.150782	0.9242224	1.789072	1.466034	1.393465	1.235895	2.028415
8610	-1682.043	-1845.101	163.0582	1.516149	0.8361082	2.131758	2.063513	1.399725	3.020286	1.922735
8616	-1692.778	-1859.725	166.9466	1.773893	0.7660486	1.167418	1.302409	1.452028	1.0437	1.642298
8622	-1694.248	-1860.831	166.5821	1.773893	0.8491798	1.137821	1.161649	2.21749	0.7402089	1.634892
8628	-1702.831	-1870.883	168.0513	1.773893	0.8360817	0.8291466	0.9834815	1.340064	0.558281	1.69925
8634	-1695.72	-1864.484	168.7648	1.683961	0.731693	0.5769643	0.8317842	0.6941159	0.9672734	1.777987
8640	-1692.793	-1858.424	165.6315	1.809895	1.021375	1.491001	1.654456	1.047444	1.817212	1.630294
8646	-1691.509	-1859.191	167.6822	2.165585	0.7483689	1.085259	0.8817735	1.061313	0.6696803	1.794489
8652	-1688.033	-1856.451	168.4185	1.936253	0.8091458	0.5587391	1.287564	0.743859	0.8803637	1.52418
8658	-1692.9	-1859.601	166.7003	1.734194	0.8850221	0.5587391	1.055671	1.287308	2.186662	1.670822
8664	-1700.306	-1864.404	164.0977	2.54019	1.009739	0.5214206	1.760364	1.80175	2.775478	1.701055
8670	-1684.875	-1851.694	166.8188	1.886384	0.9639473	1.986237	0.1397954	1.677441	1.137035	1.537425
8676	-1684.748	-1852.952	168.2033	1.584003	0.5883765	1.986237	0.1972764	1.677441	0.04486521	1.75036
8682	-1694.145	-1861.622	167.4776	1.619602	0.9739956	1.374981	0.9838306	0.5037491	1.602982	1.569731
8688	-1689.869	-1855.111	165.2427	2.214475	0.8371415	1.065451	1.577824	1.944049	1.251273	1.911182
8694	-1706.03	-1871.588	165.5582	2.092041	0.854591	2.598124	0.2448691	2.98396	0.2655829	1.569472
8700	-1694.65	-1861.055	166.4045	1.811836	0.8643138	2.724806	1.825046	1.24145	0.1606611	1.195468
8706	-1694.071	-1859.938	165.867	2.511388	0.8944489	2.34999	2.078737	1.154467	0.5464826	0.9676461
8712	-1696.488	-1864.063	167.5759	1.617036	1.0156	2.34999	0.9695969	1.119641	0.6090885	0.9676461
8718	-1707.265	-1874.216	166.9507	2.242115	1.0156	2.34999	1.255536	1.246239	0.219777	1.03232
8724	-1697.603	-1859.419	161.816	1.91972	1.336638	4.411152	3.220176	2.386755	0.07455477	1.090145
8730	-1705.581	-1871.248	165.6671	2.211545	1.116008	2.742862	1.112797	2.386755	0.2274512	0.8251084
8736	-1689.555	-1857.374	167.8189	1.883162	0.8305373	1.537583	1.112797	1.611472	0.1913246	1.242799
8742	-1693.453	-1861.776	168.3227	1.883162	0.8410504	1.862632	0.8269736	1.473555	0.07608326	0.9672831
8748	-1688.302	-1857.559	169.2578	1.773109	0.8045975	0.8996301	0.9261878	1.334574	0.09190163	1.14325
8754	-1694.587	-1861.654	167.0669	1.8441	0.8954162	2.227251	0.8626046	2.177877	0.01630343	1.148479
8760	-1692.113	-1860.033	167.9195	1.732953	0.6997391	2.227251	0.4106358	2.078504	0.00896936	1.148479
8766	-1708.54	-1878.157	169.6167	1.416599	0.7751311	1.116172	0.2153224	2.078504	0.0469675	0.9448274
8772	-1708.665	-1877.62	168.955	1.672092	0.8681185	1.327688	0.1503459	2.143077	0.03638703	1.074586
8778	-1710.868	-1876.554	165.6855	1.856932	0.8007969	2.76469	1.072601	2.4329	0.04046971	1.501582
8784	-1708.706	-1871.302	162.5953	2.145838	0.9340883	3.867923	0.01900808	2.848497	2.306587	1.487318
8790	-1701.048	-1867.745	166.6966	2.183212	1.025427	1.502013	1.544983	1.629449	0.07597264	1.536909
8796	-1706.517	-1874.73	168.213	2.266147	1.074265	0.618685	1.55136	0.751615	0.2845874	1.472348
8802	-1687.495	-1856.034	168.5391	2.254938	1.074265	0.4808441	0.8747854	0.3941622	0.9983862	1.577286
8808	-1687.132	-1855.224	168.0919	1.731967	0.8999096	0.6782717	0.8961376	1.265935	0.9729403	1.577286
8814	-1689.338	-1858.828	169.4897	1.585548	0.7298318	0.7041117	0.6815643	0.6054665	0.371749	1.829219
8820	-1690.815	-1859.717	168.902	1.509635	0.7298318	0.8012215	0.6815643	0.3562108	0.5504378	2.248133
8826	-1695.231	-1863.897	168.6659	1.612088	0.9120269	0.805704	0.7681195	0.6032358	0.5326813	2.011985
8832	-1691.06	-1858.811	167.7511	1.439941	0.742462	1.452876	0.6882512	0.9423128	0.5045224	2.25155
8838	-1688.049	-1856.283	168.2335	1.726691	0.7580222	0.9104262	0.7383316	0.7862689	1.011868	1.840077
8844	-1697.292	-1864.522	167.2303	2.161083	0.8670074	1.26376	0.3868776	0.9554715	1.252381	1.915327
8850	-1697.625	-1865.873	168.2477	1.327886	0.7288057	1.123411	0.9060912	0.9434125	0.5611958	2.04172
8856	-1697.043	-1864.55	167.5072	1.791804	0.8206884	0.9508708	0.9152083	1.512958	0.8146757	1.742156
8862	-1695.133	-1863.966	168.8326	1.791804	1.004366	0.6293761	1.244747	0.2431584	0.6263642	1.7006
8868	-1698.846	-1868.219	169.3735	1.791804	1.004366	0.6293761	0.6570027	0.2285463	0.6263642	1.743889
8874	-1701.706	-1871.975	170.2689	1.863544	1.004366	0.2335983	0.2614733	0.4912407	0.5126599	1.515791
8880	-1702.139	-1872.237	170.0984	1.992456	0.7956843	0.6116086	0.2006205	0.5218212	0.2991635	1.614396
8886	-1703.1	-1872.544	169.4437	1.834077	0.8791776	0.9004671	0.1529791	0.9284893	0.5961925	1.437933
8892	-1697.538	-1866.335	168.7965	1.834077	0.9622733	1.237163	0.1270653	0.6950555	1.243451	1.311701
8898	-1688.637	-1854.936	166.2988	2.192628	0.8289177	1.237163	0.01811592	2.013878	1.438602	1.978939
8904	-1694.866	-1861.869	167.0029	2.185413	0.843575	0.6777648	0.03907873	1.936089	1.283701	2.0178
8910	-1693.706	-1860.909	167.2031	1.975491	0.9443329	1.092511	0.04224849	1.390533	1.49096	1.879428
8916	-1690.298	-1855.69	165.3912	1.595705	0.8845587	1.197335	0.3363921	1.775446	2.591327	2.095603
8922	-1705.626	-1871.119	165.4926	2.382862	0.805652	1.791397	0.08433454	2.143032	1.600894	1.819821
8928	-1702.448	-1868.358	165.9106	2.382862	0.911371	2.124567	0.09326229	1.502609	1.810626	1.508443
8934	-1688.406	-1856.859	168.453	1.633375	0.911371	1.517042	0.04101924	0.6642113	1.400677	1.508443
8940	-1680.252	-1850.774	170.5216	1.498135	0.9713957	0.2410505	0.03805894	0.6125393	0.561614	1.630366
8946	-1681.873	-1852.194	170.3215	1.664113	0.8147529	0.9194461	0.01137291	0.6125393	0.4546403	1.374501
8952	-1684.326	-1853.522	169.1956	1.560258	0.8762359	0.9391307	0.01135339	0.8597035	1.078317	1.578104
8958	-1681.56	-1851.282	169.7226	1.777711	0.7581657	0.9391307	0.02035067	0.7141941	0.3880727	1.73624
8964	-1683.499	-1853.261	169.7617	1.840841	0.7581657	0.9391307	0.03387974	0.5316252	0.7935129	1.496331
8970	-1689.77	-1859.035	169.2653	1.840841	0.7757886	0.9391307	0.06277014	0.5886875	1.188235	1.494916
8976	-1685.292	-1855.804	170.5121	1.461141	0.6853934	0.6125145	0.0535029	0.5920585	0.556993	1.607544
8982	-1684.567	-1854.162	169.595	1.461141	0.7607141	0.243506	0.7785334	0.5920585	0.8830491	1.721743
8988	-1691.386	-1860.551	169.1653	1.466147	0.8713829	0.4403875	1.038788	0.6164065	1.034468	1.490249
8994	-1696.382	-1864.128	167.7457	1.64782	0.8442955	1.034992	0.3829465	1.626394	1.667906	1.250717
9000	-1695.815	-1863.845	168.0301	2.169626	1.063981	1.115228	0.2112561	0.7867723	1.523665	1.348945
9006	-1687.746	-1857.492	169.7463	1.787196	0.7886076	0.4413348	0.2165629	0.8225301	1.235653	1.188113
9012	-1686.034	-1857.22	171.186	1.485417	0.6001925	0.0714547	0.4659997	0.5508149	0.7994788	1.054755
9018	-1688.212	-1858.473	170.2603	1.748164	0.6441424	0.08352755	0.8294063	0.701307	0.9035738	1.065252
9024	-1699.465	-1869.256	169.7911	1.951432	1.100181	0.01809504	0.6931861	0.9382174	0.6321089	1.131269
9030	-1700.01	-1870.619	170.6097	1.542037	0.9523434	0.001586871	0.4858759	0.8982972	0.6321089	1.09322
9036	-1692.491	-1863.789	171.2978	1.479384	0.8157381	0.005382268	0.523432	0.6374945	0.2891291	1.155782
9042	-1687.122	-1858.248	171.1263	1.441898	0.9733674	0.006906724	0.5981745	0.7003299	0.4213501	0.9430919
9048	-1687.527	-1857.47	169.9429	2.435234	0.9255646	0.001280286	0.5981745	0.5930861	0.8525885	1.004407
9054	-1690.697	-1860.689	169.9923	2.046376	0.8812903	0.01663371	0.6291751	0.8066239	0.8618232	1.042905
9060	-1689.859	-1859.449	169.5907	1.946582	0.9014804	0.01109108	1.143752	0.8044715	0.8193625	1.044432
9066	-1684.051	-1852.73	168.6787	1.897442	0.8655872	0.004888144	0.7481872	1.545462	1.329033	1.173193
9072	-1684.726	-1849.891	165.1655	1.907825	0.8655872	0.006260148	2.140634	2.011096	2.556676	1.506887
9078	-1689.646	-1855.444	165.7981	1.930745	1.048451	0.005957666	1.599458	2.011096	1.938939	1.741152
9084	-1688.291	-1855.704	167.4127	1.810402	0.8084584	0.01544165	2.021988	1.275871	0.9826874	1.733749
9090	-1691.519	-1857.842	166.323	2.312311	0.6343712	0.03970712	1.827574	1.007124	2.195061	1.783023
9096	-1690.494	-1858.785	168.2914	1.525566	0.866427	0.02719666	1.202896	1.445745	0.9546983	1.724556
9102	-1700.997	-1869.411	168.4141	1.749827	0.9005498	0.2511726	1.870951	0.6101001	1.317185	1.117552
9108	-1691.286	-1859.103	167.8172	1.936584	0.893889	0.1135345	0.7460058	1.484949	1.880314	1.34125
9114	-1680.932	-1848.716	167.784	1.936584	0.8749565	0.01581675	1.681294	1.326098	1.199654	1.383963
9120	-1684.482	-1851.959	167.4769	2.123643	0.8013942	0.0527447	1.681294	1.125314	1.647909	1.335581
9126	-1698.343	-1867.339	168.996	1.651865	0.6608456	0.1048073	1.537467	1.258477	0.8813514	1.129543
9132	-1693.198	-1863.293	170.095	1.834409	0.7710534	0.3380834	0.5938862	0.2119919	0.8236096	1.488827
9138	-1691.355	-1862.119	170.7641	1.62665	1.066279	0.3380834	0.4472301	0.1776893	0.3308491	1.408926
9144	-1695.967	-1865.055	169.0884	1.936116	1.069252	0.850758	0.8705865	0.3959598	0.5752368	1.408926
9150	-1695.246	-1864.575	169.3298	2.157823	0.9503658	0.5905338	1.094095	0.1926725	0.71251	1.243693
9156	-1690.014	-1857.517	167.5029	1.505105	0.8377182	1.285029	1.458894	0.1971836	1.960894	1.404304
9162	-1695.581	-1860.296	164.7149	1.923747	0.8377182	2.404027	2.401189	0.3517528	2.131979	1.423759
9168	-1695.334	-1858.615	163.281	1.861026	1.146389	3.163086	2.203792	1.269838	2.024619	1.270332
