Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
852	-786.3579	-951.4286	165.0707	0.2703656	0.9180447	2.478811	4.034641
858	-781.0865	-946.7076	165.6211	0.3148773	0.8514617	3.700418	3.013441
864	-782.7506	-948.1717	165.4211	0.4704787	0.8304281	3.700418	3.052445
870	-771.2263	-936.7353	165.509	0.4000759	0.8338585	3.679503	3.052445
876	-765.657	-931.0098	165.3527	0.4000759	0.5897135	3.508236	3.378737
882	-768.8621	-932.7851	163.9229	0.2994298	1.009121	4.398066	3.520748
888	-774.6814	-938.3145	163.6331	0.4891261	1.009121	3.815992	3.914894
894	-781.4062	-945.4296	164.0234	0.8394088	0.5828424	3.423414	3.946535
900	-789.2117	-955.6973	166.4856	0.2950953	0.635523	4.242102	2.282737
906	-793.7574	-958.6096	164.8522	0.3926368	0.5897961	4.635434	3.011562
912	-787.1791	-951.7088	164.5297	0.5159762	0.6818236	4.181777	3.352057
918	-777.9609	-944.2125	166.2516	0.3359276	0.7681351	2.639998	3.304555
924	-779.591	-944.0972	164.5062	0.4382622	0.8323659	2.301278	4.408399
930	-780.6696	-945.0933	164.4237	1.043484	0.847898	2.506423	3.986517
936	-782.8915	-946.9773	164.0857	0.4854332	0.7972286	2.641457	4.446382
942	-779.0424	-943.904	164.8616	0.4785746	0.8526697	2.725658	3.93106
948	-773.4184	-938.0383	164.6199	0.5117818	1.146822	2.010035	4.290297
954	-786.8725	-950.6338	163.7613	0.5230291	0.7954998	2.624035	4.618285
960	-785.8608	-950.9097	165.0489	0.4806788	0.8832758	2.202751	4.104235
966	-786.3745	-949.7094	163.3349	1.114647	0.7853373	2.653654	4.514441
972	-796.6462	-958.977	162.3309	0.5511675	1.243704	5.629138	3.448635
978	-780.6475	-946.9004	166.2529	0.3708201	0.7790787	3.742207	2.612641
984	-780.0602	-944.2536	164.1934	0.6582586	0.8424698	3.342636	3.863123
990	-785.7913	-947.2489	161.4576	0.5905976	0.9614044	3.701116	5.17249
996	-790.1396	-953.2157	163.076	0.3989196	0.9614044	3.419753	4.533898
1002	-775.1084	-939.791	164.6826	0.4454189	0.821183	3.137166	3.834361
1008	-779.9389	-946.6846	166.7457	0.1660454	0.763924	3.137166	2.815861
1014	-769.8431	-935.0255	165.1824	0.8238979	0.798108	3.137166	3.337043
1020	-782.2064	-947.0946	164.8882	0.7890918	0.7202288	1.972337	4.240923
1026	-780.8456	-947.7391	166.8935	0.2098676	0.7202288	2.721305	2.976367
1032	-778.0637	-944.5337	166.47	0.2633327	0.7388969	3.160711	2.924023
1038	-774.5582	-940.7938	166.2357	0.3872167	0.6756809	3.32956	2.924023
1044	-774.3883	-940.8908	166.5025	0.3872167	0.8855843	2.926184	2.885045
1050	-779.9709	-943.7019	163.731	0.5316416	1.259903	2.590488	4.390446
1056	-777.4478	-940.3723	162.9246	0.7473459	1.034099	3.080064	4.573237
1062	-788.1371	-951.1183	162.9812	0.8471821	1.145842	2.85378	4.549927
1068	-771.6302	-935.6581	164.0278	0.4523201	0.883075	4.249619	3.530287
1074	-766.3931	-931.7044	165.3113	0.4758632	0.883075	2.515967	3.777434
1080	-771.1428	-936.5207	165.3779	0.380975	0.6736759	3.675424	3.234445
1086	-781.1261	-946.7915	165.6654	0.2616392	1.243663	2.460242	3.520976
1092	-773.2801	-937.627	164.3469	0.5274493	0.8543402	4.869167	2.947383
1098	-777.3792	-940.8903	163.5111	0.4490473	1.883202	3.589459	3.66402
1104	-771.5597	-936.1375	164.5778	0.4020064	0.8374586	3.433534	3.739847
1110	-775.0611	-939.6214	164.5603	0.4260992	1.016924	3.169343	3.785418
1116	-783.2588	-949.1061	165.8473	0.3294118	0.9092357	1.67557	4.021105
1122	-775.6065	-941.4966	165.8901	0.3294118	1.264344	1.974059	3.621838
1128	-783.64	-949.7291	166.0891	0.302615	0.807731	2.852898	3.271947
1134	-786.7084	-953.1228	166.4143	0.2897999	0.6460024	2.852898	3.176255
1140	-785.3201	-952.0168	166.6967	0.3766819	0.6919104	2.442659	3.176255
1146	-789.5411	-955.3674	165.8262	0.3766819	0.9420677	2.480709	3.522962
1152	-792.7202	-958.5865	165.8662	0.3506763	0.9420677	2.480709	3.514798
1158	-772.4232	-938.7251	166.3019	0.4781739	0.6479681	2.199398	3.514798
1164	-772.5603	-939.7866	167.2263	0.3142065	0.6479681	2.687354	2.77187
1170	-785.1125	-952.3613	167.2488	0.4823843	0.7590808	2.514741	2.698369
1176	-775.2768	-939.0304	163.7536	0.9021413	0.8150953	2.514741	4.460294
1182	-784.8334	-949.7413	164.9079	0.6551094	1.003403	3.151542	3.469145
1188	-788.0211	-949.3483	161.3272	0.4663532	1.142011	6.782851	3.469145
1194	-788.7133	-948.5244	159.8111	0.4596099	1.620472	6.782851	4.083228
1200	-783.4419	-949.8105	166.3685	0.5470749	0.5656218	3.201061	2.880565
1206	-773.1593	-938.1438	164.9845	0.6735842	0.6620814	4.378498	2.880565
1212	-784.4085	-949.9608	165.5523	0.2823108	1.259604	3.617178	2.880565
1218	-776.4775	-941.5478	165.0703	0.3043878	0.9252695	2.468977	4.016924
1224	-771.4669	-934.5681	163.1012	0.7813862	0.9252695	2.373876	4.911004
1230	-772.4626	-936.498	164.0354	0.7418099	0.9969845	2.373876	4.369467
1236	-779.1597	-943.9705	164.8108	0.297594	0.9969845	1.857801	4.473669
1242	-772.1828	-935.9771	163.7943	0.8165557	0.7913843	3.262299	4.075403
1248	-774.2237	-936.9184	162.6946	0.7617961	0.6437629	4.12936	4.316187
1254	-797.0659	-961.1206	164.0547	0.7617961	1.992644	3.788859	2.987068
1260	-776.3911	-939.0793	162.6882	0.3842599	1.499604	4.534624	3.830458
1266	-778.2535	-943.3762	165.1228	0.3224451	1.045275	3.346501	3.399487
1272	-772.9464	-937.5811	164.6348	0.2575576	1.066063	4.213257	3.202306
1278	-768.2507	-934.8417	166.5909	0.2585679	1.377091	2.752374	2.719952
1284	-766.7365	-932.9214	166.1849	0.4262373	0.6775859	3.654606	2.732682
1290	-761.6224	-927.4976	165.8752	0.4379243	0.6775859	3.638303	2.923622
1296	-769.5788	-935.279	165.7002	0.4437339	0.5906313	3.685854	3.041396
1302	-778.2502	-942.5047	164.2545	1.418942	0.6200313	3.525833	3.400355
1308	-768.9371	-932.2154	163.2783	0.3981254	1.293599	3.18875	4.36513
1314	-770.6098	-933.868	163.2581	0.4182997	1.293599	3.18875	4.36513
1320	-764.0958	-927.2934	163.1976	0.4814171	1.07217	4.487366	3.747469
1326	-767.2307	-933.4333	166.2026	0.301149	0.6411416	3.047921	3.181959
1332	-765.9642	-931.1785	165.2143	0.4566647	0.7958975	3.97109	3.042643
1338	-772.19	-937.0895	164.8996	0.4566647	0.7641734	3.97109	3.24791
1344	-765.7424	-930.8081	165.0657	0.371006	1.202146	3.502622	3.220797
1350	-764.0456	-928.0546	164.0089	0.4630813	1.043263	3.1233	4.091323
1356	-764.4735	-927.3595	162.886	0.5019956	1.767616	3.318488	4.205169
1362	-768.4456	-931.8653	163.4197	1.016039	0.8614994	2.691952	4.458743
1368	-769.4468	-934.0509	164.6041	0.804585	0.8222599	2.829108	3.849506
1374	-781.4908	-944.4925	163.0017	1.018347	0.5401714	3.173004	4.584059
1380	-787.6013	-952.529	164.9277	0.3795755	0.7279549	2.677661	4.046141
1386	-781.9313	-947.1917	165.2604	0.3604939	0.5939471	4.358133	2.950218
1392	-785.2663	-949.9113	164.645	0.4011164	0.9451789	3.434645	3.639058
1398	-781.0875	-947.3561	166.2686	0.4261632	0.5687571	3.428446	2.875162
1404	-777.7735	-943.4737	165.7002	0.4261632	0.8669035	3.529795	2.992439
1410	-790.2669	-956.3966	166.1296	0.4805464	0.8091675	2.464379	3.371199
1416	-785.8519	-950.4383	164.5864	0.4368126	0.8927129	2.462501	4.238996
1422	-765.3837	-930.3626	164.9788	0.481938	1.005771	2.462501	3.925397
1428	-784.8818	-949.9048	165.0231	0.966518	0.6238672	2.299948	3.925397
1434	-773.3158	-939.279	165.9631	0.4974112	0.6238672	3.16546	3.146585
1440	-774.3873	-940.3156	165.9283	0.4953683	0.8413787	2.657395	3.348862
1446	-786.6592	-953.587	166.9278	0.3298451	0.9918702	2.619121	2.78378
1452	-787.7936	-951.6086	163.815	0.7718172	0.9926903	2.773229	4.253684
1458	-770.1739	-934.6485	164.4747	0.7718172	0.7353198	2.366477	4.253684
1464	-782.6124	-949.4545	166.8422	0.3143248	0.7353198	2.91144	2.820793
1470	-785.8279	-950.0459	164.218	0.4199898	1.113994	2.475607	4.324674
1476	-771.2197	-935.9206	164.701	0.6333652	0.6840296	3.464693	3.601106
1482	-767.8359	-934.6133	166.7775	0.2582615	0.8306588	2.185949	3.272225
1488	-766.0779	-932.6162	166.5383	0.4786899	0.7512379	2.281502	3.272225
1494	-766.157	-930.7509	164.5938	0.4786899	0.8331447	2.469078	4.240683
1500	-773.6209	-936.8692	163.2482	1.091834	0.7784133	4.067934	3.77609
1506	-764.0996	-930.4507	166.3511	0.3039889	0.5841882	3.856373	2.63059
1512	-768.5211	-932.8736	164.3524	0.4457303	1.240583	3.856373	3.366416
1518	-766.0162	-926.8447	160.8285	0.5522281	1.345618	1.915717	6.308412
1524	-773.6248	-936.4165	162.7917	0.7755223	0.7373472	3.20555	4.725414
1530	-766.2251	-931.3744	165.1492	0.6690661	0.8497868	2.296053	3.904876
1536	-776.8678	-942.8695	166.0018	0.239381	1.150274	1.97263	3.675182
1542	-778.3863	-942.0709	163.6846	1.057593	1.016882	2.159295	4.498879
1548	-767.6667	-930.7836	163.117	0.6293829	1.016882	3.369794	4.377948
1554	-774.2666	-939.743	165.4764	0.7323894	0.9278938	2.321304	3.620426
1560	-771.5733	-935.9642	164.3909	0.4210161	0.8910364	3.546864	3.740767
1566	-780.4366	-944.0632	163.6267	0.6135738	1.032008	3.023638	4.285898
1572	-793.8047	-955.3407	161.5361	1.397866	1.266597	2.323628	5.27694
1578	-780.8533	-944.4777	163.6244	0.8280235	1.266597	2.005488	4.609106
1584	-778.1986	-942.5282	164.3297	0.3852878	1.499262	1.520248	4.609106
1590	-780.6874	-941.7456	161.0582	0.7171992	1.403428	1.520248	6.27874
1596	-776.4382	-936.8036	160.3654	0.7171992	1.513199	2.27083	6.191007
1602	-775.1284	-938.6513	163.5229	0.503993	1.18985	2.846114	4.418047
1608	-767.2269	-931.0489	163.822	0.503993	0.7468861	2.571905	4.650338
1614	-772.351	-937.367	165.016	0.503993	1.101444	2.34036	3.906699
1620	-776.0488	-941.5029	165.454	0.3015924	1.008207	2.845196	3.532686
1626	-780.7459	-943.7393	162.9934	0.4641614	1.126013	5.258747	3.396511
1632	-778.3002	-942.8959	164.5956	0.5832476	1.065377	3.028231	3.727866
1638	-785.5631	-948.7362	163.173	0.5440194	1.077597	4.056881	3.96981
1644	-778.1834	-941.2589	163.0755	0.6945277	1.077597	3.824395	4.072282
1650	-769.2243	-932.0746	162.8503	0.7156379	1.077597	2.015192	5.20129
1656	-783.6195	-948.2021	164.5826	0.2705866	1.229789	2.97168	3.854195
1662	-796.0685	-961.5496	165.4811	0.7022496	0.862132	2.600278	3.510997
1668	-769.8463	-933.7477	163.9014	0.7840275	0.8732935	3.830859	3.65992
1674	-774.7032	-938.015	163.3118	0.9557439	1.135355	2.473463	4.522717
1680	-775.3584	-940.2744	164.9159	0.58142	0.8606333	2.473463	3.980942
1686	-785.0362	-949.7217	164.6855	0.4579196	0.7671972	2.097322	4.446867
1692	-782.5747	-948.8873	166.3126	0.5339626	0.7830164	2.868686	3.00625
1698	-778.634	-943.9498	165.3158	0.3452982	1.058915	3.122875	3.396022
1704	-784.9474	-950.5824	165.635	0.2829284	1.379958	2.705906	3.305011
1710	-776.2684	-939.9023	163.634	0.2782958	1.054697	3.103916	4.413018
1716	-770.1346	-935.1805	165.0459	0.4996551	1.212966	2.756899	3.587888
1722	-767.6065	-933.312	165.7054	0.4996551	0.7802818	2.46167	3.625438
1728	-768.6813	-934.0995	165.4181	0.6763884	0.7802818	1.916002	4.003099
1734	-761.9568	-925.9344	163.9776	0.4357311	1.060454	2.829315	4.281809
1740	-776.6525	-941.4964	164.8438	0.9081725	1.067863	2.552892	3.669904
1746	-774.6316	-937.083	162.4515	0.8104704	0.9664881	2.425586	5.203864
1752	-779.4222	-944.9696	165.5475	0.7593731	0.6979073	3.286158	3.127234
1758	-770.9736	-937.5457	166.5721	0.5762715	0.6083058	2.523151	3.127234
1764	-772.0463	-938.6916	166.6453	0.3304406	0.7972594	2.523151	3.127234
1770	-768.5487	-933.7816	165.2329	0.2935553	0.9846535	3.770427	3.137037
1776	-781.2496	-943.8954	162.6458	0.5665607	0.7282766	2.556042	5.288117
1782	-780.0872	-945.3487	165.2615	0.3184407	1.265956	2.012809	3.966987
1788	-773.033	-937.84	164.8069	0.5556997	0.8584246	1.950297	4.355984
1794	-772.4654	-934.8866	162.4212	0.5109773	1.268241	1.950297	5.482801
1800	-782.851	-944.7668	161.9158	0.6153112	0.9299654	2.687176	5.482801
1806	-778.6542	-944.4742	165.82	0.2566102	0.8924829	3.124459	3.248338
1812	-780.2004	-945.5662	165.3658	0.3024271	0.5544039	2.572907	3.984771
1818	-777.2027	-943.793	166.5903	0.3024271	0.5945158	3.109471	2.936014
1824	-779.0986	-945.9375	166.8389	0.2601586	0.50145	2.97031	2.936014
1830	-777.0069	-942.4669	165.46	0.5772767	0.7596692	3.259227	3.268638
1836	-779.1192	-944.1314	165.0121	0.5999137	1.069784	4.539259	2.567019
1842	-767.3565	-931.6709	164.3144	0.5530387	1.432846	2.739111	3.866943
1848	-774.1647	-936.8747	162.71	0.3216028	1.065783	3.789304	4.516722
1854	-790.0785	-955.2175	165.139	0.3216028	0.8249451	2.848691	3.806876
1860	-787.0253	-950.6848	163.6594	0.4688659	1.636979	2.453612	4.342262
1866	-779.6104	-945.4057	165.7953	0.4688659	0.9688726	2.894248	3.228547
1872	-771.5157	-936.8101	165.2945	0.5991969	0.8239766	2.72956	3.626061
1878	-776.7918	-940.4165	163.6246	0.569489	0.7340439	2.046108	5.023851
1884	-783.8478	-947.3443	163.4964	0.7948641	0.7157188	3.370069	4.236645
1890	-783.0163	-948.2137	165.1974	0.387692	0.7638236	3.441208	3.425173
1896	-783.3288	-947.4368	164.1081	0.6325956	1.078403	2.132353	4.480351
1902	-778.0474	-942.437	164.3897	0.9922273	0.8469667	1.976208	4.336837
1908	-789.2745	-951.3722	162.0977	0.355845	1.428867	1.684461	5.806368
1914	-787.9747	-951.1033	163.1285	0.3155428	1.105253	1.399218	5.592713
1920	-772.6509	-935.4735	162.8227	0.6023985	0.9291889	1.594064	5.592713
1926	-778.4291	-939.3325	160.9034	0.8819394	0.788676	1.918008	6.386152
1932	-769.1092	-932.3322	163.223	0.5373766	0.788676	2.211741	5.143574
1938	-771.752	-934.7571	163.0051	1.268984	0.6712686	2.701554	4.645899
1944	-772.5802	-936.8782	164.2981	0.384059	1.034521	2.701554	4.216581
1950	-772.166	-936.9371	164.7711	0.4177138	0.9308344	3.014178	3.807732
1956	-780.2893	-945.5891	165.2998	0.4672788	1.123576	2.572698	3.617537
1962	-776.9399	-942.9886	166.0487	0.3950494	0.8441731	2.073294	3.676094
1968	-762.6754	-928.4545	165.7791	0.2831288	0.8441731	2.185191	3.831659
1974	-768.6586	-934.2495	165.5909	0.5861326	0.7773163	3.081802	3.280893
1980	-777.1019	-939.4187	162.3168	1.19672	1.257918	2.42666	4.90313
1986	-779.1918	-942.974	163.7822	0.7981289	1.419436	2.341023	4.264904
1992	-778.897	-941.0772	162.1802	0.6975727	0.8647768	2.7918	5.269739
1998	-781.5334	-942.1946	160.6612	0.73376	0.9513741	1.43585	6.771445
2004	-776.1177	-940.0223	163.9046	1.20771	0.9510473	1.634676	4.622625
2010	-781.9918	-944.0923	162.1004	0.8591273	0.8197061	1.433057	5.994838
2016	-780.2763	-942.4206	162.1444	0.8591273	0.7660677	1.761293	5.819898
2022	-783.3312	-946.1319	162.8007	0.7387869	0.8644239	1.129451	5.819898
2028	-780.7188	-943.2284	162.5095	0.5078208	1.115042	1.891422	5.55139
2034	-778.5102	-941.1667	162.6566	0.7165608	1.122037	2.296876	5.127605
2040	-775.5921	-939.3283	163.7363	0.4474996	1.122037	1.590934	5.06956
