Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-771.2369	-937.2698	166.033	0.2025301	0.974004	4.228322	2.431508
2064	-767.0343	-934.1619	167.1276	0.3152444	0.6477257	3.764209	2.156987
2070	-766.0159	-929.4575	163.4416	0.2552699	1.268884	4.400953	3.674781
2076	-757.6789	-922.27	164.591	0.4008555	1.504604	3.216766	3.479263
2082	-756.2585	-923.2763	167.0178	0.5183321	0.6229984	3.101344	2.53267
2088	-765.2205	-931.5584	166.3379	0.5183321	0.6338297	2.598181	3.243266
2094	-773.5666	-939.1945	165.6279	0.220573	1.400677	2.149293	3.659032
2100	-765.8816	-931.4457	165.5641	0.7573353	0.6800907	2.381261	3.659032
2106	-763.3083	-929.7139	166.4055	0.453234	0.6255149	2.875464	3.081303
2112	-768.5039	-934.4762	165.9722	0.453234	0.847836	3.120021	3.069978
2118	-777.1881	-941.8845	164.6964	0.6819704	0.9097053	3.544422	3.40206
2124	-773.2198	-939.004	165.7842	0.4407504	1.0777	1.581606	3.951068
2130	-774.1745	-938.1789	164.0043	0.2762803	1.480727	1.581606	4.827447
2136	-773.0972	-937.779	164.6818	0.5012803	1.480727	2.448607	3.826497
2142	-784.3102	-947.414	163.1038	0.7696109	1.642543	3.124301	4.103583
2148	-777.8875	-944.3212	166.4337	0.2339721	1.157429	1.953752	3.43383
2154	-779.1254	-945.0933	165.9679	0.3510343	1.254973	2.700768	3.142356
2160	-777.8008	-941.4213	163.6205	0.8129465	1.099196	2.470159	4.451461
2166	-784.4841	-947.1208	162.6367	0.8165983	0.5630012	2.93062	5.026307
2172	-782.8482	-946.0993	163.2511	0.817628	0.6051822	4.676639	3.671914
2178	-769.2443	-932.5419	163.2976	0.4016807	1.03713	5.248923	3.312359
2184	-781.2368	-947.3395	166.1027	0.4378232	0.5267846	3.024826	3.22707
2190	-782.546	-946.5212	163.9753	0.775498	0.5714814	2.807741	4.365241
2196	-782.7248	-945.6852	162.9604	1.479435	0.4514429	4.002969	3.905487
2202	-773.4752	-938.7967	165.3215	0.430987	0.7202652	2.727579	3.766348
2208	-769.5652	-935.6509	166.0857	0.3649939	1.010664	2.64899	3.238583
2214	-776.5246	-942.9321	166.4076	0.5978957	0.7961238	3.074993	2.777773
2220	-774.4976	-940.3256	165.828	0.4802001	0.8374175	2.237429	3.663397
2226	-777.1206	-943.6868	166.5662	0.2863664	0.7072302	2.256817	3.407683
2232	-782.1344	-948.9659	166.8315	0.2377824	0.7984118	2.644267	2.998288
2238	-777.9634	-943.9075	165.9441	0.3618219	0.9650972	2.939641	3.179129
2244	-773.6532	-938.482	164.8288	0.8939758	0.7916537	2.983569	3.596072
2250	-774.8884	-938.5896	163.7012	1.070938	0.8825587	3.716842	3.670415
2256	-782.1486	-946.4176	164.269	1.205139	0.6972252	4.092043	3.143562
2262	-773.1493	-937.5612	164.4119	0.5914358	1.041013	2.52255	4.132104
2268	-780.0777	-944.1254	164.0477	0.380554	1.573754	1.982975	4.471227
2274	-773.7503	-937.8531	164.1027	0.957144	0.9241087	2.348803	4.264952
2280	-784.3678	-948.8142	164.4464	0.4045879	0.6561262	3.039054	4.137505
2286	-780.9597	-947.5483	166.5885	0.3087174	0.780697	3.415258	2.644645
2292	-793.5318	-954.8589	161.327	0.9972033	0.989683	2.39495	5.724079
2298	-779.749	-944.6098	164.8608	0.2497423	0.989683	2.39495	4.172905
2304	-772.6072	-938.5096	165.9024	0.3289113	1.403516	3.258163	2.773213
2310	-774.8164	-940.5458	165.7293	0.3542468	1.005058	3.585974	2.901472
2316	-769.4691	-935.5154	166.0463	0.3048512	0.9882074	4.269868	2.323006
2322	-763.8313	-929.7139	165.8827	0.2688087	0.8185819	4.327951	2.518329
2328	-768.9218	-934.503	165.5813	0.2462096	1.142397	3.101404	3.261896
2334	-774.3429	-939.5354	165.1925	0.3755176	0.6644875	2.619196	3.963751
2340	-776.1212	-939.6285	163.5073	1.060683	0.8628294	2.642905	4.411111
2346	-782.5927	-945.4869	162.8942	0.4802429	1.514689	2.254768	4.939516
2352	-785.8739	-951.5299	165.656	0.3043076	0.7592789	1.693789	4.217496
2358	-798.6517	-959.8106	161.1589	0.556152	1.443459	2.007046	6.025943
2364	-784.0765	-948.2501	164.1736	0.3819067	1.209549	2.823714	4.120332
2370	-779.8489	-945.7276	165.8787	0.1908259	0.8368449	2.763407	3.496733
2376	-777.7187	-942.5379	164.8192	0.2555104	0.8982136	3.6448	3.527516
2382	-775.4067	-939.3304	163.9237	0.5611013	1.366239	3.071896	3.932006
2388	-774.1265	-937.8043	163.6778	0.3246412	0.9843323	4.350823	3.690203
2394	-785.0997	-951.9196	166.8199	0.3386794	1.013096	3.308997	2.404496
2400	-776.1065	-942.2978	166.1913	0.2314822	1.190906	2.905651	2.995524
2406	-773.5074	-939.0461	165.5387	0.4957243	0.7320828	2.158002	3.925294
2412	-768.7834	-933.8982	165.1148	0.58432	0.675248	2.550708	3.92239
2418	-782.7544	-946.4208	163.6665	0.58432	1.331716	3.031126	4.107934
2424	-770.2382	-934.3219	164.0837	0.5207604	1.213915	2.186695	4.45082
2430	-758.6925	-921.6595	162.9671	0.4048029	1.540626	3.591418	4.176478
2436	-780.4208	-944.8743	164.4534	0.2647591	0.8219122	4.907899	3.037003
2442	-772.0691	-937.5465	165.4774	0.4929816	0.5823006	3.467583	3.278092
2448	-776.2568	-940.4153	164.1585	0.4929816	1.140852	1.892134	4.630468
2454	-775.8546	-940.4933	164.6387	0.4076276	0.7708604	1.880129	4.621494
2460	-772.874	-937.5347	164.6607	0.7908365	1.009659	3.652851	3.236364
2466	-770.3182	-934.6456	164.3274	0.486822	0.9736006	3.331563	3.816096
2472	-765.7509	-929.5946	163.8437	0.9664856	0.9835193	2.614687	4.222147
2478	-769.3223	-933.3681	164.0457	0.3509867	1.104172	3.240789	4.032632
2484	-777.5862	-940.5685	162.9824	0.5337235	1.45858	2.725217	4.627139
2490	-773.6342	-938.5779	164.9437	0.6309821	1.010219	2.41866	3.882639
2496	-764.544	-929.4898	164.9457	0.5714667	0.8829264	2.070108	4.186883
2502	-772.2677	-937.0876	164.8199	0.4221788	0.8829264	2.256132	4.237422
2508	-776.3408	-940.8566	164.5159	0.4221788	1.038458	2.562818	4.147815
2514	-774.9108	-939.3545	164.4437	0.3031593	1.362334	3.436299	3.572773
2520	-767.0241	-932.3279	165.3039	0.2968528	1.126752	3.436299	3.207112
2526	-765.8783	-931.9244	166.0461	0.3012254	1.275074	2.543619	3.207112
2532	-761.2437	-926.1628	164.919	0.3794041	0.8366793	3.063231	3.770106
2538	-768.0179	-933.927	165.9091	0.2894923	0.9040787	4.069817	2.59704
2544	-771.9424	-936.4648	164.5224	0.25008	1.52003	4.069817	3.09708
2550	-763.9433	-928.5731	164.6298	0.7769745	1.144969	3.62006	3.202444
2556	-770.2111	-934.0373	163.8262	0.4933468	1.093813	4.303583	3.469809
2562	-764.8407	-929.9254	165.0847	0.5035699	1.1302	2.83857	3.563137
2568	-788.9264	-952.1491	163.2227	0.9879776	0.755733	4.270932	3.746146
2574	-765.7455	-930.2393	164.4937	0.4576592	0.8988621	4.192555	3.278336
2580	-778.5647	-943.8701	165.3055	0.2973904	1.086588	2.782686	3.612338
2586	-783.9618	-947.0461	163.0843	0.5413575	1.127874	2.922836	4.634959
2592	-796.3714	-959.37	162.9986	0.3808356	1.480434	1.778926	5.218439
2598	-787.5781	-950.8086	163.2305	0.5630577	1.066202	1.767937	5.218439
2604	-779.868	-942.7312	162.8633	1.242161	0.905945	2.25143	4.865815
2610	-774.3318	-936.0173	161.6855	1.983925	0.963342	2.652874	4.853171
2616	-773.4097	-936.3951	162.9854	1.203077	0.8534016	2.269503	4.838453
2622	-772.5498	-935.8	163.2502	1.060924	0.8191592	2.131891	4.865543
2628	-768.6319	-933.4118	164.7799	0.3919586	1.042631	1.774181	4.459353
2634	-788.0156	-953.103	165.0874	0.4735	1.042631	2.603136	3.765816
2640	-778.6223	-941.5555	162.9333	0.6517697	0.8217086	4.118965	4.15485
2646	-775.8019	-940.0632	164.2614	0.2619357	1.118843	2.475719	4.386638
2652	-790.2043	-955.8019	165.5976	0.4098235	1.024035	2.126334	3.793992
2658	-780.5931	-945.739	165.1459	0.4687874	0.9756399	2.413137	3.882703
2664	-778.5318	-943.453	164.9213	0.5842967	0.8324558	3.287594	3.522453
2670	-777.2562	-943.555	166.2988	0.288371	1.067324	3.41845	2.658648
2676	-778.0545	-943.8869	165.8323	0.3118035	0.8706558	4.390824	2.451492
2682	-790.4459	-954.7406	164.2947	0.6864059	0.9743832	2.963631	3.931083
2688	-790.4129	-955.9175	165.5045	0.2603852	0.8332827	4.142919	2.860655
2694	-799.5143	-964.9	165.3856	0.2498403	0.996394	3.377192	3.298357
2700	-784.814	-950.4947	165.6806	0.5971943	0.9046075	2.898191	3.256037
2706	-793.3811	-957.6821	164.301	0.2885288	1.410657	1.883782	4.522414
2712	-785.7732	-949.8732	164.0999	0.2945961	1.214817	2.421808	4.436135
2718	-774.5259	-938.1156	163.5897	0.5090887	1.501837	2.583935	4.355872
2724	-774.148	-938.9552	164.8072	0.2952106	0.7891697	3.578211	3.61243
2730	-771.5157	-937.9004	166.3847	0.2952106	0.7975897	3.033245	2.999025
2736	-773.4392	-938.5337	165.0946	0.4256651	0.9181138	3.033245	3.612526
2742	-786.191	-952.3961	166.2051	0.2843315	0.6448585	2.741275	3.36944
2748	-783.3536	-948.894	165.5404	0.4133443	0.8170133	2.577417	3.683316
2754	-766.119	-932.115	165.996	0.6549872	0.5567342	2.70658	3.337004
2760	-766.7048	-930.5934	163.8887	0.6240094	0.8220534	3.275719	4.10666
2766	-775.0683	-936.6463	161.578	1.206444	0.9128035	1.859089	5.807514
2772	-778.3123	-939.2101	160.8979	1.119073	1.52513	2.742579	5.415467
2778	-772.3704	-935.8232	163.4529	0.8418019	1.359836	2.739879	4.233067
2784	-769.238	-933.3533	164.1153	0.2292764	1.091944	3.075295	4.163503
2790	-773.6694	-937.5314	163.8621	0.5285517	1.344124	2.199262	4.492723
2796	-773.3508	-936.9954	163.6446	0.8879994	0.5676485	3.571126	4.057576
2802	-772.2839	-935.9844	163.7004	0.5044422	0.9990392	2.366053	4.694378
2808	-770.7104	-934.2115	163.5011	0.6736085	1.346189	2.053772	4.694378
2814	-786.8008	-949.9045	163.1037	0.8425125	1.125732	2.053772	4.942393
2820	-778.2844	-943.7411	165.4568	0.2997759	0.8776314	3.460632	3.247539
2826	-765.0948	-931.4726	166.3778	0.2510181	1.198703	1.731298	3.562516
2832	-766.068	-931.4002	165.3322	0.2585254	0.9826246	3.458735	3.284786
2838	-773.3474	-939.9703	166.6229	0.2585254	1.062745	2.087966	3.284786
2844	-775.4723	-942.2985	166.8262	0.4688863	0.5549365	1.725549	3.534942
2850	-763.8417	-928.5371	164.6954	0.7599263	0.8316916	2.267854	4.138381
2856	-772.6167	-936.8037	164.187	0.5424842	1.183615	3.279945	3.77414
2862	-766.4063	-932.1115	165.7052	0.4092851	1.022816	2.054974	3.77414
2868	-764.4146	-928.861	164.4464	0.4841654	1.162177	3.543693	3.517065
2874	-773.5093	-938.7685	165.2592	0.6787279	0.6050033	3.502014	3.266111
2880	-776.5004	-941.6726	165.1721	0.5677138	0.8820224	2.45825	3.838503
2886	-780.2855	-946.0839	165.7984	0.4236377	0.674781	2.440419	3.685084
2892	-765.651	-931.3441	165.6932	0.2461962	1.02479	2.586734	3.566519
2898	-784.8081	-948.6636	163.8555	0.5309103	1.612491	2.586734	4.133182
2904	-773.7487	-938.9495	165.2008	0.3538174	1.102258	1.908316	4.133182
2910	-780.3156	-946.3265	166.0109	0.3395737	0.7532315	1.908316	3.875751
2916	-776.0465	-940.2858	164.2393	0.7987578	1.088634	1.936067	4.417638
2922	-765.2705	-930.0915	164.821	0.8720278	0.8672262	1.936067	4.171998
2928	-775.0551	-941.837	166.7819	0.4821978	0.9485699	2.411577	2.931859
2934	-778.1071	-942.4483	164.3413	0.5155872	1.250697	2.268109	4.241828
2940	-778.9267	-940.93	162.0033	1.237528	1.250697	1.799155	5.405538
2946	-770.7619	-934.746	163.9841	0.6922349	0.773112	2.735548	4.347083
2952	-773.4902	-939.4432	165.9529	0.4624298	0.658664	2.685471	3.438445
2958	-762.9587	-928.9199	165.9612	0.3939721	0.6311337	3.989578	2.709288
2964	-768.487	-934.1242	165.6372	0.4310481	0.8001221	3.752714	2.93275
2970	-765.4826	-931.2537	165.771	0.4937769	0.8851187	3.611647	2.848657
2976	-771.3689	-937.7252	166.3563	0.2092158	0.8660978	3.332863	2.846785
2982	-776.693	-943.7277	167.0347	0.2946392	0.7357919	2.738443	2.820626
2988	-766.3341	-933.7814	167.4473	0.2504425	0.7357919	2.9288	2.476095
2994	-767.5264	-935.3162	167.7897	0.2003079	0.6039653	2.191694	2.822701
3000	-768.9383	-932.6211	163.6827	0.7484006	0.6039653	3.902247	3.909779
3006	-759.529	-924.8747	165.3457	0.7028473	0.644401	3.59926	3.12312
3012	-770.6607	-933.2839	162.6232	0.8862343	0.9091203	4.46643	3.950562
3018	-767.8536	-932.9149	165.0613	0.9057873	0.4648727	2.990088	3.605065
3024	-772.8816	-937.8451	164.9635	0.7843667	0.4648727	3.94398	3.174042
3030	-781.7456	-945.8879	164.1423	0.5902913	0.5330897	4.254772	3.563487
3036	-769.5325	-936.1102	166.5777	0.4241957	0.7018946	2.418381	3.227586
3042	-768.3917	-930.9993	162.6077	0.5362201	1.155789	2.177266	5.302
3048	-763.6369	-928.1214	164.4845	0.9872339	1.397193	2.319031	3.780549
3054	-764.6784	-928.2781	163.5997	0.8035498	0.835765	2.445226	4.629828
3060	-766.2373	-930.3821	164.1448	1.027574	0.9916634	2.363306	4.154617
3066	-758.2341	-921.6618	163.4278	0.8948134	0.8438129	2.363306	4.716463
3072	-765.5832	-929.8663	164.2831	1.293416	0.6425212	2.623669	3.967369
3078	-784.1103	-947.7672	163.6569	0.7371996	0.9204486	3.147438	4.191692
3084	-784.5887	-949.2576	164.6689	0.7371996	0.6625886	3.520236	3.538248
3090	-773.3614	-936.3175	162.9561	0.8753147	0.6625886	3.948793	4.196651
3096	-764.8309	-930.1106	165.2797	0.3916719	0.7669733	3.012217	3.623082
3102	-776.4194	-941.4918	165.0725	0.2910055	0.906173	2.649102	3.931195
3108	-761.6238	-924.5922	162.9684	0.561535	1.109264	2.281092	5.056474
3114	-765.6845	-930.3082	164.6237	0.2920613	1.241708	2.148695	4.281064
3120	-768.2959	-932.8692	164.5733	0.2920613	0.9692636	1.85831	4.625499
3126	-769.4955	-933.5501	164.0547	0.7000857	0.4619972	2.285608	4.696415
3132	-779.1605	-943.3904	164.23	0.6707958	0.7616655	2.285608	4.48045
3138	-766.2664	-929.9932	163.7268	0.4993367	1.124735	2.285608	4.65729
3144	-789.7127	-953.5354	163.8227	0.3179834	0.8646016	1.780014	5.130914
3150	-775.9972	-940.7961	164.7989	0.4141163	0.8992956	2.934974	3.857435
3156	-783.222	-946.8099	163.5879	0.3625073	1.005902	3.882527	3.977019
3162	-770.7561	-935.6657	164.9096	0.2833326	0.7421829	3.882527	3.408415
3168	-776.1844	-936.1365	159.9522	0.3531103	1.372371	2.172398	6.737891
3174	-780.4568	-944.1926	163.7358	0.7163234	0.666275	2.243881	4.804781
3180	-776.5496	-938.3473	161.7978	1.071333	0.9266788	2.011565	5.670066
3186	-786.4664	-951.0231	164.5567	0.452291	1.286413	3.624051	3.352737
3192	-777.1189	-942.6462	165.5273	0.2916285	0.7197459	3.545523	3.250788
3198	-778.9361	-941.6574	162.7213	0.3417689	0.8576465	2.707835	5.217643
3204	-769.7462	-933.7798	164.0336	0.5252844	1.0076	4.545841	3.237385
3210	-768.0288	-933.0625	165.0337	0.5452939	1.020651	3.543071	3.219403
3216	-778.4149	-942.2987	163.8838	0.7978194	0.6743031	2.544268	4.50391
3222	-778.0989	-942.7738	164.6749	0.2971196	1.096308	3.420116	3.602873
3228	-767.3311	-932.7091	165.378	0.2790113	0.7737812	3.225409	3.503674
3234	-768.6001	-931.7778	163.1777	0.6413721	1.07619	2.213492	4.951677
3240	-776.5755	-940.3894	163.814	0.548824	0.8856401	2.407355	4.64615
3246	-772.6356	-936.8799	164.2443	0.4582604	0.8906661	3.166615	4.022034
3252	-771.1722	-935.5034	164.3312	0.2861698	1.101521	3.166615	3.950414
3258	-761.5163	-927.0182	165.5019	0.2732113	0.9379626	2.456224	3.787327
3264	-773.5202	-938.025	164.5048	0.6558004	0.8448936	2.456224	4.191463
3270	-773.4495	-936.5045	163.0549	0.3855367	1.106274	2.494485	4.989287
3276	-776.4307	-940.6949	164.2642	0.40583	1.106274	2.10065	4.522286
3282	-775.6508	-938.9865	163.3357	0.9011376	0.7541257	3.153171	4.369701
3288	-767.2193	-932.391	165.1718	0.9767066	0.6943339	2.063231	3.934324
3294	-780.2153	-945.4353	165.2199	0.3046388	0.9483143	2.859874	3.692993
3300	-769.3496	-933.7006	164.351	0.3120275	1.132022	2.335836	4.379362
3306	-765.6824	-932.1922	166.5098	0.4007507	0.6556603	2.412979	3.3093
3312	-767.6942	-932.0081	164.3139	0.3693248	0.7640699	4.02085	3.612853
3318	-774.4825	-939.5481	165.0656	0.3195876	1.250114	4.02085	2.913818
3324	-766.8582	-931.5606	164.7024	0.553663	0.829961	2.74698	3.979776
3330	-780.5929	-943.4317	162.8388	1.365702	0.7614064	2.483249	4.760161
3336	-790.1951	-952.1599	161.9649	0.6105132	1.36862	2.546802	5.297152
3342	-776.4194	-941.5508	165.1313	0.3243736	0.7959266	2.16632	4.215659
3348	-807.903	-974.019	166.116	0.3207948	0.6338385	3.07929	3.206767
3354	-778.4466	-941.4072	162.9605	1.113629	0.9966907	2.861599	4.490973
3360	-782.4012	-948.9061	166.5049	0.3330291	1.085179	2.613919	2.984393
3366	-776.551	-943.382	166.831	0.3316942	0.7974418	2.559756	2.993566
3372	-780.5038	-943.5148	163.011	0.6477762	0.8308302	4.160696	4.084037
3378	-793.7934	-956.8139	163.0205	0.4531654	1.349219	3.07288	4.514335
3384	-783.0873	-946.4138	163.3265	0.5952369	0.621925	2.959625	4.72276
3390	-798.7676	-964.7962	166.0286	0.2268887	1.179025	2.701503	3.223852
3396	-781.714	-947.6241	165.9101	0.3730509	1.585396	3.284662	2.620416
3402	-791.3316	-957.7564	166.4249	0.3137705	1.049256	3.093999	2.775682
3408	-780.8079	-948.0427	167.2347	0.2075434	1.021921	3.012854	2.406786
3414	-779.0294	-944.1446	165.1151	0.3813094	0.8239698	2.54685	3.960104
3420	-777.9707	-944.3874	166.4168	0.3261101	0.5999465	2.030283	3.658296
3426	-766.7438	-931.8861	165.1424	0.2751057	1.571754	2.420852	3.658296
3432	-768.775	-933.4193	164.6443	0.4079185	0.7192691	4.086673	3.38385
3438	-770.0828	-932.9178	162.835	0.6618889	1.038385	4.283312	3.988581
3444	-774.3826	-940.2133	165.8307	0.2325512	1.196153	2.588272	3.393797
3450	-774.1449	-937.1231	162.9782	0.7158792	0.9812696	5.540159	3.176252
3456	-771.9775	-934.2946	162.3172	0.6754237	1.352648	4.127628	4.188386
3462	-762.555	-927.8607	165.3057	0.313014	1.195255	2.258412	3.843715
3468	-764.0144	-929.1793	165.1649	0.5110282	1.137402	2.258412	3.843715
3474	-763.8222	-929.2462	165.424	0.3977677	0.8671227	2.258412	3.914635
3480	-759.7388	-924.7844	165.0456	0.6101087	0.6422198	2.636847	3.914635
3486	-765.2028	-927.7211	162.5183	0.3106416	1.194914	1.605208	5.768318
3492	-763.9248	-928.7292	164.8044	0.2747049	1.360076	3.168766	3.536399
3498	-765.2368	-930.5459	165.3091	0.5436325	0.8327154	2.916247	3.536399
3504	-763.355	-928.593	165.238	0.4013729	0.9019622	2.855279	3.655932
3510	-775.7913	-940.6492	164.8579	0.902118	0.4897599	4.321548	2.932928
3516	-766.2219	-931.0909	164.869	1.071048	0.5059674	4.321548	2.81799
3522	-771.7085	-937.3972	165.6886	0.5035057	0.4389032	4.321548	2.685466
3528	-780.827	-946.2773	165.4502	0.583398	0.8847098	3.472761	3.071563
3534	-786.3276	-950.0844	163.7568	0.4382915	0.6562487	4.740627	3.536045
3540	-784.7792	-947.9135	163.1343	0.6687696	1.279802	1.96573	4.986569
3546	-784.5851	-949.3159	164.7308	0.4857633	0.7127905	3.962633	3.363732
3552	-761.785	-927.7084	165.9234	0.3556057	0.9452946	2.357224	3.548677
3558	-760.1003	-925.7686	165.6683	0.3556057	0.5670767	2.292086	3.936486
3564	-768.4745	-932.9837	164.5091	0.5697587	0.9040032	1.996921	4.464241
3570	-777.9083	-941.9903	164.0819	0.6174059	1.171239	2.766346	4.09264
3576	-781.0708	-945.9588	164.888	0.3565885	1.284949	2.766346	3.715954
3582	-777.0083	-942.0185	165.0102	0.6096818	0.7606565	3.755623	3.221397
3588	-787.126	-950.2286	163.1026	0.7043394	0.8117497	3.344867	4.472675
3594	-776.5207	-941.1029	164.5822	0.7424409	0.8291427	3.516573	3.496351
3600	-780.2311	-943.5568	163.3257	1.208	0.6935906	2.55112	4.573361
3606	-777.9184	-943.2426	165.3241	0.5361367	0.8632561	2.443749	3.788229
3612	-778.5033	-942.42	163.9167	0.634233	0.7670804	2.52766	4.538132
3618	-782.6229	-945.6707	163.0478	0.8284247	0.5720823	2.488185	5.033243
3624	-774.6099	-939.0708	164.4609	0.8123019	1.154829	2.194293	4.100879
3630	-769.3273	-933.9843	164.6571	0.3491999	0.6919812	2.751765	4.194218
3636	-765.4208	-930.8881	165.4673	0.399058	1.20066	2.309173	3.668501
3642	-783.768	-947.9059	164.1379	0.399058	0.9867694	2.916024	4.204355
3648	-766.2213	-931.1092	164.8878	0.4958392	0.8088764	2.323668	4.160072
3654	-765.9289	-926.3226	160.3937	0.8983925	1.180758	1.955595	6.42224
3660	-767.5007	-931.3381	163.8374	0.7789105	0.7120933	2.82251	4.364444
3666	-775.0043	-939.3811	164.3768	0.2905529	0.9158148	3.133811	4.046568
3672	-787.7715	-954.7962	167.0247	0.2646874	0.648093	3.635225	2.338415
3678	-780.8626	-947.3747	166.5121	0.234752	0.6494235	3.635225	2.676672
3684	-780.8179	-942.3089	161.491	0.3883281	0.6892321	7.680339	3.151788
3690	-767.4852	-931.9186	164.4334	0.3717418	1.23376	4.632629	2.90433
3696	-778.7502	-943.6053	164.8551	0.7630668	1.014221	3.848125	3.018269
3702	-789.7674	-955.7406	165.9732	0.4366067	1.100579	2.546331	3.270327
3708	-784.0259	-949.1528	165.1269	0.3053338	0.9559828	3.347815	3.458603
3714	-788.9191	-952.8035	163.8844	0.2527404	1.077575	3.082259	4.285344
3720	-781.9448	-946.1912	164.2464	0.2476702	1.355135	3.423672	3.730544
3726	-793.4594	-957.4578	163.9984	0.3795765	1.024228	3.79146	3.773319
3732	-795.9135	-959.6338	163.7202	0.3485198	0.9581712	4.252414	3.723881
3738	-789.6369	-954.6009	164.9641	0.5063955	1.136478	3.015235	3.525237
3744	-781.091	-946.7585	165.6675	0.4619125	0.9041007	3.015235	3.274846
3750	-788.0453	-951.6473	163.6021	0.7959096	0.7296607	3.417573	4.141706
3756	-785.0177	-949.3664	164.3488	0.3103008	1.146171	4.626278	3.047859
3762	-781.8541	-945.6935	163.8393	0.5331963	0.7940712	3.716271	3.950719
3768	-771.4627	-936.1457	164.683	0.4537313	0.8715191	3.869395	3.375396
3774	-762.5118	-927.1169	164.6051	0.2451825	0.8679736	3.979979	3.480421
3780	-771.8342	-936.8379	165.0037	0.3638332	1.22704	2.794717	3.661162
3786	-786.0524	-949.1372	163.0848	0.5279455	0.9986829	2.552831	4.920798
3792	-770.3364	-936.0233	165.687	0.4421157	0.7599128	3.308283	3.185183
3798	-774.0049	-937.4509	163.446	0.2794175	1.565507	3.355274	4.096577
3804	-763.4793	-927.6153	164.136	0.3180923	1.281007	3.730651	3.617552
3810	-761.2141	-925.2344	164.0204	0.3827215	0.9864728	3.568299	3.908853
3816	-777.6775	-941.6151	163.9376	0.3827215	0.9864728	3.737419	3.859287
3822	-767.8975	-932.1872	164.2897	0.3899855	0.7189884	4.704765	3.239395
3828	-785.7189	-951.6815	165.9625	0.4867307	0.5299647	4.050436	2.662684
3834	-777.6633	-942.6717	165.0084	0.4945451	1.132149	2.99856	3.518559
3840	-775.2127	-939.3749	164.1622	0.3844029	1.064389	4.19347	3.418576
3846	-774.4833	-939.3633	164.8801	0.4200116	1.064389	3.439971	3.418576
3852	-770.7881	-934.6507	163.8627	0.6692967	0.850707	3.439971	3.985895
3858	-771.7656	-936.5679	164.8023	0.685499	0.850707	2.745095	3.836276
3864	-771.801	-935.0249	163.2239	0.8376437	1.035709	2.417334	4.725364
3870	-774.522	-937.369	162.847	0.4896888	0.8364055	3.34057	4.725364
3876	-775.4067	-939.3298	163.9231	0.5753348	1.298115	2.232098	4.438589
3882	-778.3865	-942.9318	164.5452	0.5753348	0.7980618	2.279208	4.340318
3888	-771.3815	-935.6363	164.2548	0.6123105	0.9342243	2.808231	4.107791
3894	-772.4332	-936.3154	163.8821	0.3674541	0.8146102	2.561933	4.66216
3900	-776.2811	-939.7166	163.4355	0.3881385	1.107741	2.696286	4.66216
3906	-778.0601	-943.361	165.3009	0.396587	1.37656	2.749624	3.410758
3912	-781.1402	-945.8912	164.7511	0.2961426	0.9891986	2.64462	4.067121
3918	-785.555	-951.3236	165.7686	0.3850648	0.9891986	2.718025	3.385469
3924	-781.3612	-945.7857	164.4245	0.2561958	1.106621	2.128813	4.50026
3930	-804.3171	-968.5723	164.2552	0.4620697	0.7673899	3.719631	3.765516
3936	-787.0803	-950.4787	163.3985	0.6615521	0.6906207	2.241044	5.012435
3942	-775.834	-939.6142	163.7802	0.3601969	1.218719	2.241044	4.678219
3948	-773.2197	-938.7842	165.5644	0.2826981	1.446779	2.104133	3.660576
3954	-772.9812	-937.1477	164.1665	0.4084085	1.067498	3.688509	3.69408
3960	-774.2579	-939.5025	165.2447	0.3904271	1.023319	1.940012	4.114189
3966	-770.5948	-934.86	164.2652	0.5504804	0.8184078	2.188695	4.551908
3972	-769.4266	-936.2916	166.865	0.2949485	0.8184078	1.636259	3.528674
3978	-771.4169	-935.9558	164.539	0.6359951	0.8453789	4.01188	3.284242
3984	-767.9445	-935.2053	167.2608	0.31475	0.7752178	3.201835	2.357339
3990	-761.3106	-927.4296	166.119	0.2851857	0.7685848	2.696749	3.378752
3996	-776.8618	-940.5925	163.7307	0.4348305	1.057256	4.41794	3.514256
4002	-781.093	-947.5127	166.4197	0.4357741	1.094013	2.547011	3.008766
4008	-780.3263	-946.1263	165.7999	0.289283	0.8297391	3.223287	3.219072
4014	-778.7767	-945.338	166.5613	0.3307892	0.7934023	3.223287	2.758074
4020	-782.284	-947.2987	165.0147	0.4088765	1.069854	3.333063	3.405697
4026	-781.5388	-946.4756	164.9368	0.347567	1.201142	2.717385	3.768592
4032	-792.071	-956.3814	164.3103	0.2022058	1.093472	2.744174	4.255214
4038	-786.906	-950.786	163.88	0.3682053	1.172849	2.571487	4.457535
4044	-781.1883	-944.3619	163.1737	0.2500813	1.236923	2.21417	5.082503
4050	-781.4397	-945.5929	164.1531	0.4947719	1.175293	2.314315	4.375828
4056	-795.4397	-955.4202	159.9805	1.049591	1.025337	1.853437	6.703034
4062	-771.6276	-933.1082	161.4806	0.9810751	0.9182566	2.056462	5.87311
4068	-764.6771	-927.9468	163.2697	0.5900377	1.380504	2.056462	4.850379
4074	-771.7733	-936.6054	164.8321	0.4574006	1.054399	2.056462	4.226721
4080	-768.1864	-933.6956	165.5092	0.2571352	0.9061526	2.476438	3.79901
4086	-771.4084	-936.2559	164.8475	0.4669249	0.9313053	2.476438	4.043632
