Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-945.8454	-1113.105	167.2594	1.72171	3.664002	1.568006
2430	-943.5141	-1111.194	167.6802	1.536428	2.606381	2.13287
2436	-953.3161	-1122.341	169.0246	1.065566	2.115165	1.878081
2442	-945.6605	-1114.057	168.3968	1.203462	2.610214	1.874608
2448	-937.8965	-1106.238	168.3416	1.398465	2.470355	1.874608
2454	-938.2885	-1106.869	168.5807	1.369542	2.560541	1.665232
2460	-948.6187	-1116.958	168.3397	1.27113	3.314062	1.355167
2466	-943.1822	-1110.65	167.4679	1.8573	3.271044	1.603634
2472	-941.6498	-1109.712	168.0618	1.430977	3.201731	1.531544
2478	-938.3703	-1105.999	167.6289	1.48576	3.378516	1.677794
2484	-946.8933	-1114.711	167.8177	1.423528	2.933138	1.899171
2490	-956.6696	-1124.766	168.0961	1.295403	2.782902	1.899171
2496	-957.0957	-1126.197	169.1011	1.035341	2.605367	1.496216
2502	-947.2253	-1115.46	168.2348	1.308135	3.0824	1.582439
2508	-948.5337	-1116.986	168.4523	1.308135	2.651404	1.735333
2514	-948.1989	-1117.037	168.8384	1.224745	1.781963	2.118395
2520	-956.2882	-1125.623	169.3348	1.193494	2.090473	1.587237
2526	-949.6104	-1118.362	168.7513	1.118532	2.090473	2.042596
2532	-963.0486	-1132.284	169.2356	1.087898	2.290584	1.590679
2538	-947.3887	-1116.067	168.6784	1.372869	2.022811	1.96678
2544	-942.0426	-1110.054	168.0116	1.364823	1.842406	2.517919
2550	-951.213	-1120.298	169.0848	1.21524	1.842406	1.920772
2556	-956.0959	-1123.826	167.7297	1.454425	2.954888	1.923092
2562	-939.597	-1107.613	168.0163	1.48827	2.860091	1.768362
2568	-959.8395	-1128.06	168.2207	1.703019	2.102992	1.998479
2574	-954.6805	-1122.529	167.8486	1.53792	2.124626	2.33383
2580	-948.9397	-1116.366	167.4266	1.364162	3.478398	1.834454
2586	-954.3597	-1122.386	168.0267	1.365636	2.876749	1.834454
2592	-945.3457	-1112.646	167.3007	1.765701	3.022041	1.957144
2598	-944.3899	-1112.347	167.9571	1.370832	2.755559	1.960468
2604	-940.0476	-1108.203	168.1549	1.370832	2.557819	1.960468
2610	-948.8304	-1117.462	168.6315	1.482278	1.98079	1.953042
2616	-946.5152	-1115.23	168.7149	1.075503	2.451902	1.852849
2622	-950.2309	-1117.738	167.5073	1.771885	2.202161	2.352765
2628	-954.2357	-1121.682	167.4462	1.553157	2.482028	2.352765
2634	-945.3441	-1114.313	168.9692	1.080923	2.295239	1.781771
2640	-951.7781	-1120.207	168.4293	1.425295	1.820771	2.228646
2646	-949.1619	-1118.269	169.1072	1.200908	1.820771	1.929928
2652	-936.4801	-1105.563	169.0831	1.140844	2.414958	1.572533
2658	-957.8488	-1126.156	168.3074	1.168621	2.726864	1.879784
2664	-948.2837	-1116.143	167.8597	1.571534	3.194834	1.581929
2670	-947.976	-1116.073	168.0973	1.663436	2.451971	1.873078
2676	-951.16	-1118.974	167.8145	1.284066	3.83143	1.351079
2682	-955.4189	-1123.558	168.1393	1.555745	3.131087	1.432159
2688	-945.8212	-1113.852	168.0313	1.564756	3.131087	1.507186
2694	-944.905	-1112.422	167.5175	1.650235	3.305596	1.691918
2700	-946.2533	-1113.072	166.8187	1.684987	3.852822	1.774026
2706	-946.2876	-1113.497	167.2093	1.607229	3.861809	1.543462
2712	-944.4504	-1112.649	168.199	1.405569	2.913962	1.659671
2718	-937.7516	-1105.355	167.6034	1.535856	3.745282	1.386911
2724	-950.878	-1116.265	165.3873	2.028174	3.478207	2.71894
2730	-949.1506	-1116.333	167.1827	1.771557	3.026272	2.029222
2736	-957.664	-1125.526	167.8625	1.577772	2.437556	2.096948
2742	-950.9952	-1118.146	167.1512	1.577772	4.010891	1.497695
2748	-948.5918	-1116.03	167.4384	1.209283	4.069626	1.514581
2754	-943.2699	-1111.616	168.3465	1.49494	2.526596	1.765951
2760	-943.3489	-1111.923	168.5738	1.259787	2.325125	1.909776
2766	-949.7383	-1118.451	168.7125	1.431566	2.448756	1.606126
2772	-944.8523	-1113.596	168.7441	1.220433	1.93388	2.083422
2778	-950.4103	-1119.228	168.8177	1.220433	2.548068	1.610925
2784	-955.6972	-1123.73	168.0323	1.471834	2.994634	1.673773
2790	-957.9505	-1126.228	168.2776	1.475233	2.426838	1.895551
2796	-959.9168	-1127.632	167.7154	1.475233	3.487012	1.544018
2802	-963.4907	-1131.25	167.7589	1.281649	4.038468	1.229433
2808	-964.6267	-1131.777	167.1504	1.2841	4.586638	1.277514
2814	-955.9302	-1124.533	168.6028	1.494173	2.820717	1.360834
2820	-949.5016	-1117.802	168.3004	1.342672	3.021882	1.553374
2826	-956.3111	-1124.326	168.0147	1.559522	3.4145	1.303975
2832	-945.7775	-1114.064	168.286	1.147138	3.73194	1.15526
2838	-950.2649	-1115.422	165.1567	1.641998	6.36643	1.15526
2844	-950.9022	-1118.011	167.1092	1.437318	4.333076	1.390763
2850	-944.77	-1112.515	167.7454	1.387426	3.360571	1.677612
2856	-950.3652	-1119.297	168.9321	1.143896	2.228482	1.810085
2862	-947.1804	-1113.095	165.9148	1.669805	4.719927	1.810085
2868	-940.0209	-1108.292	168.2713	1.370099	2.554473	1.884521
2874	-951.2538	-1119.754	168.5002	1.15612	3.038896	1.530968
2880	-955.7659	-1124.114	168.3482	1.107483	3.162719	1.587545
2886	-967.5053	-1136.727	169.2215	0.8799326	2.668751	1.474797
2892	-955.9815	-1124.4	168.4182	1.337865	2.05929	2.137855
2898	-944.9556	-1113.223	168.2674	1.380524	3.188047	1.42464
2904	-941.5459	-1109.547	168.0007	1.177521	3.125473	1.810666
2910	-936.3664	-1105.086	168.7199	1.214757	2.247095	1.894183
2916	-950.1611	-1116.99	166.8294	1.670468	3.848198	1.779869
2922	-946.8661	-1113.322	166.4562	1.628871	4.841462	1.353831
2928	-946.1747	-1113.72	167.5455	1.628871	3.404369	1.616336
2934	-964.8776	-1131.44	166.5623	1.68975	4.522408	1.471567
2940	-943.0096	-1110.771	167.761	1.372681	3.32218	1.70427
2946	-942.7002	-1111.073	168.3733	1.609336	1.897796	2.095265
2952	-953.3129	-1121.395	168.0821	1.445592	2.175597	2.21062
2958	-940.2927	-1108.22	167.9268	1.745851	2.952673	1.582462
2964	-945.1744	-1113.562	168.3872	1.190627	2.915945	1.677366
2970	-944.5182	-1111.937	167.4193	1.542005	4.042984	1.291368
2976	-941.9669	-1110.662	168.695	1.508513	2.773309	1.31366
2982	-942.1206	-1110.816	168.6955	1.154956	3.237171	1.222137
2988	-949.5364	-1117.098	167.5615	1.16683	4.296152	1.274772
2994	-948.1147	-1116.399	168.2845	1.61005	3.324347	1.107075
3000	-951.096	-1119.849	168.7531	0.8984379	2.510092	1.907829
3006	-942.8025	-1110.538	167.7358	1.342177	3.65888	1.499911
3012	-952.2145	-1120.325	168.111	1.332051	3.560821	1.291688
3018	-954.3133	-1122.863	168.5493	1.520901	2.667748	1.499101
3024	-946.2184	-1114.839	168.6204	1.367154	2.464709	1.70684
3030	-948.0891	-1116.651	168.562	1.535281	2.032483	1.929324
3036	-947.3256	-1115.822	168.4966	1.401114	2.955948	1.410932
3042	-944.5198	-1112.589	168.0692	1.288652	2.896434	1.844608
3048	-961.7857	-1129.505	167.7198	1.517772	3.35452	1.606664
3054	-950	-1118.385	168.3847	1.305189	3.115231	1.448258
3060	-946.4845	-1114.548	168.0637	1.305189	3.500271	1.398873
3066	-950.2144	-1118.201	167.9862	1.17964	3.500271	1.552519
3072	-945.5474	-1113.759	168.2112	1.039019	3.444167	1.531622
3078	-943.366	-1110.188	166.8223	1.396411	4.707608	1.354007
3084	-946.7613	-1114.889	168.1275	1.305588	3.493205	1.354007
3090	-950.1418	-1117.861	167.7195	1.567954	3.50288	1.459557
3096	-948.9615	-1116.961	167.9992	1.403951	3.387162	1.459557
3102	-949.7929	-1117.365	167.5722	1.493343	2.996585	1.974808
3108	-947.5777	-1115.411	167.8335	1.512313	2.996585	1.783838
3114	-949.4635	-1115.97	166.5068	1.521496	5.015112	1.259167
3120	-947.4364	-1115.034	167.5971	1.429174	3.588215	1.590398
3126	-962.8529	-1130.938	168.0848	1.320011	3.106442	1.664862
3132	-962.0449	-1130.076	168.0309	1.14623	2.336795	2.332067
3138	-946.6767	-1115.4	168.7237	1.144259	2.948025	1.439981
3144	-951.7044	-1121.051	169.347	0.9185602	2.626497	1.381039
3150	-956.0473	-1125.003	168.9559	0.8657543	2.61174	1.720118
3156	-955.2814	-1123.501	168.2199	1.114437	2.61174	2.052006
3162	-949.8578	-1119.648	169.7897	1.153937	1.577471	1.657828
3168	-931.3326	-1098.761	167.4284	1.671605	2.986777	1.958274
3174	-947.6035	-1115.913	168.3093	1.469263	2.986777	1.478513
3180	-949.1754	-1116.039	166.8638	1.510898	4.307097	1.540952
3186	-940.6374	-1107.525	166.8881	1.510898	4.584821	1.307985
3192	-933.559	-1100.578	167.0189	1.530882	4.159952	1.52018
3198	-936.4096	-1104.059	167.649	1.40225	4.103323	1.1645
3204	-950.0886	-1116.624	166.5356	1.496936	5.018092	1.253133
3210	-943.6631	-1111.708	168.0447	1.586083	3.075383	1.522869
3216	-951.1504	-1118.244	167.0935	1.586083	4.026536	1.522869
3222	-946.5123	-1114.8	168.2875	1.417658	3.125836	1.428465
3228	-947.8907	-1115.885	167.9944	1.417658	3.125836	1.645819
3234	-945.9519	-1114.209	168.2572	1.266485	3.138657	1.555291
3240	-954.1118	-1123.053	168.9408	1.202734	2.542117	1.538075
3246	-956.7077	-1125.319	168.6114	1.346079	3.181136	1.178386
3252	-942.1623	-1109.891	167.7285	1.425877	3.246062	1.743303
3258	-945.1797	-1114.115	168.9357	1.098453	3.09535	1.186353
3264	-952.274	-1121.035	168.7608	1.317392	3.09535	1.147794
3270	-959.5963	-1127.345	167.7485	1.277881	3.854625	1.389685
3276	-945.8879	-1113.638	167.75	1.500171	3.699234	1.335625
3282	-954.2219	-1122.955	168.7327	1.137417	3.0013	1.397187
3288	-944.6725	-1113.126	168.4536	1.354943	2.982229	1.459234
3294	-944.7305	-1112.223	167.4927	1.43814	3.859861	1.459234
3300	-942.579	-1108.624	166.0448	1.971914	4.317488	1.789484
3306	-944.1226	-1111.9	167.777	1.434385	3.842238	1.250696
3312	-949.2492	-1118.636	169.3872	1.116958	2.54946	1.250696
3318	-939.9029	-1107.839	167.9358	1.352918	3.964566	1.075284
3324	-941.3363	-1109.162	167.8262	1.257067	3.890114	1.316425
3330	-949.0419	-1116.73	167.6883	1.169552	3.510509	1.765733
3336	-940.3069	-1108.701	168.3939	1.199403	2.601594	1.885186
3342	-948.1751	-1115.786	167.6109	1.529669	3.233114	1.762044
3348	-939.1185	-1106.713	167.5941	1.529669	3.655881	1.467658
3354	-938.6818	-1107.229	168.5473	1.33011	2.992924	1.398028
3360	-932.4436	-1100.827	168.3838	1.33011	2.992924	1.522343
3366	-950.9827	-1118.015	167.0318	1.487865	3.248023	2.168882
3372	-950.0881	-1118.62	168.5316	1.454698	1.781421	2.168882
3378	-956.0638	-1122.879	166.8152	1.597561	2.095568	2.952887
3384	-954.5881	-1119.852	165.2638	2.306988	2.937531	2.952887
3390	-950.0746	-1116.585	166.5102	1.875885	3.397405	2.158621
3396	-952.0343	-1119.097	167.0631	1.84013	3.626687	1.651565
3402	-957.2072	-1124.674	167.4671	1.913208	2.692435	1.967718
3408	-953.2011	-1120.775	167.574	1.540335	3.012683	1.9312
3414	-941.8925	-1110.047	168.154	1.45997	3.04815	1.555463
3420	-955.115	-1122.627	167.5117	1.45997	3.191319	1.906878
3426	-960.175	-1127.893	167.7183	1.679685	2.822461	1.867816
3432	-950.9009	-1119.465	168.5644	1.312795	2.061514	2.056904
3438	-945.8201	-1114.299	168.4794	1.219822	3.064708	1.479534
3444	-957.8127	-1127.253	169.4403	1.103239	1.815789	1.772073
3450	-957.6949	-1125.936	168.2411	1.150344	2.487211	2.096425
3456	-950.9752	-1119.395	168.4199	1.116946	2.023775	2.302252
3462	-939.2044	-1106.767	167.5624	1.747896	2.899525	1.875027
3468	-951.8199	-1119.264	167.4445	1.683808	3.560886	1.535425
3474	-951.4579	-1119.844	168.3865	1.194118	3.048408	1.579781
3480	-956.7926	-1123.425	166.6321	1.732914	4.459084	1.433767
3486	-934.5281	-1102.812	168.2841	1.225957	3.313971	1.433767
3492	-942.7306	-1110.555	167.8244	1.457273	2.912102	1.885948
3498	-957.849	-1126.448	168.599	1.309108	2.980639	1.383604
3504	-955.898	-1124.043	168.1451	1.472515	2.6886	1.808901
3510	-963.1589	-1129.845	166.6862	1.949842	2.523681	2.554748
3516	-953.6551	-1121.598	167.9426	1.303095	2.714146	2.042911
3522	-939.9483	-1108.626	168.6778	1.222744	2.425747	1.795011
3528	-953.3194	-1122.478	169.1589	1.222744	2.0525	1.719644
3534	-958.1238	-1127.125	169.0011	1.155341	2.171376	1.793946
3540	-954.6575	-1123.466	168.8082	1.227858	2.711891	1.491593
3546	-952.0292	-1119.199	167.1696	1.400318	3.994658	1.626623
3552	-945.4356	-1113.431	167.9952	1.587823	3.042769	1.582129
3558	-956.1013	-1122.807	166.7062	1.65253	4.121342	1.687115
3564	-938.7371	-1105.819	167.0822	1.559078	4.016612	1.558562
3570	-933.7964	-1100.918	167.1211	1.540172	3.74299	1.740601
3576	-944.1354	-1112.205	168.0692	1.258188	2.720405	1.984409
3582	-949.4216	-1118.111	168.689	1.26306	2.645707	1.602537
3588	-943.2201	-1111.675	168.4545	1.377503	2.645707	1.688805
3594	-943.5338	-1112	168.4659	1.069281	3.311132	1.416593
3600	-940.3878	-1106.105	165.717	2.026685	4.296062	1.989752
3606	-936.1312	-1102.694	166.5625	1.869824	2.951586	2.414428
3612	-936.4509	-1103.758	167.3072	1.753949	3.650557	1.518709
3618	-940.3391	-1108.516	168.177	1.324032	3.297926	1.452971
3624	-943.5465	-1110.535	166.9881	1.758729	4.438194	1.137539
3630	-955.7992	-1124.423	168.6239	1.228106	2.893718	1.49323
3636	-952.0538	-1119.941	167.887	1.478536	3.510162	1.393832
3642	-938.2828	-1105.779	167.4965	1.74003	2.85506	1.955069
3648	-937.4725	-1104.427	166.9546	1.74003	3.988359	1.540073
3654	-952.2933	-1120.094	167.8003	1.591185	2.356687	2.181593
3660	-944.6394	-1112.475	167.8352	1.483018	2.766764	1.959505
3666	-943.9653	-1111.988	168.0229	1.295294	2.766764	1.959505
3672	-941.0042	-1109.215	168.2112	1.44718	2.484122	1.920757
3678	-941.7786	-1109.803	168.0247	1.534706	3.594867	1.164758
3684	-937.6159	-1105.269	167.653	1.237664	3.997753	1.383859
3690	-931.8674	-1101.078	169.2107	1.074928	2.602844	1.383859
3696	-946.0386	-1114.054	168.0149	1.03246	4.096064	1.174216
3702	-940.5921	-1109.717	169.1254	1.209691	2.296424	1.577956
3708	-955.8167	-1123.824	168.007	1.404844	2.995236	1.738642
3714	-948.9148	-1117.248	168.3328	1.340362	3.045612	1.51342
3720	-954.6439	-1122.837	168.1927	1.340362	3.185728	1.51342
3726	-950.6055	-1118.166	167.5605	1.625303	3.012959	1.88257
3732	-964.5387	-1131.625	167.0864	1.331162	2.167519	2.906616
3738	-953.9385	-1121.305	167.3666	1.749884	2.590843	2.208029
3744	-955.0118	-1120.043	165.0312	2.058016	4.323776	2.396039
3750	-959.6376	-1125.217	165.5794	2.002273	4.323776	2.078794
3756	-967.2063	-1132.967	165.7606	1.865154	4.323776	2.0497
3762	-967.0295	-1133.088	166.058	1.6145	3.658556	2.447667
3768	-960.5356	-1127.541	167.0059	1.583495	3.173725	2.171889
3774	-945.2088	-1113.219	168.0098	1.272639	2.949161	1.860206
3780	-951.9715	-1118.551	166.579	1.853636	3.039615	2.358555
3786	-938.4648	-1104.567	166.1022	2.036713	3.189906	2.449119
3792	-941.2459	-1109.297	168.0513	1.544849	2.998412	1.604885
3798	-938.7649	-1107.355	168.5906	1.568817	1.835946	2.019358
3804	-946.1083	-1113.956	167.8476	1.452889	2.917974	1.869187
3810	-934.8513	-1103.555	168.704	1.112436	1.915545	2.192048
3816	-945.9096	-1114.652	168.7426	1.393965	2.109158	1.850479
3822	-953.2661	-1119.619	166.3533	2.049188	3.023048	2.38811
3828	-951.4584	-1119.297	167.8386	1.275372	3.301507	1.732754
3834	-950.9865	-1118.907	167.9201	1.247085	3.476954	1.568677
3840	-956.4495	-1123.953	167.5039	1.625872	2.811491	2.055224
3846	-952.6109	-1120.561	167.95	1.249519	3.105336	1.809813
3852	-934.669	-1103.301	168.632	1.129534	2.953451	1.516257
3858	-956.3972	-1124.514	168.1172	1.273861	3.75186	1.17469
3864	-949.016	-1117.285	168.2687	1.397995	3.227771	1.379153
3870	-957.9299	-1126.245	168.3153	1.378046	2.366789	1.976155
3876	-960.8472	-1129.622	168.7743	1.280552	2.347931	1.741647
3882	-943.6678	-1112.018	168.3506	1.332581	2.9829	1.552549
3888	-944.3154	-1112.278	167.9622	1.672042	2.953558	1.609818
3894	-953.0977	-1120.366	167.2684	1.808907	3.080755	1.910205
3900	-960.7265	-1129.167	168.44	1.30504	2.849554	1.604852
3906	-952.3827	-1121.234	168.8514	1.088626	2.827721	1.476693
3912	-946.4451	-1114.957	168.5116	1.088626	2.961712	1.628488
3918	-946.7657	-1115.08	168.3141	1.33023	2.91766	1.628488
3924	-935.9548	-1104.467	168.5126	1.147915	3.044952	1.52334
3930	-937.135	-1104.339	167.2035	1.649385	3.14322	2.018831
3936	-940.2106	-1107.613	167.4027	1.682408	3.14322	1.862388
3942	-948.7909	-1116.124	167.3331	1.368317	3.212655	2.073124
3948	-947.5216	-1114.673	167.1512	1.687708	3.631599	1.69394
3954	-955.2509	-1122.491	167.2399	1.570688	3.631599	1.713934
3960	-938.769	-1105.64	166.871	1.725835	3.639682	1.856835
3966	-940.2053	-1108.095	167.8895	1.281188	4.007827	1.143401
3972	-951.6566	-1117.795	166.1389	1.480229	5.716531	0.9956261
3978	-942.2726	-1109.208	166.9352	1.5169	4.27487	1.507341
3984	-943.1821	-1108.982	165.7998	1.747696	5.179441	1.507341
3990	-942.1236	-1109.367	167.2438	1.396532	4.084388	1.509045
3996	-946.8814	-1115.427	168.5453	1.241646	2.724709	1.664582
4002	-950.2609	-1118.292	168.0313	1.516365	2.724709	1.832243
4008	-956.8083	-1123.562	166.7539	1.692319	3.826144	1.832243
4014	-954.4124	-1122.835	168.4222	1.340865	2.348688	1.941499
4020	-949.9059	-1118.543	168.6368	1.126288	2.348688	1.941499
4026	-954.5928	-1123.337	168.7445	1.280058	2.757609	1.465727
4032	-947.4891	-1114.645	167.1558	1.486703	3.986209	1.579981
4038	-956.6075	-1124.475	167.8676	1.242049	3.986209	1.215103
4044	-962.2733	-1129.652	167.3782	1.728975	3.704516	1.443253
4050	-950.8544	-1118.313	167.4589	1.516762	3.579387	1.633497
4056	-958.8727	-1126.555	167.6821	1.280718	2.47284	2.381714
4062	-956.1897	-1125.133	168.9437	1.175412	1.711376	2.12796
4068	-958.8419	-1127.345	168.5034	1.226299	2.181345	2.07514
4074	-962.4773	-1130.374	167.8966	1.22056	3.019002	1.925007
4080	-956.6159	-1123.89	167.2737	1.47688	3.795814	1.639715
4086	-942.8063	-1112.1	169.2933	1.139203	2.113896	1.639715
4092	-948.1488	-1116.739	168.5904	1.051526	2.701092	1.783417
4098	-940.1495	-1109.102	168.953	1.23523	2.439519	1.580729
4104	-937.1717	-1105.837	168.665	1.321796	2.564962	1.63586
4110	-945.0525	-1112.907	167.8543	1.521475	2.687264	1.974175
4116	-949.2726	-1118.072	168.7999	1.501161	2.169864	1.69364
4122	-950.1035	-1118.85	168.7465	1.417378	1.988353	1.914178
4128	-958.425	-1124.345	165.9201	2.130242	2.369162	3.006254
4134	-962.1978	-1128.237	166.0391	1.834423	3.805169	2.226533
4140	-953.2797	-1120.984	167.7038	1.350084	4.01132	1.24103
4146	-950.544	-1117.716	167.1716	1.350084	4.529277	1.252884
4152	-948.6683	-1115.572	166.904	1.617649	4.529277	1.252884
4158	-951.6158	-1119.06	167.4443	1.539679	3.448116	1.721044
4164	-946.9986	-1114.22	167.2211	1.47034	4.404478	1.215117
4170	-955.1955	-1123.707	168.5115	1.323245	3.083547	1.360339
4176	-951.7087	-1118.75	167.0412	1.491713	3.558523	1.955145
4182	-952.4397	-1118.47	166.0304	1.827512	5.034528	1.380762
4188	-945.6709	-1114.546	168.8746	1.034137	2.974454	1.387991
4194	-934.5925	-1103.098	168.5057	1.544366	2.785589	1.424878
4200	-937.338	-1105.323	167.9847	1.251397	3.54945	1.463134
4206	-929.8034	-1097.93	168.127	1.417652	3.54945	1.216651
4212	-937.9076	-1105.476	167.5683	1.327168	4.21176	1.205458
4218	-953.5888	-1121.394	167.8049	1.256222	4.081285	1.175164
4224	-932.9326	-1100.173	167.2408	1.446485	4.098737	1.462798
4230	-937.3917	-1105.258	167.8661	1.44043	3.899628	1.118576
4236	-943.737	-1112.3	168.5627	1.165316	3.260597	1.304126
4242	-940.3045	-1108.773	168.4688	1.29382	2.939931	1.525557
4248	-948.2271	-1117.209	168.9822	1.28549	2.392012	1.557287
4254	-945.6291	-1113.221	167.5923	1.907892	3.159455	1.557287
4260	-944.5218	-1112.673	168.1511	1.48565	2.867833	1.66969
4266	-942.9765	-1111.184	168.2078	1.48565	2.820276	1.663153
4272	-943.4441	-1111.824	168.3801	1.309614	2.50513	1.88524
4278	-939.5848	-1108.103	168.5184	1.368123	2.257589	1.919629
4284	-937.1334	-1105.472	168.3388	1.408227	3.041072	1.461234
4290	-939.7736	-1107.791	168.0179	1.147058	4.144144	1.021978
4296	-946.8048	-1114.844	168.039	1.233179	3.802706	1.232904
4302	-943.837	-1112.229	168.3925	1.556459	2.790864	1.497685
4308	-944.9071	-1112.415	167.5076	1.776721	3.313253	1.602668
4314	-949.2315	-1117.379	168.1477	1.58005	2.125022	2.113399
4320	-945.9537	-1114.523	168.5688	1.165371	2.125022	2.10919
4326	-948.7901	-1117.309	168.5192	1.215011	2.125022	2.10919
4332	-947.5895	-1114.734	167.1446	1.511552	2.125022	2.787651
4338	-947.2161	-1112.628	165.4118	2.131434	3.59499	2.568146
4344	-967.0688	-1134.115	167.0464	1.735605	3.25945	1.988618
4350	-944.6438	-1112.964	168.32	1.196783	2.904243	1.72888
4356	-946.9276	-1115.541	168.6134	1.430009	2.587606	1.578332
4362	-959.5103	-1126.861	167.3512	1.553074	2.888088	2.152834
4368	-952.8312	-1120.544	167.7131	1.720175	2.900313	1.789953
4374	-955.9743	-1123.052	167.078	2.109105	2.460663	2.246414
4380	-961.4578	-1129.209	167.7508	1.371921	2.460663	2.287726
4386	-945.4417	-1112.907	167.4653	1.442025	3.904289	1.443282
4392	-954.784	-1122.849	168.0652	1.479809	3.046875	1.60683
4398	-952.3675	-1119.722	167.355	1.432953	3.835726	1.583694
4404	-943.716	-1110.685	166.9694	1.432953	4.003231	1.739704
4410	-948.6259	-1114.666	166.0397	1.899929	4.05358	2.020756
4416	-950.7687	-1117.198	166.4289	1.71875	4.477351	1.582705
4422	-948.3857	-1116.096	167.7102	1.515792	3.390229	1.589086
4428	-952.5726	-1121.524	168.9517	1.305288	2.426679	1.53956
4434	-942.6524	-1110.802	168.1496	1.348339	3.063434	1.628926
4440	-939.9903	-1107.991	168.0002	1.348339	2.867593	1.870711
4446	-948.7443	-1116.251	167.5065	1.825041	2.848088	1.895605
4452	-945.5434	-1113.615	168.0716	1.300779	3.066804	1.716058
4458	-952.0018	-1121.537	169.5355	1.02011	2.059626	1.589846
4464	-945.3152	-1113.832	168.5167	1.261982	2.526027	1.809914
4470	-936.8876	-1105.744	168.8561	1.273491	2.607184	1.499944
4476	-952.2933	-1120.063	167.7699	1.311862	3.144397	1.863928
4482	-960.3795	-1127.748	167.3681	1.368303	3.144397	2.095037
4488	-958.9336	-1127.003	168.0691	1.471149	3.075656	1.589347
4494	-948.0012	-1115.05	167.0487	1.466074	4.347732	1.404111
4500	-949.6967	-1118.243	168.5465	1.27924	2.420175	1.850359
4506	-951.0524	-1119.808	168.7555	1.308782	1.83609	2.082137
4512	-956.8178	-1124.724	167.9066	1.204273	1.83609	2.68623
4518	-950.3357	-1116.189	165.8536	1.967882	2.871534	2.841233
4524	-947.531	-1115.336	167.805	1.347083	3.69478	1.41623
4530	-947.6731	-1116.521	168.8476	1.161759	2.257424	1.836047
4536	-940.3021	-1108.813	168.5112	1.277384	2.642799	1.721587
4542	-947.5428	-1114.112	166.5696	1.917437	3.44027	2.064441
4548	-957.4531	-1123.769	166.3154	2.055932	2.345667	2.826703
4554	-946.6035	-1114.048	167.4444	1.823504	2.080157	2.436992
4560	-944.6092	-1112.473	167.8634	1.527364	2.525101	2.071983
4566	-947.9194	-1115.897	167.9777	1.463626	3.295215	1.500191
4572	-942.9979	-1111.603	168.6054	1.365225	2.789655	1.482296
4578	-942.1833	-1109.131	166.9479	1.460016	4.644821	1.25144
4584	-957.3062	-1124.69	167.384	1.406356	3.962616	1.487795
4590	-938.6379	-1106.548	167.9106	1.417965	3.211168	1.644519
4596	-945.1039	-1113.03	167.9264	1.575777	3.211168	1.517473
4602	-952.4171	-1120.547	168.1304	1.185857	3.817557	1.182564
4608	-945.5869	-1112.926	167.3386	1.464276	4.062139	1.402127
4614	-948.6513	-1114.792	166.1408	1.704583	5.2618	1.20549
4620	-944.8524	-1111.505	166.6527	1.704583	4.281402	1.57268
4626	-948.3044	-1115.406	167.1016	1.473634	4.175725	1.489302
4632	-938.2576	-1105.633	167.375	1.501655	4.079305	1.330428
4638	-949.7435	-1117.376	167.6321	1.283435	3.815665	1.504185
4644	-945.6312	-1112.105	166.4737	1.768606	4.422404	1.553525
4650	-952.5448	-1120.062	167.5173	1.507445	2.355373	2.416808
4656	-936.1468	-1103.549	167.4021	1.485959	2.410885	2.467832
4662	-938.5588	-1105.736	167.177	1.605081	2.192618	2.669191
4668	-948.5759	-1115.485	166.9087	1.807119	2.562633	2.480698
4674	-959.7252	-1126.218	166.4927	1.759438	2.95609	2.524559
4680	-952.2354	-1120.023	167.7872	1.772796	2.869035	1.723247
4686	-944.4401	-1113.017	168.577	1.526358	2.996812	1.211516
4692	-939.8463	-1108.478	168.6316	1.420713	2.996812	1.254434
4698	-942.1873	-1107.445	165.2574	1.954831	5.294768	1.667917
4704	-949.7647	-1116.523	166.7585	1.754858	3.267095	2.160602
4710	-966.7903	-1133.379	166.5885	1.932231	4.070274	1.607465
4716	-951.3913	-1117.147	165.7559	1.871519	4.812047	1.715899
4722	-940.8266	-1108.904	168.0771	1.461756	3.086094	1.582753
4728	-942.4631	-1111.106	168.6426	1.037232	3.457079	1.179927
4734	-955.6626	-1124.363	168.7007	1.015372	3.420781	1.179927
4740	-949.0323	-1116.638	167.6052	1.438379	4.251107	1.03594
4746	-959.2708	-1126.425	167.1538	1.362858	4.544152	1.244651
4752	-952.3232	-1120.534	168.2105	1.486193	2.91378	1.593333
4758	-952.1243	-1120.109	167.9849	1.51192	2.708007	1.878481
4764	-950.3762	-1118.186	167.81	1.266078	4.117982	1.129506
4770	-957.9576	-1126.233	168.2755	1.264833	3.248031	1.46102
4776	-951.3732	-1119.554	168.1812	1.511814	2.530992	1.865383
4782	-955.4444	-1122.829	167.3846	1.601154	3.238215	1.865383
4788	-949.4082	-1117.41	168.0022	1.323828	3.489119	1.440597
4794	-948.8731	-1116.888	168.0151	1.121592	3.318789	1.70457
4800	-941.9232	-1109.101	167.1779	1.121592	4.794827	1.21641
4806	-933.3362	-1100.983	167.6464	1.56315	3.766611	1.314123
4812	-937.6636	-1105.412	167.748	1.187636	3.766611	1.525763
4818	-941.4203	-1110.575	169.1549	0.9765817	2.570768	1.525763
