Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-939.9355	-1108.023	168.0879	1.306991	3.541687	1.345885
2430	-949.2204	-1116.312	167.0921	1.382756	4.100573	1.618737
2436	-944.8469	-1113.601	168.754	1.426562	2.262916	1.713018
2442	-950.1395	-1118.166	168.0262	1.539354	2.426912	2.021239
2448	-943.1879	-1111.199	168.0113	1.539354	2.080726	2.256951
2454	-945.0631	-1113.214	168.1513	1.302165	2.459557	2.073861
2460	-945.06	-1113.213	168.1529	1.245984	2.459557	2.109706
2466	-935.4374	-1104.71	169.2726	1.392407	1.901721	1.625038
2472	-943.948	-1110.636	166.6876	1.985188	3.488838	1.907774
2478	-961.6024	-1129.464	167.8619	1.589316	2.477711	2.063334
2484	-942.4912	-1110.451	167.96	1.329076	3.481756	1.474288
2490	-935.1746	-1104.137	168.9628	1.282482	1.97682	1.866678
2496	-941.6904	-1109.733	168.0423	1.355162	2.841336	1.855227
2502	-952.0381	-1120.037	167.9986	1.517013	3.370037	1.386055
2508	-942.4239	-1109.711	167.2867	1.58003	3.292322	1.909533
2514	-940.163	-1107.832	167.6695	1.49575	2.993813	1.909533
2520	-945.3891	-1113.859	168.4704	1.019675	3.143079	1.576762
2526	-948.6709	-1116.859	168.1879	1.422792	3.351624	1.325312
2532	-934.8333	-1103.223	168.3896	1.422792	2.87624	1.535847
2538	-941.4192	-1107.847	166.4276	1.52386	4.908627	1.405922
2544	-952.5402	-1120.728	168.1873	1.478301	3.196407	1.404459
2550	-939.626	-1106.992	167.3665	1.379277	4.102248	1.415311
2556	-946.1254	-1113.562	167.4366	1.432124	4.102248	1.318357
2562	-943.561	-1110.548	166.9874	1.283193	4.708271	1.311982
2568	-945.4056	-1111.881	166.4753	1.543934	5.102472	1.193071
2574	-938.7077	-1105.735	167.0272	1.800795	3.589522	1.731296
2580	-948.2147	-1115.131	166.9162	1.742581	3.61568	1.830783
2586	-941.6496	-1110.243	168.5938	1.364869	2.472969	1.721354
2592	-947.663	-1116.58	168.917	1.056787	2.103778	1.964502
2598	-944.1656	-1112.121	167.9555	1.472314	2.343705	2.166432
2604	-947.1768	-1114.038	166.8615	1.759403	3.66936	1.81992
2610	-943.6778	-1110.841	167.1634	1.836088	3.710047	1.520316
2616	-946.8644	-1114.452	167.5874	1.661504	3.134268	1.755379
2622	-944.9022	-1111.474	166.5718	1.700801	4.460431	1.502772
2628	-943.8691	-1111.408	167.539	1.997119	2.545647	1.961667
2634	-954.3808	-1122.067	167.6866	1.71151	2.171779	2.296352
2640	-947.605	-1114.853	167.2481	1.797053	3.042201	1.957928
2646	-945.0579	-1113.478	168.4197	1.202066	2.437404	1.976788
2652	-943.9118	-1112.448	168.5362	1.176672	2.610695	1.796862
2658	-941.8335	-1109.915	168.0816	1.341965	3.471003	1.379031
2664	-941.8143	-1110.138	168.324	1.203355	3.658864	1.136556
2670	-941.9403	-1109.985	168.0443	1.203355	3.732185	1.311161
2676	-938.0094	-1105.483	167.4738	1.451843	3.732185	1.558624
2682	-950.7771	-1117.887	167.11	1.745024	3.857521	1.518086
2688	-940.2128	-1108.67	168.4568	1.369802	3.122379	1.335961
2694	-952.7066	-1121.955	169.2482	1.222922	2.165366	1.574268
2700	-950.5428	-1118.057	167.5141	1.416875	1.701335	2.878043
2706	-943.5229	-1110.939	167.416	1.472848	1.653474	2.932395
2712	-943.6974	-1111.79	168.0924	1.233076	1.959961	2.476303
2718	-951.6174	-1120.053	168.4358	1.553324	2.15992	1.916347
2724	-944.7383	-1113.759	169.021	1.193654	2.648683	1.403468
2730	-939.1466	-1107.713	168.5663	1.205825	2.738757	1.665192
2736	-948.6767	-1115.333	166.6565	1.757998	2.672171	2.600061
2742	-944.6081	-1111.481	166.8726	1.764787	3.09933	2.18901
2748	-946.4963	-1114.663	168.1664	1.399356	3.268025	1.426259
2754	-947.5342	-1114.599	167.0643	1.644382	3.268025	2.031718
2760	-937.6001	-1105.417	167.8167	1.630912	3.045185	1.678045
2766	-945.9832	-1113.751	167.7677	1.630912	2.610931	2.009894
2772	-944.3361	-1112.189	167.8528	1.482208	2.610931	2.052085
2778	-938.8791	-1107.437	168.5575	1.320626	2.258189	1.924916
2784	-944.6941	-1113.043	168.349	1.167447	2.040269	2.304744
2790	-953.3706	-1121.922	168.5509	1.472543	1.837798	2.107828
2796	-950.6777	-1118.434	167.7558	1.197277	2.38789	2.441474
2802	-950.0865	-1118.179	168.0925	1.594144	1.477549	2.552008
2808	-943.8183	-1112.294	168.4752	1.205054	2.40618	1.958488
2814	-942.2193	-1109.238	167.0191	1.818552	3.267056	1.946235
2820	-952.6357	-1120.67	168.0345	1.21489	2.157909	2.399647
2826	-955.7109	-1124.088	168.3771	1.085605	2.842431	1.809664
2832	-944.2315	-1112.576	168.3449	1.365785	2.912294	1.584188
2838	-946.7836	-1114.689	167.9052	1.372361	3.345407	1.584188
2844	-955.707	-1124.401	168.6941	1.201388	3.094028	1.303391
2850	-939.5403	-1108.795	169.255	1.214776	2.236696	1.522606
2856	-948.2487	-1116.365	168.1167	1.38557	3.136687	1.572484
2862	-949.3736	-1116.799	167.4253	1.838889	3.280531	1.6409
2868	-952.2109	-1120.024	167.8128	1.307827	3.471464	1.606654
2874	-937.5934	-1106.204	168.6101	1.364364	2.502061	1.689636
2880	-950.9763	-1119	168.0241	1.461537	2.280148	2.170124
2886	-943.0767	-1112.013	168.9363	1.286055	2.280148	1.671122
2892	-956.5296	-1125.491	168.9618	1.260571	2.280148	1.671122
2898	-947.003	-1115.28	168.2775	1.262289	3.46207	1.293337
2904	-951.9639	-1120.142	168.178	1.414862	2.375251	2.03744
2910	-941.5012	-1110.596	169.095	1.144114	1.747292	2.025295
2916	-939.8276	-1107.969	168.1417	1.286798	2.180016	2.271639
2922	-945.7503	-1113.6	167.8494	1.368287	3.476271	1.531942
2928	-946.2208	-1113.543	167.3225	1.472202	2.955013	2.180553
2934	-966.6446	-1133.413	166.7687	1.411386	2.013346	3.141217
2940	-954.2593	-1122.32	168.0611	1.35606	3.146956	1.626913
2946	-946.6174	-1115.745	169.1276	1.013104	2.06678	1.876643
2952	-950.8137	-1119.216	168.4028	1.381321	2.469111	1.845374
2958	-955.5899	-1124.968	169.3785	1.195589	2.076167	1.564165
2964	-958.3971	-1126.297	167.8998	1.567035	3.059154	1.654375
2970	-967.253	-1135.052	167.7988	1.193915	3.847905	1.421023
2976	-948.6781	-1116.691	168.0132	1.388451	3.106552	1.667068
2982	-948.2562	-1116.207	167.9508	1.500512	2.510781	2.041385
2988	-954.6883	-1123.204	168.5152	1.604081	2.302611	1.728229
2994	-958.3818	-1126.475	168.0934	1.604081	2.724474	1.728229
3000	-947.7515	-1115.872	168.1202	1.460746	2.279473	2.108371
3006	-952.313	-1121.543	169.2301	1.052943	2.449504	1.503186
3012	-943.8056	-1112.808	169.0026	1.108508	2.786565	1.376586
3018	-943.6338	-1110.869	167.235	1.603312	3.801602	1.57179
3024	-949.8079	-1117.66	167.8521	1.292317	3.509626	1.561383
3030	-944.6421	-1113.002	168.3601	1.451237	2.842771	1.561383
3036	-941.3398	-1109.674	168.3339	1.275286	2.344237	2.047122
3042	-942.5303	-1110.03	167.5002	1.659998	2.521388	2.224657
3048	-953.2298	-1121.513	168.2835	1.278686	3.450083	1.284784
3054	-955.3998	-1123.936	168.5362	1.038086	3.371734	1.338311
3060	-953.2462	-1121.43	168.1842	1.193986	2.789839	1.903466
3066	-957.4598	-1125.149	167.6888	1.290901	3.795692	1.470871
3072	-951.6815	-1119.376	167.6942	1.487253	3.328455	1.665828
3078	-949.1461	-1117.576	168.4302	1.437582	2.178819	1.98517
3084	-945.6876	-1114.046	168.3587	1.357249	2.330707	1.98517
3090	-954.8247	-1122.719	167.894	1.441647	2.330707	2.234447
3096	-950.7404	-1119.611	168.8709	1.378396	1.417041	2.234447
3102	-949.4668	-1117.298	167.8314	1.810626	2.457169	1.949929
3108	-957.5078	-1122.985	165.4776	2.035414	4.170922	2.223155
3114	-946.9927	-1113.763	166.7706	1.649666	4.790862	1.114118
3120	-941.9674	-1108.687	166.7192	1.584787	4.790862	1.215987
3126	-952.8233	-1119.771	166.9481	1.376612	5.141072	0.8535953
3132	-947.0798	-1114.79	167.7104	1.376612	4.279813	0.9637547
3138	-949.2806	-1116.729	167.4481	1.536346	4.032729	1.280794
3144	-937.0667	-1104.766	167.699	1.368285	4.082819	1.168405
3150	-930.1736	-1098.723	168.5491	1.343216	3.272311	1.155638
3156	-933.7906	-1102.485	168.6942	1.244777	2.711708	1.563912
3162	-940.0973	-1107.52	167.4229	1.709532	3.277042	1.736995
3168	-942.3131	-1110.158	167.845	1.59178	3.291483	1.506371
3174	-946.3824	-1114.43	168.048	1.294305	3.557726	1.374761
3180	-947.9057	-1115.526	167.62	1.44436	3.148987	1.872629
3186	-935.4676	-1103.738	168.2707	1.145442	3.256245	1.547889
3192	-944.3869	-1111.145	166.7581	1.501961	4.481684	1.496276
3198	-944.3265	-1109.969	165.6428	1.867376	4.291745	2.146615
3204	-950.6251	-1116.268	165.6428	1.867376	4.291745	2.146615
3210	-945.3153	-1112.591	167.2758	1.669659	2.66853	2.268121
3216	-931.9271	-1100.162	168.235	1.398302	2.68075	1.803443
3222	-929.9583	-1097.787	167.8291	1.374414	3.209365	1.734591
3228	-940.4451	-1108.94	168.4947	1.374414	2.530755	1.743742
3234	-934.5553	-1102.587	168.0312	1.503482	2.311691	2.117567
3240	-945.7522	-1114.36	168.6078	1.280565	2.083461	2.034992
3246	-937.5273	-1105.956	168.4292	1.266594	2.813511	1.666295
3252	-950.0239	-1118.353	168.3287	1.451111	3.028709	1.445655
3258	-941.4932	-1108.768	167.2752	1.429831	4.103476	1.445655
3264	-953.808	-1120.408	166.5997	1.971148	2.427781	2.654445
3270	-949.1346	-1117.443	168.3084	1.386705	1.93757	2.256116
3276	-946.718	-1114.748	168.0304	1.386705	2.18936	2.272938
3282	-942.3175	-1111.322	169.0041	1.133588	2.127982	1.836799
3288	-944.0737	-1112.551	168.4769	1.290549	2.677741	1.711815
3294	-943.2345	-1111.069	167.835	1.624752	2.537112	2.018355
3300	-951.9805	-1120.145	168.1646	1.535537	2.37384	1.96687
3306	-949.7008	-1117.354	167.6534	1.442236	3.633949	1.505365
3312	-942.0841	-1109.275	167.1909	1.39183	4.048944	1.577825
3318	-941.8096	-1108.588	166.7783	1.468993	4.645713	1.380294
3324	-951.2221	-1116.819	165.597	1.591554	5.935351	1.191147
3330	-952.4461	-1118.36	165.9139	1.613494	5.475824	1.292205
3336	-966.6468	-1134.311	167.6641	1.395829	3.484206	1.641325
3342	-959.3643	-1127.751	168.3865	1.492542	2.154758	1.993772
3348	-942.4067	-1110.056	167.6493	1.391008	3.517972	1.631173
3354	-932.3246	-1100.543	168.2185	1.419218	2.829218	1.696417
3360	-943.623	-1112.033	168.4099	1.186813	3.009089	1.596684
3366	-952.7928	-1119.345	166.5521	1.817308	3.855687	1.864648
3372	-953.6248	-1120.383	166.7585	1.649693	3.997303	1.73977
3378	-946.9323	-1114.483	167.5502	1.570735	3.284557	1.73977
3384	-950.8793	-1119.09	168.2108	1.242779	3.204823	1.558212
3390	-950.1297	-1117.722	167.5926	1.642573	3.089421	1.796177
3396	-950.7708	-1117.341	166.5699	1.711032	3.325435	2.273027
3402	-942.8197	-1110.217	167.3971	1.711032	3.002044	1.942571
3408	-941.5302	-1108.682	167.1517	1.647806	3.599439	1.74438
3414	-939.3003	-1107.313	168.0129	1.647806	3.175021	1.424754
3420	-951.9693	-1119.26	167.2905	1.679227	4.14442	1.199571
3426	-948.3133	-1115.574	167.2611	1.436247	3.989973	1.536873
3432	-952.2069	-1121.09	168.8827	1.250163	2.932132	1.241136
3438	-955.2505	-1122.658	167.4073	1.480425	4.13857	1.273313
3444	-932.9002	-1099.83	166.9295	1.664167	4.251882	1.417192
3450	-945.4021	-1112.314	166.9115	1.491362	4.214119	1.588559
3456	-935.1573	-1103.474	168.3166	1.139599	3.548176	1.291293
3462	-944.8132	-1112.426	167.6128	1.682608	3.666195	1.325901
3468	-923.4291	-1091.423	167.9937	1.363601	3.487188	1.417995
3474	-936.4703	-1103.671	167.2002	1.709065	3.585696	1.676491
3480	-950.7135	-1119.424	168.7101	1.159457	2.395687	1.837106
3486	-954.0056	-1121.948	167.9419	1.427166	2.885561	1.84439
3492	-932.9706	-1100.118	167.147	1.581479	4.036979	1.478362
3498	-937.7572	-1105.484	167.7265	1.374474	3.640066	1.496808
3504	-944.0731	-1112.251	168.1774	1.404651	3.04065	1.584369
3510	-946.5172	-1113.667	167.1494	1.576419	3.254632	2.02928
3516	-959.188	-1125.465	166.2766	1.811636	3.89216	2.02928
3522	-943.355	-1111.323	167.9685	1.373583	3.38959	1.503834
3528	-944.8696	-1112.955	168.0854	1.264756	3.118425	1.695238
3534	-953.758	-1122.707	168.949	1.153233	2.506033	1.594938
3540	-946.8695	-1114.647	167.777	1.439112	3.052941	1.834486
3546	-946.4772	-1114.854	168.3766	1.267077	3.060206	1.524534
3552	-938.3452	-1106.721	168.3763	1.218085	3.060206	1.561044
3558	-939.5328	-1107.199	167.6658	1.409123	3.646496	1.511447
3564	-946.0938	-1113.032	166.9378	1.576965	4.237214	1.488539
3570	-938.2585	-1107	168.7418	1.111077	2.57131	1.726636
3576	-939.7322	-1108.036	168.304	1.529961	2.780327	1.590558
3582	-952.8452	-1122.202	169.3567	1.146236	1.881827	1.754267
3588	-953.3175	-1122.026	168.7087	1.587292	1.710964	2.011624
3594	-945.5559	-1113.548	167.9924	1.705723	2.705242	1.741242
3600	-945.3071	-1111.935	166.6278	1.780957	2.938135	2.437706
3606	-954.4173	-1121.565	167.1482	1.722642	2.853099	2.19731
3612	-960.7569	-1129.097	168.34	1.226961	2.577985	1.91911
3618	-942.3141	-1110.925	168.6112	1.379748	2.686886	1.543888
3624	-945.5861	-1114.235	168.6493	1.288787	2.667152	1.597154
3630	-937.4297	-1106.115	168.6857	1.27731	2.670675	1.576359
3636	-944.6282	-1113.017	168.3885	1.308551	2.962899	1.557035
3642	-936.8	-1106.049	169.2487	1.232593	1.94475	1.725332
3648	-938.2461	-1103.971	165.7247	1.723052	5.092163	1.644373
3654	-940.4661	-1107.3	166.834	1.698575	3.880773	1.734262
3660	-937.3901	-1104.43	167.0402	1.63691	3.736228	1.734262
3666	-934.9667	-1103.5	168.5328	1.315387	2.694375	1.642474
3672	-944.9829	-1113.231	168.2484	1.318037	3.075013	1.570632
3678	-938.6667	-1106.689	168.0224	1.324995	3.049871	1.745557
3684	-936.7846	-1103.981	167.1968	1.392995	3.596884	1.890835
3690	-943.2023	-1110.562	167.3593	1.741584	3.025176	1.931868
3696	-949.6902	-1115.272	165.5814	1.73386	3.967307	2.478095
3702	-956.82	-1124.279	167.4591	1.374529	4.006308	1.421563
3708	-951.1573	-1118.681	167.5236	1.317242	3.600311	1.714701
3714	-949.6396	-1118.51	168.87	1.306081	2.608377	1.464025
3720	-947.8945	-1116.084	168.1892	1.514588	3.168793	1.396226
3726	-946.5839	-1114.892	168.3084	1.448329	3.003377	1.482406
3732	-961.0247	-1128.946	167.9213	1.407697	2.615848	2.052812
3738	-953.4366	-1121.513	168.0761	1.253086	2.615848	2.052718
3744	-955.1376	-1123.98	168.8422	1.253086	1.849683	2.052718
3750	-945.8688	-1114.881	169.0118	0.9955024	1.784184	2.15346
3756	-942.7385	-1110.717	167.9789	1.361111	1.612149	2.683038
3762	-942.8365	-1109.879	167.0422	1.261505	4.668038	1.317698
3768	-934.6618	-1102.384	167.7225	1.481831	3.767469	1.317698
3774	-943.2322	-1110.816	167.5837	1.484881	3.032918	1.948422
3780	-953.329	-1121.444	168.1148	1.270309	2.225713	2.270167
3786	-963.1385	-1131.267	168.1289	1.211811	2.197045	2.316875
3792	-951.1837	-1118.844	167.66	1.549443	2.523697	2.191349
3798	-960.37	-1128.614	168.2442	1.238816	3.101946	1.611821
3804	-953.0433	-1120.785	167.7415	1.4326	3.990128	1.156049
3810	-955.4803	-1124.042	168.5615	1.346458	2.758981	1.551885
3816	-956.897	-1124.294	167.3968	1.556332	4.132556	1.223757
3822	-953.6918	-1121.613	167.9213	1.113035	3.538586	1.620604
3828	-950.3008	-1117.383	167.082	1.488926	4.298096	1.399015
3834	-944.1264	-1111.436	167.3092	1.6799	3.807121	1.455018
3840	-932.2135	-1099.03	166.8162	1.469658	4.510377	1.455018
3846	-934.2978	-1101.779	167.4815	1.369904	4.122109	1.3163
3852	-952.7021	-1119.494	166.7919	1.59018	3.612973	2.019525
3858	-948.6869	-1116.265	167.5776	1.647228	3.448248	1.547366
3864	-946.2451	-1113.33	167.0852	1.647228	3.866362	1.601801
3870	-974.1673	-1141.158	166.9902	1.743241	3.936133	1.549962
3876	-962.9577	-1130.847	167.8894	1.743241	2.787461	1.729499
3882	-962.4386	-1130.589	168.1507	1.327079	2.412949	2.088522
3888	-959.1384	-1126.875	167.7361	1.388757	2.592451	2.201545
3894	-953.5304	-1122.273	168.7428	1.322187	2.735145	1.452084
3900	-948.3153	-1116.756	168.4408	1.13537	2.49359	1.969712
3906	-951.2444	-1118.989	167.7443	1.532295	2.49359	2.167279
3912	-944.1683	-1112.888	168.7197	1.271859	1.987721	2.030035
3918	-950.4492	-1118.483	168.0333	1.431921	2.094882	2.302626
3924	-952.0357	-1120.22	168.1839	1.098573	2.094882	2.418565
3930	-946.8136	-1114.404	167.5908	1.529118	1.716569	2.753923
3936	-945.381	-1114.167	168.7858	1.284321	1.593359	2.236305
3942	-936.7829	-1104.225	167.4416	1.335024	3.885527	1.555432
3948	-951.8472	-1118.963	167.116	1.616923	3.885527	1.58747
3954	-948.4851	-1116.767	168.2814	1.254514	2.959686	1.676073
3960	-955.1632	-1123.697	168.5338	1.168427	2.617385	1.799649
3966	-962.0906	-1129.349	167.2583	1.538968	3.84451	1.570453
3972	-952.0966	-1120.206	168.109	1.394278	3.138511	1.570453
3978	-965.3825	-1133.652	168.2694	1.233837	3.138511	1.570453
3984	-957.8878	-1125.041	167.1534	1.358575	4.356127	1.399717
3990	-956.051	-1124.343	168.2917	1.213895	3.136462	1.570213
3996	-947.6368	-1114.222	166.5852	1.382456	4.728783	1.530088
4002	-948.7537	-1117.041	168.2873	1.495997	2.678793	1.699896
4008	-955.2203	-1122.155	166.9345	1.618161	3.702478	1.844062
4014	-954.0411	-1120.558	166.5171	1.407178	5.239196	1.156724
4020	-949.3119	-1115.751	166.4391	1.49799	5.239196	1.14538
4026	-960.3899	-1127.688	167.2984	1.536189	4.179204	1.283562
4032	-958.0508	-1125.432	167.3809	1.551806	2.053774	2.661952
4038	-952.2854	-1120.243	167.9581	1.427533	2.488348	2.099518
4044	-957.8403	-1126.481	168.6407	1.431871	2.550269	1.584277
4050	-942.1744	-1110.636	168.4618	1.221405	2.172583	2.111417
4056	-940.5962	-1108.456	167.8597	1.625188	2.927297	1.735043
4062	-941.2059	-1108.98	167.7742	1.372008	3.694768	1.420734
4068	-942.1733	-1110.017	167.8438	1.19198	4.025213	1.24454
4074	-953.3358	-1120.565	167.2294	1.519409	4.137217	1.385773
4080	-938.0933	-1106.489	168.3959	1.57939	2.619468	1.604778
4086	-959.6379	-1126.263	166.6248	1.741136	3.857243	1.865941
4092	-944.8873	-1112.022	167.1351	1.421438	4.328552	1.386464
4098	-951.9676	-1120.216	168.2488	1.169192	2.696847	1.93941
4104	-939.3116	-1107.81	168.4985	1.311655	2.581986	1.74911
4110	-957.8005	-1123.667	165.866	1.660147	5.188781	1.51631
4116	-948.8056	-1116.538	167.7328	1.614465	2.978562	1.795333
4122	-940.7104	-1108.869	168.1587	1.017619	3.075799	1.846109
4128	-934.6386	-1099.773	165.1341	1.889049	5.229028	1.846109
4134	-939.5152	-1104.478	164.9629	2.021416	5.64251	1.581403
4140	-931.6012	-1099.077	167.4756	1.562148	3.722099	1.482614
4146	-940.6775	-1108.794	168.1162	1.609784	3.062606	1.460852
4152	-941.4451	-1109.387	167.9417	1.214291	3.640863	1.454545
4158	-944.8397	-1112.304	167.4648	1.397268	3.672233	1.648425
4164	-942.5619	-1110.204	167.6424	1.50392	3.430033	1.618115
4170	-935.4461	-1103.233	167.7865	1.568275	2.8502	1.878361
4176	-946.7291	-1114.166	167.437	1.598789	3.554544	1.607989
4182	-949.1913	-1116.665	167.4738	1.422192	3.378072	1.831055
4188	-946.7488	-1114.564	167.815	1.489034	3.007353	1.805344
4194	-953.7493	-1121.728	167.9788	1.378644	2.061854	2.392043
4200	-956.2965	-1124.328	168.0316	1.319302	3.539775	1.382112
4206	-957.6067	-1125.62	168.0137	1.459707	3.710873	1.138273
4212	-954.9664	-1121.374	166.4077	1.694733	4.861587	1.323938
4218	-942.8408	-1110.775	167.9345	1.360702	3.111943	1.738647
4224	-951.2547	-1119.822	168.5675	1.281056	2.408148	1.842963
4230	-945.987	-1113.45	167.463	1.391908	3.772726	1.580769
4236	-953.9753	-1122.794	168.8183	1.062378	2.747003	1.580769
4242	-949.1204	-1117.54	168.4197	1.335759	2.27377	1.996819
4248	-945.2478	-1113.294	168.0463	1.372561	3.261207	1.542246
4254	-941.4012	-1108.887	167.4861	1.418113	4.003357	1.36884
4260	-942.9313	-1110.761	167.8293	1.418113	3.389316	1.574141
4266	-946.0365	-1113.567	167.5304	1.418113	3.622384	1.622004
4272	-947.7208	-1115.887	168.1658	1.45841	2.952587	1.61778
4278	-960.5967	-1128.343	167.7464	1.600889	2.680715	1.997608
4284	-958.1157	-1126.013	167.8972	1.553249	2.788908	1.854872
4290	-937.1345	-1103.736	166.6015	1.376958	4.971473	1.33526
4296	-932.0329	-1100.42	168.3871	1.376958	3.185783	1.33526
4302	-943.0751	-1110.75	167.6749	1.362387	3.802434	1.421734
4308	-947.4499	-1115.287	167.8374	1.336478	3.321538	1.676172
4314	-949.3728	-1117.638	168.2652	1.571091	2.703623	1.64434
4320	-939.6765	-1107.651	167.9747	1.501785	2.67252	1.916349
4326	-939.5759	-1108.046	168.4697	1.342168	2.67252	1.68407
4332	-944.8289	-1112.974	168.1448	1.43692	3.103487	1.53842
4338	-953.4167	-1121.781	168.3642	1.436725	2.627482	1.723692
4344	-952.4492	-1120.775	168.326	1.18693	1.996499	2.334888
4350	-966.7194	-1135.628	168.9087	1.299878	2.509838	1.513733
4356	-965.268	-1133.718	168.4498	1.243508	1.992456	2.221926
4362	-954.0409	-1121.92	167.8793	1.440137	3.023091	1.783722
4368	-947.8296	-1115.625	167.7953	1.440137	2.246327	2.352492
4374	-949.0799	-1115.292	166.2125	1.593546	1.910341	3.422684
4380	-942.7047	-1108.93	166.2254	1.589001	1.901889	3.422684
4386	-960.0471	-1127.15	167.103	1.858869	1.841649	2.77402
4392	-949.7543	-1118.603	168.8491	1.338457	1.850644	1.990821
4398	-953.3767	-1121.235	167.8579	1.327319	2.736641	2.068013
4404	-946.5178	-1115.512	168.9945	1.359476	2.21075	1.6265
4410	-942.0054	-1110.616	168.6109	1.688901	1.846065	1.918503
4416	-936.2504	-1104.919	168.6686	1.283325	2.177445	1.929596
4422	-946.4504	-1115.43	168.9798	1.142885	2.587098	1.520147
4428	-944.1019	-1112.45	168.3478	1.224999	2.88881	1.700247
4434	-943.1873	-1111.018	167.8304	1.602693	2.88881	1.798036
4440	-947.1502	-1115.338	168.1875	1.264806	3.116365	1.623611
4446	-947.0507	-1115.16	168.1092	1.11652	2.581027	2.143455
4452	-946.941	-1115.358	168.417	1.427416	2.983616	1.430697
4458	-939.6468	-1107.373	167.7265	1.277841	3.780097	1.464041
4464	-956.0786	-1124.784	168.7055	1.124688	3.117069	1.337393
4470	-951.9531	-1121.018	169.0644	1.211899	2.342758	1.587043
4476	-951.5858	-1120.41	168.8243	1.403327	2.583516	1.443675
4482	-946.7623	-1115.443	168.6812	1.046773	2.532501	1.840407
4488	-947.4963	-1114.348	166.8516	1.634881	2.643626	2.573177
4494	-946.0891	-1113.99	167.9005	1.388118	2.643626	2.061182
4500	-948.8011	-1117.784	168.983	1.097791	2.387865	1.695204
4506	-949.6948	-1118.989	169.294	1.050898	1.752322	1.951296
4512	-947.1913	-1116.365	169.1734	1.148703	1.928769	1.846957
4518	-945.2778	-1112.634	167.356	1.551753	3.315855	1.865639
4524	-954.3435	-1121.711	167.3679	1.230709	3.405741	2.013396
4530	-954.6334	-1123.148	168.5147	1.254916	1.991966	2.172869
4536	-951.0381	-1118.954	167.9162	1.254916	2.385467	2.304843
4542	-965.894	-1133.815	167.9206	1.523386	3.28372	1.506799
4548	-955.5732	-1122.312	166.7389	1.738117	3.943267	1.729388
4554	-946.4551	-1115.316	168.8604	1.081486	2.155524	1.95112
4560	-933.0183	-1101.53	168.5116	1.31676	2.269095	1.95112
4566	-939.0113	-1107.652	168.6403	1.155459	2.145327	2.055306
4572	-940.4504	-1108.178	167.7276	1.657922	2.794387	1.895384
4578	-956.8502	-1124.631	167.7805	1.288989	2.3193	2.411351
4584	-945.4534	-1114.134	168.6804	1.218247	2.28138	1.895296
4590	-949.1877	-1116.124	166.9358	1.693882	3.505572	1.925622
4596	-955.2845	-1123.427	168.1428	1.158891	2.639845	2.055042
4602	-952.9776	-1121.444	168.466	1.27813	2.197333	2.055042
4608	-955.0448	-1123.416	168.3716	1.322278	2.395376	1.956622
4614	-956.2139	-1123.924	167.7098	1.706974	2.643092	1.976324
4620	-945.7718	-1114.228	168.456	1.174591	2.315201	2.052207
4626	-948.4772	-1116.649	168.1716	1.141711	2.328416	2.250319
4632	-950.1387	-1118.894	168.755	1.248751	1.642509	2.247372
4638	-938.6856	-1106.397	167.7115	1.934245	2.576524	1.86652
4644	-931.8743	-1099.955	168.0809	1.326977	2.576524	2.026632
4650	-931.8682	-1100.853	168.9851	1.235993	2.289482	1.665373
4656	-950.167	-1116.863	166.6957	1.466083	4.562917	1.509042
4662	-940.6733	-1107.353	166.6796	1.525265	4.974716	1.142404
4668	-949.6447	-1117.358	167.7135	1.618629	3.845964	1.14376
4674	-941.602	-1108.582	166.9801	1.401444	4.796493	1.14376
4680	-961.1823	-1128.34	167.1575	1.224103	4.796493	1.14376
4686	-959.7657	-1125.656	165.8904	1.550431	5.629883	1.236366
4692	-960.9005	-1129.556	168.6559	1.348946	3.084763	1.220407
4698	-948.152	-1115.856	167.7036	1.496289	3.630632	1.428803
4704	-938.4697	-1106.406	167.9366	1.259375	3.536037	1.503569
4710	-949.3475	-1117.246	167.8989	1.365118	3.122171	1.753284
4716	-942.2164	-1109.908	167.6918	1.539249	2.613831	2.118591
4722	-949.1395	-1117.591	168.4514	1.300516	2.427201	1.89593
4728	-947.3085	-1115.834	168.5252	1.200827	2.769293	1.676268
4734	-945.4275	-1113.75	168.3228	1.33406	2.769293	1.725254
4740	-947.5378	-1115.065	167.527	1.575188	3.413628	1.661623
4746	-944.5274	-1110.903	166.3752	1.764886	4.478557	1.587355
4752	-957.2028	-1123.731	166.5278	1.998269	3.813488	1.785766
4758	-956.5907	-1125.101	168.51	1.339783	2.570269	1.729575
4764	-954.4774	-1121.372	166.8948	1.295498	3.548415	2.18769
4770	-955.3422	-1123.608	168.2657	1.342186	3.061125	1.550423
4776	-950.2812	-1117.846	167.5648	1.551267	3.071459	1.890245
4782	-948.7849	-1116.393	167.6079	1.751878	2.677484	1.99147
4788	-946.9537	-1114.664	167.7106	1.425028	2.336592	2.358584
4794	-949.165	-1118.283	169.1179	1.090976	1.605779	2.138344
4800	-946.5475	-1115.549	169.0013	1.249528	2.00106	1.846295
4806	-948.4912	-1117.497	169.0057	1.018193	1.506451	2.321569
4812	-955.8064	-1124.449	168.6428	1.255195	1.511282	2.398417
4818	-954.4051	-1122.84	168.4348	1.583195	2.254224	1.832345
4824	-954.6174	-1122.281	167.6635	1.46886	2.242311	2.420238
