Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-210.7354	-379.2682	168.5328	0.08507812	2.999278	2.26609
234	-213.0776	-381.4126	168.335	0.2828616	2.999278	2.26609
240	-213.4624	-381.4091	167.9467	0.4116262	3.60572	2.040155
246	-204.1232	-371.2227	167.0995	0.8399135	4.104934	1.986701
252	-216.0022	-383.9546	167.9524	0.8399135	2.068119	2.739255
258	-210.0426	-377.8442	167.8016	0.1936219	2.865221	2.739255
264	-205.9978	-375.2024	169.2047	0.07137058	2.440352	2.202166
270	-204.1551	-372.5192	168.3642	0.2689765	2.959933	2.281524
276	-209.7604	-378.1088	168.3484	0.07780198	3.673713	1.949447
282	-205.3545	-373.0268	167.6723	0.1902167	3.586736	2.373095
288	-201.863	-370.088	168.225	0.2619999	3.586736	1.967017
294	-199.0797	-367.1652	168.0855	0.01397614	4.761994	1.404863
300	-201.7583	-369.2397	167.4813	0.2887261	4.761994	1.650012
306	-205.478	-373.783	168.3051	0.08303575	4.164268	1.635406
312	-211.0827	-380.1101	169.0274	0.3016308	3.223291	1.635406
318	-222.6219	-389.8083	167.1864	0.2916463	4.237555	2.202683
324	-217.1037	-384.7615	167.6577	0.2341045	2.767521	2.861675
330	-211.2141	-380.1015	168.8874	0.2144156	2.198845	2.466743
336	-207.2971	-376.2563	168.9592	0.2083021	2.658614	2.130844
342	-222.862	-391.5271	168.6651	0.1960236	3.141815	2.014343
348	-217.3459	-386.0474	168.7015	0.05250149	2.805456	2.303006
354	-207.0144	-375.6734	168.6589	0.07445604	2.826091	2.303006
360	-203.6148	-372.363	168.7482	0.2609602	3.084703	1.953512
366	-217.4596	-386.4542	168.9947	0.04525523	2.25079	2.473012
372	-209.3047	-378.2422	168.9375	0.03049137	2.322678	2.473012
378	-227.7864	-395.6797	167.8933	0.1883935	2.396637	2.97091
384	-243.8168	-410.488	166.6712	1.099893	3.846856	2.265602
390	-236.7321	-404.2341	167.502	0.7793014	3.957105	1.855551
396	-218.9781	-386.7445	167.7664	0.4517488	3.957105	1.898596
402	-220.6758	-388.4759	167.8	0.2137361	4.303489	1.801265
408	-226.6104	-395.3989	168.7885	0.4580921	3.053057	1.813458
414	-212.5569	-379.3711	166.8143	0.3386737	5.467796	1.585823
420	-205.6315	-374.2531	168.6217	0.3655587	2.90973	2.084393
426	-200.6311	-369.5721	168.941	0.6400002	2.673462	1.844511
432	-218.9961	-385.7259	166.7298	0.6424315	3.207635	2.909711
438	-217.4472	-386.239	168.7917	0.02442753	2.260935	2.606001
444	-209.5456	-378.2906	168.745	0.3789379	2.320852	2.375945
450	-219.3343	-387.4482	168.1139	0.2804587	2.605224	2.653858
456	-219.4069	-387.9082	168.5013	0.5262711	2.605224	2.256029
462	-216.8838	-385.2436	168.3598	0.136474	3.277776	2.164778
468	-215.5253	-384.5713	169.046	0.1941511	2.769625	2.009774
474	-221.2251	-388.9908	167.7657	0.4573055	3.713784	2.058159
480	-217.1729	-385.4232	168.2504	0.1080266	3.277178	2.254253
486	-225.4185	-393.6183	168.1998	0.4452048	3.231039	2.098135
492	-226.9919	-395.9686	168.9767	0.1597471	2.739605	2.098135
498	-234.8655	-402.5768	167.7113	0.1280432	3.377807	2.519016
504	-223.1305	-391.3719	168.2414	0.2738652	3.825814	1.784742
510	-231.7257	-400.2349	168.5092	0.0566659	3.348903	2.0727
516	-227.9758	-396.2203	168.2444	0.2592167	3.529542	1.994147
522	-220.9826	-388.4435	167.4609	0.4161053	3.776551	2.242703
528	-239.6835	-406.6437	166.9603	0.84112	3.315234	2.581526
534	-239.6181	-407.2647	167.6465	0.9873828	3.475611	1.942984
540	-218.4153	-384.9244	166.5091	0.8846792	4.891212	1.82351
546	-214.336	-383.2629	168.927	0.1147422	3.772101	1.441618
552	-211.3058	-379.2963	167.9905	0.2297282	3.206189	2.387572
558	-199.415	-368.3908	168.9758	0.3126837	2.491406	2.160971
564	-204.4621	-372.0712	167.6091	0.5232832	2.754507	2.723102
570	-217.1036	-383.815	166.7114	0.5968556	2.003509	3.658229
576	-209.7571	-376.5079	166.7508	0.6022332	1.956049	3.659806
582	-210.3984	-377.7538	167.3554	0.3890377	2.987762	2.817463
588	-200.0123	-368.8456	168.8333	0.108253	2.363208	2.464193
594	-216.1636	-383.9623	167.7987	0.5778468	3.112426	2.347898
600	-214.9768	-382.7224	167.7456	0.2895479	2.157055	3.141991
606	-219.4534	-387.9305	168.4771	0.2060307	3.662551	1.781556
612	-212.5433	-381.2394	168.6961	0.156211	2.207789	2.616502
618	-205.9513	-374.7696	168.8183	0.1664097	2.075419	2.616502
624	-204.2822	-371.1174	166.8352	0.5369722	1.944736	3.655274
630	-226.4957	-393.3647	166.8689	0.5369722	2.123921	3.531618
636	-229.6656	-395.5654	165.8998	1.087106	1.671932	4.033563
642	-221.254	-388.9821	167.7281	0.633238	1.447133	3.368668
648	-211.7899	-378.4849	166.695	0.2214728	1.447133	4.201563
654	-221.8777	-388.649	166.7713	0.1792089	1.240525	4.29938
660	-208.9159	-376.5804	167.6644	0.07979225	1.969227	3.424385
666	-203.4374	-371.9071	168.4697	0.08031526	2.868267	2.392737
672	-214.429	-383.2772	168.8482	0.02035159	2.544226	2.396195
678	-198.0086	-366.7766	168.768	0.03724849	3.561496	1.766881
684	-202.5118	-371.2347	168.723	0.1958749	3.365236	1.824158
690	-210.3581	-379.1678	168.8097	0.05874614	3.40144	1.833956
696	-196.5081	-365.4339	168.9259	0.06657027	2.397088	2.41086
702	-207.2514	-375.7364	168.485	0.4666736	2.397088	2.436577
708	-217.3163	-385.9893	168.673	0.4146526	2.629011	2.202
714	-207.2526	-376.5525	169.2998	0.8173427	1.304241	2.390743
720	-205.7973	-374.0626	168.2653	0.1034871	2.011925	3.029453
726	-207.9435	-375.7245	167.781	0.001916576	2.031881	3.364942
732	-208.0712	-376.9015	168.8303	0.003611646	2.969117	2.145881
738	-211.4833	-380.4516	168.9683	0.02437163	2.238911	2.509973
744	-215.8945	-384.3888	168.4942	0.03646044	3.466261	2.018284
750	-208.3059	-377.405	169.0991	0.455272	2.026109	2.2896
756	-216.7835	-384.4074	167.6239	0.6103249	2.074338	3.072638
762	-217.695	-385.1255	167.4304	0.5258757	2.316182	3.094162
768	-209.0637	-378.1661	169.1025	0.4340368	1.590648	2.574978
774	-209.2524	-376.738	167.4856	0.4624669	2.167046	3.187727
780	-206.1059	-374.5528	168.4469	0.9148503	2.565034	2.064756
786	-209.8034	-377.4154	167.6119	0.5446947	2.042435	3.137878
792	-217.8355	-385.5217	167.6862	1.022849	1.696148	3.014782
798	-202.6165	-370.4399	167.8234	0.5258289	1.847873	3.139046
804	-204.0448	-371.4566	167.4118	0.5510361	1.645443	3.485871
810	-213.8797	-381.4377	167.558	0.7578986	2.23204	2.929005
816	-209.5487	-377.4164	167.8677	0.3978029	2.26916	2.93702
822	-204.3048	-372.1266	167.8219	0.3705241	2.226049	3.00688
828	-214.364	-383.0847	168.7207	0.3007682	2.336665	2.430676
834	-222.3028	-389.684	167.3812	0.5572401	2.334384	3.093926
840	-225.9334	-394.1459	168.2125	0.4100089	2.26363	2.723549
846	-217.8735	-386.2363	168.3628	0.4123821	2.486979	2.4909
852	-214.6145	-384.2192	169.6047	0.147492	2.03434	2.156639
858	-219.2427	-387.5952	168.3525	0.5836881	3.164904	1.948684
864	-205.906	-374.9203	169.0143	0.1675011	3.164904	1.780801
870	-207.725	-376.2821	168.5572	0.1016169	3.000428	2.239069
876	-212.7089	-381.6175	168.9086	0.7857402	2.809388	1.670293
882	-228.5933	-394.3389	165.7456	0.8460924	4.442532	2.63247
888	-218.7903	-386.8962	168.1059	0.6618458	3.747762	1.661876
894	-222.039	-390.4911	168.452	0.155267	4.0052	1.591827
900	-214.1747	-382.1211	167.9464	0.5499673	2.687146	2.539984
906	-207.3745	-376.0802	168.7056	0.3993667	2.078486	2.539984
912	-211.8239	-379.3793	167.5554	0.4763611	3.417275	2.373244
918	-215.6975	-384.1072	168.4097	0.7107354	2.25553	2.419425
924	-212.2164	-380.5818	168.3654	0.04629295	2.963328	2.420005
930	-213.1515	-381.7173	168.5658	0.003488085	4.092245	1.555901
936	-208.9317	-377.3761	168.4444	0.002771765	3.923413	1.764203
942	-228.6461	-396.558	167.9119	0.04178208	4.606012	1.630124
948	-223.6274	-391.8162	168.1889	0.0620648	3.529945	2.160325
954	-233.8704	-401.3053	167.4349	0.2351209	3.209078	2.727874
960	-231.1438	-399.5594	168.4156	0.4172661	2.046224	2.727874
966	-207.7307	-375.9532	168.2225	0.4125406	2.24402	2.727874
972	-220.1551	-388.8268	168.6717	0.185089	1.590805	2.989391
978	-222.1178	-390.7535	168.6357	0.2001627	2.398803	2.508064
984	-216.7522	-384.6503	167.8981	0.6608679	2.258253	2.765664
990	-211.5895	-380.3419	168.7524	0.408801	3.001793	1.906896
996	-209.9114	-378.6408	168.7294	0.19692	2.407723	2.445813
1002	-215.2741	-383.7467	168.4727	0.4720675	2.614154	2.303391
1008	-220.2782	-388.7783	168.5001	0.2013455	2.614154	2.45739
1014	-202.0123	-371.2762	169.2639	0.1164872	2.541532	2.067935
1020	-213.3902	-381.8042	168.4141	0.3188183	2.406988	2.567099
1026	-215.5349	-383.4508	167.9159	0.1210281	3.049479	2.600256
1032	-223.0977	-391.5773	168.4796	0.3601662	3.052242	2.087663
1038	-216.8665	-385.7303	168.8638	0.2056761	2.82815	2.083964
1044	-207.4717	-376.1979	168.7262	0.5796516	1.9562	2.490958
1050	-210.7448	-379.388	168.6432	0.524698	2.508366	2.228069
1056	-215.9524	-384.3354	168.383	0.4505674	3.388459	1.866728
1062	-214.1821	-382.9183	168.7362	0.3833588	2.634914	2.177464
1068	-218.5965	-386.3057	167.7092	0.3245564	4.162858	1.884044
1074	-208.4852	-377.4483	168.9631	0.2727142	3.046977	1.825065
1080	-209.8631	-378.6427	168.7796	0.03081486	3.765389	1.618459
1086	-223.5152	-391.2267	167.7114	0.1662419	3.1298	2.649004
1092	-226.6584	-394.1595	167.5011	0.4870277	3.019317	2.649004
1098	-221.339	-390.1313	168.7923	0.3589171	3.401525	1.63511
1104	-209.0414	-377.3688	168.3273	0.2395341	2.37988	2.686357
1110	-215.5992	-382.426	166.8267	0.7079697	1.437754	3.853959
1116	-217.9459	-386.9386	168.9926	0.7079697	1.570201	2.485466
1122	-215.9797	-383.3865	167.4068	0.4491576	2.663266	2.946302
1128	-207.3927	-376.7482	169.3555	0.3863157	2.912628	1.561099
1134	-203.8791	-372.5331	168.654	0.2444181	3.176938	1.96592
1140	-202.2232	-370.8279	168.6047	0.4322884	2.867307	2.079583
1146	-214.7953	-383.0436	168.2484	0.6374218	1.884202	2.794465
1152	-212.9015	-381.3273	168.4258	0.335617	2.884495	2.247623
1158	-219.8381	-387.669	167.8309	0.5286843	2.084024	2.991769
1164	-224.975	-392.4731	167.4981	0.1680302	2.976241	2.871947
1170	-211.3694	-380.2727	168.9033	0.1059062	3.559135	1.623846
1176	-202.0445	-370.3733	168.3288	0.01864316	4.220967	1.623846
1182	-204.7689	-374.532	169.7631	0.06008136	2.579543	1.741746
1188	-201.1089	-369.2444	168.1355	0.1667328	4.638594	1.342454
1194	-212.7402	-380.6516	167.9114	0.5348911	4.506042	1.333321
1200	-208.2633	-376.7988	168.5355	0.08803572	2.798798	2.390149
1206	-205.995	-374.7793	168.7842	0.1486678	2.289868	2.515481
1212	-210.1539	-379.1354	168.9815	0.0203205	1.948361	2.684264
1218	-219.0268	-387.4537	168.4269	0.2416594	2.399092	2.611813
1224	-203.3023	-372.0727	168.7705	0.1803474	2.306225	2.494091
1230	-207.8988	-376.3874	168.4886	0.2712791	2.246761	2.649538
1236	-214.482	-382.872	168.39	0.3482775	2.268316	2.649538
1242	-208.4305	-377.865	169.4346	0.05040112	2.405406	2.088722
1248	-211.2222	-380.4761	169.254	0.1388049	3.096735	1.680411
1254	-211.1997	-379.4889	168.2892	0.3285462	4.012159	1.579149
1260	-205.3538	-373.4855	168.1317	0.1736031	4.012159	1.801122
1266	-216.2037	-384.1898	167.9862	0.3299969	4.477718	1.456846
1272	-209.9949	-377.9518	167.9568	0.1387648	3.987728	1.960611
1278	-225.1924	-392.5601	167.3677	0.008450577	5.532862	1.367717
1284	-216.8401	-384.8522	168.0122	0.06529038	4.273139	1.77813
1290	-218.5336	-386.4031	167.8695	0.512235	3.488069	2.102244
1296	-225.649	-393.2144	167.5654	0.4516538	4.171453	1.889532
1302	-231.8417	-398.198	166.3563	0.8219308	4.799701	2.030897
1308	-239.2877	-406.7568	167.4691	0.2247906	4.799701	1.677511
1314	-221.9101	-388.3992	166.4891	0.3612921	5.61869	1.694912
1320	-224.2775	-393.1018	168.8242	0.3059031	3.12177	1.846267
1326	-216.0625	-384.5813	168.5188	0.2093062	3.12177	2.11531
1332	-214.5111	-382.6838	168.1726	0.4598514	2.522922	2.557453
1338	-202.9116	-371.5779	168.6663	0.4058895	3.201358	1.831417
1344	-208.8453	-377.3692	168.5239	0.1381547	3.377861	1.989669
1350	-202.3688	-370.5916	168.2227	0.03837756	2.361887	2.883672
1356	-201.8321	-370.6748	168.8427	0.02244026	2.916782	2.159661
1362	-208.8578	-377.4172	168.5594	0.01512805	2.483392	2.61786
1368	-208.0267	-376.0537	168.027	0.1971995	3.369723	2.280991
1374	-196.7377	-365.9326	169.195	0.1119035	2.617296	2.066479
1380	-205.9856	-374.2649	168.2793	0.2963491	3.348547	2.066479
1386	-194.0481	-363.1251	169.077	0.2150161	2.777437	1.9699
1392	-209.6277	-377.96	168.3323	0.4538566	3.283309	1.9699
1398	-210.0943	-378.607	168.5128	0.09512059	3.649454	1.842552
1404	-207.7199	-376.6561	168.9362	0.2400122	2.373775	2.309078
1410	-209.1853	-377.8326	168.6473	0.1073174	2.795398	2.309078
1416	-223.4643	-392.0729	168.6086	0.06445404	2.876922	2.309078
1422	-209.3671	-377.8719	168.5047	0.3225209	2.541797	2.423771
1428	-202.6513	-371.8027	169.1514	0.1604454	2.541797	2.112858
1434	-213.651	-382.3222	168.6712	0.2528974	2.60645	2.321475
1440	-207.5745	-375.9129	168.3385	0.1501958	3.083569	2.294852
1446	-218.6983	-386.91	168.2116	0.3560673	3.083569	2.244185
1452	-223.5952	-392.6555	169.0602	0.2478989	3.083569	1.749441
1458	-226.7862	-395.4519	168.6657	0.3645798	2.663628	2.216682
1464	-230.9341	-399.9763	169.0422	0.5514769	2.94618	1.644413
1470	-235.1175	-402.5967	167.4791	0.3074556	3.902916	2.219549
1476	-229.6618	-397.1382	167.4764	0.2373635	3.791575	2.337506
1482	-216.715	-384.7609	168.0459	0.2218718	3.648771	2.071534
1488	-216.6628	-384.6115	167.9487	0.1502852	3.704884	2.145354
1494	-219.3981	-387.5032	168.1051	0.0919064	3.926002	1.933886
1500	-219.797	-387.626	167.829	0.2033357	2.243446	3.092188
1506	-226.2975	-395.1512	168.8537	0.1151897	2.116989	2.600588
1512	-205.0333	-373.6172	168.5839	0.3312475	2.170719	2.600588
1518	-201.5784	-369.8745	168.2961	0.4099332	1.730605	2.995948
1524	-211.0697	-379.6488	168.5792	1.162838	2.157476	2.082728
1530	-210.4373	-378.7078	168.2704	0.5537513	1.955868	2.788331
1536	-215.5779	-383.7968	168.2189	0.6445174	2.901702	2.170599
1542	-212.4533	-380.5527	168.0994	0.6228414	2.76812	2.347046
1548	-199.2268	-368.2414	169.0146	0.06887804	2.676612	2.173836
1554	-203.1331	-372.2212	169.0881	0.1588209	2.622659	2.102363
1560	-211.848	-380.7523	168.9043	0.1778212	3.190005	1.832398
1566	-215.3118	-383.9786	168.6668	0.08851041	2.729316	2.350661
1572	-223.5502	-391.8988	168.3486	0.1171096	2.281043	2.808603
1578	-222.7193	-390.6211	167.9018	0.514001	2.366476	2.787008
1584	-214.6032	-383.1024	168.4992	0.1230165	1.891366	2.949701
1590	-208.3575	-376.6733	168.3158	0.08622802	2.04008	2.992651
1596	-218.4254	-387.2207	168.7953	0.2875842	2.055068	2.568265
1602	-225.7576	-394.1693	168.4117	0.2875842	3.234191	2.060342
1608	-228.7649	-397.7599	168.9949	0.2336697	2.347481	2.292402
1614	-206.2341	-374.7573	168.5232	0.2336697	2.499604	2.494426
1620	-198.0865	-366.6457	168.5592	0.07619185	2.595161	2.510618
1626	-210.4978	-379.2712	168.7734	0.1774993	2.595161	2.311588
1632	-204.5252	-373.5848	169.0596	0.1563629	2.595161	2.140647
1638	-210.8423	-379.4787	168.6364	0.2419905	2.896298	2.164361
1644	-210.951	-379.9837	169.0328	0.1961454	2.030274	2.49273
1650	-235.898	-402.9123	167.0143	0.2256553	5.242222	1.685642
1656	-219.183	-387.1977	168.0146	0.1252117	4.261034	1.743011
1662	-222.2288	-389.8233	167.5945	0.5405815	4.261034	1.746368
1668	-236.3916	-402.5858	166.1942	0.3123731	5.680505	1.890547
1674	-212.9559	-380.5883	167.6324	0.144645	4.855567	1.577133
1680	-197.7537	-366.6443	168.8906	0.1271846	2.540397	2.303832
1686	-197.1716	-365.5381	168.3665	0.4089667	2.540397	2.457221
1692	-221.4169	-389.9351	168.5182	0.7410709	2.056576	2.457221
1698	-206.4976	-374.1012	167.6036	0.5624282	1.97339	3.173303
1704	-211.9798	-380.6364	168.6566	0.1976486	1.906619	2.800036
1710	-217.0325	-385.7101	168.6776	0.4235086	2.060352	2.553685
1716	-220.627	-389.4062	168.7793	0.2073058	2.263102	2.498674
1722	-221.1911	-389.1225	167.9314	0.2361593	2.72736	2.71813
1728	-225.1066	-392.8609	167.7543	0.1911901	3.723116	2.232991
1734	-227.468	-395.2988	167.8308	0.4574904	2.660405	2.685138
1740	-217.98	-386.2748	168.2948	0.2950569	2.725953	2.457272
1746	-208.373	-376.9817	168.6086	0.2036838	2.503479	2.457272
1752	-205.8996	-375.4351	169.5355	0.05011905	2.730315	1.802143
1758	-215.9763	-384.6412	168.6649	0.04073081	3.722575	1.723799
1764	-208.6238	-376.4654	167.8416	0.4755525	3.776295	1.953805
1770	-208.8361	-377.0514	168.2153	0.2582445	4.181906	1.560391
1776	-223.2548	-390.8758	167.621	0.2582445	4.181906	1.975453
1782	-218.5995	-386.9749	168.3754	0.7822414	3.336499	1.677123
1788	-209.0458	-375.8927	166.8469	0.7822414	4.49608	1.93242
1794	-221.2736	-389.6459	168.3724	0.3194559	3.158149	2.115231
1800	-212.08	-380.6128	168.5328	0.7154053	2.279789	2.323068
1806	-208.5194	-377.7231	169.2037	0.608768	2.368022	1.895004
1812	-217.9517	-385.5899	167.6381	0.6524335	2.424244	2.828019
1818	-216.4086	-383.3453	166.9367	0.6849886	3.093157	2.828019
1824	-212.8711	-380.5816	167.7105	0.4813617	3.101528	2.471314
1830	-210.5982	-378.894	168.2957	0.6575557	3.640562	1.60541
1836	-228.7388	-397.2939	168.5551	0.3377005	2.766558	2.238993
1842	-220.9049	-389.0238	168.1189	0.369541	2.766558	2.495329
1848	-211.5247	-379.6013	168.0766	0.4060593	2.537121	2.641379
1854	-203.887	-373.08	169.193	0.1720118	2.537121	2.080988
1860	-203.2861	-372.4861	169.2	0.3599536	2.305496	2.105119
1866	-201.1795	-370.0879	168.9084	0.157286	3.241783	1.808058
1872	-211.2539	-380.5276	169.2737	0.1549927	2.169936	2.277964
1878	-216.8531	-384.8648	168.0117	0.2723001	1.201708	3.557286
1884	-207.3447	-374.8442	167.4995	0.3071688	1.679053	3.557286
1890	-202.5419	-370.2265	167.6846	0.04406442	1.757083	3.557286
1896	-208.3945	-376.9307	168.5362	0.2552402	2.815727	2.272487
1902	-195.7973	-365.2816	169.4843	0.1134473	2.685597	1.824674
1908	-206.1029	-375.2068	169.1039	0.03787803	2.848674	2.022623
1914	-204.7857	-373.7226	168.937	0.07811952	2.746438	2.172898
1920	-212.5515	-380.6304	168.0789	0.3938882	2.559399	2.633753
1926	-212.1275	-381.4597	169.3322	0.3657472	2.559399	1.842509
1932	-208.404	-377.1509	168.7469	0.1667934	2.559399	2.358016
1938	-213.7358	-382.9553	169.2194	0.3893275	2.559399	1.903398
1944	-212.1156	-379.9332	167.8176	0.2762761	3.020996	2.582614
1950	-211.3784	-380.5435	169.165	0.06295717	2.082051	2.460878
1956	-217.4819	-386.1827	168.7008	0.1558783	2.739577	2.279485
1962	-213.7453	-381.5357	167.7904	0.529232	2.739577	2.617052
1968	-199.3284	-367.7702	168.4419	0.3982214	1.842125	2.847807
1974	-218.1581	-386.3776	168.2195	0.632987	3.365675	1.869366
1980	-204.0116	-372.6767	168.6651	0.233046	3.47694	1.761043
1986	-199.2495	-368.7368	169.4873	0.2068664	2.923214	1.588256
1992	-198.9682	-368.1474	169.1792	0.2068664	3.200483	1.610701
1998	-208.3595	-376.7226	168.3631	0.1674153	2.428614	2.678758
2004	-217.7341	-386.3239	168.5897	0.3289635	2.428614	2.437456
2010	-210.1052	-378.4873	168.3822	0.04410553	2.828853	2.495274
2016	-213.6432	-382.2431	168.5999	0.02069586	3.264176	2.092408
2022	-202.1184	-370.9282	168.8098	0.2857312	2.557708	2.24292
2028	-196.7587	-366.0589	169.3003	0.02595529	2.761673	1.957529
2034	-196.7875	-365.7104	168.9229	0.02863851	3.170855	1.934318
2040	-216.5205	-385.3905	168.87	0.4858161	2.828964	1.892087
2046	-210.6445	-379.2429	168.5984	0.4549925	3.054436	1.944128
2052	-209.4528	-377.7386	168.2858	0.032104	3.054436	2.421733
2058	-196.4818	-365.5701	169.0883	0.0485157	2.583997	2.199294
2064	-211.4918	-379.3481	167.8563	0.5854541	3.279101	2.199294
2070	-215.8957	-384.0278	168.132	0.1750906	2.108769	3.008412
2076	-210.6311	-378.6251	167.994	0.2410852	2.180796	3.008412
2082	-206.421	-374.0518	167.6307	0.174685	2.610445	3.008412
2088	-205.1773	-373.6183	168.441	0.3399525	2.267675	2.623583
2094	-199.1316	-368.1493	169.0178	0.2347081	2.523656	2.163421
2100	-213.0144	-382.0925	169.0781	0.2746836	2.804343	1.910823
2106	-200.4815	-368.7532	168.2716	0.537097	3.097122	2.07855
2112	-220.2789	-388.5029	168.224	0.1042449	2.516104	2.749094
2118	-228.7576	-395.0249	166.2673	0.556243	5.089206	2.073982
2124	-219.1528	-387.333	168.1802	0.2209835	3.085099	2.349656
2130	-218.0344	-385.3606	167.3262	0.7860739	3.317846	2.385245
2136	-216.8955	-384.6045	167.7091	0.4524195	4.259349	1.728983
2142	-210.7956	-378.7338	167.9382	0.4524195	3.49835	2.089627
2148	-215.7452	-385.2591	169.5138	0.04598626	2.57557	1.925557
2154	-229.3035	-397.6461	168.3426	0.1304829	3.734158	1.876805
2160	-217.3417	-385.1903	167.8486	0.1079044	3.734158	2.218784
2166	-201.4432	-369.6847	168.2415	0.2547458	2.590985	2.599732
2172	-216.8313	-384.8895	168.0582	0.3294773	2.337741	2.82159
2178	-215.2429	-383.0628	167.8199	0.3926436	3.113764	2.450645
2184	-211.6966	-380.321	168.6244	0.3141404	2.238723	2.54382
2190	-202.285	-371.7117	169.4267	0.1220901	2.238723	2.156026
2196	-207.4943	-376.8393	169.345	0.05743901	2.60543	2.011057
2202	-206.3332	-374.3564	168.0232	0.06532503	4.096285	1.892057
2208	-215.86	-384.491	168.631	0.04559096	3.613576	1.819992
2214	-225.2474	-394.233	168.9856	0.3683856	2.68308	1.991554
2220	-204.8526	-373.3129	168.4603	0.4590187	2.733742	2.24305
2226	-208.7269	-377.2931	168.5663	0.366569	2.077889	2.646991
2232	-202.2868	-370.6781	168.3913	0.4750514	2.144376	2.646991
2238	-202.0229	-371.0553	169.0324	0.174652	1.723976	2.696038
2244	-202.23	-369.8652	167.6352	0.3227544	1.965683	3.300924
2250	-198.368	-366.7798	168.4118	0.2883828	2.004249	2.834316
2256	-209.759	-378.5289	168.7699	0.2883828	2.331522	2.410697
2262	-207.9585	-375.5521	167.5936	0.2986546	2.062501	3.282583
2268	-214.4266	-382.5691	168.1425	0.2229291	3.07861	2.376437
2274	-204.6467	-373.246	168.5993	0.09075771	3.07861	2.168282
2280	-202.4753	-370.822	168.3468	0.5805589	2.226786	2.558252
2286	-210.8548	-380.1181	169.2634	0.2924191	2.359426	2.072379
2292	-210.329	-379.1173	168.7883	0.3985074	1.775181	2.676977
2298	-207.2721	-375.9125	168.6404	0.02794391	1.875293	2.931623
2304	-211.9224	-380.0724	168.1499	0.6602249	2.496301	2.463118
2310	-205.6597	-374.5108	168.8511	0.4134112	3.435403	1.527475
2316	-208.0184	-376.2725	168.2541	0.1124434	3.903105	1.83409
2322	-208.3589	-377.372	169.0131	0.1023769	2.97113	1.958408
2328	-199.2726	-368.021	168.7484	0.3174565	3.265501	1.791491
2334	-197.9726	-366.3406	168.3681	0.1438373	4.377474	1.383126
2340	-196.6755	-365.3248	168.6493	0.1944707	2.428122	2.484765
2346	-211.6167	-379.9135	168.2968	0.4906503	2.484494	2.484765
2352	-215.9289	-383.1842	167.2553	0.636779	2.582982	2.972893
2358	-199.839	-368.3318	168.4927	1.117953	1.270176	2.726766
2364	-196.7187	-364.8419	168.1232	0.3521338	2.269441	2.809792
