Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-69.57223	-240.9253	171.3531	0.00195316	0.0102412	0.0151237	0.0144841	0.015603	0.00424761	0.0158661	0.0138958	0.00258941	0.00107597	0.0127554	0.0199827	0.0419755	0.0191575	0.00123126	0.0219737	0.00126125	0.00524367	0.00589468	0.0525394	0.0186351	0.00700746	0.0404507	0.0165048	0.00284095	0.0192107	0.00611932	0.0272642	0.0278698	0.00313257	0.0118825	0.0195292	0.0297848	0.00461379	0.0196426	0.00588921	0.0154123	0.0143358	0.0358512	0.00485352	0.00308572	0.00665263	0.0240395	0.0166287	0.00712304	0.0132751	0.018355	0.0290182	0.0140274	0.00369441	0.0273622	0.0130388	0.0107634	0.000410051	0.000406725	0.00434918	0.0144975	0.0207269	0.0142621	0.00610555	0.0108516	0.0204212	0.0112081	0.0147601	0.00292261	0.0167741	0.00596812	0.00585397	0.0125084	0.048497	0.0227486	0.00478763	0.00594224	0.00366202	0.0116311	0.00192851	0.010895	0.0129031	0.0478179	0.0109023	0.00787003	0.00676974	0.0179454	0.00110305	0.00294504	0.00845819	0.00711492	0.000672118	0.0258723	0.00633668	0.00192746	0.0202822	0.00220245	0.00813269	0.00723038	0.0172757	0.0094106	1.652513	0.00151374	0.00793721	0.0117213	0.0112255	0.0120927	0.003292	0.0122966	0.0107696	0.00200686	0.000833907	0.00988578	0.0154871	0.0325321	0.0148475	0.000954258	0.0170302	0.0009775	0.00406398	0.00456852	0.0407194	0.0144427	0.00543096	0.0313503	0.0127916	0.00220181	0.0148888	0.00474263	0.0211304	0.0215998	0.00242782	0.00920924	0.0151356	0.023084	0.00357581	0.0152235	0.00456428	0.0119449	0.0111106	0.0277856	0.0037616	0.00239151	0.00515596	0.0186312	0.0128877	0.00552053	0.0102886	0.0142256	0.0224898	0.0108716	0.00286326	0.0212064	0.0101054	0.00834192	0.0003178	0.000315222	0.00337073	0.011236	0.0160638	0.0110535	0.00473196	0.00841028	0.0158269	0.00868659	0.0114394	0.0022651	0.0130003	0.00462544	0.00453697	0.00969435	0.0375864	0.0176307	0.00371053	0.00460539	0.00283816	0.00901441	0.00149465	0.00844388	0.0100002	0.03706	0.00844955	0.00609948	0.00524672	0.0139082	0.000854892	0.00228248	0.00655531	0.00551424	0.000520909	0.0200517	0.00491108	0.00149383	0.0157192	0.00170696	0.00630304	0.00560373	0.0133891	0.00729345	1.29028
1584	-80.73299	-250.8277	170.0948	0.00469646	0.000447695	0.00715192	0.00805614	0.00129018	0.0013657	0.0019316	0.0179055	0.00788034	0.00229868	0.0137109	0.0156106	0.0105041	0.00092164	0.00358338	0.000759585	0.00450752	0.000254232	0.00112499	0.0209999	0.0207487	0.0141122	0.0164827	0.00140329	0.00221884	0.011449	0.00020768	0.0178286	0.0187565	0.00858672	0.0148122	0.0389307	0.0130267	0.00191152	0.00755856	0.00446985	0.00228816	0.00770215	0.00141715	0.00584623	0.00183758	0.00569268	0.00595752	0.0161569	0.0306404	0.014466	0.00175405	0.0100495	0.0129829	0.0100485	0.00794998	0.0116323	0.0373625	0.00119549	0.0229733	0.00547118	0.0032737	0.00673666	0.0110653	0.0019615	0.00783905	0.00494142	0.00960391	0.0178198	0.00609811	0.0106229	0.00202239	0.0049786	0.00239825	0.0145397	0.00423402	0.00677107	0.00742146	0.0330156	0.0195969	0.0162398	6.25229e-06	0.0056696	0.0129664	0.0134935	0.0149715	0.00657384	0.00957056	0.00392704	0.0231759	0.00661557	0.00151681	0.00149432	0.00357649	0.0010963	0.00139162	0.0187928	0.00599626	0.00524406	0.00599996	0.00411652	0.0104723	3.349747	0.00534432	0.000509452	0.0081385	0.00916744	0.00146815	0.00155409	0.00219806	0.0203755	0.00896739	0.00261577	0.0156022	0.017764	0.0119531	0.00104878	0.00407769	0.000864366	0.00512931	0.000289301	0.00128018	0.0238967	0.0236109	0.0160589	0.0187564	0.00159686	0.00252492	0.0130283	0.000236328	0.020288	0.0213439	0.00977121	0.0168555	0.0443009	0.0148237	0.0021752	0.00860122	0.00508644	0.00260379	0.00876462	0.00161264	0.00665269	0.00209106	0.00647795	0.00677933	0.0183857	0.0348671	0.0164615	0.00199601	0.0114357	0.0147738	0.0114346	0.00904663	0.013237	0.0425165	0.0013604	0.0261423	0.0062259	0.00372529	0.00766595	0.0125917	0.00223208	0.00892041	0.00562306	0.0109287	0.020278	0.00693931	0.0120883	0.00230136	0.00566537	0.00272907	0.0165454	0.00481808	0.0077051	0.00844521	0.0375699	0.0223002	0.01848	7.11476e-06	0.00645169	0.0147551	0.0153548	0.0170367	0.00748066	0.0108908	0.00446876	0.0263729	0.00752815	0.00172604	0.00170045	0.00406985	0.00124753	0.00158359	0.0213852	0.00682341	0.00596745	0.00682763	0.00468437	0.0119169	0.8787772
1620	-70.50496	-241.5159	171.0109	0.000130462	0.000944216	0.0383832	0.0033105	0.00333614	0.00205399	0.000454584	0.0197481	0.00396929	0.0250607	0.00746976	0.0303849	0.00609976	0.000876196	0.00298308	0.00234601	0.00282606	0.00193628	0.000384218	0.0574021	0.00812682	0.00514821	0.0242284	0.00329906	0.000458332	0.0233177	0.000544075	0.021663	0.00433752	0.00456849	0.0105241	0.0179459	0.0578087	0.00164076	0.000439131	0.0223297	0.0145403	0.0283745	0.0226709	0.00561754	0.00496804	0.00364367	0.00679513	0.00245212	0.0419424	0.00280505	0.00593156	0.0122542	0.036984	0.00762738	0.00168243	0.00324336	0.0122569	0.00207249	0.00137288	0.016034	0.00733219	0.00969333	0.0147738	0.0121202	0.0207608	0.0022587	0.0133971	0.00223361	0.00723215	0.0140127	0.00042399	0.0116149	0.00637134	0.00966733	0.00374484	0.0465779	0.00883559	0.00565915	0.0204736	0.00238206	0.000480117	0.0166823	0.0237378	0.00278701	0.0223743	0.0138355	0.00703244	0.00623004	0.000898348	0.0261861	0.00682474	0.0025017	0.00741298	0.000505893	0.0074374	0.00335035	0.000996621	0.00851709	0.00317834	0.00735299	0.00540547	2.276396	0.000125079	0.000905253	0.0367993	0.00317389	0.00319847	0.00196923	0.000435825	0.0189332	0.0038055	0.0240266	0.00716152	0.029131	0.00584806	0.00084004	0.00285999	0.0022492	0.00270945	0.00185638	0.000368363	0.0550334	0.00779147	0.00493577	0.0232286	0.00316292	0.000439419	0.0223555	0.000521624	0.0207691	0.00415854	0.00437997	0.0100898	0.0172053	0.0554232	0.00157305	0.000421011	0.0214082	0.0139403	0.0272036	0.0217354	0.00538573	0.00476303	0.00349332	0.00651473	0.00235094	0.0402117	0.0026893	0.00568679	0.0117486	0.0354579	0.00731264	0.00161301	0.00310952	0.0117512	0.00198697	0.00131623	0.0153723	0.00702962	0.00929334	0.0141641	0.01162	0.0199041	0.00216549	0.0128443	0.00214144	0.00693372	0.0134345	0.000406494	0.0111356	0.00610842	0.00926841	0.00359031	0.0446558	0.00847099	0.00542563	0.0196287	0.00228376	0.000460305	0.0159939	0.0227582	0.00267201	0.021451	0.0132646	0.00674225	0.00597296	0.000861277	0.0251055	0.00654311	0.00239846	0.00710708	0.000485017	0.0071305	0.00321209	0.000955496	0.00816563	0.00304719	0.00704957	0.00518241	1.043041
1656	-96.11344	-266.1197	170.0062	0.0054377	0.00418806	0.00594369	0.00064818	0.00189719	0.000137626	3.90275e-05	0.016224	0.00132156	0.00189087	0.003056	0.0051391	0.00439887	0.0184543	0.00243024	0.00583898	0.000246742	0.00124547	0.000431125	0.0140789	0.0107864	0.00321758	0.0251098	0.00252865	0.000948465	0.0145708	0.00276942	0.00732156	0.00091861	0.00240444	0.00270209	0.00400754	0.015366	0.00561383	0.00834844	0.0143762	0.0259648	0.011065	0.00192876	0.00264545	0.0124259	0.00193795	0.00686028	0.00235186	0.00492145	0.00420159	0.0102603	0.00598738	0.015988	0.00633173	0.000579377	0.00128927	0.0175695	0.000605804	0.00467797	0.00149887	6.71889e-05	0.0118026	0.000547275	0.0105776	0.000693821	0.0042195	0.00345559	0.0127626	0.00309814	0.00410114	0.000215796	0.00597326	0.00817805	0.00393431	0.00161294	0.000538011	0.0226797	0.0195123	0.00535135	0.000870306	0.00420938	0.00580893	0.0174127	0.000587294	0.00279799	0.00715887	0.00469447	0.00547184	0.00186648	0.00516402	0.0015563	0.0020179	0.000869541	0.000802342	0.0025818	0.00121681	0.0096194	0.00926416	0.00719363	0.00469912	0.00405248	3.622355	0.0095004	0.00731711	0.0103844	0.00113246	0.00331465	0.000240451	6.81862e-05	0.0283455	0.00230895	0.00330361	0.00533924	0.0089787	0.00768541	0.0322421	0.00424595	0.0102015	0.000431091	0.00217601	0.000753234	0.0245977	0.0188452	0.00562154	0.0438702	0.00441789	0.0016571	0.0254572	0.00483855	0.0127917	0.00160494	0.00420089	0.00472092	0.00700171	0.0268464	0.00980811	0.0145858	0.0251172	0.0453639	0.0193321	0.0033698	0.00462195	0.0217098	0.00338586	0.0119858	0.00410902	0.00859843	0.00734074	0.0179262	0.0104608	0.0279332	0.0110624	0.00101225	0.00225253	0.0306963	0.00105842	0.00817305	0.00261872	0.000117388	0.0206207	0.000956163	0.0184806	0.0012122	0.00737203	0.00603737	0.022298	0.00541287	0.00716525	0.000377025	0.0104361	0.0142882	0.00687378	0.00281803	0.000939978	0.0396245	0.0340906	0.00934954	0.00152054	0.00735435	0.010149	0.0304224	0.00102608	0.00488847	0.0125075	0.00820187	0.00956005	0.00326098	0.00902224	0.00271906	0.00352555	0.0015192	0.0014018	0.00451076	0.00212593	0.0168064	0.0161857	0.0125682	0.00820999	0.00708023	0.5723657
1692	-79.73671	-250.9368	171.2001	0.0136199	0.00407389	0.0247616	0.0190879	0.0213284	0.000545958	0.000249705	0.0288888	0.0117186	0.00559584	0.00329029	0.0256009	0.0242465	0.0121583	0.0137493	0.0236544	0.00401284	0.00225097	0.00139385	0.0667777	0.0321065	0.00330181	0.0534791	0.00806507	0.00975292	0.00489896	0.024379	0.0194345	0.00335827	0.0135905	0.026883	0.00524664	0.0382601	0.0192606	0.00738917	0.0148963	0.0354306	0.033625	0.0683535	0.0109311	0.00437351	0.00356474	0.00306373	0.0225048	0.0341795	0.00805701	0.0123528	0.0437373	0.0357661	0.0383518	0.00140552	0.000862909	0.044549	0.0103654	0.0245359	0.00225148	0.00351883	0.0310008	0.001876	0.0450369	0.00703717	0.00075283	0.00356332	0.041892	0.0091053	0.0210753	0.0148341	0.00582381	0.0149745	0.0178305	0.00384031	0.00149054	0.0282402	0.0326592	0.00308779	0.0044582	0.03205	0.00162754	0.038933	0.0472432	0.00573323	0.0128772	0.0206357	0.00492233	0.0101714	0.017636	0.0329881	0.0169696	0.000593369	0.00901485	0.00193734	0.00394101	0.00811993	0.025539	0.00366522	0.00189833	0.0285631	1.336516	0.00827087	0.00247393	0.0150369	0.0115914	0.012952	0.000331541	0.000151637	0.0175432	0.00711627	0.00339816	0.00199808	0.0155465	0.0147241	0.00738329	0.00834946	0.0143645	0.00243686	0.00136694	0.000846439	0.0405518	0.0194972	0.00200507	0.032476	0.00489764	0.00592261	0.00297497	0.0148045	0.0118019	0.00203936	0.00825304	0.0163251	0.0031861	0.023234	0.0116963	0.00448718	0.009046	0.0215158	0.0204193	0.0415087	0.00663807	0.00265588	0.00216474	0.0018605	0.0136664	0.020756	0.00489274	0.00750142	0.0265602	0.0217195	0.0232897	0.000853526	0.000524015	0.0270531	0.00629456	0.0148998	0.00136725	0.00213687	0.0188257	0.00113923	0.0273493	0.00427343	0.000457167	0.00216388	0.0254396	0.00552933	0.0127983	0.00900822	0.0035366	0.0090935	0.0108278	0.00233209	0.000905155	0.0171493	0.0198328	0.00187511	0.00270731	0.0194629	0.000988348	0.0236427	0.0286891	0.00348159	0.00781985	0.0125313	0.00298916	0.00617675	0.0107097	0.0200325	0.0103051	0.000360332	0.00547441	0.00117648	0.00239324	0.00493095	0.0155089	0.00222576	0.00115279	0.0173454	1.646727
1728	-60.78843	-232.0228	171.2343	0.00500924	0.00693713	0.0150763	0.00431039	0.0188015	0.000200555	0.0014631	0.0152465	0.00891172	0.00485676	0.00261579	0.000518061	0.0245482	0.00566545	0.00170994	0.0240935	7.04733e-05	0.00157113	0.00231375	0.0624252	0.00733656	0.00928735	0.0472735	0.00119341	0.00451288	0.0263862	0.0132296	0.00643444	0.00816062	0.0004437	0.00330003	0.051648	0.0466477	0.00348258	0.00213852	0.000470325	0.010665	0.0198104	0.000685928	0.00311604	0.0090478	0.00316357	0.000706744	0.0171145	0.0410707	0.0100092	0.0089668	0.0150243	0.0156548	0.0105594	0.00318191	0.00363858	0.0233946	0.0100354	0.0110036	0.0227467	0.00765422	0.049749	0.00643231	0.0175782	0.00243786	4.50964e-05	0.00522675	0.00203257	0.0415066	0.00377751	0.00238915	0.0136366	0.00368367	0.00117955	0.0276185	0.0113606	0.0049659	0.0335961	0.00469422	0.000934707	0.0284948	0.0163451	0.0107117	0.0132947	0.0226216	0.0179081	0.00369335	0.00357501	0.00816591	0.0154679	0.0168691	0.0034126	0.0176127	0.00683017	0.00118433	0.00244594	0.00200794	8.21953e-05	0.00107471	0.00135147	0.0239308	1.953055	0.00441162	0.0061095	0.0132776	0.00379614	0.0165584	0.000176628	0.00128855	0.0134275	0.00784852	0.00427733	0.00230372	0.000456254	0.0216195	0.00498954	0.00150593	0.021219	6.20656e-05	0.00138369	0.00203771	0.0549776	0.00646128	0.00817934	0.0416336	0.00105103	0.00397448	0.0232383	0.0116513	0.00566679	0.00718703	0.000390765	0.00290632	0.0454862	0.0410825	0.00306709	0.00188338	0.000414213	0.00939261	0.017447	0.000604094	0.00274428	0.00796837	0.00278615	0.000622426	0.0150726	0.0361708	0.00881505	0.00789703	0.0132318	0.0137871	0.0092996	0.0028023	0.00320449	0.0206035	0.00883814	0.0096908	0.0200329	0.00674104	0.0438138	0.00566492	0.015481	0.00214701	3.97163e-05	0.00460318	0.00179007	0.0365547	0.00332684	0.00210412	0.0120097	0.00324419	0.00103882	0.0243235	0.0100052	0.00437345	0.029588	0.00413418	0.000823193	0.0250952	0.0143951	0.00943377	0.0117086	0.0199228	0.0157716	0.00325272	0.0031485	0.00719169	0.0136225	0.0148566	0.00300546	0.0155114	0.00601531	0.00104303	0.00215413	0.00176839	7.23891e-05	0.000946495	0.00119023	0.0210758	1.135465
1764	-79.43849	-250.1381	170.6996	0.00385388	0.00682507	0.044606	0.0191495	0.00633029	0.00437495	0.000284619	0.0323858	0.00461413	0.00216185	0.000613668	0.00827165	0.0568801	0.0220056	0.00469512	0.00620241	0.00517459	0.0260566	0.013835	0.0761756	0.0396421	0.0149495	0.0683087	0.0132262	0.0307715	0.0189602	0.00231191	0.0183382	0.0183433	0.00930226	0.00704389	0.0040794	0.0696374	0.000499233	0.0292253	0.0132535	0.0115361	0.0413488	0.00640044	0.00115226	0.0195938	0.00565957	0.00671076	0.0192979	0.0227034	0.00957742	0.012967	0.00710877	0.00886406	0.00354858	0.0203214	0.00368106	0.0586361	0.0128425	0.0160424	0.00777232	0.0198701	0.0191371	0.026891	0.0261833	0.0156843	0.000922988	0.00513606	0.000362945	0.0262462	0.0119607	0.0165045	0.0345003	0.00395277	0.0472566	0.0355022	0.00200611	0.00506962	0.0459875	0.00562406	0.0110127	0.0308365	0.00600365	0.0135057	0.0223419	0.0198057	0.0267246	0.00505489	0.00719993	0.0157	0.00481259	0.0171152	0.0069403	0.00795229	0.0100146	0.0023382	0.0070742	0.00910521	0.000351468	2.99573e-05	0.00840595	0.0284957	1.890956	0.00239703	0.00424504	0.027744	0.0119105	0.0039373	0.00272112	0.000177027	0.0201432	0.00286989	0.00134463	0.000381688	0.00514479	0.0353782	0.013687	0.00292026	0.00385776	0.00321848	0.0162066	0.00860509	0.0473796	0.0246565	0.00929825	0.0424865	0.00822641	0.0191392	0.0117929	0.00143796	0.011406	0.0114092	0.0057858	0.00438115	0.0025373	0.0433129	0.000310512	0.0181775	0.00824338	0.00717519	0.0257181	0.00398094	0.00071668	0.0121869	0.00352013	0.00417395	0.0120029	0.014121	0.00595694	0.00806522	0.0044215	0.00551325	0.00220714	0.0126395	0.00228954	0.0364704	0.00798778	0.00997805	0.00483422	0.0123588	0.0119029	0.0167256	0.0162854	0.0097553	0.000574079	0.00319452	0.000225744	0.0163245	0.00743928	0.0102654	0.0214584	0.00245854	0.0293926	0.0220816	0.00124775	0.00315319	0.0286032	0.00349804	0.00684964	0.0191796	0.00373414	0.00840025	0.0138962	0.0123187	0.0166221	0.00314403	0.0044782	0.00976507	0.00299333	0.0106453	0.00431672	0.00494615	0.00622887	0.00145431	0.0044	0.00566324	0.000218606	1.86328e-05	0.00522832	0.0177237	1.607773
1800	-75.16372	-246.0882	170.9245	0.00417481	0.0136181	0.0646256	0.010751	0.00216096	0.000241054	0.00221615	0.0142463	0.000811154	0.00831503	0.00599878	0.0100311	0.00874093	0.00747251	0.0133314	0.00654427	0.00820775	0.0102087	0.0113778	0.0367592	0.0323998	0.016792	0.0311535	0.00210005	0.0082832	0.0150555	0.0241764	0.00520505	0.0046547	0.0016083	0.00242275	0.00432896	0.0405186	0.00495485	0.00702712	0.00715997	0.00646989	0.0124888	0.00300132	0.0147326	0.0140243	0.00757499	0.0207507	0.0032627	0.0332141	0.00354963	0.0131899	0.00516996	0.00390108	0.000997012	0.0187687	0.00927465	0.00181329	0.010509	0.00574576	0.000117634	0.00620948	0.0132938	0.00341115	0.00378835	0.00749806	0.0194799	0.0166395	0.001646	0.0387359	0.00557035	0.00294734	0.00459969	0.00435558	0.0505602	0.0121323	0.0143147	0.0122781	0.0125322	0.0439071	0.0473808	0.01396	0.0042076	0.00957792	0.00152521	0.00668567	0.0162517	0.0159534	0.0172573	0.00275225	0.0021544	0.00958618	0.0359215	0.00105079	0.0233001	0.00418325	0.00768648	0.0360347	0.00011339	0.0100819	0.0297494	0.0216787	2.157136	0.00340184	0.0110967	0.0526601	0.00876041	0.00176085	0.000196423	0.00180582	0.0116086	0.000660968	0.00677549	0.0048881	0.00817387	0.00712253	0.00608897	0.0108631	0.00533259	0.00668808	0.00831852	0.00927117	0.0299532	0.0264009	0.0136829	0.0253854	0.00171122	0.00674956	0.012268	0.0197001	0.00424133	0.00379288	0.00131052	0.00197417	0.00352745	0.0330165	0.00403745	0.00572604	0.0058343	0.00527198	0.0101765	0.00244562	0.0120049	0.0114277	0.00617247	0.0169086	0.00265861	0.0270645	0.00289241	0.0107478	0.00421273	0.00317879	0.000812414	0.0152937	0.00755743	0.00147756	0.00856321	0.00468193	9.58541e-05	0.00505979	0.0108324	0.00277957	0.00308693	0.00610978	0.0158732	0.0135587	0.00134124	0.0315639	0.004539	0.00240164	0.00374806	0.00354914	0.0411989	0.00988602	0.0116644	0.0100048	0.0102119	0.0357777	0.0386082	0.0113753	0.00342856	0.00780456	0.00124282	0.00544781	0.0132427	0.0129996	0.0140621	0.00224266	0.00175551	0.00781129	0.0292706	0.000856232	0.018986	0.00340872	0.00626332	0.0293629	9.23956e-05	0.0082152	0.0242413	0.0176649	1.227222
1836	-58.71446	-230.4886	171.7742	0.0147629	0.0280955	0.0234492	0.0290784	0.00970518	0.00431117	0.00061927	0.00842875	8.80778e-05	0.0439808	0.00738071	0.0164065	0.0156795	0.0165017	0.00191091	0.00521872	0.00951767	0.00420981	0.0206186	0.0443233	0.01809	0.0177517	0.0519209	0.00937147	0.00548356	0.0257084	0.00206961	0.00626251	0.00468119	0.00286273	0.000375361	0.00866733	0.047942	0.00269893	0.00824126	0.0165739	0.00957617	0.0338737	0.00503234	0.0260669	0.0106598	0.00551497	0.00520567	0.0134394	0.0319572	0.00404271	0.0270046	0.012456	0.00651746	0.00980942	0.00547321	0.0010507	0.0190046	0.00916728	0.014834	0.00218397	0.000808872	0.0310133	0.00661865	0.016086	0.0251955	0.00123	0.00907655	0.00827477	0.0179901	0.0414362	0.000396596	0.000890611	0.0166841	0.000546284	0.0149009	0.012163	0.0210262	0.0527545	0.00143894	0.0364864	0.00663754	0.0152027	0.024516	0.0148309	0.0305326	0.033952	0.0144679	0.00489424	0.000991637	0.012588	0.0322469	0.00909186	0.00668959	0.00457778	0.000800366	0.00322377	0.0308498	0.0223709	0.0168644	0.0168978	0.0158716	1.069088	0.0104039	0.0197999	0.0165255	0.0204925	0.00683958	0.00303823	0.000436421	0.00594003	6.20715e-05	0.0309948	0.00520144	0.0115622	0.0110499	0.0116293	0.00134668	0.00367781	0.00670744	0.0029668	0.0145306	0.0312362	0.0127487	0.0125103	0.0365905	0.0066044	0.00386445	0.0181176	0.00145853	0.00441341	0.003299	0.00201747	0.00026453	0.00610817	0.0337864	0.00190203	0.0058079	0.0116802	0.00674866	0.023872	0.00354646	0.0183702	0.00751234	0.00388659	0.00366862	0.00947118	0.0225214	0.00284904	0.0190311	0.00877819	0.00459308	0.00691304	0.00385716	0.000740463	0.0133932	0.0064605	0.0104541	0.00153912	0.000570041	0.0218562	0.00466439	0.0113363	0.0177562	0.000866825	0.00639656	0.00583152	0.0126783	0.0292015	0.000279495	0.000627645	0.0117579	0.000384986	0.0105012	0.00857169	0.0148179	0.0371779	0.00101407	0.0257132	0.00467771	0.0107139	0.0172773	0.0104519	0.0215174	0.0239271	0.0101961	0.00344914	0.000698841	0.0088712	0.0227255	0.00640735	0.00471439	0.00322612	0.000564045	0.0022719	0.021741	0.0157655	0.0118849	0.0119085	0.0111853	1.418973
1872	-73.12882	-243.589	170.4602	0.0151289	0.0087748	0.0157639	0.00425313	0.0025587	0.00598846	0.00306094	0.00704543	7.85092e-06	0.00215488	0.0150796	9.7659e-05	0.0240254	0.00516405	0.00180148	0.00774697	0.00475916	0.00128501	0.00872725	0.0256325	0.0195573	0.0183324	0.011687	0.0130044	0.0101449	0.00348465	0.0323733	0.0116066	0.0120326	0.00247849	0.00972885	0.00113189	0.00536024	0.00190952	0.0132122	0.00368986	0.00360855	0.00311783	0.0139148	0.00369199	0.00421078	0.000933219	0.00171769	0.00706783	0.023642	0.00118191	0.00359113	0.0047368	0.00360094	0.0147901	0.0155507	0.0123101	0.000514094	0.00236671	0.0145396	0.0171306	0.00676747	0.00465946	0.0287265	0.0104005	0.00223971	0.0114257	0.00571471	0.013815	0.00068753	0.0284623	0.0144174	0.000383106	0.00208088	0.00710614	0.00235801	0.0255685	0.0328088	0.0190765	0.00569006	0.0199458	0.000570682	0.00852523	0.00657861	0.00628515	0.0228719	0.00764863	0.00945506	0.000266876	0.04053	0.00780133	0.0244015	0.0193223	0.0188505	0.00332065	0.00660483	0.0144581	0.000961548	0.00246356	0.00621856	0.00601352	0.0169085	2.916547	0.0158684	0.00920371	0.0165344	0.00446101	0.00268377	0.00628117	0.00321056	0.0073898	8.23466e-06	0.00226021	0.0158167	0.000102432	0.0251997	0.00541646	0.00188954	0.00812564	0.00499178	0.00134782	0.00915382	0.0268854	0.0205133	0.0192285	0.0122583	0.01364	0.0106408	0.00365498	0.0339557	0.0121739	0.0126208	0.00259964	0.0102044	0.00118722	0.00562225	0.00200286	0.013858	0.00387021	0.00378494	0.00327022	0.0145949	0.00387245	0.0044166	0.000978833	0.00180165	0.0074133	0.0247976	0.00123968	0.00376666	0.00496833	0.00377694	0.0155131	0.0163108	0.0129118	0.000539222	0.00248239	0.0152503	0.017968	0.00709826	0.00488721	0.0301306	0.0109088	0.00234918	0.0119842	0.00599404	0.0144903	0.000721136	0.0298535	0.0151221	0.000401832	0.00218259	0.00745348	0.00247327	0.0268182	0.0344125	0.0200089	0.00596818	0.0209208	0.000598576	0.00894194	0.00690016	0.00659236	0.0239899	0.00802248	0.00991721	0.000279921	0.0425111	0.00818266	0.0255942	0.0202668	0.0197719	0.00348296	0.00692767	0.0151648	0.00100855	0.00258397	0.00652252	0.00630746	0.0177349	0.9533989
