Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-81.41023	-251.7654	170.3552	0.00312221	0.00456573	0.0032617	0.00303127	0.00112651	0.00202198	0.00500747	0.000327268	0.00705782	0.0273395	0.00290693	0.00598651	0.0143827	0.00775763	0.0113958	0.00842131	0.012284	1.50218e-05	0.00520262	0.00953543	0.00712559	0.00773753	0.00739823	0.00721589	0.00395468	0.00676036	0.0054805	0.00226508	0.00393616	0.00393535	0.00613346	0.0200443	0.0103036	0.0036309	0.00703962	0.0239173	0.00697661	0.000630189	0.0223897	0.00274608	0.00360218	0.000926817	0.0105852	0.0118686	0.0126383	0.0175287	0.0133785	0.0097233	0.00624893	0.00403313	0.00550975	0.0145169	0.00518855	0.0146719	0.000351529	0.00509321	0.00783112	0.00431291	0.00145413	0.0291141	0.00372075	0.000525863	0.00166445	0.00664091	0.00463491	0.0082786	0.00454182	0.00013565	0.00149662	0.000262908	0.00280182	0.00148114	0.0143365	0.00318428	0.0236687	0.0128459	0.0130302	0.00869542	0.0148044	0.00155073	0.0075469	0.00618942	0.00580338	0.00354731	0.013786	0.00938938	0.00487021	0.0136953	0.0041094	0.00591605	0.00791866	0.00147859	0.00936637	0.00219086	0.0021478	0.00735582	0.0231909	3.201542	0.00427845	0.00625655	0.0044696	0.00415383	0.00154368	0.00277077	0.00686187	0.000448464	0.00967153	0.037464	0.00398345	0.00820348	0.019709	0.0106305	0.015616	0.01154	0.0168332	2.05848e-05	0.0071293	0.0130667	0.0097644	0.010603	0.010138	0.00988813	0.00541921	0.00926391	0.00751009	0.0031039	0.00539383	0.00539272	0.00840485	0.0274673	0.0141193	0.00497552	0.00964658	0.0327746	0.00956024	0.000863566	0.0306812	0.00376304	0.00493617	0.00127004	0.0145052	0.0162639	0.0173186	0.02402	0.018333	0.0133241	0.00856308	0.00552671	0.00755017	0.0198929	0.00711002	0.0201053	0.000481711	0.00697937	0.0107312	0.0059101	0.00199264	0.0398959	0.00509864	0.000720604	0.00228084	0.00910023	0.00635135	0.0113444	0.00622379	0.000185885	0.00205086	0.00036027	0.00383941	0.00202965	0.0196458	0.00436351	0.0324339	0.0176031	0.0178556	0.0119156	0.0202869	0.002125	0.0103417	0.00848153	0.00795254	0.00486098	0.0188914	0.0128665	0.00667378	0.0187671	0.00563122	0.00810693	0.0108512	0.00202616	0.012835	0.00300219	0.00294318	0.0100799	0.0317791	0.7297523
1080	-64.79717	-235.5014	170.7042	0.0054721	0.00407847	0.0195186	0.00062132	0.0102009	0.0108447	0.0122211	0.00317943	0.00141314	0.0212359	0.000262192	0.00550456	0.0457691	0.00171689	0.00198112	0.0019199	0.00139135	0.00241124	0.00445919	0.0389576	0.0222391	0.0107912	0.0136875	0.00551224	0.00785162	0.00297078	0.00562661	0.00340768	0.00769328	0.00534922	0.00281094	0.00890339	0.0346197	0.0164423	0.00507859	0.00783857	0.00414085	0.00375984	0.0141604	0.00678219	0.018141	0.00104597	0.00138039	0.00575539	0.00686203	0.0217433	0.0225722	0.00510914	0.00447683	0.0182842	0.0108031	0.0142219	0.000139363	0.0194236	0.0342485	0.0298186	0.0161279	0.00266067	0.0035801	0.00988432	0.0104717	0.00130933	0.00138925	0.00160006	0.00437893	0.0188885	0.00387963	0.00929078	8.41058e-05	0.0147984	0.020597	0.00204355	0.0238442	0.0072123	0.0117482	0.00353133	0.00194147	0.00286028	0.00957954	0.00212439	0.005093	0.00360404	0.00621883	0.0296675	0.000990315	0.00175786	0.00184675	0.0105381	0.0266946	0.0100509	0.0188001	0.000115977	0.0117948	0.00169072	0.00818111	0.00068035	0.0115015	2.694571	0.00588459	0.00438591	0.02099	0.000668156	0.0109698	0.0116622	0.0131423	0.0034191	0.00151966	0.0228367	0.000281956	0.0059195	0.0492193	0.00184631	0.00213046	0.00206463	0.00149623	0.002593	0.00479532	0.0418943	0.0239155	0.0116047	0.0147192	0.00592776	0.00844349	0.00319472	0.00605075	0.00366456	0.00827321	0.00575245	0.00302283	0.00957454	0.0372293	0.0176818	0.00546142	0.00842945	0.004453	0.00404326	0.0152278	0.00729344	0.0195085	0.00112482	0.00148444	0.00618924	0.0073793	0.0233823	0.0242737	0.00549427	0.0048143	0.0196625	0.0116175	0.015294	0.000149868	0.0208877	0.0368302	0.0320663	0.0173436	0.00286124	0.00384997	0.0106294	0.0112611	0.00140803	0.00149398	0.00172068	0.00470901	0.0203123	0.00417208	0.00999113	9.04458e-05	0.015914	0.0221497	0.0021976	0.0256416	0.00775597	0.0126338	0.00379752	0.00208782	0.00307589	0.0103017	0.00228453	0.00547692	0.00387572	0.00668761	0.0319039	0.00106497	0.00189036	0.00198596	0.0113324	0.0287069	0.0108086	0.0202173	0.000124719	0.012684	0.00181817	0.00879781	0.000731635	0.0123685	0.9299028
1116	-72.6255	-244.0288	171.4033	0.000574093	0.00313589	0.0190113	0.00920128	0.0168129	0.0125984	0.00974907	0.00201076	0.00302117	0.0164548	0.00563329	0.00564014	0.0292209	0.0229269	0.0172724	0.0044402	0.000653199	0.00465268	0.00684593	0.0299828	0.020032	0.0257758	0.0259461	0.00784952	0.00132177	0.0306488	0.000654457	0.02454	0.00865306	0.00567332	0.00157196	0.0170181	0.0206531	0.00686269	0.00768507	0.023216	0.00749631	0.0016372	0.0199079	0.0083897	0.0142518	0.000206715	0.00556689	0.00927536	0.0294159	0.0246997	0.00718659	0.00507713	0.00743033	0.0179993	0.011447	0.0271824	0.00273788	0.0102757	0.0296928	0.0128448	0.0154932	0.00778205	0.0118681	0.0154225	0.0199332	0.0406219	0.00453918	0.00495688	0.00837848	0.00799805	0.00289792	0.0144163	0.000123393	0.0182542	0.0146798	0.000687702	0.00538679	0.0168568	0.0103508	0.00490588	0.0282977	0.00030339	0.00132123	0.000312325	5.05449e-05	0.00208286	0.00568073	0.0089681	0.0041027	0.00553349	0.00219043	0.00784536	0.032418	0.0139401	0.000495108	8.92579e-07	0.0042065	0.000748585	0.0048049	0.00468437	0.0231393	1.847791	0.00053288	0.00291077	0.0176465	0.00854074	0.0156059	0.011694	0.0090492	0.00186641	0.00280428	0.0152736	0.00522889	0.00523524	0.0271231	0.0212811	0.0160325	0.00412144	0.000606306	0.00431867	0.00635447	0.0278303	0.0185939	0.0239254	0.0240835	0.00728601	0.00122688	0.0284485	0.000607474	0.0227783	0.00803187	0.00526604	0.00145911	0.0157964	0.0191704	0.00637003	0.00713337	0.0215494	0.00695816	0.00151967	0.0184787	0.00778741	0.0132287	0.000191876	0.00516725	0.0086095	0.0273042	0.0229266	0.00667068	0.00471265	0.00689692	0.0167071	0.0106252	0.025231	0.00254133	0.00953799	0.0275612	0.0119227	0.0143809	0.00722339	0.0110161	0.0143153	0.0185022	0.0377057	0.00421332	0.00460103	0.007777	0.00742388	0.00268988	0.0133813	0.000114534	0.0169438	0.013626	0.000638333	0.00500008	0.0156467	0.00960773	0.0045537	0.0262663	0.00028161	0.00122638	0.000289904	4.69163e-05	0.00193333	0.00527292	0.00832429	0.00380817	0.00513625	0.00203319	0.00728216	0.0300908	0.0129394	0.000459565	8.28502e-07	0.00390452	0.000694845	0.00445996	0.00434809	0.0214781	1.077341
1152	-88.24213	-259.2659	171.0238	0.0239329	0.00215158	0.0174266	0.0282972	0.0266761	0.000798115	0.0102458	0.00441375	0.00716853	0.00276757	0.00162972	0.0231592	0.0311231	0.016363	0.03328	0.00737264	0.00239519	0.00335663	0.00566627	0.00485407	0.00491161	0.0234689	0.0307014	0.013212	0.00972157	0.0028733	0.0483805	0.0166273	0.0458011	0.0111155	0.00825275	0.0186172	0.0559361	0.0624896	0.000894666	0.0299372	0.00416277	0.008278	0.00567956	0.024958	0.0027916	0.00363492	0.00897191	0.00882003	0.0518326	0.00498308	0.0162521	0.0026062	0.0114244	0.0604522	0.0193123	0.0115649	0.0030996	0.00716171	0.00690252	0.0284266	0.00999835	0.0557873	0.0911949	0.0481652	0.0241374	0.0118906	0.010217	0.00163769	0.00731149	0.00839034	0.0173728	0.00575474	0.000788282	0.00784873	0.0046411	0.0136816	0.00904789	0.0066322	0.0166606	0.00500892	0.00173128	0.00198847	0.0200584	0.000175945	0.000580894	0.0120183	0.00760005	0.00818899	0.00389489	0.00546118	0.0116634	0.0396426	0.0156958	0.00933276	0.0187614	0.000158953	0.0114601	0.000638623	0.0378669	0.00028351	0.0564776	1.649553	0.0154687	0.00139065	0.0112635	0.0182895	0.0172417	0.000515851	0.00662221	0.00285277	0.00463329	0.00178878	0.00105335	0.0149686	0.020116	0.010576	0.0215101	0.00476521	0.0015481	0.00216952	0.00366232	0.00313736	0.00317455	0.0151688	0.0198435	0.00853938	0.00628341	0.00185712	0.0312701	0.0107468	0.0296029	0.00718436	0.00533406	0.012033	0.0361536	0.0403894	0.000578256	0.0193495	0.00269055	0.00535038	0.00367091	0.0161313	0.00180432	0.00234938	0.00579888	0.00570071	0.0335013	0.00322075	0.0105043	0.00168448	0.00738403	0.0390725	0.0124823	0.00747479	0.00200339	0.00462888	0.00446135	0.0183731	0.0064623	0.0360574	0.0589426	0.0311309	0.0156009	0.0076853	0.0066036	0.0010585	0.00472569	0.00542298	0.0112287	0.0037195	0.000509496	0.00507292	0.00299971	0.00884295	0.00584799	0.00428663	0.0107684	0.00323745	0.00111899	0.00128522	0.0129645	0.00011372	0.000375453	0.00776788	0.0049122	0.00529285	0.00251741	0.00352976	0.00753848	0.0256225	0.0101448	0.00603211	0.0121262	0.000102737	0.00740709	0.000412766	0.0244748	0.000183243	0.0365036	1.547181
1188	-62.67202	-233.6388	170.9668	0.00574591	0.00483443	0.0206684	0.00101708	0.00280547	0.000553668	0.00779046	0.0184142	0.00339688	0.00280969	0.00866916	0.00239445	0.00894273	0.00351998	0.00106576	0.00557857	0.0118253	0.000623716	0.00415164	0.0130453	0.0152025	0.0292144	0.018621	0.00546984	0.00278759	0.00451382	0.00380901	0.0312999	0.0264193	0.00158635	0.0138596	0.0203628	0.0200233	0.0049345	0.0274945	0.0186468	0.000267131	0.0108412	0.0106817	0.0287406	0.00273344	0.000258325	0.00625039	0.0153186	0.00304091	0.00598089	0.0246741	0.00848813	0.0208187	0.0021187	0.0136371	0.0128975	0.00151739	0.0041153	0.00492688	0.047784	0.0138894	0.0106282	0.0208213	0.0310671	0.0059852	0.00879894	0.0109211	0.00586263	0.0164434	0.0364043	0.00165446	0.0155566	0.00393288	0.0134611	0.0190561	0.0271234	0.00256894	0.017225	0.0134409	0.00106038	0.0117382	0.00124905	0.00202293	2.44594e-05	1.02907e-05	0.0165792	0.00574537	0.0142934	0.0422898	0.00228802	0.0184018	0.0128317	0.00361476	0.0134881	0.0170733	0.00333127	0.0211503	0.0129573	0.0144313	0.000912681	0.0369829	2.232846	0.00510972	0.00429916	0.01838	0.000904472	0.00249485	0.000492366	0.00692789	0.0163754	0.00302077	0.0024986	0.0077093	0.00212934	0.00795258	0.00313025	0.000947754	0.0049609	0.010516	0.000554658	0.00369197	0.0116009	0.0135192	0.0259798	0.0165593	0.00486422	0.00247894	0.00401405	0.00338727	0.0278343	0.0234942	0.00141071	0.012325	0.0181083	0.0178063	0.00438815	0.0244503	0.0165822	0.000237554	0.00964084	0.00949898	0.0255584	0.00243079	0.000229723	0.00555834	0.0136225	0.00270422	0.00531868	0.0219421	0.00754832	0.0185137	0.00188412	0.0121272	0.0114694	0.00134939	0.00365965	0.00438137	0.0424933	0.0123516	0.00945146	0.018516	0.0276274	0.00532251	0.00782471	0.00971191	0.00521351	0.0146227	0.0323736	0.00147127	0.0138341	0.00349742	0.0119707	0.0169462	0.0241203	0.00228451	0.0153178	0.0119527	0.000942969	0.0104385	0.00111076	0.00179895	2.17513e-05	9.15128e-06	0.0147436	0.00510924	0.0127108	0.0376074	0.00203469	0.0163643	0.011411	0.00321453	0.0119947	0.0151829	0.00296243	0.0188085	0.0115226	0.0128334	0.000811628	0.0328881	1.124506
1224	-71.83131	-242.3254	170.4941	0.00080546	0.000670594	0.00761504	0.0010204	0.00912965	0.00420034	0.00158603	0.00991893	0.00835227	0.00151513	0.00201445	0.000582323	0.0112895	0.00792259	0.0234687	0.000566776	0.00381442	0.00494714	0.010945	0.00544511	0.0294888	0.00770044	0.0295768	0.00899762	0.000164447	0.00817958	0.0142368	0.0245026	0.0382208	0.0107026	0.00372461	0.0130292	0.025123	0.0164048	0.0104145	0.00668841	0.0023862	0.0101875	0.00195633	0.00383135	0.00089744	2.41713e-05	0.00401831	0.0113121	0.0164763	0.00264834	0.00662057	0.00201271	0.00234214	0.00484833	0.000683746	0.013787	0.000168194	0.0245549	0.000166807	0.0309899	0.0293868	0.00758873	0.0173386	0.016364	0.00197773	0.00290097	0.00289664	0.00258282	0.0384909	0.0230652	0.0219933	0.00489027	0.00521374	0.00768065	0.0360061	0.0189339	0.024065	0.0239996	0.00641026	0.00120339	0.00541753	0.000675339	0.00473048	0.000148607	0.00189297	0.00758416	0.00644891	0.00887483	0.0266515	0.00867511	0.0179203	0.0163717	0.00559346	0.00394666	0.00851377	0.00130648	0.0143292	0.00249159	0.00667611	0.000594776	0.0153469	2.876296	0.000838972	0.000698495	0.00793187	0.00106286	0.00950949	0.0043751	0.00165201	0.0103316	0.00869978	0.00157817	0.00209827	0.000606551	0.0117592	0.00825221	0.0244452	0.000590357	0.00397313	0.00515297	0.0114003	0.00567166	0.0307157	0.00802082	0.0308074	0.00937197	0.000171288	0.0085199	0.0148291	0.025522	0.039811	0.0111479	0.00387957	0.0135713	0.0261683	0.0170873	0.0108478	0.00696669	0.00248548	0.0106114	0.00203773	0.00399075	0.000934779	2.51769e-05	0.0041855	0.0117827	0.0171618	0.00275852	0.00689603	0.00209645	0.00243959	0.00505005	0.000712194	0.0143606	0.000175192	0.0255765	0.000173747	0.0322793	0.0306094	0.00790447	0.0180599	0.0170448	0.00206002	0.00302167	0.00301715	0.00269028	0.0400924	0.0240248	0.0229084	0.00509374	0.00543066	0.00800021	0.0375042	0.0197216	0.0250663	0.0249982	0.00667697	0.00125346	0.00564293	0.000703437	0.00492729	0.00015479	0.00197173	0.0078997	0.00671723	0.00924407	0.0277604	0.00903605	0.0186659	0.0170528	0.00582618	0.00411087	0.00886799	0.00136083	0.0149253	0.00259525	0.00695388	0.000619522	0.0159854	0.9600561
1260	-73.35881	-244.1602	170.8014	0.0230419	0.00553626	0.0258114	0.0048597	0.00769619	0.0143492	0.00235786	0.0277907	0.030303	0.0138283	0.00389632	0.00245406	0.0142407	0.00814372	0.0146492	0.00473337	0.0105666	0.028841	0.00625759	0.101265	0.0045445	0.0084153	0.016701	0.00249642	0.00180563	0.00831967	0.024931	0.0295994	0.00243265	0.0329638	0.00500942	0.00557081	0.0512455	0.00680129	0.00654376	0.0262382	0.000293234	0.0284361	0.00540993	0.00310876	0.000328401	0.005961	0.00332418	0.00593607	0.025904	0.000547639	0.0230719	0.00262877	0.000830294	0.00443261	0.0550764	0.0238234	0.00255847	0.0242727	0.032423	0.00353623	0.0788273	0.0158365	0.0202884	0.00949016	0.00320147	0.000974256	0.0401085	0.00242689	0.0423828	0.0128464	0.00494295	0.00416966	0.023205	0.00324159	0.014478	0.0146506	0.0316295	0.0436414	0.0066683	0.0119782	0.00662163	0.0137309	0.00310856	0.00241954	0.00365342	0.00929242	0.00234347	0.0159808	0.0423334	0.0197105	0.0338123	0.007804	0.00316369	0.00541003	0.0540748	0.00577687	0.0140254	0.0051443	0.0568808	0.00264513	0.0205013	1.868726	0.0148699	0.00357278	0.0166572	0.00313617	0.00496668	0.00926016	0.00152163	0.0179345	0.0195558	0.00892397	0.00251446	0.00158371	0.00919012	0.00525549	0.00945377	0.00305464	0.00681905	0.0186123	0.00403829	0.0653509	0.00293276	0.00543075	0.0107778	0.00161105	0.00116525	0.00536904	0.016089	0.0191017	0.00156989	0.0212729	0.00323279	0.00359508	0.0330709	0.00438916	0.00422297	0.0169327	0.000189236	0.018351	0.00349125	0.00200621	0.000211931	0.00384689	0.00214523	0.0038308	0.016717	0.000353415	0.0148893	0.00169646	0.000535824	0.00286055	0.0355431	0.0153742	0.00165109	0.0156642	0.0209239	0.00228208	0.0508706	0.0102199	0.013093	0.0061244	0.00206605	0.000628729	0.0258837	0.00156617	0.0273514	0.00829036	0.0031899	0.00269086	0.0149752	0.00209193	0.00934328	0.00945468	0.0204119	0.0281637	0.00430334	0.00773002	0.00427322	0.00886113	0.00200609	0.00156143	0.00235771	0.00599679	0.00151234	0.0103131	0.0273196	0.01272	0.0218205	0.00503625	0.00204166	0.00349132	0.0348968	0.00372806	0.0090512	0.00331984	0.0367076	0.00170701	0.0132303	1.549565
1296	-74.41367	-245.5841	171.1704	0.0145392	0.00191112	0.0430553	0.00640603	2.54576e-05	0.000598832	0.00986994	0.00774623	0.0138491	0.0129255	0.0044152	0.0170687	0.0140835	0.00526792	0.00612089	0.00050555	0.00397257	0.00660707	0.0287976	0.0540886	0.00370064	0.00404728	0.0292501	0.00504074	0.00448748	0.00382566	0.00577691	0.0145446	0.0142854	0.02312	0.00893905	0.00753216	0.0219834	0.0161662	0.00900939	0.0100129	0.00301005	0.00577936	0.0184348	0.0104462	3.10899e-05	0.0143702	0.0230819	0.0112329	0.016536	0.00347594	0.00393572	0.0206085	0.019439	0.00604263	0.0420375	0.0413148	0.00254961	0.0164821	0.00490946	0.00334629	0.0020242	0.010246	0.00863768	0.00781055	0.0179542	0.011604	0.0293512	3.53711e-05	0.00552647	0.00108437	0.00150892	0.000162196	0.00241904	0.00851456	0.0144166	0.0205586	0.0182187	0.0196737	0.0115491	0.00788351	0.0234748	0.00678149	0.00653227	0.0058275	0.00304148	0.0217289	0.00652251	0.0115153	0.0232913	0.02068	0.0247437	0.00798648	0.00491205	0.00883048	0.0267831	0.00445948	0.00259875	0.002175	0.0388	0.00707016	0.00209971	1.989689	0.0125373	0.00164798	0.0371271	0.00552399	2.19524e-05	0.000516379	0.00851097	0.00667966	0.0119423	0.0111458	0.00380727	0.0147185	0.0121443	0.00454259	0.00527811	0.000435942	0.00342559	0.00569735	0.0248325	0.0466413	0.0031911	0.00349002	0.0252227	0.00434669	0.0038696	0.00329891	0.00498149	0.012542	0.0123185	0.0199366	0.00770824	0.00649507	0.0189565	0.0139403	0.0077689	0.00863426	0.0025956	0.00498361	0.0158965	0.00900789	2.68092e-05	0.0123916	0.0199038	0.00968629	0.0142592	0.00299734	0.00339381	0.017771	0.0167625	0.00521063	0.0362494	0.0356262	0.00219856	0.0142127	0.00423349	0.00288555	0.00174549	0.00883526	0.00744837	0.00673513	0.0154821	0.0100063	0.0253099	3.05009e-05	0.00476554	0.000935066	0.00130116	0.000139864	0.00208596	0.00734221	0.0124316	0.0177279	0.0157102	0.0169649	0.00995896	0.00679804	0.0202426	0.00584776	0.00563285	0.00502512	0.00262271	0.018737	0.00562443	0.00992975	0.0200844	0.0178326	0.0213368	0.00688684	0.00423572	0.00761462	0.0230954	0.00384546	0.00224094	0.00187553	0.0334577	0.00609668	0.0018106	1.159674
1332	-86.34109	-257.5354	171.1944	0.00463461	0.00136765	0.0121483	0.00141413	0.000943366	0.000857119	0.0143812	0.019729	0.00232932	0.00802773	0.00950311	8.19401e-05	0.0609359	0.0150899	0.00321121	0.00911834	0.0112833	0.014792	0.00884683	0.0510107	0.00456855	0.0016249	0.0127428	0.00647159	0.00876576	0.00845751	0.0045251	0.0193902	0.00603804	0.0056676	0.0210032	0.00768194	0.0120477	0.0101672	0.016627	0.00693536	0.00501221	0.0020388	0.00426493	0.00322719	0.0139611	0.00833935	0.00727914	0.017111	0.00381697	0.00546826	0.0110951	0.0308851	0.0146293	0.0115607	0.0143055	0.0283984	0.0123975	0.0395605	0.043025	0.000624392	0.0110193	0.00984163	0.00339771	0.010366	0.01576	0.00388543	0.0342059	0.000143988	0.00279022	0.0147911	0.0117231	0.00419756	0.0016678	0.00725797	0.00487039	0.0233382	0.00191236	0.0085539	0.0022759	0.0153386	0.0041532	0.0150725	0.00104195	0.0125523	0.00243842	0.0103199	0.0101148	0.0253923	0.00293322	0.00292762	0.00753365	0.0067311	0.0249392	0.00853342	0.012453	0.0111731	0.00500992	9.9768e-06	0.0159955	0.00761223	0.0299067	2.050011	0.00427704	0.00126213	0.011211	0.00130502	0.000870584	0.000790991	0.0132717	0.0182068	0.00214961	0.00740838	0.00876993	7.56183e-05	0.0562346	0.0139257	0.00296346	0.00841485	0.0104128	0.0136507	0.00816428	0.0470752	0.00421608	0.00149953	0.0117597	0.00597229	0.00808947	0.007805	0.00417598	0.0178942	0.0055722	0.00523034	0.0193828	0.00708927	0.0111182	0.00938282	0.0153442	0.00640028	0.00462551	0.00188151	0.00393588	0.00297821	0.012884	0.00769596	0.00671754	0.0157909	0.00352248	0.00504637	0.0102391	0.0285022	0.0135006	0.0106688	0.0132018	0.0262075	0.011441	0.0365084	0.0397055	0.00057622	0.0101692	0.00908234	0.00313557	0.00956626	0.0145441	0.00358567	0.0315668	0.000132879	0.00257495	0.0136499	0.0108186	0.00387371	0.00153913	0.00669801	0.00449463	0.0215376	0.00176482	0.00789395	0.00210031	0.0141552	0.00383277	0.0139096	0.000961564	0.0115838	0.00225029	0.00952368	0.00933439	0.0234333	0.00270692	0.00270175	0.00695241	0.00621178	0.0230151	0.00787505	0.0114923	0.0103111	0.00462339	9.20707e-06	0.0147614	0.00702494	0.0275994	1.083601
1368	-73.8639	-244.7411	170.8772	0.00519576	0.00138333	0.0305746	0.00466454	0.00495504	0.00726176	0.00679256	0.00617841	0.0155621	0.0236384	0.00290456	0.000349327	0.120866	0.00863901	0.00289495	0.0189954	0.0122409	0.00794689	0.0113787	0.0174171	0.0170862	0.0214986	0.0181619	0.00318134	0.0153306	0.0226237	0.00521686	0.00280915	0.000185834	0.0133894	0.0101778	0.0159741	0.0290887	0.00306861	0.0289588	0.00721125	0.0104156	0.00918333	0.0350852	0.00251482	0.00263323	0.000248031	0.0094507	0.0269166	0.0162468	0.0212929	0.00885945	0.00401229	0.0224744	0.00736654	0.000825035	0.0260788	0.0291256	0.00769147	0.0312967	0.0167564	0.00502325	0.0124617	0.0040075	0.00142878	0.0116355	0.00169376	0.0504933	0.00362004	0.00411802	0.0176886	0.0287406	0.00992104	0.00718533	0.0107725	0.0051534	5.06569e-05	0.000978708	0.0222383	0.0304116	0.00643301	0.0354373	0.00891751	0.013368	0.00470499	0.0253465	0.0141975	0.0151134	0.0357192	0.00319346	0.0151013	0.00746428	0.0322284	0.0188577	0.0441465	0.00772722	0.0235853	0.00995123	0.00379641	0.0469941	0.00303498	0.0203216	1.944569	0.00361938	0.000963633	0.0212983	0.00324933	0.0034517	0.00505856	0.00473172	0.0043039	0.0108406	0.0164665	0.00202333	0.000243342	0.0841953	0.00601796	0.00201663	0.0132322	0.00852702	0.00553583	0.00792641	0.0121328	0.0119023	0.014976	0.0126516	0.00221613	0.0106794	0.0157597	0.00363408	0.00195686	0.000129452	0.00932708	0.00708992	0.0111276	0.0202633	0.0021376	0.0201728	0.00502338	0.00725552	0.00639713	0.0244405	0.00175183	0.00183431	0.000172779	0.00658338	0.0187502	0.0113176	0.0148327	0.00617152	0.00279497	0.0156557	0.00513156	0.000574722	0.0181666	0.020289	0.0053579	0.0218014	0.0116725	0.00349921	0.00868085	0.00279164	0.000995292	0.00810532	0.00117988	0.0351738	0.00252173	0.00286863	0.0123219	0.0200208	0.00691103	0.00500532	0.00750412	0.00358987	3.52878e-05	0.000681771	0.0154913	0.0211848	0.00448125	0.0246857	0.00621196	0.00931219	0.00327751	0.0176564	0.00989	0.010528	0.0248821	0.00222457	0.0105196	0.00519964	0.0224504	0.0131364	0.0307526	0.0053828	0.0164296	0.00693206	0.00264459	0.0327362	0.00211418	0.0141561	1.435538
