Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-75.48969	-246.419	170.9293	1.789266	1.5136
606	-70.65939	-241.8338	171.1744	1.530058	1.524125
612	-62.87285	-234.2275	171.3546	1.886696	1.086438
618	-65.08055	-236.2674	171.1869	1.635649	1.434953
624	-71.25885	-242.4714	171.2125	1.031133	1.851924
630	-70.52731	-241.8274	171.3001	2.021803	1.009375
636	-65.35712	-236.6834	171.3262	1.933578	1.069183
642	-68.40341	-239.6788	171.2754	2.126095	0.9269973
648	-81.43585	-251.8584	170.4225	2.978941	0.9269973
654	-76.49967	-248.137	171.6373	1.652473	1.040686
660	-80.47395	-250.8463	170.3723	3.044032	0.9106959
666	-70.04918	-240.4176	170.3684	3.093886	0.8578371
672	-72.76641	-243.3659	170.5995	2.676736	1.053695
678	-78.35059	-249.9187	171.5681	1.546811	1.198891
684	-74.47839	-245.3023	170.8239	2.349813	1.147604
690	-84.3811	-255.2038	170.8227	1.418934	1.853289
696	-71.59405	-242.5201	170.926	2.335156	1.06789
702	-78.34762	-249.7757	171.428	1.833152	1.06789
708	-82.80661	-253.9763	171.1697	1.854546	1.274964
714	-77.77681	-247.8275	170.0507	3.156106	1.118012
720	-62.6663	-233.9764	171.3101	1.89674	1.118012
726	-73.91969	-245.0108	171.0911	1.443709	1.648043
732	-80.9829	-251.7411	170.7582	1.776591	1.648043
738	-63.92242	-235.0407	171.1183	1.205076	1.797034
744	-78.22146	-249.1649	170.9435	1.86089	1.448836
750	-81.26861	-252.5466	171.278	1.770597	1.254849
756	-73.21009	-243.8837	170.6736	2.622485	1.034597
762	-68.94549	-239.8555	170.91	1.459066	1.765224
768	-65.11161	-236.1666	171.055	2.023069	1.230178
774	-72.24062	-242.5522	170.3116	2.714599	1.273384
780	-66.48672	-238.179	171.6923	1.668157	0.9703876
786	-86.91725	-257.1974	170.2802	3.206493	0.8278475
792	-85.82905	-256.7077	170.8786	2.120177	1.295797
798	-74.96607	-246.1167	171.1506	1.975322	1.189415
804	-77.06556	-247.793	170.7274	2.48411	1.113729
810	-69.83738	-241.1852	171.3478	1.430627	1.468538
816	-76.4984	-247.3928	170.8944	2.084631	1.311862
822	-83.91712	-254.6337	170.7166	2.262447	1.311862
828	-77.25658	-248.1704	170.9138	1.480894	1.747325
834	-66.26229	-237.7031	171.4408	1.619189	1.24534
840	-63.17851	-234.3039	171.1254	1.670547	1.455237
846	-61.52315	-232.3552	170.8321	2.183702	1.281929
852	-68.1002	-239.3558	171.2556	1.465069	1.512013
858	-71.78055	-243.0158	171.2352	2.003828	1.088538
864	-67.861	-239.1866	171.3256	2.002528	1.003138
870	-62.50272	-233.7808	171.2781	2.079011	0.9738519
876	-79.18872	-249.872	170.6833	1.870367	1.634493
882	-80.76641	-252.0843	171.3179	1.847	1.155446
888	-87.34087	-257.5796	170.2388	3.27878	0.7873028
894	-78.04828	-249.0804	171.0321	1.829265	1.404965
900	-73.03429	-244.0729	171.0386	2.241849	1.04962
906	-78.93783	-249.4386	170.5008	2.660582	1.158556
912	-80.63045	-252.3313	171.7009	1.788338	0.8246295
918	-76.2577	-246.9074	170.6497	2.3002	1.335279
924	-76.01003	-247.0834	171.0734	1.778233	1.412513
930	-73.65802	-244.5989	170.9409	2.13783	1.229658
936	-70.6219	-241.8191	171.1972	1.425699	1.584224
942	-86.61919	-257.1359	170.5167	1.676661	1.886233
948	-95.46848	-266.6439	171.1754	1.997916	1.148018
954	-76.47883	-247.0828	170.604	2.839948	0.8794198
960	-75.2321	-246.57	171.3379	1.890302	1.098561
966	-79.84659	-250.8079	170.9613	2.453351	0.9125694
972	-72.99213	-244.4104	171.4183	1.996397	0.9125694
978	-66.16835	-237.981	171.8126	1.085094	1.376588
984	-79.47413	-250.6842	171.2101	0.9960434	1.877538
990	-68.08672	-239.6076	171.5209	1.07811	1.601663
996	-70.63527	-241.5259	170.8906	1.559194	1.708542
1002	-67.83607	-239.0442	171.2082	1.241686	1.708542
1008	-74.19878	-244.9416	170.7428	2.512512	1.073357
1014	-72.11858	-242.8686	170.75	2.31745	1.239135
1020	-71.99811	-242.8087	170.8106	2.31745	1.187595
1026	-72.84857	-244.1081	171.2595	1.737572	1.297183
1032	-79.94699	-250.6576	170.7106	2.520778	1.095603
1038	-77.34433	-247.7593	170.415	2.855837	1.058787
1044	-81.41023	-251.7654	170.3552	3.201542	0.7297523
1050	-86.21219	-256.8266	170.6144	2.421591	1.265298
1056	-79.11207	-249.7265	170.6144	2.421591	1.265298
1062	-81.72863	-252.3878	170.6592	2.726244	0.9442625
1068	-77.14311	-247.6518	170.5087	2.726244	1.092306
1074	-73.15755	-243.6425	170.4849	2.815833	1.03007
1080	-64.79717	-235.5014	170.7042	2.694571	0.9299028
1086	-62.59496	-233.8594	171.2644	1.702956	1.321251
1092	-58.84618	-230.6172	171.771	1.31385	1.22447
1098	-62.90797	-233.9934	171.0854	2.399882	0.8295955
1104	-73.91522	-244.4511	170.5359	2.528223	1.241901
1110	-86.71548	-257.6151	170.8996	1.690618	1.60801
1116	-72.6255	-244.0288	171.4033	1.847791	1.077341
1122	-72.43715	-243.1918	170.7546	2.387543	1.175357
1128	-80.04731	-251.1755	171.1282	2.245202	0.9569757
1134	-79.22005	-249.6732	170.4531	2.207156	1.556821
1140	-67.77822	-238.4921	170.7139	2.627809	0.9894983
1146	-78.20249	-248.6815	170.479	2.420034	1.375554
1152	-88.24213	-259.2659	171.0238	1.649553	1.547181
1158	-79.82855	-250.761	170.9325	2.067654	1.294739
1164	-79.67572	-251.559	171.8833	1.399538	1.047404
1170	-72.80253	-243.7267	170.9241	2.358665	1.047404
1176	-64.33773	-235.3308	170.9931	1.15964	1.913825
1182	-66.28659	-237.6922	171.4056	1.671557	1.23097
1188	-62.67202	-233.6388	170.9668	2.232846	1.124506
1194	-73.22222	-244.7124	171.4902	1.368824	1.406782
1200	-67.27876	-238.7801	171.5013	1.26018	1.481397
1206	-62.25668	-234.2138	171.9571	1.062767	1.278602
1212	-66.31426	-237.9699	171.6556	1.717406	0.9573412
1218	-62.967	-233.4078	170.4408	2.93217	0.9573412
1224	-71.83131	-242.3254	170.4941	2.876296	0.9600561
1230	-66.93431	-238.9231	171.9888	1.536775	0.7761626
1236	-53.20348	-224.9099	171.7064	1.684465	0.9384145
1242	-59.08243	-230.3305	171.2481	1.772143	1.278285
1248	-67.77812	-238.7668	170.9887	2.09815	1.222809
1254	-79.15414	-250.3536	171.1994	1.297737	1.674952
1260	-73.35881	-244.1602	170.8014	1.868726	1.549565
1266	-81.1617	-252.1054	170.9437	1.596123	1.64445
1272	-80.10975	-251.4217	171.312	2.152589	0.8550532
1278	-67.01948	-237.9214	170.9019	2.152589	1.249951
1284	-64.73444	-235.9923	171.2579	1.585976	1.418512
1290	-73.81519	-244.0181	170.2029	3.125122	1.003283
1296	-74.41367	-245.5841	171.1704	1.989689	1.159674
1302	-100.1629	-270.8646	170.7018	1.379776	1.961809
1308	-109.4121	-280.4748	171.0627	1.862891	1.354618
1314	-85.63216	-256.1871	170.555	2.250835	1.447729
1320	-83.50157	-254.5933	171.0917	1.409402	1.672146
1326	-77.12521	-248.0327	170.9075	2.265889	1.147907
1332	-86.34109	-257.5354	171.1944	2.050011	1.083601
1338	-81.17108	-251.439	170.2679	3.143592	0.9160896
1344	-72.18693	-243.014	170.8271	1.843292	1.549402
1350	-73.84966	-244.9375	171.0878	2.286865	0.9555996
1356	-85.1833	-256.3506	171.1673	1.481871	1.565005
1362	-76.96409	-247.9533	170.9892	1.481871	1.69353
1368	-73.8639	-244.7411	170.8772	1.944569	1.435538
1374	-62.53292	-234.1484	171.6155	1.829827	0.8778308
1380	-64.37987	-235.1517	170.7718	2.592206	0.966699
1386	-72.02757	-242.5263	170.4988	2.86524	0.966699
1392	-79.43085	-250.3279	170.897	2.659193	0.7305666
1398	-76.71315	-247.0306	170.3174	3.018079	0.9957585
1404	-66.9955	-238.0118	171.0163	2.594168	0.6269588
1410	-69.86264	-240.6415	170.7788	2.663095	0.881782
1416	-69.99238	-240.7099	170.7176	2.379097	1.214463
1422	-62.71561	-233.6694	170.9538	2.418166	0.9584559
1428	-74.39705	-245.6685	171.2714	1.618115	1.383007
1434	-68.55184	-239.8233	171.2714	1.618115	1.383007
1440	-69.0517	-240.479	171.4273	1.634077	1.244168
1446	-79.46178	-250.5653	171.1036	1.857168	1.326584
1452	-77.17124	-247.2801	170.1088	3.099804	1.116363
1458	-68.13688	-238.4381	170.3013	3.021987	1.008014
1464	-71.31636	-242.8659	171.5496	1.975895	0.7763243
1470	-71.35782	-242.2457	170.8879	2.60315	0.8223241
1476	-74.19116	-245.6725	171.4814	1.8549	0.9949819
1482	-74.34992	-245.4429	171.093	1.439924	1.649404
1488	-76.63596	-247.8587	171.2228	1.283659	1.668356
1494	-84.21528	-254.8078	170.5926	1.913841	1.668356
1500	-84.03839	-254.36	170.3216	1.846622	1.903304
1506	-83.14466	-254.5036	171.3589	1.477673	1.424123
1512	-78.84517	-249.5116	170.6664	2.304034	1.318751
1518	-90.52118	-260.1899	169.6687	3.886435	0.7321948
1524	-68.19841	-237.237	169.0386	4.595421	0.5466857
1530	-70.57666	-240.2988	169.7222	3.871468	0.6643192
1536	-70.40232	-239.8174	169.4151	4.178564	0.6643192
1542	-60.6286	-230.9975	170.3689	3.038263	0.9208051
1548	-65.94282	-236.9816	171.0388	1.757612	1.45489
1554	-60.69613	-232.1222	171.4261	1.757612	1.138771
1560	-70.23238	-241.4479	171.2155	1.637711	1.411299
1566	-62.16451	-233.4012	171.2367	1.946998	1.138729
1572	-64.31442	-235.2202	170.9058	1.703508	1.594182
1578	-74.92826	-246.5696	171.6413	1.056935	1.528726
1584	-72.77339	-243.4407	170.6673	2.030932	1.528726
1590	-86.19713	-257.0745	170.8773	1.535122	1.734876
1596	-68.26867	-239.8263	171.5576	1.535122	1.217792
1602	-62.87685	-233.9872	171.1103	1.95775	1.238584
1608	-69.14357	-240.5001	171.3565	1.628429	1.307063
1614	-61.18998	-232.2573	171.0673	2.320374	0.9418112
1620	-64.2469	-235.3444	171.0975	2.495308	0.6659609
1626	-57.32526	-226.4665	169.1413	4.418591	0.72475
1632	-57.69637	-228.2939	170.5975	2.905672	0.8065685
1638	-64.23067	-233.7946	169.564	4.053932	0.6074919
1644	-66.66608	-236.0505	169.3844	4.233472	0.6074919
1650	-63.91226	-235.0836	171.1713	2.466815	0.5032541
1656	-56.9429	-228.0735	171.1306	2.260908	0.9377083
1662	-64.68208	-236.4427	171.7606	1.773854	0.7634215
1668	-53.8385	-224.5445	170.706	2.737	0.8805376
1674	-60.58125	-231.4511	170.8699	2.737	0.6356375
1680	-56.67313	-227.8041	171.1309	2.100515	1.095534
1686	-62.03371	-232.8297	170.796	1.99045	1.462471
1692	-56.8836	-228.4174	171.5338	1.336937	1.39769
1698	-67.98088	-239.1319	171.151	2.169924	1.010339
1704	-62.94568	-233.9169	170.9712	2.34966	1.010339
1710	-65.35231	-236.1731	170.8208	2.090123	1.3662
1716	-62.6462	-234.009	171.3628	1.09848	1.700458
1722	-63.78454	-234.7055	170.9209	1.54034	1.700458
1728	-53.11439	-224.7582	171.6438	1.54034	1.138393
1734	-73.82848	-244.8073	170.9788	1.036547	2.00606
1740	-59.45275	-231.1252	171.6724	1.559031	1.095521
1746	-69.66512	-241.2479	171.5828	1.867618	0.8718617
1752	-68.80574	-240.1348	171.329	1.681024	1.286637
1758	-68.5427	-240.1583	171.6156	1.681024	1.034091
1764	-69.84884	-240.6979	170.849	1.984692	1.426342
1770	-71.18551	-242.5555	171.37	1.983733	0.9773358
1776	-76.30516	-246.5052	170.2	3.140281	0.9909294
1782	-80.18286	-250.8292	170.6463	1.428625	1.966243
1788	-83.40616	-254.0082	170.602	2.369881	1.317571
1794	-71.60709	-242.4678	170.8607	2.508778	0.9609808
1800	-71.35521	-242.478	171.1228	2.078623	1.122875
1806	-78.24759	-249.06	170.8124	2.367102	1.142472
1812	-75.54438	-245.7705	170.2261	3.160719	0.9427214
1818	-76.68903	-247.1803	170.4912	2.986765	0.8386607
1824	-78.51107	-249.0023	170.4912	2.986765	0.8386607
1830	-82.63846	-252.4979	169.8594	3.560525	0.906665
1836	-68.41773	-240.0663	171.6486	1.705765	0.9766466
1842	-76.41549	-247.4236	171.0082	1.944021	1.33343
1848	-79.89198	-250.9223	171.0304	2.217963	1.079916
1854	-77.00056	-247.4958	170.4952	2.892865	0.9414055
1860	-70.72978	-241.8666	171.1368	1.67155	1.445808
1866	-72.68771	-244.2916	171.6039	1.240317	1.418242
1872	-73.02352	-244.6773	171.6538	1.707352	0.9696363
1878	-74.54162	-245.0883	170.5466	2.999674	0.7459023
1884	-68.88958	-239.7747	170.8851	2.376992	1.067013
1890	-80.7222	-251.8648	171.1426	2.155548	1.03263
1896	-69.48819	-241.2419	171.7537	1.419342	1.148217
1902	-59.78602	-231.4949	171.7089	0.920912	1.579222
1908	-66.44451	-237.785	171.3405	1.347266	1.53651
1914	-69.51359	-240.8752	171.3616	1.622268	1.307911
1920	-67.55559	-238.4801	170.9245	1.961352	1.385914
1926	-67.50116	-238.7136	171.2125	2.223415	0.8887154
1932	-71.56198	-242.4372	170.8752	2.688886	0.7177938
1938	-69.01192	-239.5373	170.5254	2.354523	1.390538
1944	-74.63631	-245.8498	171.2135	1.943958	1.161978
1950	-78.73265	-249.5968	170.8641	1.943958	1.445985
1956	-90.83717	-261.4461	170.6089	2.212812	1.435564
1962	-87.78949	-259.2383	171.4488	1.65411	1.209134
1968	-88.68142	-258.6789	169.9975	3.10543	1.209134
1974	-88.52055	-259.745	171.2245	1.898508	1.191961
1980	-93.17622	-263.7449	170.5687	1.809218	1.759061
1986	-85.33024	-255.773	170.4428	1.800939	1.851874
1992	-77.73041	-248.9666	171.2362	1.800939	1.264319
1998	-73.9422	-244.5504	170.6082	2.501079	1.203705
2004	-79.17742	-250.6523	171.4749	1.681078	1.163298
2010	-88.3816	-259.3928	171.0112	1.578046	1.608721
2016	-83.16363	-253.4228	170.2592	2.991862	1.077402
2022	-72.55106	-243.7534	171.2023	2.150303	0.9784044
2028	-72.76792	-244.141	171.373	1.842428	1.110154
2034	-78.41583	-248.8321	170.4163	2.667303	1.225547
2040	-84.50337	-255.1288	170.6254	2.667303	1.037857
2046	-84.41148	-255.6246	171.2132	1.735022	1.336627
2052	-75.43018	-246.3002	170.87	2.47514	0.9860441
2058	-68.32708	-239.8246	171.4975	1.406685	1.371508
2064	-79.10211	-249.4196	170.3175	0.7769704	2.595244
2070	-72.24004	-243.0745	170.8344	1.551222	1.753669
2076	-70.85683	-242.0944	171.2375	1.533471	1.474205
2082	-71.42732	-242.6727	171.2454	1.653422	1.375707
2088	-71.29565	-242.6324	171.3367	1.653422	1.302848
2094	-79.89176	-250.8525	170.9608	1.472333	1.720354
2100	-85.67786	-256.0576	170.3797	2.053393	1.720354
2106	-68.31348	-239.6268	171.3133	1.9158	1.09766
2112	-76.91436	-248.0081	171.0937	1.9158	1.287065
2118	-70.06495	-241.0657	171.0008	1.99266	1.300185
2124	-88.03372	-258.4844	170.4507	2.665924	1.197422
2130	-82.16552	-253.8989	171.7334	1.275504	1.287583
2136	-83.59619	-254.3931	170.7969	1.937429	1.501825
2142	-87.14619	-257.5455	170.3993	1.762059	1.907996
2148	-97.41461	-268.9006	171.486	1.467414	1.332417
2154	-88.85883	-259.1095	170.2507	2.640214	1.381914
2160	-82.56135	-253.4821	170.9208	2.103271	1.275166
2166	-69.32468	-240.3506	171.0259	2.100329	1.1891
2172	-77.79096	-248.228	170.437	3.059848	0.8148117
2178	-82.04748	-253.4206	171.3731	1.699835	1.234515
2184	-77.94781	-248.735	170.7872	2.285738	1.234515
2190	-76.95265	-247.5695	170.6168	2.58915	1.118783
2196	-68.37209	-239.8588	171.4868	1.719202	1.118783
2202	-74.89117	-246.3173	171.4261	1.954107	0.9497773
2208	-80.27997	-249.8221	169.5421	4.056211	0.6546276
2214	-81.18112	-249.7236	168.5425	5.092082	0.5436515
2220	-81.55464	-250.0402	168.4856	5.092082	0.6946102
2226	-87.64486	-257.381	169.7361	3.510158	1.081836
2232	-92.43944	-262.5665	170.1271	3.169341	1.034284
2238	-83.13008	-254.7513	171.6212	1.349029	1.318943
2244	-80.49251	-251.7799	171.2874	1.889911	1.14449
2250	-79.73486	-250.5243	170.7895	1.214801	2.013433
2256	-85.87169	-256.8536	170.9819	1.811175	1.45748
2262	-81.9043	-253.1789	171.2746	2.035658	1.020797
2268	-92.92855	-263.459	170.5304	2.223032	1.487444
2274	-74.86661	-246.1964	171.3298	1.546334	1.393481
2280	-79.18641	-249.8331	170.6467	1.081934	2.194258
2286	-90.35629	-260.9632	170.6069	2.160844	1.476669
2292	-94.72825	-265.561	170.8327	1.498977	1.791257
2298	-85.72829	-256.5136	170.7853	1.66738	1.706526
2304	-70.15322	-240.3654	170.2122	3.082448	1.036004
2310	-63.28232	-234.3066	171.0243	2.200032	1.102047
2316	-62.31188	-233.5888	171.2769	1.289758	1.625086
2322	-68.53721	-239.4241	170.8869	2.113333	1.294629
2328	-69.43162	-240.6715	171.2399	2.073488	1.01772
2334	-80.23087	-251.5743	171.3434	1.791023	1.182049
2340	-81.46679	-253.0431	171.5763	1.558087	1.182049
2346	-75.44183	-246.4369	170.995	1.913742	1.367889
2352	-71.34777	-242.9006	171.5529	1.837152	0.9393619
2358	-69.28103	-240.4077	171.1267	1.587538	1.516845
2364	-64.99555	-235.9096	170.914	2.41776	0.999482
2370	-69.00339	-240.3041	171.3008	2.183475	0.8308991
2376	-78.50354	-248.5747	170.0711	3.342671	0.913509
2382	-69.14719	-240.1099	170.9627	2.401441	0.9665445
2388	-72.80083	-243.211	170.4101	3.104422	0.7913592
2394	-86.70639	-257.5049	170.7985	2.636701	0.8894364
2400	-80.90017	-252.0798	171.1796	2.173018	0.9784453
2406	-76.8308	-247.4832	170.6524	2.700216	0.9784453
2412	-77.7424	-249.1791	171.4367	1.68903	1.189548
2418	-78.60252	-249.3465	170.744	1.991647	1.500807
2424	-71.98811	-243.1638	171.1757	1.997311	1.14822
2430	-70.30528	-240.3496	170.0443	3.412658	0.8641556
2436	-67.56258	-239.4371	171.8745	1.185621	1.245217
2442	-63.33185	-234.5862	171.2543	2.064605	1.012262
2448	-74.01595	-245.315	171.299	1.527965	1.431503
2454	-75.22552	-246.4922	171.2667	1.748406	1.282515
2460	-81.1159	-252.8942	171.7783	1.215273	1.300042
2466	-84.8595	-255.7019	170.8424	2.151212	1.300042
2472	-92.53635	-263.61	171.0737	1.849741	1.356311
2478	-75.71124	-246.3275	170.6163	2.554255	1.150461
2484	-71.8963	-242.6828	170.7865	2.203916	1.302627
2490	-78.87352	-249.7813	170.9078	1.779437	1.536946
2496	-69.78642	-240.5915	170.8051	1.50576	1.805698
2502	-77.45681	-249.2813	171.8245	1.391035	1.110124
2508	-67.49934	-238.5369	171.0376	2.268395	1.024993
2514	-70.3426	-240.9984	170.6558	2.650189	1.024993
2520	-75.06619	-245.0069	169.9407	3.397445	0.9931153
2526	-74.34284	-244.2386	169.8957	3.671378	0.7128444
2532	-78.22485	-248.3057	170.0809	3.383712	0.8550721
2538	-69.9834	-240.1018	170.1184	3.386252	0.8046317
2544	-74.10257	-244.1807	170.0781	3.19254	1.05896
2550	-76.62679	-246.9161	170.2893	3.123334	0.9147932
2556	-67.29805	-238.8299	171.5318	1.384558	1.361872
2562	-74.95428	-245.1231	170.1688	3.117559	1.044011
2568	-71.55247	-241.5771	170.0246	3.502249	0.7743121
2574	-71.54745	-240.2548	168.7074	4.905793	0.3964538
2580	-73.31561	-242.5971	169.2815	4.351721	0.5511855
2586	-73.39506	-244.3142	170.9191	2.677042	0.6591548
2592	-70.72797	-241.404	170.676	2.677042	0.9779875
2598	-68.28607	-239.6071	171.321	1.756803	1.230427
2604	-73.53406	-245.0672	171.5332	1.544622	1.230427
2610	-92.24689	-262.938	170.6911	2.247223	1.344485
2616	-78.26432	-248.4124	170.1481	2.816333	1.323594
2622	-74.36183	-244.521	170.1591	3.19175	0.980195
2628	-76.70214	-248.1347	171.4325	1.786339	1.107076
2634	-77.53356	-248.9099	171.3763	1.656988	1.267505
2640	-77.78417	-249.1382	171.354	1.761011	1.198785
2646	-75.07683	-246.1149	171.0381	2.041069	1.229266
2652	-66.59665	-237.7443	171.1477	2.349289	0.8146905
2658	-69.26785	-240.6463	171.3785	1.802664	1.141042
2664	-69.60105	-240.7621	171.161	1.742607	1.371929
2670	-60.457	-231.8904	171.4334	1.487597	1.358252
2676	-66.48728	-237.4964	171.0091	2.046713	1.248809
2682	-69.05172	-239.4002	170.3485	2.867723	1.109484
2688	-69.15497	-240.2213	171.0663	2.203947	1.059296
2694	-76.92985	-247.6208	170.6909	2.723509	0.9127896
2700	-77.00967	-247.7106	170.7009	2.723509	0.9016632
2706	-68.76859	-239.739	170.9705	2.427249	0.9310846
2712	-72.36241	-243.5116	171.1492	1.92473	1.233697
2718	-79.83969	-251.0854	171.2458	1.962346	1.116843
2724	-66.40235	-237.293	170.8906	2.36079	1.077044
2730	-67.05173	-238.5221	171.4704	1.477172	1.337143
2736	-80.45599	-251.1858	170.7299	2.798876	0.7716964
2742	-85.86729	-256.0789	170.2116	2.798876	1.286301
2748	-74.5638	-244.7174	170.1536	3.28639	0.8839956
2754	-80.76014	-251.0257	170.2656	3.28639	0.7372146
2760	-74.06863	-244.7113	170.6426	2.318293	1.326425
2766	-74.63656	-245.5889	170.9523	2.368102	1.01078
2772	-67.30826	-238.7732	171.465	1.629739	1.21611
2778	-67.68441	-238.7687	171.0842	1.234517	1.800218
2784	-63.00903	-234.249	171.24	1.321437	1.628858
2790	-70.74996	-241.6451	170.8951	1.599404	1.676839
2796	-83.8877	-255.5024	171.6147	1.35979	1.315514
2802	-77.84922	-248.9159	171.0667	2.019491	1.223313
