Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-84.18815	-254.7631	170.5749	2.854983	0.8955035
540	-76.83459	-247.2002	170.3656	2.737065	1.209321
546	-72.68499	-243.5196	170.8346	1.987364	1.435344
552	-77.33912	-247.8323	170.4932	1.746042	1.854973
558	-80.67745	-252.4179	171.7405	1.270753	1.285646
564	-77.78065	-249.2673	171.4866	1.831543	1.013048
570	-83.96204	-254.844	170.882	2.611584	0.8190679
576	-69.75267	-241.0672	171.3146	1.95369	1.061216
582	-64.69123	-235.494	170.8028	2.679616	0.8331958
588	-60.71801	-232.2074	171.4894	1.733709	1.103207
594	-56.14214	-227.7895	171.6474	1.461455	1.204089
600	-66.00434	-237.4922	171.4879	1.594505	1.226555
606	-78.12245	-248.9998	170.8773	2.243736	1.193577
612	-85.83935	-256.9046	171.0652	2.077853	1.174535
618	-78.84522	-248.6996	169.8544	3.354377	1.116247
624	-77.58067	-248.1186	170.538	2.525405	1.242541
630	-95.40109	-266.2796	170.8785	2.194745	1.234275
636	-89.90623	-260.6368	170.7305	2.342673	1.234275
642	-90.52205	-260.0887	169.5666	4.00707	0.7016291
648	-81.11215	-249.9553	168.8431	4.767045	0.6277767
654	-74.18129	-244.1024	169.9211	3.660408	0.6876587
660	-72.25825	-242.2424	169.9841	3.620414	0.6410601
666	-64.62098	-235.4552	170.8342	2.350911	1.137514
672	-71.39705	-242.5269	171.1298	1.581448	1.519029
678	-69.33762	-240.2906	170.953	1.228671	1.894196
684	-71.22109	-241.9903	170.7692	1.009112	2.162004
690	-72.37599	-243.344	170.968	2.314844	1.047385
696	-83.27112	-253.9435	170.6723	2.61504	1.043013
702	-80.07005	-251.1532	171.0831	2.29847	0.9482833
708	-78.96133	-249.6425	170.6812	2.676898	0.9727917
714	-62.83399	-234.0043	171.1703	2.336069	0.8024047
720	-60.95626	-232.1832	171.227	2.042903	1.059699
726	-75.72265	-247.1139	171.3912	1.899502	1.039789
732	-76.667	-248.1118	171.4448	1.514678	1.327546
738	-76.98016	-248.0421	171.0619	2.564399	0.5808985
744	-75.38374	-245.3283	169.9446	3.539073	0.8315978
750	-80.94065	-251.385	170.4444	2.845042	1.041021
756	-80.9052	-251.509	170.6038	2.845042	0.8737585
762	-69.92003	-240.6313	170.7113	2.514914	1.100343
768	-82.00999	-252.8533	170.8433	2.346315	1.1335
774	-71.33284	-242.1047	170.7719	2.675435	0.875485
780	-70.17102	-241.3214	171.1504	1.726699	1.392705
786	-76.22335	-247.4352	171.2119	2.014395	1.100295
792	-84.95676	-255.9392	170.9825	1.766929	1.490492
798	-79.40703	-250.2507	170.8437	2.484396	1.003177
804	-75.75405	-246.9523	171.1983	2.124787	1.008174
810	-78.10213	-248.9457	170.8436	2.545233	0.9406203
816	-75.09683	-246.4197	171.3229	2.111965	0.8898407
822	-76.46507	-246.7811	170.316	3.238998	0.7325265
828	-65.14023	-235.916	170.7757	2.800067	0.6978976
834	-73.56981	-244.4199	170.8501	2.725753	0.6978976
840	-70.31526	-240.7482	170.4329	2.725753	1.160927
846	-74.98444	-245.3502	170.3658	3.062803	0.8970184
852	-63.68791	-234.3704	170.6825	2.814543	0.8145632
858	-58.16004	-229.6288	171.4688	2.054397	0.779533
864	-66.00718	-235.6803	169.6731	3.850022	0.779533
870	-75.25017	-245.6591	170.409	2.91019	1.012047
876	-78.90772	-248.9318	170.0241	2.91019	1.347719
882	-66.40983	-236.9442	170.5344	2.508065	1.25993
888	-78.00439	-249.0065	171.0021	2.049498	1.252361
894	-74.91883	-246.364	171.4452	1.477997	1.356519
900	-67.41039	-238.8251	171.4147	1.508462	1.356519
906	-77.44399	-248.5843	171.1403	1.782866	1.356519
912	-81.1234	-252.047	170.9236	1.999603	1.356519
918	-79.14525	-250.677	171.5318	1.529164	1.244584
924	-73.96535	-244.7028	170.7375	2.415079	1.166256
930	-98.71612	-270.0777	171.3616	1.65827	1.278618
936	-109.3164	-280.2683	170.9519	1.319795	1.832667
942	-87.98848	-258.7443	170.7558	1.845951	1.599684
948	-72.20171	-243.4681	171.2664	2.035534	1.028978
954	-73.15058	-244.2477	171.0971	2.284297	0.9484732
960	-73.65279	-244.2599	170.6071	2.4422	1.254259
966	-72.55211	-242.3736	169.8215	3.553032	0.9557325
972	-84.82444	-255.8411	171.0167	1.790202	1.446926
978	-80.12032	-250.5039	170.3836	2.204876	1.609315
984	-82.18297	-252.8883	170.7053	2.1103	1.440232
990	-78.69886	-249.7088	171.01	1.614958	1.582765
996	-80.83762	-252.4747	171.6371	1.375581	1.284454
1002	-78.86226	-249.5348	170.6726	1.622291	1.816734
1008	-78.31216	-249.3225	171.0104	1.622291	1.577102
1014	-76.18106	-247.5023	171.3212	1.779036	1.211405
1020	-78.29647	-249.0076	170.7112	1.434028	1.918938
1026	-85.09929	-255.4425	170.3432	2.183241	1.654058
1032	-75.91762	-246.8209	170.9033	1.727762	1.578282
1038	-74.04508	-245.9575	171.9124	1.122859	1.265898
1044	-71.23549	-242.6103	171.3748	1.69267	1.239109
1050	-71.53713	-242.9326	171.3955	1.319272	1.516467
1056	-70.49676	-241.6607	171.1639	1.797196	1.326283
1062	-71.78226	-242.8092	171.027	1.626331	1.561947
1068	-81.96681	-253.6202	171.6534	1.350317	1.291826
1074	-77.65386	-248.6561	171.0023	1.243836	1.850249
1080	-74.70618	-246.0398	171.3336	1.541657	1.394152
1086	-76.55619	-247.3828	170.8266	1.954084	1.466839
1092	-81.35489	-252.3651	171.0102	1.895054	1.370629
1098	-73.87632	-244.7706	170.8942	1.779817	1.546665
1104	-72.38048	-243.6442	171.2637	1.659127	1.356811
1110	-72.6166	-243.2673	170.6507	2.207312	1.407557
1116	-74.2772	-244.5367	170.2595	1.047865	2.462582
1122	-80.0067	-250.766	170.7593	1.931836	1.534009
1128	-74.1786	-245.3554	171.1768	1.952124	1.18685
1134	-66.42057	-237.4368	171.0162	2.370526	0.9428455
1140	-73.49832	-244.4239	170.9255	2.175525	1.210712
1146	-72.84899	-243.8631	171.0141	2.487311	0.8089306
1152	-71.41109	-242.1581	170.747	2.754403	0.8089306
1158	-73.66225	-244.5247	170.8624	2.56121	0.902565
1164	-65.04133	-235.711	170.6697	2.539579	1.115814
1170	-52.65863	-223.0719	170.4133	3.14999	0.7191758
1176	-54.44514	-224.7485	170.3034	3.258241	0.7218944
1182	-64.76899	-234.6303	169.8613	3.77683	0.4966614
1188	-66.35314	-234.7544	168.4012	5.225341	0.5798834
1194	-73.11365	-243.5313	170.4176	3.073882	0.8217169
1200	-79.39801	-250.2243	170.8263	2.35364	1.142089
1206	-81.62742	-249.9336	168.3062	5.2634	0.7086904
1212	-86.46982	-257.195	170.7252	2.603701	1.002352
1218	-81.13215	-250.8913	169.7591	3.857714	0.6104135
1224	-87.36844	-257.675	170.3066	3.239636	0.7460237
1230	-89.4897	-259.5139	170.0242	3.360704	0.9447995
1236	-89.7649	-259.7286	169.9637	3.51952	0.8321227
1242	-75.2232	-246.1714	170.9482	2.535067	0.8321227
1248	-76.73687	-247.5274	170.7905	2.535067	1.005671
1254	-93.31252	-262.3026	168.9901	4.573171	0.7192558
1260	-81.49383	-252.5332	171.0394	2.322987	0.9684319
1266	-81.36871	-251.8088	170.4401	3.084682	0.7772748
1272	-92.58909	-263.3178	170.7287	2.607403	0.9951847
1278	-85.32136	-256.0764	170.7551	2.47086	1.100593
1284	-72.50147	-243.925	171.4235	1.807611	1.095841
1290	-71.67	-242.2955	170.6255	2.315085	1.342669
1296	-67.57353	-237.7998	170.2262	2.928017	1.164791
1302	-73.59872	-244.3794	170.7807	2.624187	0.9233485
1308	-80.78534	-251.2961	170.5108	2.486136	1.297345
1314	-79.10615	-250.0448	170.9387	2.474582	0.914136
1320	-76.16234	-246.69	170.5277	2.474582	1.292985
1326	-77.51948	-248.1596	170.6401	2.576414	1.109169
1332	-89.19785	-259.4372	170.2394	3.187583	0.898813
1338	-88.71349	-258.832	170.1185	3.187583	1.024877
1344	-78.79136	-249.3786	170.5872	2.601557	1.134227
1350	-82.96977	-253.466	170.4962	2.431542	1.352868
1356	-73.82792	-245.0499	171.222	1.972786	1.128859
1362	-87.52249	-258.1624	170.6399	1.790105	1.722523
1368	-81.88102	-252.9437	171.0627	2.107903	1.150425
1374	-75.91438	-247.4377	171.5233	1.373527	1.377295
1380	-80.57503	-250.9427	170.3677	2.55001	1.360846
1386	-71.88827	-243.1314	171.2432	1.686003	1.351768
1392	-67.86386	-239.2279	171.3641	1.651222	1.28235
1398	-68.96282	-239.97	171.0072	1.786387	1.457038
1404	-67.39964	-238.8865	171.4869	1.944413	0.89393
1410	-75.69257	-245.7153	170.0227	3.454373	0.8398029
1416	-66.83946	-238.1518	171.3124	1.853178	1.154864
1422	-84.14259	-254.4168	170.2742	2.0772	1.777592
1428	-74.28208	-245.5775	171.2954	1.940036	1.091839
1434	-82.95574	-253.8794	170.9237	2.202384	1.189281
1440	-73.54251	-244.2892	170.7467	2.574274	1.010295
1446	-82.19582	-252.7882	170.5924	2.574274	1.153875
1452	-79.4454	-251.3799	171.9345	1.079151	1.283642
1458	-68.39417	-240.2084	171.8142	1.199506	1.283642
1464	-72.56005	-243.4007	170.8407	2.181811	1.276451
1470	-68.41615	-239.5487	171.1325	2.138213	1.058857
1476	-66.40736	-237.6873	171.2799	1.623506	1.372113
1482	-84.80307	-256.009	171.206	1.697426	1.372113
1488	-76.11655	-248.0857	171.9692	1.264446	1.093541
1494	-71.74443	-242.6887	170.9443	2.328944	1.056527
1500	-80.07281	-248.8541	168.7812	4.799622	0.6888338
1506	-75.91253	-244.7055	168.793	4.841161	0.4568291
1512	-81.73916	-250.5343	168.7951	4.841161	0.5310723
1518	-71.56099	-241.6791	170.1181	3.189465	1.02348
1524	-77.3033	-247.4247	170.1214	3.189465	1.020222
1530	-74.50697	-245.419	170.912	2.134698	1.256417
1536	-77.01128	-248.2239	171.2126	1.918968	1.18451
1542	-79.33011	-250.2527	170.9226	2.080478	1.2923
1548	-69.57223	-240.9253	171.3531	1.652513	1.29028
1554	-85.61207	-256.3686	170.7565	2.494055	1.077826
1560	-76.6551	-247.1277	170.4726	2.957773	0.8949935
1566	-75.77536	-245.7427	169.9673	3.506887	0.8433394
1572	-72.62288	-242.7176	170.0947	3.388633	0.8320272
1578	-80.60666	-250.8985	170.2919	3.183404	0.8420299
1584	-80.73299	-250.8277	170.0948	3.349747	0.8787772
1590	-83.45765	-254.2139	170.7563	2.474683	1.095995
1596	-72.24858	-243.1693	170.9208	2.644704	0.7155615
1602	-84.33581	-255.8852	171.5494	1.615068	1.155802
1608	-76.94837	-247.3049	170.3565	3.07424	0.8945192
1614	-79.52726	-250.7415	171.2142	2.004082	1.107589
1620	-70.50496	-241.5159	171.0109	2.276396	1.043041
1626	-83.1881	-253.7411	170.553	1.002325	2.30569
1632	-88.46838	-259.624	171.1557	1.693261	1.414596
1638	-78.11318	-248.9507	170.8375	2.153636	1.302029
1644	-81.44409	-250.1687	168.7246	4.821892	0.7456067
1650	-87.98608	-256.7889	168.8029	4.821892	0.5863174
1656	-96.11344	-266.1197	170.0062	3.622355	0.5723657
1662	-82.93317	-252.8865	169.9533	3.622355	0.6981654
1668	-74.76807	-245.1574	170.3893	3.169883	0.7257591
1674	-78.82134	-249.7934	170.9721	1.992206	1.3237
1680	-76.49262	-247.8599	171.3673	1.597012	1.3237
1686	-75.54951	-246.716	171.1665	1.535352	1.526086
1692	-79.73671	-250.9368	171.2001	1.336516	1.646727
1698	-67.29216	-237.8896	170.5975	1.164423	2.17268
1704	-61.53761	-233.2332	171.6956	1.1009	1.454875
1710	-65.62751	-236.7237	171.0962	1.979664	1.232016
1716	-59.02493	-229.2687	170.2437	1.979664	1.865787
1722	-55.67758	-227.1835	171.5059	1.891396	0.9314886
1728	-60.78843	-232.0228	171.2343	1.953055	1.135465
1734	-62.82344	-234.3608	171.5373	0.7305208	1.835333
1740	-66.39577	-238.0838	171.688	1.375318	1.24257
1746	-57.69038	-229.1805	171.4901	1.57324	1.24257
1752	-66.65383	-238.238	171.5841	1.350467	1.347455
1758	-83.02631	-254.5564	171.5301	1.261072	1.458904
1764	-79.43849	-250.1381	170.6996	1.890956	1.607773
1770	-71.53365	-242.2094	170.6758	2.369203	1.257871
1776	-67.07341	-238.0713	170.9979	1.970182	1.320641
1782	-70.4779	-242.5093	172.0313	1.349419	0.9491783
1788	-86.19112	-257.2386	171.0475	1.39922	1.710746
1794	-79.53059	-250.274	170.7435	2.157136	1.374326
1800	-75.16372	-246.0882	170.9245	2.157136	1.227222
1806	-69.43686	-241.4552	172.0184	0.9989366	1.280682
1812	-65.67264	-236.2949	170.6223	0.9007785	2.326228
1818	-68.97831	-240.1421	171.1637	1.571143	1.501397
1824	-62.57131	-233.9164	171.3451	1.425643	1.47438
1830	-58.28818	-229.9088	171.6207	1.533947	1.164471
1836	-58.71446	-230.4886	171.7742	1.069088	1.418973
1842	-68.06948	-239.4339	171.3644	1.874002	1.089114
1848	-69.81353	-241.1071	171.2936	1.787891	1.227303
1854	-73.44247	-244.733	171.2906	1.81921	1.203277
1860	-78.76789	-249.2839	170.516	2.745013	1.068089
1866	-73.12825	-244.6585	171.5303	1.78257	1.018295
1872	-73.12882	-243.589	170.4602	2.916547	0.9533989
1878	-73.94873	-245.6021	171.6533	1.341746	1.298845
1884	-69.34013	-239.9135	170.5734	2.739062	1.018651
1890	-83.48418	-255.0285	171.5443	1.883051	0.8984025
1896	-69.21877	-239.5764	170.3577	3.098284	0.8653725
1902	-73.75749	-244.1088	170.3514	2.506303	1.407845
1908	-75.34721	-246.2809	170.9337	2.428764	0.9683534
1914	-70.37537	-241.0728	170.6974	2.428764	1.189174
1920	-73.30194	-244.2008	170.8989	1.932171	1.428368
1926	-74.82236	-245.7655	170.9432	2.338005	1.048958
1932	-82.80987	-253.426	170.6162	2.076356	1.532994
1938	-74.9619	-245.1173	170.1555	3.375583	0.768405
1944	-72.92825	-242.889	169.9607	3.491535	0.8697223
1950	-71.64823	-242.6631	171.0148	2.367975	0.9470038
1956	-72.71082	-242.8006	170.0898	3.535998	0.5826119
1962	-83.6861	-253.6508	169.9647	3.407294	0.9583752
1968	-76.08205	-247.3165	171.2345	2.137566	0.9583752
1974	-62.02061	-232.5553	170.5347	2.849233	0.9458192
1980	-64.34538	-235.4232	171.0778	1.859291	1.345479
1986	-66.67762	-237.8873	171.2097	1.727411	1.345479
1992	-72.68751	-243.8392	171.1517	1.897105	1.25465
1998	-69.95502	-240.8834	170.9283	2.024782	1.332678
2004	-72.39713	-243.6627	171.2656	1.900422	1.154426
2010	-72.5612	-243.7098	171.1486	1.773747	1.357185
2016	-82.48886	-253.8623	171.3734	1.773747	1.171001
2022	-84.05988	-255.4594	171.3996	1.671399	1.236165
2028	-74.82688	-246.4732	171.6463	1.4925	1.178252
2034	-76.98828	-248.4859	171.4977	1.164912	1.555143
2040	-75.03728	-245.6156	170.5783	2.508828	1.222567
2046	-75.36521	-246.9294	171.5641	1.356967	1.358147
2052	-87.70933	-257.99	170.2807	3.206037	0.8277481
2058	-91.62285	-262.9009	171.2781	2.039767	1.013353
2064	-88.95304	-258.6955	169.7425	3.626295	0.9617493
2070	-89.89165	-260.3251	170.4335	2.443038	1.393159
2076	-85.85805	-256.3478	170.4897	2.485174	1.315185
2082	-84.21076	-254.4903	170.2795	3.099011	0.9515214
2088	-74.74749	-246.1043	171.3568	2.040294	0.9317487
2094	-78.53661	-248.997	170.4604	2.835366	1.034933
2100	-77.65974	-247.3091	169.6494	3.839566	0.8249898
2106	-81.41274	-251.7205	170.3078	3.155412	0.8567186
2112	-87.58307	-258.0804	170.4973	2.815298	1.018467
2118	-76.73365	-247.3108	170.5772	2.850493	0.8980312
2124	-80.81131	-251.4201	170.6088	2.490103	1.212526
2130	-81.24756	-251.9347	170.6872	2.411764	1.212526
2136	-78.48498	-249.952	171.467	1.758715	1.100775
2142	-76.15311	-246.65	170.4969	2.973396	0.8481672
2148	-88.99672	-258.3188	169.3221	4.13843	0.8599681
2154	-88.36028	-257.8574	169.4971	3.824308	1.009843
2160	-88.6356	-259.9295	171.2939	1.415829	1.520228
2166	-85.38637	-256.4578	171.0715	1.415829	1.681978
2172	-88.64078	-259.3706	170.7298	2.142406	1.396534
2178	-85.76549	-256.2456	170.4801	1.998989	1.6878
2184	-95.32597	-265.4436	170.1176	2.621617	1.498145
2190	-94.89731	-264.656	169.7587	3.37627	1.181593
2196	-89.80781	-260.2221	170.4143	2.751272	1.154823
2202	-80.71546	-251.4739	170.7584	2.792509	0.7388088
2208	-83.96643	-253.8579	169.8915	3.706815	0.6546854
2214	-78.28402	-248.7915	170.5075	2.750424	1.07095
2220	-77.48487	-248.7525	171.2676	1.715132	1.308855
2226	-83.93352	-255.2011	171.2676	1.715132	1.308855
2232	-80.22454	-250.9111	170.6865	1.199998	2.091249
2238	-74.66276	-246.0593	171.3966	1.605283	1.293322
2244	-82.74348	-253.6735	170.93	2.080201	1.286522
2250	-71.38459	-242.4227	171.0381	2.087402	1.189734
2256	-74.53363	-245.9232	171.3895	1.736009	1.189734
2262	-67.43637	-238.3403	170.9039	2.701385	0.6393141
2268	-68.79288	-239.1369	170.344	2.362344	1.522707
2274	-74.36239	-245.1023	170.7399	2.362344	1.209697
2280	-69.73141	-240.7873	171.0559	1.914841	1.318544
2286	-66.68404	-237.66	170.976	1.914841	1.381978
2292	-65.47977	-236.0099	170.5302	2.620791	1.167677
2298	-72.16031	-243.1991	171.0388	1.442398	1.686347
2304	-81.7655	-252.3936	170.6281	1.310562	2.056896
2310	-70.04598	-241.5054	171.4594	1.035295	1.676692
2316	-70.35725	-241.9674	171.6102	1.50518	1.198487
2322	-81.00176	-251.6552	170.6535	2.223312	1.392955
2328	-70.7257	-241.8351	171.1094	1.753294	1.40393
2334	-76.20216	-247.2456	171.0434	1.740842	1.464144
2340	-78.66677	-249.8647	171.1979	2.064301	1.066952
2346	-94.76	-265.4893	170.7293	2.634865	0.9665049
2352	-91.80779	-262.0475	170.2397	3.112993	0.9783414
2358	-92.06139	-263.3537	171.2923	2.027241	1.01163
2364	-85.74685	-256.133	170.3861	2.564686	1.334526
2370	-80.13946	-250.8629	170.7235	2.272676	1.297955
2376	-81.11608	-251.4256	170.3096	3.045867	0.9755507
2382	-72.83584	-244.4167	171.5809	1.70125	1.048012
2388	-67.05973	-238.1975	171.1378	1.578271	1.515472
2394	-81.25225	-252.2963	171.0441	1.941177	1.306825
2400	-81.92681	-252.7138	170.787	2.301834	1.221137
2406	-86.98533	-257.8722	170.8869	2.018538	1.370553
2412	-86.52145	-257.5374	171.016	2.154952	1.150094
2418	-75.62253	-245.5064	169.8838	3.639215	0.7796759
2424	-75.04031	-244.2803	169.24	4.198953	0.885238
2430	-90.7576	-262.0786	171.3211	2.134049	0.866366
2436	-83.4385	-252.7113	169.2728	4.229469	0.8077293
2442	-86.99201	-258.2282	171.2362	0.992013	1.862516
2448	-84.85008	-254.7057	169.8556	1.332352	2.537172
2454	-81.585	-252.8624	171.2774	1.227338	1.669557
2460	-63.83403	-235.4228	171.5887	1.003726	1.606421
2466	-67.22498	-238.3998	171.1748	1.613762	1.46085
2472	-77.819	-248.5476	170.7286	2.060049	1.46085
2478	-69.43737	-240.2261	170.7887	2.681218	0.8485706
2484	-68.20102	-239.7895	171.5885	1.564717	1.165712
2490	-74.54879	-245.5106	170.9618	1.541754	1.670373
2496	-76.6267	-247.8865	171.2598	1.823446	1.22586
2502	-89.95148	-261.3401	171.3886	2.044502	0.8918987
2508	-86.88966	-257.1735	170.2838	3.031391	1.015929
2514	-88.50427	-259.2154	170.7112	2.239922	1.334292
2520	-82.4279	-253.5821	171.1542	2.017392	1.149503
2526	-81.18251	-251.7694	170.5869	1.335042	2.067969
2532	-75.66224	-246.7065	171.0443	1.326266	1.764232
2538	-83.14487	-254.2343	171.0895	1.778826	1.399573
2544	-79.06211	-249.9618	170.8996	2.272433	1.149084
2550	-65.29936	-234.7934	169.494	4.084166	0.6936648
2556	-75.31275	-245.4222	170.1095	3.424561	0.764117
2562	-74.31048	-244.6572	170.3468	3.084283	0.8942062
2568	-92.3063	-262.6225	170.3162	3.084283	0.9281259
2574	-90.91517	-261.0641	170.149	3.162299	1.019815
2580	-78.41338	-248.6294	170.2161	3.066845	1.047288
2586	-73.46958	-244.9176	171.4481	1.95492	0.9253661
2592	-74.42525	-245.7519	171.3267	1.627012	1.332205
2598	-68.01113	-239.3633	171.3521	1.385149	1.499597
2604	-81.76352	-253.1093	171.3458	1.385149	1.504328
2610	-81.76229	-253.1135	171.3512	2.014348	0.9650992
2616	-83.87401	-255.2208	171.3468	1.645442	1.301113
2622	-76.1824	-246.9579	170.7755	2.220458	1.298119
2628	-85.99739	-256.6566	170.6592	2.978699	0.5115961
2634	-82.8015	-253.1775	170.376	3.06704	0.8805194
2640	-89.48923	-259.9502	170.461	3.112973	0.701109
2646	-85.15873	-254.5492	169.3905	4.196274	0.6777918
2652	-91.07989	-260.432	169.3521	4.196274	0.742791
2658	-75.4269	-245.8291	170.4022	3.024296	0.8993631
2664	-82.23849	-252.0351	169.7966	3.629879	0.8993631
2670	-87.84078	-258.2563	170.4155	1.113662	2.32232
2676	-72.95485	-243.66	170.7051	2.305072	1.286516
2682	-76.84985	-247.318	170.4682	2.810605	1.051212
2688	-80.12787	-250.5215	170.3937	2.14124	1.647947
2694	-77.44045	-247.5138	170.0734	3.510602	0.6830852
2700	-78.89393	-249.4522	170.5582	2.892279	0.871766
2706	-85.91122	-257.2213	171.31	2.118423	0.8971302
2712	-101.4705	-272.2015	170.7309	1.876073	1.595836
2718	-77.10402	-248.3018	171.1978	1.752857	1.334636
2724	-75.01429	-246.1735	171.1593	1.733389	1.380568
2730	-90.46024	-260.9557	170.4955	2.521771	1.280729
2736	-83.13065	-253.8395	170.7088	2.765459	0.8432564
2742	-71.66297	-242.2268	170.5638	2.963636	0.773491
2748	-70.55238	-240.4898	169.9375	3.629007	0.7138991
2754	-80.4914	-250.7183	170.2269	3.313783	0.7543222
2760	-77.36809	-247.6307	170.2626	3.199531	0.8579562
2766	-72.58919	-243.8493	171.2601	2.094549	0.9763491
2772	-76.46335	-247.3426	170.8792	2.538757	0.9088609
2778	-62.43532	-233.5046	171.0693	2.115724	1.137566
2784	-56.68696	-228.0773	171.3903	1.862921	1.075349
2790	-59.32452	-231.2362	171.9116	1.171085	1.226262
2796	-60.2312	-231.38	171.1488	1.008661	1.910624
2802	-61.4525	-232.9633	171.5108	1.40242	1.364405
