Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3064.989	-3221.226	156.237	0.9889462	8.79372	1.603536	6.455253
2094	-3062.002	-3219.314	157.3122	0.9147999	11.30045	1.446234	5.543492
2100	-3068.088	-3222.693	154.605	1.102923	11.30045	1.468771	6.901274
2106	-3076.68	-3232.17	155.4897	0.936029	9.642299	1.562229	6.749992
2112	-3079.657	-3235.851	156.1942	0.9674259	10.06427	1.517732	6.29936
2118	-3074.835	-3231.247	156.4129	0.9989249	9.246055	1.576513	6.281968
2124	-3069.993	-3226.137	156.144	1.096485	11.03888	1.637723	6.022394
2130	-3080.601	-3237.518	156.9177	1.007271	10.38917	1.456286	5.859366
2136	-3081.222	-3239.595	158.3732	0.7958015	9.75746	1.823562	5.086862
2142	-3064.33	-3222.62	158.2901	0.8789029	9.75746	1.823562	5.086862
2148	-3067.424	-3224.335	156.9107	0.993017	13.09722	1.584704	5.361027
2154	-3070.515	-3227.437	156.9216	0.9561862	13.09722	1.611068	5.360789
2160	-3065.145	-3222.668	157.5224	0.9881968	11.02403	2.203271	5.015364
2166	-3059.774	-3217.589	157.8156	1.053491	10.65306	1.960518	5.015364
2172	-3059.03	-3215.245	156.2151	1.053491	10.65306	1.51776	6.137999
2178	-3064.114	-3220.662	156.5482	0.9818942	9.538418	1.498977	6.205032
2184	-3058.354	-3215.8	157.4464	0.9939232	9.045412	1.606835	5.742994
2190	-3056.07	-3212.162	156.092	0.8979056	9.045412	1.532335	6.572897
2196	-3060.101	-3217.685	157.5843	1.021477	10.58854	1.592083	5.37623
2202	-3054.176	-3211.614	157.4385	1.035572	8.254121	1.629739	5.870075
2208	-3065.66	-3221.75	156.0905	0.9576339	10.47039	1.489974	6.30456
2214	-3072.047	-3228.249	156.2019	1.159354	10.93167	1.538372	6.028759
2220	-3076.054	-3233.942	157.8884	1.154278	9.681218	1.458962	5.37249
2226	-3071.444	-3228.767	157.3226	0.9882361	9.681218	1.458962	5.774474
2232	-3064.109	-3221.775	157.6661	0.9629739	10.38065	1.466558	5.469104
2238	-3075.212	-3232.715	157.5031	0.9629739	10.43116	1.613297	5.469104
2244	-3065.263	-3223.704	158.4404	0.9611046	11.05605	1.992911	4.630183
2250	-3064.786	-3223.078	158.2927	1.007518	11.74862	1.648818	4.762705
2256	-3069.223	-3226.237	157.014	0.9050025	10.89225	1.502135	5.750544
2262	-3074.712	-3232.107	157.3948	1.125981	9.374799	1.401641	5.748202
2268	-3068.383	-3224.037	155.654	1.090683	11.12975	1.320521	6.449144
2274	-3064.465	-3220.634	156.1694	0.8942505	10.16848	1.305532	6.449144
2280	-3073.088	-3227.817	154.7291	1.179332	11.6292	1.694769	6.617772
2286	-3064.372	-3221.185	156.8132	1.026976	11.63832	1.715778	5.552266
2292	-3049.017	-3205.173	156.1561	0.972505	9.237575	1.563731	6.444214
2298	-3060.203	-3218.109	157.9064	0.9405443	10.66025	1.577291	5.238713
2304	-3057.704	-3213.653	155.9487	0.9955738	9.616434	1.396644	6.563941
2310	-3060.647	-3216.266	155.6188	0.9192776	10.98673	1.320918	6.584692
2316	-3066.778	-3223.355	156.577	0.9392352	7.864035	1.422681	6.584692
2322	-3072.741	-3230.09	157.3484	0.9137851	10.77468	1.890898	5.368561
2328	-3072.002	-3228.237	156.2346	0.8586152	10.7398	1.897079	6.011996
2334	-3065.803	-3221.408	155.6046	0.9765164	8.883038	1.356857	6.919665
2340	-3065.756	-3218.718	152.9621	1.005854	8.15058	1.053224	8.62325
2346	-3063.883	-3216.722	152.8389	1.015105	11.2486	1.220167	8.036578
2352	-3066.754	-3219.706	152.9519	0.9566594	9.226499	1.060905	8.442622
2358	-3064.307	-3218.602	154.2957	0.9369487	9.962499	1.060905	7.603131
2364	-3056.654	-3211.206	154.5522	1.053602	12.49229	1.339517	6.838194
2370	-3060.505	-3216.917	156.4118	0.9977544	10.38549	1.430629	6.15516
2376	-3058.651	-3215.419	156.7687	0.8377575	9.563657	1.507936	6.15394
2382	-3043.218	-3200.691	157.4733	0.9087609	10.18623	1.604161	5.563903
2388	-3055.145	-3211.179	156.0339	1.146237	12.61087	1.850926	5.686391
2394	-3050.936	-3209.021	158.0852	0.8863702	8.646144	1.804051	5.42175
2400	-3057.757	-3215.992	158.2358	1.006734	9.849593	1.969455	4.947867
2406	-3063.923	-3221.063	157.1394	1.006734	13.60106	1.507374	5.19498
2412	-3052.549	-3210.092	157.5428	1.00644	12.51493	1.547793	5.11385
2418	-3045.799	-3204.068	158.2682	0.8829779	10.76059	1.472256	5.111008
2424	-3056.006	-3212.871	156.8654	0.8829779	10.62686	1.680531	5.791831
2430	-3069.378	-3226.418	157.0396	0.9045328	10.75392	1.618537	5.69668
2436	-3058.97	-3215.353	156.3827	0.9750026	11.8503	1.872549	5.69668
2442	-3068.104	-3225.262	157.158	0.9525023	10.1212	1.55642	5.750653
2448	-3055.078	-3212.323	157.2448	1.080227	10.1212	1.489911	5.669571
2454	-3058.668	-3214.812	156.1448	1.045533	10.28117	1.489911	6.260436
2460	-3059.55	-3216.708	157.158	0.9611515	9.322273	1.695209	5.817307
2466	-3070.089	-3226.48	156.3907	1.044685	9.99472	1.526527	6.158196
2472	-3052.7	-3210.087	157.3876	0.9326694	8.716312	1.233829	6.076728
2478	-3065.461	-3220.718	155.2563	1.153076	8.582284	1.233829	7.137066
2484	-3061.563	-3217.039	155.4766	0.9173047	9.922893	1.233829	6.893587
2490	-3061.166	-3215.171	154.0053	0.9727477	10.53396	1.111638	7.612895
2496	-3062.06	-3219.532	157.472	0.9727477	9.160819	1.757786	5.63547
2502	-3064.042	-3221.662	157.6192	1.02106	9.18547	1.386153	5.727324
2508	-3065.567	-3221.706	156.139	0.9429032	10.23103	1.518172	6.312796
2514	-3064.591	-3221.963	157.3716	0.9429032	9.430699	1.598795	5.742625
2520	-3060.04	-3218.389	158.3499	1.141028	9.40717	1.643982	5.074009
2526	-3062.593	-3220.757	158.1634	0.9596863	9.40717	1.643982	5.27761
2532	-3054.843	-3213.904	159.0611	0.9030275	9.363323	1.735026	4.768364
2538	-3062.975	-3219.715	156.7399	1.005933	9.175584	1.568102	6.118312
2544	-3051.274	-3210.201	158.9271	0.8648755	10.26994	1.860562	4.624696
2550	-3049.933	-3208.053	158.1203	1.03772	9.09632	1.602418	5.341044
2556	-3054.327	-3211.361	157.0337	1.178668	10.66297	1.619614	5.564607
2562	-3052.475	-3210.81	158.3347	0.8304062	10.61316	1.623785	5.044981
2568	-3063.744	-3218.923	155.1786	1.186842	9.447859	1.315476	6.951425
2574	-3054.113	-3212.372	158.2589	0.9481574	9.875459	1.483343	5.232296
2580	-3062.457	-3217.561	155.1034	0.9481574	11.47944	1.959867	6.420887
2586	-3056.532	-3212.092	155.5605	1.100335	11.1518	1.421162	6.436428
2592	-3058.856	-3213.579	154.7227	0.9092654	10.9399	1.398643	7.039498
2598	-3059.068	-3214.932	155.8648	0.8584888	10.1922	1.21653	6.677323
2604	-3063.031	-3217.858	154.8275	0.9068599	10.1922	1.21653	7.210182
2610	-3067.831	-3225.142	157.3118	1.050408	9.318423	1.502278	5.790611
2616	-3069.869	-3226.428	156.5591	1.145765	8.574213	1.264733	6.422607
2622	-3053.748	-3211.067	157.3194	1.058571	11.16947	1.778827	5.299061
2628	-3052.785	-3210.275	157.4893	1.020738	8.585442	1.628504	5.783697
2634	-3056.737	-3213.707	156.9699	0.9404749	10.41061	1.602344	5.783697
2640	-3064.224	-3218.398	154.174	0.8694231	10.09034	1.297139	7.555371
2646	-3063.324	-3218.365	155.0419	1.011157	10.07875	1.672854	6.812877
2652	-3061.083	-3217.425	156.3421	0.914627	11.16576	1.709768	5.952965
2658	-3057.078	-3213.402	156.3232	1.01616	11.27849	1.592853	5.952965
2664	-3064.39	-3222.294	157.9042	1.047669	10.37998	1.975496	5.009457
2670	-3065.719	-3223.124	157.4048	0.9239513	8.916184	1.797373	5.724883
2676	-3065.134	-3221.943	156.8089	1.198887	11.71406	1.768958	5.418416
2682	-3059.959	-3218.296	158.337	0.9343197	11.30793	1.871358	4.728056
2688	-3057.238	-3215.145	157.9074	1.132747	10.7927	1.664284	5.060514
2694	-3066.627	-3224.601	157.9735	0.8557213	11.13529	1.815105	5.035006
2700	-3072.248	-3229.723	157.4753	0.9191445	11.13529	1.670258	5.355687
2706	-3065.146	-3221.938	156.7926	1.080317	11.5044	1.670258	5.581208
2712	-3065.291	-3222.9	157.609	1.06819	10.52071	1.822705	5.221351
2718	-3069.232	-3226.301	157.0688	1.088338	10.56156	1.656886	5.59208
2724	-3065.375	-3222.495	157.12	0.8893285	10.43664	1.40133	5.834983
2730	-3069.752	-3228.456	158.7041	0.8374592	9.932828	1.51526	5.018695
2736	-3061.82	-3219.727	157.9076	0.8645911	11.92966	1.521371	5.0979
2742	-3070.453	-3227.821	157.3682	1.098033	10.20962	1.95245	5.321565
2748	-3081.941	-3239.16	157.2189	1.206865	9.86916	1.596635	5.601437
2754	-3066.387	-3223.446	157.0593	0.8623563	11.07005	1.596635	5.667131
2760	-3075.563	-3232.11	156.5464	1.063298	10.20779	1.640725	5.962897
2766	-3072.361	-3230.008	157.6469	1.090388	9.088461	1.614062	5.567773
2772	-3064.925	-3220.957	156.0319	1.128084	10.71886	1.424373	6.236606
2778	-3077.168	-3232.618	155.4502	0.99284	10.63972	1.463738	6.617544
2784	-3072.193	-3228.219	156.0261	1.028972	10.03144	1.559236	6.340559
2790	-3071.289	-3226.485	155.1957	1.263865	8.64791	1.353182	7.032962
2796	-3069.435	-3225.243	155.8076	1.003966	11.02769	1.339353	6.419728
2802	-3069.08	-3225.176	156.0952	1.048264	10.15512	1.571662	6.263737
2808	-3073.204	-3231.088	157.8836	0.9054662	10.42332	1.877836	5.146168
2814	-3058.335	-3214.93	156.5954	0.9954453	11.61981	1.354213	5.889975
2820	-3053.31	-3209.138	155.8287	1.116126	10.07486	1.284167	6.541688
2826	-3054.498	-3212.1	157.6023	1.021484	12.77328	1.557788	5.026857
2832	-3056.66	-3213.865	157.205	0.8760386	10.49701	1.760877	5.588099
2838	-3059.152	-3215.902	156.7496	1.064684	9.729229	1.53317	5.99639
2844	-3065.412	-3221.7	156.2879	0.920583	11.64832	1.53317	5.99639
2850	-3058.571	-3216.177	157.6064	0.8127825	8.133471	1.353767	6.075539
2856	-3054.967	-3211.624	156.6572	0.8744817	10.93846	1.396243	6.012233
2862	-3059.678	-3215.014	155.3359	1.087246	10.27728	1.364206	6.744741
2868	-3052.807	-3208.29	155.4825	1.003477	9.833087	1.447603	6.744741
2874	-3055.248	-3210.647	155.3991	0.8977052	10.63128	1.377258	6.744741
2880	-3061.455	-3217.692	156.2365	1.062284	8.411005	1.778817	6.396761
2886	-3059.882	-3215.76	155.8783	1.114252	10.77115	1.460094	6.299241
2892	-3059.703	-3217.385	157.6813	1.11806	9.135943	1.795972	5.424386
2898	-3050.636	-3207.508	156.8723	0.8224411	10.57433	1.487159	5.935982
2904	-3061.073	-3217.415	156.3416	0.9408896	11.88495	1.917527	5.707706
2910	-3064.922	-3222.404	157.4818	0.9065976	9.336753	1.621097	5.707706
2916	-3057.982	-3214.991	157.0097	0.9809209	8.297586	1.621097	6.129592
2922	-3051.556	-3207.659	156.1035	1.039379	10.40456	1.435621	6.294099
2928	-3047.263	-3202.842	155.5797	1.168998	10.53011	1.435621	6.486088
2934	-3049.052	-3206.374	157.3219	1.077295	9.873545	1.714074	5.550729
2940	-3050.588	-3205.46	154.8726	1.077295	9.737904	1.446519	7.051509
2946	-3060.38	-3215.698	155.3187	1.290002	11.4094	1.075586	6.609412
2952	-3055.546	-3210.882	155.3359	0.9331561	10.21278	1.202904	6.92621
2958	-3063.985	-3218.044	154.0589	0.9300396	8.265703	1.24314	7.955768
2964	-3062.885	-3220.472	157.5871	1.065105	8.665897	1.396948	5.816513
2970	-3062.357	-3220.987	158.6303	0.9035114	9.357231	1.61841	5.073957
2976	-3060.629	-3219.184	158.555	1.007378	9.422868	1.999454	4.833565
2982	-3075.095	-3232.751	157.6561	0.7907416	9.845213	1.776488	5.495398
2988	-3061.516	-3220.168	158.6515	0.9315097	9.845213	1.824055	4.840047
2994	-3059.974	-3217.066	157.0919	1.027184	9.991529	1.613183	5.738247
3000	-3066.701	-3222.088	155.387	1.027257	8.829423	1.079807	7.168931
3006	-3064.289	-3220.979	156.6896	0.9711748	8.829423	1.721839	6.147833
3012	-3059.204	-3216.319	157.1147	0.9437351	10.69496	1.614645	5.646279
3018	-3055.977	-3214.475	158.4986	1.024045	9.119984	1.688392	5.08725
3024	-3050.135	-3206.95	156.8157	0.9822621	9.119984	1.544662	6.113344
3030	-3056.562	-3213.106	156.5446	1.060764	9.678266	1.544662	6.113344
3036	-3053.131	-3210.398	157.2673	0.9159482	9.678266	1.556844	5.791281
3042	-3053.238	-3210.391	157.153	1.02501	9.861984	1.339752	5.87914
3048	-3049.159	-3204.277	155.1181	1.115384	10.06701	1.1852	6.980565
3054	-3059.582	-3213.773	154.1905	1.078161	11.32717	1.174504	7.291497
3060	-3064.989	-3219.046	154.0568	1.05861	10.53975	1.174504	7.504743
3066	-3067.054	-3221.624	154.5695	1.070428	10.7283	1.242722	7.15464
3072	-3062.56	-3217.168	154.6071	1.070428	9.456522	1.18695	7.388623
3078	-3075.161	-3229.18	154.0184	1.190883	9.647909	1.176243	7.610252
3084	-3068.143	-3226.118	157.9748	0.8780878	9.430486	1.394392	5.559471
3090	-3058.203	-3214.137	155.934	1.054429	9.464406	1.402495	6.564964
3096	-3068.621	-3225.17	156.5491	0.8354757	8.641151	1.402495	6.508253
3102	-3067.541	-3224.095	156.5542	0.7906321	9.21825	1.404498	6.416983
3108	-3065.417	-3220.412	154.9951	1.007744	10.44665	1.297185	6.978148
3114	-3068.365	-3225.12	156.7556	1.077518	10.80174	1.739034	5.683265
3120	-3080.962	-3239.259	158.2969	0.938995	9.226756	1.739034	5.19729
3126	-3071.364	-3228.804	157.4395	0.8785474	9.333857	1.628143	5.742936
3132	-3082.981	-3240.279	157.2984	1.087332	9.247615	1.558059	5.760682
3138	-3093.246	-3247.983	154.7377	0.9693265	9.336371	1.334742	7.315762
3144	-3077.5	-3233.274	155.7749	1.069177	9.204716	1.334742	6.728296
3150	-3080.125	-3237.408	157.2823	0.941696	8.858572	1.215844	6.111003
3156	-3074.046	-3230.593	156.5466	1.011231	10.19836	1.42512	6.110416
3162	-3079.423	-3236.416	156.9931	0.8469264	10.02992	1.802123	5.780674
3168	-3069.595	-3227.425	157.83	0.9692276	10.56205	1.621131	5.258064
3174	-3065.331	-3218.803	153.4713	1.106227	10.39792	1.185664	7.810733
3180	-3056.885	-3213.098	156.2132	0.9146502	10.03929	1.345035	6.415855
3186	-3063.264	-3218.074	154.8097	1.032836	10.84494	1.377737	6.953283
3192	-3065.759	-3222.71	156.9505	1.094733	10.46917	1.572897	5.715702
3198	-3065.053	-3222.738	157.6844	0.9843933	12.26647	1.609286	5.052541
3204	-3057.756	-3212.931	155.1757	0.9216886	9.645673	1.421733	7.002199
3210	-3067.481	-3223.857	156.3765	0.9393112	11.16066	1.254249	6.169879
3216	-3061.484	-3215.931	154.4465	0.9814792	12.14091	1.254249	7.03391
3222	-3061.125	-3215.475	154.3498	1.005393	11.49262	1.187749	7.21116
3228	-3066.677	-3221.756	155.0781	0.913905	10.85972	1.389438	6.863947
3234	-3065.235	-3222.515	157.2795	0.8375301	11.50462	1.722414	5.418199
3240	-3073.871	-3228.094	154.2225	1.10225	11.15708	1.370851	7.183745
3246	-3066.371	-3221.631	155.2593	1.036625	10.10332	1.356332	6.848293
3252	-3063.05	-3218.281	155.2305	1.096135	10.00984	1.356332	6.848293
3258	-3066.886	-3223.087	156.2009	0.9564835	9.815657	1.356332	6.433969
3264	-3066.46	-3222.405	155.9449	1.053258	11.48644	1.356332	6.233479
3270	-3082.665	-3239.384	156.7187	1.38162	11.09662	1.519543	5.606938
3276	-3073.761	-3230.947	157.1864	0.9325644	11.78121	1.757144	5.352731
3282	-3064.44	-3222.485	158.0449	1.028251	10.46772	1.735701	5.059634
3288	-3067.888	-3225.511	157.6227	0.9229313	10.50081	1.329624	5.569109
3294	-3055.788	-3214.026	158.2371	1.063194	9.342427	1.353109	5.352679
3300	-3055.701	-3213.815	158.1145	0.9394325	8.312956	1.579595	5.567721
3306	-3064.27	-3220.637	156.367	1.010001	10.63018	1.351725	6.173327
3312	-3061.688	-3218.957	157.2686	0.871539	9.110288	1.66132	5.864857
3318	-3060.932	-3218.535	157.6031	0.9870077	9.930799	1.679173	5.454457
3324	-3056.989	-3215.069	158.08	0.9107268	9.930799	1.524169	5.319077
3330	-3055.207	-3212.896	157.6891	0.9221892	9.777508	1.688666	5.465689
3336	-3057.4	-3216.644	159.2432	0.8378667	8.094853	1.514131	5.082568
3342	-3059.486	-3215.213	155.7272	0.9042525	11.09833	1.514131	6.410789
3348	-3054.494	-3210.932	156.4381	0.9400758	9.878702	1.408163	6.27463
3354	-3058.443	-3215.678	157.2345	0.9355972	8.413028	1.61098	6.013781
3360	-3064.42	-3221.231	156.8108	1.017664	9.58706	1.885739	5.822371
3366	-3072.336	-3229.493	157.1572	1.064205	9.58706	1.781074	5.664465
3372	-3067.612	-3225.171	157.5588	1.103433	8.863707	1.737566	5.585085
3378	-3070.15	-3227.748	157.5979	0.9982648	9.934426	1.614498	5.486049
3384	-3068.185	-3227.055	158.8703	1.029593	8.117988	1.873572	4.978682
3390	-3069.543	-3227.005	157.4622	0.9003712	10.28527	1.811938	5.442635
3396	-3071.627	-3230.151	158.5239	1.110187	10.90751	1.756153	4.658289
3402	-3064.586	-3223.441	158.8551	0.9060476	9.105778	1.856451	4.86405
3408	-3059.247	-3218.472	159.2251	0.8384737	9.657492	1.790821	4.62519
3414	-3073.859	-3233.112	159.2524	1.051038	9.005799	2.05608	4.468313
3420	-3073.652	-3231.174	157.5219	0.9495879	9.253991	1.516038	5.735527
3426	-3070.128	-3227.787	157.6591	0.8833677	8.907267	1.56743	5.735527
3432	-3062.514	-3221.091	158.5769	0.9420263	9.943028	1.706775	4.922954
3438	-3059.436	-3217.91	158.4738	0.9097464	9.229872	1.726147	5.122067
3444	-3050.311	-3207.308	156.9973	0.9541908	9.955688	1.775704	5.747546
3450	-3055.799	-3214.424	158.6248	0.8549027	9.673032	2.099218	4.776406
3456	-3067.848	-3226.069	158.2209	1.115923	10.51157	2.356123	4.558402
3462	-3060.916	-3218.959	158.0427	0.8282284	11.52446	1.542248	5.097876
3468	-3050.359	-3206.072	155.7128	1.053349	10.10544	1.383389	6.579243
3474	-3072.096	-3227.859	155.7633	1.046642	10.10544	1.390251	6.551814
3480	-3069.476	-3225.18	155.7043	1.097143	10.10544	1.600786	6.442369
3486	-3069.413	-3223.705	154.2918	0.9273616	9.363825	1.18398	7.652819
3492	-3063.063	-3219.931	156.8678	0.9827514	10.89571	1.945366	5.544314
3498	-3062.357	-3220.376	158.0195	0.9843951	8.686036	1.945366	5.31796
3504	-3067.84	-3225.15	157.3101	0.9327575	10.82849	1.741252	5.45237
3510	-3065.533	-3224.24	158.707	0.8757121	9.432201	1.862281	4.896906
3516	-3066.176	-3221.309	155.1324	1.027361	9.601043	1.466872	6.952426
3522	-3076.803	-3233.094	156.2916	0.999189	8.930574	1.481477	6.459639
3528	-3060.112	-3217.422	157.3095	1.042702	9.855872	1.81452	5.524569
3534	-3051.419	-3208.319	156.8997	0.9974214	9.882018	1.589336	5.892562
3540	-3050.075	-3205.96	155.8847	0.9974214	10.8652	1.511641	6.315258
3546	-3053.41	-3208.076	154.6658	1.010144	11.25904	1.258587	7.038483
3552	-3049.904	-3206.987	157.0829	0.9495223	10.52375	1.429334	5.791772
3558	-3048.64	-3204.035	155.3952	1.014212	9.898635	1.307431	6.84992
3564	-3048.877	-3205.941	157.064	0.8756723	8.81957	1.830786	5.938344
3570	-3058.504	-3216.073	157.569	1.000271	9.078212	1.590916	5.674679
3576	-3056.254	-3214.519	158.2652	1.036442	10.31939	1.91976	4.8567
3582	-3058.916	-3216.854	157.9385	0.9814424	11.54936	1.91976	4.8567
3588	-3067.817	-3225.93	158.113	1.023641	10.81846	2.005906	4.812247
3594	-3084.288	-3241.147	156.8593	1.114081	11.62473	1.837556	5.414165
3600	-3064.257	-3221.023	156.7659	1.165649	9.463889	1.510015	5.994233
3606	-3054.226	-3210.669	156.4421	0.9612613	8.270787	1.429131	6.557979
3612	-3055.504	-3211.499	155.9947	0.9612613	9.245497	1.394497	6.627816
3618	-3060.287	-3215.641	155.3543	1.09168	9.060026	1.434826	6.916512
3624	-3053.845	-3210.608	156.7633	1.089604	8.832333	1.434826	6.198894
3630	-3062.686	-3218.094	155.4077	0.8481672	11.12726	1.313219	6.718038
3636	-3055.908	-3212.473	156.5644	0.8865605	8.573373	1.565173	6.39752
3642	-3057.845	-3212.481	154.6361	0.9611543	11.45746	1.24241	7.057336
3648	-3054.831	-3210.314	155.4837	1.015865	11.43383	1.52364	6.421901
3654	-3065.59	-3222.135	156.5446	0.9813478	11.43383	1.621834	5.809532
3660	-3057.903	-3215.248	157.3458	1.070082	9.410758	1.637609	5.669591
3666	-3067.808	-3224.309	156.5011	1.0043	10.10225	1.575343	6.074216
3672	-3062.883	-3219.052	156.1692	0.9516096	10.10225	1.482049	6.334123
3678	-3058.006	-3214.214	156.2081	1.040587	8.817899	1.310882	6.596692
3684	-3075.263	-3233.487	158.2242	0.8618933	9.37156	1.731726	5.256325
3690	-3076.124	-3232.727	156.6027	0.9765122	9.65975	1.890504	5.942456
3696	-3077.897	-3234.875	156.9781	0.9597865	11.25545	1.766857	5.53368
3702	-3075.324	-3232.248	156.9245	1.279747	9.295506	1.507524	5.878493
3708	-3064.292	-3221.614	157.3221	0.992881	9.649031	1.777446	5.603588
3714	-3062.094	-3218.329	156.235	1.184148	10.48451	2.068449	5.784503
3720	-3064.302	-3220.274	155.9721	1.178634	8.781276	1.501809	6.55353
3726	-3060.573	-3216.96	156.3869	1.150882	10.16843	1.655762	6.000959
3732	-3067.04	-3223.569	156.5292	0.9188823	10.58629	1.610988	6.000959
3738	-3063.045	-3218.389	155.3442	1.065909	11.62417	1.563049	6.418222
3744	-3070.192	-3226.64	156.4474	1.049895	12.04311	1.563049	5.758962
3750	-3062.885	-3219.276	156.3916	1.127477	10.91268	1.563049	5.93245
3756	-3074.808	-3230.404	155.5959	1.081647	11.47677	1.829056	6.152323
3762	-3068.394	-3224.188	155.7947	1.137439	12.9445	1.576481	5.921582
3768	-3062.686	-3220.251	157.5647	1.137439	9.18134	1.719993	5.510908
3774	-3067.688	-3225.426	157.7383	0.9459801	11.26455	1.976713	5.003826
3780	-3064.498	-3222.949	158.4508	0.9459801	8.436828	1.576648	5.35519
3786	-3079.113	-3231.797	152.6841	1.05049	11.19183	1.701633	7.852607
3792	-3069.676	-3225.534	155.858	1.016467	9.511487	1.737367	6.436541
3798	-3068.4	-3227.12	158.7198	0.9632571	10.51123	1.858972	4.643128
3804	-3058.403	-3216.35	157.9466	0.8972972	10.83755	1.87482	5.044789
3810	-3059.556	-3217.114	157.558	1.003233	11.06797	1.949111	5.120739
3816	-3062.93	-3220.27	157.3401	1.180808	9.936488	1.869298	5.386771
3822	-3065.17	-3221.627	156.4567	1.032847	9.936488	1.668303	6.062019
3828	-3063.987	-3221.598	157.6115	0.8733432	9.065463	1.684426	5.672142
3834	-3063.198	-3220.202	157.0036	1.086541	8.711232	1.711266	5.94288
3840	-3053.88	-3211.825	157.9448	0.9674186	9.614572	1.539245	5.412541
3846	-3066.101	-3222.262	156.1604	0.9674186	9.614572	1.401059	6.462481
3852	-3073.549	-3230.398	156.8481	1.001462	10.08132	1.452735	5.957151
3858	-3075.467	-3233.798	158.3313	0.9846187	11.1778	1.575575	4.890336
3864	-3078.164	-3236.515	158.3515	1.021924	11.91839	2.167102	4.402742
3870	-3062.233	-3220.466	158.2329	1.103604	9.19753	1.68107	5.179342
3876	-3072.794	-3229.806	157.0123	1.034311	9.48494	1.626639	5.863818
3882	-3077.978	-3234.581	156.6031	1.131356	10.22939	1.87533	5.762645
3888	-3079.309	-3235.129	155.8203	0.9257957	10.22939	1.42142	6.547632
3894	-3070.043	-3225.115	155.0719	0.9242202	9.83534	1.472495	6.995026
3900	-3063.498	-3218.595	155.0972	0.9242202	8.333556	1.145577	7.44221
3906	-3065.043	-3218.695	153.6517	0.9735782	11.07718	1.145577	7.692576
3912	-3070.817	-3226.891	156.0748	1.098107	8.91788	1.301894	6.623152
3918	-3066.708	-3222.953	156.2449	0.9395169	8.792089	1.55644	6.503607
3924	-3056.756	-3212.92	156.1636	0.818396	8.804089	1.22231	6.791363
3930	-3060.684	-3215.51	154.8263	0.9180134	10.00453	1.22231	7.234823
3936	-3062.371	-3218.281	155.9101	0.9272979	10.36233	1.377479	6.498681
3942	-3065.07	-3219.857	154.7868	1.018666	9.605577	1.478585	7.13602
3948	-3061.783	-3219.939	158.1568	0.8881253	9.137806	1.525293	5.437868
3954	-3058.735	-3216.2	157.4643	0.986179	11.33434	1.58283	5.339568
3960	-3057.454	-3213.623	156.1697	1.226172	9.709048	1.438427	6.279408
3966	-3053.244	-3208.153	154.9089	1.226172	9.179952	1.258192	7.156224
3972	-3067.252	-3225.585	158.3326	1.002777	11.0948	1.676401	4.837447
3978	-3073.311	-3231.766	158.4545	1.101429	8.979435	1.316344	5.302194
3984	-3063.073	-3218.913	155.8402	1.052817	11.77209	1.316557	6.266138
3990	-3057.575	-3215.371	157.7955	0.8588823	9.737846	1.580954	5.50857
3996	-3051.874	-3208.1	156.2259	0.9089996	10.15659	1.601272	6.252049
4002	-3055.068	-3210.831	155.7637	1.104989	9.836269	1.628124	6.439398
4008	-3064.158	-3222.057	157.8987	1.310436	10.05314	1.559332	5.156556
4014	-3056.598	-3214.794	158.1962	1.005468	10.18609	1.559332	5.136568
4020	-3049.506	-3207.076	157.5695	0.8746953	10.98903	1.796769	5.283242
4026	-3049.68	-3206.266	156.5863	0.9300297	11.54811	1.667312	5.771137
4032	-3060.964	-3217.905	156.941	1.236152	11.03152	2.136842	5.235635
4038	-3073.438	-3230.709	157.271	0.9239487	10.99684	2.129764	5.235635
4044	-3054.031	-3209.989	155.9571	0.9220378	8.139244	1.160776	7.01271
4050	-3058.325	-3213.815	155.4908	1.018026	8.616957	1.352858	7.01271
4056	-3058.246	-3214.316	156.0699	1.01776	10.97047	1.711358	6.077048
4062	-3066.547	-3223.752	157.205	1.080832	7.441741	1.521877	6.204262
4068	-3057.534	-3215.185	157.6506	1.04467	9.100799	1.560143	5.618071
4074	-3063.008	-3220.251	157.2433	1.04467	10.11088	1.560143	5.653216
4080	-3064.364	-3221.621	157.2566	0.9704481	10.29788	1.560143	5.653216
4086	-3055.783	-3213.304	157.5214	1.050156	10.04099	1.74478	5.408449
4092	-3055.421	-3211.892	156.4709	1.086956	11.0708	1.645648	5.839395
4098	-3053.193	-3208.843	155.6498	1.086956	10.21015	1.308769	6.617004
4104	-3052.765	-3208.763	155.9983	0.9695594	9.986745	1.322018	6.524442
4110	-3065.914	-3219.338	153.424	1.194644	10.12963	1.258013	7.796593
4116	-3065.433	-3221.236	155.8034	1.099986	11.11838	1.208738	6.425607
4122	-3062.464	-3220.202	157.7382	0.9000384	9.147198	1.712729	5.556626
4128	-3067.019	-3224.243	157.2233	0.9798023	10.60299	1.447397	5.674595
4134	-3067.732	-3223.612	155.8795	0.9569095	8.879238	1.46013	6.726962
4140	-3066.165	-3222.203	156.0382	0.8805982	8.706231	1.159018	6.878719
4146	-3064.556	-3218.431	153.8752	1.022295	9.810008	1.159018	7.75701
4152	-3061.51	-3218.65	157.1398	0.9092093	9.636814	1.67454	5.808014
