Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3058.627	-3214.856	156.2296	0.9681978	10.07038	1.624876	6.220398
2094	-3054.069	-3211.146	157.0768	1.03814	10.46219	1.512338	5.711944
2100	-3067.161	-3225.608	158.4468	0.9750059	8.274239	1.550505	5.389302
2106	-3066.383	-3223.79	157.4075	0.9240973	10.49727	1.871558	5.389302
2112	-3062.108	-3219.503	157.3945	0.7992858	10.49727	1.8034	5.502707
2118	-3055.947	-3212.159	156.2124	1.017542	11.07672	1.55376	6.067564
2124	-3052.7	-3211.414	158.7134	0.9502662	9.474536	1.876313	4.835847
2130	-3053.4	-3210.165	156.7648	0.9786908	9.846085	1.594135	5.98039
2136	-3058.843	-3215.921	157.0775	0.8903186	9.846085	1.669487	5.816685
2142	-3056.372	-3213.81	157.4377	0.8975387	11.52273	1.759666	5.274295
2148	-3056.695	-3214.951	158.2562	0.8975387	10.1509	1.797345	5.037522
2154	-3058.305	-3214.941	156.6366	1.133741	9.281971	1.797345	5.959732
2160	-3055.494	-3213.279	157.7849	0.8623406	9.0185	1.550468	5.665674
2166	-3060.875	-3216.362	155.4871	1.08569	11.35396	1.490812	6.41304
2172	-3066.366	-3224.707	158.3416	0.97368	10.16204	1.772717	4.959464
2178	-3064.952	-3223.037	158.0844	0.802681	9.615193	1.729378	5.321466
2184	-3060.969	-3218.563	157.5945	1.066929	11.15536	1.726199	5.173877
2190	-3066.515	-3223.912	157.3965	0.8222642	11.96943	2.007259	5.128913
2196	-3053.576	-3211.856	158.2795	1.009296	11.80713	1.881051	4.629474
2202	-3069.722	-3226.635	156.913	1.033843	10.32629	1.573702	5.794277
2208	-3073.4	-3230.542	157.1419	1.085804	10.98588	1.700924	5.455958
2214	-3058.652	-3215.233	156.5806	1.055736	8.911155	1.677173	6.169521
2220	-3054.581	-3212.061	157.4807	1.055736	8.911155	1.559018	5.742704
2226	-3054.362	-3212.553	158.1903	0.9745335	10.09871	1.778757	5.051165
2232	-3063.332	-3221.18	157.8483	1.035469	10.98151	1.778757	5.051165
2238	-3068.49	-3224.848	156.3577	1.183095	9.706424	1.471699	6.183054
2244	-3070.929	-3227.746	156.8174	0.9347102	10.94785	1.697617	5.725404
2250	-3073.462	-3228.831	155.3687	0.9214893	11.28441	1.452421	6.598336
2256	-3070.088	-3228.211	158.1236	0.9562457	8.743471	1.486997	5.517156
2262	-3072.039	-3227.761	155.7226	0.9194745	11.69641	1.542611	6.291768
2268	-3077.499	-3234.738	157.2388	0.882368	10.88291	1.532753	5.624493
2274	-3053.67	-3211.019	157.3494	0.9907404	10.76359	1.617385	5.478163
2280	-3071.951	-3228.181	156.2301	1.039764	11.33016	1.636055	5.95874
2286	-3073.406	-3230.561	157.1553	0.8717517	9.775979	1.636055	5.81538
2292	-3076.363	-3233.052	156.6887	0.9508245	10.96513	1.640509	5.81538
2298	-3057.894	-3214.719	156.8258	0.9538191	10.51925	1.640509	5.81538
2304	-3067.879	-3224.703	156.8246	0.9527077	11.15958	1.241539	5.925442
2310	-3061.108	-3217.665	156.5566	1.068831	11.18348	1.405401	5.914918
2316	-3058.595	-3213.748	155.1531	1.068831	10.22814	1.471107	6.804297
2322	-3075.876	-3233.325	157.4492	1.08629	10.22814	1.942954	5.285283
2328	-3079.817	-3237.702	157.8853	1.010006	11.83339	2.602454	4.440914
2334	-3056.139	-3214.769	158.6296	0.9055458	11.97508	2.302271	4.225488
2340	-3058.218	-3216.035	157.817	1.150457	10.00399	2.080693	5.010428
2346	-3056.679	-3214.964	158.2854	1.076745	10.00399	2.10745	4.775741
2352	-3068.339	-3225.636	157.2971	1.156098	9.809163	1.769444	5.502378
2358	-3055.88	-3214.602	158.7229	0.8969038	9.967582	1.750951	4.837621
2364	-3055.01	-3213.512	158.5015	0.9247353	10.46409	2.230736	4.587141
2370	-3058.247	-3216.339	158.0924	1.057319	9.621015	1.954879	5.050263
2376	-3073.794	-3231.38	157.5867	0.8862078	10.97116	1.364503	5.508657
2382	-3066.219	-3224.636	158.4175	0.9264386	9.465977	1.914752	4.994059
2388	-3068.378	-3227.201	158.8224	1.061214	9.515524	2.481757	4.364881
2394	-3067.918	-3225.682	157.764	0.9971718	10.74594	1.877415	5.105155
2400	-3064.794	-3221.121	156.3269	0.9898406	10.03738	1.618407	6.165099
2406	-3062.154	-3218.632	156.4788	1.157349	9.320299	1.893916	5.973017
2412	-3054.879	-3211.73	156.8517	0.9343926	11.27976	1.561065	5.725862
2418	-3055.132	-3210.609	155.477	1.100384	14.29786	1.28427	6.078631
2424	-3056.422	-3211.529	155.107	1.130519	14.29786	1.449146	6.173888
2430	-3045.785	-3204.073	158.2875	1.089738	10.29717	1.516659	5.042874
2436	-3056.792	-3213.397	156.6057	1.043912	10.04873	1.665955	5.955746
2442	-3076.876	-3232.514	155.6381	0.9908157	11.87747	1.388485	6.353732
2448	-3068.486	-3226.03	157.5437	0.8966831	11.54762	1.523512	5.342529
2454	-3066.27	-3223.324	157.0547	0.923011	11.56331	1.803441	5.440664
2460	-3070.218	-3228.508	158.2905	1.004646	9.763824	1.963756	4.937731
2466	-3073.974	-3232.989	159.015	0.9514911	9.204456	2.118211	4.583431
2472	-3072.939	-3229.799	156.86	0.995831	13.59218	1.582663	5.315072
2478	-3065.789	-3222.757	156.9678	1.246309	10.20649	1.935292	5.470541
2484	-3063.457	-3221.485	158.0287	0.9279004	12.00278	2.179174	4.616541
2490	-3054.868	-3212.426	157.5573	0.9279004	12.00278	1.832084	5.072954
2496	-3055.199	-3212.316	157.117	1.216789	10.85039	2.044242	5.231268
2502	-3053.799	-3211.861	158.0613	1.015193	10.64862	1.74844	5.018752
2508	-3051.568	-3210.117	158.5488	0.9239669	11.33202	1.996665	4.540838
2514	-3057.655	-3213.964	156.3086	0.942548	11.12693	1.66254	5.988256
2520	-3067.927	-3223.358	155.4308	1.000194	11.80309	1.408289	6.462146
2526	-3071.852	-3227.816	155.964	0.9857273	10.99561	1.370185	6.333378
2532	-3058.884	-3216.476	157.5918	0.9389284	10.92883	1.849271	5.216724
2538	-3067.182	-3223.662	156.4797	0.9407027	10.2791	1.83103	5.94974
2544	-3069.946	-3226.251	156.3049	0.9479898	11.86253	1.832139	5.774271
2550	-3071.45	-3225.363	153.9136	0.9803877	9.619739	1.275602	7.730865
2556	-3064.515	-3218.873	154.3583	0.8500753	12.37312	1.267977	7.108939
2562	-3073.007	-3229.8	156.7928	0.902992	12.37312	1.308432	5.737896
2568	-3061.363	-3218.741	157.3775	0.8132793	10.43211	1.626443	5.613026
2574	-3059.113	-3217.205	158.0927	0.9557883	8.923923	1.822233	5.313987
2580	-3055.507	-3213.759	158.2522	1.093019	11.93214	1.628641	4.718758
2586	-3062.736	-3222.684	159.9484	0.9431855	9.383699	2.073234	4.05045
2592	-3059.54	-3219.216	159.6757	0.9127758	10.7439	2.218674	3.88458
2598	-3058.761	-3216.057	157.2961	0.9228776	9.903401	2.219414	5.366279
2604	-3065.802	-3223.078	157.2758	0.8918352	11.72211	1.939211	5.234981
2610	-3058.697	-3216.131	157.4343	0.9948317	11.72211	1.801237	5.166629
2616	-3061.427	-3219.907	158.48	0.9819832	11.50852	1.907625	4.567077
2622	-3058.776	-3214.588	155.8114	0.9819832	10.99077	1.72255	6.22773
2628	-3057.69	-3215.704	158.0135	1.038728	9.365585	1.631911	5.331268
2634	-3064.49	-3221.824	157.3345	0.8838889	10.7127	2.021757	5.331268
2640	-3075.474	-3232.859	157.3846	0.9169339	10.24447	1.692338	5.549283
2646	-3064.484	-3222.304	157.8197	0.9370629	7.755169	1.48728	5.898359
2652	-3061.282	-3219.303	158.0204	0.9264362	8.616198	1.415381	5.654975
2658	-3071.919	-3229.995	158.0757	0.9131464	9.496868	1.438437	5.447965
2664	-3082.897	-3240.531	157.6335	0.9664686	8.65647	1.526183	5.776252
2670	-3071.057	-3227.479	156.4225	1.044509	10.6709	1.434498	6.072215
2676	-3084.76	-3240.545	155.785	1.163695	9.433996	1.865905	6.340986
2682	-3090.551	-3247.469	156.9176	1.123	12.57032	2.450208	4.886395
2688	-3073.196	-3231.513	158.3166	1.123	12.13161	2.110566	4.362416
2694	-3073.382	-3233.125	159.7427	0.9936204	7.989905	2.303116	4.29657
2700	-3068.267	-3226.099	157.8319	0.8995626	9.190935	1.574076	5.573142
2706	-3071.196	-3227.361	156.1651	0.9402496	12.2252	1.693509	5.873336
2712	-3069.255	-3226.96	157.7049	0.9286848	10.79608	1.85971	5.176883
2718	-3076.308	-3233.908	157.6004	1.00198	12.33496	2.056371	4.829885
2724	-3080.206	-3237.845	157.6393	1.040447	12.17705	2.024222	4.829885
2730	-3066.994	-3223.951	156.9568	1.050134	9.073925	1.500266	6.03252
2736	-3067.108	-3223.553	156.4451	0.9882553	8.993462	1.543578	6.33647
2742	-3056.632	-3212.658	156.0257	1.151138	9.346308	1.543578	6.408516
2748	-3057.466	-3215.436	157.9698	1.021475	9.96593	1.840665	5.137355
2754	-3065.528	-3223.169	157.6402	1.008367	11.08886	1.825386	5.137355
2760	-3052.116	-3208.763	156.6477	1.078225	11.10223	1.825386	5.643602
2766	-3056.85	-3214.591	157.7411	0.9395125	8.76431	1.516909	5.715705
2772	-3060.983	-3218.144	157.1615	1.02558	10.39839	1.4538	5.715705
2778	-3066.5	-3221.588	155.0878	1.02558	9.068758	1.40352	7.110801
2784	-3066.322	-3223.58	157.2578	1.183644	8.4324	1.250175	6.058594
2790	-3066.49	-3223.253	156.7639	1.084471	11.01141	1.497479	5.771535
2796	-3055.024	-3214.213	159.1892	0.7890145	10.66028	1.975621	4.38497
2802	-3052.659	-3211.736	159.0771	0.9837234	10.04104	2.215366	4.315651
2808	-3048.624	-3206.525	157.901	0.983884	10.37923	1.666854	5.217745
2814	-3040.176	-3197.12	156.9443	1.086331	9.13636	1.520893	5.996341
2820	-3055.192	-3212.184	156.9926	0.7999689	10.28216	1.372384	5.996341
2826	-3058.07	-3211.468	153.3971	1.06556	10.96047	1.291065	7.720962
2832	-3054.503	-3211.137	156.6336	1.05374	8.516483	1.712801	6.200369
2838	-3052.222	-3211.675	159.4523	0.9268793	10.17042	1.865137	4.309716
2844	-3043.552	-3200.83	157.2784	0.9992339	10.57949	2.107546	5.274413
2850	-3049.053	-3206.593	157.5395	1.043637	10.46044	1.840043	5.274413
2856	-3057.836	-3215.548	157.7121	0.9314533	10.57914	1.818715	5.231922
2862	-3076.577	-3234.58	158.0032	0.9126498	9.894904	1.918545	5.14905
2868	-3062.536	-3219.065	156.5287	0.8519687	9.918154	1.538729	6.195155
2874	-3075.79	-3232.9	157.1091	0.958408	10.03003	1.846417	5.631685
2880	-3075.228	-3230.35	155.1222	1.001153	10.87422	1.649446	6.650185
2886	-3066.075	-3221.606	155.5308	1.027264	9.978827	1.502051	6.650185
2892	-3079.13	-3237.209	158.0793	0.9233163	10.2216	1.881407	5.061958
2898	-3080.571	-3237.981	157.4102	1.019007	9.502109	1.728995	5.594907
2904	-3066.243	-3221.548	155.3056	1.110002	9.661858	1.614172	6.723854
2910	-3076.306	-3231.717	155.4112	0.9417059	10.92301	1.268373	6.723854
2916	-3059.499	-3214.75	155.2504	0.9968719	11.36328	1.470007	6.59913
2922	-3062.43	-3218.868	156.4384	1.09822	9.508962	1.53333	6.188274
2928	-3068.873	-3225.793	156.9192	1.181688	9.508962	1.53333	5.880614
2934	-3058.476	-3213.494	155.0187	0.9549803	9.561431	1.374969	7.109342
2940	-3063.99	-3218.779	154.789	0.9549803	9.912707	1.315681	7.201179
2946	-3068.894	-3226.852	157.9589	0.8533997	9.337575	1.525615	5.527314
2952	-3067.296	-3225.095	157.799	0.8533997	9.941296	1.423943	5.558635
2958	-3066.253	-3222.544	156.2909	1.049309	10.97888	1.474327	6.067205
2964	-3076.815	-3232.34	155.5252	1.120358	13.67983	1.565209	5.975922
2970	-3064.488	-3221.552	157.0643	1.06938	9.265403	1.410077	5.975922
2976	-3078.906	-3231.662	152.7556	1.161157	13.35229	1.155964	7.716424
2982	-3064.802	-3219.693	154.8913	0.9264307	11.03027	1.17045	7.047293
2988	-3074.29	-3231.579	157.289	0.9603263	8.54247	1.473381	6.019506
2994	-3069.075	-3224.811	155.7361	1.013814	8.099862	1.59104	6.858564
3000	-3072.747	-3228.851	156.1042	1.014579	11.99814	1.286779	6.123591
3006	-3069.249	-3226.295	157.0461	0.8297274	8.233319	1.286779	6.386759
3012	-3077.873	-3233.996	156.1234	1.102848	9.836987	1.458245	6.337494
3018	-3063.715	-3219.583	155.8685	0.8912247	10.68921	1.367054	6.489978
3024	-3064.195	-3218.789	154.5941	1.001489	9.252059	1.066345	7.535109
3030	-3057.04	-3213.28	156.2393	1.122273	10.47427	1.161823	6.311886
3036	-3055.436	-3209.271	153.835	1.004116	11.68541	1.268718	7.413901
3042	-3062.33	-3219.714	157.3842	0.8508517	8.723106	1.818106	5.8029
3048	-3062.443	-3219.968	157.525	1.065452	9.344668	1.599349	5.607342
3054	-3061.022	-3217.438	156.4159	1.065452	9.75849	1.465657	6.209158
3060	-3073.497	-3229.341	155.8436	0.9278129	8.581664	1.348678	6.880402
3066	-3074.401	-3232.546	158.1454	0.9010173	7.392942	1.536614	5.79214
3072	-3076.115	-3232.42	156.3053	1.371537	9.170709	1.579797	6.150436
3078	-3063.173	-3220.192	157.0185	0.9685241	12.10944	1.937143	5.27346
3084	-3072.477	-3230.423	157.9452	0.8968837	8.362552	1.808361	5.548194
3090	-3070.151	-3227.992	157.8409	1.365203	12.96802	2.786691	3.977232
3096	-3060.823	-3220.977	160.1534	1.052504	8.736606	2.986034	3.47464
3102	-3054.795	-3214.3	159.5049	0.7980891	11.35614	2.321098	3.881437
3108	-3063.164	-3222.486	159.3221	0.8244597	9.743278	2.255949	4.300293
3114	-3049.07	-3207.24	158.17	0.9359639	10.63646	1.953296	4.890576
3120	-3058.311	-3215.08	156.7692	0.9342178	11.94224	1.476709	5.709452
3126	-3068.947	-3224.085	155.1377	0.9250611	10.64515	1.720436	6.683411
3132	-3057.217	-3212.73	155.5129	1.070742	10.82683	1.435162	6.525092
3138	-3079.102	-3235.684	156.5819	0.9821144	8.673313	1.370863	6.421798
3144	-3061.04	-3217.531	156.4916	0.9667265	11.01928	1.647069	5.901686
3150	-3064.488	-3221.762	157.2738	0.9868762	9.263268	1.609554	5.797951
3156	-3064.644	-3220.881	156.237	1.015743	10.06801	2.010599	5.980823
3162	-3068.751	-3225.476	156.7245	1.031918	10.06642	2.077633	5.668948
3168	-3060.374	-3217.168	156.794	1.031918	11.36979	1.597758	5.668948
3174	-3065.392	-3221.236	155.8444	1.005478	11.08244	1.314627	6.403173
3180	-3062.143	-3217.677	155.5347	0.9569812	10.79405	1.311663	6.647194
3186	-3072.616	-3230.042	157.4261	0.9257726	11.16283	2.362913	4.991199
3192	-3068.423	-3227.435	159.0125	0.9863985	10.00051	2.302096	4.309208
3198	-3058.83	-3215.878	157.0482	0.9589913	11.35894	1.85574	5.429372
3204	-3051.463	-3208.695	157.232	0.9958912	11.29148	1.680104	5.415792
3210	-3058.626	-3216.078	157.4512	0.9958912	11.61815	1.533053	5.321937
3216	-3077.421	-3234.893	157.4717	0.9374603	10.13103	1.600611	5.560884
3222	-3070.555	-3228.481	157.926	0.8764988	9.809214	1.57482	5.417242
3228	-3070.56	-3228.709	158.1486	0.8876829	10.11147	1.753669	5.134032
3234	-3067.901	-3224.562	156.6608	0.8601623	12.3445	1.442804	5.764511
3240	-3060.601	-3218.446	157.8451	0.8601623	12.27311	1.442804	5.123585
3246	-3062.722	-3220.126	157.4038	0.901827	9.965351	1.46624	5.721277
3252	-3072.268	-3229.087	156.8198	1.085379	10.77281	1.46624	5.798167
3258	-3077.315	-3235.552	158.237	0.9684943	8.77336	1.284948	5.553208
3264	-3073.818	-3228.65	154.832	1.038263	10.92855	1.361471	6.933112
3270	-3064.538	-3221.01	156.4725	1.033451	8.65458	1.486272	6.394396
3276	-3054.364	-3210.441	156.0767	1.00818	8.234015	1.283248	6.816422
3282	-3070.933	-3226.997	156.064	0.9258355	12.59044	1.645795	5.90591
3288	-3078.459	-3233.645	155.1862	0.9258355	14.3835	1.590111	6.153583
3294	-3063.953	-3220.143	156.1895	1.02099	10.05989	1.492659	6.287244
3300	-3063.247	-3219.725	156.4782	1.02099	10.11723	1.492659	6.119983
3306	-3063.609	-3219.792	156.1833	0.9819441	8.920008	1.478559	6.531253
3312	-3067.839	-3222.712	154.873	1.012737	11.7126	1.275974	6.842864
3318	-3066.402	-3216.998	150.5954	0.977594	11.39688	0.8519704	9.418075
3324	-3062.191	-3216.341	154.15	1.085867	10.82664	0.9894358	7.490889
3330	-3066.946	-3221.366	154.4195	1.168933	11.45068	1.334526	7.01355
3336	-3054.626	-3211.55	156.9234	1.049969	10.09739	1.318493	5.959968
3342	-3059.689	-3215.007	155.3176	0.9613385	9.141274	1.330764	7.047124
3348	-3066.215	-3222.112	155.897	0.9788632	9.152356	1.376919	6.698239
3354	-3055.748	-3211.563	155.8157	0.9681646	9.239703	1.389544	6.724599
3360	-3057.435	-3213.652	156.2168	0.9454722	8.158343	1.528143	6.657834
3366	-3063.838	-3221.876	158.0376	0.9654482	9.789733	1.562637	5.317
3372	-3075.553	-3231.88	156.3276	0.8805614	10.23426	1.412391	6.301106
3378	-3073.088	-3230.113	157.0247	1.017452	8.942902	1.412391	6.086561
3384	-3075.424	-3233.077	157.6528	1.00278	10.50254	1.578917	5.371095
3390	-3069.954	-3223.228	153.274	1.078353	10.57773	1.210696	7.886965
3396	-3065.872	-3221.52	155.6474	1.001168	9.11322	1.454809	6.786363
3402	-3057.977	-3215.307	157.33	0.8498534	9.356692	1.583182	5.838871
3408	-3057.46	-3214.2	156.74	0.8671384	10.48222	1.366696	6.065482
3414	-3071.909	-3229.114	157.2054	0.9288522	13.45813	2.067605	4.911819
3420	-3062.348	-3220.531	158.1826	0.9461816	10.80779	1.696233	4.99094
3426	-3059.187	-3216.888	157.7018	1.094353	10.80779	2.345938	4.814386
3432	-3055.236	-3212.877	157.6416	1.052496	9.573819	1.671675	5.467376
3438	-3057.529	-3213.378	155.8484	0.9010433	8.409372	1.453639	6.869989
3444	-3071.572	-3227.128	155.5566	1.090882	8.88759	1.625817	6.73789
3450	-3061.941	-3217.173	155.2321	0.9808564	10.81336	1.405406	6.743894
3456	-3061.693	-3220.082	158.3894	1.037004	8.547827	1.452449	5.38472
3462	-3056.117	-3214.25	158.1326	0.944619	8.988737	1.502069	5.461889
3468	-3066.164	-3222.722	156.5572	0.9519657	10.18896	1.662828	6.009049
3474	-3061.998	-3218.849	156.8515	0.8387244	10.3201	1.439154	6.009049
3480	-3065.104	-3222.586	157.4817	0.9083692	8.945043	1.591094	5.798628
3486	-3062.858	-3219.325	156.467	0.9465695	9.298186	1.435912	6.347536
3492	-3073.153	-3229.603	156.45	0.9465695	9.818129	1.275667	6.347536
3498	-3075.962	-3232.728	156.766	0.8288795	8.234737	1.389868	6.48292
3504	-3053.594	-3209.542	155.9481	0.8676632	9.68682	1.208238	6.72244
3510	-3068.945	-3226.474	157.5282	0.881117	10.39952	1.550989	5.54022
3516	-3074.764	-3232.331	157.567	1.173101	10.39952	1.594597	5.334025
3522	-3068.167	-3223.662	155.4954	1.178858	10.30868	1.258867	6.660497
3528	-3073.244	-3230.175	156.9306	1.063273	8.418967	1.562164	6.135181
3534	-3065.037	-3222.146	157.1088	0.9864644	11.96152	1.525276	5.464498
3540	-3068.713	-3226.541	157.8276	0.8005669	9.835671	1.525276	5.535579
3546	-3072.954	-3230.797	157.8439	1.094047	9.512472	1.3247	5.535579
3552	-3068.721	-3224.983	156.2618	0.9128139	9.431812	1.3247	6.512349
3558	-3069.311	-3226.349	157.0379	1.040113	10.81911	1.606275	5.618763
3564	-3074.239	-3232.425	158.1859	0.9024362	10.9008	1.941316	4.860902
3570	-3059.438	-3217.053	157.6147	0.9909085	11.26138	1.636119	5.236679
3576	-3065.73	-3222.95	157.2198	0.976864	10.62849	1.838859	5.458691
3582	-3058.913	-3216.025	157.1119	0.9821925	10.95294	1.753112	5.50638
3588	-3063.229	-3220.476	157.2465	1.013609	8.666526	1.478529	5.985988
3594	-3076.946	-3233.355	156.4088	1.046298	11.66787	1.696587	5.769166
3600	-3088.159	-3244.95	156.7914	1.14456	11.16894	1.445862	5.725312
3606	-3074.103	-3230.482	156.379	1.036688	9.33132	1.266282	6.432135
3612	-3060.718	-3216.46	155.7425	1.052169	9.352348	1.41846	6.682021
3618	-3071.624	-3229.772	158.1481	0.8922672	8.885698	1.41846	5.548313
3624	-3058.948	-3215.192	156.2445	0.9258428	9.187563	1.542231	6.442721
3630	-3066.026	-3221.989	155.9636	1.03567	10.39475	1.531857	6.321501
3636	-3058.343	-3215.167	156.8243	1.111832	10.11203	1.816628	5.705304
3642	-3065.132	-3223.915	158.7826	1.000511	10.30512	1.769696	4.67416
3648	-3066.8	-3225.68	158.8802	1.000511	11.54396	1.808647	4.381167
3654	-3069.515	-3226.854	157.3388	1.12849	12.12399	2.111597	4.908102
3660	-3066.41	-3224.764	158.3539	0.8823296	10.54442	2.111597	4.745918
3666	-3064.957	-3221.572	156.6158	0.9473229	10.5859	1.610579	5.938435
3672	-3061.942	-3218.581	156.6394	0.8791164	11.18047	1.552488	5.893464
3678	-3051.861	-3207.719	155.8581	1.037327	9.788996	1.497093	6.504514
3684	-3070.19	-3225.559	155.3684	0.9806896	8.635162	1.4478	7.043988
3690	-3064.288	-3220.696	156.4074	0.9068764	8.81551	1.426596	6.499018
3696	-3069.367	-3226.282	156.9143	1.124617	9.783125	1.378206	5.948474
3702	-3063.938	-3222.756	158.8173	1.013223	8.456934	2.048378	4.849082
3708	-3066.732	-3226.011	159.2797	0.9344404	9.055487	1.956631	4.56457
3714	-3071.06	-3229.935	158.8743	0.9714185	9.055487	2.325044	4.56457
3720	-3057.668	-3215.669	158.0014	0.9721928	8.696282	1.629719	5.506502
3726	-3048.282	-3205.146	156.8635	0.9654824	9.94727	1.572511	5.92717
3732	-3062.865	-3220.828	157.9638	1.19198	8.169318	1.559154	5.552737
3738	-3060.834	-3216.779	155.9448	1.269664	11.3836	1.370383	6.125
3744	-3059.431	-3216.838	157.4071	1.062087	12.0655	1.638985	5.178731
3750	-3072.449	-3229.696	157.2468	1.062087	9.923806	1.465171	5.727658
3756	-3066.682	-3224.892	158.2103	0.9556574	8.687745	1.525138	5.459944
3762	-3051.837	-3210.038	158.2009	1.016039	9.108711	1.804456	5.194462
3768	-3053.233	-3209.856	156.6225	1.016039	9.231751	1.269506	6.328289
3774	-3056.154	-3212.522	156.3678	0.8423216	10.41137	1.303145	6.328289
3780	-3053.645	-3208.735	155.0901	0.9142086	9.695782	1.303145	7.107009
3786	-3051.234	-3207.313	156.0782	1.104546	10.22474	1.159185	6.453985
3792	-3063.408	-3219.377	155.9689	1.012992	10.07047	1.416171	6.45087
3798	-3059.85	-3214.638	154.7879	1.008454	8.081269	1.338487	7.510589
3804	-3075.734	-3232.489	156.7545	0.9178296	10.16503	1.234847	6.157538
3810	-3054.765	-3212.899	158.1345	0.7860085	8.66313	1.338108	5.702341
3816	-3061.563	-3219.533	157.9697	0.9134045	10.16834	1.609469	5.288206
3822	-3063.374	-3219.434	156.0604	0.9880719	12.35049	1.604188	5.933665
3828	-3053.148	-3212.057	158.9082	0.9880719	7.732788	1.722635	5.147233
3834	-3053.02	-3210.717	157.6965	0.9323911	11.2664	1.600537	5.242638
3840	-3061.037	-3218.835	157.7985	0.9954997	10.08035	1.605923	5.35527
3846	-3053.405	-3212.147	158.742	0.9266493	9.57592	2.103439	4.68683
3852	-3056.902	-3214.016	157.1145	0.9802908	11.05609	2.214385	5.234133
3858	-3060.543	-3218.609	158.0663	0.9455662	10.38545	1.53814	5.217605
3864	-3072.121	-3229.854	157.7331	1.050516	10.37747	1.724925	5.241971
3870	-3067.119	-3223.432	156.3129	0.8727273	11.72648	1.351884	6.095054
3876	-3063.891	-3219.828	155.9361	0.8242257	9.508381	1.323681	6.722747
3882	-3056.685	-3210.857	154.1714	1.120143	11.52537	1.300752	7.179414
3888	-3062.222	-3215.744	153.5228	1.11617	11.52537	1.300752	7.529494
3894	-3065.432	-3219.873	154.4411	1.05906	12.26496	1.20544	7.002157
3900	-3060.153	-3214.29	154.1369	0.9925661	13.94789	1.303371	6.901717
3906	-3057.994	-3212.523	154.5294	1.047199	12.05725	1.375151	6.901717
3912	-3054.136	-3211.338	157.2022	0.9254163	8.931497	1.524085	5.981283
3918	-3063.024	-3221.065	158.0411	1.024986	9.885671	1.746303	5.16293
3924	-3064.022	-3220.714	156.6916	1.15782	9.885671	1.532567	5.948977
3930	-3059.673	-3218.008	158.3353	0.9307516	8.628812	1.449478	5.458303
3936	-3050.379	-3207.373	156.994	1.029952	9.323923	1.32437	6.071409
3942	-3048.129	-3204.384	156.2544	1.029952	10.25379	1.32437	6.304078
3948	-3051.035	-3206.699	155.664	0.9835125	10.28111	1.439467	6.582098
3954	-3048.571	-3203.094	154.5232	1.018803	9.844873	1.1695	7.400162
3960	-3052.111	-3209.559	157.4477	1.035791	9.557407	1.369794	5.751736
3966	-3048.287	-3204.282	155.9946	0.9482062	10.6335	1.466337	6.346389
3972	-3044.215	-3200.895	156.6801	0.9874917	8.713942	1.391506	6.346389
3978	-3047.777	-3205.911	158.1343	0.9874917	9.196943	1.252701	5.534091
3984	-3057.148	-3213.226	156.0781	0.9874917	8.819164	1.479648	6.604197
3990	-3054.267	-3211.511	157.2441	1.018303	9.1455	1.562483	5.845297
3996	-3059.693	-3216.047	156.3539	0.9342432	11.09829	1.342823	6.147149
4002	-3067.19	-3222.238	155.0474	1.108947	10.36137	1.131868	6.99926
4008	-3060.629	-3214.005	153.3753	0.9504475	11.1401	1.098215	7.867629
4014	-3059.14	-3214.449	155.3087	0.9104458	12.06098	1.207827	6.644609
4020	-3054.147	-3207.935	153.788	1.141125	8.94675	1.101115	7.930325
4026	-3059.482	-3213.195	153.7123	0.9416312	10.30858	0.9735618	7.89858
4032	-3071.53	-3227.363	155.8337	0.958461	9.963028	1.532957	6.509616
4038	-3080.974	-3238.412	157.4372	1.100691	10.58812	1.524737	5.45077
4044	-3074.643	-3229.977	155.3339	1.004434	10.65983	1.259678	6.780933
4050	-3080.225	-3235.661	155.4362	1.004434	10.23889	1.3322	6.759301
4056	-3064.548	-3219.734	155.1861	0.9158458	9.327645	1.226963	7.163168
4062	-3063.798	-3219.746	155.9475	1.052474	11.36763	1.394045	6.231413
4068	-3061.233	-3219.067	157.8339	1.052474	13.65074	1.762428	4.63358
4074	-3056.682	-3214.948	158.2657	0.9678722	11.37561	1.857073	4.745744
4080	-3068.725	-3226.564	157.8388	0.8882235	10.87219	1.898205	5.090685
4086	-3054.569	-3212.19	157.6202	0.9994529	11.16449	1.544019	5.29611
4092	-3048.625	-3206.226	157.6018	1.054064	8.944304	1.704504	5.590919
4098	-3049.491	-3206.807	157.3165	0.8648176	11.78249	1.585078	5.413019
4104	-3055.109	-3210.605	155.4961	0.9900693	11.49807	1.472206	6.446601
4110	-3057.173	-3214.662	157.4892	1.024344	8.373216	1.655348	5.810036
4116	-3060.654	-3212.66	152.0067	1.155008	10.07446	1.124317	8.653103
4122	-3064.894	-3219.812	154.9188	0.9597175	8.900345	1.124317	7.418992
4128	-3069.401	-3224.813	155.4121	0.9597175	8.494169	1.454598	7.055981
4134	-3063.47	-3219.956	156.4856	0.9418399	9.129258	1.737119	6.208431
4140	-3065.645	-3222.439	156.7939	1.111767	10.5594	1.368282	5.888275
4146	-3075.105	-3230.035	154.9304	1.178212	11.32745	1.355692	6.741679
4152	-3067.159	-3222.393	155.2335	0.9336505	10.57852	1.461371	6.77837
