Iteration	Posterior	Likelihood	Prior	tree_length
516	-598.8785	-771.9517	173.0733	1.234222
522	-608.0367	-781.2717	173.235	1.092242
528	-599.6777	-772.918	173.2403	1.087356
534	-599.7081	-773.0884	173.3803	0.9496927
540	-587.8929	-761.1786	173.2858	1.044538
546	-595.6707	-769.022	173.3513	0.9798052
552	-595.1419	-768.2657	173.1238	1.191207
558	-587.6151	-760.9178	173.3027	1.028227
564	-597.3339	-770.5705	173.2366	1.090826
570	-597.217	-770.7243	173.5073	0.8010783
576	-590.3132	-763.5792	173.266	1.063349
582	-592.9493	-766.2711	173.3218	1.009477
588	-592.6556	-765.9477	173.2921	1.038442
594	-605.3173	-778.5735	173.2561	1.072633
600	-607.6082	-780.7426	173.1345	1.182026
606	-595.9492	-769.1762	173.227	1.099662
612	-587.2153	-760.5561	173.3409	0.9903633
618	-582.7721	-756.0379	173.2659	1.063479
624	-596.6756	-769.7921	173.1165	1.197504
630	-589.9042	-763.1713	173.267	1.062379
636	-597.4561	-770.5442	173.0881	1.221757
642	-599.4615	-772.7802	173.3187	1.012481
648	-589.6043	-762.8787	173.2744	1.055397
654	-598.4193	-771.7682	173.349	0.982154
660	-593.7941	-767.0559	173.2618	1.067314
666	-593.5641	-767.0037	173.4396	0.8844593
672	-593.7704	-767.1012	173.3308	1.000439
678	-601.2389	-774.1224	172.8835	1.387755
684	-594.9514	-767.9842	173.0327	1.267993
690	-596.507	-769.7017	173.1948	1.128855
696	-604.0362	-777.3175	173.2812	1.048904
702	-605.2528	-778.5341	173.2812	1.048904
708	-599.3505	-772.562	173.2116	1.113716
714	-590.6408	-763.8524	173.2116	1.113716
720	-592.102	-765.4006	173.2986	1.0322
726	-592.6173	-766.1318	173.5146	0.7913467
732	-594.1287	-767.458	173.3292	1.002042
738	-603.2896	-776.5643	173.2747	1.055157
744	-604.0058	-777.4363	173.4305	0.8948375
750	-608.0469	-781.3556	173.3086	1.022386
756	-599.4174	-772.9577	173.5403	0.7548524
762	-596.8511	-770.0886	173.2375	1.089946
768	-593.2582	-766.4654	173.2071	1.117736
774	-599.9062	-773.4405	173.5344	0.7636189
780	-606.0744	-779.2815	173.207	1.117828
786	-600.8366	-774.3828	173.5461	0.7461757
792	-588.3594	-761.5706	173.2113	1.113987
798	-588.356	-761.669	173.313	1.018141
804	-592.3159	-765.5284	173.2125	1.11289
810	-587.8281	-761.0622	173.2341	1.093054
816	-591.3957	-764.8131	173.4174	0.9095646
822	-589.8997	-763.3415	173.4418	0.8819492
828	-589.7161	-763.061	173.3449	0.986274
834	-582.6896	-756.1145	173.4249	0.9011686
840	-581.1062	-754.5311	173.4249	0.9011686
846	-589.2922	-762.5696	173.2774	1.052591
852	-593.3461	-766.6033	173.2572	1.071647
858	-596.1396	-769.3968	173.2572	1.071647
864	-590.7143	-764.0509	173.3365	0.994724
870	-602.2361	-775.6613	173.4252	0.900781
876	-590.5788	-763.9958	173.4169	0.9100518
882	-589.8638	-763.2437	173.3799	0.9500448
888	-593.2975	-766.6869	173.3894	0.9400295
894	-588.8212	-762.1525	173.3313	0.9999565
900	-591.37	-764.6331	173.2631	1.066059
906	-593.0523	-766.3312	173.2789	1.051083
912	-595.0628	-768.4279	173.3651	0.9655435
918	-597.1302	-770.4856	173.3554	0.9756068
924	-598.8184	-772.3159	173.4975	0.8139325
930	-608.2907	-781.7524	173.4617	0.8585763
936	-597.0194	-770.4066	173.3872	0.9423288
942	-595.4356	-768.9102	173.4745	0.8429491
948	-591.2095	-764.684	173.4745	0.8429491
954	-589.3836	-762.8186	173.435	0.8897523
960	-585.34	-758.8383	173.4983	0.8129818
966	-583.5803	-756.9912	173.4109	0.916669
972	-585.5871	-758.998	173.4109	0.916669
978	-590.9548	-764.2419	173.2871	1.043278
984	-586.6076	-759.71	173.1024	1.209548
990	-585.2649	-758.6584	173.3935	0.935617
996	-581.8732	-755.2667	173.3935	0.935617
1002	-589.0587	-762.4541	173.3954	0.9336133
1008	-593.919	-767.4272	173.5083	0.7998105
1014	-603.3909	-776.5272	173.1362	1.180492
1020	-592.0473	-765.318	173.2707	1.058896
1026	-589.0627	-762.3335	173.2707	1.058896
1032	-598.9517	-772.2224	173.2707	1.058896
1038	-599.9687	-772.9831	173.0144	1.283056
1044	-588.9616	-762.37	173.4084	0.9194781
1050	-590.8998	-764.0726	173.1728	1.148406
1056	-590.5317	-764	173.4683	0.8505991
1062	-595.6011	-768.5671	172.966	1.322312
1068	-601.6776	-774.7159	173.0383	1.263393
1074	-608.04	-781.4332	173.3932	0.9359223
1080	-600.8057	-774.2136	173.4078	0.9200741
1086	-602.7426	-776.1933	173.4507	0.871534
1092	-603.7546	-776.7246	172.9699	1.319172
1098	-591.8022	-765.2557	173.4536	0.868168
1104	-591.1256	-764.4536	173.3281	1.00322
1110	-603.1475	-776.3402	173.1927	1.130724
1116	-609.032	-782.3006	173.2686	1.060909
1122	-590.3712	-763.6398	173.2686	1.060909
1128	-593.9513	-767.2205	173.2692	1.060296
1134	-586.9596	-760.3812	173.4215	0.904925
1140	-588.5397	-761.9329	173.3932	0.9359342
1146	-587.5958	-761.0723	173.4765	0.8405904
1152	-584.3828	-757.8023	173.4195	0.9072018
1158	-600.9622	-774.2782	173.316	1.015199
1164	-590.3853	-763.5342	173.149	1.169409
1170	-595.1818	-768.6814	173.4996	0.8112351
1176	-594.4974	-767.6509	173.1535	1.165441
1182	-589.3994	-762.928	173.5286	0.7719321
1188	-587.1729	-760.4562	173.2833	1.046898
1194	-583.1559	-756.4392	173.2833	1.046898
1200	-584.3183	-757.5426	173.2243	1.102112
1206	-588.2076	-761.3353	173.1277	1.187892
1212	-589.8652	-763.1065	173.2413	1.086465
1218	-593.3071	-766.6511	173.344	0.9872233
1224	-596.0908	-769.3595	173.2687	1.060785
1230	-599.4943	-772.9215	173.4272	0.8985503
1236	-597.4118	-770.6065	173.1946	1.128989
1242	-600.8147	-774.2244	173.4097	0.9180433
1248	-609.9887	-783.2826	173.2939	1.036715
1254	-598.2456	-771.6073	173.3617	0.969091
1260	-593.293	-766.6409	173.3479	0.9832523
1266	-597.7404	-771.0148	173.2744	1.055428
1272	-595.8349	-769.2361	173.4012	0.9273002
1278	-604.0559	-777.19	173.1341	1.182313
1284	-596.2205	-769.42	173.1995	1.124652
1290	-600.7865	-773.9554	173.169	1.151848
1296	-592.2825	-765.5368	173.2544	1.074276
1302	-609.3017	-782.514	173.2123	1.113059
1308	-600.2827	-773.6972	173.4146	0.912658
1314	-595.4919	-768.9136	173.4216	0.9048011
1320	-589.4273	-762.7068	173.2795	1.050533
1326	-595.4029	-768.8968	173.4939	0.818617
1332	-602.1054	-775.484	173.3785	0.9515574
1338	-601.2477	-774.3724	173.1246	1.190514
1344	-600.8431	-774.1789	173.3358	0.9954399
1350	-589.0045	-762.394	173.3896	0.9398411
1356	-597.0537	-770.622	173.5683	0.7108226
1362	-589.5098	-762.9329	173.4231	0.9031325
1368	-596.6391	-769.8103	173.1711	1.149925
1374	-589.3356	-762.5383	173.2027	1.121713
1380	-606.693	-780.0457	173.3526	0.9784197
1386	-618.5126	-791.8712	173.3586	0.9722446
1392	-600.0194	-773.2964	173.277	1.052936
1398	-587.0215	-760.0051	172.9836	1.308162
1404	-597.0753	-770.4162	173.3409	0.9903407
1410	-600.3283	-773.6692	173.3409	0.9903407
1416	-603.0384	-776.4146	173.3762	0.9540345
1422	-592.9498	-766.3068	173.357	0.973934
1428	-605.9973	-778.9611	172.9638	1.324096
1434	-605.8212	-779.1336	173.3124	1.018714
1440	-598.6766	-772.0593	173.3827	0.9471286
1446	-599.5032	-772.9173	173.4141	0.9131767
1452	-595.1549	-768.6813	173.5265	0.7749147
1458	-594.4639	-767.8087	173.3448	0.9863922
1464	-587.4894	-760.6535	173.1641	1.156107
1470	-587.228	-760.715	173.487	0.8274323
1476	-589.3001	-762.6621	173.362	0.9687684
1482	-603.695	-777.0788	173.3838	0.9460048
1488	-599.5787	-772.9885	173.4099	0.9178573
1494	-593.7564	-767.1663	173.4099	0.9178573
1500	-591.3423	-764.7396	173.3973	0.9315781
1506	-593.2571	-766.4427	173.1856	1.137026
1512	-590.9219	-764.0616	173.1397	1.177457
1518	-585.8929	-759.3299	173.437	0.88747
1524	-582.9181	-756.2985	173.3803	0.9496209
1530	-586.3786	-759.6402	173.2616	1.067457
1536	-586.4423	-759.9296	173.4874	0.8269386
1542	-580.8924	-754.382	173.4897	0.8240339
1548	-586.1173	-759.0281	172.9107	1.366357
1554	-586.4239	-759.6053	173.1814	1.140819
1560	-591.8314	-765.1204	173.289	1.041425
1566	-588.2742	-761.4807	173.2065	1.118263
1572	-596.7248	-769.988	173.2632	1.066007
1578	-595.6187	-768.7132	173.0945	1.216283
1584	-599.5225	-772.7421	173.2196	1.106382
1590	-597.4151	-770.6652	173.25	1.078335
1596	-598.4094	-771.7352	173.3258	1.005474
1602	-602.4818	-775.7841	173.3023	1.028612
1608	-593.2795	-766.6263	173.3467	0.9844104
1614	-588.8483	-762.1263	173.2781	1.051909
1620	-586.4059	-759.684	173.2781	1.051909
1626	-591.3362	-764.6404	173.3042	1.026717
1632	-592.2621	-765.5854	173.3233	1.007943
1638	-583.9625	-757.2651	173.3026	1.028309
1644	-604.8721	-778.2054	173.3333	0.997975
1650	-585.4071	-758.4355	173.0284	1.271533
1656	-582.0856	-755.3889	173.3033	1.027653
1662	-577.9045	-751.2174	173.3129	1.018227
1668	-580.4584	-753.9712	173.5128	0.7937575
1674	-582.5365	-755.9336	173.3971	0.9316901
1680	-592.8115	-766.2086	173.3971	0.9316901
1686	-595.1441	-768.5734	173.4293	0.8962285
1692	-583.5916	-757.0208	173.4293	0.8962285
1698	-575.1752	-748.4974	173.3222	1.009066
1704	-578.4017	-751.6001	173.1983	1.125653
1710	-581.7913	-755.1809	173.3896	0.9397408
1716	-586.6183	-760.0169	173.3986	0.9300879
1722	-587.4121	-760.8415	173.4294	0.8960949
1728	-583.9693	-757.2504	173.2811	1.049022
1734	-594.0523	-767.4002	173.3479	0.9832807
1740	-587.669	-760.7914	173.1224	1.192422
1746	-593.5614	-766.9629	173.4015	0.9269807
1752	-597.2817	-770.6209	173.3393	0.9919931
1758	-601.0279	-774.3996	173.3717	0.9586838
1764	-601.5121	-774.8338	173.3216	1.009608
1770	-601.9838	-775.2763	173.2924	1.038147
1776	-597.4898	-770.768	173.2782	1.051792
1782	-599.556	-772.6591	173.1031	1.208989
1788	-593.7538	-767.2109	173.4571	0.8640408
1794	-598.7879	-771.974	173.1861	1.136633
1800	-601.6887	-774.9164	173.2278	1.098905
1806	-600.3194	-773.7945	173.4751	0.8422755
1812	-591.8969	-765.165	173.268	1.061427
1818	-595.4315	-768.8948	173.4633	0.8566028
1824	-587.6804	-760.8038	173.1235	1.191525
1830	-593.2856	-766.4091	173.1235	1.191525
1836	-605.5787	-778.619	173.0403	1.261765
1842	-599.73	-772.7386	173.0086	1.287786
1848	-591.4744	-764.8405	173.3661	0.9645085
1854	-596.5009	-769.8203	173.3194	1.011805
1860	-590.0573	-763.3536	173.2963	1.034391
1866	-591.6063	-764.7058	173.0995	1.212007
1872	-594.8955	-768.1446	173.2491	1.079167
1878	-600.8841	-774.0301	173.146	1.172022
1884	-600.0119	-773.1235	173.1116	1.201738
1890	-599.7644	-772.9706	173.2063	1.118506
1896	-601.7667	-775.2974	173.5308	0.7687817
1902	-593.9465	-767.2297	173.2832	1.047036
1908	-594.0099	-767.2838	173.2739	1.055845
1914	-596.4182	-769.9874	173.5692	0.7092257
1920	-596.0869	-769.4156	173.3287	1.002542
1926	-604.8083	-777.9313	173.123	1.191967
1932	-596.641	-769.9656	173.3246	1.006686
1938	-594.9964	-768.3945	173.3982	0.930574
1944	-596.0508	-769.5617	173.5108	0.7963848
1950	-607.7114	-780.8191	173.1077	1.205027
1956	-600.0328	-773.3904	173.3576	0.9733546
1962	-599.6064	-772.9542	173.3478	0.9833818
1968	-593.8496	-767.2474	173.3978	0.9309724
1974	-596.4052	-769.7966	173.3914	0.9378644
1980	-590.6235	-763.9629	173.3394	0.991862
1986	-589.5565	-762.8315	173.275	1.054859
1992	-586.5968	-759.9343	173.3375	0.9937356
1998	-590.9937	-764.3358	173.342	0.989198
2004	-594.577	-768.0997	173.5227	0.7801652
2010	-600.3142	-773.4788	173.1647	1.155638
2016	-598.1163	-771.5053	173.3891	0.94037
2022	-594.6087	-767.7432	173.1345	1.182013
2028	-589.4742	-762.689	173.2149	1.110692
2034	-593.1872	-766.7355	173.5483	0.7428887
2040	-583.9539	-757.2842	173.3303	1.001027
2046	-577.2864	-750.6468	173.3604	0.9704416
2052	-571.8287	-745.3114	173.4827	0.8328244
2058	-588.0979	-761.3513	173.2534	1.075155
2064	-591.0301	-764.4584	173.4283	0.8973203
2070	-586.6979	-760.1262	173.4283	0.8973203
2076	-600.4975	-773.8407	173.3432	0.9880371
2082	-586.9558	-760.299	173.3432	0.9880371
2088	-599.242	-772.4722	173.2301	1.096756
2094	-597.5982	-770.8456	173.2473	1.080854
2100	-590.2621	-763.3642	173.1022	1.209781
2106	-603.2171	-776.6589	173.4418	0.881852
2112	-586.3023	-759.6104	173.3081	1.022919
2118	-586.3395	-759.6476	173.3081	1.022919
2124	-583.2836	-756.7685	173.4849	0.8300524
2130	-598.9504	-772.0773	173.1268	1.188608
2136	-601.6832	-774.9629	173.2796	1.050442
2142	-593.1391	-766.4365	173.2974	1.033371
2148	-592.8274	-765.8391	173.0117	1.285308
2154	-595.6704	-768.9836	173.3132	1.01797
2160	-591.2819	-764.6089	173.327	1.004284
2166	-594.2104	-767.5374	173.327	1.004284
2172	-595.8629	-769.1542	173.2913	1.039249
2178	-602.2442	-775.6457	173.4015	0.9269503
2184	-602.4879	-775.8492	173.3612	0.9695791
2190	-589.3813	-762.74	173.3587	0.9721898
2196	-591.673	-765.0491	173.3761	0.9541116
2202	-602.6276	-775.6154	172.9878	1.304763
2208	-587.5896	-760.8796	173.29	1.040477
2214	-590.0135	-763.2671	173.2536	1.075035
2220	-595.4947	-768.6722	173.1775	1.144254
2226	-597.9748	-771.4523	173.4775	0.8393212
2232	-589.737	-763.2351	173.4981	0.8131502
2238	-600.1626	-773.4945	173.3319	0.9994153
2244	-594.5722	-767.9466	173.3744	0.9559129
2250	-586.5332	-759.858	173.3248	1.006492
2256	-597.5365	-770.8199	173.2833	1.046891
2262	-612.4619	-785.8233	173.3614	0.9694026
2268	-599.265	-772.7333	173.4683	0.850523
2274	-599.8079	-773.0265	173.2186	1.107307
2280	-588.4183	-761.8963	173.478	0.8386192
2286	-591.0808	-764.5829	173.502	0.8080804
2292	-590.2917	-763.6099	173.3182	1.013005
2298	-596.3013	-769.6993	173.3981	0.9306847
2304	-600.1729	-773.3848	173.2119	1.113445
2310	-597.8818	-771.1102	173.2284	1.098316
2316	-597.6361	-771.1629	173.5269	0.7743432
2322	-588.2944	-761.5229	173.2284	1.098318
2328	-591.5144	-764.7535	173.2391	1.088447
2334	-582.1251	-755.5244	173.3993	0.9293935
2340	-579.9868	-753.386	173.3993	0.9293935
2346	-590.8228	-764.2402	173.4175	0.9094516
2352	-583.9921	-757.3067	173.3146	1.016594
2358	-588.2367	-761.6459	173.4091	0.9186408
2364	-593.1114	-766.4449	173.3335	0.9977311
2370	-586.8223	-760.1549	173.3326	0.998635
2376	-598.2273	-771.4394	173.2121	1.113237
2382	-600.1602	-773.2757	173.1155	1.198372
2388	-593.2735	-766.8418	173.5683	0.710898
2394	-598.5379	-771.9382	173.4003	0.9283034
2400	-597.1273	-770.5454	173.4182	0.9086726
2406	-597.3968	-770.7329	173.3361	0.9951801
2412	-590.3165	-763.683	173.3665	0.9640828
2418	-587.1192	-760.631	173.5117	0.7952066
2424	-601.1531	-774.4642	173.3111	1.019992
2430	-597.7019	-770.9623	173.2604	1.068651
2436	-597.8464	-771.2884	173.4421	0.8815875
2442	-593.3998	-766.4246	173.0247	1.274586
2448	-596.1219	-769.5867	173.4648	0.8547993
2454	-610.7675	-784.1258	173.3583	0.9725891
2460	-598.864	-772.361	173.497	0.8146898
2466	-594.6909	-767.941	173.2502	1.078187
2472	-600.8437	-773.943	173.0993	1.212231
2478	-593.7804	-766.9254	173.145	1.172826
2484	-588.9078	-762.0528	173.145	1.172826
2490	-588.7384	-761.8835	173.145	1.172826
2496	-586.5559	-759.9276	173.3717	0.9587352
2502	-588.2627	-761.6788	173.4161	0.9109405
2508	-595.4312	-768.6516	173.2204	1.105646
2514	-588.0885	-761.5246	173.4361	0.8884779
2520	-589.4021	-762.9345	173.5325	0.7663485
2526	-593.6717	-767.2253	173.5536	0.7346727
2532	-590.8542	-764.3253	173.471	0.8472315
2538	-594.2381	-767.347	173.1089	1.204046
2544	-586.9687	-760.2119	173.2432	1.084692
2550	-593.66	-766.5729	172.9129	1.364652
2556	-585.2745	-758.5846	173.3102	1.020915
2562	-603.7301	-777.0688	173.3387	0.9925619
2568	-593.0296	-766.4026	173.373	0.9573598
2574	-595.832	-769.0669	173.2348	1.092429
2580	-591.0069	-764.3113	173.3044	1.026547
2586	-581.7798	-755.1803	173.4005	0.9280151
2592	-591.6423	-764.697	173.0547	1.249807
2598	-583.7471	-757.1452	173.3981	0.9306564
2604	-588.0785	-761.2272	173.1487	1.169603
2610	-580.998	-754.4781	173.4802	0.8359707
2616	-579.5694	-752.6099	173.0405	1.261585
2622	-588.4677	-761.8065	173.3388	0.992448
2628	-598.3712	-771.6888	173.3176	1.01364
2634	-588.5437	-762.0758	173.5321	0.7669074
2640	-585.6742	-759.147	173.4727	0.845149
2646	-585.7415	-759.173	173.4315	0.8937272
2652	-588.7625	-762.0861	173.3237	1.007581
2658	-600.3604	-773.558	173.1976	1.126277
2664	-586.5694	-759.5183	172.9488	1.336104
2670	-584.117	-757.371	173.254	1.074615
2676	-596.4237	-769.2463	172.8226	1.43489
2682	-589.5163	-762.8299	173.3136	1.01753
2688	-594.023	-767.3179	173.295	1.03569
2694	-607.1379	-780.4432	173.3052	1.025722
2700	-601.7233	-775.0396	173.3163	1.014825
2706	-599.0972	-772.365	173.2678	1.061682
2712	-595.0467	-768.5957	173.549	0.7417353
2718	-606.5202	-780.0692	173.549	0.7417353
2724	-599.2424	-772.6765	173.4341	0.8907352
2730	-609.92	-783.1536	173.2336	1.093542
2736	-603.4549	-776.9145	173.4596	0.8610098
2742	-599.771	-772.8912	173.1201	1.19439
2748	-607.9692	-780.7946	172.8254	1.432772
2754	-592.4531	-765.949	173.4959	0.8160738
2760	-593.5223	-766.5889	173.0665	1.239885
2766	-590.1341	-763.0836	172.9495	1.335603
2772	-585.179	-758.5781	173.3991	0.9296096
2778	-595.2598	-768.6589	173.3991	0.9296096
2784	-598.1825	-771.5796	173.3971	0.9317045
2790	-590.5615	-763.9587	173.3971	0.9317045
2796	-595.8749	-769.272	173.3971	0.9317045
2802	-598.265	-771.7125	173.4475	0.87528
2808	-598.078	-771.4158	173.3378	0.9934762
2814	-590.7871	-764.134	173.3469	0.9842301
2820	-598.0474	-771.4684	173.4209	0.905593
2826	-597.0488	-770.5543	173.5055	0.8034677
2832	-598.3348	-771.7571	173.4223	0.904108
2838	-593.6844	-767.1108	173.4264	0.8994116
2844	-598.0076	-771.3912	173.3836	0.9461845
2850	-598.4883	-771.8995	173.4112	0.9163584
2856	-600.5491	-773.6142	173.0651	1.241094
2862	-592.2126	-765.5285	173.3159	1.015289
2868	-593.1969	-766.5816	173.3847	0.9449684
2874	-591.7013	-765.1114	173.4101	0.9176004
2880	-593.6351	-766.7957	173.1606	1.159204
2886	-598.2852	-771.663	173.3778	0.952319
2892	-589.1377	-762.3099	173.1722	1.148996
2898	-587.5242	-760.8741	173.3499	0.9812271
2904	-584.1699	-757.6082	173.4383	0.8859934
2910	-581.3933	-754.7958	173.4024	0.9259605
2916	-583.5961	-756.7511	173.155	1.164139
2922	-585.584	-759.2004	173.6163	0.6117766
2928	-582.4168	-755.7925	173.3757	0.9544714
2934	-596.2587	-769.6035	173.3448	0.9863786
2940	-592.3095	-765.6543	173.3448	0.9863786
2946	-586.4252	-759.77	173.3448	0.9863786
2952	-610.3682	-783.6778	173.3096	1.021428
2958	-601.0969	-774.2983	173.2014	1.122897
2964	-608.5279	-781.7293	173.2014	1.122897
2970	-593.5592	-766.9519	173.3927	0.9364396
2976	-597.4433	-770.7142	173.2709	1.058759
2982	-589.4604	-762.7655	173.3051	1.025826
2988	-581.6054	-754.904	173.2986	1.032139
2994	-577.0923	-750.1548	173.0625	1.243252
3000	-583.4237	-756.8811	173.4574	0.8636497
3006	-589.7796	-763.1388	173.3592	0.971667
3012	-595.7814	-769.1331	173.3518	0.9793137
3018	-600.7661	-773.9072	173.1411	1.176246
3024	-582.4894	-755.72	173.2306	1.096319
3030	-585.2653	-758.648	173.3828	0.9470701
3036	-589.3193	-762.6273	173.308	1.023005
3042	-586.6354	-760.0686	173.4332	0.8917504
3048	-592.4001	-765.9787	173.5785	0.6930134
3054	-604.7417	-777.978	173.2363	1.091102
3060	-598.344	-771.5443	173.2004	1.123813
3066	-595.0128	-768.3609	173.3481	0.9830087
3072	-591.9885	-765.3967	173.4082	0.9196451
3078	-598.1984	-771.5721	173.3737	0.9565665
3084	-596.1859	-769.4096	173.2238	1.102563
3090	-601.1452	-774.4426	173.2974	1.033326
3096	-588.4923	-761.786	173.2937	1.036898
3102	-593.5446	-766.7267	173.182	1.140248
3108	-583.6484	-756.969	173.3206	1.010609
3114	-579.4402	-752.8629	173.4227	0.9036283
3120	-589.5234	-762.9348	173.4115	0.9160817
3126	-585.6014	-759.0188	173.4175	0.909444
3132	-591.2434	-764.5913	173.3478	0.9833152
3138	-585.1673	-758.5151	173.3478	0.9833152
3144	-586.6871	-760.0852	173.3981	0.9306592
3150	-592.8665	-766.3354	173.4689	0.8498844
3156	-588.8419	-762.3216	173.4797	0.8365656
3162	-595.917	-769.0931	173.1762	1.145458
3168	-590.5081	-763.9199	173.4117	0.9157928
3174	-601.5407	-774.846	173.3053	1.025617
3180	-594.7908	-768.1401	173.3492	0.9818693
3186	-593.7709	-766.8833	173.1124	1.201019
3192	-596.0535	-769.5008	173.4473	0.875569
3198	-595.3037	-768.6027	173.299	1.031751
3204	-586.9856	-760.2021	173.2165	1.10922
3210	-598.253	-771.5166	173.2637	1.065547
3216	-599.4893	-772.753	173.2637	1.065547
3222	-586.7304	-760.1069	173.3765	0.9537009
3228	-595.6159	-768.9923	173.3765	0.9537009
3234	-609.0356	-782.2165	173.1809	1.141272
3240	-597.284	-770.4998	173.2158	1.109868
3246	-597.7952	-771.0549	173.2597	1.06931
3252	-595.5237	-768.7404	173.2167	1.108995
3258	-591.4732	-764.8159	173.3427	0.9885045
3264	-604.2901	-777.8451	173.555	0.7324556
3270	-587.1806	-760.5663	173.3857	0.9439025
3276	-590.6655	-763.9946	173.3291	1.002229
3282	-590.1309	-763.5108	173.3799	0.950044
3288	-595.2782	-768.3597	173.0815	1.227291
3294	-590.0488	-763.3363	173.2875	1.042875
3300	-593.6157	-766.7754	173.1598	1.159945
3306	-586.6565	-759.8916	173.2351	1.092139
3312	-598.4999	-771.5484	173.0485	1.254966
3318	-599.2591	-772.3075	173.0485	1.254966
3324	-587.7001	-760.9687	173.2686	1.060914
3330	-605.5043	-778.776	173.2717	1.057991
3336	-597.2126	-770.2969	173.0843	1.224955
3342	-596.5254	-769.8734	173.348	0.9831315
3348	-596.0065	-769.1963	173.1899	1.133253
3354	-583.5926	-757.0559	173.4633	0.8566071
3360	-580.203	-753.5374	173.3344	0.9968917
3366	-596.8553	-770.2644	173.4092	0.9186181
