Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-593.919	-767.4272	173.5083	0.000616919	0.00526514	0.0218621	0.00555001	0.0165056	0.000525381	0.00125475	0.00841453	0.000664203	0.00713494	0.0153006	0.00806132	0.0245949	0.0096206	0.0164223	0.00440083	0.00153386	0.00370063	0.00579786	0.00810783	0.0170381	0.000551562	0.00730236	0.00244527	0.00238426	0.00405559	0.00253777	0.00160697	0.0074136	0.00501494	0.000938468	0.0173897	0.0525082	0.00430691	0.00392376	0.0194674	0.0146811	0.0121744	0.00274177	0.00838641	0.0187797	0.00602605	0.00543351	0.00698152	0.00605474	0.00333442	0.00803017	0.0183881	0.00447448	0.000455837	0.0195855	0.0017404	0.0127429	0.00053896	0.00084588	0.000803583	0.013774	0.018584	0.00492042	0.0106593	0.00209362	0.00524764	0.00220349	0.000390692	1.72554e-05	0.00141938	0.00639957	0.0106746	0.00525909	0.0046164	0.00722515	0.00324566	0.0067727	0.0347259	0.014885	0.00618217	0.0135768	0.000430122	0.00158648	0.0187579	0.0162273	0.00311589	0.00826091	0.0136841	0.0241549	0.00485557	0.00646971	0.00210083	0.00348831	0.000771125	0.00498555	0.00360649	0.0201012	0.0196546	0.0018725	0.00557695	0.000818655	0.000771331	0.00658299	0.0273342	0.00693916	0.0206369	0.000656882	0.00156881	0.0105207	0.000830451	0.00892079	0.0191303	0.010079	0.0307509	0.0120286	0.0205327	0.00550234	0.00191778	0.00462689	0.00724904	0.0101372	0.0213026	0.000689616	0.00913011	0.00305731	0.00298103	0.00507068	0.00317297	0.00200918	0.0092692	0.00627016	0.00117336	0.0217423	0.0656508	0.00538491	0.00490586	0.02434	0.0183557	0.0152216	0.00342803	0.0104855	0.0234802	0.00753434	0.0067935	0.00872897	0.00757022	0.00416901	0.0100401	0.0229905	0.00559443	0.000569931	0.0244877	0.00217601	0.0159323	0.00067386	0.0010576	0.00100472	0.0172215	0.0232355	0.00615198	0.0133273	0.00261764	0.0065611	0.00275502	0.000488481	2.15743e-05	0.00177464	0.00800136	0.0133464	0.00657541	0.00577186	0.00903358	0.00405804	0.00846788	0.0434177	0.0186106	0.00772954	0.0169751	0.00053778	0.00198357	0.0234529	0.0202889	0.00389579	0.0103286	0.0171092	0.0302008	0.0060709	0.00808906	0.00262666	0.00436142	0.000964134	0.00623342	0.00450918	0.0251324	0.0245741	0.00234118	0.00697284	0.00102356	0.7998105
1044	-588.9616	-762.37	173.4084	4.03593e-05	0.00598545	0.0136492	0.000965419	0.0122308	0.00526605	0.00910184	0.0137928	0.00066302	0.00159036	0.00788331	0.00947962	0.0375197	0.0213992	0.007996	0.00128455	0.00121041	0.0107435	0.00599169	0.0169895	0.0183292	0.00265748	0.0137148	0.00508504	0.00591598	0.00153313	0.00135321	0.0093231	0.00910166	0.00107196	0.00458261	0.00397219	0.0465928	0.00906461	0.00636908	0.00396737	0.00486099	0.000975004	0.0015697	0.0119417	0.0098981	0.0119869	0.00140525	0.0196164	0.0122886	0.00473496	0.00336615	0.0210841	0.00106143	0.000503892	0.0123161	0.00846728	0.0114978	0.00837726	0.0107982	0.000947364	0.00318959	0.011715	0.00243654	0.0189611	0.000381947	0.00940347	0.00052478	0.000139363	3.95575e-07	0.00412871	0.0039905	0.0263412	0.00712169	0.00422626	0.0128632	0.00351332	0.00254648	0.0377428	0.00333696	0.00426322	0.00809	0.00140313	0.00620555	0.0220147	0.00424657	0.00787097	0.0173679	0.0157019	0.00645035	0.00678661	0.0157602	0.0246906	0.0138009	0.00262716	0.0436918	0.00656264	0.0428049	0.0235245	0.00071268	0.00275486	0.0054694	4.38937e-05	0.00650961	0.0148445	0.00104996	0.0133019	0.00572722	0.00989892	0.0150007	0.000721083	0.00172963	0.00857368	0.0103098	0.0408054	0.0232732	0.00869623	0.00139704	0.00131641	0.0116844	0.0065164	0.0184773	0.0199344	0.00289021	0.0149158	0.00553036	0.00643406	0.00166739	0.00147171	0.0101396	0.00989872	0.00116584	0.00498392	0.00432005	0.0506731	0.00985843	0.00692685	0.00431481	0.00528668	0.00106039	0.00170716	0.0129875	0.0107649	0.0130366	0.00152831	0.0213343	0.0133648	0.00514962	0.00366093	0.0229306	0.00115439	0.00054802	0.0133947	0.00920879	0.0125047	0.00911089	0.0117438	0.00103033	0.00346891	0.0127409	0.00264992	0.0206215	0.000415395	0.010227	0.000570737	0.000151567	4.30217e-07	0.00449027	0.00433996	0.028648	0.00774536	0.00459637	0.0139897	0.003821	0.00276949	0.0410481	0.00362919	0.00463656	0.00879847	0.00152601	0.006749	0.0239426	0.00461846	0.00856026	0.0188889	0.017077	0.00701523	0.00738093	0.0171404	0.0268528	0.0150095	0.00285722	0.047518	0.00713736	0.0465534	0.0255847	0.000775092	0.00299611	0.00594838	0.9194781
1080	-600.8057	-774.2136	173.4078	0.000942462	0.00976726	0.0122898	0.000876774	0.011673	0.000341996	0.0202354	0.00692191	0.00182439	0.0010286	0.00966603	0.00309794	0.0469197	0.0261732	0.00282619	0.00676652	0.000658813	0.00784162	0.00159495	0.0184985	0.0149961	0.000650406	0.0118466	0.0161376	0.00160243	0.00158766	0.00263921	0.00500362	0.00627679	0.0114234	0.00694958	0.00326509	0.0465953	0.00774438	0.00676614	0.0114601	0.0138957	0.0179259	0.00593519	0.00813234	0.00385209	0.00497112	0.00353985	0.00513072	0.0111767	0.000786987	0.00708667	0.00759275	0.0154916	0.00378971	0.0130298	0.00564874	0.0196556	0.00399977	0.0101233	0.0068379	0.040078	0.00395954	0.0293038	0.00993766	0.0020559	0.0118028	0.00123274	0.000145683	1.71122e-05	0.00599331	0.00434735	0.0161592	0.00539491	0.00576538	0.00568552	0.000196106	0.0018403	0.0198229	0.0147793	0.00500025	0.00807634	0.00116928	0.00151005	0.0163352	0.000136447	0.00415361	0.0179402	0.00646523	0.00533786	0.00559008	0.00412576	0.00965825	0.00783435	0.00780378	0.00382866	0.00169905	0.0600073	0.0402695	0.00257897	0.000467799	0.0180765	0.00102433	0.0106157	0.0133574	0.000952938	0.012687	0.000371705	0.0219932	0.0075232	0.00198287	0.00111795	0.0105057	0.00336705	0.0509956	0.0284468	0.0030717	0.00735432	0.000716044	0.00852281	0.0017335	0.0201055	0.0162988	0.000706906	0.0128757	0.0175394	0.00174163	0.00172558	0.00286847	0.00543828	0.00682205	0.0124157	0.00755328	0.00354872	0.050643	0.00841713	0.00735391	0.0124556	0.0151028	0.0194831	0.00645077	0.00883878	0.00418671	0.00540295	0.00384735	0.00557642	0.0121476	0.000855352	0.00770228	0.00825232	0.0168374	0.00411892	0.0141617	0.00613944	0.0213631	0.00434723	0.0110027	0.0074319	0.0435596	0.0043035	0.0318494	0.0108009	0.00223449	0.0128281	0.00133983	0.000158338	1.85987e-05	0.00651394	0.004725	0.017563	0.00586356	0.00626621	0.00617942	0.000213141	0.00200017	0.0215449	0.0160632	0.00543461	0.00877793	0.00127085	0.00164123	0.0177543	0.0001483	0.00451443	0.0194986	0.00702686	0.00580156	0.00607568	0.00448417	0.0104973	0.00851491	0.00848169	0.00416125	0.00184664	0.0652201	0.0437677	0.002803	0.000508436	0.0196468	0.9200741
1116	-609.032	-782.3006	173.2686	0.000900162	0.0077029	0.00877368	0.000204241	0.00627739	0.00559646	0.00467326	0.0280279	0.00327941	0.00747239	0.00833117	0.00138777	0.0191714	0.00626426	0.00385705	0.0175267	0.00412313	0.0059894	0.000129278	0.0111587	0.0377242	0.00137735	0.00547649	0.00248469	0.00993267	0.000632725	0.00167913	0.00760711	0.00161266	0.00526765	0.0111585	0.0188685	0.0528615	0.0192568	0.0166259	0.00479511	0.00591403	0.00285191	0.0081121	0.00884382	0.0208089	0.00261746	0.00318263	0.00823767	0.00608605	0.000903195	0.0121249	0.0128016	0.00429122	0.013873	0.00562606	0.0123954	0.00878121	0.000175031	0.00770928	0.010179	0.0203197	0.00907256	0.0436221	0.0046476	0.00744971	0.00520576	0.0315333	0.00522705	0.00181389	0.0151975	0.0155428	0.0137315	0.0182718	0.00747651	0.0193268	0.00244628	0.00535526	0.00420466	0.0147827	0.0104535	0.0110897	0.0020744	0.00126625	0.0235631	0.0183133	0.000703638	0.0110417	0.037054	0.0340444	0.00402629	0.00664168	0.00174132	0.0293193	0.00395083	0.0278782	0.00666444	0.0500848	0.0165425	0.00119083	0.00287704	0.0114381	0.000848482	0.00726066	0.00826997	0.000192515	0.00591699	0.00527516	0.00440496	0.0264187	0.00309113	0.00704339	0.00785286	0.00130809	0.0180707	0.00590462	0.00363561	0.0165204	0.00388642	0.00564554	0.000121856	0.010518	0.0355584	0.00129827	0.00516207	0.00234204	0.00936242	0.000596399	0.00158273	0.00717037	0.00152007	0.00496523	0.0105179	0.0177852	0.0498266	0.0181512	0.0156714	0.00451981	0.0055745	0.00268818	0.00764637	0.00833608	0.0196142	0.00246719	0.00299991	0.00776473	0.00573664	0.000851341	0.0114288	0.0120667	0.00404485	0.0130765	0.00530306	0.0116838	0.00827706	0.000164982	0.00726667	0.0095946	0.0191531	0.00855169	0.0411177	0.00438077	0.00702201	0.00490689	0.0297229	0.00492696	0.00170975	0.014325	0.0146505	0.0129431	0.0172228	0.00704727	0.0182172	0.00230584	0.00504781	0.00396326	0.013934	0.00985331	0.010453	0.0019553	0.00119355	0.0222103	0.0172619	0.00066324	0.0104078	0.0349267	0.0320899	0.00379513	0.00626037	0.00164134	0.0276361	0.003724	0.0262777	0.00628182	0.0472093	0.0155927	0.00112246	0.00271187	0.0107814	1.060909
1152	-584.3828	-757.8023	173.4195	0.000555182	0.0038511	0.0235153	0.00664315	0.00397835	0.00156571	0.00962614	0.00897217	0.000905457	0.00187888	0.0160164	0.00634426	0.0203156	0.00850159	0.00303982	0.0095013	0.00458124	0.00825052	0.00103945	0.018865	0.0316142	0.00228755	0.014212	0.00188137	0.0116338	0.0125958	0.00396323	0.00719134	0.00906386	0.00496449	0.00351085	0.00366342	0.0651641	0.0119379	0.00356822	0.00497079	0.00788061	0.00468867	0.00639601	0.00548779	0.00749026	0.00953369	0.00313487	0.00105414	0.00991384	0.00296023	0.0057299	0.00728557	0.00695106	0.00319271	0.011433	0.0028054	0.00636718	0.00108447	0.00599217	0.00873542	0.00775476	0.0354138	0.0121808	0.0020589	0.0198517	0.0100633	0.0195336	0.000561778	0.00142467	0.000745077	0.0160933	0.0230737	0.00341571	0.00136037	0.00288417	0.0095967	0.0042224	0.0045645	0.00590727	0.00400978	0.0160136	0.00158071	0.00532544	0.0319357	0.0173814	0.00342097	0.0118263	0.0205817	0.0104594	0.00399744	0.00357063	0.0064455	0.0276432	0.00300716	0.0246677	0.00859273	0.0222116	0.027186	0.0027875	0.00379401	0.00177006	0.000611972	0.00424503	0.0259207	0.00732268	0.0043853	0.00172587	0.0106108	0.00988994	0.000998077	0.00207107	0.0176547	0.00699322	0.0223937	0.00937123	0.00335076	0.0104732	0.00504986	0.00909448	0.00114578	0.0207948	0.034848	0.00252155	0.0156658	0.00207381	0.0128238	0.0138843	0.00436863	0.00792694	0.00999101	0.00547231	0.00386998	0.00403816	0.0718298	0.013159	0.00393322	0.00547925	0.00868672	0.00516828	0.00705027	0.00604914	0.00825644	0.0105089	0.00345554	0.00116197	0.0109279	0.00326304	0.00631602	0.00803082	0.00766208	0.00351929	0.0126025	0.00309237	0.00701848	0.0011954	0.00660512	0.00962897	0.00854799	0.0390363	0.0134267	0.00226951	0.0218823	0.0110927	0.0215317	0.000619242	0.0015704	0.000821291	0.0177395	0.0254339	0.0037651	0.00149952	0.00317919	0.0105784	0.00465432	0.0050314	0.00651152	0.00441994	0.0176517	0.0017424	0.00587018	0.0352024	0.0191594	0.0037709	0.013036	0.0226871	0.0115293	0.00440634	0.00393587	0.00710482	0.0304708	0.00331477	0.0271909	0.00947169	0.0244836	0.0299669	0.00307263	0.00418211	0.00195112	0.9072018
1188	-587.1729	-760.4562	173.2833	0.000199896	0.00197327	0.0197331	0.00289711	0.00615924	0.0110938	0.0109921	0.0143286	0.0025095	0.0041142	0.0275612	0.00628935	0.0276311	0.00682169	0.00687399	0.00592218	0.00308288	0.00638331	0.000791482	0.0146754	0.0320947	0.00261848	0.0158995	0.00153741	0.00699171	0.00282382	0.0111428	0.0394333	0.00463887	0.00375558	0.00940367	0.013619	0.0501867	0.011294	0.00681922	0.0102139	0.0130468	0.003834	0.00465696	0.00242921	0.0140862	0.00432659	0.00215354	0.00852107	0.0169941	0.000156004	0.0167713	0.0239743	0.00939067	0.00782283	0.0107955	0.0151195	0.00413327	0.00180918	0.00796396	0.0152105	0.0141041	0.0211241	0.00691364	0.00680615	0.0116189	0.00838437	0.00856562	0.000862866	0.0041268	0.00234813	0.0309064	0.0221146	0.00373318	0.00757319	0.00404118	0.00873485	0.00148641	0.0224515	0.0323459	0.00330801	0.00258156	0.0063054	0.00301529	0.0366641	0.00458354	0.0198739	0.0238964	0.0128923	0.00313995	0.00644034	0.00240785	0.00514804	0.00544321	0.0072691	0.00658984	0.00307957	0.0247546	0.036856	0.0155923	0.00301744	0.0100953	0.000190941	0.00188487	0.0188491	0.00276733	0.00588333	0.0105969	0.0104997	0.0136868	0.00239709	0.00392989	0.0263266	0.00600761	0.0263933	0.0065161	0.00656606	0.00565688	0.00294478	0.00609736	0.000756026	0.014018	0.0306569	0.00250118	0.0151873	0.00146854	0.00667851	0.00269732	0.0106436	0.0376668	0.00443106	0.00358734	0.00898242	0.0130089	0.0479385	0.0107881	0.00651374	0.00975636	0.0124624	0.00366225	0.00444835	0.00232039	0.0134551	0.00413278	0.00205707	0.00813935	0.0162328	0.000149016	0.01602	0.0229003	0.00897	0.0074724	0.0103119	0.0144422	0.00394811	0.00172814	0.0076072	0.0145291	0.0134723	0.0201779	0.00660393	0.00650126	0.0110984	0.00800877	0.00818191	0.000824212	0.00394194	0.00224294	0.0295219	0.0211239	0.00356595	0.00723393	0.00386015	0.00834356	0.00141982	0.0214457	0.0308969	0.00315982	0.00246591	0.00602294	0.00288022	0.0350217	0.00437822	0.0189837	0.022826	0.0123148	0.00299929	0.00615183	0.00229998	0.00491742	0.00519937	0.00694346	0.00629463	0.00294161	0.0236457	0.035205	0.0148939	0.00288227	0.00964302	1.046898
1224	-596.0908	-769.3595	173.2687	0.00420911	0.00102149	0.0307807	0.00292732	0.00113296	0.00188856	0.0120723	0.00957576	0.0111767	0.00138153	0.0229095	0.00121343	0.015338	0.0341736	0.00406183	0.0181393	0.00915449	0.0100725	0.00102018	0.0108915	0.0401352	0.00478808	0.0138944	0.00851947	0.00387211	0.0145456	0.00509596	0.019135	0.00818262	0.0141155	0.000884775	0.0150376	0.0358244	0.0077215	0.00135458	0.0147029	0.00217022	0.00386932	0.00205165	0.00831695	0.00684922	0.0131047	0.00406157	0.00405913	0.0150724	0.00316095	0.00888537	0.00503968	0.00542515	0.0174192	0.00232887	0.00983058	0.00391054	0.00599793	0.0422828	0.0463633	0.00834794	0.0135929	0.00513489	0.00897349	0.0100815	0.00741651	0.00140599	0.0174438	0.0102569	0.0140948	0.00632582	0.015265	0.0081365	0.00238095	0.00997687	0.00973128	4.30131e-05	0.0147564	0.0218796	0.0017661	0.0163781	0.00128283	0.00272566	0.00151212	0.0015101	0.0157953	0.0123733	0.00513465	0.0525305	0.022933	0.00744152	0.0165669	0.00762361	0.0141775	0.000643818	0.00324612	0.00495549	0.0253567	0.00507552	0.0179926	0.0173694	0.00396792	0.000962954	0.0290169	0.00275958	0.00106804	0.00178034	0.0113806	0.00902704	0.0105363	0.00130237	0.0215967	0.0011439	0.0144591	0.0322153	0.00382908	0.0170999	0.00862992	0.00949537	0.00096172	0.0102674	0.0378354	0.00451372	0.0130983	0.00803128	0.00365023	0.0137121	0.00480395	0.0180386	0.00771374	0.0133067	0.000834075	0.0141759	0.0337716	0.00727904	0.00127696	0.0138604	0.00204586	0.0036476	0.00193408	0.00784037	0.00645674	0.0123538	0.00382883	0.00382653	0.0142087	0.00297982	0.00837622	0.0047509	0.00511428	0.016421	0.00219543	0.00926727	0.00368646	0.00565423	0.0398599	0.0437066	0.00786958	0.012814	0.00484065	0.00845929	0.0095038	0.00699153	0.00132542	0.0164443	0.00966915	0.0132872	0.00596334	0.0143903	0.00767026	0.00224452	0.00940517	0.00917366	4.05484e-05	0.0139108	0.0206259	0.0016649	0.0154396	0.00120932	0.00256947	0.00142548	0.00142356	0.0148902	0.0116643	0.00484042	0.0495204	0.0216189	0.0070151	0.0156175	0.00718676	0.0133651	0.000606925	0.00306011	0.00467153	0.0239037	0.00478468	0.0169616	0.0163741	1.060785
1260	-593.293	-766.6409	173.3479	0.0058837	0.000783967	0.0379919	0.00667918	0.0050557	0.00544541	0.0112723	0.0102476	0.00551882	0.00333396	0.0174056	0.013745	0.00974208	0.00208092	0.00331354	0.00418667	0.000327593	0.0146909	0.000665773	0.0176385	0.0191887	0.0193348	0.0319391	0.00129506	0.0207539	0.0223881	0.00220839	0.0157401	0.00236667	0.015601	0.013339	0.00590515	0.0690088	0.00480724	0.00389935	0.0128583	0.00110057	0.00121946	0.000924983	0.00640721	0.0137375	0.00374928	0.00480511	0.0038399	0.00610762	0.00609886	0.00740092	0.0158672	0.00449657	0.011394	0.00621628	0.00626373	0.0159307	0.0134579	0.0399334	0.0133231	0.0089999	0.00147755	0.00223258	0.0234401	0.013319	0.00342153	0.0101956	0.00384039	0.00068222	0.0198414	0.00882685	0.0128808	0.0162835	0.00455684	0.0140565	0.0251862	0.000173416	0.00999699	0.0171143	0.00229662	0.00266849	0.00590821	0.000939585	0.00564711	0.0034009	0.00369769	0.000575985	0.00444777	0.0488813	0.00665859	0.0155343	0.0096505	0.00154015	0.00723593	0.000627147	0.0113419	0.00626487	0.00238385	0.00156487	0.0174065	0.00913733	0.00598391	0.00079732	0.038639	0.00679294	0.00514182	0.00553816	0.0114643	0.0104221	0.00561283	0.00339075	0.0177021	0.0139791	0.00990802	0.00211636	0.00336998	0.00425798	0.000333173	0.0149411	0.000677113	0.017939	0.0195155	0.0196641	0.0324831	0.00131711	0.0211074	0.0227694	0.00224601	0.0160082	0.00240698	0.0158668	0.0135662	0.00600574	0.0701842	0.00488912	0.00396577	0.0130773	0.00111931	0.00124023	0.000940739	0.00651634	0.0139715	0.00381314	0.00488696	0.0039053	0.00621165	0.00620274	0.00752698	0.0161374	0.00457316	0.0115881	0.00632217	0.00637042	0.016202	0.0136871	0.0406136	0.0135501	0.00915319	0.00150272	0.00227061	0.0238393	0.0135458	0.00347981	0.0103692	0.0039058	0.00069384	0.0201793	0.0089772	0.0131002	0.0165608	0.00463446	0.014296	0.0256152	0.000176369	0.0101673	0.0174059	0.00233574	0.00271394	0.00600884	0.000955589	0.0057433	0.00345883	0.00376067	0.000585796	0.00452353	0.0497139	0.006772	0.0157989	0.00981487	0.00156638	0.00735918	0.00063783	0.0115351	0.00637158	0.00242445	0.00159152	0.0177029	0.00929297	0.9832523
1296	-592.2825	-765.5368	173.2544	0.00645775	0.00279043	0.00914352	0.00535431	0.000334913	0.000720958	0.0234395	0.00770022	0.00150523	0.00850135	0.0119129	0.0158006	0.047321	0.0133171	0.00468358	0.00689798	0.00252391	0.0158383	0.00246553	0.0122175	0.0128981	0.00103305	0.0122574	0.000101665	0.0204178	0.000788366	0.0108354	0.0203883	0.013651	0.0104123	0.00453203	0.00875617	0.0476256	0.00830539	0.0084322	0.0163093	0.00674651	0.00187445	0.0103021	0.000337094	0.00739382	0.00888234	0.00253367	0.0255891	0.0132706	0.0158089	0.0105763	0.0269183	0.00299093	0.00915535	0.00239211	0.00242954	0.013965	0.00207026	0.0265476	0.0313843	0.0333629	0.00107496	0.00109579	0.0231266	0.00549746	0.0144976	0.000816713	0.000682519	0.0003165	0.0288972	0.00472476	0.0160942	0.0238058	0.0187077	0.0116011	0.0201557	0.000244522	0.00574414	0.030727	0.00025399	0.0144715	0.00774595	0.00731127	0.00401513	0.00731921	0.00284335	0.00047205	0.00645427	0.0730418	0.0119258	0.00329842	0.00283611	0.0114706	0.00968159	0.00150769	0.00478156	0.0112184	0.00619278	0.00387473	0.0234475	0.0020999	0.00601127	0.0025975	0.00851133	0.00498411	0.000311757	0.00067111	0.0218189	0.00716783	0.00140115	0.00791356	0.0110892	0.0147082	0.0440493	0.0123963	0.00435975	0.00642105	0.00234941	0.0147433	0.00229506	0.0113727	0.0120063	0.000961628	0.0114099	9.4636e-05	0.0190061	0.000733858	0.0100863	0.0189786	0.0127072	0.0096924	0.00421869	0.00815077	0.0443327	0.00773116	0.00784919	0.0151817	0.00628006	0.00174485	0.00958977	0.000313787	0.00688261	0.00826822	0.00235849	0.0238198	0.012353	0.0147159	0.00984508	0.0250572	0.00278413	0.00852234	0.00222672	0.00226156	0.0129994	0.00192712	0.0247121	0.0292144	0.0310562	0.00100064	0.00102003	0.0215277	0.00511737	0.0134952	0.000760245	0.00063533	0.000294617	0.0268992	0.00439809	0.0149815	0.0221598	0.0174142	0.010799	0.0187621	0.000227616	0.00534699	0.0286025	0.000236429	0.0134709	0.0072104	0.00680577	0.00373752	0.00681316	0.00264676	0.000439413	0.00600802	0.0679916	0.0111012	0.00307037	0.00264002	0.0106775	0.00901221	0.00140345	0.00445097	0.0104428	0.00576461	0.00360683	0.0218263	0.00195471	1.074276
1332	-602.1054	-775.484	173.3785	0.00372073	0.00304591	0.0316845	0.00678384	0.00476167	0.00336115	0.00628071	0.0139235	0.0053665	0.010383	0.00977621	0.00278529	0.0300781	0.00409511	0.00565771	0.00548414	0.00492458	0.0122109	0.00697477	0.00675507	0.00546057	0.000812799	0.0309318	0.000233484	0.0185442	0.00915577	0.00277031	0.00761671	0.00345673	0.00885231	0.00107035	0.00567468	0.0179259	0.0120564	0.000660167	0.0117292	0.00526706	0.00146754	0.00579575	0.00220298	0.00559759	0.00143316	0.00510458	0.00480878	0.0235248	0.00921533	0.0117368	0.00232338	0.0059024	0.0166039	0.0149032	0.0174553	0.00533292	0.00219023	0.00391775	0.00392516	0.00792669	0.00748432	0.00885188	0.00421309	0.00481036	0.0207072	0.00292319	0.00178133	0.00539462	0.00161092	0.0370795	0.0120031	0.00489898	0.00838179	0.0247673	0.0032796	0.0113352	0.00342749	0.0115386	0.0064778	0.022313	0.000169889	0.00303632	0.0254301	0.00961818	0.00393316	0.00215611	0.0344397	0.004285	0.000202608	0.0141044	0.00397317	0.0123554	0.00155851	0.0398067	0.00261787	0.0417689	0.0494476	0.0149455	0.00760305	0.00518593	0.00391015	0.00320097	0.0332975	0.00712919	0.00500408	0.00353226	0.00660045	0.0146323	0.0056397	0.0109116	0.0102739	0.00292708	0.0316093	0.00430359	0.00594574	0.00576333	0.00517528	0.0128326	0.00732984	0.00709896	0.00573856	0.000854178	0.0325065	0.000245371	0.0194883	0.00962188	0.00291135	0.00800447	0.00363271	0.00930297	0.00112484	0.00596357	0.0188385	0.0126702	0.000693775	0.0123263	0.0055352	0.00154225	0.00609081	0.00231513	0.00588256	0.00150612	0.00536445	0.00505358	0.0247224	0.00968447	0.0123343	0.00244166	0.00620289	0.0174492	0.0156619	0.0183439	0.00560441	0.00230173	0.00411719	0.00412498	0.00833022	0.00786534	0.00930252	0.00442757	0.00505525	0.0217614	0.003072	0.00187201	0.00566926	0.00169293	0.0389671	0.0126142	0.00514838	0.0088085	0.0260281	0.00344656	0.0119122	0.00360198	0.012126	0.00680757	0.0234489	0.000178538	0.00319089	0.0267247	0.0101078	0.00413339	0.00226588	0.036193	0.00450314	0.000212923	0.0148224	0.00417544	0.0129844	0.00163785	0.0418332	0.00275115	0.0438954	0.0519649	0.0157063	0.00799011	0.00544994	0.9515574
