Iteration	Posterior	Likelihood	Prior	tree_length
3366	-603.4882	-777.0758	173.5876	0.6761771
3372	-600.0011	-773.3793	173.3783	0.9518301
3378	-596.5817	-769.678	173.0962	1.21482
3384	-599.5336	-772.761	173.2274	1.099285
3390	-590.0247	-763.3224	173.2977	1.03305
3396	-591.2533	-764.5791	173.3259	1.005415
3402	-593.9481	-767.3356	173.3875	0.9420508
3408	-600.619	-773.8861	173.2671	1.062283
3414	-606.2012	-779.3725	173.1713	1.149755
3420	-591.1911	-764.4942	173.303	1.027876
3426	-599.8578	-773.1609	173.303	1.027876
3432	-591.6003	-764.8217	173.2213	1.1048
3438	-600.2445	-773.4967	173.2522	1.076346
3444	-604.7504	-778.1941	173.4437	0.8796896
3450	-602.8917	-776.3354	173.4437	0.8796896
3456	-599.6739	-772.8729	173.199	1.125043
3462	-607.9095	-781.1765	173.2671	1.062363
3468	-595.4712	-768.9149	173.4437	0.8796889
3474	-597.4781	-770.8977	173.4195	0.9071427
3480	-596.1598	-769.6344	173.4745	0.842932
3486	-611.0179	-784.2856	173.2677	1.061735
3492	-603.5975	-776.9426	173.3451	0.986075
3498	-610.4182	-783.3954	172.9771	1.313364
3504	-607.9356	-781.1854	173.2498	1.07856
3510	-597.3291	-770.7095	173.3804	0.9495244
3516	-604.1142	-777.274	173.1598	1.159879
3522	-596.5598	-770.0002	173.4404	0.8835049
3528	-591.0464	-764.4784	173.432	0.8931047
3534	-586.6486	-760.1377	173.4891	0.8247869
3540	-591.9667	-765.2936	173.3269	1.004384
3546	-597.0208	-770.3879	173.3671	0.9634711
3552	-592.0411	-765.3465	173.3054	1.025568
3558	-602.7678	-776.0185	173.2507	1.077683
3564	-603.2264	-776.4265	173.2001	1.124074
3570	-602.3432	-775.6144	173.2713	1.058388
3576	-591.4648	-764.8222	173.3574	0.9735651
3582	-588.2579	-761.4499	173.192	1.131312
3588	-579.3998	-752.7046	173.3048	1.026135
3594	-573.7456	-746.9553	173.2097	1.115402
3600	-579.2389	-752.6092	173.3703	0.9601776
3606	-582.3059	-755.4743	173.1684	1.152328
3612	-585.1872	-758.6797	173.4926	0.8203412
3618	-584.0784	-757.5875	173.5092	0.7986495
3624	-595.9318	-769.4017	173.4698	0.8487116
3630	-593.1309	-766.538	173.4071	0.920832
3636	-600.723	-773.9993	173.2763	1.053641
3642	-592.3591	-765.7021	173.343	0.9881821
3648	-583.2719	-756.6345	173.3626	0.9681508
3654	-577.0102	-750.4225	173.4123	0.915198
3660	-578.7885	-751.9988	173.2104	1.114786
3666	-574.0635	-747.5596	173.496	0.8158969
3672	-580.5133	-753.9758	173.4625	0.8575334
3678	-581.7763	-755.216	173.4397	0.8843087
3684	-581.2316	-754.5633	173.3317	0.9995848
3690	-588.2118	-761.4202	173.2083	1.116641
3696	-591.6033	-764.7496	173.1463	1.171745
3702	-581.9198	-755.3091	173.3893	0.9401425
3708	-592.2011	-765.4946	173.2935	1.037136
3714	-583.5219	-756.6336	173.1117	1.201622
3720	-586.2014	-759.681	173.4797	0.836611
3726	-589.0055	-762.2629	173.2573	1.071505
3732	-590.853	-764.3362	173.4832	0.8322114
3738	-603.0453	-776.558	173.5127	0.7938196
3744	-601.8479	-774.8926	173.0448	1.258046
3750	-602.3209	-775.6881	173.3672	0.9634115
3756	-607.2799	-780.6281	173.3482	0.9828884
3762	-604.114	-777.6257	173.5117	0.7952905
3768	-608.3244	-781.7898	173.4654	0.8541303
3774	-589.0142	-762.2086	173.1944	1.129175
3780	-587.5944	-760.9843	173.3898	0.9395734
3786	-585.2036	-758.6599	173.4563	0.864898
3792	-592.1117	-765.589	173.4772	0.8396133
3798	-587.3268	-760.6732	173.3464	0.9847654
3804	-608.197	-781.4896	173.2925	1.038066
3810	-593.1342	-766.1337	172.9995	1.295212
3816	-587.7318	-761.2506	173.5188	0.7855146
3822	-593.4714	-766.71	173.2386	1.088924
3828	-600.2776	-773.4019	173.1243	1.190811
3834	-591.6198	-764.854	173.2342	1.093
3840	-592.0036	-765.3963	173.3927	0.9364546
3846	-588.6151	-761.9888	173.3736	0.9566908
3852	-597.51	-770.7508	173.2408	1.086894
3858	-587.481	-760.8652	173.3842	0.9455319
3864	-593.2397	-766.3328	173.0932	1.217426
3870	-588.3334	-761.7644	173.431	0.8942232
3876	-596.7016	-770.1326	173.431	0.8942232
3882	-584.7908	-758.3447	173.5538	0.7343041
3888	-591.1249	-764.5225	173.3976	0.93119
3894	-594.8505	-768.2886	173.438	0.8862291
3900	-600.5828	-774.038	173.4553	0.8661816
3906	-591.0058	-764.0184	173.0126	1.28453
3912	-606.1951	-779.6439	173.4488	0.8737507
3918	-590.9239	-764.2817	173.3577	0.9731727
3924	-581.2717	-754.714	173.4423	0.8813599
3930	-582.6936	-755.9531	173.2595	1.069466
3936	-588.8179	-762.0498	173.2318	1.095189
3942	-595.1177	-768.3709	173.2533	1.075322
3948	-595.3479	-768.6846	173.3367	0.9945547
3954	-597.6976	-771.0495	173.3519	0.9791526
3960	-598.4965	-771.4169	172.9205	1.35865
3966	-589.2761	-762.2258	172.9497	1.335441
3972	-590.9713	-764.2809	173.3097	1.021386
3978	-596.4265	-769.9217	173.4951	0.8170393
3984	-604.0907	-777.4089	173.3182	1.012974
3990	-588.1976	-761.5172	173.3196	1.011621
3996	-589.2922	-762.5994	173.3071	1.023854
4002	-589.4537	-762.6226	173.169	1.151828
4008	-590.3356	-763.5184	173.1828	1.139575
4014	-592.9096	-766.3452	173.4356	0.8890399
4020	-594.979	-768.4146	173.4356	0.8890399
4026	-594.836	-768.1562	173.3201	1.011101
4032	-593.9679	-767.4324	173.4645	0.8551477
4038	-596.4031	-769.5799	173.1768	1.144911
4044	-596.2617	-769.6498	173.3882	0.9413397
4050	-597.3069	-770.438	173.131	1.184979
4056	-599.4954	-772.7879	173.2925	1.038033
4062	-595.3957	-768.7691	173.3734	0.9569179
4068	-580.5824	-753.8659	173.2835	1.046767
4074	-591.0849	-764.3431	173.2583	1.070634
4080	-590.8511	-764.3284	173.4773	0.8395066
4086	-588.8283	-762.0114	173.1831	1.139305
4092	-590.5118	-763.6746	173.1627	1.157352
4098	-596.8319	-770.0591	173.2272	1.099481
4104	-604.8059	-778.0299	173.224	1.102417
4110	-599.6839	-773.1214	173.4375	0.8868767
4116	-588.5522	-761.9127	173.3605	0.9703267
4122	-592.6593	-765.7425	173.0831	1.225936
4128	-596.8971	-770.3509	173.4538	0.8678519
4134	-595.1177	-768.6566	173.5389	0.7570032
4140	-599.3717	-772.3474	172.9757	1.314558
4146	-599.8124	-773.0191	173.2067	1.118077
4152	-602.9807	-776.3307	173.35	0.9811055
4158	-588.9436	-762.3951	173.4515	0.870664
4164	-587.8258	-761.2553	173.4295	0.8959347
4170	-600.3432	-773.6367	173.2935	1.037115
4176	-606.5804	-780.174	173.5936	0.6644628
4182	-595.3066	-768.496	173.1894	1.133663
4188	-599.1168	-772.2509	173.1342	1.182295
4194	-602.511	-775.7986	173.2876	1.042767
4200	-592.5603	-765.6926	173.1324	1.183846
4206	-594.7006	-768.0057	173.3052	1.025791
4212	-600.4376	-773.6678	173.2302	1.096666
4218	-589.5208	-762.7115	173.1907	1.1325
4224	-595.8853	-768.8997	173.0144	1.283098
4230	-614.916	-788.2892	173.3731	0.9572009
4236	-605.3487	-778.8011	173.4524	0.8695641
4242	-600.2508	-773.709	173.4581	0.862759
4248	-592.9452	-766.2082	173.2631	1.066099
4254	-597.415	-770.7937	173.3786	0.9514447
4260	-585.1968	-758.4667	173.2699	1.059672
4266	-593.6512	-766.9214	173.2702	1.05936
4272	-600.1256	-773.2976	173.1719	1.149223
4278	-587.2787	-760.6384	173.3597	0.9711592
4284	-589.8883	-763.1803	173.292	1.038601
4290	-598.5344	-771.9552	173.4208	0.9057211
4296	-599.499	-772.9692	173.4702	0.8482607
4302	-600.5916	-773.8048	173.2132	1.112253
4308	-597.9853	-771.431	173.4457	0.8773325
4314	-597.9047	-771.1358	173.2311	1.095879
4320	-589.541	-762.8113	173.2703	1.059329
4326	-584.5068	-757.9416	173.4349	0.8898663
4332	-597.9096	-771.2727	173.3631	0.9676163
4338	-600.4769	-773.887	173.4101	0.917567
4344	-600.9091	-774.2884	173.3792	0.9507962
4350	-582.6235	-755.8059	173.1824	1.139918
4356	-595.4383	-768.5637	173.1254	1.189843
4362	-598.2298	-771.4239	173.1941	1.129484
4368	-588.617	-761.811	173.1941	1.129484
4374	-597.418	-770.612	173.1941	1.129484
4380	-578.0906	-751.4027	173.3121	1.019033
4386	-586.8756	-760.2151	173.3395	0.9917632
4392	-592.0577	-765.3972	173.3395	0.9917632
4398	-586.3903	-759.6347	173.2444	1.083606
4404	-580.8624	-754.3716	173.5092	0.7985556
4410	-591.2549	-764.6643	173.4094	0.9183075
4416	-588.468	-761.7681	173.3	1.030773
4422	-581.4621	-754.7757	173.3137	1.01748
4428	-588.1362	-761.6448	173.5086	0.7994157
4434	-594.9777	-768.5258	173.5482	0.7431061
4440	-598.2544	-771.6045	173.3501	0.9809644
4446	-596.619	-769.7773	173.1583	1.161257
4452	-596.4951	-769.6333	173.1382	1.178741
4458	-592.4944	-765.8978	173.4033	0.9249763
4464	-604.7957	-778.0518	173.2561	1.072666
4470	-605.1472	-778.5565	173.4093	0.9184781
4476	-597.0761	-770.6126	173.5365	0.760439
4482	-582.6629	-755.974	173.3111	1.020022
4488	-597.9641	-771.3392	173.3751	0.9551663
4494	-593.0346	-766.4097	173.3751	0.9551663
4500	-616.4361	-789.3526	172.9165	1.361798
4506	-607.607	-781.1349	173.5279	0.772833
4512	-605.4881	-778.7352	173.2471	1.081053
4518	-609.5652	-783.1342	173.5689	0.7097691
4524	-609.4492	-782.7824	173.3332	0.9980923
4530	-604.8349	-778.0454	173.2105	1.114642
4536	-603.4401	-776.6506	173.2105	1.114642
4542	-593.9392	-767.1641	173.2249	1.101575
4548	-596.2484	-769.5654	173.317	1.014186
4554	-583.5332	-757.0304	173.4972	0.8143275
4560	-594.503	-767.8712	173.3682	0.9623598
4566	-593.3499	-766.626	173.2762	1.053735
4572	-593.8961	-767.3376	173.4415	0.8822661
4578	-591.7833	-765.0532	173.2699	1.059691
4584	-584.7304	-758.0291	173.2988	1.032007
4590	-593.7087	-767.188	173.4792	0.8371554
4596	-591.4648	-764.7046	173.2397	1.08789
4602	-599.8246	-773.0593	173.2347	1.092566
4608	-593.8193	-767.2548	173.4355	0.8891353
4614	-595.3393	-768.4581	173.1188	1.19557
4620	-600.2738	-773.6455	173.3717	0.9586944
4626	-595.491	-768.7816	173.2906	1.039888
4632	-600.0173	-773.4659	173.4487	0.8739365
4638	-590.5053	-763.8712	173.3659	0.9647383
4644	-594.967	-768.3191	173.3521	0.9789401
4650	-595.0938	-768.6618	173.568	0.7113771
4656	-594.0089	-767.4515	173.4426	0.8809696
4662	-595.1914	-768.5864	173.395	0.933974
4668	-589.681	-762.966	173.285	1.04524
4674	-585.9772	-759.4865	173.5093	0.7984865
4680	-594.4583	-767.8428	173.3845	0.9451938
4686	-600.737	-773.8879	173.1509	1.167702
4692	-600.2192	-773.5326	173.3134	1.017768
4698	-594.1866	-767.5441	173.3575	0.9734568
4704	-588.7525	-762.2849	173.5323	0.766529
4710	-594.077	-767.3459	173.269	1.060541
4716	-592.6766	-765.8899	173.2133	1.112122
4722	-600.1468	-773.5191	173.3723	0.9580864
4728	-601.5816	-775.04	173.4584	0.8624497
4734	-596.1345	-769.319	173.1845	1.13804
4740	-587.0573	-760.4668	173.4095	0.9182524
4746	-591.4761	-764.7504	173.2743	1.05554
4752	-602.1142	-775.5209	173.4067	0.9212901
4758	-599.4134	-772.7731	173.3597	0.9711945
4764	-588.217	-761.5679	173.3509	0.9801701
4770	-587.9588	-761.1847	173.2259	1.100653
4776	-586.1488	-759.4744	173.3256	1.005701
4782	-595.164	-768.6508	173.4868	0.8276856
4788	-584.477	-757.9147	173.4376	0.8866921
4794	-596.1605	-769.5981	173.4376	0.8866921
4800	-591.7701	-764.9281	173.158	1.161509
4806	-601.4272	-774.5538	173.1267	1.18878
4812	-593.8309	-767.1633	173.3324	0.9988776
4818	-591.4066	-764.6721	173.2654	1.06389
4824	-592.8803	-766.2632	173.3829	0.9469258
4830	-589.2375	-762.502	173.2645	1.064805
4836	-592.1705	-765.5985	173.428	0.8976892
4842	-578.4055	-751.8512	173.4457	0.8773781
4848	-584.3151	-757.6132	173.298	1.032714
4854	-582.7256	-756.0237	173.298	1.032714
4860	-585.4528	-758.8288	173.376	0.9542474
4866	-592.3744	-765.7674	173.393	0.9361306
4872	-596.2025	-769.5728	173.3703	0.9601503
4878	-590.1827	-763.4281	173.2454	1.082623
4884	-590.4608	-763.8426	173.3818	0.9480948
4890	-599.777	-772.8542	173.0771	1.230969
4896	-588.2385	-761.6611	173.4226	0.9037563
4902	-589.0731	-762.4498	173.3767	0.9534231
4908	-583.1696	-756.4933	173.3237	1.007537
4914	-593.9504	-767.2088	173.2585	1.070438
4920	-603.8182	-777.0767	173.2585	1.070438
4926	-612.7316	-785.9846	173.253	1.075549
4932	-602.9674	-776.0043	173.0369	1.26456
4938	-603.5899	-776.7924	173.2025	1.121863
4944	-596.4889	-769.9361	173.4473	0.8755445
4950	-600.0782	-773.4569	173.3787	0.9513937
4956	-596.9333	-770.1695	173.2361	1.091229
4962	-596.0454	-769.4135	173.3681	0.9624341
4968	-593.1379	-766.5161	173.3782	0.9519319
4974	-589.9506	-763.2126	173.2621	1.067073
4980	-598.1816	-771.6547	173.4731	0.8447034
4986	-590.6899	-764.0968	173.4068	0.9211534
4992	-594.4847	-767.9774	173.4927	0.820223
4998	-585.881	-759.0684	173.1874	1.13549
5004	-588.5132	-761.8948	173.3816	0.9483291
5010	-598.7932	-772.1552	173.362	0.9688047
5016	-603.1861	-776.0206	172.8345	1.425755
5022	-591.2761	-764.7725	173.4964	0.815368
5028	-588.5758	-761.8735	173.2977	1.033031
5034	-593.6982	-766.9501	173.2519	1.076619
5040	-589.5192	-762.9615	173.4424	0.881224
5046	-591.3602	-764.6077	173.2474	1.080763
5052	-584.7668	-758.0298	173.263	1.066213
5058	-583.8099	-757.0729	173.263	1.066213
5064	-585.1203	-758.5799	173.4596	0.8609957
5070	-585.9626	-759.2049	173.2424	1.085454
5076	-583.8273	-757.2266	173.3993	0.9293521
5082	-596.1628	-769.5795	173.4168	0.910239
5088	-587.1962	-760.4138	173.2176	1.108192
5094	-594.9075	-768.1359	173.2283	1.098404
5100	-590.44	-763.6973	173.2573	1.071575
5106	-593.0412	-766.4436	173.4024	0.9259634
5112	-593.2919	-766.2766	172.9847	1.307289
5118	-590.3557	-763.4559	173.1003	1.211385
5124	-586.1821	-759.4559	173.2737	1.056023
5130	-587.4301	-760.9189	173.4888	0.8251291
5136	-587.2396	-760.6748	173.4352	0.8894493
5142	-583.79	-757.0879	173.2979	1.032859
5148	-581.3204	-754.4455	173.1251	1.190109
5154	-589.8792	-763.2597	173.3805	0.949451
5160	-594.178	-767.2111	173.0332	1.267643
5166	-588.2975	-761.6987	173.4012	0.9273135
5172	-595.7127	-769.0132	173.3005	1.0303
5178	-587.26	-760.5605	173.3005	1.0303
5184	-585.1655	-758.4758	173.3103	1.020768
5190	-607.0052	-780.3944	173.3892	0.9402103
5196	-597.8734	-771.111	173.2375	1.089942
5202	-590.2782	-763.7465	173.4683	0.8506043
5208	-593.3693	-766.7606	173.3914	0.9378967
5214	-586.3308	-759.7014	173.3706	0.9598517
5220	-586.4558	-759.6877	173.2319	1.095146
5226	-598.8406	-772.1713	173.3307	1.000575
5232	-598.4825	-771.8789	173.3963	0.9325598
5238	-597.0096	-770.3331	173.3234	1.007815
5244	-603.223	-776.5464	173.3234	1.007815
5250	-593.9028	-767.3799	173.4771	0.8397633
5256	-589.4425	-762.9053	173.4629	0.8571363
5262	-582.1115	-755.5195	173.408	0.9198732
5268	-589.6937	-762.8964	173.2027	1.121707
5274	-588.315	-761.5575	173.2425	1.085328
5280	-594.8959	-768.1459	173.25	1.078342
5286	-586.4354	-759.6854	173.25	1.078342
5292	-596.2321	-769.5839	173.3518	0.9792606
5298	-596.958	-770.4802	173.5222	0.7808627
5304	-598.6329	-771.8125	173.1796	1.142406
5310	-598.7621	-771.8813	173.1192	1.195187
5316	-600.6384	-773.8301	173.1917	1.131598
5322	-589.6604	-763.1304	173.47	0.8485342
5328	-594.2439	-767.3271	173.0832	1.225842
5334	-591.3778	-764.5603	173.1826	1.139757
5340	-587.1641	-760.4369	173.2727	1.056992
5346	-589.0746	-762.3473	173.2727	1.056992
5352	-610.9596	-784.319	173.3593	0.9715285
5358	-600.4729	-773.6719	173.199	1.125074
5364	-602.538	-775.737	173.199	1.125074
5370	-596.879	-770.1754	173.2964	1.034311
5376	-606.6027	-779.8551	173.2524	1.076137
5382	-599.5531	-772.9145	173.3614	0.9694053
5388	-600.6608	-773.6997	173.0389	1.262893
5394	-589.7054	-763.1876	173.4821	0.8335409
5400	-593.2464	-766.6538	173.4074	0.9205442
5406	-584.2443	-757.5137	173.2694	1.060173
5412	-597.9674	-771.1613	173.1939	1.129679
5418	-586.0601	-759.2349	173.1748	1.146703
5424	-597.7051	-770.9437	173.2386	1.088968
5430	-590.7396	-764.1314	173.3918	0.9374868
5436	-591.3084	-764.5411	173.2327	1.094347
5442	-595.4654	-768.6981	173.2327	1.094347
5448	-591.5638	-764.7965	173.2327	1.094347
5454	-597.712	-771.1083	173.3963	0.9325972
5460	-594.5227	-767.7028	173.1801	1.141941
5466	-588.5282	-761.8451	173.3169	1.014286
5472	-593.0333	-766.5198	173.4866	0.8279846
5478	-605.2553	-778.4959	173.2406	1.087056
5484	-593.4691	-766.5955	173.1264	1.188972
5490	-591.3561	-764.7011	173.345	0.986199
5496	-597.8078	-771.3263	173.5185	0.7859697
5502	-589.3486	-762.5923	173.2437	1.084265
5508	-595.716	-768.8648	173.1488	1.169515
5514	-592.9973	-766.084	173.0867	1.22294
5520	-601.1867	-774.352	173.1652	1.155137
5526	-594.3838	-767.5532	173.1694	1.151464
5532	-590.8768	-764.2836	173.4068	0.9211872
5538	-589.8169	-762.8626	173.0457	1.257261
5544	-590.0179	-763.4039	173.386	0.9436405
5550	-599.9219	-773.3498	173.4279	0.8977463
5556	-584.2667	-757.6146	173.3479	0.9832812
5562	-587.0425	-760.3889	173.3465	0.9847059
5568	-602.6455	-775.94	173.2945	1.036149
5574	-597.7955	-771.0339	173.2384	1.089111
5580	-594.0017	-767.3665	173.3649	0.9658263
5586	-595.1293	-768.3804	173.2511	1.077321
5592	-590.1448	-763.5161	173.3713	0.9591292
5598	-587.8308	-761.0075	173.1767	1.14496
5604	-586.5249	-759.6476	173.1228	1.19214
5610	-589.5482	-762.6406	173.0924	1.218047
5616	-583.435	-756.9246	173.4896	0.8241833
5622	-594.5707	-767.9601	173.3894	0.9400594
5628	-590.5532	-763.8793	173.3262	1.005116
5634	-593.3744	-766.7005	173.3262	1.005116
5640	-596.4441	-769.763	173.3189	1.012263
5646	-585.5171	-758.7998	173.2827	1.047472
5652	-586.0224	-759.3427	173.3202	1.010981
5658	-594.347	-767.7817	173.4347	0.8900495
5664	-582.0284	-755.4249	173.3965	0.932339
5670	-584.9682	-758.2459	173.2777	1.052261
5676	-597.2795	-770.5946	173.3151	1.016063
5682	-589.9885	-763.319	173.3305	1.000763
5688	-594.0099	-767.333	173.3231	1.008179
5694	-590.4062	-763.7022	173.296	1.03473
5700	-594.213	-767.4574	173.2444	1.083581
5706	-592.7131	-765.9873	173.2742	1.055581
5712	-590.9001	-764.4143	173.5141	0.791918
5718	-586.6233	-760.0818	173.4586	0.8622497
5724	-590.1116	-763.1503	173.0386	1.263126
5730	-587.0942	-760.0654	172.9711	1.318218
5736	-597.0373	-770.4141	173.3768	0.9533622
5742	-613.9775	-787.2386	173.2611	1.06793
5748	-613.9922	-787.5578	173.5655	0.7154411
5754	-594.4544	-767.8232	173.3688	0.961731
5760	-603.7296	-777.0303	173.3007	1.030121
5766	-596.5233	-769.9533	173.43	0.8954462
5772	-600.9519	-774.3442	173.3923	0.9368719
5778	-596.6352	-770.0946	173.4594	0.8612649
5784	-597.411	-770.7736	173.3626	0.9682089
5790	-598.0724	-771.3636	173.2913	1.039264
5796	-593.2844	-766.5552	173.2708	1.058844
5802	-595.9121	-768.9652	173.053	1.251163
5808	-605.3864	-778.6042	173.2178	1.108068
5814	-606.6581	-779.8456	173.1875	1.135358
5820	-606.5096	-779.7096	173.2	1.124197
5826	-593.929	-767.3585	173.4295	0.8959648
5832	-593.6981	-767.1497	173.4516	0.8704416
5838	-580.858	-754.082	173.224	1.102403
5844	-587.9662	-760.9375	172.9714	1.318027
5850	-593.6729	-767.0165	173.3435	0.987691
5856	-586.5614	-759.9049	173.3435	0.987691
5862	-586.2311	-759.5385	173.3074	1.023649
5868	-591.4114	-764.8985	173.4872	0.8272242
5874	-596.4402	-769.6423	173.2021	1.122231
5880	-597.6737	-771.1311	173.4574	0.8636535
5886	-585.4103	-758.7065	173.2962	1.034461
5892	-597.1133	-770.5225	173.4092	0.9185669
5898	-604.9953	-778.463	173.4677	0.8512854
5904	-592.9151	-766.2513	173.3362	0.995044
5910	-589.5858	-762.922	173.3362	0.995044
5916	-583.7148	-756.9335	173.2186	1.107276
5922	-584.8594	-758.1559	173.2966	1.034136
5928	-592.1849	-765.5248	173.3399	0.9913261
5934	-589.7458	-763.1181	173.3723	0.9580556
5940	-586.2899	-759.73	173.4402	0.8837741
5946	-594.0924	-767.2527	173.1603	1.159516
5952	-580.7765	-753.9843	173.2078	1.117105
5958	-582.8798	-756.3402	173.4604	0.8600947
5964	-582.4964	-755.9104	173.4139	0.9133576
5970	-595.818	-769.2395	173.4215	0.9049351
5976	-584.1195	-757.6346	173.5152	0.7905386
5982	-590.8554	-764.2614	173.406	0.9220359
5988	-584.5897	-757.9915	173.4018	0.9266696
5994	-592.3118	-765.5234	173.2116	1.113696
6000	-603.7416	-777.0939	173.3523	0.9787497
6006	-589.5925	-762.9733	173.3809	0.9490857
6012	-598.6333	-771.9821	173.3488	0.9823537
6018	-590.3252	-763.5058	173.1806	1.141535
6024	-593.4153	-766.7721	173.3568	0.9741583
6030	-593.4393	-766.8394	173.4001	0.9285471
6036	-596.1465	-769.2639	173.1174	1.196732
6042	-602.1774	-775.5313	173.3539	0.9770859
6048	-603.4008	-776.8634	173.4626	0.8574386
6054	-603.4892	-776.8766	173.3874	0.9421171
6060	-595.4531	-768.8334	173.3803	0.9496595
6066	-601.7169	-774.9896	173.2727	1.05706
6072	-601.219	-774.5607	173.3418	0.9894699
6078	-602.7282	-776.0746	173.3464	0.9847633
6084	-614.3231	-787.4708	173.1476	1.170566
6090	-605.6543	-778.8036	173.1493	1.169128
6096	-607.5547	-780.8036	173.2489	1.079398
6102	-588.3914	-761.7278	173.3363	0.994949
6108	-601.0436	-774.3799	173.3363	0.994949
6114	-592.2751	-765.6152	173.3401	0.9911505
6120	-593.0493	-766.3801	173.3307	1.000534
6126	-587.7076	-761.0062	173.2986	1.032192
6132	-581.1079	-754.4991	173.3912	0.9380633
6138	-579.9674	-753.2971	173.3296	1.001648
6144	-576.8113	-750.233	173.4218	0.9046742
6150	-575.7456	-749.2151	173.4695	0.8490881
6156	-589.9478	-763.3565	173.4088	0.9190653
6162	-593.7185	-767.1947	173.4762	0.840871
6168	-594.0803	-767.3015	173.2212	1.104942
6174	-593.0599	-766.4167	173.3568	0.9741248
6180	-597.1087	-770.3543	173.2456	1.082471
6186	-600.418	-773.9299	173.5119	0.7949796
6192	-594.929	-768.5043	173.5753	0.6987305
6198	-598.8489	-772.2455	173.3966	0.9322338
6204	-593.83	-767.2846	173.4547	0.8668809
6210	-583.3662	-756.6696	173.3034	1.027537
6216	-601.8837	-775.022	173.1383	1.178718
6222	-595.1159	-768.3661	173.2502	1.078151
6228	-606.0184	-779.3913	173.3729	0.9574422
6234	-603.4996	-776.8957	173.3961	0.9328351
6240	-620.6291	-793.8211	173.192	1.131349
6246	-617.5287	-790.8406	173.3118	1.019264
6252	-596.928	-770.2398	173.3118	1.019264
6258	-607.6822	-780.9536	173.2713	1.058297
6264	-602.6802	-776.0688	173.3887	0.9407955
6270	-598.2849	-771.6961	173.4112	0.9163286
6276	-592.5759	-766.0392	173.4632	0.8566905
6282	-596.6947	-770.1665	173.4718	0.8462545
6288	-602.9879	-776.0223	173.0344	1.26663
6294	-606.7142	-780.103	173.3887	0.9407094
6300	-596.4269	-769.8197	173.3927	0.9364232
6306	-592.7622	-766.0906	173.3285	1.002826
6312	-596.791	-770.3697	173.5787	0.6927865
6318	-601.0306	-774.2546	173.224	1.102417
6324	-605.1758	-778.5529	173.377	0.9531263
6330	-604.1774	-777.5901	173.4128	0.9146676
6336	-603.951	-777.4429	173.4919	0.8212286
6342	-599.4611	-772.4555	172.9944	1.299428
6348	-596.8189	-770.1233	173.3044	1.026522
6354	-597.9598	-771.3599	173.4002	0.928443
6360	-585.8104	-759.2543	173.4439	0.8794836
6366	-597.0032	-770.4471	173.4439	0.8794836
6372	-587.2459	-760.571	173.3251	1.006163
6378	-593.1479	-766.3769	173.229	1.097816
6384	-590.2469	-763.623	173.376	0.954162
6390	-597.6522	-770.7294	173.0772	1.230883
6396	-595.9669	-769.2263	173.2594	1.069574
6402	-606.1481	-779.6471	173.4989	0.8121201
6408	-606.9232	-779.9694	173.0462	1.256803
6414	-598.5229	-771.8351	173.3121	1.018972
6420	-589.4219	-762.9741	173.5522	0.7368585
6426	-592.8372	-766.2992	173.4619	0.8582303
6432	-588.9891	-762.3676	173.3785	0.9515755
6438	-591.261	-764.8017	173.5407	0.7543936
6444	-593.2124	-766.2979	173.0855	1.22394
6450	-588.9028	-762.2442	173.3414	0.9898202
6456	-588.8516	-762.1614	173.3098	1.021239
6462	-586.4784	-759.9331	173.4547	0.8668537
6468	-594.0368	-767.1984	173.1616	1.158332
6474	-607.9307	-781.2672	173.3365	0.9947457
6480	-612.9974	-786.1727	173.1753	1.146228
6486	-594.596	-767.8543	173.2583	1.070618
6492	-601.2125	-774.2919	173.0793	1.229115
6498	-591.4114	-764.7074	173.296	1.034692
6504	-599.5477	-772.8209	173.2733	1.05647
6510	-604.7459	-777.8694	173.1235	1.191482
6516	-594.8391	-768.0849	173.2457	1.082332
6522	-595.8114	-769.094	173.2827	1.047515
6528	-591.4258	-764.7854	173.3596	0.9712991
6534	-599.6837	-772.8669	173.1833	1.13913
6540	-594.6022	-767.9721	173.3699	0.9606309
6546	-596.1172	-769.4871	173.3699	0.9606309
6552	-599.9384	-773.3753	173.4369	0.8875443
6558	-614.3774	-787.6305	173.253	1.075559
6564	-600.3006	-773.5997	173.2991	1.031678
6570	-591.432	-764.6664	173.2344	1.092829
6576	-593.8038	-767.1333	173.3295	1.001735
6582	-603.4875	-777.0041	173.5166	0.7885959
6588	-599.0087	-772.3076	173.299	1.031811
6594	-604.5993	-777.584	172.9847	1.307277
6600	-603.3388	-776.6844	173.3456	0.9855745
6606	-603.6497	-776.9192	173.2695	1.060037
6612	-593.4277	-766.4204	172.9926	1.300819
6618	-595.1068	-768.4456	173.3388	0.9924476
6624	-602.7056	-776.0311	173.3256	1.005709
6630	-610.5629	-783.6733	173.1104	1.202771
6636	-599.3879	-772.5944	173.2065	1.118289
6642	-605.5156	-778.7757	173.2601	1.068928
6648	-593.3481	-766.7801	173.432	0.8931643
6654	-601.0242	-774.1429	173.1187	1.195655
6660	-595.4004	-768.6746	173.2742	1.05558
6666	-586.2513	-759.5917	173.3404	0.9908599
6672	-588.7624	-762.2461	173.4837	0.8316137
6678	-597.7258	-770.9919	173.266	1.063336
6684	-589.5064	-762.8172	173.3108	1.020281
6690	-587.8139	-761.208	173.3941	0.9349227
6696	-586.5589	-759.9922	173.4333	0.8916694
