Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-250.8019	-422.6811	171.8792	0.1181622	0.9530821	0.5587011	0.8975362
2052	-247.7046	-418.5658	170.8612	0.6239662	1.336362	0.847276	0.6842617
2058	-248.1003	-417.2221	169.1219	1.928388	1.009154	1.08727	1.240653
2064	-262.0404	-424.0758	162.0354	8.45263	1.504384	1.595416	0.8183227
2070	-254.6432	-422.4817	167.8385	2.817009	1.786326	1.031833	0.9762978
2076	-254.4238	-421.3469	166.9231	2.817009	2.857497	1.001835	1.067103
2082	-252.6093	-420.7579	168.1486	0.1059267	5.394732	1.312785	0.3630371
2088	-238.9075	-409.3629	170.4554	0.1848188	1.456689	1.585868	0.3630371
2094	-248.7091	-420.2093	171.5002	0.3291057	0.868435	0.9344252	0.3197451
2100	-232.4755	-402.382	169.9065	0.8123853	2.066379	0.9399587	0.7129961
2106	-238.4534	-408.4796	170.0262	0.691221	1.176043	1.810323	0.5952951
2112	-231.9729	-402.516	170.5431	1.115798	1.063658	0.7609214	0.9260516
2118	-248.2481	-417.3624	169.1143	1.649544	1.350416	1.298736	1.004263
2124	-252.7004	-423.2195	170.5191	0.8842445	1.067836	1.226664	0.6107817
2130	-252.3517	-419.6451	167.2934	4.021415	1.098807	1.102389	0.8898905
2136	-248.2546	-417.7642	169.5097	1.887621	1.093133	0.9210121	1.001018
2142	-246.1579	-417.0283	170.8704	0.3281451	1.227947	0.945683	1.040898
2148	-244.2797	-411.7524	167.4728	3.118621	1.623253	1.499038	0.6253642
2154	-238.2645	-407.7901	169.5256	0.7740698	1.623253	1.790269	0.6265501
2160	-253.4552	-425.1484	171.6932	0.07963877	0.711664	1.158961	0.710514
2166	-253.7776	-425.1405	171.3629	0.1641874	0.9634854	1.158961	0.710514
2172	-259.7242	-431.1644	171.4402	0.2385473	0.9822255	0.928026	0.800295
2178	-256.3747	-427.5447	171.17	0.4376059	1.187645	0.8394379	0.7360462
2184	-249.5013	-419.7682	170.2668	0.4376059	1.978707	0.9350793	0.8438825
2190	-266.0075	-430.5614	164.5539	5.104489	2.946492	0.7808688	1.276251
2196	-267.2258	-436.8957	169.6699	0.7828864	1.869506	0.6288249	1.435391
2202	-261.3667	-426.7693	165.4026	3.250167	3.954947	1.600081	0.8210262
2208	-269.0784	-436.1549	167.0765	2.098316	3.272485	1.138675	1.193848
2214	-255.2038	-423.9606	168.7568	1.529263	1.766172	1.232094	1.152948
2220	-258.9395	-428.5464	169.6068	1.163815	1.766172	1.152469	0.7034326
2226	-246.331	-417.6597	171.3287	0.09286363	1.133934	1.104049	0.6937404
2232	-253.3012	-423.594	170.2928	0.4189093	1.662458	1.169178	0.8870417
2238	-238.046	-407.5221	169.4761	0.4189093	3.183214	0.9955412	0.5137516
2244	-235.4567	-405.9329	170.4762	0.2990071	2.256777	0.690408	0.7701924
2250	-239.5364	-407.8063	168.2699	0.6705713	3.751883	1.56057	0.4029902
2256	-238.8032	-410.0488	171.2456	0.117275	1.279367	1.038305	0.6577195
2262	-237.455	-406.2566	168.8016	0.6499247	3.242428	1.323334	0.721245
2268	-242.246	-412.8496	170.6036	0.6499247	1.089929	1.242465	0.8045114
2274	-238.9505	-408.9044	169.954	0.1400239	2.629945	1.18052	0.4318829
2280	-245.6025	-415.3686	169.766	0.07519424	2.456953	1.508739	0.7047457
2286	-243.5294	-413.5125	169.9831	0.3560106	2.290211	1.141815	0.7047457
2292	-247.2166	-417.5871	170.3705	0.2407844	2.18235	0.9567209	0.7047457
2298	-243.1451	-412.333	169.188	0.3513278	3.935816	0.7263134	0.8194511
2304	-238.5938	-402.001	163.4072	5.181907	4.415412	1.429575	0.7763135
2310	-251.6093	-417.7066	166.0973	1.327844	5.001858	2.017347	1.062433
2316	-243.9794	-410.4039	166.4245	3.07102	2.116959	2.135728	0.6879049
2322	-246.629	-413.5615	166.9326	2.45901	2.401891	1.902689	0.8443466
2328	-243.0938	-411.8923	168.7985	1.61573	1.745194	1.444643	0.8239557
2334	-249.1418	-419.0495	169.9077	0.7466102	1.763233	1.214684	0.7895347
2340	-241.7099	-413.0572	171.3474	0.147368	0.9963662	1.214684	0.5864307
2346	-250.9452	-421.2806	170.3354	0.715937	1.347261	1.267581	0.6897045
2352	-262.7492	-431.4585	168.7092	2.050626	1.490529	1.143897	1.029373
2358	-245.7289	-414.8832	169.1543	1.417429	1.543325	0.9439994	1.324944
2364	-237.3262	-408.7387	171.4126	0.1174036	1.141676	0.9439994	0.7638812
2370	-251.5104	-419.9224	168.412	1.525742	2.853154	0.7313745	1.136669
2376	-250.07	-418.5048	168.4348	1.685556	2.853154	0.7313745	0.9618681
2382	-253.6017	-420.6698	167.068	2.07185	3.223441	1.263313	1.14421
2388	-242.163	-411.7267	169.5637	1.048796	1.306549	1.800342	0.5410754
2394	-244.965	-414.2176	169.2526	1.184058	1.553441	1.492478	0.9440692
2400	-255.1067	-424.3944	169.2878	1.882891	1.357543	1.158406	0.6502221
2406	-253.9459	-417.227	163.2811	5.717796	2.040689	2.735976	0.5967691
2412	-236.8908	-405.8286	168.9378	1.577158	1.746558	1.460646	0.6337662
2418	-245.9859	-416.1827	170.1969	0.7968972	1.775316	0.9860548	0.5184127
2424	-253.0513	-420.5064	167.4551	3.645693	1.182679	0.6955538	1.37704
2430	-265.2683	-432.7455	167.4772	2.594903	2.046058	0.9936709	1.329642
2436	-263.5742	-433.037	169.4628	0.4686247	2.400755	0.8472285	1.329642
2442	-245.5075	-415.482	169.9745	0.6298994	1.91181	0.7900452	1.149668
2448	-246.2376	-413.0235	166.786	3.53199	1.91181	1.34741	0.8812608
2454	-248.4712	-415.8306	167.3594	3.542974	1.310462	1.34741	0.8415597
2460	-241.5211	-410.9372	169.4161	0.2797578	2.902496	1.34741	0.6605315
2466	-241.8244	-411.9196	170.0952	0.157278	2.578024	1.068599	0.4643116
2472	-240.0424	-411.1586	171.1162	0.4307005	1.633073	0.4610088	0.7589063
2478	-247.606	-416.6238	169.0178	2.257633	1.028108	1.366704	0.6731336
2484	-245.1858	-413.461	168.2753	2.333187	1.363255	1.403233	1.041906
2490	-244.7004	-414.187	169.4865	1.259978	1.819777	0.6795013	1.192023
2496	-240.8734	-408.957	168.0836	2.434986	1.819777	0.8489955	1.241634
2502	-248.6831	-418.7728	170.0897	0.7174396	1.819777	0.4043406	1.368196
2508	-251.2181	-419.9682	168.7502	2.772833	1.079098	0.4694816	1.302614
2514	-245.5815	-412.3439	166.7624	3.837843	1.608521	0.9867396	1.216525
2520	-250.71	-417.608	166.898	3.664437	1.782006	0.6439532	1.398264
2526	-250.7648	-419.1297	168.365	2.37398	1.143739	1.101699	1.372515
2532	-245.3881	-413.4765	168.0884	0.9675018	4.430593	1.000664	0.7047268
2538	-237.3365	-407.5691	170.2326	0.8719951	1.401598	1.208823	0.5785284
2544	-246.0182	-415.5001	169.4818	0.1088827	2.258012	1.972471	0.4331315
2550	-250.1028	-419.6814	169.5785	0.1648795	2.258012	1.766916	0.3431984
2556	-239.9908	-409.0381	169.0473	0.1077531	2.336418	2.320011	0.3784468
2562	-231.8907	-402.677	170.7862	0.2326055	1.096117	1.602141	0.4673717
2568	-240.5648	-408.1308	167.566	1.404266	2.367109	2.515923	0.5058597
2574	-254.4257	-423.6437	169.218	0.3579275	1.440327	2.711794	0.4998309
2580	-260.0644	-428.8249	168.7605	0.2579575	4.181482	1.243248	0.4597198
2586	-251.4294	-421.2755	169.8461	0.1763345	1.692771	1.996027	0.3778077
2592	-245.8887	-416.6347	170.746	0.1681246	1.256807	1.549115	0.4753119
2598	-244.8063	-413.8615	169.0552	1.007072	2.693167	1.082252	0.7479675
2604	-242.1107	-412.9438	170.8331	1.072356	0.6190611	1.082252	0.7522048
2610	-255.0613	-422.191	167.1297	2.201861	1.894078	2.190097	1.046885
2616	-250.0313	-420.6999	170.6685	0.4082987	0.617463	1.908749	0.3087946
2622	-249.7799	-420.3143	170.5345	0.4196478	0.9217042	1.842206	0.523752
2628	-238.1975	-409.5921	171.3946	0.1112052	1.532767	0.6744017	0.6088433
2634	-243.296	-413.5256	170.2296	0.4884729	1.871643	1.177866	0.5025957
2640	-233.6427	-404.096	170.4533	0.120774	2.23067	1.020925	0.5025957
2646	-241.6004	-412.9838	171.3834	0.1533979	1.383493	0.7883087	0.5971738
2652	-243.7042	-413.833	170.1288	0.4331124	2.141962	1.044623	0.6952341
2658	-232.6382	-402.7082	170.0699	0.5005978	2.141962	0.9701768	0.7955499
2664	-243.8787	-414.541	170.6624	0.3463689	1.679073	1.051718	0.5577007
2670	-253.2211	-424.2533	171.0321	0.5529085	1.088155	0.652839	1.083129
2676	-247.2655	-416.539	169.2735	0.4511483	3.043853	1.063155	0.8847088
2682	-248.7975	-415.4741	166.6766	2.115304	3.282901	1.827686	0.891099
2688	-246.8202	-415.1203	168.3001	1.897182	2.240186	1.185784	0.891099
2694	-255.8481	-424.2981	168.45	0.6144072	4.910364	0.6998094	0.7543532
2700	-241.6975	-405.7651	164.0675	4.801217	3.830662	1.316728	0.9817871
2706	-256.5007	-425.6422	169.1415	1.793607	1.449981	1.277602	0.7041705
2712	-253.98	-422.8343	168.8543	1.208502	1.732282	1.900495	0.6856916
2718	-244.1243	-413.4603	169.336	0.6309825	2.54484	1.343431	0.6517887
2724	-240.7804	-409.8886	169.1082	0.7330609	3.007287	1.094153	0.7219631
2730	-242.1188	-408.7331	166.6143	3.561853	1.640802	1.87665	0.6724896
2736	-257.1803	-422.472	165.2917	3.561853	2.840003	2.274736	0.5351961
2742	-258.1618	-426.4241	168.2623	1.214867	2.10519	2.177566	0.6613039
2748	-261.3506	-430.2732	168.9226	0.7280352	1.777477	2.089901	0.9284497
2754	-261.3789	-429.3381	167.9592	0.7280352	3.263389	2.089901	0.6933738
2760	-256.3518	-422.3194	165.9676	1.616591	4.162965	2.533626	0.8361708
2766	-250.0786	-416.3672	166.2887	3.478916	2.397332	1.085003	1.271782
2772	-244.5844	-414.5271	169.9427	0.696355	2.001157	0.8474263	0.9914966
2778	-244.2605	-414.1658	169.9054	0.5106986	2.491193	0.7709004	0.8894444
2784	-252.6217	-424.0763	171.4546	0.1596112	1.090177	0.77241	0.9333641
2790	-262.2153	-431.5121	169.2968	1.584891	1.225646	1.028971	1.250553
2796	-266.6704	-435.0084	168.338	1.976478	1.559577	1.722077	0.8124411
2802	-272.7031	-442.2384	169.5353	0.4537904	2.610858	1.21733	0.7471354
2808	-268.2018	-439.1477	170.9459	0.1364442	1.794426	0.7885726	0.7471354
2814	-270.369	-439.3936	169.0245	0.9696091	1.897578	1.877017	0.5345817
2820	-256.3302	-423.9556	167.6255	3.750365	0.9583073	1.279058	0.7668232
2826	-260.6001	-430.7724	170.1723	0.288034	1.88272	1.42466	0.4750008
2832	-257.9582	-428.9335	170.9754	0.7265488	0.660365	1.267247	0.7257582
2838	-248.3584	-418.5738	170.2154	0.1323203	2.196732	1.267247	0.4410366
2844	-246.2649	-415.3267	169.0618	1.32591	1.887827	1.438006	0.6867937
2850	-256.709	-424.7046	167.9956	2.113438	1.887827	1.065193	1.350713
2856	-254.8624	-425.5504	170.688	0.6398411	1.306837	0.6888781	1.08852
2862	-264.3201	-434.6897	170.3696	0.2429361	1.522394	1.584237	0.5878986
2868	-269.0606	-437.8662	168.8056	0.2076541	2.853358	2.10093	0.5607877
2874	-252.115	-415.3794	163.2644	6.054755	1.900564	2.524725	0.6252247
2880	-248.7872	-417.6549	168.8676	0.2402921	3.017475	1.890013	0.4432812
2886	-247.7062	-417.8284	170.1222	0.7473992	1.428414	1.079019	1.042663
2892	-244.5182	-414.4784	169.9602	1.120091	1.231056	1.079019	1.023297
2898	-241.0644	-410.7823	169.718	1.262521	1.965069	0.7351234	0.7579654
2904	-230.3747	-400.2922	169.9175	0.5418517	2.469568	0.8406476	0.7675395
2910	-233.6264	-403.8962	170.2698	0.2749571	2.469568	0.8406476	0.6097303
2916	-237.8694	-406.4922	168.6228	0.6677996	2.054942	2.448571	0.4866326
2922	-240.7815	-410.6308	169.8494	1.562791	1.012219	0.7669046	1.202896
2928	-243.9098	-413.6022	169.6925	1.072223	1.281291	1.520158	0.8332406
2934	-246.4905	-416.146	169.6555	2.072811	0.4124667	1.337663	0.821715
2940	-244.6701	-414.6197	169.9497	0.7154781	1.947746	1.105321	0.6934636
2946	-253.1071	-423.5995	170.4924	0.8850498	0.9176828	1.377906	0.6673734
2952	-251.676	-421.0656	169.3896	0.7833105	1.940056	1.536422	0.7967234
2958	-237.9758	-406.3051	168.3293	1.026703	3.248895	1.01155	1.160629
2964	-242.9738	-410.7483	167.7745	2.970868	1.243252	1.337958	1.08426
2970	-230.0224	-399.7431	169.7208	0.1088037	2.393928	1.626792	0.4362052
2976	-235.8019	-405.4035	169.6016	0.4894569	1.723929	1.88632	0.3594971
2982	-233.2016	-400.0016	166.8	3.964017	1.361308	0.8325746	1.397077
2988	-244.1726	-410.0307	165.8582	4.122826	1.652612	0.7876837	1.80202
2994	-244.5446	-413.3876	168.843	1.804569	1.782957	0.7250359	1.264458
3000	-241.5658	-409.6431	168.0773	2.085376	1.554699	1.401843	1.276709
3006	-247.6844	-416.7182	169.0338	1.686657	0.9765511	2.01861	0.5436555
3012	-251.9408	-418.2973	166.3564	3.075365	3.647551	0.9403114	0.903955
3018	-235.889	-406.712	170.823	0.4805727	1.357299	1.057096	0.558734
3024	-240.8849	-408.2285	167.3436	2.527547	2.073606	1.612767	0.9307004
3030	-246.1938	-412.8145	166.6208	2.880542	2.768434	1.612767	0.708338
3036	-245.0657	-414.0725	169.0067	1.098117	1.974682	1.700874	0.4724336
3042	-238.6376	-407.0079	168.3703	1.858007	2.743896	0.9291499	0.6611168
3048	-237.3166	-408.6134	171.2967	0.07272296	1.119884	0.9291499	0.9940769
3054	-243.2845	-414.2806	170.9961	0.07272296	1.428556	0.9291499	0.9940769
3060	-253.9774	-423.5552	169.5778	1.154629	1.128945	1.646017	0.8998622
3066	-238.7129	-408.307	169.5942	0.9013639	1.525826	1.646017	0.7039981
3072	-229.9775	-401.2795	171.302	0.393645	1.231381	0.7833042	0.5757523
3078	-238.5061	-409.422	170.9159	0.1358781	1.547662	0.6734089	1.145376
3084	-240.0802	-409.4704	169.3902	0.6188456	3.136148	0.4520984	1.145376
3090	-238.5958	-409.9528	171.357	0.1773023	1.162993	0.9882845	0.6423315
3096	-239.7199	-409.6683	169.9484	0.7458839	2.144898	0.8146289	0.8335805
3102	-238.1939	-407.7922	169.5983	1.247218	2.144898	0.6633853	0.8335805
3108	-235.5073	-405.1169	169.6095	1.247218	1.802746	0.8512572	0.9394964
3114	-246.614	-417.2919	170.6779	0.7042793	0.9902664	1.098474	0.9394964
3120	-245.0165	-412.9561	167.9396	2.78302	1.480814	1.430316	0.753063
3126	-236.2306	-405.2052	168.9747	1.676327	1.480814	1.486995	0.7747465
3132	-248.4145	-416.0156	167.6011	2.261475	2.448493	1.415028	0.8198485
3138	-269.3852	-437.0634	167.6782	3.213407	1.338221	1.101899	1.081888
3144	-261.6724	-428.5399	166.8675	3.388199	1.488232	1.505091	1.162929
3150	-254.6876	-426.3301	171.6425	0.4897815	0.7513773	0.6913862	0.8139012
3156	-248.7361	-416.6758	167.9397	2.702295	1.455615	1.477654	0.8305381
3162	-259.5654	-427.2032	167.6378	1.40807	3.460193	1.078819	1.249166
3168	-266.4515	-435.9648	169.5133	0.6753227	2.435021	0.8720126	1.063809
3174	-258.8504	-428.771	169.9207	0.7351851	1.749546	0.9979538	1.041879
3180	-266.4315	-433.9325	167.5009	3.283074	1.320954	1.395941	0.911086
3186	-259.9944	-426.4421	166.4477	3.283074	2.221086	0.8928111	1.557862
3192	-261.3727	-429.6885	168.3158	1.887957	1.847603	1.50506	0.8953081
3198	-256.6034	-422.8525	166.2491	3.426021	2.477203	1.26772	1.141773
3204	-243.4534	-412.715	169.2617	1.545402	1.518516	1.386831	0.6076965
3210	-250.8547	-420.0076	169.1529	0.6037401	2.771955	1.404207	0.6040575
3216	-244.5902	-414.4199	169.8297	0.5959814	1.868269	1.472938	0.4886858
3222	-245.3431	-413.1296	167.7865	0.5319225	4.860575	1.566603	0.4624974
3228	-238.6597	-408.5348	169.8751	0.1069237	2.28475	1.566603	0.4624974
3234	-235.5242	-406.2376	170.7134	0.0928474	1.684649	1.248767	0.5598288
3240	-239.1042	-410.8108	171.7066	0.2636532	0.893907	0.8481735	0.5598288
3246	-246.7301	-416.7518	170.0218	0.5937702	1.348157	1.740348	0.6066448
3252	-248.1791	-415.9215	167.7424	2.394543	2.036861	1.556131	0.6967816
3258	-245.5475	-415.077	169.5294	1.453337	1.075698	1.575734	0.7355286
3264	-252.0687	-420.2847	168.2159	1.669094	1.18118	2.648482	0.5533065
3270	-250.2394	-419.4411	169.2018	0.9140867	2.344304	1.290057	0.7556865
3276	-244.0988	-413.2259	169.1271	1.091258	2.299719	1.187029	0.8056833
3282	-251.1021	-422.081	170.979	0.3736076	1.646595	0.6207901	0.7902727
3288	-250.3071	-420.5832	170.2762	0.6444881	1.558547	0.821149	1.12149
3294	-241.7129	-412.4178	170.7049	0.3786535	1.558547	0.7395006	1.046052
3300	-246.0113	-417.4072	171.3958	0.08404853	1.217098	0.947345	0.721379
3306	-249.7071	-421.4162	171.7091	0.1836104	1.000499	0.7879219	0.6510347
3312	-252.3699	-421.6111	169.2412	1.38698	2.116251	0.9300763	0.8004101
3318	-260.8363	-430.6264	169.7901	0.7981748	2.512655	0.7108605	0.7182154
3324	-251.6097	-422.2343	170.6246	0.1504433	1.953927	1.025311	0.6195264
3330	-261.7052	-431.579	169.8738	0.1277637	2.597195	1.283	0.6195264
3336	-256.1813	-427.4786	171.2973	0.2061576	1.182098	1.028574	0.5563646
3342	-240.8218	-410.9372	170.1154	0.3295723	2.158448	1.208613	0.4883825
3348	-256.6161	-424.8564	168.2403	2.250154	0.9021834	2.194033	0.8031445
3354	-252.1882	-420.0746	167.8863	0.08364311	4.202245	2.246907	0.3772478
3360	-245.9322	-415.994	170.0618	0.08792692	1.268504	2.246907	0.3502834
3366	-246.4522	-416.2147	169.7626	0.4355171	1.154323	2.295294	0.3334701
3372	-244.0821	-412.458	168.3759	0.9388693	1.982293	2.47896	0.4427206
3378	-249.068	-416.6903	167.6223	2.063874	1.922451	2.140002	0.6222822
3384	-254.0257	-419.9341	165.9084	3.33688	1.867032	2.648838	0.4481175
3390	-254.0133	-421.4108	167.3975	0.9611285	3.644688	2.218693	0.5825544
3396	-258.2066	-426.2651	168.0586	0.6970961	3.279676	2.034753	0.6457101
3402	-250.4405	-420.6406	170.2001	0.7537054	1.499437	1.169367	0.7709633
3408	-245.7131	-414.4981	168.785	0.6686951	3.562129	0.7386117	1.134446
3414	-250.3886	-421.4057	171.0171	0.1995496	1.666395	0.8180786	0.6621815
3420	-250.9062	-421.418	170.5118	0.5390252	1.690811	0.9354516	0.7108188
3426	-241.0853	-408.4384	167.3531	3.651604	1.52169	1.144752	0.6969166
3432	-249.6103	-415.5416	165.9314	4.591954	1.2099	1.664712	1.015484
3438	-241.431	-410.3201	168.8891	2.082351	1.47346	0.7904618	1.174101
3444	-245.0556	-412.6081	167.5525	2.16643	2.683519	1.176662	1.041543
3450	-237.3931	-405.5798	168.1866	2.16643	1.563406	1.470174	1.041543
3456	-245.2657	-413.1853	167.9196	2.16643	2.579359	0.8593297	1.06829
3462	-251.8059	-419.3148	167.5089	2.16643	2.977819	0.8593297	1.177095
3468	-231.4956	-398.4591	166.9636	4.279608	1.127161	0.6641096	1.332699
3474	-234.956	-403.7256	168.7697	2.26604	1.056292	0.8226781	1.426441
3480	-242.1659	-410.1224	167.9564	1.349602	2.678335	0.6182962	1.803669
3486	-243.225	-409.5176	166.2926	3.40925	1.819388	1.257805	1.559808
3492	-234.9024	-401.7747	166.8723	3.671879	1.897116	1.257805	0.7142831
3498	-233.1994	-400.1235	166.9242	3.671879	1.602686	1.066775	1.155618
3504	-238.1665	-407.5942	169.4277	1.602644	1.602686	0.9499596	0.8334791
3510	-248.0677	-415.8392	167.7715	1.602644	2.92054	1.406827	0.9850985
3516	-243.1387	-411.0625	167.9238	2.336749	1.759551	1.67547	0.6909404
3522	-238.6024	-405.1306	166.5282	2.429745	2.71064	2.235302	0.6363663
3528	-234.0517	-403.4912	169.4395	0.9563926	1.868149	1.500852	0.4673802
3534	-240.7628	-410.4325	169.6697	0.2256309	2.479931	1.500852	0.4664678
3540	-241.0078	-410.2639	169.2561	0.1596291	3.184051	1.47216	0.4655065
3546	-237.2574	-408.0454	170.7879	0.7238992	0.6141629	1.55675	0.6046801
3552	-237.1762	-403.0864	165.9102	3.040342	3.162351	1.954537	0.5031323
3558	-236.7789	-402.697	165.9182	3.040342	3.54787	1.394546	0.9910626
3564	-240.6562	-409.5115	168.8553	1.513963	1.779136	1.394546	0.9012169
3570	-255.6289	-426.4783	170.8494	0.0753214	1.651256	0.8469749	1.01323
3576	-259.9606	-425.0605	165.0999	5.40475	1.651256	1.146714	1.12627
3582	-242.1287	-407.3636	165.2349	5.961925	1.151845	0.9171578	1.138282
3588	-238.2552	-406.9026	168.6474	1.26582	2.200505	1.633671	0.7153925
3594	-240.7686	-406.8886	166.12	2.447408	3.808946	1.877845	0.6598962
3600	-247.5213	-415.5633	168.042	1.582695	2.346301	1.877845	0.5079938
3606	-250.0527	-418.4729	168.4202	0.9540413	2.447259	2.049246	0.4880085
3612	-257.9439	-424.6793	166.7354	2.253519	1.596634	3.149024	0.4569565
3618	-252.5715	-420.6523	168.0807	0.9104476	3.420393	1.727596	0.5901522
3624	-243.022	-409.7518	166.7299	2.804194	2.409065	1.710441	0.8963019
3630	-246.1041	-415.9877	169.8836	0.5832263	2.220457	1.001554	0.8065903
3636	-256.8599	-424.7813	167.9214	1.61207	2.946681	0.5106706	1.580708
3642	-243.0615	-410.0582	166.9968	3.513635	1.575439	0.999534	1.305616
3648	-251.1392	-418.1288	166.9896	2.318557	3.761055	1.028269	0.8635128
3654	-245.5849	-411.9246	166.3397	3.187099	2.976715	1.145777	1.052619
3660	-244.3816	-410.9772	166.5957	3.187099	2.246248	0.8127158	1.563558
3666	-233.6713	-402.476	168.8047	1.810615	1.684993	1.222183	0.9129471
3672	-255.9396	-424.2984	168.3588	2.297771	1.366192	0.694418	1.578562
3678	-254.2936	-423.0759	168.7823	1.986635	1.682037	0.694418	1.264082
3684	-244.1282	-413.7167	169.5885	1.066161	1.64055	1.288895	0.8361011
3690	-248.4608	-417.406	168.9453	1.605704	1.492973	1.550266	0.8091098
3696	-244.1548	-415.0222	170.8674	0.3605874	1.326283	1.044815	0.7921209
3702	-242.8405	-413.1349	170.2944	0.3820762	1.575122	1.024517	1.144284
3708	-244.4525	-411.0151	166.5625	3.160063	2.380422	1.737624	0.5936384
3714	-249.8814	-418.3193	168.4379	0.2224804	4.540473	1.314636	0.7377508
3720	-236.9479	-406.0129	169.065	0.9345562	2.124671	1.653672	0.6286929
3726	-253.6332	-422.7855	169.1522	0.9972895	2.462065	0.9889436	0.9663928
3732	-259.7985	-423.5213	163.7227	4.655856	4.676691	0.9136187	1.340344
3738	-243.5892	-412.1043	168.515	1.226525	2.109883	1.850678	0.7604492
3744	-247.1199	-416.0842	168.9643	1.632341	1.13256	1.850678	0.8127161
3750	-258.9894	-429.5857	170.5963	0.4313767	0.9201556	1.756799	0.5900224
3756	-252.2936	-423.6354	171.3418	0.6579467	0.7159383	0.8731175	0.7928253
3762	-245.5431	-414.693	169.1499	0.1725854	2.884646	1.743542	0.3829695
3768	-236.5264	-406.2837	169.7573	0.7301391	1.803545	1.444679	0.6160398
3774	-246.8353	-417.234	170.3987	1.371726	0.6996807	0.9630556	0.9718324
3780	-237.4515	-406.7426	169.2912	1.82766	1.279921	0.7261809	1.261005
3786	-234.6661	-403.9998	169.3337	1.503884	1.3935	0.7777046	1.358181
3792	-246.7113	-416.7941	170.0828	0.9342324	1.384939	1.052682	0.963213
3798	-251.5658	-419.5643	167.9986	0.4350874	5.660537	0.9767602	0.7156721
3804	-247.2007	-417.9757	170.775	0.1140642	2.172444	0.6805741	0.7156721
3810	-251.6537	-420.9587	169.305	0.2602655	3.236264	1.288692	0.5243874
3816	-241.2365	-409.1567	167.9202	1.860193	2.727094	1.276622	0.8331367
3822	-243.6189	-413.8814	170.2624	0.5184081	1.920554	0.9624933	0.7729611
3828	-252.6764	-423.0524	170.376	0.1403855	1.920554	1.28484	0.6798775
3834	-259.9892	-429.3977	169.4085	0.3986267	2.793443	1.28484	0.7150397
3840	-261.8815	-431.855	169.9735	0.690091	1.604709	1.28484	0.8698756
3846	-265.459	-435.8385	170.3795	0.1852856	2.394022	0.8022861	0.7553864
3852	-267.9929	-437.798	169.8051	0.1019295	2.80502	1.213333	0.6454069
3858	-258.785	-428.168	169.383	0.1602595	2.368696	1.90689	0.3792656
3864	-253.8247	-421.9472	168.1225	0.09040795	4.383665	1.90689	0.3882073
3870	-262.0537	-431.8991	169.8454	0.7611427	1.557627	1.353596	0.9061425
3876	-252.5879	-422.2225	169.6346	0.4304696	2.477112	1.117934	0.9061425
3882	-233.8006	-404.0714	170.2708	0.8911216	1.027835	1.499638	0.6321819
3888	-239.0234	-407.2512	168.2278	3.130028	0.8466111	1.511983	0.4686061
3894	-253.4466	-423.0142	169.5676	1.731639	1.070417	1.325677	0.6175501
3900	-241.4223	-412.0857	170.6635	0.2572459	1.913966	0.9192059	0.6050171
3906	-246.6003	-410.2635	163.6632	6.168221	1.909348	1.525887	1.184011
3912	-239.5694	-408.8948	169.3254	1.225695	1.909348	0.8061839	1.184011
3918	-242.4688	-410.362	167.8932	2.995896	1.401888	0.8626248	1.240702
3924	-246.5709	-416.4382	169.8673	1.032114	1.526391	1.110172	0.8830457
3930	-241.7142	-412.5455	170.8314	0.7300384	1.215553	0.9224378	0.609903
3936	-247.3677	-416.5251	169.1574	0.494196	3.093663	1.293451	0.5619067
3942	-247.636	-418.204	170.568	0.2042338	1.882114	1.090688	0.6173807
3948	-245.8668	-411.3833	165.5165	3.388447	2.969704	2.13015	0.5417222
3954	-244.6488	-412.237	167.5882	2.031758	2.683716	1.504634	0.7865992
3960	-231.7799	-399.9449	168.1651	2.56233	1.294359	1.486021	0.9025238
3966	-239.1451	-408.2672	169.1221	2.580425	0.951807	0.9603009	0.7647925
3972	-237.0919	-406.6163	169.5244	1.484274	2.026442	0.6807025	0.7180067
3978	-239.2529	-407.1294	167.8765	2.436523	1.825743	1.048548	1.242241
3984	-240.168	-407.2999	167.1319	3.734887	1.478568	1.249105	0.8075879
3990	-237.4512	-405.653	168.2018	2.861666	1.285617	1.005458	1.058926
3996	-238.0399	-406.3764	168.3365	2.861666	1.148048	1.227136	0.8213343
4002	-244.0549	-415.0941	171.0393	0.5707589	1.146446	0.8601645	0.7625055
4008	-242.9726	-413.9722	170.9996	0.430057	1.32309	0.5577985	1.100967
4014	-238.355	-405.6368	167.2818	2.418741	3.265567	0.722362	1.100967
4020	-244.1869	-415.2787	171.0918	0.7918293	0.8252305	0.9976596	0.5800712
4026	-259.2189	-428.4555	169.2366	0.3982669	3.598163	0.9725343	0.5800712
4032	-252.3575	-418.4148	166.0573	4.23954	1.982916	0.9725343	1.205507
4038	-247.9614	-416.7384	168.777	0.985302	2.675281	0.930067	1.228933
4044	-245.0901	-411.3436	166.2534	2.054158	4.246168	1.773381	0.8218148
4050	-239.2454	-408.3683	169.1229	2.054158	0.5157408	1.984288	0.5194213
4056	-247.956	-417.4424	169.4864	2.060055	1.198782	0.7734885	0.8878638
4062	-242.2576	-409.3081	167.0504	2.133497	3.200749	1.627716	0.7067393
4068	-243.2771	-412.6175	169.3404	1.268729	1.172933	1.832326	0.7661097
