Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
564	-258.2979	-426.1877	167.8898	2.861678	1.389141	1.386908	0.8839749
570	-257.5188	-425.2293	167.7105	2.638478	1.389141	1.759466	0.917636
576	-253.673	-418.3514	164.6784	4.40731	3.64217	1.214769	0.98379
582	-250.2679	-419.4023	169.1345	1.841354	1.481804	1.043974	0.9184537
588	-251.0563	-418.3159	167.2596	2.523694	2.605956	1.043974	1.157403
594	-249.0008	-418.8453	169.8446	1.438529	1.54858	0.7044298	0.8846471
600	-255.9876	-424.3563	168.3687	2.260787	1.345826	1.659326	0.742002
606	-250.2146	-418.9985	168.7839	1.711808	1.347938	1.863782	0.596695
612	-230.9058	-400.1847	169.2789	2.171183	0.9337105	1.246413	0.7415497
618	-234.8026	-403.3383	168.5357	1.364692	2.502004	1.454892	0.6236077
624	-237.7563	-407.3199	169.5636	1.006994	0.6853387	2.419025	0.3775662
630	-237.4096	-406.6401	169.2305	0.8254252	1.082857	2.58032	0.4906885
636	-239.987	-408.6648	168.6778	1.381936	1.333202	2.324854	0.555322
642	-244.3859	-412.4732	168.0873	0.1690145	3.408676	2.315391	0.2625778
648	-247.9151	-418.6978	170.7827	0.1634485	1.298231	1.351953	0.2891213
654	-245.327	-416.1822	170.8552	0.4811172	1.124248	1.235118	0.617034
660	-248.9268	-418.7377	169.8109	0.321474	1.743415	1.866625	0.5733865
666	-254.3763	-424.6995	170.3232	0.241412	1.848847	1.240828	0.7730049
672	-254.2814	-424.5726	170.2912	0.5466592	1.173994	1.705539	0.5360767
678	-251.8004	-421.7561	169.9557	0.5466592	1.572139	1.650885	0.5785296
684	-249.5044	-418.4119	168.9075	1.490483	0.7461938	2.548682	0.6135247
690	-250.9226	-417.2426	166.32	3.473614	1.302094	2.626267	0.4842716
696	-247.3887	-417.1874	169.7986	0.4690332	1.156613	2.287963	0.4412741
702	-239.7605	-409.8643	170.1037	0.1874319	2.315281	1.199387	0.6480267
708	-256.3137	-426.1718	169.8581	0.1700091	2.538622	1.321082	0.4543435
714	-257.6892	-428.2058	170.5166	0.09419657	1.830426	1.321082	0.501149
720	-245.6127	-416.2745	170.6618	0.06905648	1.7851	1.159557	0.7297855
726	-239.3046	-408.1546	168.85	1.887978	1.7851	1.189584	0.6638098
732	-250.1309	-419.7306	169.5997	0.1223397	3.508983	0.9538533	0.4928334
738	-250.8063	-420.8137	170.0074	0.5218386	1.625006	1.586395	0.4914919
744	-256.5289	-427.5272	170.9982	0.4789378	0.7793563	1.459406	0.5209305
750	-263.0614	-432.7578	169.6964	0.06883063	1.545362	2.418286	0.5551664
756	-260.1221	-429.515	169.3929	0.8464515	2.29281	1.300153	0.5551664
762	-245.1313	-416.3932	171.2619	0.2895571	1.303269	0.8637399	0.5462057
768	-248.8796	-417.657	168.7774	1.21556	1.880302	1.77403	0.7884472
774	-244.488	-413.3953	168.9073	2.63609	0.5024368	1.622867	0.5482279
780	-241.4496	-411.1546	169.705	1.037769	1.576449	1.262208	0.832853
786	-239.9899	-407.1497	167.1598	1.798172	3.186757	1.902468	0.6281899
792	-245.7007	-413.9644	168.2636	1.025474	2.575938	1.991906	0.6639364
798	-246.8614	-417.6065	170.745	0.08842707	1.807346	1.071169	0.6704205
804	-246.4973	-416.3641	169.8668	0.2034592	1.760459	1.908865	0.419512
810	-241.7089	-411.5894	169.8805	0.3404467	1.585155	1.929428	0.4690182
816	-238.7694	-409.6359	170.8665	0.1059747	1.546587	1.214554	0.4777452
822	-238.919	-410.1942	171.2752	0.2140223	0.9151163	1.314765	0.4985552
828	-234.4121	-405.8399	171.4278	0.1708822	0.7479558	1.367674	0.5234433
834	-233.8203	-404.7562	170.9359	0.09329043	1.312147	1.380397	0.5234433
840	-233.6553	-404.179	170.5237	0.7562853	1.312147	1.030215	0.7587453
846	-236.9009	-407.7968	170.8958	0.1959544	1.670794	0.9582722	0.6180103
852	-244.8495	-415.0486	170.1991	0.6551979	1.670794	1.09264	0.7962822
858	-252.3892	-421.1698	168.7806	2.678172	1.266629	0.7212354	0.967488
864	-247.2244	-414.3212	167.0968	3.385473	1.515933	1.499121	0.9255036
870	-257.0938	-427.5002	170.4064	0.7027171	1.377608	1.17887	0.6929486
876	-255.1604	-425.128	169.9676	0.09238219	1.870395	1.762318	0.7188727
882	-256.1913	-426.0257	169.8344	0.2292894	2.537513	1.204651	0.7372242
888	-245.2536	-416.1091	170.8555	0.1376546	1.623117	1.124426	0.5018162
894	-242.3852	-413.7087	171.3235	0.1624423	1.065441	1.16625	0.5290137
900	-249.4338	-416.5208	167.087	3.000197	2.444847	1.248544	0.7429281
906	-246.1377	-414.7596	168.6218	1.302492	2.327181	1.266618	1.019826
912	-243.986	-414.1523	170.1663	0.08335077	2.036107	1.285513	0.9089864
918	-243.9626	-413.0014	169.0388	0.490238	3.27679	1.285513	0.5864347
924	-251.77	-422.6051	170.8351	0.22561	1.36955	1.285513	0.5704774
930	-245.1323	-416.2758	171.1435	0.1324719	1.379655	1.060512	0.5704774
936	-239.1005	-409.371	170.2705	0.5810961	2.152764	0.7044096	0.7617272
942	-246.4118	-415.6412	169.2294	1.609271	1.431983	1.249566	0.8946246
948	-251.6851	-419.3734	167.6884	1.112095	3.989713	1.543652	0.6420109
954	-248.4008	-419.1078	170.707	0.5431596	1.512297	0.9358527	0.6420109
960	-242.4454	-413.4501	171.0047	0.2549068	1.487795	0.7046165	0.9715077
966	-244.909	-415.557	170.6481	0.2097566	1.87612	1.023589	0.5765002
972	-257.9723	-426.0112	168.039	3.013426	1.511416	0.8339327	1.027318
978	-249.4869	-416.5745	167.0876	4.252724	1.065596	0.8763433	1.123092
984	-246.5833	-415.5446	168.9612	1.12956	2.716638	0.9256452	0.8906597
990	-257.2549	-426.9858	169.7309	0.04768944	1.431634	0.5655893	2.221608
996	-267.6513	-437.2039	169.5526	0.04768944	1.067394	0.8394812	2.387811
1002	-261.452	-431.3663	169.9143	0.04768944	1.040809	0.5043207	2.387811
1008	-253.9756	-422.3511	168.3755	0.04768944	2.191954	0.6454732	2.603973
1014	-245.6487	-416.0398	170.391	0.04768944	1.521476	0.8210121	1.537504
1020	-241.4709	-411.3044	169.8335	0.04420273	1.557137	1.483035	1.436433
1026	-239.9658	-408.3494	168.3836	0.04420273	3.507643	1.591891	1.310249
1032	-243.4222	-413.6257	170.2035	0.04420273	1.131048	1.940206	1.08985
1038	-258.5948	-427.1348	168.5399	0.04420273	2.795111	2.03107	1.219878
1044	-258.6755	-426.6448	167.9694	0.03858935	2.670467	1.108823	2.340669
1050	-237.9201	-407.2303	169.3102	0.03832711	1.815908	1.108823	1.915094
1056	-240.8453	-408.8148	167.9696	0.03832711	2.870381	1.613663	1.915094
1062	-233.9153	-401.5886	167.6733	0.03832711	3.300013	1.613663	1.915094
1068	-240.2269	-408.6602	168.4333	0.03832711	2.531814	1.613663	1.76834
1074	-243.2317	-413.9415	170.7098	0.314672	1.083769	1.5338	0.3283682
1080	-247.6099	-415.7987	168.1888	1.207968	3.273428	1.365102	0.7083313
1086	-249.2625	-418.1572	168.8947	2.127069	1.685607	0.8670004	0.8532008
1092	-255.4688	-425.5563	170.0875	1.203267	0.9062962	1.120142	1.091104
1098	-255.2499	-425.1343	169.8844	1.112033	1.883323	0.7038925	0.869215
1104	-257.9677	-428.3164	170.3487	0.4448982	1.430103	0.7730007	1.369068
1110	-251.1422	-421.2748	170.1325	0.3107303	2.586042	0.8669829	0.5635469
1116	-260.4174	-431.4324	171.015	0.2109015	1.306599	1.188058	0.532401
1122	-245.4221	-416.2829	170.8607	0.2335484	1.507145	1.128536	0.532401
1128	-240.8003	-410.9676	170.1673	0.3090031	2.134323	1.128536	0.7090757
1134	-244.4199	-416.2246	171.8047	0.2453877	0.718763	0.9093964	0.6450462
1140	-236.5537	-406.5899	170.0362	0.4018192	2.599487	0.7748111	0.7503663
1146	-244.1754	-414.6072	170.4317	0.6661216	1.009263	1.517295	0.7503663
1152	-241.2494	-409.7176	168.4683	1.033148	3.063058	1.454125	0.6000131
1158	-247.8103	-418.0194	170.2091	1.314016	1.122289	0.734643	1.03207
1164	-262.8148	-432.284	169.4692	0.04002986	1.48411	1.672161	1.620472
1170	-257.3001	-428.1193	170.8192	0.9409299	0.7188295	1.018863	0.9040718
1176	-241.501	-411.976	170.475	0.6792392	1.618142	0.6560956	1.004895
1182	-260.0005	-429.5464	169.5459	1.240297	1.458766	1.25276	0.9212796
1188	-250.3363	-418.9941	168.6578	1.430189	2.115354	1.073741	1.202617
1194	-258.4182	-424.5974	166.1793	3.222791	2.004326	2.13711	0.9338683
1200	-255.3978	-424.6955	169.2977	0.04288727	1.322081	1.529243	1.944713
1206	-255.6625	-424.6994	169.0369	0.04398433	2.453917	1.561219	1.404708
1212	-249.8601	-420.385	170.5249	0.07330473	1.471722	0.8834895	1.404708
1218	-246.3506	-416.4525	170.1019	0.1046761	2.609093	1.086046	0.5649219
1224	-249.4312	-420.2617	170.8305	0.1003105	1.021815	1.765274	0.5264168
1230	-249.0581	-419.4928	170.4347	0.3392925	1.20926	1.735776	0.5264168
1236	-248.6628	-420.1221	171.4594	0.4457241	0.669139	1.102815	0.6381993
1242	-250.1076	-417.9359	167.8283	0.5893469	4.100708	1.883135	0.4278544
1248	-257.8547	-426.9596	169.1049	0.1640232	2.819123	1.827561	0.3590777
1254	-248.1194	-417.6775	169.5581	0.6621844	1.742192	1.789302	0.486914
1260	-258.5738	-425.2726	166.6988	3.586011	2.779407	0.5251639	1.056136
1266	-256.728	-426.1619	169.4339	0.08891542	4.080331	0.6503824	0.827478
1272	-251.2485	-420.0874	168.8389	1.311289	2.240709	1.280355	0.8340107
1278	-245.0985	-414.4276	169.3291	0.774247	1.801916	1.846872	0.5602255
1284	-246.8181	-417.6263	170.8082	0.08594349	1.532068	1.111265	0.8816609
1290	-259.3054	-429.8586	170.5532	0.7549707	1.216031	1.006074	0.8748386
1296	-265.2258	-433.4712	168.2454	2.149239	1.31761	0.8176584	1.711898
1302	-264.6338	-431.1647	166.5309	3.177861	1.563662	2.09511	1.059829
1308	-251.6595	-421.098	169.4384	1.389101	1.494422	1.166512	0.933539
1314	-259.5709	-428.0514	168.4804	1.806361	1.598391	1.178213	1.324812
1320	-254.4945	-425.2713	170.7768	0.6985853	1.330249	0.8900381	0.6270685
1326	-259.6986	-430.6616	170.963	0.5890538	0.8269667	1.31138	0.6270685
1332	-246.9274	-415.1503	168.2229	0.725594	3.521876	1.223323	1.175225
1338	-241.1514	-410.816	169.6645	1.297498	1.310521	1.261065	0.8735311
1344	-231.3079	-399.7633	168.4555	2.160981	1.781751	0.8620051	1.175667
1350	-236.1247	-403.0906	166.9659	3.255216	1.771436	1.280724	1.163225
1356	-245.322	-411.453	166.131	3.255216	3.111896	1.212227	1.033691
1362	-239.7439	-408.8773	169.1333	1.277191	2.100668	1.059744	0.9210704
1368	-248.5913	-417.0296	168.4383	0.8106696	2.456765	2.155008	0.5829497
1374	-235.0677	-404.9586	169.8909	0.8819195	1.818207	1.137075	0.6390414
1380	-238.1017	-409.2917	171.19	0.1434359	1.458486	0.9358374	0.5261218
1386	-237.0577	-407.6677	170.61	0.2591123	1.970659	0.9377555	0.5451633
1392	-247.0527	-417.1562	170.1035	0.5184195	1.931852	0.9377555	0.9771136
1398	-252.6374	-421.4568	168.8195	2.15454	1.489837	0.9828016	0.9771136
1404	-252.6025	-420.65	168.0475	1.904453	1.640292	1.808955	1.033527
1410	-244.3304	-411.7709	167.4404	3.136624	1.764715	1.07193	1.033527
1416	-249.0481	-419.8377	170.7896	0.4376075	1.415986	0.7480528	1.028371
1422	-255.5877	-425.5111	169.9234	0.7237049	1.726597	1.186132	0.8753261
1428	-275.4261	-444.4721	169.046	0.6165748	3.19159	1.077682	0.8196732
1434	-265.7236	-434.8119	169.0883	0.7363992	2.867756	1.175816	0.772767
1440	-272.4454	-439.3847	166.9393	1.063522	5.77488	1.297544	0.7972609
1446	-269.1202	-436.2196	167.0995	2.94582	1.725835	1.912202	0.7061736
1452	-265.3652	-434.2027	168.8376	0.3856871	2.251935	2.333435	0.4039543
1458	-262.5625	-431.0126	168.4501	1.222422	2.086809	2.032503	0.4396995
1464	-256.1535	-424.8112	168.6576	1.476538	1.866819	1.648592	0.7828388
1470	-256.3908	-424.0342	167.6434	1.715706	2.596586	1.835059	0.780418
1476	-248.7717	-415.6363	166.8646	3.415378	2.097952	1.323152	0.758997
1482	-244.9811	-413.5393	168.5582	2.374402	1.043926	1.240817	1.180435
1488	-243.5307	-413.1993	169.6686	0.9778957	2.327699	0.8220281	0.6730112
1494	-245.2234	-416.1275	170.9041	0.7792266	1.04784	0.9859635	0.5330971
1500	-248.5669	-418.6688	170.102	0.1773676	2.245924	1.285119	0.6017911
1506	-244.3908	-414.9108	170.5199	0.6316666	1.179958	1.02731	1.052906
1512	-262.2955	-428.2981	166.0027	4.64092	1.808095	0.9413129	1.058138
1518	-264.0371	-427.5427	163.5055	5.895457	2.263704	1.800852	1.058138
1524	-255.4803	-424.493	169.0127	1.197921	1.474863	1.81221	0.922223
1530	-253.3574	-417.3376	163.9802	5.589094	2.253179	1.759621	0.9392478
1536	-252.3876	-418.9811	166.5934	3.426368	1.837055	1.759621	0.8217445
1542	-248.6446	-416.4423	167.7977	2.717907	1.776899	1.143462	1.01311
1548	-248.7752	-418.7458	169.9706	0.8962918	1.791792	0.7777037	1.014325
1554	-262.241	-429.0641	166.823	2.49801	2.906048	1.348582	1.102032
1560	-275.8182	-443.3687	167.5504	2.578423	2.002938	0.674783	1.558189
1566	-248.5902	-418.362	169.7719	1.147707	1.679944	0.7180906	1.115187
1572	-250.0245	-418.8842	168.8597	1.441104	2.174993	0.9330728	1.095262
1578	-247.5506	-417.1944	169.6439	0.7269517	2.415749	0.6710284	1.095262
1584	-252.3112	-420.5211	168.2099	1.756815	2.704017	0.8565783	1.095262
1590	-243.5109	-411.0541	167.5432	1.760049	2.704017	1.620546	0.9990784
1596	-243.2948	-411.1986	167.9037	2.384971	1.49896	1.775767	0.8483599
1602	-237.7647	-406.3864	168.6217	1.380279	1.960389	1.775767	0.6587621
1608	-240.1324	-405.9605	165.8282	2.90391	3.565728	1.874759	0.6392605
1614	-250.3445	-420.4004	170.056	0.1238511	2.149726	1.481093	0.494584
1620	-248.471	-412.5861	164.115	5.858605	2.432589	1.438537	0.6148523
1626	-244.7595	-407.324	162.5646	7.918918	1.385156	1.493554	1.054965
1632	-245.3945	-414.0678	168.6733	1.133924	2.436306	1.493554	0.8019323
1638	-238.1104	-407.1867	169.0763	1.515797	1.242001	1.861299	0.621787
1644	-246.0147	-415.6967	169.6819	0.7699323	0.8902965	2.367013	0.4333833
1650	-247.7991	-416.8155	169.0164	0.1123998	2.793891	2.027589	0.4408833
1656	-250.9446	-421.4322	170.4876	0.1123998	1.502109	1.607967	0.4032467
1662	-246.0602	-415.8634	169.8032	0.1013042	2.652114	1.360761	0.5389392
1668	-243.4036	-412.1974	168.7938	0.7016186	2.40856	1.95069	0.5648144
1674	-243.4876	-412.6895	169.2019	0.4635326	2.796376	1.495603	0.5234922
1680	-235.4683	-405.6873	170.219	0.3968565	1.814665	1.262811	0.7061581
1686	-232.3624	-402.4454	170.083	1.044256	1.601524	0.9362102	0.7175689
1692	-244.0852	-412.3126	168.2274	1.044256	3.46929	1.398856	0.6352177
1698	-243.3581	-410.4089	167.0508	1.172606	3.945382	2.168072	0.5859576
1704	-233.6824	-403.6751	169.9928	0.4736211	1.672712	1.600323	0.4483779
1710	-239.3456	-408.4724	169.1268	0.1242535	3.188302	1.610072	0.3938117
1716	-237.6073	-406.9489	169.3416	0.9479688	2.084009	1.402688	0.6151733
1722	-250.7383	-419.9658	169.2275	1.163549	1.916747	1.1835	0.9751928
1728	-251.071	-417.9076	166.8365	2.201645	3.134387	1.45313	1.119413
1734	-250.9283	-421.8325	170.9042	0.5482554	1.286136	0.9386749	0.6648583
1740	-238.8713	-409.2641	170.3928	0.3997353	1.834003	0.9665675	0.8503303
1746	-245.0386	-415.0925	170.0539	0.57538	2.084445	0.6008872	1.165588
1752	-236.8421	-407.184	170.3419	0.08109608	2.551797	0.8581518	0.698148
1758	-243.345	-414.2748	170.9298	0.1633669	1.737884	0.8581518	0.698148
1764	-251.5259	-422.1588	170.6329	0.3854197	1.355072	1.147337	0.890154
1770	-251.9122	-421.9098	169.9976	0.1990436	2.761423	0.9733406	0.5998004
1776	-247.9164	-419.0255	171.1091	0.21221	0.9096956	1.480136	0.4397902
1782	-234.07	-403.7307	169.6608	0.1567178	2.40748	1.636108	0.4770423
1788	-242.657	-414.4134	171.7564	0.1567178	0.608864	1.170903	0.5670143
1794	-240.2771	-411.2127	170.9356	0.2174039	1.780541	0.6331339	0.874258
1800	-244.9659	-415.0932	170.1273	0.341193	2.131585	0.7497135	1.141678
1806	-246.5137	-415.6775	169.1638	0.2292989	2.577082	1.931355	0.5006646
1812	-240.299	-409.9403	169.6413	0.4552748	2.297169	1.443208	0.5311003
1818	-254.7479	-424.4535	169.7056	0.2520073	2.880901	1.141831	0.5311003
1824	-245.0587	-414.4338	169.3751	1.255877	1.727382	1.392085	0.5076572
1830	-241.1173	-408.8819	167.7646	2.349804	2.382594	1.088885	0.9633112
1836	-249.7548	-417.3217	167.5669	2.239208	1.641068	2.05023	0.9357823
1842	-247.4384	-413.2412	165.8028	2.932377	3.264628	2.05023	0.6765599
1848	-247.3989	-417.862	170.463	0.4258885	1.012958	1.73697	0.3254008
1854	-242.9485	-410.0639	167.1155	1.569973	3.273867	2.136063	0.437718
1860	-239.8917	-408.9068	169.0151	0.1007837	3.050661	1.848925	0.4133009
1866	-235.5486	-404.6584	169.1098	0.3540689	2.40065	1.994627	0.5281529
1872	-232.1687	-401.8571	169.6884	0.08892489	2.004691	1.994627	0.4327727
1878	-228.576	-399.0408	170.4648	0.1354587	1.517046	1.582804	0.3830111
1884	-236.9756	-406.8041	169.8285	0.09833119	2.835335	1.198906	0.4383519
1890	-237.441	-408.3244	170.8833	0.2058782	1.451329	1.18789	0.5108179
1896	-237.6347	-408.6062	170.9715	0.07769694	1.49176	1.18789	0.4679683
1902	-239.7027	-409.3593	169.6566	0.07769694	2.741659	1.365555	0.7613073
1908	-249.9364	-420.8532	170.9168	0.378198	0.7746427	1.577072	0.7108754
1914	-238.0937	-408.9219	170.8282	0.1366615	1.630823	1.142582	0.5402849
1920	-245.9616	-416.2343	170.2727	0.4252189	1.847857	1.048986	0.8504206
1926	-246.756	-417.3183	170.5624	0.1063233	2.163364	0.8848895	0.7525237
1932	-252.2862	-420.7006	168.4144	2.130179	2.267849	0.8848895	0.8074338
1938	-247.2606	-415.7393	168.4787	1.546905	2.267849	1.456983	0.7314606
1944	-253.3545	-421.1988	167.8443	1.546905	3.053154	1.456983	0.8025249
1950	-250.1721	-417.819	167.6469	2.699729	1.701283	1.568104	0.8025249
1956	-261.1279	-427.4936	166.3657	3.988131	1.17317	1.734361	1.14244
1962	-249.1018	-416.8356	167.7338	2.788112	2.024853	0.8342159	1.09744
1968	-240.1319	-407.7618	167.6299	2.776911	1.605533	1.137324	1.254807
1974	-250.0559	-417.5462	167.4903	2.7917	1.964016	0.9483323	1.251946
1980	-256.0678	-425.3726	169.3048	1.223254	1.799779	1.251862	0.8615292
1986	-258.0015	-422.6346	164.6331	3.855541	4.295052	1.616573	0.7498717
1992	-256.8796	-423.4784	166.5988	2.03345	4.950458	1.095352	0.7766767
1998	-248.2866	-418.0136	169.727	0.6434668	2.256872	1.090578	0.7766767
2004	-246.7177	-415.4876	168.7699	1.257136	2.436682	1.015534	1.079501
2010	-258.1868	-426.7862	168.5994	1.130085	2.79075	1.207398	0.9189806
2016	-251.6386	-422.2281	170.5895	0.1419805	1.69507	1.298681	0.6124868
2022	-253.2166	-424.8755	171.6589	0.1910691	0.6633304	1.191361	0.4560719
2028	-253.3574	-424.919	171.5616	0.09057418	0.6325246	1.405115	0.5918825
2034	-253.1823	-424.1868	171.0044	0.3852714	0.8750175	1.44903	0.5519775
2040	-253.3146	-422.2067	168.8922	0.1222826	4.124413	1.278943	0.5519775
