Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-47.23688	-214.8251	167.5882	1.662544	1.726081	2.621993	0.8280508
3894	-58.52169	-226.3274	167.8057	0.7809491	3.383956	2.110481	0.6936604
3900	-53.45771	-214.7644	161.3067	1.440481	1.85634	9.052935	0.3012562
3906	-44.36344	-212.0082	167.6447	0.9144504	1.656247	3.366365	0.8407271
3912	-44.89723	-213.7984	168.9012	1.036749	0.8115444	2.756013	0.9000295
3918	-64.14889	-231.5919	167.443	1.609902	2.410523	2.384668	0.5908889
3924	-45.95378	-214.5676	168.6138	0.5268016	2.410523	2.307123	0.5491907
3930	-44.34472	-211.537	167.1923	0.7090223	3.721274	2.614146	0.6236022
3936	-48.64034	-216.8196	168.1793	1.037475	1.231905	3.227118	0.36456
3942	-50.95892	-220.3132	169.3543	0.3624937	1.231905	2.272188	1.178774
3948	-47.54106	-214.7635	167.2224	1.31289	2.115363	2.997144	0.8345789
3954	-37.39745	-205.6768	168.2793	1.947438	1.02213	2.084415	1.076291
3960	-43.35857	-211.2154	167.8568	1.787171	1.669558	2.084415	1.039248
3966	-47.77518	-217.5635	169.7883	0.5555023	1.852889	1.339386	0.9187528
3972	-45.68358	-214.7223	169.0388	0.8323035	1.973512	1.589808	1.039819
3978	-47.34426	-215.8589	168.5146	0.8959741	1.973512	2.05846	1.031883
3984	-43.30263	-209.4764	166.1738	2.210263	3.677848	2.082997	0.7607608
3990	-61.5333	-227.555	166.0217	2.663565	1.423869	3.247439	1.061941
3996	-37.43784	-205.1589	167.7211	2.663565	1.003067	2.182762	0.8243818
4002	-34.34702	-203.3125	168.9655	0.6045311	2.048269	2.150032	0.6205433
4008	-41.36458	-210.8175	169.4529	0.2628426	3.064027	1.187545	0.7098719
4014	-33.21596	-199.9909	166.775	0.7393454	1.798949	4.436464	0.4365628
4020	-45.30799	-208.0585	162.7505	2.32856	4.10314	5.223047	0.4365628
4026	-49.58556	-215.4412	165.8557	2.32856	2.123326	2.028539	1.903362
4032	-50.76938	-218.743	167.9736	2.209386	0.8180106	2.497275	0.908286
4038	-58.02973	-225.5639	167.5341	0.8898884	3.376149	2.108861	0.9190235
4044	-50.48923	-215.8412	165.352	2.029903	3.303025	3.212411	0.9045266
4050	-51.19453	-219.562	168.3675	1.062598	1.320294	2.970055	0.536883
4056	-47.41716	-212.4648	165.0477	1.861577	2.178492	4.725559	0.5371416
4062	-53.69293	-217.6949	164.002	1.961139	3.18006	4.876815	0.6811773
4068	-55.8207	-223.3729	167.5522	1.424629	1.214738	3.423547	0.7658593
4074	-62.4445	-230.3306	167.8861	1.392641	1.218214	3.187875	0.6458093
4080	-52.90251	-220.7017	167.7992	0.5018918	1.887525	3.58101	0.506825
4086	-66.43366	-233.3896	166.9559	1.001438	1.310756	4.436025	0.6026605
4092	-46.81888	-214.3041	167.4852	0.4791956	2.517378	3.28067	0.7929265
4098	-56.49894	-225.7007	169.2018	0.7520353	0.4313089	3.234496	0.6016977
4104	-61.44697	-229.8949	168.448	0.6354601	0.9222296	3.610608	0.7622714
4110	-63.07488	-232.1338	169.059	1.162447	0.7189428	2.473232	0.9932047
4116	-61.00895	-230.8094	169.8005	0.4061183	0.7284373	2.432121	1.03951
4122	-57.32182	-226.1833	168.8615	0.9140355	1.03716	2.880647	0.6224325
4128	-45.63509	-213.2693	167.6342	0.9241954	1.680837	3.480863	0.6224325
4134	-41.20574	-208.999	167.7933	1.09766	2.676309	2.348305	0.4296461
4140	-54.53374	-222.0987	167.5649	0.9727117	2.676309	2.655253	0.6889097
4146	-61.0977	-228.8365	167.7388	0.8714221	1.927822	3.202134	0.6442871
4152	-72.19957	-239.8083	167.6087	1.254054	1.694067	3.133387	0.6882904
4158	-53.39303	-219.0571	165.6641	2.285362	1.604254	3.55365	1.289584
4164	-53.16114	-221.9321	168.7709	1.151064	2.559797	0.9125357	1.181459
4170	-61.45906	-230.1616	168.7025	1.111415	0.9507512	1.78855	1.692716
4176	-52.38281	-220.648	168.2652	1.086379	2.661467	1.818219	0.7453349
4182	-47.96487	-214.6802	166.7154	1.199736	2.533267	3.351133	0.7453349
4188	-53.96452	-221.679	167.7144	2.023421	0.5675022	3.327108	0.6942339
4194	-50.90197	-219.4545	168.5525	1.085315	1.798382	2.295449	0.6248056
4200	-46.0801	-211.0723	164.9922	1.511831	3.300633	4.307989	0.4916576
4206	-36.45557	-202.5203	166.0647	1.928164	3.59491	2.350587	0.9703625
4212	-40.66551	-207.99	167.3245	1.105102	3.59491	2.182692	0.5693319
4218	-41.98553	-210.4242	168.4387	0.9887205	2.211454	2.182692	0.5165492
4224	-40.75444	-208.4915	167.7371	1.241123	2.575271	2.195657	0.8284809
4230	-49.80396	-214.3675	164.5635	1.129167	8.616644	2.468186	0.7360664
4236	-48.5642	-215.913	167.3488	0.8903619	2.836969	2.883545	0.5745193
4242	-39.91234	-206.4066	166.4943	0.8065526	3.342385	3.471731	0.5811581
4248	-44.7027	-212.0703	167.3676	1.811967	1.385519	2.910865	0.9408934
4254	-41.34635	-210.3272	168.9809	0.8208546	1.145541	2.522784	0.9408934
4260	-53.60654	-219.542	165.9355	1.703227	2.538411	3.111557	1.266455
4266	-57.1011	-224.6578	167.5567	1.202103	1.880759	3.12862	0.483712
4272	-60.01847	-227.4456	167.4271	1.810007	2.531889	1.906947	0.9027772
4278	-56.23724	-223.971	167.7338	1.187174	2.761011	2.015868	0.9424938
4284	-49.81037	-217.3419	167.5315	0.5345699	3.314939	1.978576	1.390314
4290	-40.73812	-207.8028	167.0647	1.115075	4.967893	1.500782	0.8271132
4296	-41.37497	-211.8841	170.5091	0.4326927	0.6585595	1.95695	0.8271132
4302	-41.83504	-211.5607	169.7257	0.3715496	1.193169	2.288913	0.8142865
4308	-42.90941	-213.3117	170.4023	0.4313795	0.7037057	2.057492	0.7832559
4314	-50.39783	-216.6901	166.2922	0.7520678	4.949155	2.75993	0.3760464
4320	-43.83275	-210.3859	166.5531	1.611788	2.590329	3.132607	0.4134713
4326	-43.65493	-211.9716	168.3167	1.125799	1.328943	2.948444	0.5426028
4332	-51.41964	-219.0505	167.6308	1.085861	1.329887	3.64683	0.6325222
4338	-58.96251	-226.3543	167.3918	0.9636295	0.4867169	4.82172	0.5385534
4344	-61.24583	-228.8638	167.618	0.6627628	0.6369359	4.785864	0.4694936
4350	-51.27477	-220.4553	169.1805	0.7162847	0.5772359	3.220226	0.5191094
4356	-63.01955	-222.8217	159.8022	1.574546	16.74853	4.528227	0.397328
4362	-61.92911	-224.8588	162.9297	1.089581	9.349141	3.886511	0.3258286
4368	-52.02209	-218.37	166.3479	0.5607031	3.590326	3.708332	0.5619437
4374	-49.66313	-219.1775	169.5143	0.7751741	1.578298	1.863074	0.557463
4380	-58.8818	-224.9672	166.0854	2.281441	1.16798	4.01099	0.8556169
4386	-52.58193	-221.2223	168.6404	0.8793113	1.16798	2.917623	0.7789097
4392	-48.55813	-217.775	169.2169	0.8930827	1.117306	2.374637	0.7830926
4398	-53.86051	-222.501	168.6405	0.9209293	2.199041	0.6705953	1.847952
4404	-54.29361	-224.1248	169.8312	1.181853	0.6339462	1.699285	1.050678
4410	-59.39491	-227.8837	168.4888	1.223626	0.9792139	2.603141	1.111752
4416	-62.03233	-230.8895	168.8572	0.9890021	1.043736	2.049971	1.406917
4422	-59.87364	-227.5556	167.6819	0.8529674	2.42886	1.141632	2.09775
4428	-69.32163	-235.9134	166.5917	1.296958	1.33503	3.971511	1.20323
4434	-59.97699	-230.9107	170.9337	0.8453013	0.6539454	0.9537433	1.014037
4440	-61.22612	-230.4012	169.1751	0.8453013	1.014472	2.305512	1.069642
4446	-49.91685	-216.0684	166.1515	1.019945	3.692904	3.009147	1.069642
4452	-48.96567	-217.3037	168.338	0.6726422	1.202239	3.502956	0.4541962
4458	-41.83512	-207.0291	165.194	1.372113	3.967783	3.820691	0.4541962
4464	-50.85997	-217.7079	166.8479	0.9977936	5.134883	1.554127	1.037446
4470	-54.05748	-221.6445	167.5871	0.9878082	4.297303	1.152248	1.153654
4476	-55.68119	-220.8546	165.1734	2.115514	4.918241	1.809532	1.39118
4482	-45.44739	-212.3045	166.8571	2.203908	2.842448	1.814951	0.9444199
4488	-45.31225	-214.8773	169.565	0.5009054	1.721535	1.684706	0.9705018
4494	-32.55599	-200.3873	167.8313	1.198347	1.721535	2.506158	1.172424
4500	-36.47996	-203.6164	167.1365	2.218988	3.563042	1.130964	0.832205
4506	-33.85753	-198.4327	164.5752	2.455937	5.088389	1.918341	1.437766
4512	-33.10921	-199.7964	166.6872	0.8728401	6.416088	1.558578	0.5889449
4518	-38.80369	-204.8917	166.088	0.5206516	6.416088	2.483369	0.6567252
4524	-34.02506	-203.1657	169.1406	0.7295646	1.905292	1.955808	0.6567252
4530	-37.82887	-204.0599	166.2311	0.8418765	4.686429	2.867871	0.6565753
4536	-41.42941	-209.9997	168.5703	0.8418765	1.39473	2.867871	0.6773061
4542	-47.86219	-216.4009	168.5387	1.384051	0.7889682	2.954256	0.6773061
4548	-53.05496	-220.5916	167.5366	1.836429	2.204675	2.225252	0.600363
4554	-54.66702	-222.6079	167.9409	2.276392	0.9397991	1.266542	1.783675
4560	-50.50055	-217.4013	166.9007	1.338958	5.672648	1.132486	0.7655368
4566	-44.3785	-210.9097	166.5312	1.243599	3.891942	2.643713	0.6022895
4572	-46.5276	-214.3455	167.8179	1.073847	3.891942	1.396239	0.8246384
4578	-52.1189	-221.5123	169.3934	1.070324	2.575173	0.8615677	0.5170375
4584	-49.43219	-218.9599	169.5277	0.7818142	1.244079	1.578268	1.254505
4590	-53.58119	-222.2724	168.6912	1.079689	1.348203	2.030772	1.241964
4596	-50.70425	-219.5514	168.8472	1.188629	2.394045	0.8985402	1.205384
4602	-44.72387	-212.8942	168.1704	1.157576	2.142238	2.107293	0.9218378
4608	-58.0516	-224.8558	166.8042	2.339828	1.90974	1.969988	1.383267
4614	-41.24718	-208.6195	167.3723	1.908204	2.01477	0.9366768	1.961497
4620	-45.73599	-215.537	169.801	0.4918016	0.7672927	0.78497	2.16941
4626	-46.87006	-214.4171	167.547	2.336431	0.5371111	0.4599432	2.755471
4632	-45.98619	-215.6601	169.6739	2.336431	0.5371111	0.6599586	1.158998
4638	-66.32945	-232.924	166.5945	2.336431	2.748794	1.86032	1.094491
4644	-57.66964	-223.4372	165.7676	1.237053	3.602003	3.531102	0.7289299
4650	-54.98596	-223.3943	168.4083	1.726981	1.707016	1.690542	0.9038373
4656	-59.21692	-228.0995	168.8826	1.274183	0.5845629	2.93946	0.5940335
4662	-46.56576	-212.8149	166.2491	1.629684	1.458728	4.288155	0.7630996
4668	-50.35969	-215.048	164.6883	1.323376	3.008864	4.998529	0.4810607
4674	-48.78381	-216.1228	167.339	1.234617	3.436077	2.113005	0.6475346
4680	-49.38099	-217.3919	168.0109	1.577734	1.018409	3.0698	0.6600309
4686	-57.27814	-226.465	169.1869	0.8197084	2.385776	1.154598	1.003607
4692	-60.27319	-229.586	169.3128	1.33462	1.345796	1.154598	1.243658
4698	-65.38456	-232.2411	166.8565	2.009529	2.163314	1.700578	1.633548
4704	-68.83686	-231.8431	163.0062	2.050212	5.479594	4.280386	0.9247726
4710	-55.32172	-222.8618	167.5401	1.15469	2.217281	1.100883	2.129665
4716	-66.47861	-234.7817	168.3031	2.003703	0.621217	1.241809	1.94615
4722	-59.60808	-225.7283	166.1202	1.945597	4.69011	0.8333451	1.631516
4728	-71.29645	-237.4173	166.1208	2.34351	1.814148	1.695979	2.113736
4734	-54.65696	-218.8799	164.223	2.201887	5.238657	2.877601	1.079552
4740	-47.10775	-215.5059	168.3981	0.9811408	2.709816	1.793653	0.6799627
4746	-57.05638	-220.6052	163.5488	2.021926	4.047584	4.290505	1.163529
4752	-53.58585	-217.9436	164.3577	1.686964	4.406982	4.067232	0.6180509
4758	-47.90256	-215.1257	167.2231	1.620917	0.6289199	4.212176	0.6044672
4764	-64.38035	-229.8381	165.4577	1.38505	2.363294	4.360931	0.9784756
4770	-56.22365	-223.7093	167.4856	1.380874	0.8905093	3.884132	0.7239974
4776	-69.71616	-238.0715	168.3553	1.683694	1.961834	1.65406	0.7935702
4782	-46.11637	-214.5234	168.407	1.683694	1.961834	1.602326	0.7935702
4788	-42.36524	-210.426	168.0607	1.588562	2.233625	1.818155	0.7935702
4794	-50.18045	-217.9224	167.7419	1.747338	2.015948	1.818155	1.148095
4800	-55.90428	-221.6493	165.745	1.105098	3.722405	3.676365	0.4195103
4806	-55.10329	-223.0896	167.9863	1.433918	3.620741	1.072379	0.7755969
4812	-50.36231	-218.8527	168.4904	1.654398	0.9853947	2.029401	1.229769
4818	-49.03464	-216.2222	167.1876	1.63617	2.025754	2.811734	0.7981453
4824	-57.46618	-222.3747	164.9085	1.63617	1.815296	5.280372	0.7866257
4830	-59.91994	-226.5596	166.6396	1.21077	3.840299	2.425189	0.8778063
4836	-56.99008	-224.4985	167.5084	1.283477	2.723541	2.356744	0.7055202
4842	-51.03993	-218.859	167.819	0.7725362	3.478999	1.780768	1.015957
4848	-44.85021	-213.987	169.1368	1.618826	1.021055	1.383112	1.229671
4854	-49.47291	-218.6937	169.2208	0.5593583	1.717142	2.141038	0.7742395
4860	-76.33627	-240.7349	164.3986	1.483788	4.971417	3.328553	1.278886
4866	-69.01984	-235.3799	166.3601	1.483788	5.310092	1.426758	1.075567
4872	-65.34342	-234.0428	168.6994	1.150378	1.673879	2.100568	0.7878814
4878	-54.6935	-223.3326	168.6391	1.322097	1.192808	2.323002	0.9339937
4884	-56.3465	-224.416	168.0695	1.478989	1.341168	2.571806	0.9543886
4890	-38.73502	-207.3957	168.6607	0.7445688	1.958163	2.309679	0.7674637
4896	-38.13287	-206.9842	168.8514	0.706353	1.028997	3.093506	0.6528782
4902	-50.70558	-218.6036	167.898	1.013585	1.510385	3.288991	0.6101397
4908	-48.82103	-215.3379	166.5169	1.476426	3.551288	2.38395	0.9640408
4914	-56.3535	-225.2376	168.8841	1.818377	1.455947	0.9978699	1.240774
4920	-50.90372	-220.5723	169.6686	0.9902107	0.9804026	1.873136	0.8938999
4926	-56.63117	-224.5611	167.93	1.037096	0.9804026	3.515894	0.9475451
4932	-59.23351	-224.7592	165.5257	1.094901	6.286545	2.524664	0.6666169
4938	-43.76928	-210.5038	166.7345	1.094901	4.254562	2.379754	0.4217768
4944	-46.9022	-215.9363	169.0341	1.073077	1.764657	1.828644	0.6829979
4950	-50.81306	-218.6986	167.8856	1.931264	1.46086	2.407803	0.6627417
4956	-49.68457	-220.0567	170.3721	0.1891876	1.513494	1.2471	1.099066
4962	-50.21412	-219.7074	169.4933	0.2495516	2.327172	1.217595	1.227912
4968	-46.09209	-215.5567	169.4646	0.09564667	2.327172	1.063253	1.494726
4974	-52.28373	-222.385	170.1013	0.3609843	1.114451	1.24835	1.494726
4980	-47.89322	-216.7399	168.8467	1.889321	1.334033	0.8070408	1.458495
4986	-45.61958	-213.9135	168.2939	1.487006	0.8740317	0.6114135	2.5386
4992	-52.547	-219.7163	167.1693	1.873346	2.084365	2.419763	0.9441109
4998	-55.03645	-224.9605	169.924	1.47158	0.9690638	0.7651988	1.254689
5004	-49.15913	-214.6289	165.4697	1.461967	5.675846	2.541443	0.4648117
5010	-44.67299	-210.0064	165.3334	0.6139024	4.394589	4.170559	0.6208126
5016	-46.08303	-216.1535	170.0705	0.3945939	1.301549	1.923655	0.6377315
5022	-44.94808	-214.6779	169.7298	0.1548168	1.76528	1.979472	0.7937399
5028	-50.14583	-219.775	169.6292	0.7263684	1.702455	1.458036	0.9218765
5034	-47.49421	-216.359	168.8648	0.7650883	2.233047	1.109242	1.464255
5040	-51.90786	-220.7585	168.8507	0.5855927	3.508454	1.109242	0.8010603
5046	-61.58316	-230.3297	168.7465	1.673474	1.44097	1.211452	1.309102
5052	-69.12989	-237.3238	168.1939	1.327658	3.255367	1.219519	0.7600038
5058	-63.57145	-230.3013	166.7298	1.753824	0.9705813	4.163649	0.7600038
5064	-61.05073	-229.2508	168.2	1.592298	1.249421	2.41379	0.9578352
5070	-65.95845	-232.6948	166.7364	0.9511101	4.74748	1.676723	1.250477
5076	-53.61519	-222.9382	169.323	1.096816	1.112853	2.056315	0.8005877
5082	-58.61343	-226.4427	167.8293	1.017201	2.824741	1.872971	1.109672
5088	-48.63031	-217.322	168.6917	1.017201	2.824741	0.806876	1.284782
5094	-44.332	-213.6526	169.3206	0.3505202	2.486613	1.184865	1.211017
5100	-40.40654	-209.4898	169.0832	0.9380562	1.481888	1.196127	1.595825
5106	-41.2018	-209.1322	167.9304	1.416679	1.737195	2.493723	0.8551164
5112	-50.62342	-215.5377	164.9143	2.485451	3.359542	2.792801	1.247438
5118	-52.38517	-221.7107	169.3255	0.7594798	1.763943	1.099025	1.427996
5124	-54.01426	-221.5905	167.5762	1.509976	0.8580668	3.191803	1.249062
5130	-66.01581	-233.6201	167.6043	1.589761	1.622062	2.793631	0.8010932
5136	-47.70989	-214.1129	166.403	1.329985	2.254308	3.842562	0.4851738
5142	-53.61894	-221.6611	168.0421	1.013674	1.431187	3.238711	0.4697018
5148	-63.24049	-229.8083	166.5678	1.129891	3.862957	2.641422	0.7801601
5154	-59.57753	-225.6391	166.0615	0.8829892	1.517993	5.193282	0.7225076
5160	-52.29346	-218.3944	166.1009	1.121576	4.493647	2.67529	0.8742774
5166	-58.01314	-224.5253	166.5121	0.8715827	1.59193	4.741338	0.6098983
5172	-54.13844	-220.8296	166.6912	1.458548	1.131604	4.417079	0.6098983
5178	-48.39301	-214.8922	166.4992	2.204532	2.480142	2.338203	1.048472
5184	-39.6872	-208.7098	169.0226	1.287408	2.09017	1.05216	1.040397
5190	-44.86656	-214.2478	169.3812	0.5551648	1.001983	2.6362	0.8191152
5196	-44.99214	-209.9224	164.9303	1.169264	3.115815	4.601042	0.2300928
5202	-45.99242	-211.0738	165.0814	1.051742	2.961458	4.9104	0.5175371
5208	-42.26603	-209.3493	167.0833	0.8970775	0.986823	4.6757	0.3292306
5214	-44.004	-212.4867	168.4827	0.4238579	1.277249	3.535906	0.5332165
5220	-35.51527	-203.0307	167.5154	0.2044057	3.033239	3.152422	0.7887763
5226	-45.48321	-213.0928	167.6096	1.535551	1.834439	2.694248	0.7415353
5232	-45.15709	-213.0467	167.8896	0.5650926	2.073092	3.248102	0.6112511
5238	-41.88961	-210.1509	168.2613	1.297792	1.794146	2.277638	0.7961486
5244	-48.91911	-214.0241	165.105	1.160652	4.63861	3.736609	0.4503742
5250	-46.49947	-214.6466	168.1471	0.7135201	3.304363	1.73357	0.9036189
5256	-46.87837	-213.2224	166.344	1.900648	4.754596	1.397092	0.9960501
5262	-47.1875	-213.2174	166.0299	1.900648	4.754596	1.866404	0.823046
5268	-52.33885	-221.0921	168.7533	0.3163091	2.176783	2.250318	1.011989
5274	-52.1684	-221.3984	169.23	1.070835	1.531703	1.391646	1.18704
5280	-59.67841	-226.4843	166.8059	1.597174	2.453046	2.368834	1.302314
5286	-58.71473	-225.8237	167.1089	1.671072	1.593416	3.072483	0.9853395
5292	-65.66256	-233.9917	168.3291	1.637747	0.5552921	1.609022	1.963114
5298	-58.68041	-225.6255	166.9451	1.395836	1.72324	3.39535	0.9836559
5304	-52.37549	-222.077	169.7015	1.395836	0.730893	1.865173	0.6097883
5310	-53.19938	-218.6117	165.4124	1.174433	4.697475	3.367014	0.6115667
5316	-53.88195	-220.5555	166.6735	1.782439	1.928224	3.367014	0.6178666
5322	-41.79239	-209.207	167.4146	1.021937	1.950873	3.367014	0.6178666
5328	-42.10621	-209.5645	167.4583	1.097716	3.757801	1.960821	0.5347224
5334	-45.26612	-213.3541	168.088	0.8749994	1.027114	3.685002	0.3658209
5340	-36.65435	-200.8083	164.1539	1.691706	4.890573	4.012544	0.4211416
5346	-39.78059	-206.4167	166.6362	1.668925	2.370613	3.166512	0.5813022
5352	-48.74851	-215.7092	166.9606	1.668925	2.508617	2.514592	0.9223212
5358	-42.05991	-210.0178	167.9579	1.030053	3.691929	0.9300689	1.297999
5364	-37.25698	-204.3382	167.0812	0.8406021	3.691929	2.615486	0.6143749
5370	-45.87377	-212.8545	166.9807	1.457168	2.55342	2.345357	1.22942
5376	-46.08289	-213.4373	167.3544	1.023669	3.435571	2.345357	0.5006017
5382	-40.34791	-207.3789	167.031	1.008289	5.044446	1.722033	0.6331501
5388	-48.12881	-213.4642	165.3354	1.604112	5.362608	2.674282	0.5939858
5394	-43.71611	-213.4135	169.6974	0.6427874	1.040678	2.327212	0.5785142
5400	-51.91321	-214.71	162.7967	1.75949	11.31198	2.760448	0.3802894
5406	-56.10497	-222.4951	166.3902	1.243664	4.499832	2.350715	0.7574281
5412	-52.31796	-220.9799	168.6619	1.081167	2.564805	1.056842	1.207936
5418	-59.35662	-224.4118	165.0551	2.313852	3.726158	2.203496	1.548251
5424	-53.28627	-220.4669	167.1807	0.6932248	3.977129	2.203496	1.001426
5430	-55.31521	-222.5504	167.2351	2.168394	1.556046	2.205492	1.238772
5436	-57.86919	-225.2975	167.4283	0.5735784	4.46715	1.952492	0.8233249
5442	-59.12175	-227.2859	168.1642	0.7517013	2.913854	2.01407	0.8233249
5448	-69.89968	-238.2909	168.3912	1.707927	0.9709986	1.28129	1.833581
5454	-52.41871	-221.6785	169.2598	1.545929	0.9655401	1.820627	0.7964144
5460	-57.61453	-225.6961	168.0816	0.4135924	2.248479	2.821372	0.9562985
5466	-61.10751	-227.5436	166.436	0.7677212	3.412396	2.835273	1.344217
5472	-62.00977	-229.2375	167.2277	1.538156	2.125297	2.72497	0.8748266
5478	-57.99926	-226.8	168.8008	1.38096	1.476458	0.8861849	1.706726
5484	-65.342	-231.0492	165.7072	1.404575	3.661623	3.3551	0.7754905
5490	-66.77134	-233.6407	166.8694	1.38699	2.316313	3.019652	0.9417838
5496	-58.3587	-226.1263	167.7676	1.101442	1.77184	3.030209	0.734407
5502	-65.3928	-229.6374	164.2446	1.54469	2.0215	5.958216	0.6072571
5508	-78.79152	-245.6202	166.8287	0.9457279	2.095153	3.93078	0.5208007
5514	-68.47716	-230.8134	162.3363	1.365863	3.10026	7.244623	0.5208007
5520	-63.04932	-223.9067	160.8574	2.128274	12.87069	3.914145	0.4837718
5526	-69.82014	-237.8595	168.0393	0.766074	3.484402	1.880771	0.5548866
5532	-77.82166	-244.1192	166.2975	1.365863	2.982845	3.085053	0.9735093
5538	-70.7459	-238.8626	168.1167	0.6281897	2.693154	2.212089	0.9735093
5544	-79.3598	-246.7888	167.429	1.559461	1.943065	2.705935	0.8130423
5550	-59.42536	-226.1306	166.7053	1.404865	3.866072	1.862808	1.161153
5556	-58.04916	-226.235	168.1859	0.9960518	1.42676	2.082433	1.599584
5562	-59.13318	-227.8173	168.6841	1.071231	2.132828	1.021699	1.49735
5568	-69.70213	-237.8892	168.187	1.071231	1.603345	1.49036	1.846844
5574	-58.40117	-222.1474	163.7463	1.677894	9.016164	2.510045	0.8484979
5580	-61.67036	-223.7721	162.1017	1.620886	9.016164	4.341637	0.3744034
5586	-51.38469	-215.3928	164.0081	0.7956174	7.080287	4.04251	0.5078618
5592	-49.28532	-215.7911	166.5058	0.5718767	7.63711	1.477978	0.7007833
5598	-37.96796	-206.6799	168.712	0.6541134	2.124555	2.234404	0.7294395
5604	-36.58436	-206.4925	169.9082	0.3853462	2.179545	1.145163	0.883714
5610	-40.88921	-210.214	169.3248	0.9845981	2.534549	1.005796	0.6581971
5616	-40.38713	-208.8305	168.4434	1.788859	2.127822	0.8512822	1.259816
5622	-51.02983	-219.2994	168.2696	0.9659394	3.016892	1.153217	1.277188
5628	-42.05174	-210.8698	168.8181	1.073175	0.6584545	3.133785	0.6195754
5634	-55.17739	-220.6872	165.5098	1.27883	3.230284	3.783264	0.9802559
5640	-51.93061	-219.5147	167.5841	1.652829	1.422842	2.385199	1.330459
5646	-53.72912	-220.1016	166.3725	1.652829	2.963875	2.334882	1.330459
5652	-53.73144	-220.2285	166.4971	1.634785	1.875679	3.097131	1.315315
5658	-58.93742	-227.4306	168.4932	0.7242322	1.649685	2.090158	1.411913
5664	-46.68011	-213.787	167.1069	2.132169	1.649685	1.981098	1.47872
5670	-45.36482	-212.8349	167.4701	1.252937	2.178893	1.825803	1.637176
5676	-58.43491	-225.9925	167.5576	1.100494	1.628943	2.666561	1.413372
5682	-50.06505	-216.418	166.353	1.028672	4.286716	2.737769	0.7353523
5688	-52.20553	-220.4571	168.2516	0.7319954	2.948118	2.00183	0.708012
5694	-69.4111	-235.6096	166.1985	2.342228	2.941869	1.964594	1.223977
5700	-63.44438	-229.0927	165.6483	2.342228	1.997566	2.42901	1.83398
5706	-48.43553	-215.8426	167.407	1.669125	3.422773	1.632058	0.6164716
5712	-45.16902	-210.9632	165.7941	2.561205	2.60589	2.208192	1.375641
5718	-40.5342	-209.8078	169.2736	0.6823512	1.636868	1.328003	1.439102
5724	-50.61793	-219.3191	168.7012	1.034355	1.624024	1.922458	1.142555
5730	-59.43018	-227.3913	167.9612	1.242285	2.107391	1.684529	1.429039
5736	-51.40914	-219.173	167.7639	1.242285	2.357725	1.276031	1.724906
5742	-44.9275	-212.0212	167.0937	1.242285	3.369881	2.122623	1.000901
5748	-54.26057	-219.6793	165.4187	0.3861531	3.967167	4.56282	0.3983998
5754	-57.16901	-221.673	164.504	1.054692	6.924915	3.298467	0.3524946
5760	-59.03762	-224.1788	165.1411	1.054692	4.604383	3.760404	0.3354103
5766	-70.86259	-235.1393	164.2768	1.542394	3.384442	4.867572	0.3354103
5772	-69.05709	-233.3374	164.2803	1.573586	3.435585	4.867572	0.5315661
5778	-64.09282	-230.872	166.7792	0.9213145	1.091693	4.870891	0.3505242
5784	-59.28507	-227.3993	168.1143	1.03747	1.447482	2.878263	0.9424204
5790	-66.1636	-231.4339	165.2703	1.935953	3.693609	1.505051	2.154093
5796	-65.42577	-232.5854	167.1596	1.026352	5.293718	1.084164	1.083694
5802	-61.73194	-229.5948	167.8629	1.661575	1.702913	1.623429	1.496911
5808	-73.42326	-240.809	167.3857	1.641879	2.122297	0.9343861	2.07149
5814	-45.96347	-216.0346	170.0711	0.7700933	1.157924	1.561	0.8380402
5820	-49.31136	-215.1484	165.837	1.875133	3.926999	2.631946	0.7138885
5826	-56.56955	-223.9733	167.4038	1.232694	3.926999	1.667325	0.7753455
5832	-52.75899	-219.6492	166.8902	1.263123	2.834292	2.583601	1.087322
5838	-62.12779	-230.4923	168.3645	1.479894	1.771903	0.8457462	1.782206
5844	-62.79166	-231.5854	168.7937	1.298899	1.276244	1.463115	1.491287
5850	-67.51086	-236.3978	168.887	0.4762184	1.525433	2.521859	1.015745
5856	-54.51593	-221.6897	167.1738	1.350212	1.983217	2.953334	1.015745
5862	-61.34116	-228.8636	167.5224	1.966687	0.9561664	1.745848	1.942644
5868	-50.57602	-219.5554	168.9794	0.8710331	0.9802845	2.694632	0.8790372
5874	-60.9111	-229.2862	168.3751	1.079314	2.324601	0.9629914	1.647421
5880	-55.41509	-221.4129	165.9979	1.581165	4.427622	2.209082	1.029093
5886	-42.47157	-210.7474	168.2759	1.581165	1.464998	2.392687	0.5907339
5892	-50.06741	-217.2046	167.1372	0.3428233	3.214628	3.379213	0.5760498
5898	-46.52796	-214.8382	168.3103	0.4407512	3.214628	1.01664	1.647095
5904	-46.2267	-216.2533	170.0266	0.7729223	1.209034	0.5874648	1.6631
5910	-43.27105	-211.2257	167.9547	1.643826	2.82003	0.408982	1.672502
5916	-39.17089	-208.4367	169.2658	1.049823	2.68425	0.8761649	0.6799708
5922	-37.59971	-204.9428	167.343	1.50256	4.65913	1.098267	0.6799708
5928	-40.72272	-209.9753	169.2526	1.243583	1.62928	0.6854065	1.521629
