Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-51.69738	-218.8441	167.1467	1.295316	4.46166	1.537581	0.7942939
3936	-44.1496	-211.7219	167.5723	0.5300417	5.639173	1.280339	0.7735993
3942	-49.15604	-215.1462	165.9902	0.9593386	7.474543	1.627989	0.768454
3948	-44.95686	-213.9753	169.0184	0.9155741	1.351603	2.423123	0.5928891
3954	-32.93781	-202.5667	169.6289	0.7297376	1.614044	1.288137	1.160533
3960	-48.21975	-216.72	168.5003	1.890325	1.614044	1.288137	1.132232
3966	-40.47171	-209.0161	168.5444	1.890325	1.720726	1.288137	0.9994157
3972	-45.57349	-212.5197	166.9463	2.040937	2.732121	1.513526	1.35124
3978	-41.54996	-210.4531	168.9032	1.487451	1.500557	1.132085	1.35124
3984	-40.17933	-208.0209	167.8416	1.83486	2.205918	0.9577517	1.559083
3990	-45.00055	-215.182	170.1814	1.636241	0.7802611	0.9633678	0.8328988
3996	-54.45221	-223.2844	168.8322	0.9458706	2.058355	0.9633678	1.569631
4002	-51.28595	-219.2826	167.9966	0.693643	2.739844	2.35385	0.8375819
4008	-46.30034	-214.451	168.1506	1.596083	1.932943	1.441933	1.308001
4014	-47.26832	-215.748	168.4797	0.8333455	2.409169	1.976728	0.8428796
4020	-56.64682	-222.0909	165.4441	1.811166	3.131735	3.409264	0.9535453
4026	-52.51937	-220.3851	167.8658	1.546839	1.863018	2.360002	0.8011118
4032	-51.99591	-217.1192	165.1233	1.77087	3.780164	2.850309	1.39252
4038	-49.82604	-215.6866	165.8605	0.9249298	2.944588	4.253431	0.4130183
4044	-41.69005	-205.2486	163.5586	1.503188	4.811466	4.74971	0.7620757
4050	-57.33404	-219.3426	162.0086	2.528511	4.210507	5.667172	0.6633697
4056	-40.30621	-207.8735	167.5673	0.6444594	1.526726	3.993325	0.5280406
4062	-42.76946	-207.25	164.4806	1.265904	3.929004	4.667442	0.5180862
4068	-48.03122	-215.1431	167.1119	1.265904	3.178154	1.861068	1.308922
4074	-55.06066	-216.3724	161.3117	1.847913	9.708895	3.859676	1.456266
4080	-50.26487	-214.9231	164.6582	1.847913	1.233493	5.946961	0.3802926
4086	-39.40394	-204.5187	165.1148	0.8207828	1.985287	5.80343	0.3469837
4092	-29.14797	-197.1398	167.9918	1.091422	1.856748	2.825031	0.5174763
4098	-32.13777	-200.4588	168.321	1.781339	1.507053	1.955694	0.846982
4104	-41.29346	-210.1677	168.8742	0.7151499	3.13799	1.007702	1.017648
4110	-53.45705	-221.473	168.0159	1.292354	1.614133	2.49286	1.017648
4116	-63.23561	-231.2717	168.0361	1.283736	2.847199	1.228955	1.244123
4122	-55.14764	-223.9862	168.8386	0.4925854	1.709495	2.13142	1.244123
4128	-49.02371	-218.1133	169.0896	0.8630396	1.200712	2.13142	1.121747
4134	-49.63621	-216.7088	167.0726	0.7803355	3.840709	2.574333	0.6568779
4140	-46.57455	-215.2435	168.669	0.8879695	1.943428	2.263357	0.5873851
4146	-47.88068	-214.4229	166.5422	1.186366	2.360266	3.715237	0.6710119
4152	-30.20895	-200.7165	170.5075	0.7941438	1.203021	0.8157958	1.089183
4158	-47.60022	-216.7206	169.1203	1.878756	1.260789	1.426579	0.6440417
4164	-46.95979	-212.8624	165.9026	2.157546	3.090731	2.831422	0.6983731
4170	-44.2124	-214.528	170.3156	0.8957164	0.643502	1.256762	1.259241
4176	-44.30011	-212.1705	167.8704	1.549197	2.746109	1.332715	1.131617
4182	-49.45172	-217.2519	167.8002	1.540238	2.204325	1.814248	1.145232
4188	-36.09019	-205.4326	169.3424	0.954873	1.168874	2.095618	0.8360772
4194	-45.52654	-214.4789	168.9524	1.397144	1.23348	2.095618	0.6596843
4200	-38.20148	-205.9415	167.74	1.221035	2.892746	2.131651	0.5086478
4206	-40.30526	-209.7303	169.4251	1.437665	0.8175654	2.035927	0.4717333
4212	-50.11611	-217.3864	167.2703	1.90095	2.215135	2.039438	1.086576
4218	-45.99889	-215.8411	169.8422	0.5936028	1.016353	2.205998	0.6955776
4224	-45.44704	-213.7941	168.347	0.8977323	2.052348	2.470158	0.6249448
4230	-44.27444	-213.0172	168.7427	1.167472	2.10618	1.777234	0.5720712
4236	-55.05661	-222.0278	166.9712	0.5669137	3.636201	3.056123	0.4806613
4242	-54.1424	-218.0761	163.9337	2.060718	2.504564	5.379212	0.5564899
4248	-41.21024	-209.9543	168.7441	0.6461383	1.244038	3.079769	0.5616375
4254	-33.29163	-200.174	166.8824	1.977473	3.27199	1.955752	0.5935858
4260	-42.44516	-206.2636	163.8185	2.304212	4.123471	4.176082	0.5108256
4266	-44.38593	-204.8978	160.5118	2.634562	14.40764	3.142023	0.8913346
4272	-52.56407	-214.0815	161.5174	2.634562	3.317902	6.413591	0.9252765
4278	-55.29391	-221.0043	165.7104	1.87262	3.809972	2.059839	1.4567
4284	-56.58703	-225.5666	168.9796	0.859625	1.745647	2.036409	0.8016552
4290	-57.57249	-225.0391	167.4666	0.859625	3.369417	2.343153	0.7541315
4296	-52.78759	-221.7381	168.9506	1.326577	1.644349	1.706812	0.7784838
4302	-55.27177	-225.3074	170.0356	0.4836241	1.275762	1.812516	0.7784838
4308	-68.99592	-237.1266	168.1307	0.3051352	2.275462	2.915841	0.8945357
4314	-64.6441	-229.5127	164.8686	1.08915	8.050923	2.436429	0.7007241
4320	-59.18694	-228.2158	169.0288	0.6993396	1.735581	1.970567	1.010216
4326	-51.29193	-221.826	170.5341	0.6103659	0.7314986	1.590897	0.9388609
4332	-54.96107	-224.8928	169.9317	0.6346786	1.3806	0.7621053	1.58493
4338	-56.92771	-223.9751	167.0474	1.393856	1.754885	1.192824	2.48373
4344	-56.10536	-224.9117	168.8063	1.393856	0.7510914	2.381139	1.073723
4350	-63.80399	-233.7181	169.9141	1.685069	0.9046321	1.059153	0.8336689
4356	-52.43709	-221.1341	168.697	1.64973	0.9259622	2.353121	0.7481498
4362	-58.30566	-227.3142	169.0086	0.6339269	2.493957	1.531549	0.9016498
4368	-43.28939	-212.3536	169.0642	0.6103117	1.702114	2.259387	0.7753621
4374	-45.81915	-212.1264	166.3073	1.480543	4.392502	2.259387	0.7537777
4380	-49.86242	-216.4123	166.5499	1.993534	2.310134	2.890835	0.7537777
4386	-52.02935	-220.4358	168.4064	0.8546559	2.236176	2.232483	0.7537777
4392	-43.9285	-212.5617	168.6332	0.68169	1.875315	2.517992	0.6935249
4398	-52.65271	-217.2131	164.5604	0.4116348	5.404109	4.636032	0.4811339
4404	-53.67538	-218.4077	164.7323	0.2548027	5.37378	4.636032	0.4811339
4410	-51.3732	-217.7036	166.3304	1.607202	2.253817	3.62709	0.5806113
4416	-66.90763	-234.7361	167.8285	0.490018	4.225419	1.8752	0.6672208
4422	-45.04972	-213.5198	168.4701	0.5681588	1.709981	2.95462	0.6672208
4428	-47.20904	-216.5665	169.3575	1.016945	1.709981	1.540544	0.7917205
4434	-48.58508	-218.5246	169.9395	0.7219513	1.210454	1.214077	1.291778
4440	-52.12546	-221.3702	169.2447	1.656126	0.4459557	1.55183	1.382528
4446	-52.17632	-217.8627	165.6863	1.768921	5.055924	2.276189	0.6829428
4452	-53.28328	-217.9897	164.7064	2.58794	2.842138	2.951562	1.486306
4458	-44.25635	-208.8939	164.6375	2.58794	2.478782	3.299494	1.47974
4464	-48.81921	-215.7976	166.9783	1.621816	1.288335	3.299494	1.20818
4470	-60.12678	-228.2342	168.1074	2.213345	1.28869	1.909639	0.8895329
4476	-47.21741	-214.3286	167.1112	1.425447	2.32485	2.168651	1.433979
4482	-48.29014	-214.2759	165.9858	2.264395	3.362264	2.167801	1.045515
4488	-52.78271	-217.0966	164.3138	2.264395	3.362264	3.920029	0.9656377
4494	-47.64914	-214.791	167.1419	0.8475109	1.762644	3.920029	0.7312256
4500	-47.71029	-208.7701	161.0598	2.103855	4.402712	6.967824	0.4432582
4506	-54.35541	-216.2378	161.8824	1.131519	4.590093	6.913864	0.3034029
4512	-50.69597	-216.0567	165.3607	1.207301	3.4169	4.097167	0.335071
4518	-58.27401	-224.1639	165.8899	0.7728036	5.342025	2.888772	0.7405524
4524	-54.35523	-223.3932	169.0379	1.838865	0.6643068	2.124299	0.6622623
4530	-59.00366	-228.0924	169.0887	0.8331239	0.9494659	2.804419	0.6622623
4536	-53.5494	-223.9699	170.4205	0.3600444	0.8593105	1.779848	0.9920744
4542	-48.43872	-217.2558	168.817	1.48994	1.003747	2.227298	0.8641709
4548	-43.06104	-211.2282	168.1672	1.196788	2.584346	1.609574	1.037864
4554	-54.78191	-223.3357	168.5538	1.515105	0.597539	2.935413	0.7539779
4560	-50.87009	-219.2452	168.3751	1.119888	1.396041	2.535602	0.9924456
4566	-60.35849	-228.5417	168.1832	1.18499	1.396041	2.396323	1.234641
4572	-62.78268	-230.4848	167.7021	1.515677	0.8473887	3.619411	0.6417513
4578	-53.6369	-222.3084	168.6715	1.001235	1.672618	2.183147	0.9049646
4584	-45.29519	-214.5406	169.2454	1.455581	1.16371	1.44086	1.102447
4590	-50.53977	-217.2637	166.7239	2.622006	1.221715	2.707094	1.131085
4596	-49.71827	-217.4282	167.7099	1.626184	1.464521	2.6055	1.016331
4602	-42.24875	-212.5437	170.2949	0.2929842	1.225332	1.775462	0.8026297
4608	-44.97743	-212.5913	167.6138	0.34581	3.664007	2.589142	0.6296312
4614	-51.86866	-221.5716	169.7029	1.651581	0.7375908	1.270947	1.044006
4620	-54.19384	-222.7425	168.5487	1.651581	1.008573	1.791115	1.359891
4626	-64.09453	-231.5776	167.4831	1.184915	1.613371	3.247615	0.8984712
4632	-68.01039	-235.7316	167.7212	1.001691	1.388549	3.582619	0.636248
4638	-71.50801	-238.4794	166.9714	1.382714	1.67509	3.51741	0.8846558
4644	-65.54856	-230.3209	164.7724	1.569714	2.36585	5.144928	0.5112624
4650	-66.62265	-232.5806	165.9579	1.535437	2.418387	3.95254	0.5112624
4656	-81.70207	-245.2491	163.547	0.6451856	7.055361	4.62462	0.654897
4662	-51.40998	-219.3537	167.9437	0.4808238	3.30695	2.32246	0.6953588
4668	-51.24624	-220.5573	169.3111	0.785269	1.722269	1.631393	0.9931762
4674	-56.09321	-223.551	167.4578	1.734398	3.168388	1.211747	1.176269
4680	-54.47481	-222.284	167.8092	1.734398	0.9176296	3.23179	0.6230682
4686	-53.06311	-222.28	169.2168	0.1669231	1.061587	3.23179	0.659429
4692	-50.68422	-219.2774	168.5932	0.2881113	1.999564	2.887319	0.5996554
4698	-50.24944	-218.9737	168.7242	0.2661733	1.642629	3.058605	0.6766208
4704	-45.84084	-215.1833	169.3424	0.06642418	1.88544	2.362394	0.7763401
4710	-46.48985	-217.0818	170.592	0.3005966	0.9497217	1.712091	0.8444211
4716	-56.7243	-223.7442	167.0198	1.015189	3.289767	2.619521	0.8444211
4722	-48.53619	-215.6859	167.1497	1.74908	1.685967	3.127375	0.6426236
4728	-46.90019	-211.5532	164.653	0.4625116	6.377062	3.957846	0.7224059
4734	-45.01195	-211.4811	166.4692	1.612022	1.350258	4.291385	0.4755621
4740	-37.61041	-205.0099	167.3995	1.997712	1.02829	3.136758	0.8346848
4746	-47.04552	-215.7095	168.664	0.7470397	2.186989	2.035167	0.867824
4752	-51.81296	-219.3071	167.4942	0.7507313	2.517888	3.120561	0.5458779
4758	-52.79353	-222.5353	169.7417	0.3554212	1.176946	2.128759	1.01019
4764	-70.67737	-238.8747	168.1973	1.406799	1.680735	1.812192	1.303522
4770	-54.17089	-223.2454	169.0745	0.4818454	2.618471	0.9130349	1.441296
4776	-64.40753	-232.5914	168.1838	1.835247	1.766879	1.709307	0.9515095
4782	-71.32386	-238.0307	166.7069	1.30111	2.730083	3.035234	0.8474789
4788	-64.4725	-231.9045	167.432	1.566599	2.55694	1.509741	1.447023
4794	-68.28615	-236.2676	167.9815	1.815134	0.8598533	2.803333	0.9507537
4800	-74.1063	-237.5296	163.4233	1.395296	4.862619	4.349016	1.359993
4806	-76.27606	-241.7891	165.5131	1.201061	2.930537	4.349016	0.5388514
4812	-70.03545	-230.5731	160.5377	2.450438	10.11748	4.737134	0.5305183
4818	-61.07723	-222.0544	160.9772	1.182861	13.43931	4.541171	0.3652644
4824	-44.20955	-211.7083	167.4988	1.182861	3.287663	2.093547	0.6665286
4830	-53.58202	-218.8123	165.2303	1.188874	4.027274	3.92833	0.5671576
4836	-51.67883	-217.692	166.0132	1.392644	2.630171	3.870435	0.5671576
4842	-55.05308	-221.5595	166.5064	1.687014	0.8132779	4.394159	1.010001
4848	-44.42564	-211.9891	167.5635	1.321467	2.070659	2.815161	0.3939071
4854	-48.51565	-214.7372	166.2216	0.9973614	1.397897	5.082875	0.3939071
4860	-52.12323	-219.9444	167.8212	1.227378	2.600326	2.173424	0.7352982
4866	-48.27768	-215.0479	166.7702	1.227378	3.006286	2.971046	0.663436
4872	-55.54041	-222.044	166.5036	1.525651	2.764715	2.142686	1.582802
4878	-41.14109	-210.9408	169.7997	0.8140514	1.216765	1.766247	0.7916105
4884	-40.10748	-208.0436	167.9361	1.394386	1.384745	2.991387	0.6034505
4890	-43.97078	-213.5927	169.622	0.9952326	0.6943233	2.373575	0.6246076
4896	-42.5889	-210.5942	168.0053	0.805265	2.176549	2.713681	0.7792436
4902	-55.46976	-221.817	166.3472	1.613697	2.716418	3.248126	0.5799039
4908	-63.94981	-230.4816	166.5318	1.597354	2.50758	3.248126	0.5027787
4914	-59.67955	-228.9808	169.3013	1.282333	1.255853	1.830763	0.677259
4920	-54.16031	-219.9632	165.8028	1.458601	2.247392	4.284217	0.6461959
4926	-45.43125	-214.1601	168.7289	0.9634955	1.589242	2.074054	1.072817
4932	-33.61451	-201.4976	167.883	1.356147	1.640568	2.807194	0.6850836
4938	-39.67212	-208.4591	168.7869	1.4959	1.544923	1.749076	0.8356568
4944	-48.08559	-217.0506	168.965	1.25245	1.22611	1.948742	1.02128
4950	-30.70288	-201.4581	170.7552	0.1939291	1.074926	1.369791	1.018373
4956	-28.81276	-199.0389	170.2262	0.7929117	1.078149	1.61411	0.5656479
4962	-31.59416	-199.9309	168.3368	0.7929117	2.383947	2.332453	0.5775757
4968	-49.36819	-215.5843	166.2161	1.832002	3.950108	1.922767	1.117724
4974	-43.76391	-211.5249	167.761	2.275736	1.083102	2.498833	0.7589852
4980	-49.27444	-216.1456	166.8712	1.663528	2.882121	1.231492	1.810475
4986	-53.63016	-221.7925	168.1624	1.521119	2.143245	1.865389	0.7829487
4992	-56.68085	-225.4936	168.8127	0.9285404	2.234973	1.351419	1.177862
4998	-62.79323	-231.4878	168.6946	1.615326	1.0075	1.752775	1.303656
5004	-46.45549	-215.9583	169.5028	0.5397516	1.91785	1.399396	1.102251
5010	-56.26964	-223.8107	167.5411	1.25151	2.420312	2.34431	1.000885
5016	-41.20201	-209.9948	168.7928	0.8583595	1.609027	2.239957	0.9298669
5022	-52.45938	-220.2126	167.7533	1.085179	3.505245	1.00227	1.451796
5028	-45.39077	-213.8663	168.4755	0.9281826	1.062158	0.5019314	2.723219
5034	-43.50743	-212.7387	169.2313	0.8572563	1.656186	0.9736403	1.591519
5040	-52.97035	-221.7666	168.7963	0.9544619	0.6728006	2.098936	1.707853
5046	-55.42019	-221.8819	166.4617	1.312979	3.887965	2.550103	0.7790574
5052	-50.4948	-217.8906	167.3958	1.550879	1.820429	2.960352	0.6411284
5058	-48.98336	-214.1231	165.1398	1.550879	3.509858	3.935606	0.6735399
5064	-43.50587	-209.9349	166.429	2.018039	2.903114	2.439843	0.8844819
5070	-42.27619	-209.1506	166.8745	1.949442	1.442766	2.399104	1.618571
5076	-58.26155	-225.518	167.2565	1.949442	1.442766	1.58463	1.920245
5082	-58.68116	-226.2039	167.5228	1.949442	1.162772	1.010553	2.300202
5088	-57.50372	-222.7592	165.2554	2.258951	4.236623	1.013554	2.060726
5094	-67.89996	-236.5124	168.6124	0.9885465	0.6169463	2.494272	1.565982
5100	-63.57063	-229.1185	165.5479	1.928265	2.879247	3.570116	0.6868983
5106	-49.32692	-214.9593	165.6323	1.869446	3.084968	3.363887	0.7468445
5112	-47.32169	-215.1167	167.795	1.869446	1.215708	2.744011	0.7526338
5118	-55.61669	-224.4749	168.8582	1.065808	0.9098933	2.87466	0.5760256
5124	-66.16772	-233.626	167.4583	0.5860357	2.218166	2.927506	1.290898
5130	-62.51548	-229.753	167.2376	2.136036	0.4827153	3.632642	0.8580536
5136	-70.56073	-236.4457	165.885	0.8552784	6.695126	2.263114	0.5607773
5142	-74.82319	-241.2539	166.4307	2.125241	1.971335	2.523277	1.369099
5148	-68.96763	-235.9302	166.9626	1.574055	3.357396	1.867085	1.062138
5154	-76.95762	-245.5721	168.6145	1.579007	1.172352	1.867085	1.167483
5160	-84.3519	-250.9289	166.577	1.250062	2.372936	2.1932	1.89759
5166	-77.57881	-243.4137	165.8349	1.267655	5.018597	2.388484	1.006982
5172	-75.17105	-241.9293	166.7583	1.097397	2.562366	3.406329	0.7171223
5178	-67.59926	-233.5629	165.9636	1.721646	2.562366	3.267695	1.07321
5184	-69.17048	-237.0292	167.8587	1.324903	1.504533	2.870879	0.8541855
5190	-70.70489	-235.2157	164.5108	1.324903	5.458881	3.744755	0.4757711
5196	-60.32944	-224.9834	164.6539	1.215078	5.543148	3.661971	0.5710221
5202	-49.67388	-218.9437	169.2698	0.9618953	1.324253	1.802719	1.056142
5208	-54.79584	-225.4718	170.676	0.7724774	0.8972509	1.008753	1.056142
5214	-53.14406	-222.0342	168.8902	1.062996	1.566086	2.208804	0.5660773
5220	-49.58734	-216.4835	166.8961	0.8042473	3.405066	2.208804	1.449119
5226	-56.38607	-224.6169	168.2308	0.8886594	2.644139	1.870274	0.9772981
5232	-57.49637	-227.5312	170.0349	0.8321719	1.222222	1.140153	1.171176
5238	-63.04529	-231.2233	168.178	1.126568	1.222222	2.759477	1.120713
5244	-55.91307	-222.9289	167.0158	1.02717	2.199832	3.468128	0.7709726
5250	-53.74484	-223.1779	169.433	0.878174	1.162247	1.204095	1.603907
5256	-54.14125	-222.5586	168.4174	1.63357	1.162247	1.267835	1.744066
5262	-44.88141	-214.7345	169.853	1.475667	0.7385852	1.601582	0.6673786
5268	-50.69378	-219.3515	168.6578	0.4289259	1.796259	2.58777	0.9804569
5274	-51.80193	-221.9195	170.1175	1.349806	1.170109	0.7443529	1.03075
5280	-57.16706	-227.0572	169.8902	1.356128	1.170109	0.5517114	1.385458
5286	-58.27507	-227.3557	169.0806	1.396816	1.038576	1.51375	1.336195
5292	-54.20849	-223.55	169.3415	1.08592	1.191651	1.305043	1.41989
5298	-52.97698	-221.6354	168.6584	1.01243	1.953096	1.358808	1.41989
5304	-58.96736	-227.8542	168.8869	1.309359	1.126216	1.607158	1.415113
5310	-55.02137	-223.2708	168.2494	1.096954	2.505712	1.270661	1.393257
5316	-62.19119	-230.7872	168.596	1.01925	1.946668	1.454281	1.393257
5322	-55.98246	-224.4885	168.506	1.472862	1.847439	1.15378	1.410827
5328	-48.26735	-215.2756	167.0082	2.022075	1.158802	0.7251529	2.756259
5334	-49.03545	-215.6536	166.6182	1.827579	2.874548	1.365861	1.782763
5340	-48.80416	-216.875	168.0709	1.425426	0.7657519	3.107635	1.038949
5346	-43.82281	-212.8617	169.0389	0.8213855	1.670775	1.355586	1.46748
5352	-54.84013	-223.4039	168.5638	0.4459185	2.225915	1.355586	1.740436
5358	-67.18609	-233.6091	166.423	2.061544	2.225915	2.282821	1.447127
5364	-61.88752	-228.9151	167.0276	1.394294	2.195932	1.412901	2.115439
5370	-67.67741	-233.1672	165.4897	2.303937	3.581438	2.481722	1.046351
5376	-62.81947	-231.2738	168.4543	0.8170972	2.226713	2.206072	0.7875214
5382	-72.26596	-240.385	168.119	1.214628	3.39843	1.410274	0.5442012
5388	-52.03103	-220.9275	168.8965	0.9574364	2.452549	1.269413	0.9893934
5394	-51.22101	-218.9923	167.7713	0.6719608	2.452549	2.681303	0.988141
5400	-52.68817	-218.1779	165.4897	0.8693184	4.909756	3.255815	0.9382571
5406	-39.289	-209.1038	169.8148	0.8693184	1.245039	1.231205	1.230715
5412	-52.72773	-220.4834	167.7557	1.561959	2.059305	1.694912	1.363151
5418	-50.346	-218.8856	168.5396	1.283249	1.835862	0.8783654	1.735087
5424	-43.31275	-212.87	169.5572	1.726409	0.9321806	0.5225206	1.558989
5430	-46.12043	-213.1564	167.036	1.991315	3.34752	0.8559692	1.497326
5436	-51.82105	-218.6182	166.7972	1.991315	1.919008	0.8559692	2.386811
5442	-52.65423	-216.7145	164.0602	2.525489	2.863154	1.427153	2.935598
5448	-42.13346	-211.5722	169.4388	1.622526	1.317569	1.31394	0.6330018
5454	-38.58996	-206.6742	168.0843	0.3626698	2.551841	2.851816	0.6649688
5460	-37.67878	-207.3537	169.675	0.687367	1.94112	1.005184	1.151212
5466	-45.16377	-214.3277	169.1639	0.5450272	1.699672	1.83181	1.185197
5472	-45.81474	-214.2221	168.4074	0.1759274	3.201104	1.788219	1.185197
5478	-42.3747	-211.4906	169.1159	0.2511385	2.642314	1.722928	0.8692913
5484	-43.00703	-211.0895	168.0825	0.3017158	3.202964	2.421835	0.7136551
5490	-48.84641	-217.3053	168.4589	0.3024585	3.400963	1.708713	0.9685625
5496	-40.95512	-210.0632	169.1081	0.471895	2.447267	1.708713	0.8067111
5502	-57.96073	-226.4527	168.492	0.1600433	3.488655	1.880265	0.8344419
5508	-53.68046	-222.9182	169.2378	0.8480169	1.432859	1.585517	1.28292
5514	-60.63154	-227.803	167.1715	2.351573	0.872986	3.104405	0.9068479
5520	-56.5223	-222.9767	166.4544	2.351573	1.405035	2.222818	1.781567
5526	-51.87766	-220.7666	168.8889	1.627131	1.49889	0.9203849	1.419957
5532	-52.43781	-219.8746	167.4368	1.596165	2.134358	2.105203	1.209309
5538	-56.79105	-225.3342	168.5432	1.092158	0.9511313	0.9884337	2.344822
5544	-56.65516	-225.0552	168.4	1.962651	0.9603438	1.847905	1.220219
5550	-55.86659	-223.7831	167.9165	1.962651	0.6969585	2.58764	1.220219
5556	-50.11708	-216.5715	166.4544	1.957458	1.614906	0.719719	2.870551
5562	-45.43279	-213.376	167.9432	2.05474	1.533538	1.347833	1.464567
5568	-49.32997	-217.8811	168.5511	0.6783111	2.568607	0.721513	1.841959
5574	-64.90816	-235.3193	170.4112	1.091722	0.6534617	1.334926	0.9046399
5580	-71.61737	-238.8056	167.1882	1.470191	3.535806	1.705072	0.9883132
5586	-62.36865	-227.5589	165.1903	1.966573	5.683059	1.705072	1.272089
5592	-54.18331	-221.0884	166.9051	0.4326716	5.860932	1.971168	0.7251436
5598	-47.33038	-217.3766	170.0462	0.2170093	1.561086	1.758783	0.8293151
5604	-61.01377	-229.6101	168.5964	1.004604	1.561086	1.259853	1.796365
5610	-57.06582	-224.1955	167.1297	1.45532	2.251614	1.306349	2.048517
5616	-53.07185	-219.8444	166.7725	1.45532	2.741502	2.823634	0.8268137
5622	-50.20533	-220.1386	169.9332	1.001106	0.6701973	1.286713	1.43698
5628	-57.57645	-225.4533	167.8768	1.919892	1.048474	1.138711	2.080535
5634	-69.02375	-234.6314	165.6077	1.686332	2.324918	4.116714	0.7709214
5640	-49.62314	-217.5509	167.9278	1.309664	1.685762	2.447488	1.066729
5646	-65.80479	-231.8682	166.0634	1.755573	1.170042	4.458463	0.9648796
5652	-64.82475	-233.5153	168.6906	0.9908229	1.373499	2.341971	1.021044
5658	-60.54865	-227.0181	166.4695	0.574291	5.903538	2.313839	0.5731771
5664	-40.69189	-208.7125	168.0206	1.714892	1.943836	2.056445	0.6587249
5670	-43.43778	-213.3778	169.94	0.5075001	1.548763	1.696821	0.6587249
5676	-41.95863	-209.8363	167.8776	0.9355115	1.045651	3.803788	0.6876683
5682	-45.91845	-216.3897	170.4712	0.4022984	1.318173	1.407975	0.7909633
5688	-41.7923	-209.1243	167.332	1.87945	2.335729	2.299615	0.499263
5694	-54.83303	-221.1817	166.3486	2.239207	1.953713	1.668411	1.970087
5700	-54.17969	-220.5049	166.3252	2.239207	2.681347	1.11313	1.970087
5706	-45.58568	-212.5823	166.9966	2.537591	1.350512	0.8052364	2.274522
5712	-44.3939	-210.9391	166.5452	2.537591	1.501712	0.9163557	2.3996
5718	-52.00247	-216.4868	164.4843	2.376045	6.466326	2.044076	0.8930535
5724	-49.46723	-216.6355	167.1683	2.487749	1.511903	2.044076	1.19635
5730	-50.97975	-219.1944	168.2147	1.490518	2.652287	0.9071486	1.309074
5736	-59.79223	-227.4735	167.6813	0.8750102	1.124773	4.023243	0.4179857
5742	-44.13538	-213.7285	169.5932	0.2867439	1.473136	2.18241	0.8797211
5748	-54.08355	-222.1518	168.0682	0.9931698	2.832598	1.161794	1.508542
5754	-48.44691	-215.8996	167.4526	1.394844	2.921111	2.002448	0.9117499
5760	-50.05159	-219.0641	169.0125	1.224858	1.044646	2.194307	0.9337394
5766	-48.16095	-218.4791	170.3182	1.224858	1.249644	0.9283144	0.5088115
5772	-44.91578	-214.0659	169.1501	1.050745	1.152398	0.5477564	2.135203
5778	-41.04582	-211.2239	170.178	0.5560577	1.112823	1.2718	1.264089
5784	-44.27243	-214.0574	169.785	0.471591	1.285925	1.723889	1.139841
5790	-51.30002	-218.612	167.312	0.7967838	5.006758	1.491684	0.8982185
5796	-49.29189	-215.7809	166.489	1.98733	3.59941	1.735764	1.095
5802	-50.71912	-217.9145	167.1954	0.9314338	4.594705	1.904762	0.4970146
5808	-60.25134	-226.6947	166.4433	1.193391	1.946486	4.194603	0.4944607
5814	-66.70963	-230.68	163.9704	1.006335	4.207086	5.273375	0.5102139
5820	-60.7931	-227.1652	166.3721	0.6824656	4.207086	3.076375	0.7855211
5826	-56.157	-222.2313	166.0743	1.874207	4.394667	2.146925	0.670504
5832	-51.6502	-218.9136	167.2634	0.9564549	4.394667	1.690353	0.9227775
5838	-59.78769	-228.145	168.3573	0.9811305	1.380107	2.824095	0.8658921
5844	-54.64204	-220.068	165.426	0.8607595	3.392853	4.350998	0.2979798
5850	-57.74752	-222.3606	164.613	0.4626341	3.038136	5.843676	0.3343088
5856	-55.00083	-217.7524	162.7516	1.012202	5.37817	5.843676	0.4202197
5862	-43.95734	-208.2984	164.3411	1.973787	4.341659	3.850985	0.4424765
5868	-54.66951	-222.218	167.5484	1.973787	0.9424803	2.904413	1.042318
5874	-56.01008	-223.9483	167.9383	0.6697106	3.199736	2.264065	0.564814
5880	-59.67254	-227.4707	167.7981	0.4274159	5.658904	1.158748	0.7575483
5886	-61.21067	-230.455	169.2443	0.2014815	1.828844	1.625181	1.470572
5892	-54.15387	-222.3858	168.2319	0.8079931	1.860155	2.003681	1.470572
5898	-52.73856	-221.6199	168.8813	0.8409252	1.295009	1.647139	1.615251
5904	-40.28208	-210.6362	170.3541	0.4336659	1.326907	1.200912	1.096401
5910	-43.90651	-214.9706	171.0641	0.1664961	0.7940173	1.209467	1.164158
5916	-60.77478	-227.4208	166.646	1.612136	2.811185	1.113725	2.109616
5922	-46.42203	-214.9224	168.5004	0.684927	2.811185	1.013379	1.538256
5928	-45.03294	-213.6512	168.6182	1.121204	2.095805	1.013379	1.538256
5934	-57.40667	-224.4036	166.9969	1.646638	2.647193	1.051799	1.975163
5940	-53.57073	-224.1732	170.6025	0.1740956	1.30313	1.249597	1.083055
5946	-59.01159	-228.9998	169.9882	0.05661929	1.037229	0.6656177	2.234288
5952	-56.21079	-224.3787	168.1679	0.1377549	3.484619	2.149351	0.9269256
5958	-61.56774	-229.4796	167.9119	1.463758	1.606165	2.71171	0.666832
5964	-63.2555	-231.6078	168.3523	1.117612	1.717135	2.487707	0.7190713
5970	-63.63001	-231.2028	167.5728	0.7632293	3.313819	2.397721	0.7104277
