Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-326.1018	-495.2378	169.136	4.422834	0.7263843
2802	-326.3131	-495.3491	169.036	4.328048	0.9666692
2808	-331.4038	-501.4364	170.0327	3.510494	0.7506488
2814	-319.7016	-489.4868	169.7851	3.640041	0.900848
2820	-312.2721	-482.3692	170.0971	3.301251	0.9303747
2826	-332.706	-502.0788	169.3728	3.932568	1.025569
2832	-331.6996	-501.9187	170.219	2.77455	1.300038
2838	-328.5427	-499.4932	170.9505	1.981548	1.349493
2844	-330.5783	-501.459	170.8807	1.854458	1.501197
2850	-341.267	-511.7122	170.4451	2.688394	1.182823
2856	-341.4647	-511.4628	169.9981	3.14281	1.176447
2862	-326.0872	-496.7819	170.6947	2.589196	1.046363
2868	-334.7702	-504.1681	169.3979	4.122359	0.7835624
2874	-338.4297	-509.0731	170.6434	2.692203	0.9956573
2880	-328.1826	-498.4182	170.2356	2.692203	1.352835
2886	-328.3704	-499.4797	171.1093	1.712964	1.435135
2892	-328.6192	-499.4809	170.8617	1.69778	1.630259
2898	-342.601	-512.7723	170.1713	2.598744	1.474887
2904	-330.985	-501.2718	170.2868	2.855905	1.174891
2910	-337.2849	-507.9231	170.6382	2.095262	1.502499
2916	-342.2651	-512.683	170.4179	2.668808	1.222919
2922	-326.6983	-497.3043	170.6059	2.734146	0.9911532
2928	-326.8008	-497.2923	170.4916	2.734146	1.100812
2934	-323.9002	-493.9186	170.0184	3.392564	0.9166695
2940	-326.9117	-497.1319	170.2202	2.968829	1.134003
2946	-326.6236	-497.0024	170.3788	2.976951	0.9752046
2952	-332.499	-502.7699	170.2709	2.922755	1.129862
2958	-320.4776	-490.9575	170.4799	2.972776	0.8691963
2964	-323.1331	-493.5178	170.3847	2.424569	1.445092
2970	-329.2109	-500.5409	171.33	1.466199	1.45507
2976	-324.5355	-495.3634	170.8279	1.797484	1.582402
2982	-338.6627	-508.4896	169.8269	3.58757	0.9127273
2988	-327.0853	-497.7272	170.6419	2.653819	1.034989
2994	-337.705	-508.367	170.662	2.320491	1.309058
3000	-332.2593	-502.4298	170.1705	2.853545	1.275165
3006	-326.3117	-496.2561	169.9443	3.567119	0.7955501
3012	-338.6474	-506.2222	167.5748	5.981478	0.7305171
3018	-345.0757	-515.1818	170.1061	3.335745	0.8818727
3024	-338.3519	-508.1054	169.7535	3.588743	0.9890082
3030	-345.537	-516.2125	170.6755	1.979275	1.560908
3036	-341.5105	-512.3945	170.884	2.571226	0.8661911
3042	-342.7725	-512.6065	169.834	3.364341	1.125646
3048	-334.4408	-505.3042	170.8634	2.416987	1.049672
3054	-338.0279	-508.2498	170.2219	2.990517	1.112935
3060	-330.2757	-500.8744	170.5987	2.613741	1.112935
3066	-324.5293	-495.4463	170.917	2.333181	1.078234
3072	-321.6965	-492.1446	170.4481	2.801995	1.078234
3078	-330.6527	-501.5372	170.8845	2.36566	1.078234
3084	-330.7643	-501.5993	170.835	2.335804	1.150249
3090	-337.5495	-507.9982	170.4487	2.814696	1.065785
3096	-341.946	-512.5286	170.5826	2.814696	0.9314904
3102	-341.0521	-510.7239	169.6718	3.748302	0.9065261
3108	-327.9637	-497.2721	169.3084	4.20807	0.788804
3114	-329.8978	-500.4296	170.5318	2.469248	1.293946
3120	-342.3982	-510.2779	167.8796	5.704151	0.6834641
3126	-334.6667	-503.7973	169.1306	4.115475	1.08206
3132	-335.2739	-506.3815	171.1077	2.360744	0.8504374
3138	-327.6671	-498.4698	170.8027	2.730069	0.7659669
3144	-325.0936	-495.465	170.3715	2.836019	1.117411
3150	-330.6438	-501.4189	170.7751	2.431198	1.11852
3156	-339.0762	-509.8184	170.7422	2.560219	1.02847
3162	-327.9136	-498.3631	170.4495	2.867732	1.013923
3168	-318.7549	-488.9472	170.1923	3.124985	1.013923
3174	-335.5645	-505.2714	169.7068	3.631415	0.9930046
3180	-334.8562	-504.7196	169.8634	3.54397	0.9206321
3186	-335.9824	-505.8623	169.8799	3.703381	0.6844498
3192	-333.7263	-503.2338	169.5075	3.919765	0.8984806
3198	-328.7446	-498.1622	169.4176	3.919765	0.9939095
3204	-358.3696	-528.876	170.5065	2.655693	1.157839
3210	-344.5384	-514.172	169.6336	3.755989	0.9398572
3216	-343.4067	-511.5739	168.1672	5.413189	0.6897017
3222	-335.6019	-505.5895	169.9877	3.481665	0.8493259
3228	-342.8156	-512.2718	169.4562	4.109078	0.7158494
3234	-336.7627	-506.4415	169.6788	3.846511	0.7765682
3240	-347.7869	-517.8872	170.1003	3.373454	0.8439009
3246	-343.4486	-513.6599	170.2113	2.918918	1.185668
3252	-331.9216	-501.7633	169.8417	3.628586	0.8481456
3258	-324.0654	-492.7313	168.6658	4.936066	0.6469424
3264	-318.7836	-488.1064	169.3228	4.200184	0.7797746
3270	-327.9668	-498.1554	170.1886	2.976844	1.154936
3276	-326.9597	-497.6339	170.6743	2.488936	1.156935
3282	-338.9291	-509.9797	171.0506	2.111051	1.158312
3288	-331.1203	-502.0375	170.9171	2.318526	1.091652
3294	-332.9609	-503.4605	170.4996	2.4047	1.371414
3300	-325.1622	-496.1704	171.0082	2.134358	1.174953
3306	-343.2069	-513.906	170.6991	2.519722	1.107103
3312	-332.5194	-503.2937	170.7743	2.781668	0.7309875
3318	-326.8268	-497.524	170.6971	2.834049	0.7681901
3324	-341.9198	-511.2549	169.3351	4.175699	0.7964905
3330	-340.6416	-511.2085	170.5669	3.010101	0.6957708
3336	-335.4637	-505.8216	170.3579	3.066827	0.9013271
3342	-333.8295	-504.4758	170.6463	2.90125	0.7439818
3348	-330.0813	-500.5901	170.5089	2.312946	1.43549
3354	-330.0643	-501.0286	170.9643	2.312946	1.0527
3360	-335.2072	-505.8691	170.6619	2.615376	1.0527
3366	-331.5459	-502.2078	170.6619	2.615376	1.0527
3372	-331.2135	-502.4649	171.2514	1.961063	1.112912
3378	-330.6552	-501.2798	170.6247	2.43522	1.245435
3384	-324.602	-495.5147	170.9127	2.43522	0.9832384
3390	-326.2864	-496.9572	170.6708	2.43522	1.206494
3396	-320.281	-490.2475	169.9665	3.411886	0.9516559
3402	-330.3337	-500.2168	169.8831	3.464864	0.9831492
3408	-336.5446	-506.1988	169.6542	3.723985	0.9519386
3414	-332.7752	-502.7321	169.9569	3.374941	0.9994637
3420	-329.2159	-499.5786	170.3627	3.145345	0.8001863
3426	-332.9889	-504.1102	171.1213	2.193444	1.016367
3432	-337.7185	-508.4285	170.71	2.352025	1.243665
3438	-347.8536	-518.6886	170.835	2.535223	0.96027
3444	-335.4228	-505.8369	170.4141	2.740804	1.164218
3450	-338.1235	-508.8739	170.7504	2.384982	1.181196
3456	-335.1746	-506.3507	171.1762	1.84447	1.277963
3462	-336.0672	-506.5718	170.5046	2.751485	1.072661
3468	-336.8251	-507.3715	170.5464	2.751485	1.032845
3474	-328.9315	-499.6915	170.76	2.211269	1.318089
3480	-327.9366	-498.3502	170.4135	2.727478	1.176329
3486	-321.7484	-491.8449	170.0965	3.346988	0.8799054
3492	-323.543	-493.6384	170.0954	3.185326	1.049416
3498	-328.9137	-499.1568	170.2431	2.928511	1.149504
3504	-325.4684	-495.2937	169.8253	3.659672	0.829939
3510	-324.2484	-494.6917	170.4433	2.956877	0.9284077
3516	-325.3227	-495.8005	170.4777	2.894262	0.9583835
3522	-322.0031	-491.6503	169.6472	3.769511	0.9103089
3528	-326.2006	-497.0585	170.8579	2.519801	0.9524439
3534	-333.398	-502.9755	169.5776	3.800093	0.9524439
3540	-324.9541	-495.631	170.6769	2.752489	0.8960798
3546	-320.903	-491.5652	170.6623	2.792582	0.8666841
3552	-329.5317	-499.8458	170.3141	3.05428	0.9622028
3558	-326.0815	-495.4691	169.3876	4.08759	0.8421564
3564	-324.4415	-493.8376	169.3961	4.08759	0.8316133
3570	-332.2642	-502.405	170.1408	3.322664	0.856396
3576	-334.7595	-505.5708	170.8112	2.476757	1.042404
3582	-332.6321	-503.2529	170.6208	2.779182	0.9285785
3588	-341.0973	-511.0345	169.9372	3.418991	0.9747915
3594	-344.7796	-515.1755	170.3959	2.848733	1.083327
3600	-333.1065	-503.4632	170.3567	3.077616	0.8905485
3606	-337.6208	-507.2366	169.6158	3.888175	0.805479
3612	-340.409	-510.237	169.828	3.698897	0.7742221
3618	-353.6813	-523.1075	169.4262	3.698897	1.190132
3624	-330.9288	-501.0189	170.0901	3.318728	0.9190016
3630	-340.8394	-510.0303	169.1909	4.285589	0.8405475
3636	-334.8312	-504.0409	169.2096	4.285589	0.8169099
3642	-326.3475	-495.7885	169.441	4.178315	0.603356
3648	-346.028	-514.7822	168.7542	4.771765	0.7755536
3654	-322.3447	-492.6984	170.3537	2.97582	1.00174
3660	-316.8448	-487.442	170.5972	2.724182	1.009813
3666	-314.7569	-485.4801	170.7232	2.656323	0.9505053
3672	-310.2421	-480.5427	170.3006	2.998746	1.031486
3678	-319.9417	-491.109	171.1674	1.964191	1.184539
3684	-313.6672	-484.4504	170.7832	2.358798	1.175451
3690	-315.0405	-485.5348	170.4942	2.802889	1.033598
3696	-323.9315	-494.8876	170.9562	2.343403	1.031212
3702	-332.5346	-503.5977	171.0631	2.252257	1.01578
3708	-333.2541	-504.0454	170.7913	2.362666	1.165031
3714	-333.1008	-504.0433	170.9425	2.384076	1.00468
3720	-339.4396	-510.1317	170.692	2.63973	0.9995215
3726	-339.4995	-509.6769	170.1774	3.237682	0.9121266
3732	-333.8435	-504.7569	170.9134	2.10172	1.282491
3738	-333.6115	-504.8701	171.2586	1.770555	1.27095
3744	-340.979	-511.6769	170.6979	2.329396	1.272492
3750	-338.3317	-509.1002	170.7685	2.270278	1.263005
3756	-350.453	-520.5707	170.1177	2.816702	1.347607
3762	-334.7515	-505.1138	170.3623	2.816702	1.142978
3768	-336.4083	-507.1187	170.7104	2.25651	1.321652
3774	-330.5767	-501.321	170.7443	2.25651	1.294133
3780	-329.9797	-500.9203	170.9406	2.005194	1.338539
3786	-336.8821	-507.6216	170.7395	1.992944	1.503217
3792	-335.8983	-506.6611	170.7628	1.906653	1.550065
3798	-332.7856	-503.3422	170.5566	2.72239	1.051036
3804	-335.5171	-505.7447	170.2276	3.259353	0.8274821
3810	-330.2518	-499.9161	169.6643	3.807347	0.8465088
3816	-336.9801	-505.2584	168.2782	5.334572	0.6211482
3822	-334.1685	-502.4602	168.2917	5.334572	0.5809271
3828	-319.0576	-488.1127	169.055	4.546714	0.647309
3834	-333.8844	-503.8514	169.9671	3.281001	1.080163
3840	-331	-500.3462	169.3462	4.146231	0.8205375
3846	-343.1148	-513.41	170.2952	3.06296	0.9727569
3852	-333.8178	-504.276	170.4581	2.856881	1.016159
3858	-331.9699	-502.5109	170.5411	2.458502	1.295167
3864	-355.5393	-526.3878	170.8486	2.248393	1.214202
3870	-354.0325	-524.3622	170.3297	2.475882	1.447883
3876	-352.5773	-523.0906	170.5132	2.526978	1.261828
3882	-348.3743	-518.9815	170.6072	2.603111	1.114852
3888	-333.3755	-503.9604	170.5849	2.751346	0.9950701
3894	-342.461	-512.9626	170.5016	2.680697	1.140045
3900	-349.144	-519.0344	169.8904	2.38599	1.829457
3906	-346.9347	-517.5737	170.639	2.168844	1.446206
3912	-348.1856	-518.5357	170.35	2.662795	1.284345
3918	-339.8121	-510.2038	170.3917	2.662795	1.249937
3924	-334.0962	-504.6627	170.5665	2.477675	1.258509
3930	-339.7835	-510.7393	170.9558	2.218345	1.147221
3936	-330.8003	-501.7561	170.9558	2.218345	1.147221
3942	-339.4128	-510.2387	170.8259	2.321983	1.17031
3948	-329.7984	-500.7148	170.9164	2.321983	1.08915
3954	-333.5514	-503.6111	170.0597	3.209365	1.060457
3960	-330.313	-501.095	170.782	2.487119	1.060457
3966	-338.0073	-507.4359	169.4286	3.974782	0.924898
3972	-329.3217	-499.6667	170.345	3.104739	0.8727061
3978	-330.6307	-501.3513	170.7206	2.8426	0.7192836
3984	-336.2836	-505.7968	169.5132	4.027582	0.7542278
3990	-337.4696	-506.6064	169.1368	4.370689	0.8008389
3996	-330.5512	-500.0773	169.5261	4.005643	0.7674319
4002	-328.1962	-498.6067	170.4105	3.036491	0.8758433
4008	-335.627	-506.1584	170.5315	2.863704	0.9338366
4014	-326.8168	-498.0035	171.1867	1.948532	1.181331
4020	-327.6101	-498.4256	170.8155	2.63357	0.8734595
4026	-337.5684	-508.3392	170.7708	2.508794	1.050457
4032	-320.1495	-491.0619	170.9125	2.095734	1.288146
4038	-337.5101	-508.584	171.0739	2.177251	1.077294
4044	-323.0714	-493.6741	170.6027	2.228771	1.428098
4050	-337.787	-508.3133	170.5263	2.536402	1.243049
4056	-333.9881	-503.7164	169.7283	3.630279	0.9723041
4062	-338.5309	-508.4325	169.9016	3.630279	0.7671537
4068	-351.4261	-520.5536	169.1276	4.403528	0.7683144
4074	-332.0128	-501.6404	169.6276	3.788904	0.9105332
4080	-329.0829	-499.8995	170.8166	2.40196	1.107363
4086	-326.9327	-497.5726	170.6398	2.651946	1.038755
4092	-325.9637	-496.4252	170.4615	2.842942	1.026525
4098	-333.562	-504.1761	170.6141	2.836907	0.8712377
4104	-339.762	-509.4844	169.7224	3.631289	0.9773348
4110	-335.5244	-505.8658	170.3414	3.083523	0.901068
4116	-329.6902	-500.6304	170.9402	2.493075	0.8916864
4122	-324.9219	-495.3661	170.4442	2.886918	1.000126
4128	-328.9439	-499.2571	170.3131	2.886918	1.1241
4134	-342.0767	-512.5836	170.5069	2.392172	1.375518
4140	-341.3363	-512.0214	170.6851	2.326614	1.285244
4146	-330.9201	-501.0294	170.1092	3.239902	0.9819778
4152	-339.7793	-510.7162	170.9369	2.349602	1.0438
4158	-335.5925	-506.1182	170.5257	2.779341	1.025909
4164	-337.1697	-507.3559	170.1862	2.954303	1.176792
4170	-324.1692	-494.9749	170.8057	2.398662	1.120203
4176	-328.4146	-498.8102	170.3956	2.970892	0.9641083
4182	-333.663	-503.9281	170.2651	3.101437	0.9641083
4188	-339.5367	-509.5262	169.9895	3.350436	0.9912797
4194	-341.4679	-511.4823	170.0144	3.287047	1.029393
4200	-346.3572	-516.6875	170.3303	3.146856	0.8397417
4206	-325.2923	-495.8457	170.5534	2.625572	1.142996
4212	-335.0056	-505.4241	170.4185	2.545167	1.324221
4218	-340.5542	-510.5204	169.9663	3.587984	0.7336856
4224	-334.9067	-504.6188	169.7121	3.770962	0.8324195
4230	-335.658	-506.3068	170.6488	2.624134	1.056772
4236	-333.1563	-503.3583	170.2021	3.149961	0.9790314
4242	-341.3099	-512.0134	170.7035	2.592148	1.035031
4248	-341.873	-511.965	170.092	3.26182	0.9772299
4254	-335.872	-506.4615	170.5895	2.879743	0.8494458
4260	-326.7146	-497.3059	170.5913	2.768528	0.9710258
4266	-329.0829	-498.9597	169.8769	3.608482	0.8294849
4272	-336.3164	-506.0898	169.7734	3.647849	0.9052121
4278	-328.9923	-498.9978	170.0056	3.388611	0.934905
4284	-331.1549	-501.3627	170.2077	3.173401	0.9488133
4290	-329.0733	-499.9005	170.8272	2.398064	1.101191
4296	-318.1627	-488.2259	170.0632	3.222771	1.044385
4302	-346.1321	-516.4324	170.3004	2.288537	1.608981
4308	-327.1111	-498.2296	171.1185	1.640914	1.482984
4314	-324.5939	-495.7565	171.1626	1.988737	1.167311
4320	-331.7532	-501.9936	170.2405	2.731593	1.317471
4326	-328.1769	-499.1109	170.934	1.988381	1.35712
4332	-334.0864	-505.1772	171.0907	2.153636	1.083592
4338	-340.6301	-511.5926	170.9624	2.08446	1.256278
4344	-335.322	-506.1832	170.8612	2.185672	1.256278
4350	-342.2204	-513.1385	170.9181	2.128879	1.256169
4356	-325.4414	-496.0483	170.6069	2.687533	1.0362
4362	-332.9015	-503.4598	170.5584	2.235387	1.456935
4368	-334.4	-505.1844	170.7843	2.009424	1.456935
4374	-334.128	-504.8086	170.6806	2.485806	1.154101
4380	-324.8438	-495.355	170.5112	2.655234	1.154101
4386	-335.6379	-506.0719	170.434	2.930832	0.9658233
4392	-331.0245	-501.2526	170.2281	3.007733	1.091468
4398	-337.3068	-507.559	170.2522	3.187794	0.8839881
4404	-340.1203	-510.8389	170.7186	2.238846	1.329195
4410	-334.6155	-505.2003	170.5848	2.592226	1.144662
4416	-332.8964	-503.3876	170.4913	2.90276	0.9350616
4422	-338.8756	-508.0586	169.183	4.355534	0.757525
4428	-338.6959	-509.3581	170.6622	2.694414	0.9743735
4434	-331.7119	-501.5045	169.7926	3.754911	0.7440917
4440	-327.2126	-495.5496	168.337	5.268967	0.6377732
4446	-323.1423	-493.8604	170.7181	2.621458	0.9917036
4452	-325.9298	-495.5506	169.6208	3.718762	0.9917036
4458	-333.1505	-502.6194	169.4689	4.119333	0.6749593
4464	-324.514	-494.0778	169.5638	3.906373	0.8482429
4470	-325.7726	-496.3533	170.5807	2.980233	0.723045
4476	-331.9519	-501.706	169.7541	3.699188	0.8685612
4482	-332.5213	-502.9835	170.4622	2.958608	0.9056916
4488	-332.1492	-502.4007	170.2516	2.907516	1.160542
4494	-333.7972	-504.7873	170.9901	2.261452	1.076918
4500	-330.6875	-500.9889	170.3014	2.950155	1.076918
4506	-333.2582	-504.2291	170.9709	1.947779	1.360056
4512	-330.0052	-501.0808	171.0756	1.737739	1.441946
4518	-330.6952	-501.7193	171.0241	1.918514	1.341057
4524	-325.1185	-495.61	170.4915	3.103192	0.6622728
4530	-329.7834	-499.9127	170.1293	3.01836	1.170537
4536	-339.108	-509.3105	170.2025	3.187594	0.9392626
4542	-339.9997	-509.9893	169.9896	3.512187	0.8083405
4548	-334.2566	-504.068	169.8114	3.512187	1.007695
4554	-325.6676	-496.5087	170.8411	2.194883	1.265313
4560	-329.4957	-500.3409	170.8452	2.232634	1.23039
4566	-329.8344	-500.0157	170.1814	2.780358	1.325769
4572	-326.2943	-497.3293	171.035	2.030199	1.241039
4578	-322.7555	-493.3821	170.6266	2.742637	0.9612832
4584	-332.4468	-502.5945	170.1477	3.213973	0.9691583
4590	-332.1824	-503.0237	170.8413	2.588897	0.8951598
4596	-326.1222	-496.6346	170.5124	2.917842	0.8951598
4602	-313.104	-482.8412	169.7373	3.684334	0.9048242
4608	-320.4065	-491.0527	170.6461	2.425519	1.235588
4614	-330.6343	-501.2634	170.6291	2.56105	1.133017
4620	-329.8558	-499.2126	169.3568	4.086423	0.8802664
4626	-316.4584	-486.0287	169.5703	4.006232	0.6966988
4632	-328.4179	-498.4285	170.0105	2.852752	1.403476
4638	-336.7806	-506.5077	169.727	3.445963	1.148263
4644	-330.7084	-500.6961	169.9877	3.543384	0.7683004
4650	-333.2808	-502.2431	168.9622	4.568865	0.7683004
4656	-348.6011	-517.6036	169.0025	4.627207	0.5676324
4662	-326.7416	-495.9955	169.2538	4.191603	0.877681
4668	-318.5699	-488.7088	170.1389	3.362916	0.8084224
4674	-324.9836	-495.5965	170.6129	2.370829	1.308063
4680	-331.662	-502.7266	171.0646	1.582508	1.566532
4686	-347.3301	-517.9617	170.6317	2.861924	0.8190442
4692	-336.527	-506.8873	170.3603	2.884962	1.082764
4698	-338.8473	-508.3398	169.4925	3.960815	0.868484
4704	-340.0155	-509.5094	169.4939	4.088649	0.6857663
4710	-335.5164	-504.9285	169.4121	4.162668	0.69969
4716	-330.9091	-500.2761	169.367	4.161376	0.772197
4722	-341.5628	-510.5462	168.9835	4.582687	0.7144164
4728	-336.0704	-504.5943	168.5239	5.102604	0.5801701
4734	-331.0027	-500.38	169.3773	4.212363	0.6721657
4740	-323.2644	-492.6716	169.4072	4.078522	0.8290523
4746	-332.0909	-501.4909	169.3999	4.141791	0.7528254
4752	-339.7758	-510.5008	170.7251	2.865054	0.6713747
4758	-330.9642	-499.8532	168.889	4.701127	0.6713747
4764	-327.7977	-498.1892	170.3914	2.599016	1.302593
4770	-326.7711	-497.5944	170.8233	1.574575	1.745114
4776	-337.4859	-508.6873	171.2014	1.744672	1.338283
4782	-334.565	-505.6178	171.0528	2.047114	1.211676
4788	-342.6895	-513.6657	170.9762	2.038711	1.282619
4794	-344.5002	-515.1074	170.6072	2.815423	0.9037157
4800	-337.5649	-506.8679	169.303	4.310539	0.6191433
4806	-340.0413	-510.1925	170.1511	3.361213	0.7943576
4812	-331.7542	-501.6278	169.8736	3.546871	0.9060695
4818	-335.4342	-505.3368	169.9026	3.546871	0.8730123
4824	-334.7274	-504.6576	169.9302	3.546871	0.8398828
4830	-340.5119	-510.6673	170.1555	3.087261	1.085122
4836	-337.4715	-507.9166	170.4452	2.797539	1.085122
4842	-337.7598	-508.8015	171.0416	2.321351	0.9677672
4848	-342.1144	-512.3297	170.2152	2.994372	1.115477
4854	-339.6291	-509.1608	169.5317	3.712248	1.084008
4860	-331.8863	-502.2184	170.3321	2.795871	1.187655
4866	-325.5677	-496.6016	171.034	2.095993	1.185919
4872	-329.5234	-500.351	170.8276	2.584643	0.9151917
4878	-319.8321	-490.4334	170.6013	2.713761	1.016106
4884	-329.6758	-500.7031	171.0273	1.720347	1.491804
4890	-324.6211	-495.651	171.0299	1.913192	1.34067
4896	-321.7119	-492.7546	171.0427	2.270072	1.018303
4902	-321.6262	-492.0253	170.399	2.830474	1.097332
4908	-323.1437	-493.4909	170.3472	3.071308	0.9082974
4914	-330.3238	-500.9155	170.5916	2.554095	1.172221
4920	-334.0238	-504.1481	170.1243	3.021082	1.172576
4926	-324.1323	-494.7912	170.6589	2.239952	1.375657
4932	-328.2629	-498.7322	170.4693	2.420095	1.383073
4938	-335.6446	-506.5484	170.9038	1.985598	1.383073
4944	-320.2142	-490.9634	170.7492	2.162216	1.365786
4950	-324.045	-494.7487	170.7037	2.443455	1.170948
4956	-327.2618	-497.9002	170.6384	2.508772	1.170948
4962	-329.8831	-500.2681	170.385	2.796652	1.140604
4968	-334.7626	-504.6642	169.9016	3.607709	0.7984325
4974	-323.8281	-493.1073	169.2792	4.271132	0.7398278
4980	-330.6037	-498.5117	167.908	5.717334	0.5841596
4986	-324.992	-495.4195	170.4275	3.176818	0.6414942
4992	-325.7958	-495.0228	169.227	4.332294	0.7256903
4998	-334.5126	-503.7393	169.2266	4.226413	0.8687798
5004	-334.3706	-501.554	167.1833	6.445594	0.5709088
5010	-337.2822	-506.5283	169.2461	4.309274	0.7318837
5016	-332.9404	-501.1721	168.2316	5.392863	0.5871355
5022	-331.4794	-501.6062	170.1268	3.462329	0.6731856
5028	-331.114	-501.2034	170.0894	3.462329	0.7375406
5034	-341.2057	-510.6304	169.4247	4.061262	0.8286831
5040	-344.2547	-514.1883	169.9337	3.604519	0.7580568
5046	-340.9614	-510.5258	169.5644	3.961785	0.7753486
5052	-337.7263	-507.1852	169.459	3.961785	0.9058057
5058	-340.5252	-510.7181	170.1929	3.10772	1.030239
5064	-344.4262	-514.3812	169.9551	3.289787	1.083147
5070	-332.8315	-503.5201	170.6885	2.639024	1.003715
5076	-344.89	-515.5446	170.6546	2.656848	1.019672
5082	-349.9411	-520.4477	170.5066	2.968739	0.8419892
5088	-341.0865	-511.2075	170.121	3.323081	0.8792496
5094	-330.1455	-499.7146	169.5691	3.874955	0.8792496
5100	-324.2927	-494.8939	170.6012	2.576247	1.144317
5106	-328.3519	-499.1471	170.7952	2.253739	1.254593
5112	-322.8983	-493.8728	170.9746	2.205656	1.141872
5118	-321.8717	-492.081	170.2093	2.662595	1.396756
5124	-330.3738	-500.8401	170.4663	2.830083	1.034352
5130	-326.316	-497.1774	170.8614	2.153778	1.282416
5136	-343.4579	-514.939	171.4811	1.817241	1.032444
5142	-329.1175	-499.1818	170.0643	3.260809	1.006164
5148	-327.7535	-497.8406	170.0872	3.469056	0.730574
5154	-320.68	-490.3547	169.6748	3.881378	0.730699
5160	-331.1382	-501.4945	170.3563	3.12799	0.8307726
5166	-325.6593	-496.2485	170.5891	2.77077	0.9709627
5172	-323.8019	-494.0806	170.2788	3.149028	0.8978819
5178	-320.2778	-490.9446	170.6668	2.790617	0.8636398
5184	-326.6126	-496.7197	170.107	3.114587	1.104539
5190	-319.2972	-489.5488	170.2516	3.077087	1.002579
5196	-322.9975	-493.5986	170.6011	2.509771	1.202373
5202	-328.6571	-499.0938	170.4367	2.509299	1.338375
5208	-333.376	-503.174	169.798	3.583768	0.9481669
5214	-345.0186	-515.3119	170.2933	3.183555	0.8401393
5220	-349.401	-519.9826	170.5816	2.517139	1.21266
5226	-341.1639	-511.512	170.348	2.905445	1.075107
5232	-344.2072	-514.954	170.7468	2.323848	1.236457
5238	-339.8575	-510.446	170.5886	2.784827	0.9569082
5244	-337.6466	-508.5994	170.9528	2.265743	1.107348
5250	-335.3668	-505.9186	170.5518	2.774769	1.004678
5256	-336.9147	-507.4665	170.5518	2.774769	1.004678
5262	-334.1695	-504.668	170.4985	2.704064	1.121831
5268	-324.2	-494.8568	170.6568	2.704064	0.9699613
5274	-326.9092	-497.2978	170.3887	2.741265	1.185946
5280	-329.218	-499.6073	170.3893	2.753618	1.174645
5286	-332.4084	-502.6891	170.2808	2.620693	1.373658
5292	-339.695	-510.0639	170.3689	2.645763	1.28283
5298	-336.4462	-507.0009	170.5547	2.865735	0.9061436
5304	-318.5345	-488.625	170.0905	3.226672	1.013997
5310	-327.5865	-497.5857	169.9993	3.226672	1.100605
5316	-317.8912	-488.3335	170.4423	2.825053	1.062065
5322	-334.8873	-504.452	169.5647	3.886108	0.8714588
5328	-350.2007	-520.1141	169.9134	3.537391	0.8714588
5334	-352.9951	-522.7572	169.7621	3.822439	0.6820523
5340	-345.2691	-513.9485	168.6794	4.905122	0.6820523
5346	-337.5459	-506.2282	168.6823	4.90224	0.6820523
5352	-337.6858	-507.7709	170.0851	3.380795	0.8534628
5358	-334.1511	-504.5189	170.3677	2.942999	1.020343
5364	-334.5273	-505.0172	170.4899	2.942999	0.8920906
5370	-332.4812	-502.406	169.9248	3.320573	1.082694
5376	-336.7436	-506.5331	169.7895	3.627868	0.9095795
5382	-331.5102	-501.9052	170.395	2.590225	1.306863
5388	-329.9433	-500.477	170.5337	2.580234	1.199727
5394	-329.0256	-499.6273	170.6018	2.580234	1.140269
5400	-334.3454	-505.2272	170.8817	2.471755	0.9775603
5406	-327.5982	-498.4295	170.8313	2.522139	0.9775603
5412	-330.5968	-500.9641	170.3673	2.967744	0.9962604
5418	-341.9818	-512.2174	170.2356	2.647126	1.388339
5424	-343.9274	-513.8684	169.941	3.527358	0.8504776
5430	-344.3962	-515.874	171.4778	1.756617	1.092819
5436	-334.8004	-506.1007	171.3003	1.782421	1.226302
5442	-344.5295	-515.7267	171.1972	1.296121	1.677683
5448	-332.0694	-503.1429	171.0735	1.908782	1.309234
5454	-333.7917	-504.817	171.0253	1.634335	1.557327
5460	-332.5457	-502.8808	170.3351	2.942015	1.052812
5466	-345.0544	-515.2169	170.1625	3.24168	0.924062
5472	-334.8369	-504.233	169.3961	3.942516	0.9926447
5478	-336.1866	-506.2585	170.0719	3.330352	0.9261197
5484	-330.6235	-501.0364	170.4129	3.002022	0.9123082
5490	-322.1304	-492.1188	169.9884	3.405221	0.9354584
5496	-331.5753	-501.9492	170.3739	2.937168	1.02001
5502	-324.9827	-495.4986	170.5158	2.800352	1.014989
5508	-337.2658	-507.7026	170.4367	2.959028	0.9331963
5514	-333.599	-504.5598	170.9607	2.156312	1.197053
5520	-326.0335	-496.6636	170.6301	2.105844	1.50061
5526	-334.0353	-504.5121	170.4768	2.172348	1.565003
5532	-334.954	-506.1003	171.1464	1.828029	1.315572
5538	-333.9283	-504.4957	170.5674	2.812735	0.9498688
5544	-329.6842	-499.2228	169.5386	3.917774	0.86489
5550	-331.731	-501.5954	169.8644	3.598948	0.8565615
5556	-327.6908	-498.3814	170.6906	2.753381	0.8793664
5562	-322.3356	-492.8334	170.4978	2.755945	1.074873
5568	-320.4253	-490.3393	169.914	3.516151	0.8952748
