Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-323.1789	-493.4025	170.2236	3.333781	0.7287568
480	-324.2032	-494.8097	170.6065	2.705377	1.01921
486	-336.4804	-506.9481	170.4677	2.705377	1.148232
492	-326.3537	-496.8548	170.501	2.788534	1.0409
498	-325.7323	-496.1959	170.4636	2.864217	1.003424
504	-328.8177	-499.2171	170.3993	2.77108	1.150576
510	-330.7632	-501.1862	170.423	2.972304	0.9336907
516	-324.9529	-495.8801	170.9273	2.075218	1.292787
522	-330.4632	-501.0572	170.594	2.753778	0.9834116
528	-322.3163	-492.376	170.0597	3.430746	0.8230322
534	-335.6082	-506.2733	170.6651	2.685354	0.980637
540	-333.3013	-503.3768	170.0756	3.421811	0.8141422
546	-337.5719	-507.5769	170.005	3.421811	0.8989795
552	-323.1148	-492.6311	169.5163	3.912047	0.8973076
558	-330.4949	-499.892	169.3972	4.209513	0.6361129
564	-333.945	-503.5801	169.6351	3.975967	0.6254757
570	-328.92	-499.1848	170.2648	3.236455	0.8091244
576	-335.7942	-504.3148	168.5206	5.065755	0.6785442
582	-338.5265	-507.0831	168.5566	5.016655	0.7022877
588	-331.1908	-500.2092	169.0183	4.607729	0.5818131
594	-332.0628	-502.1793	170.1165	3.396079	0.7940207
600	-331.26	-501.2296	169.9696	3.435241	0.9233659
606	-325.3133	-494.3655	169.0521	4.503422	0.7316005
612	-320.5122	-489.8939	169.3817	4.172432	0.7338346
618	-325.1856	-495.435	170.2494	3.319171	0.7103557
624	-333.4344	-502.0596	168.6252	4.952786	0.6940384
630	-320.9436	-490.7247	169.7811	3.49432	1.054442
636	-331.4128	-501.7277	170.3149	3.114431	0.8961702
642	-319.0754	-489.6038	170.5284	2.925743	0.8674759
648	-330.8815	-498.8175	167.936	5.669225	0.6394437
654	-325.8665	-494.9854	169.1188	4.402968	0.781425
660	-327.1591	-498.1286	170.9695	2.275821	1.082731
666	-335.293	-506.2615	170.9686	2.275821	1.083589
672	-324.9278	-495.0404	170.1126	3.20613	1.012459
678	-332.42	-502.4155	169.9954	3.323319	1.012459
684	-327.8606	-498.4887	170.6282	2.573005	1.123098
690	-329.8684	-500.3579	170.4896	2.573005	1.243205
696	-333.7086	-503.6918	169.9832	3.440172	0.9028558
702	-329.6534	-499.5577	169.9043	3.519076	0.9028558
708	-335.2797	-505.74	170.4603	2.926161	0.9431499
714	-334.5967	-504.2533	169.6566	3.843336	0.8108663
720	-336.0148	-505.1988	169.184	4.394692	0.6927042
726	-342.7126	-511.8988	169.1862	4.402725	0.6737539
732	-338.4456	-509.1226	170.677	2.673256	0.9808654
738	-351.1192	-520.5597	169.4405	4.030596	0.8471224
744	-331.8194	-501.5214	169.7021	3.769059	0.8471224
750	-338.4466	-508.156	169.7094	3.727864	0.8871586
756	-328.0903	-498.6674	170.577	2.654101	1.095837
762	-333.5634	-504.4512	170.8877	2.40474	1.038106
768	-334.9662	-505.4535	170.4873	2.446422	1.348159
774	-329.5266	-499.7713	170.2447	3.184791	0.8959761
780	-323.4955	-493.742	170.2465	3.184791	0.8939625
786	-335.7775	-505.6318	169.8543	3.454571	1.02214
792	-336.141	-505.9484	169.8074	3.454571	1.067152
798	-331.2185	-501.4992	170.2807	3.186327	0.852155
804	-335.3585	-505.4535	170.0951	3.492555	0.6761379
810	-341.2651	-511.3447	170.0796	3.24136	1.010239
816	-340.8748	-510.8685	169.9937	3.254768	1.079771
822	-334.1626	-504.0709	169.9083	3.599405	0.8005644
828	-332.689	-503.0479	170.3589	3.148793	0.8005644
834	-332.1673	-501.7325	169.5652	3.942495	0.8005644
840	-341.1555	-510.0498	168.8942	4.723589	0.6077073
846	-338.4066	-508.6054	170.1988	3.298173	0.8147075
852	-345.6826	-515.1033	169.4207	4.074476	0.817049
858	-335.9893	-505.2663	169.2771	4.249648	0.774559
864	-336.2975	-505.111	168.8135	4.735056	0.7425158
870	-329.1667	-497.9087	168.742	4.735056	0.8398706
876	-328.3835	-498.2747	169.8912	3.578402	0.8489259
882	-332.282	-501.8445	169.5625	3.814149	0.953504
888	-328.9027	-498.7615	169.8588	3.517875	0.953504
894	-324.7006	-494.7361	170.0355	3.517875	0.7350223
900	-333.5149	-503.3578	169.8429	3.517875	0.9700636
906	-334.8501	-504.9127	170.0626	3.229527	1.038457
912	-322.5829	-493.134	170.5511	2.82117	0.9581057
918	-326.7273	-496.6992	169.9719	3.536864	0.7991619
924	-326.263	-496.2051	169.9421	3.638552	0.689204
930	-333.8773	-503.3194	169.4422	4.166504	0.6314322
936	-328.9864	-499.5751	170.5887	2.657822	1.081613
942	-327.2689	-497.2907	170.0218	3.351581	0.9569279
948	-328.4186	-498.8207	170.4021	2.581894	1.307848
954	-337.6457	-508.1862	170.5405	2.396788	1.345289
960	-351.5309	-521.9606	170.4297	2.894786	1.006767
966	-345.2016	-515.5093	170.3077	2.894786	1.121917
972	-330.724	-501.4789	170.7548	2.521278	1.0538
978	-334.9445	-505.5547	170.6102	2.10008	1.519801
984	-319.4806	-490.0122	170.5316	2.455522	1.305299
990	-326.0762	-496.413	170.3368	2.954701	1.039074
996	-317.7173	-488.3857	170.6684	2.614368	1.047406
1002	-319.6502	-489.8397	170.1896	3.111638	1.029645
1008	-322.1375	-492.533	170.3954	3.089828	0.8296015
1014	-328.3657	-498.9877	170.622	2.877629	0.8112683
1020	-340.746	-511.7816	171.0356	2.257311	1.03765
1026	-335.8651	-506.4728	170.6077	2.685217	1.03765
1032	-318.4568	-489.054	170.5972	2.941948	0.7566432
1038	-329.7376	-500.3559	170.6183	2.608186	1.100114
1044	-332.7554	-503.4169	170.6615	2.56148	1.103321
1050	-324.7557	-495.4262	170.6705	2.416296	1.222857
1056	-337.6013	-508.304	170.7027	2.236493	1.34377
1062	-327.4762	-498.3163	170.8401	2.371151	1.113984
1068	-332.8628	-503.4452	170.5824	2.72646	1.022193
1074	-331.8393	-501.5955	169.7562	3.758295	0.7914185
1080	-334.4915	-505.3263	170.8348	2.188847	1.275478
1086	-328.5702	-499.2776	170.7074	2.252314	1.327362
1092	-337.2357	-507.7949	170.5592	2.023792	1.613313
1098	-335.3732	-505.8004	170.4272	2.520988	1.336611
1104	-346.521	-517.5734	171.0524	1.73094	1.464844
1110	-336.7258	-507.3826	170.6567	2.126597	1.464844
1116	-334.9989	-505.6966	170.6977	2.736609	0.8904983
1122	-321.3095	-491.4091	170.0996	3.334714	0.8904983
1128	-325.3843	-495.5426	170.1583	3.339156	0.8140502
1134	-337.9965	-508.0027	170.0062	3.339156	0.9858636
1140	-347.3253	-518.0599	170.7346	2.521801	1.072388
1146	-334.5311	-505.2657	170.7346	2.521801	1.072388
1152	-332.9728	-503.0924	170.1196	3.244179	0.9669033
1158	-338.0955	-509.0379	170.9424	2.369786	1.018922
1164	-342.4351	-512.3674	169.9323	3.473951	0.9217737
1170	-335.3939	-506.0327	170.6388	2.26375	1.372803
1176	-329.2191	-499.8317	170.6126	1.90019	1.663799
1182	-323.7087	-494.0584	170.3496	2.983853	0.9977826
1188	-328.9033	-499.3494	170.4461	3.028532	0.8428633
1194	-331.7662	-502.6562	170.89	2.341414	1.095617
1200	-336.2472	-507.0294	170.7823	2.398663	1.141237
1206	-336.8533	-507.1633	170.31	3.191872	0.8082736
1212	-334.8987	-504.7951	169.8964	3.600161	0.8151985
1218	-339.5077	-509.2118	169.7041	3.749327	0.8682999
1224	-329.5995	-499.3338	169.7343	3.749327	0.8316593
1230	-334.5267	-504.7945	170.2678	3.305724	0.7018336
1236	-331.3992	-501.3324	169.9331	3.175549	1.204219
1242	-333.725	-502.7511	169.0261	4.528756	0.732708
1248	-333.1882	-502.9479	169.7597	3.808499	0.7110326
1254	-351.6164	-521.5835	169.9671	3.460664	0.8978894
1260	-337.4773	-505.6108	168.1336	5.47747	0.6256431
1266	-329.4087	-498.3301	168.9214	4.542574	0.8557732
1272	-334.3827	-502.5765	168.1938	5.429965	0.5895816
1278	-340.227	-508.3459	168.1189	5.429965	0.7420408
1284	-322.7971	-492.7939	169.9968	3.584525	0.6880256
1290	-320.2531	-489.2086	168.9554	4.594325	0.7406395
1296	-331.0091	-500.9322	169.9231	3.608772	0.7672709
1302	-334.8948	-505.4273	170.5325	2.825475	0.9728999
1308	-342.4465	-513.4756	171.0291	2.223576	1.075884
1314	-345.1622	-515.349	170.1868	2.991903	1.14322
1320	-332.7605	-503.2112	170.4507	2.781841	1.094568
1326	-333.1589	-503.2661	170.1073	3.029309	1.180206
1332	-334.926	-505.5626	170.6366	2.649944	1.043824
1338	-329.9514	-500.4618	170.5104	2.882088	0.9366852
1344	-321.7922	-491.7691	169.9769	3.347732	1.006583
1350	-323.5427	-493.5257	169.983	3.577436	0.7237745
1356	-332.4357	-501.928	169.4922	3.867707	0.9709026
1362	-331.4149	-501.546	170.1311	3.31133	0.8812159
1368	-335.905	-506.0549	170.1499	3.31133	0.8590386
1374	-327.1635	-497.2917	170.1282	3.266986	0.9338347
1380	-323.7431	-494.6989	170.9558	2.356698	1.018618
1386	-327.5265	-498.4251	170.8986	2.201186	1.211798
1392	-330.192	-500.9699	170.7779	2.201186	1.311776
1398	-342.7384	-513.2723	170.5339	2.156651	1.534468
1404	-337.5415	-508.2639	170.7223	2.704837	0.8985917
1410	-339.5977	-509.9556	170.358	2.767056	1.190188
1416	-332.2356	-502.6443	170.4087	2.494208	1.372525
1422	-322.6795	-493.707	171.0274	2.04675	1.233452
1428	-340.2651	-511.5678	171.3027	1.424747	1.506974
1434	-331.7392	-502.6081	170.8689	2.058174	1.353432
1440	-327.4857	-498.461	170.9753	2.058174	1.267396
1446	-333.2581	-503.6225	170.3644	2.892118	1.072267
1452	-322.8791	-493.534	170.6549	2.366004	1.277706
1458	-331.3944	-502.4223	171.0279	1.993049	1.277706
1464	-345.9047	-516.7091	170.8044	2.558654	0.967692
1470	-332.7566	-502.9676	170.2109	3.177397	0.941158
1476	-334.1995	-503.7978	169.5983	3.790003	0.941158
1482	-329.5134	-499.5757	170.0623	3.278178	0.9907172
1488	-329.8376	-500.2127	170.3751	2.700677	1.232137
1494	-337.7758	-508.1688	170.3931	2.568704	1.325722
1500	-342.5489	-512.885	170.3361	2.867984	1.120487
1506	-339.0803	-509.765	170.6847	2.428013	1.200746
1512	-331.6746	-501.7578	170.0832	3.15777	1.08677
1518	-323.0539	-493.7546	170.7007	2.701026	0.9266938
1524	-316.3515	-486.9442	170.5927	2.647924	1.08711
1530	-322.6178	-492.9974	170.3796	2.9962	0.9543917
1536	-331.7916	-502.474	170.6824	2.572242	1.074025
1542	-334.2647	-505.0149	170.7502	2.442561	1.130694
1548	-337.1862	-507.4066	170.2204	3.079094	1.0313
1554	-332.755	-502.9918	170.2369	3.236291	0.8446273
1560	-327.4584	-497.9523	170.494	2.431165	1.354957
1566	-338.7944	-508.9676	170.1732	2.87679	1.253689
1572	-339.946	-509.7919	169.8459	3.661665	0.8007939
1578	-342.7064	-512.4467	169.7403	3.588947	1.002061
1584	-342.5175	-512.1327	169.6152	3.824051	0.8848913
1590	-345.4101	-515.3212	169.9111	3.522451	0.8914079
1596	-335.8354	-505.8664	170.031	3.153482	1.138065
1602	-346.2633	-517.1488	170.8856	2.503912	0.9399184
1608	-336.2707	-506.6299	170.3592	3.146697	0.8029787
1614	-334.5425	-504.3169	169.7745	3.677845	0.8696558
1620	-345.1181	-514.7311	169.613	3.973154	0.67898
1626	-339.6018	-508.5181	168.9162	4.657897	0.7008405
1632	-329.6265	-499.1351	169.5086	4.070058	0.6928463
1638	-334.4854	-504.7683	170.2829	2.629554	1.364961
1644	-337.0533	-507.4979	170.4446	2.629554	1.233504
1650	-325.5592	-496.4005	170.8413	2.012283	1.411012
1656	-334.919	-505.8897	170.9708	2.012283	1.308594
1662	-342.645	-512.6844	170.0393	3.236115	1.054414
1668	-335.2476	-506.121	170.8734	2.167631	1.261126
1674	-331.2836	-501.8856	170.6021	1.708341	1.805984
1680	-328.3824	-498.9659	170.5835	1.708341	1.818783
1686	-347.6961	-518.5841	170.8879	1.540725	1.723493
1692	-342.9286	-513.6454	170.7168	1.945326	1.555436
1698	-339.9074	-510.8189	170.9114	2.30696	1.107497
1704	-337.0122	-507.5694	170.5572	2.839265	0.9323742
1710	-342.5348	-512.9715	170.4367	2.784737	1.104695
1716	-335.344	-505.6108	170.2668	2.954662	1.104695
1722	-336.9484	-507.3829	170.4345	2.954662	0.9403093
1728	-332.7355	-503.0993	170.3638	3.078423	0.8814317
1734	-333.0969	-503.7218	170.6249	2.627594	1.076034
1740	-317.6334	-488.5038	170.8704	2.074689	1.339077
1746	-329.5162	-500.2557	170.7395	2.406608	1.171862
1752	-326.7502	-497.5916	170.8415	2.30467	1.171862
1758	-334.8007	-504.9101	170.1094	3.036789	1.171862
1764	-327.991	-498.4136	170.4225	2.806929	1.097357
1770	-330.3123	-500.6111	170.2989	2.883963	1.139535
1776	-326.3866	-496.5983	170.2118	3.191271	0.9252952
1782	-332.6281	-502.4647	169.8366	3.581332	0.9089093
1788	-330.3355	-500.7504	170.4148	3.037867	0.8691962
1794	-344.1595	-514.1952	170.0357	3.284781	1.010732
1800	-321.1604	-491.149	169.9886	3.385049	0.9566552
1806	-323.9943	-495.1606	171.1663	1.770519	1.345676
1812	-333.2585	-504.1914	170.9329	2.207803	1.176592
1818	-342.1439	-513.0244	170.8806	2.207803	1.221496
1824	-333.227	-504.2823	171.0553	2.033056	1.221496
1830	-329.2852	-499.3174	170.0322	3.30759	0.9915042
1836	-321.3388	-490.9691	169.6303	3.845813	0.8409914
1842	-338.5547	-509.0907	170.536	2.724825	1.068188
1848	-333.596	-504.0258	170.4298	2.669486	1.212265
1854	-344.921	-515.9096	170.9886	2.143081	1.184415
1860	-335.6675	-505.7022	170.0348	3.303082	0.99341
1866	-340.5852	-511.364	170.7788	2.559041	0.99341
1872	-331.0523	-501.0611	170.0089	3.50839	0.787706
1878	-330.0832	-499.7123	169.6291	3.875537	0.8046605
1884	-332.9471	-503.4882	170.5412	2.52474	1.240389
1890	-319.1317	-489.6179	170.4861	2.713244	1.124726
1896	-327.8638	-497.8861	170.0223	3.17709	1.124726
1902	-328.4892	-498.0987	169.6095	3.352623	1.325452
1908	-326.5127	-496.5733	170.0606	3.279311	0.9913718
1914	-327.3823	-497.4753	170.0929	3.336544	0.8959893
1920	-329.7017	-500.1063	170.4045	3.090354	0.8173719
1926	-327.4161	-497.3758	169.9596	3.58616	0.7466921
1932	-322.561	-493.3014	170.7404	2.635065	0.9547364
1938	-322.2124	-492.5844	170.372	2.998658	0.9598027
1944	-328.5777	-498.9497	170.372	2.998658	0.9598027
1950	-334.4799	-503.9189	169.439	4.099972	0.7569049
1956	-333.1432	-503.7566	170.6134	2.61622	1.097241
1962	-327.455	-498.3968	170.9417	2.423171	0.9657707
1968	-332.6813	-502.807	170.1257	3.165453	1.039382
1974	-330.6445	-500.7157	170.0711	3.165453	1.090795
1980	-338.6261	-508.7822	170.1561	2.982476	1.178462
1986	-334.6749	-504.3594	169.6846	3.818411	0.8068212
1992	-334.1036	-504.2638	170.1602	3.250744	0.9166378
1998	-334.1332	-504.8811	170.7479	2.36121	1.203844
2004	-329.7065	-500.2871	170.5806	2.145827	1.507704
2010	-334.8053	-506.1174	171.3121	1.877806	1.133256
2016	-330.7174	-501.6735	170.956	1.852221	1.445861
2022	-335.3152	-506.4525	171.1374	1.852221	1.303307
2028	-321.4138	-492.2417	170.8279	2.408495	1.090999
2034	-330.4988	-501.0163	170.5175	2.993841	0.7957215
2040	-334.1084	-503.1325	169.0241	4.474573	0.8124542
2046	-336.276	-505.3827	169.1067	4.474573	0.6880778
2052	-337.9816	-505.6598	167.6782	5.916117	0.6629508
2058	-329.1241	-498.0239	168.8998	4.737435	0.4788572
2064	-332.8737	-502.9613	170.0876	3.445922	0.7648106
2070	-323.0828	-492.8887	169.8059	3.693293	0.8117606
2076	-326.1846	-496.8686	170.6839	2.619503	1.027477
2082	-328.6101	-499.3289	170.7188	2.434134	1.165963
2088	-334.489	-505.5365	171.0475	1.815069	1.404055
2094	-348.988	-519.5898	170.6018	2.213623	1.440384
2100	-338.411	-508.6771	170.2661	2.885568	1.167006
2106	-325.5912	-496.0525	170.4613	2.885568	0.984284
2112	-337.4654	-508.1	170.6346	2.775368	0.9176843
2118	-338.8976	-509.0538	170.1562	3.068109	1.102102
2124	-336.4843	-507.5882	171.1039	2.126631	1.096351
2130	-337.7424	-508.2697	170.5273	2.306304	1.426396
2136	-341.0832	-511.2848	170.2015	2.881659	1.225865
2142	-341.4625	-511.8044	170.3419	2.764106	1.206494
2148	-329.3474	-500.0306	170.6832	2.422815	1.206494
2154	-319.9739	-489.5305	169.5567	3.996298	0.7356399
2160	-333.173	-502.7758	169.6028	3.917278	0.7837918
2166	-323.2655	-492.7556	169.4901	4.035169	0.776631
2172	-325.8594	-495.6742	169.8148	3.792888	0.6336471
2178	-333.2501	-502.8106	169.5606	3.977563	0.7581005
2184	-343.5768	-512.7502	169.1734	4.367558	0.7539437
2190	-334.4348	-504.3176	169.8828	3.528307	0.9165008
2196	-345.4297	-515.2108	169.7811	3.580524	0.9691382
2202	-328.3911	-499.0694	170.6783	2.315284	1.300053
2208	-352.3175	-523.3804	171.063	2.151094	1.111447
2214	-341.7781	-512.8606	171.0825	2.131554	1.111447
2220	-335.522	-505.5992	170.0772	3.108066	1.13733
2226	-332.6655	-503.9607	171.2952	1.899628	1.128813
2232	-332.9985	-504.1711	171.1726	1.822562	1.298738
2238	-349.8039	-520.3987	170.5948	2.350612	1.338875
2244	-340.5049	-511.4352	170.9303	2.288806	1.106861
2250	-343.0592	-512.3716	169.3124	4.228987	0.7532579
2256	-337.4445	-507.0515	169.6069	3.849037	0.8653396
2262	-330.4697	-500.3631	169.8934	3.629941	0.7793347
2268	-333.3684	-503.1755	169.8071	3.705697	0.7937011
2274	-326.1773	-495.4684	169.2911	4.162274	0.8684044
2280	-331.0583	-501.939	170.8807	2.432844	1.017566
2286	-347.3454	-517.4917	170.1463	2.923396	1.237258
2292	-341.8822	-512.395	170.5128	2.851946	0.9658941
2298	-348.228	-518.4319	170.2039	2.684642	1.383747
2304	-341.9317	-512.4634	170.5317	2.707521	1.0884
2310	-331.5056	-502.1926	170.687	2.142518	1.429575
2316	-328.6582	-499.4109	170.7527	2.190668	1.340456
2322	-332.4418	-503.5447	171.1028	1.759591	1.404138
2328	-333.4123	-503.9875	170.5752	2.474642	1.25382
2334	-338.5709	-509.2697	170.6987	2.018503	1.514592
2340	-334.1224	-504.1565	170.0341	3.251946	1.044314
2346	-328.1093	-498.6698	170.5605	2.656916	1.108418
2352	-323.9565	-494.8612	170.9047	2.312688	1.108418
2358	-314.5021	-485.0233	170.5212	2.758215	1.050623
2364	-326.4447	-496.6246	170.1799	2.88787	1.238869
2370	-329.0634	-499.487	170.4235	2.551398	1.315154
2376	-332.467	-502.7177	170.2507	3.072402	1.008127
2382	-332.9077	-502.2358	169.3281	4.082598	0.9169244
2388	-332.0188	-502.3196	170.3008	3.053798	0.9763978
2394	-336.5063	-506.4991	169.9928	3.285161	1.051978
2400	-332.1788	-502.7782	170.5995	2.559116	1.160983
2406	-322.6451	-493.0456	170.4005	2.629318	1.270366
2412	-324.72	-495.272	170.552	2.569146	1.193494
2418	-339.7322	-509.1108	169.3786	3.913932	1.038089
2424	-346.7481	-517.1848	170.4368	2.965882	0.9257162
2430	-345.4047	-514.9649	169.5602	3.863567	0.9024733
2436	-349.2461	-518.1579	168.9118	4.630172	0.7525079
2442	-326.8848	-497.5894	170.7046	2.504829	1.115656
2448	-327.4873	-498.6431	171.1558	1.752252	1.368433
2454	-337.1486	-507.9016	170.7529	1.984209	1.499694
2460	-342.7399	-513.1442	170.4043	2.792194	1.12731
2466	-327.5415	-497.7695	170.2279	2.96856	1.12731
2472	-324.4311	-494.6591	170.2279	2.96856	1.12731
2478	-325.9282	-496.8971	170.9689	2.079485	1.255064
2484	-327.1762	-497.6618	170.4856	2.306599	1.458117
2490	-327.3974	-497.7042	170.3068	3.04219	0.9821782
2496	-330.1939	-500.3629	170.169	3.329934	0.8120927
2502	-339.7285	-509.0024	169.2739	4.198999	0.8449891
2508	-345.5233	-514.8082	169.2848	4.198999	0.8313989
2514	-354.5519	-524.8576	170.3057	3.177089	0.83267
2520	-337.1698	-507.0443	169.8745	3.629157	0.8059483
2526	-343.5094	-513.3643	169.8549	3.629157	0.8311047
2532	-327.3364	-497.75	170.4136	2.890277	1.027045
2538	-338.3184	-508.2969	169.9785	3.421406	0.9287613
2544	-334.3945	-503.4336	169.0391	4.513004	0.7370754
2550	-336.264	-505.6579	169.3939	4.202193	0.6592616
2556	-335.9027	-505.8101	169.9073	3.667877	0.6989723
2562	-340.2744	-510.5101	170.2357	2.954176	1.133285
2568	-348.2554	-518.602	170.3466	2.843259	1.133285
2574	-339.7412	-510.0129	170.2717	2.843259	1.198852
2580	-338.663	-509.4285	170.7655	1.856841	1.584639
2586	-328.5669	-499.0521	170.4853	2.800784	1.044295
2592	-332.3976	-502.9808	170.5833	2.665899	1.079149
2598	-335.6444	-506.3347	170.6903	2.374663	1.241197
2604	-324.3628	-494.696	170.3332	2.485716	1.437687
2610	-329.2925	-499.6499	170.3574	3.156423	0.7923625
2616	-330.759	-499.9269	169.1679	4.450474	0.6061193
2622	-336.6272	-505.9935	169.3663	4.179335	0.7469739
2628	-326.9242	-497.419	170.4948	2.792603	1.042984
2634	-325.9913	-497.1083	171.1171	2.018219	1.181324
2640	-332.6848	-503.5952	170.9104	2.213063	1.191517
2646	-329.5949	-500.2155	170.6206	2.35194	1.31711
2652	-338.0562	-508.1924	170.1362	2.986351	1.192336
2658	-335.9029	-505.3254	169.4224	4.148135	0.7070061
2664	-341.0186	-509.3878	168.3692	5.265948	0.5398254
2670	-349.4341	-519.4646	170.0305	3.421919	0.8695753
2676	-339.8976	-510.0035	170.1059	3.346442	0.8695753
2682	-342.4755	-512.9612	170.4857	2.538286	1.275231
2688	-343.6594	-514.7302	171.0708	1.417962	1.680954
2694	-341.6195	-512.0532	170.4336	2.687123	1.19385
2700	-333.9592	-503.7007	169.7415	3.506166	1.080543
2706	-324.1263	-494.4387	170.3124	3.062099	0.9557413
2712	-336.6215	-505.6445	169.0231	4.437891	0.8594241
2718	-337.2268	-506.9347	169.708	3.739102	0.8758138
2724	-345.4585	-514.5158	169.0573	4.549927	0.634772
2730	-338.5494	-507.5662	169.0168	4.549927	0.7135376
2736	-327.9203	-498.1047	170.1845	3.253129	0.8867604
2742	-334.9521	-505.0909	170.1387	3.253129	0.9374015
2748	-338.0012	-508.0699	170.0687	3.253129	1.009426
2754	-329.7876	-500.2827	170.495	2.63295	1.187637
2760	-331.0879	-501.4756	170.3877	2.918319	1.024943
2766	-321.9234	-491.4804	169.5571	3.935911	0.8197925
2772	-327.0721	-496.8033	169.7312	3.693239	0.9017193
2778	-329.7919	-499.9759	170.184	3.215774	0.9288871
2784	-340.6551	-511.1397	170.4847	2.656968	1.175807
2790	-332.5696	-503.1602	170.5906	2.656968	1.080631
2796	-325.0438	-495.6904	170.6466	2.241487	1.384146
