Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-328.2629	-498.7322	170.4693	0.00207422	0.00133863	0.00186925	0.00404259	0.00395268	0.000636764	0.00937953	0.00930387	0.00726157	0.00725491	0.00271931	0.0166435	0.00632162	0.0074294	0.0531973	0.0517624	0.0184143	0.0111463	0.00336809	0.00987721	0.0312538	0.00863702	0.0336893	0.0157819	0.0112745	0.00798137	0.0191864	0.0125068	0.0104321	0.00330999	0.0058606	0.0151525	0.00407269	0.00413711	0.00572283	0.00776676	0.0240283	0.00196833	0.00308884	0.00978284	0.00395505	0.0188334	0.0545528	0.0380573	0.0162481	0.00864354	0.0111043	0.00400726	0.00811486	0.000377067	0.0117751	0.0215863	0.021624	0.00415117	0.0171996	0.0042469	0.00729955	0.00257676	0.0252486	0.0153246	0.00445828	0.0276317	0.0394579	0.00221371	0.0428464	0.0188626	0.0716382	0.0127263	0.0104175	0.00865107	0.00680367	0.0181547	0.0141993	0.0195665	0.0035218	0.0143813	0.00946982	0.0248361	0.0179995	0.0334049	0.0181424	0.0072547	0.00458482	0.03748	0.0262369	0.00251914	0.0386702	0.011862	0.0109815	0.00100565	0.0267761	0.0129179	0.0158263	0.000534104	0.003554	0.00217959	0.00275312	2.420095	0.00149972	0.000967868	0.00135152	0.0029229	0.0028579	0.000460398	0.00678166	0.00672695	0.00525031	0.0052455	0.00196614	0.0120337	0.00457071	0.00537166	0.0384631	0.0374257	0.0133141	0.00805912	0.00243522	0.00714149	0.0225973	0.0062448	0.0243583	0.0114108	0.00815181	0.00577075	0.0138723	0.00904275	0.00754273	0.00239321	0.00423738	0.0109556	0.00294467	0.00299125	0.00413776	0.00561558	0.0173731	0.00142316	0.00223332	0.00707326	0.00285961	0.013617	0.0394432	0.0275165	0.0117478	0.00624952	0.00802869	0.00289736	0.00586727	0.00027263	0.00851372	0.0156075	0.0156348	0.00300141	0.0124358	0.00307062	0.00527778	0.00186307	0.0182554	0.0110801	0.00322346	0.0199784	0.0285292	0.00160057	0.0309791	0.0136382	0.0517964	0.00920146	0.00753212	0.00625496	0.00491924	0.0131263	0.0102665	0.0141471	0.00254636	0.0103981	0.00684694	0.0179572	0.0130141	0.0241527	0.0131174	0.00524535	0.00331495	0.0270991	0.01897	0.00182141	0.0279596	0.00857652	0.00793991	0.00072711	0.0193599	0.00933997	0.0114428	0.000386172	0.00256964	0.0015759	0.00199058	1.383073
4968	-334.7626	-504.6642	169.9016	0.00093192	0.00191313	0.000314183	0.0026711	0.0030947	0.000136089	0.00282399	0.00132143	0.00399244	0.00231649	0.000395942	0.00842487	0.0116784	0.00146572	0.0258994	0.0165618	0.00811654	0.00706295	0.0191603	0.000752753	0.0162728	0.0199835	0.0113492	0.00291031	0.00515819	0.00292605	0.0290031	0.0287692	0.00432855	0.0046335	0.00390858	0.00206175	0.000655025	0.00140591	0.00379118	0.0113183	0.00718974	0.00421404	0.000753001	0.00223937	0.00107671	0.00997163	0.0152556	0.00590706	0.0256177	0.00197755	0.0149773	0.00106567	0.013169	0.00300455	0.00230982	0.00747463	0.00523558	0.00733182	0.00850947	0.00562353	0.000461802	0.00605367	0.00582932	0.04328	0.000128017	0.0176963	0.0414118	0.00265614	0.0306417	0.00562145	0.0189498	0.000438619	0.0034049	0.00519368	0.00652829	0.00179657	0.007968	0.0183486	8.34535e-05	0.002826	0.00195046	0.00480719	0.00271154	0.0101033	0.00662333	0.00170161	0.0159389	0.0232225	0.0166524	0.00236352	0.00331084	0.00311148	0.00971409	0.00290788	0.0143828	0.0115252	0.0135467	0.00396406	0.00811944	0.0113574	0.000686818	3.607709	0.00116719	0.00239611	0.0003935	0.00334544	0.00387597	0.000170446	0.00353692	0.00165503	0.00500035	0.00290129	0.000495899	0.0105518	0.0146266	0.00183575	0.0324378	0.0207429	0.0101656	0.00884602	0.0239974	0.000942789	0.0203809	0.0250285	0.0142143	0.00364502	0.0064604	0.00366474	0.036325	0.0360321	0.00542131	0.00580324	0.00489531	0.00258225	0.000820389	0.00176084	0.00474827	0.0141757	0.00900482	0.00527789	0.000943099	0.00280471	0.00134853	0.012489	0.019107	0.00739832	0.032085	0.00247679	0.0187583	0.00133471	0.0164935	0.00376307	0.00289294	0.00936163	0.00655733	0.00918277	0.0106577	0.00704321	0.000578386	0.00758194	0.00730095	0.0542062	0.000160336	0.0221639	0.0518664	0.0033267	0.0383773	0.00704061	0.0237338	0.00054935	0.00426448	0.00650484	0.00817638	0.00225013	0.00997955	0.0229807	0.000104522	0.00353943	0.00244286	0.00602079	0.00339607	0.0126539	0.00829541	0.00213119	0.0199627	0.0290851	0.0208564	0.0029602	0.00414668	0.00389699	0.0121664	0.00364199	0.0180138	0.0144348	0.0169666	0.0049648	0.0101692	0.0142247	0.000860208	0.7984325
5004	-334.3706	-501.554	167.1833	0.000268207	0.00423156	0.00276355	0.00156416	0.00505393	0.0030476	8.52259e-05	0.000207833	0.00600903	0.0144047	3.39915e-05	0.00187442	0.0120515	0.00559515	0.0117967	0.0134066	0.00795512	0.00120335	0.01551	0.00465472	0.00443733	0.00426392	0.00129275	0.000141918	0.0159666	0.00490791	0.00349159	0.00580859	0.00586205	0.00298983	0.00285401	0.0131231	0.00124705	0.00396317	0.0052089	0.0106775	0.0033786	0.0025777	0.00235985	0.000339363	0.00568138	0.00283363	0.00132784	0.00825413	0.00235515	0.000867134	0.00692232	0.00737344	0.00727471	0.00188275	0.00366446	0.000988842	0.00380946	0.0213133	0.0048117	0.00469564	0.00299635	0.00215959	0.000530375	0.0224096	0.00021014	0.0181705	0.0182738	0.00116119	0.000485191	0.00098433	0.0179402	0.000902403	0.00143101	0.00242201	0.00106171	0.00175508	0.0164599	0.00370233	7.67539e-05	0.012203	0.00263756	0.00618165	0.00223234	0.0141018	0.000769959	0.0012068	0.0129024	0.0154639	0.00615718	0.00873653	0.00634116	0.00126665	0.0103122	0.00584663	0.0125277	0.0181384	0.00833375	0.00163092	0.0022449	0.0145934	0.00328256	6.445594	0.000469789	0.00741198	0.00484061	0.00273977	0.00885244	0.00533816	0.000149281	0.000364038	0.0105254	0.0252311	5.95392e-05	0.00328323	0.0211094	0.00980043	0.020663	0.0234829	0.0139341	0.00210777	0.0271673	0.00815318	0.00777239	0.00746865	0.00226437	0.000248583	0.027967	0.00859666	0.00611585	0.0101743	0.0102679	0.00523696	0.00499907	0.0229863	0.00218433	0.00694186	0.00912387	0.0187026	0.00591793	0.00451508	0.0041335	0.000594427	0.00995146	0.00496337	0.00232583	0.0144579	0.00412526	0.00151887	0.0121251	0.0129153	0.0127423	0.00329781	0.00641865	0.00173205	0.00667262	0.0373323	0.00842815	0.00822485	0.00524839	0.00378271	0.000929002	0.0392525	0.000368079	0.0318274	0.0320083	0.00203394	0.000849857	0.00172415	0.0314239	0.00158064	0.00250655	0.00424238	0.00185968	0.00307418	0.0288311	0.00648498	0.000134442	0.0213748	0.00461994	0.0108277	0.00391014	0.0247006	0.00134865	0.00211382	0.0225997	0.0270865	0.0107849	0.0153028	0.0111071	0.00221865	0.0180628	0.0102409	0.0219434	0.031771	0.0145973	0.00285671	0.00393214	0.0255617	0.00574972	0.5709088
5040	-344.2547	-514.1883	169.9337	0.00109457	0.00319249	0.00265986	0.0259409	0.00573747	0.00202122	9.62149e-05	0.00897679	0.00168665	0.00949266	0.00187371	0.00994354	0.011275	0.00330813	0.0209711	0.0138293	0.0103269	0.00227795	0.0175076	0.0127673	0.00315147	0.00332785	0.000938776	0.00878773	0.00659708	0.0101738	0.00401585	0.0279421	0.00522767	0.0101001	0.00361703	0.0159681	0.00979491	0.00866075	0.0038299	0.00868881	0.00828203	0.00158753	0.00539689	0.00589769	0.00319629	0.00718039	0.00128769	0.0147472	0.00374322	0.0111877	0.00284125	0.00198465	0.00577308	0.00267333	0.00169503	0.00767634	0.0186303	0.000347601	0.00367721	0.00109441	0.004621	0.00470355	0.0010151	0.00155566	0.00809978	0.0119721	0.00416844	0.0243438	0.0139267	0.00449638	0.00157745	0.0206836	0.00415688	0.00420712	0.00970652	0.0140064	0.00442294	0.00831057	0.00383907	0.01644	0.00136221	0.0127324	0.00027594	0.017112	0.0123856	0.00164763	0.0100197	0.00564593	0.00117686	0.00469913	0.0249188	0.000381182	0.0111353	0.00442887	0.00810518	0.0247238	0.00867182	0.000780545	0.0139355	0.0220447	0.000919373	3.604519	0.00144392	0.00421141	0.00350879	0.0342203	0.00756866	0.00266631	0.000126923	0.0118418	0.00222496	0.0125224	0.00247172	0.0131171	0.0148736	0.00436396	0.0276643	0.0182431	0.0136229	0.00300499	0.0230953	0.0168421	0.0041573	0.00438997	0.0012384	0.0115924	0.00870261	0.0134209	0.00529756	0.0368602	0.00689615	0.0133237	0.00477145	0.0210645	0.0129211	0.0114249	0.00505227	0.011462	0.0109253	0.00209422	0.00711937	0.00778001	0.00421642	0.0094721	0.00169868	0.0194539	0.00493792	0.0147584	0.00374807	0.00261808	0.00761562	0.00352656	0.00223602	0.0101263	0.0245764	0.000458543	0.00485084	0.0014437	0.00609585	0.00620475	0.00133908	0.00205217	0.0106849	0.0157931	0.00549885	0.0321134	0.0183716	0.00593145	0.00208092	0.027285	0.00548361	0.00554987	0.0128045	0.0184767	0.00583458	0.010963	0.00506436	0.0216871	0.00179697	0.0167961	0.000364009	0.0225735	0.0163386	0.00217349	0.0132176	0.0074479	0.00155248	0.00619891	0.032872	0.000502841	0.0146893	0.00584239	0.010692	0.0326147	0.0114395	0.00102967	0.0183832	0.0290805	0.0012128	0.7580568
5076	-344.89	-515.5446	170.6546	0.000198132	0.00719173	0.000935721	0.00510156	0.00199813	0.00256999	0.00238155	0.00290135	0.000657665	0.0084773	0.00510522	0.0182877	0.0226569	0.0198577	0.0368055	0.00627585	0.0337956	0.00444354	0.0240002	0.0141058	0.00300743	0.00195982	0.00285438	0.00494116	0.00775891	0.00647452	0.017987	0.00606857	0.00881695	0.00492419	0.00920442	0.0140773	0.00200511	0.00268737	0.00560628	0.00102713	0.0171186	0.00147923	0.00382329	0.00372399	0.00928081	0.0143476	0.0100456	0.0273844	0.0031397	0.00155479	0.00943014	0.00846916	0.00943817	0.00341138	0.00850642	0.0028788	0.0145955	0.0106876	0.00912389	0.00212134	0.00136363	0.00559785	0.00162224	0.0244346	0.00996791	0.00585751	0.00482918	0.0117124	0.0042808	0.0212492	0.0197119	0.0197303	0.0102852	0.0223008	0.0116521	0.00896717	0.0068282	0.0214076	0.0384332	0.00604769	0.00478627	0.000820431	0.000544684	0.0421578	0.0397378	0.00242945	0.00652403	0.00755833	0.0201978	0.000531764	0.0166865	0.00192591	0.00343291	0.0129053	0.0153509	0.015805	0.0139724	0.00704663	0.00106921	0.0525216	0.00967958	2.656848	0.000194309	0.00705298	0.000917669	0.00500313	0.00195958	0.00252041	0.00233561	0.00284538	0.000644977	0.00831375	0.00500672	0.0179349	0.0222198	0.0194746	0.0360955	0.00615477	0.0331436	0.00435781	0.0235372	0.0138337	0.00294941	0.00192201	0.00279932	0.00484583	0.00760922	0.00634961	0.01764	0.00595149	0.00864684	0.00482919	0.00902684	0.0138057	0.00196643	0.00263552	0.00549812	0.00100732	0.0167884	0.0014507	0.00374953	0.00365215	0.00910176	0.0140708	0.00985178	0.0268561	0.00307913	0.0015248	0.0092482	0.00830577	0.00925609	0.00334557	0.00834231	0.00282326	0.0143139	0.0104814	0.00894786	0.00208041	0.00133732	0.00548986	0.00159094	0.0239632	0.0097756	0.00574451	0.00473601	0.0114864	0.00419822	0.0208392	0.0193316	0.0193497	0.0100868	0.0218706	0.0114273	0.00879417	0.00669647	0.0209946	0.0376917	0.00593102	0.00469393	0.000804603	0.000534175	0.0413445	0.0389712	0.00238258	0.00639817	0.00741251	0.0198082	0.000521505	0.0163645	0.00188875	0.00336668	0.0126563	0.0150547	0.0155001	0.0137029	0.00691068	0.00104858	0.0515084	0.00949283	1.019672
5112	-322.8983	-493.8728	170.9746	5.97108e-05	0.00671411	0.00418416	0.0108747	0.00468495	0.00258507	0.00503182	0.00419043	0.00876588	0.0309661	0.00680334	0.0235274	0.00687183	0.009484	0.0452285	0.0111677	0.0346621	0.00225753	0.00820944	0.00567426	0.000119764	0.000554053	0.00979439	0.00596213	0.0114915	0.000825917	0.00700349	0.0241475	0.00793741	0.00507804	0.00561915	0.00511668	0.00484745	0.0073098	0.00273577	0.0134387	0.00949732	0.00810308	0.00563394	0.00247285	0.00855123	0.0136266	0.0309517	0.0309832	0.00315226	0.00303223	0.00283904	0.000252392	0.0224708	0.00139412	0.0197256	0.00456283	0.0114745	0.0140771	0.0276385	0.0164085	0.00518293	0.0244783	0.00972747	0.00425417	0.0111059	0.0203239	0.0532882	0.000123923	0.0410367	0.000360247	0.00864287	0.0161862	0.0222588	0.033663	0.000455816	0.00886732	0.000460417	0.0263989	0.00314357	0.0176867	0.00598172	0.00386588	0.00967268	0.0169574	0.0101783	0.002671	0.00646337	0.00301775	0.000775277	0.01719	0.0289391	0.00402091	0.028948	0.0313265	0.00541286	0.00169331	0.0246449	0.0130138	0.00520975	0.0250183	0.00845282	2.205656	5.22921e-05	0.00587992	0.0036643	0.00952355	0.00410287	0.00226389	0.00440665	0.00366979	0.00767676	0.0271187	0.00595806	0.0206042	0.00601804	0.00830566	0.0396091	0.00978016	0.0303555	0.00197704	0.00718946	0.00496926	0.000104884	0.000485215	0.00857749	0.00522136	0.0100637	0.000723301	0.00613334	0.0211473	0.00695123	0.00444712	0.004921	0.00448096	0.00424518	0.0064016	0.00239587	0.011769	0.00831732	0.00709632	0.00493396	0.00216561	0.00748879	0.0119336	0.0271061	0.0271337	0.00276061	0.00265549	0.00248631	0.000221034	0.019679	0.00122091	0.0172748	0.00399592	0.0100489	0.0123281	0.0242046	0.0143698	0.00453898	0.021437	0.00851888	0.00372561	0.00972604	0.0177988	0.0466674	0.000108527	0.0359381	0.000315488	0.00756904	0.0141751	0.0194933	0.0294806	0.000399183	0.00776561	0.000403212	0.023119	0.00275299	0.0154892	0.00523853	0.00338556	0.0084709	0.0148505	0.00891368	0.00233914	0.00566033	0.00264281	0.000678953	0.0150542	0.0253436	0.00352133	0.0253514	0.0274344	0.00474034	0.00148293	0.0215829	0.0113969	0.00456246	0.0219099	0.0074026	1.141872
5148	-327.7535	-497.8406	170.0872	0.000270152	0.00636648	0.00187435	0.0201311	0.00116455	0.00376742	0.0149972	0.00118173	0.0110751	0.00520407	0.000473925	0.0105231	0.00625098	0.00253556	0.0323699	0.00600098	0.0111398	0.00677122	0.00590585	0.000104678	0.00241595	0.00163095	0.0017639	0.00140856	0.00532431	0.00977857	0.00212664	0.0132008	0.0165905	0.0171291	0.00377457	0.000746852	0.00701606	0.0158083	0.002287	0.0120679	0.00403847	0.00382643	0.00168348	0.000596264	0.00301131	0.00647065	0.00306307	0.0218561	0.000906818	0.000391895	0.00703502	0.000246396	0.00197551	0.00444968	0.0168617	0.000495846	0.00367943	0.00860481	0.0231685	0.0119762	0.00515018	0.0205838	0.00397144	0.00509021	0.00390115	0.0296678	0.00283786	0.00533924	0.00982972	0.00448148	0.00571258	0.00396597	0.00311837	0.0169502	0.000305786	0.0149771	0.000506015	0.00952781	0.00673398	0.00252656	0.00172437	0.00800347	0.000764141	0.0129487	0.00764283	0.0146925	0.0125491	0.0135845	0.00284642	0.013324	0.00883291	0.00376288	0.013259	0.0130124	0.0129708	0.00624778	0.00183037	0.00433004	0.00291645	0.0289928	0.00564544	3.469056	0.00036978	0.00871435	0.00256559	0.0275552	0.00159402	0.00515679	0.020528	0.00161754	0.0151595	0.00712327	0.000648703	0.0144038	0.00855626	0.00347063	0.0443075	0.00821406	0.015248	0.00926835	0.00808385	0.000143282	0.00330692	0.00223242	0.00241441	0.00192802	0.00728785	0.0133848	0.00291091	0.0180691	0.0227089	0.0234461	0.00516659	0.00102228	0.00960349	0.0216382	0.00313042	0.0165184	0.00552781	0.00523757	0.00230433	0.000816158	0.00412185	0.00885693	0.00419269	0.0299164	0.00124124	0.00053642	0.00962944	0.000337263	0.00270406	0.00609066	0.0230801	0.000678707	0.00503635	0.0117782	0.0317127	0.0163928	0.0070495	0.0281749	0.00543606	0.00696741	0.00533985	0.0406089	0.00388443	0.00730828	0.0134548	0.00613419	0.00781931	0.00542856	0.00426839	0.0232013	0.000418556	0.0205005	0.000692626	0.0130415	0.00921738	0.00345833	0.00236029	0.010955	0.00104595	0.017724	0.0104614	0.0201109	0.017177	0.0185942	0.00389614	0.0182378	0.0120904	0.00515059	0.0181487	0.0178113	0.0177543	0.00855188	0.00250538	0.0059269	0.003992	0.039685	0.00772741	0.730574
5184	-326.6126	-496.7197	170.107	0.000329055	0.00283918	0.0134267	0.00377868	0.00399134	0.00591319	0.0138286	0.000108232	0.00293878	0.0121365	0.00177349	0.0148929	0.0185254	0.000273196	0.041903	0.031155	0.0111387	0.00048487	0.0151189	0.00459151	0.00427193	0.00524319	0.0200796	0.027775	0.011189	0.00481206	0.0215186	0.0203525	0.0102229	0.028104	0.0014684	0.00271432	0.00560151	0.00908939	0.0020332	0.0168946	0.00234748	0.00364393	0.00190032	0.000970284	0.00238895	0.00702923	0.0265342	0.0266232	0.00745347	0.0030987	0.0113658	0.00593308	0.000655685	0.0103904	0.0226966	0.00441222	0.00959664	0.0145618	0.039795	0.00431704	0.0234487	0.0428293	0.00773373	0.000814706	0.00529621	0.0190668	0.014357	0.0087289	0.0272954	0.00822261	0.00565437	0.0218463	0.00487889	0.00911612	0.0135414	0.00625094	0.000111789	0.0155385	0.00120376	0.00203605	0.00425155	0.0196883	0.000765049	0.0437057	0.00912463	0.0119844	0.021223	0.0063153	0.0164536	0.0153768	0.0153772	0.0152792	0.00791168	0.0119199	0.0201565	0.00914297	0.000709319	0.00492166	0.00878551	0.0260324	0.00121141	3.114587	0.000297911	0.00257046	0.012156	0.00342104	0.00361358	0.00535354	0.0125197	9.79883e-05	0.00266064	0.0109879	0.00160564	0.0134833	0.016772	0.000247339	0.0379371	0.0282063	0.0100845	0.000438979	0.0136879	0.00415695	0.00386762	0.00474695	0.0181792	0.0251463	0.01013	0.00435662	0.019482	0.0184262	0.00925532	0.0254441	0.00132942	0.00245743	0.00507135	0.00822912	0.00184077	0.0152957	0.00212531	0.00329905	0.00172047	0.000878451	0.00216285	0.00636395	0.0240229	0.0241034	0.00674804	0.00280542	0.0102901	0.00537154	0.000593628	0.00940697	0.0205485	0.00399463	0.00868836	0.0131836	0.0360286	0.00390845	0.0212294	0.0387757	0.00700177	0.000737598	0.00479495	0.0172622	0.0129982	0.00790275	0.024712	0.00744438	0.00511921	0.0197787	0.00441713	0.00825333	0.0122598	0.00565932	0.000101209	0.0140678	0.00108983	0.00184335	0.00384917	0.0178249	0.000692641	0.0395692	0.00826103	0.0108502	0.0192144	0.00571759	0.0148964	0.0139214	0.0139219	0.0138331	0.00716288	0.0107918	0.0182488	0.00827764	0.000642186	0.00445585	0.00795401	0.0235686	0.00109675	1.104539
5220	-349.401	-519.9826	170.5816	0.00147648	0.00923812	0.0108198	0.0042666	0.00187766	0.0233134	0.00170784	0.000285414	0.0102173	0.0155664	0.00126045	0.0219368	0.0201788	0.00153566	0.0258718	0.00719542	0.00854023	0.00599316	0.00829283	0.00636222	0.00576153	0.00432063	0.0114928	0.0333135	0.0296293	0.00754096	0.0240816	0.0182242	0.0176428	0.000234603	0.00473231	0.00947932	0.0189826	0.00915707	0.00941155	0.00201522	0.011563	0.010312	0.0223172	0.00781069	0.0039021	0.0201695	0.01134	0.0153321	0.00766217	0.00186292	0.00109404	0.00380269	0.0121528	0.0041922	0.0561961	0.00107089	0.00953503	4.36508e-05	0.00233045	0.00255089	0.0225642	0.00358657	0.00329418	0.00306607	0.0230643	0.01814	0.0100322	0.0119379	0.0103981	0.0372166	0.0025601	0.00664749	0.00605595	0.00246341	0.00780259	0.00601731	0.0586797	0.0275091	0.013921	0.0522841	0.00230339	0.00487712	0.006719	0.000862121	0.00275707	0.014381	0.0111965	0.00886386	0.0343852	0.00114935	0.012033	0.04497	0.0106544	0.0319167	0.0203235	0.0144828	0.0167534	0.0114899	0.00826073	0.0165507	0.0132921	2.517139	0.00121755	0.00761807	0.00892241	0.00351838	0.00154838	0.0192251	0.00140835	0.000235362	0.00842556	0.0128366	0.00103941	0.0180898	0.0166401	0.00126635	0.0213348	0.00593359	0.00704256	0.00494216	0.00683854	0.0052465	0.00475115	0.00356294	0.00947737	0.0274714	0.0244333	0.00621853	0.0198585	0.0150283	0.0145488	0.000193461	0.00390242	0.00781696	0.0156537	0.00755123	0.00776108	0.00166182	0.00953525	0.00850366	0.0184035	0.00644096	0.0032178	0.0166324	0.00935131	0.0126434	0.00631848	0.00153623	0.000902184	0.00313583	0.0100216	0.00345703	0.0463412	0.000883095	0.00786291	3.59959e-05	0.00192177	0.00210355	0.0186072	0.00295761	0.00271649	0.00252838	0.0190196	0.0149588	0.00827292	0.0098444	0.00857463	0.0306901	0.00211115	0.00548175	0.00499394	0.00203141	0.00643428	0.00496208	0.0483893	0.0226849	0.0114797	0.0431152	0.00189945	0.00402184	0.00554072	0.000710934	0.00227357	0.011859	0.00923297	0.00730944	0.0283552	0.000947795	0.0099228	0.0370838	0.00878596	0.0263196	0.0167594	0.011943	0.0138154	0.00947497	0.00681208	0.0136482	0.0109611	1.21266
5256	-336.9147	-507.4665	170.5518	0.00358052	7.45705e-05	0.00512661	0.00103236	0.00589052	0.00429773	0.000159061	9.07161e-06	0.0190426	0.0247271	0.00506161	0.00443298	0.02595	0.0208606	0.0382724	0.0146471	0.0257868	0.000689702	0.00284107	0.00226181	0.00963439	0.000644901	0.0207332	0.00855205	0.00525821	0.00366477	0.00156127	0.0234783	0.0125042	0.0082613	0.000197551	0.0291545	0.00162611	0.0154104	0.00329031	0.00532556	0.00502	0.000470778	0.000595422	0.00389243	0.00258305	0.0137759	0.0215961	0.00766177	0.011521	0.000558682	0.0245536	0.00719164	0.0137168	0.00384365	0.0201491	0.00385265	0.00902908	7.83931e-05	0.000728779	0.00538264	0.0355	0.00361161	0.00344229	0.00579918	0.0121963	0.0115809	0.00483647	0.02896	0.0326027	0.0132616	0.00377211	0.0113115	0.0127522	0.0112948	0.00414215	0.00703979	0.00138241	0.0277478	0.0164183	0.00472429	0.00286953	0.00125536	2.78135e-06	0.00830178	0.0248698	0.0075847	0.0173072	0.00314364	0.0133956	0.0124635	0.00103506	0.0199735	0.0323009	0.0120613	0.000711716	0.000609139	0.0114254	0.0261785	0.0147532	0.0190925	0.0127244	2.774769	0.00356385	7.42232e-05	0.00510274	0.00102755	0.00586309	0.00427772	0.00015832	9.02936e-06	0.0189539	0.024612	0.00503804	0.00441234	0.0258291	0.0207634	0.0380942	0.0145788	0.0256667	0.00068649	0.00282784	0.00225128	0.00958953	0.000641898	0.0206366	0.00851223	0.00523372	0.00364771	0.001554	0.0233689	0.0124459	0.00822283	0.000196631	0.0290187	0.00161854	0.0153386	0.00327499	0.00530076	0.00499662	0.000468586	0.000592649	0.00387431	0.00257102	0.0137117	0.0214955	0.0076261	0.0114674	0.00055608	0.0244393	0.00715815	0.0136529	0.00382575	0.0200552	0.00383471	0.00898703	7.80281e-05	0.000725386	0.00535758	0.0353347	0.0035948	0.00342626	0.00577217	0.0121395	0.011527	0.00481395	0.0288251	0.0324509	0.0131998	0.00375454	0.0112588	0.0126928	0.0112423	0.00412286	0.00700701	0.00137597	0.0276186	0.0163418	0.00470229	0.00285617	0.00124951	2.7684e-06	0.00826312	0.024754	0.00754938	0.0172266	0.003129	0.0133332	0.0124054	0.00103024	0.0198805	0.0321505	0.0120051	0.000708402	0.000606302	0.0113722	0.0260566	0.0146845	0.0190036	0.0126652	1.004678
