Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-342.9117	-513.0059	170.0942	0.00129719	0.0100372	0.00709058	0.00549776	0.00705745	0.00400691	0.00759536	0.0315224	0.0137716	0.00251557	0.000863088	0.0149834	0.0111415	0.00443901	0.0321678	0.0225202	0.00399966	0.00069689	0.0010819	0.00139451	0.00169345	0.000807216	0.00675623	0.00111092	0.0114198	0.0125176	0.00264938	0.00735881	0.00143634	0.00435339	0.00229017	0.00748154	0.00545106	0.0118477	0.00345918	0.00717812	0.00403306	0.0138642	0.00825723	0.00279783	0.00380202	0.0065247	0.0144115	0.0115115	0.016958	0.00444094	0.0033093	0.00051529	0.024962	4.01585e-06	0.00197122	0.000924783	0.00150946	0.0246024	0.00558344	0.0129772	0.00164648	0.0188413	0.00533518	0.00510797	0.0161621	0.00120215	0.00687796	0.00750325	0.0107751	0.00598089	0.00235196	0.00961627	0.0154983	0.0140643	0.00313719	0.00191662	0.00411575	0.00187707	0.0119527	0.0162361	0.0109128	0.00419245	0.0114689	0.00261027	0.00723012	0.00644939	0.0104509	2.75477e-05	0.00106142	0.016617	0.00798219	0.0012664	0.0141988	0.011104	0.000921339	0.0209004	0.00769983	0.00730971	0.00237177	0.0133738	0.0210197	3.433025	0.00167634	0.012971	0.00916311	0.00710472	0.00912029	0.0051781	0.00981543	0.0407362	0.0177969	0.00325086	0.00111536	0.0193629	0.0143981	0.0057365	0.0415702	0.0291027	0.00516873	0.000900586	0.00139813	0.00180211	0.00218844	0.00104316	0.00873103	0.00143563	0.0147578	0.0161764	0.00342377	0.00950974	0.00185617	0.00562586	0.00295957	0.00966834	0.00704437	0.0153107	0.00447028	0.00927623	0.0052119	0.0179166	0.0106708	0.00361562	0.00491332	0.00843182	0.0186238	0.0148763	0.0219147	0.005739	0.00427659	0.000665906	0.0322582	5.18966e-06	0.0025474	0.00119509	0.00195066	0.0317935	0.00721544	0.0167703	0.00212774	0.0243485	0.00689461	0.00660099	0.0208862	0.00155353	0.00888834	0.0096964	0.0139246	0.00772906	0.00303942	0.012427	0.0200283	0.0181752	0.00405417	0.00247684	0.00531875	0.00242573	0.0154464	0.0209818	0.0141025	0.00541788	0.0148212	0.00337323	0.00934343	0.00833451	0.0135057	3.55997e-05	0.00137167	0.0214741	0.0103153	0.00163656	0.0183491	0.0143496	0.00119064	0.0270094	0.00995043	0.00944629	0.00306502	0.0172829	0.0271636	0.7738183
3060	-344.9952	-514.7451	169.7499	0.00036266	0.00925696	0.00788804	0.00317256	0.000478631	0.0271357	0.000819612	0.0252304	0.00584543	0.0104526	0.00356116	0.0147451	0.0280531	0.00293196	0.029634	0.00850476	0.025722	0.00193874	0.00118376	0.00977983	0.00508335	0.0118005	0.026201	0.000892365	0.00615881	0.00868244	0.00278556	0.0181106	0.0165657	0.00544823	0.00190417	0.00267363	0.00789829	0.00461456	0.000107161	0.00280462	0.0102745	0.00972924	0.0123835	0.00251062	0.00215724	0.00692753	0.0135419	0.0136608	0.011075	0.00253819	0.00402305	0.00761848	0.00471033	0.000884152	0.00350636	0.00187503	0.0150033	0.0379273	0.0166309	0.0023194	0.00978551	0.0178101	0.0132317	0.000510864	0.00983563	0.00390996	0.0096414	0.00118235	0.0110833	0.00275411	0.00602527	0.00777503	0.0010176	0.00168117	0.00884297	0.00987787	0.00829417	0.00207048	0.0306347	0.00475695	0.0126591	0.0166605	0.013078	0.00323488	0.0179029	0.0163	0.0170807	0.000796322	0.0235171	0.0271505	0.0043088	0.000430942	0.0186526	0.0129834	0.00150075	0.0192952	0.00124359	0.0118842	0.0160643	0.0220179	0.0144076	3.630407	0.000381901	0.00974811	0.00830656	0.00334089	0.000504027	0.0285755	0.000863099	0.0265691	0.00615558	0.0110072	0.0037501	0.0155275	0.0295415	0.00308752	0.0312063	0.00895601	0.0270867	0.0020416	0.00124657	0.0102987	0.00535306	0.0124266	0.0275911	0.000939712	0.00648559	0.00914311	0.00293336	0.0190716	0.0174446	0.0057373	0.00200521	0.00281548	0.00831736	0.0048594	0.000112847	0.00295343	0.0108197	0.0102455	0.0130405	0.00264383	0.0022717	0.00729509	0.0142604	0.0143856	0.0116626	0.00267286	0.0042365	0.0080227	0.00496025	0.000931063	0.0036924	0.00197452	0.0157994	0.0399397	0.0175133	0.00244247	0.0103047	0.0187551	0.0139337	0.000537969	0.0103575	0.00411742	0.010153	0.00124509	0.0116713	0.00290023	0.00634496	0.00818756	0.00107159	0.00177037	0.00931216	0.010402	0.00873424	0.00218034	0.0322601	0.00500934	0.0133308	0.0175445	0.0137719	0.00340651	0.0188528	0.0171649	0.017987	0.000838573	0.0247649	0.028591	0.00453741	0.000453807	0.0196423	0.0136723	0.00158038	0.020319	0.00130957	0.0125148	0.0169166	0.0231861	0.015172	0.9496154
3096	-338.8429	-509.052	170.2091	0.00274158	0.000599946	0.00975997	0.0260103	0.00321781	0.0181959	0.0112385	0.0114365	0.00176005	0.00694695	0.00472303	0.0162901	0.0173221	0.00043934	0.0275719	0.0293175	0.00900343	0.00397854	0.00701192	0.000925676	0.00549795	0.0203693	0.0209919	0.000315023	0.0107398	0.00722724	0.0107411	0.0415509	0.0115117	0.0123927	0.000971572	0.0101681	0.00221311	0.00442926	0.000170148	0.0120902	0.0186012	0.00582218	0.000431688	0.00550047	0.000576679	0.0131451	0.00721736	0.0278582	0.000770074	0.000440495	0.0115362	0.00261571	0.0156396	0.00199978	0.00054526	0.00108632	0.00260924	0.0226878	0.00959942	0.0210338	0.00605424	0.0178955	0.00723638	0.00108634	0.0192642	0.00282771	0.00232687	0.00178775	0.000430966	0.0154216	0.0201263	0.00118196	0.000564877	0.00065193	0.0117709	0.0050491	0.00107524	0.0195131	0.0155206	0.0223436	0.0102781	0.026675	0.0106379	0.0130974	0.00215667	0.0329603	0.0271149	0.00422976	0.0137235	0.0224538	0.000477624	0.000233337	0.0130539	0.0395752	0.00807791	0.0171845	0.00245403	0.0277966	0.00426253	0.00423541	0.00602337	3.11369	0.00271869	0.000594937	0.00967849	0.0257932	0.00319094	0.018044	0.0111447	0.011341	0.00174536	0.00688895	0.0046836	0.0161541	0.0171775	0.000435673	0.0273418	0.0290728	0.00892827	0.00394533	0.00695338	0.000917948	0.00545206	0.0201992	0.0208166	0.000312393	0.0106501	0.00716691	0.0106514	0.041204	0.0114156	0.0122893	0.000963462	0.0100832	0.00219463	0.00439228	0.000168727	0.0119893	0.0184459	0.00577358	0.000428084	0.00545455	0.000571865	0.0130354	0.00715711	0.0276256	0.000763645	0.000436818	0.0114399	0.00259388	0.015509	0.00198309	0.000540708	0.00107725	0.00258746	0.0224984	0.00951928	0.0208582	0.0060037	0.0177462	0.00717597	0.00107727	0.0191034	0.00280411	0.00230745	0.00177282	0.000427369	0.0152928	0.0199583	0.00117209	0.000560161	0.000646488	0.0116726	0.00500695	0.00106627	0.0193502	0.0153911	0.0221571	0.0101923	0.0264523	0.0105491	0.0129881	0.00213867	0.0326851	0.0268885	0.00419444	0.013609	0.0222663	0.000473637	0.000231389	0.0129449	0.0392448	0.00801048	0.017041	0.00243354	0.0275645	0.00422695	0.00420005	0.00597309	1.008418
3132	-325.2627	-495.3608	170.0981	0.00366103	0.00697765	0.00555707	0.00784404	0.000486558	0.00333482	0.00478516	0.0112883	0.00153171	0.0101549	0.00344924	0.00849398	0.00913612	0.00266431	0.0382414	0.00817346	0.00676332	0.00434604	0.00285421	0.0015488	0.000433721	0.00603213	0.00454552	9.27192e-05	0.0181074	0.00115005	0.00202879	0.019842	0.0144317	0.0147198	0.00101047	0.0125206	0.0118786	0.00523899	0.0153743	0.00262006	0.00124113	0.00248126	0.00294053	0.0115093	0.0088214	0.00758384	0.0162439	0.00635788	0.000287529	0.00209507	0.00242152	0.00372195	0.015448	0.00265713	0.0061334	0.00580206	0.0194533	0.00920436	0.00638601	0.0487794	0.00408076	0.00330653	0.000654305	0.00331262	0.0228889	0.0017487	0.00898726	0.000268245	0.0134509	0.0056997	0.0260225	0.000986908	0.0247403	0.0198312	0.00767991	0.0306444	0.00553332	0.0175725	0.00719378	0.00667342	0.013859	0.0246121	0.00783431	0.000984575	0.00257224	0.00585763	0.00117577	0.00921712	0.0199254	0.0170607	0.0130032	0.00576121	0.0117155	0.0242674	0.0013068	0.00133812	0.0287248	0.0121392	0.00191692	0.000832954	0.00454143	3.35328	0.00420416	0.00801283	0.00638149	0.00900774	0.000558742	0.00382956	0.00549506	0.012963	0.00175895	0.0116614	0.00396095	0.00975411	0.0104915	0.00305958	0.0439147	0.00938604	0.0077667	0.0049908	0.00327765	0.00177858	0.000498066	0.00692703	0.00521988	0.000106475	0.0207937	0.00132067	0.00232977	0.0227857	0.0165727	0.0169036	0.00116037	0.0143781	0.0136408	0.00601623	0.0176552	0.00300876	0.00142526	0.00284937	0.00337677	0.0132168	0.0101301	0.00870894	0.0186537	0.00730111	0.000330186	0.00240589	0.00278076	0.00427412	0.0177398	0.00305133	0.00704332	0.00666282	0.0223393	0.0105699	0.00733341	0.0560161	0.00468616	0.00379707	0.000751375	0.00380407	0.0262846	0.00200813	0.0103206	0.000308041	0.0154464	0.00654528	0.0298831	0.00113332	0.0284106	0.0227733	0.00881927	0.0351907	0.00635421	0.0201794	0.00826102	0.00766346	0.0159151	0.0282635	0.00899658	0.00113064	0.00295385	0.00672664	0.0013502	0.0105845	0.0228814	0.0195917	0.0149323	0.00661592	0.0134536	0.0278676	0.00150067	0.00153663	0.0329863	0.0139401	0.0022013	0.000956527	0.00521518	0.8708105
3168	-333.6384	-504.2155	170.5771	0.00133763	0.00195952	0.00716515	0.00628193	0.00588024	0.00298334	0.0038565	0.0119618	0.00848688	0.0057938	0.00231249	0.00827944	0.00915316	0.00320669	0.0277045	0.0120265	0.0110825	0.00406125	0.0029939	0.000125485	0.00971669	0.000464356	0.00419492	0.00216006	0.0148621	0.0288142	0.0071426	0.00717959	0.00817515	0.00511809	0.000333725	0.0239247	0.00388874	0.00171969	0.00411889	0.0094607	0.0117572	0.0005384	8.06857e-05	0.00763697	0.0106212	0.0164638	0.00784606	0.013702	0.00219764	0.0122052	0.0158506	0.00290157	0.0173428	0.00144138	0.0115906	0.00155099	0.00579576	0.0125116	0.00709894	0.0392337	0.00470085	0.0056265	0.00319587	0.00160407	0.0442368	0.00692934	0.00989603	0.00360428	0.00586897	0.0375089	0.0485409	0.0100929	0.0153889	0.00529122	0.00819999	0.0163089	0.00575849	0.0115278	0.00458337	0.00926926	0.0147976	0.0124511	0.0112795	0.00177617	0.000782824	0.00344805	0.00496364	0.0151311	0.00259336	0.0309135	0.0151537	0.0196026	0.0055793	8.6596e-05	0.0121178	0.000309584	0.0310762	0.0131267	0.00342726	0.00529733	0.000439411	2.822701	0.0014402	0.00210977	0.00771458	0.00676364	0.00633114	0.0032121	0.00415222	0.012879	0.00913766	0.00623807	0.00248982	0.00891432	0.00985503	0.00345258	0.0298289	0.0129487	0.0119323	0.00437267	0.00322347	0.000135107	0.0104618	0.000499964	0.00451659	0.00232569	0.0160018	0.0310237	0.0076903	0.00773013	0.00880203	0.00551055	0.000359315	0.0257592	0.00418693	0.00185156	0.00443472	0.0101862	0.0126587	0.000579685	8.68727e-05	0.00822258	0.0114356	0.0177262	0.0084477	0.0147527	0.00236616	0.0131411	0.017066	0.00312406	0.0186727	0.00155191	0.0124793	0.00166992	0.00624019	0.013471	0.00764329	0.0422421	0.00506132	0.00605794	0.00344093	0.00172708	0.0476289	0.00746069	0.0106549	0.00388066	0.006319	0.0403851	0.0522631	0.0108668	0.0165689	0.00569696	0.00882877	0.0175595	0.00620005	0.0124117	0.00493482	0.00998003	0.0159323	0.0134059	0.0121444	0.00191237	0.000842851	0.00371245	0.00534426	0.0162913	0.00279222	0.033284	0.0163157	0.0211058	0.00600712	9.32362e-05	0.013047	0.000333323	0.0334592	0.0141333	0.00369006	0.00570353	0.000473106	0.9287804
3204	-322.849	-493.6139	170.7648	0.00124363	0.00686292	0.00347171	0.0011081	0.00834099	0.000508344	0.0116048	0.0056988	0.00569796	0.0106971	0.00255144	0.0189183	0.00508785	0.00994028	0.0328366	0.0046726	0.03152	0.00248364	0.0141353	0.00195758	0.00338286	0.0077697	0.0062334	0.00506099	0.00900149	0.00898501	0.00565541	0.0391039	0.0110175	0.00618932	0.00153894	0.030257	0.0027794	0.0038496	0.0040302	0.0169849	0.0065911	0.000951538	0.000344666	0.0031209	0.00761579	0.00836296	0.00630905	0.0399805	0.000316334	0.000959754	0.0134797	0.000893143	0.0147165	0.00311517	0.00512092	0.000246662	0.0172479	0.0125358	0.000884193	0.0309428	0.000610031	0.0079159	0.00206565	0.00492487	0.0194496	0.0050041	0.0211689	0.0103595	0.00756632	0.0335195	0.0124321	0.00451394	0.000773587	0.01582	0.00478084	0.0172478	0.00830263	0.0139654	0.00394871	0.00369782	0.0110573	0.0366534	0.0208788	0.00380006	0.0173829	0.0183943	0.0083566	0.00478397	0.00291132	0.037839	0.0105016	0.00423262	0.0149088	0.000651903	0.00190656	0.000133484	0.0391091	0.0112768	0.0250701	0.0110667	0.00989329	2.562654	0.00123894	0.00683701	0.00345861	0.00110391	0.00830951	0.000506425	0.011561	0.00567729	0.00567646	0.0106568	0.00254181	0.0188469	0.00506865	0.00990276	0.0327127	0.00465496	0.031401	0.00247427	0.014082	0.00195019	0.0033701	0.00774038	0.00620988	0.00504189	0.00896752	0.0089511	0.00563407	0.0389563	0.010976	0.00616596	0.00153313	0.0301428	0.00276891	0.00383507	0.00401499	0.0169208	0.00656622	0.000947947	0.000343365	0.00310912	0.00758704	0.00833139	0.00628524	0.0398296	0.00031514	0.000956132	0.0134289	0.000889772	0.0146609	0.00310342	0.0051016	0.000245731	0.0171828	0.0124885	0.000880856	0.030826	0.000607728	0.00788602	0.00205786	0.00490628	0.0193762	0.00498521	0.021089	0.0103204	0.00753776	0.033393	0.0123851	0.0044969	0.000770667	0.0157603	0.00476279	0.0171827	0.00827129	0.0139127	0.0039338	0.00368386	0.0110155	0.036515	0.0208	0.00378572	0.0173173	0.0183248	0.00832506	0.00476591	0.00290033	0.0376962	0.010462	0.00421664	0.0148525	0.000649442	0.00189936	0.00013298	0.0389615	0.0112343	0.0249755	0.0110249	0.00985595	1.003789
3240	-347.9231	-517.4994	169.5762	0.00801064	0.00819744	0.000410173	0.0055427	0.015312	0.0017033	0.0155878	0.00743737	0.00384217	0.00703943	0.00276282	0.0052961	0.0253566	0.00422416	0.0616467	0.0251698	0.00232127	0.00721248	0.0080931	0.0288415	0.00154202	0.00997791	0.0060726	0.00349806	0.0160201	0.0258758	0.013742	0.0252898	0.0179549	0.00582811	0.00456383	0.0103775	0.0212318	0.0112826	0.00599435	0.00503946	0.00862579	0.00541832	0.00337207	0.00627716	0.0126405	0.010604	0.0195864	0.0276099	0.00781656	0.000953887	0.0252204	0.00114839	0.00398884	0.0166699	0.0104187	0.000956322	0.00963955	0.0151881	0.0133168	0.0244375	0.00112557	0.00926088	0.0193557	0.012731	0.0185036	0.00306801	0.00194786	0.0116283	0.0119401	0.00370383	0.00237181	0.000229502	0.00305557	0.00503937	0.0015549	0.00228076	0.00797278	0.00208575	0.00519103	0.000212371	0.0302329	0.0190724	0.021783	0.0132669	0.0368715	0.0155421	0.00898079	0.00934163	0.0112797	0.00277612	0.0124156	0.015277	0.0102297	0.00682362	0.00175861	5.14689e-05	0.00854761	0.0464652	0.0055716	0.0040262	0.0362241	3.65908	0.00733586	0.00750693	0.000375621	0.00507581	0.0140222	0.00155983	0.0142748	0.00681088	0.00351853	0.00644646	0.00253009	0.00484998	0.0232207	0.00386833	0.0564539	0.0230496	0.00212574	0.00660493	0.00741137	0.026412	0.00141212	0.00913742	0.00556107	0.0032034	0.0146706	0.0236961	0.0125844	0.0231595	0.0164425	0.00533717	0.00417939	0.00950336	0.0194434	0.0103322	0.00548941	0.00461496	0.00789919	0.0049619	0.00308802	0.0057484	0.0115757	0.00971076	0.0179365	0.0252842	0.00715812	0.000873536	0.0230959	0.00105165	0.00365284	0.0152657	0.00954105	0.000875766	0.00882755	0.0139087	0.0121951	0.022379	0.00103075	0.00848078	0.0177253	0.0116586	0.016945	0.00280957	0.00178378	0.0106488	0.0109343	0.00339184	0.00217202	0.00021017	0.00279818	0.00461487	0.00142393	0.00208864	0.00730119	0.00191006	0.00475376	0.000194481	0.0276862	0.0174658	0.0199481	0.0121494	0.0337656	0.0142329	0.00822428	0.00855473	0.0103295	0.00254227	0.0113698	0.0139901	0.00936803	0.00624883	0.00161047	4.71334e-05	0.0078276	0.0425512	0.00510227	0.00368705	0.0331727	1.091984
3276	-337.8698	-508.8386	170.9688	0.0159754	0.0195509	0.000416054	0.0035692	0.0127936	0.00496609	0.0110221	0.0205948	0.00413828	0.00733665	0.00350097	0.045376	0.014844	0.000710407	0.0503638	0.0102418	0.0109562	0.0014533	0.00885834	0.00205063	0.0102757	0.0007315	0.00716826	0.00288016	0.0386399	0.0475566	0.0164601	0.0175135	0.0222914	0.00317435	0.0172975	0.0217126	0.0202739	0.00979014	0.000999218	0.00584488	0.0283746	0.00631871	0.00774633	0.00213324	0.00746585	0.0556534	0.0224182	0.0341564	0.00114264	0.0090366	0.0168796	0.00212782	0.00977362	0.0244464	0.0266407	0.00374482	0.00494052	0.0205074	0.00281441	0.0521283	0.00494719	0.0249456	0.0487896	0.0144999	0.0248652	0.000612726	0.0304128	0.00809306	0.0121047	0.00249444	0.00275066	0.0102271	0.015623	0.00125419	0.00343506	0.00578914	0.0172409	0.0147358	0.0342504	0.00017873	0.0482877	0.00287283	0.0209548	0.00121923	0.0188654	0.0333321	0.0376642	0.000501705	0.00875782	0.00201597	0.0507394	0.0167655	0.010824	0.0180234	0.00879476	0.00217604	0.0105523	0.0782511	0.00840172	0.0196663	0.0290457	1.721346	0.0104092	0.0127389	0.000271091	0.00232561	0.00833603	0.00323579	0.00718174	0.0134191	0.00269641	0.00478038	0.00228115	0.0295659	0.00967202	0.000462884	0.0328158	0.00667332	0.00713881	0.000946933	0.00577188	0.00133614	0.00669538	0.000476628	0.00467067	0.00187664	0.0251769	0.0309868	0.010725	0.0114114	0.0145245	0.00206833	0.0112707	0.0141474	0.01321	0.00637902	0.000651067	0.00380839	0.0184882	0.00411712	0.00504732	0.00138997	0.00486457	0.0362624	0.0146072	0.0222555	0.000744519	0.00588803	0.0109983	0.00138644	0.00636826	0.0159287	0.0173585	0.00244004	0.00321912	0.0133621	0.0018338	0.0339656	0.00322347	0.0162539	0.0317902	0.0094478	0.0162016	0.000399238	0.0198162	0.00527325	0.00788711	0.00162532	0.00179226	0.00666375	0.0101796	0.000817201	0.0022382	0.00377207	0.0112338	0.00960149	0.0223167	0.000116456	0.0314631	0.00187187	0.0136536	0.00079442	0.0122923	0.0217184	0.0245411	0.000326899	0.00570639	0.00131356	0.0330606	0.010924	0.00705264	0.0117436	0.00573046	0.00141786	0.0068756	0.0509866	0.00547436	0.0128141	0.0189255	1.53474
3312	-324.3011	-494.6952	170.3941	0.0250294	0.00881827	0.000907265	0.00261463	0.00319005	0.00446746	0.00665891	0.0124061	0.0105186	0.0209727	0.00210895	0.00165388	0.0222451	0.00174203	0.0322814	0.0303247	0.0173765	0.00030514	0.00171325	0.0011077	0.000298886	0.00570008	0.00255853	0.00124661	0.0257426	0.00838299	0.0214831	0.0191025	0.00921917	0.0146946	0.00106269	0.0154541	0.0081863	0.0179401	0.00119293	0.00065876	0.0163182	0.00129607	0.00644883	0.00645128	0.00129906	0.0275777	0.0162468	0.0325556	0.0244131	0.0170043	0.00278812	0.00291505	0.00827097	0.00476011	0.0272746	0.003598	0.0130515	0.00861352	0.0296669	0.00795145	0.00863636	0.00678946	0.050797	0.0206403	0.0184022	0.00167101	0.0109817	0.0015727	0.00125983	0.0127982	0.0122915	0.00653485	0.00572074	0.000174862	0.00266642	0.000248907	0.0169595	0.00490881	0.0155794	0.000856551	0.0208852	0.00169473	0.0121518	0.0111221	0.0150032	0.0173026	0.0226886	0.00323035	0.019567	0.00473466	0.0293282	0.0143573	0.00682896	0.0164957	0.00313943	0.00206458	0.00545872	0.00244261	0.00497506	0.0146438	0.0252589	2.864063	0.023376	0.00823575	0.000847332	0.00244191	0.00297932	0.00417235	0.00621903	0.0115866	0.00982378	0.0195873	0.00196964	0.00154462	0.0207756	0.00162695	0.0301489	0.0283215	0.0162287	0.000284983	0.00160007	0.00103452	0.000279142	0.00532354	0.00238952	0.00116427	0.024042	0.00782922	0.0200639	0.0178406	0.00861017	0.0137239	0.000992494	0.0144333	0.00764553	0.016755	0.00111413	0.000615243	0.0152402	0.00121045	0.00602283	0.00602512	0.00121324	0.025756	0.0151736	0.030405	0.0228004	0.015881	0.00260394	0.00272249	0.00772461	0.00444566	0.0254728	0.00336032	0.0121894	0.00804452	0.0277071	0.00742619	0.00806586	0.00634096	0.0474414	0.0192768	0.0171866	0.00156063	0.0102563	0.00146881	0.00117661	0.0119527	0.0114795	0.00610316	0.00534284	0.000163311	0.00249028	0.000232465	0.0158392	0.00458454	0.0145503	0.000799968	0.0195056	0.00158277	0.0113491	0.0103874	0.0140121	0.0161596	0.0211898	0.00301696	0.0182745	0.0044219	0.0273908	0.0134089	0.00637785	0.015406	0.00293204	0.00192819	0.00509813	0.00228125	0.00464642	0.0136764	0.0235903	1.070731
3348	-335.8855	-506.4772	170.5917	0.000182959	0.0176283	0.00495516	0.011225	0.00839858	0.00823807	0.0083321	0.00575739	0.0120309	0.00694786	0.00265691	0.0196988	0.00798863	0.000331403	0.0360806	0.01362	0.00806191	0.00360686	0.00862398	0.00534893	0.00605043	0.00171298	0.0218978	0.0148392	0.0178196	0.01037	0.00823011	0.0269854	0.0162033	0.00338327	0.000370575	0.00401835	0.00480275	0.00552209	0.00733811	0.00325742	0.00242237	0.00151236	0.0168623	0.00357196	0.00121622	0.0139051	0.0200524	0.00986026	0.00657017	0.0031181	0.033171	0.00800516	0.00956143	0.0020662	0.00762299	0.00475977	0.00190983	0.0114654	0.0121671	0.0110864	0.00367954	0.00196337	0.0265972	0.00343801	0.0172732	0.00115762	0.00931536	0.031143	0.000591751	0.0122471	0.0137998	0.00743913	0.0277197	0.000165899	0.0359317	0.0196647	0.0181518	0.0062682	0.0229342	0.00906572	0.00919275	0.00105383	0.00846223	0.0390722	0.0191045	0.00478466	0.00907469	0.00818682	0.00813973	0.00128321	0.0136391	0.0105773	0.00651544	0.00164796	0.0212183	0.0166871	0.00519225	0.0096606	0.00259294	0.00515533	0.0420053	2.703732	0.000176736	0.0170286	0.0047866	0.0108431	0.00811288	0.00795783	0.00804866	0.00556154	0.0116217	0.00671151	0.00256652	0.0190287	0.00771688	0.000320129	0.0348533	0.0131567	0.00778767	0.00348416	0.00833061	0.00516698	0.00584461	0.00165471	0.0211529	0.0143344	0.0172134	0.0100173	0.00795015	0.0260674	0.0156521	0.00326818	0.000357969	0.00388166	0.00463937	0.00533424	0.00708849	0.00314661	0.00233996	0.00146091	0.0162886	0.00345045	0.00117485	0.0134321	0.0193703	0.00952484	0.00634667	0.00301203	0.0320426	0.00773284	0.00923618	0.00199591	0.00736367	0.00459785	0.00184486	0.0110754	0.0117532	0.0107093	0.00355437	0.00189658	0.0256924	0.00332106	0.0166856	0.00111825	0.00899848	0.0300836	0.000571621	0.0118305	0.0133303	0.00718607	0.0267768	0.000160256	0.0347094	0.0189957	0.0175343	0.00605497	0.022154	0.00875733	0.00888003	0.00101799	0.00817436	0.0377431	0.0184547	0.0046219	0.008766	0.00790832	0.00786284	0.00123956	0.0131751	0.0102175	0.0062938	0.0015919	0.0204965	0.0161194	0.00501563	0.00933197	0.00250473	0.00497996	0.0405764	1.035215
