Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-1643.716	-1815.88	172.1641	0.3492693	1.663415
1026	-1637.965	-1810.196	172.2304	0.3311463	1.628797
1032	-1644.148	-1816.573	172.4255	0.07470319	1.672767
1038	-1649.692	-1822.259	172.5663	0.01133872	1.617193
1044	-1646.536	-1818.758	172.2215	0.1784479	1.743673
1050	-1636.465	-1808.653	172.1878	0.4547886	1.56982
1056	-1647.346	-1819.813	172.4673	0.1753038	1.56982
1062	-1639.695	-1812.163	172.4677	0.06809205	1.647329
1068	-1639.925	-1812.4	172.4755	0.09672167	1.621105
1074	-1633.336	-1806.12	172.7841	0.07900204	1.40362
1080	-1635.519	-1807.883	172.3638	0.1283521	1.678549
1086	-1634.731	-1807.244	172.5125	0.2103399	1.510433
1092	-1638.37	-1811.005	172.6349	0.06828216	1.525043
1098	-1635.089	-1807.726	172.6365	0.04261442	1.542906
1104	-1646.35	-1818.912	172.5619	0.1850243	1.492331
1110	-1646.748	-1819.288	172.5392	0.0329229	1.621148
1116	-1649.176	-1821.878	172.7022	0.0329229	1.501234
1122	-1647.697	-1820.032	172.3354	0.1167347	1.706948
1128	-1651.553	-1824.052	172.4982	0.1881219	1.537594
1134	-1642.744	-1815.244	172.5003	0.147816	1.565765
1140	-1639.102	-1811.517	172.4144	0.5330233	1.337254
1146	-1639.98	-1812.378	172.3983	0.2038584	1.599364
1152	-1645.386	-1817.762	172.3768	0.2117999	1.609243
1158	-1643.723	-1815.95	172.2264	0.2083665	1.7192
1164	-1647.001	-1819.247	172.246	0.613509	1.406403
1170	-1645.696	-1818.228	172.532	0.1649276	1.52972
1176	-1643.156	-1815.509	172.3526	0.3184614	1.54887
1182	-1645.234	-1817.484	172.2497	0.2693803	1.659294
1188	-1632.036	-1804.596	172.5596	0.07941324	1.57246
1194	-1641.366	-1813.08	171.7144	0.8265979	1.643566
1200	-1637.269	-1809.536	172.2677	0.3783993	1.56723
1206	-1639.192	-1811.322	172.1297	0.5164103	1.56723
1212	-1628.895	-1801.388	172.4931	0.01866659	1.66455
1218	-1627.51	-1800.327	172.8163	0.002717565	1.437642
1224	-1639.54	-1811.878	172.3373	0.8249524	1.157768
1230	-1644.841	-1816.862	172.0209	1.018345	1.262648
1236	-1635.935	-1808.28	172.3448	0.3916168	1.500219
1242	-1647.984	-1820.26	172.2764	0.3985097	1.546065
1248	-1649.04	-1821.298	172.2579	0.2315714	1.680434
1254	-1644.792	-1817.438	172.646	0.0343591	1.542027
1260	-1648.409	-1820.67	172.2603	0.2686991	1.652216
1266	-1640.864	-1813.167	172.3028	0.2713378	1.619693
1272	-1643.366	-1815.905	172.5395	0.187413	1.507399
1278	-1646.07	-1818.354	172.2839	0.5036853	1.46163
1284	-1652.142	-1824.789	172.6475	0.1683869	1.439995
1290	-1642.602	-1815.077	172.4748	0.06196139	1.646619
1296	-1639.248	-1811.649	172.4007	0.09888547	1.673245
1302	-1646.519	-1818.922	172.4034	0.112655	1.661485
1308	-1644.46	-1816.917	172.4569	0.1469237	1.598154
1314	-1645.771	-1818.304	172.5335	0.07031427	1.598154
1320	-1637.719	-1809.96	172.2419	0.3618995	1.598154
1326	-1656.146	-1828.284	172.1384	0.5557621	1.531802
1332	-1649.092	-1821.681	172.5884	0.1057695	1.531802
1338	-1647.976	-1820.334	172.3577	0.3364437	1.531802
1344	-1636.27	-1808.502	172.2311	0.2088338	1.715509
1350	-1640.152	-1812.338	172.1858	0.2541293	1.715509
1356	-1640.979	-1813.714	172.735	0.1356227	1.397739
1362	-1654.658	-1827.231	172.5737	0.138655	1.518204
1368	-1666.058	-1838.328	172.2704	0.3541339	1.583052
1374	-1641.241	-1813.668	172.4268	0.2895174	1.51525
1380	-1642.983	-1815.336	172.3536	0.1014063	1.704919
1386	-1648.187	-1820.755	172.5685	0.02086659	1.608649
1392	-1645.361	-1817.526	172.165	0.2278201	1.748669
1398	-1646.608	-1819.162	172.5538	0.07131688	1.58259
1404	-1639.314	-1811.857	172.5427	0.2776047	1.436625
1410	-1639.444	-1811.777	172.3328	0.3705738	1.524908
1416	-1646.416	-1818.953	172.5372	0.06278381	1.600957
1422	-1635.888	-1808.017	172.1289	0.4627046	1.60706
1428	-1645.081	-1818.04	172.9589	0.06129731	1.278351
1434	-1627.221	-1799.901	172.6805	0.07482288	1.486026
1440	-1647.452	-1819.57	172.1179	0.4534594	1.621682
1446	-1644.569	-1817.016	172.4472	0.08582114	1.649285
1452	-1647.229	-1819.465	172.2356	0.228876	1.698202
1458	-1640.913	-1813.703	172.7896	0.08385472	1.395552
1464	-1646.52	-1818.602	172.0821	0.4391343	1.657759
1470	-1646.879	-1819.192	172.3127	0.3378826	1.563972
1476	-1665.909	-1837.929	172.0206	0.3661043	1.752962
1482	-1641.912	-1814.044	172.1319	0.2548121	1.752962
1488	-1638.001	-1810.369	172.3682	0.1070769	1.690551
1494	-1639.084	-1811.604	172.5207	0.2884711	1.445207
1500	-1642.345	-1814.768	172.423	0.1692621	1.606553
1506	-1643.419	-1815.965	172.5457	0.04660021	1.606553
1512	-1643.83	-1816.569	172.7383	0.05896238	1.454257
1518	-1645.474	-1817.577	172.1026	0.223992	1.794802
1524	-1644.593	-1816.959	172.3662	0.05398251	1.729475
1530	-1639.793	-1812.218	172.4251	0.1204501	1.640289
1536	-1645.437	-1817.952	172.5145	0.03109635	1.640289
1542	-1641.244	-1813.736	172.4926	0.1501749	1.569698
1548	-1654.895	-1827.365	172.4698	0.06529188	1.647828
1554	-1654.902	-1827.608	172.7054	0.05032908	1.48574
1560	-1648.023	-1820.654	172.6304	0.1340939	1.479129
1566	-1637.993	-1810.602	172.6098	0.1546344	1.479129
1572	-1635.893	-1808.275	172.3814	0.3390224	1.512225
1578	-1640.694	-1813.051	172.3569	0.4358717	1.457696
1584	-1643.589	-1815.705	172.116	0.4358717	1.635751
1590	-1655.226	-1827.573	172.3467	0.5444344	1.381786
1596	-1658.137	-1830.634	172.4973	0.2112117	1.521116
1602	-1650.748	-1822.958	172.2103	0.2980798	1.66692
1608	-1639.186	-1811.742	172.5557	0.1932843	1.490818
1614	-1638.658	-1811.24	172.5824	0.2642994	1.416355
1620	-1639.474	-1811.882	172.4083	0.1901614	1.60204
1626	-1646.352	-1818.627	172.275	0.1437419	1.730468
1632	-1650.82	-1823.183	172.3633	0.2720634	1.575124
1638	-1648.713	-1821.611	172.8973	0.06162086	1.328048
1644	-1640.308	-1812.358	172.0496	0.9092534	1.328048
1650	-1641.99	-1814.269	172.2794	0.4577513	1.499695
1656	-1642.888	-1815.212	172.3242	0.360316	1.538951
1662	-1649.56	-1821.916	172.3555	0.360316	1.515628
1668	-1645.075	-1817.422	172.3477	0.4454164	1.457422
1674	-1650.804	-1823.115	172.3115	0.5216939	1.426743
1680	-1651.769	-1824.193	172.4234	0.4020369	1.432734
1686	-1646.324	-1819.101	172.7772	0.0482049	1.432734
1692	-1644.371	-1816.851	172.48	0.0482049	1.652737
1698	-1643.766	-1816.299	172.5325	0.0583409	1.607581
1704	-1644.344	-1816.592	172.2478	0.2156752	1.698871
1710	-1647.957	-1820.693	172.7365	0.03625586	1.472851
1716	-1649.279	-1821.365	172.0861	0.3094145	1.746739
1722	-1641.944	-1814.514	172.5696	0.2017901	1.473891
1728	-1644.163	-1816.653	172.4896	0.01355204	1.670657
1734	-1654.05	-1826.397	172.347	0.298285	1.567884
1740	-1642.417	-1814.414	171.9972	0.6901496	1.536827
1746	-1641.742	-1813.696	171.9545	0.5709098	1.654778
1752	-1646.002	-1818.629	172.6264	0.06552519	1.53345
1758	-1641.921	-1814.492	172.5708	0.09697747	1.551306
1764	-1645.838	-1818.008	172.1704	0.5689958	1.49803
1770	-1648.072	-1820.29	172.2174	0.3978068	1.589858
1776	-1651.817	-1824.386	172.5684	0.1910534	1.482917
1782	-1642.81	-1815.533	172.723	0.03205832	1.486214
1788	-1640.269	-1812.595	172.326	0.1225799	1.709413
1794	-1638.334	-1810.66	172.3263	0.1222901	1.709413
1800	-1642.95	-1815.164	172.214	0.1842579	1.744825
1806	-1643.813	-1816.036	172.2227	0.3528989	1.618617
1812	-1653.062	-1825.134	172.0725	0.5108071	1.613018
1818	-1656.358	-1829.033	172.6752	0.136929	1.442942
1824	-1650.128	-1822.846	172.7178	0.03529322	1.487709
1830	-1644.857	-1817.304	172.4467	0.3275872	1.471728
1836	-1636.443	-1809.123	172.6801	0.1943838	1.3948
1842	-1635.866	-1808.391	172.525	0.03832626	1.627526
1848	-1648.205	-1820.678	172.4727	0.2551753	1.506612
1854	-1638.322	-1810.381	172.0585	0.3383374	1.745875
1860	-1642.373	-1814.671	172.2986	0.2804449	1.616171
1866	-1650.816	-1823.141	172.3253	0.1327681	1.702719
1872	-1659.434	-1831.56	172.1265	0.2174134	1.782754
1878	-1652.826	-1825.093	172.2668	0.2174134	1.684193
1884	-1648.739	-1821.179	172.4402	0.2706695	1.519339
1890	-1651.199	-1823.495	172.2958	0.09301984	1.751459
1896	-1663.699	-1836.132	172.4333	0.3660754	1.452623
1902	-1660.671	-1833.272	172.6012	0.2468244	1.415266
1908	-1657.922	-1830.543	172.6212	0.1193577	1.497177
1914	-1657.811	-1830.164	172.3526	0.144515	1.67498
1920	-1654.337	-1826.656	172.3182	0.07410623	1.748995
1926	-1662.529	-1835.034	172.5044	0.08363704	1.609596
1932	-1658.131	-1830.667	172.5358	0.4127505	1.33634
1938	-1651.781	-1823.978	172.1969	0.4579961	1.560774
1944	-1658.144	-1830.304	172.1601	0.4844737	1.568363
1950	-1651.108	-1823.492	172.3833	0.02849805	1.735362
1956	-1653.773	-1824.073	170.2999	2.08249	1.755922
1962	-1648.802	-1821.209	172.4065	0.04383233	1.708189
1968	-1650.987	-1823.956	172.9685	0.05006211	1.279623
1974	-1648.4	-1821.103	172.7038	0.103145	1.446881
1980	-1651.948	-1824.269	172.3204	0.126007	1.710957
1986	-1638.234	-1810.799	172.5651	0.2192661	1.464042
1992	-1641.186	-1813.651	172.4652	0.3192216	1.464042
1998	-1647.455	-1819.711	172.2554	0.292998	1.638275
2004	-1646.227	-1818.942	172.715	0.2087609	1.356052
2010	-1643.169	-1815.962	172.793	0.05311326	1.416757
2016	-1653.984	-1826.338	172.3541	0.01345958	1.766304
2022	-1647.331	-1819.782	172.4513	0.03561989	1.682259
2028	-1643.45	-1815.9	172.45	0.1774429	1.58091
2034	-1649.978	-1822.12	172.1418	0.4372512	1.616168
2040	-1645.123	-1817.509	172.3859	0.1309694	1.660891
2046	-1648.763	-1821.242	172.4786	0.1375432	1.589187
2052	-1643.24	-1815.653	172.4134	0.03742582	1.707821
2058	-1645.833	-1818.549	172.7159	0.001656848	1.514328
2064	-1644.003	-1816.514	172.511	0.006530482	1.660412
2070	-1646.842	-1819.308	172.4661	0.2469561	1.517709
2076	-1647.929	-1820.263	172.334	0.4456429	1.467647
2082	-1645.021	-1817.302	172.2813	0.2425132	1.655937
2088	-1643.641	-1815.9	172.259	0.271521	1.651072
2094	-1651.32	-1823.758	172.4382	0.006285483	1.712299
2100	-1637.284	-1809.816	172.5319	0.01137211	1.641923
2106	-1638.284	-1810.691	172.407	0.301326	1.521258
2112	-1656.224	-1828.038	171.8138	1.312456	1.189078
2118	-1662.251	-1834.587	172.336	0.4669849	1.449869
2124	-1635.836	-1808.601	172.7647	0.1954858	1.327028
2130	-1641.324	-1813.57	172.246	0.4819495	1.506568
2136	-1647.058	-1819.208	172.1502	0.4728148	1.584136
2142	-1645.642	-1818.07	172.4273	0.4902533	1.360965
2148	-1640.235	-1812.734	172.4989	0.149177	1.565805
2154	-1635.629	-1808.211	172.5817	0.1846358	1.477738
2160	-1651.699	-1824.247	172.5478	0.1507358	1.528493
2166	-1650.91	-1823.212	172.3023	0.4042276	1.522571
2172	-1646.939	-1819.129	172.1898	0.3604063	1.636977
2178	-1651.324	-1823.583	172.2595	0.1661164	1.725614
2184	-1644.372	-1817.243	172.8705	0.08215739	1.333054
2190	-1646.894	-1819.252	172.3581	0.2888308	1.566615
2196	-1637.424	-1809.973	172.5488	0.09813726	1.566615
2202	-1640.307	-1812.428	172.1204	0.3890375	1.666172
2208	-1643.508	-1815.535	172.0271	0.4823688	1.666172
2214	-1641.687	-1814.004	172.3171	0.4233815	1.497171
2220	-1639.05	-1811.677	172.6271	0.1012786	1.506258
2226	-1637.457	-1810.125	172.6685	0.07745565	1.4931
2232	-1632.193	-1804.825	172.6322	0.1069153	1.498189
2238	-1634.511	-1806.712	172.2003	0.4797693	1.542211
2244	-1641.41	-1814.158	172.7486	0.04127694	1.459848
2250	-1638.516	-1811.07	172.5545	0.1769715	1.503959
2256	-1640.551	-1812.906	172.3551	0.3764118	1.503959
2262	-1640.691	-1813.146	172.4552	0.2971847	1.488228
2268	-1649.793	-1822.037	172.2443	0.1322311	1.760045
2274	-1632.592	-1804.794	172.2021	0.1743829	1.760045
2280	-1638.901	-1811.726	172.8254	0.0198388	1.417441
2286	-1633.19	-1805.784	172.5943	0.001446002	1.604034
2292	-1628.771	-1801.545	172.7738	0.0007758381	1.471471
2298	-1645.352	-1817.765	172.4125	0.1371766	1.637357
2304	-1646.671	-1818.732	172.0609	0.4887177	1.637357
2310	-1627.872	-1800.435	172.5632	0.1847842	1.49154
2316	-1645.405	-1817.81	172.4053	0.24223	1.566225
2322	-1637.793	-1810.375	172.5824	0.1945614	1.469719
2328	-1644.607	-1816.615	172.0077	0.5126475	1.658369
2334	-1639.841	-1812.244	172.4027	0.0750548	1.688742
2340	-1649.545	-1822.339	172.7949	0.1455509	1.342806
2346	-1648.882	-1821.405	172.5236	0.4168464	1.342806
2352	-1645.406	-1817.591	172.1845	0.2218229	1.739169
2358	-1653.696	-1825.888	172.1923	0.07863861	1.833192
2364	-1647.702	-1820.086	172.3842	0.1552539	1.644669
2370	-1657.012	-1829.144	172.1318	0.7495817	1.389389
2376	-1658.914	-1830.841	171.927	0.3261503	1.845405
2382	-1646.349	-1818.731	172.3812	0.2570034	1.573075
2388	-1647.218	-1819.525	172.3071	0.2365793	1.641618
2394	-1648.96	-1821.094	172.1341	0.4449172	1.616178
2400	-1646.839	-1819.407	172.5686	0.009784609	1.616633
2406	-1659.355	-1831.874	172.5187	0.02196816	1.643807
2412	-1660.679	-1833.057	172.3781	0.1625872	1.643807
2418	-1653.148	-1825.251	172.1029	0.2055748	1.80735
2424	-1646.765	-1819.271	172.5055	0.06173687	1.624662
2430	-1641.965	-1814.286	172.321	0.6067624	1.352855
2436	-1642.727	-1815.29	172.563	0.08705561	1.564358
2442	-1649.831	-1822.381	172.5492	0.03168557	1.614791
2448	-1643.439	-1816.008	172.5696	0.01896126	1.609213
2454	-1657.132	-1829.355	172.223	0.1907922	1.733927
2460	-1649.622	-1821.552	171.9307	0.2569316	1.890162
2466	-1645.919	-1818.458	172.5396	0.0111127	1.636603
2472	-1641.19	-1813.67	172.4804	0.01234558	1.678096
2478	-1646.104	-1818.568	172.4646	0.01932514	1.684386
2484	-1647.814	-1820.192	172.3779	0.2721413	1.564376
2490	-1646.739	-1819.177	172.4388	0.1969926	1.57478
2496	-1640.683	-1812.994	172.3108	0.3250836	1.57478
2502	-1650.329	-1822.826	172.4967	0.1537058	1.564068
2508	-1638.703	-1811.293	172.5899	0.06048665	1.564068
2514	-1638.754	-1811.41	172.6563	0.167601	1.433892
2520	-1642.059	-1814.172	172.1131	0.4599429	1.620459
2526	-1644.064	-1816.385	172.3209	0.2842805	1.597141
2532	-1644.329	-1816.678	172.3492	0.3202483	1.550037
2538	-1631.908	-1804.345	172.4364	0.2052752	1.57053
2544	-1644.013	-1816.169	172.1556	0.4853793	1.57102
2550	-1643.414	-1815.919	172.5041	0.1265627	1.578536
2556	-1654.772	-1827.315	172.5427	0.1738522	1.515141
2562	-1652.858	-1825.292	172.4339	0.395553	1.429602
2568	-1653.682	-1826.289	172.6065	0.2229264	1.429602
2574	-1644.961	-1817.373	172.4123	0.3213529	1.502288
2580	-1639.55	-1812.227	172.6771	0.05950303	1.500108
2586	-1632.052	-1804.618	172.5658	0.05950303	1.582466
2592	-1634.513	-1806.819	172.306	0.03034792	1.788041
2598	-1636.82	-1809.421	172.6013	0.06472604	1.552556
2604	-1640.873	-1813.343	172.4706	0.02087274	1.678975
2610	-1647.728	-1820.309	172.581	0.1017417	1.540222
2616	-1647.601	-1820.003	172.4022	0.03990317	1.71398
2622	-1651.631	-1823.545	171.9147	0.425358	1.785437
2628	-1648.788	-1821.41	172.6217	0.05954426	1.541362
2634	-1640.492	-1813.287	172.7947	0.0790231	1.395392
2640	-1637.673	-1810.243	172.5704	0.06310105	1.576516
2646	-1642.364	-1814.675	172.3109	0.2455666	1.632471
2652	-1655.399	-1827.845	172.4463	0.1809535	1.581087
2658	-1659.856	-1831.942	172.0858	0.5413962	1.581087
2664	-1655.443	-1828.255	172.8115	0.1169989	1.352301
2670	-1648.763	-1821.117	172.354	0.3667193	1.511964
2676	-1652.274	-1824.467	172.1925	0.04786413	1.854187
2682	-1643.808	-1816.614	172.8054	0.01637852	1.435497
2688	-1646.786	-1819.349	172.5631	0.08384836	1.566616
2694	-1639.072	-1811.671	172.5992	0.1445028	1.494761
2700	-1641.831	-1814.042	172.2106	0.4357206	1.567091
2706	-1632.869	-1805.251	172.3817	0.1709986	1.635163
2712	-1636.76	-1809.179	172.4188	0.2948841	1.517252
2718	-1642.617	-1814.667	172.0497	0.197851	1.849279
2724	-1647.052	-1819.671	172.6197	0.3366573	1.330059
2730	-1644.484	-1817.04	172.5568	0.1442961	1.526655
2736	-1644.419	-1816.862	172.4428	0.1807043	1.583788
