Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-760.7448	-932.1991	171.4543	1.351524	1.447733
432	-772.7602	-944.0271	171.2669	1.124076	1.749937
438	-763.373	-935.2223	171.8493	0.8364757	1.537974
444	-765.4807	-937.0051	171.5245	1.059786	1.612347
450	-761.6012	-933.2018	171.6006	1.059786	1.556741
456	-763.8042	-935.5193	171.7151	1.268985	1.307741
462	-762.169	-933.9375	171.7685	0.6510649	1.729899
468	-761.0312	-932.293	171.2619	1.309187	1.621909
474	-762.8878	-934.8199	171.9321	0.8499448	1.465816
480	-772.9832	-943.1988	170.2155	1.695515	2.075122
486	-768.2009	-938.8758	170.6749	1.676506	1.777591
492	-768.9386	-940.186	171.2474	1.10394	1.777591
498	-764.6954	-936.5725	171.8771	0.8781561	1.486115
504	-773.8623	-945.1734	171.3111	1.444148	1.486115
510	-771.6003	-943.3551	171.7548	0.9309888	1.537977
516	-782.3027	-954.5015	172.1988	0.4869927	1.537977
522	-762.2419	-933.6903	171.4484	1.159521	1.595174
528	-760.4821	-931.7122	171.2301	1.159521	1.750928
534	-760.9873	-932.7274	171.7401	1.052305	1.457969
540	-760.0838	-931.2674	171.1836	1.417483	1.600145
546	-759.9078	-931.4435	171.5357	1.339966	1.393876
552	-762.776	-934.3101	171.5341	0.924358	1.702438
558	-762.3047	-934.3455	172.0408	0.9830851	1.275295
564	-758.35	-929.3203	170.9703	1.437969	1.737816
570	-763.3787	-934.1943	170.8156	1.747463	1.627679
576	-772.899	-944.2027	171.3037	1.424716	1.506247
582	-769.6149	-940.7638	171.1489	1.677035	1.432343
588	-771.1311	-942.6894	171.5583	1.17679	1.501258
594	-772.6063	-944.0207	171.4144	1.244245	1.558016
600	-767.3458	-937.3469	170.0012	2.258374	1.841041
606	-770.2499	-939.8838	169.6339	2.258374	2.087464
612	-763.8292	-932.9726	169.1434	2.258374	2.403121
618	-765.1005	-934.5488	169.4483	2.258374	2.208448
624	-763.2648	-934.7417	171.4768	1.365057	1.420032
630	-759.9707	-931.6979	171.7272	0.6906836	1.731071
636	-764.284	-935.4943	171.2104	1.74675	1.329476
642	-758.9598	-930.3344	171.3746	1.456889	1.42806
648	-760.9392	-932.6707	171.7315	1.494513	1.100566
654	-765.3832	-936.3348	170.9516	1.743209	1.53128
660	-775.17	-946.6778	171.5078	1.483686	1.301781
666	-766.4227	-938.3774	171.9547	1.128718	1.225654
672	-772.937	-944.3511	171.4142	1.031233	1.711687
678	-775.5162	-947.1744	171.6581	1.065321	1.509942
684	-767.7314	-938.9733	171.242	1.654228	1.377793
690	-764.4864	-936.3067	171.8203	0.7714959	1.606878
696	-761.6402	-933.1639	171.5237	1.193027	1.514996
702	-775.9832	-946.3924	170.4092	2.327797	1.499841
708	-761.6965	-933.2175	171.521	1.414648	1.346613
714	-768.36	-938.3258	169.9658	2.118642	1.959829
720	-777.6875	-948.6065	170.919	1.611465	1.651131
726	-758.186	-929.5883	171.4022	0.7830597	1.891739
732	-758.9883	-929.6426	170.6542	1.605455	1.840923
738	-760.9627	-932.0137	171.051	1.1136	1.905793
744	-766.3807	-937.9216	171.5409	0.7565858	1.814929
750	-756.752	-928.8074	172.0554	0.6488189	1.524297
756	-766.7764	-937.8676	171.0912	1.304656	1.746549
762	-762.6611	-933.9758	171.3147	1.331302	1.567355
768	-770.6051	-942.3765	171.7714	0.6911146	1.699576
774	-767.5165	-939.2456	171.7291	0.8669518	1.603805
780	-755.5248	-926.7734	171.2486	1.756931	1.290343
786	-753.9244	-925.855	171.9307	0.7803912	1.519211
792	-755.1071	-927.0162	171.9091	0.7803912	1.535221
798	-756.2274	-927.8717	171.6443	0.9502833	1.604866
804	-762.9393	-934.9144	171.9751	0.3924463	1.766319
810	-766.858	-938.4448	171.5868	1.230973	1.43859
816	-758.6088	-929.9289	171.3201	1.439746	1.482604
822	-755.128	-927.1155	171.9875	1.005953	1.300124
828	-763.9768	-934.2973	170.3206	2.027958	1.779574
834	-790.2073	-961.124	170.9166	1.714392	1.578312
840	-780.4925	-951.9844	171.492	1.418385	1.366633
846	-773.9943	-945.1646	171.1703	1.056886	1.863178
852	-780.0331	-951.9294	171.8963	1.010325	1.369576
858	-773.6033	-945.0386	171.4353	1.279284	1.516607
864	-777.5911	-949.1816	171.5906	1.371379	1.325612
870	-762.1653	-933.2018	171.0365	1.617597	1.561387
876	-768.1947	-939.954	171.7594	0.8947286	1.561387
882	-768.0792	-939.2621	171.1829	1.755019	1.344842
888	-758.9496	-929.618	170.6685	1.664376	1.790466
894	-764.2512	-935.3886	171.1374	1.101115	1.855425
900	-770.992	-941.5984	170.6064	1.367712	2.033459
906	-768.4494	-939.8359	171.3866	1.204244	1.607613
912	-783.1897	-954.1193	170.9295	1.434691	1.768636
918	-769.6307	-941.2051	171.5744	1.091601	1.552577
924	-760.387	-932.3694	171.9824	0.6733567	1.56018
930	-771.0632	-943.001	171.9379	0.7654194	1.524977
936	-761.8844	-933.6435	171.7591	1.002757	1.481109
942	-766.9507	-938.4031	171.4524	1.002757	1.704747
948	-774.3403	-945.433	171.0926	1.907916	1.294376
954	-768.8645	-939.2133	170.3488	1.835464	1.892446
960	-766.7507	-938.6346	171.8839	0.9193608	1.449688
966	-757.9011	-929.1572	171.2562	1.121702	1.759105
972	-758.905	-930.4761	171.5711	1.061793	1.576967
978	-755.6726	-927.3531	171.6805	1.061793	1.495846
984	-767.0679	-938.3224	171.2545	1.157771	1.735036
990	-769.328	-940.497	171.169	1.755788	1.355203
996	-754.156	-925.9436	171.7876	1.197658	1.306789
1002	-758.6833	-929.9668	171.2835	0.9817899	1.837117
1008	-767.7761	-939.2474	171.4713	1.192708	1.55405
1014	-764.1817	-935.0175	170.8358	1.423162	1.841411
1020	-760.8887	-932.3556	171.4669	0.9556565	1.727755
1026	-769.3051	-940.4739	171.1688	1.599366	1.476351
1032	-762.2772	-934.2452	171.9679	0.7712179	1.498188
1038	-766.6411	-938.3291	171.6879	0.8431634	1.650681
1044	-771.1967	-942.5828	171.3861	1.204411	1.607802
1050	-773.8814	-945.7471	171.8657	0.6435454	1.666345
1056	-765.6177	-936.2165	170.5988	1.564459	1.90672
1062	-769.6145	-941.1277	171.5132	1.275593	1.460713
1068	-778.8999	-949.8017	170.9018	1.392625	1.817031
1074	-767.935	-939.2866	171.3516	1.083933	1.718608
1080	-768.1773	-939.8014	171.6241	1.316184	1.342909
1086	-775.6595	-947.1213	171.4618	1.0976	1.630327
1092	-778.9946	-950.5139	171.5193	1.491888	1.285718
1098	-775.8245	-947.339	171.5145	1.334464	1.414567
1104	-772.7045	-943.9813	171.2768	1.309116	1.611175
1110	-783.6462	-954.8329	171.1868	1.629312	1.439893
1116	-773.3692	-943.7447	170.3755	1.629312	2.013038
1122	-752.9919	-924.4462	171.4544	1.495134	1.335564
1128	-760.3604	-931.9737	171.6133	1.16596	1.467975
1134	-779.6161	-949.8963	170.2801	1.938633	1.868951
1140	-772.2147	-943.1055	170.8908	1.31453	1.878126
1146	-760.2144	-931.1454	170.931	1.343076	1.831057
1152	-768.8783	-939.5286	170.6502	1.449525	1.949571
1158	-756.7333	-927.9179	171.1846	1.36722	1.635761
1164	-765.8204	-936.5907	170.7703	1.54653	1.801551
1170	-779.4119	-950.5581	171.1461	1.54653	1.532892
1176	-760.2644	-932.1275	171.863	0.8565475	1.512855
1182	-768.075	-939.8174	171.7424	0.710298	1.706536
1188	-769.5786	-940.889	171.3104	1.101603	1.735223
1194	-771.4071	-943.0056	171.5985	0.8532068	1.707215
1200	-768.3362	-939.9682	171.632	0.9581479	1.608097
1206	-761.5881	-932.8969	171.3088	0.9828008	1.818993
1212	-772.8428	-942.7424	169.8996	1.990673	2.088796
1218	-768.3434	-938.758	170.4146	1.932024	1.780883
1224	-767.6129	-939.3249	171.712	1.006099	1.513952
1230	-781.8325	-952.7983	170.9658	1.460916	1.724843
1236	-767.4699	-939.2823	171.8124	1.310607	1.191912
1242	-751.3551	-922.8048	171.4498	1.298716	1.491194
1248	-756.6436	-928.2882	171.6446	1.006925	1.563302
1254	-765.6026	-936.8204	171.2178	1.466781	1.538875
1260	-766.2211	-938.0748	171.8536	0.8289637	1.54036
1266	-781.2557	-953.2364	171.9806	0.3996353	1.757429
1272	-772.0709	-943.7809	171.71	0.7085995	1.730537
1278	-781.3728	-952.5336	171.1607	1.567214	1.506587
1284	-781.7608	-953.222	171.4612	1.304034	1.478582
1290	-772.6193	-944.4526	171.8333	0.8786786	1.518509
1296	-758.4701	-930.1389	171.6688	1.080208	1.490779
1302	-756.8806	-928.6153	171.7347	0.4988748	1.858821
1308	-757.8874	-928.6565	170.7691	1.579679	1.779381
1314	-754.5629	-926.14	171.5771	1.301561	1.391471
1320	-779.5662	-948.7332	169.167	2.301063	2.361195
1326	-770.2651	-939.8859	169.6208	2.187635	2.14239
1332	-788.161	-957.5123	169.3513	2.187635	2.316135
1338	-784.8191	-955.4073	170.5882	1.374539	2.04096
1344	-778.7817	-949.5211	170.7394	1.861666	1.60014
1350	-767.8286	-938.6185	170.79	1.9085	1.528574
1356	-765.5655	-937.0613	171.4958	1.286368	1.465707
1362	-767.3251	-938.6843	171.3593	1.332784	1.53335
1368	-758.4848	-928.6405	170.1557	2.004211	1.908982
1374	-755.0843	-925.5736	170.4893	1.837102	1.794888
1380	-749.1803	-919.5618	170.3815	2.005321	1.752882
1386	-757.2844	-928.5706	171.2862	1.54279	1.429974
1392	-761.2627	-932.8103	171.5476	1.281368	1.429974
1398	-760.6337	-931.8524	171.2187	1.413544	1.577424
1404	-758.6081	-929.2624	170.6544	1.287468	2.054811
1410	-757.3592	-927.8105	170.4512	1.997079	1.709626
1416	-763.5756	-935.3947	171.8191	0.9963019	1.4404
1422	-762.523	-933.0708	170.5479	1.867615	1.73275
1428	-767.8648	-939.3295	171.4647	1.29387	1.483588
1434	-765.5007	-937.0773	171.5765	1.168566	1.493748
1440	-774.8727	-946.2072	171.3345	1.168566	1.670716
1446	-765.5981	-937.0411	171.443	0.9816334	1.726321
1452	-790.3985	-961.4259	171.0274	1.620619	1.565844
1458	-780.3251	-951.5525	171.2274	1.053987	1.826009
1464	-779.2368	-951.1271	171.8903	0.6497967	1.644212
1470	-775.1562	-945.8718	170.7156	1.484808	1.881468
1476	-776.4867	-947.962	171.4753	1.115854	1.607375
1482	-768.6525	-939.4532	170.8007	1.756431	1.631996
1488	-759.1628	-931.154	171.9911	0.7553046	1.492722
1494	-769.8784	-941.543	171.6646	0.996279	1.556397
1500	-777.3464	-948.9247	171.5783	1.483351	1.243978
1506	-770.7775	-942.2334	171.4558	0.953546	1.737053
1512	-753.9952	-925.9832	171.9881	0.9307262	1.359974
1518	-760.9578	-932.2076	171.2499	1.252154	1.671488
1524	-793.5807	-965.471	171.8903	0.4964598	1.752906
1530	-781.2106	-953.3974	172.1868	0.6409355	1.430917
1536	-777.2426	-948.8361	171.5936	1.005058	1.601937
1542	-763.6995	-935.004	171.3045	1.26907	1.620125
1548	-784.7169	-956.3803	171.6634	1.40309	1.239947
1554	-779.6604	-950.975	171.3146	1.445566	1.482393
1560	-773.7369	-945.1777	171.4408	1.203229	1.568801
1566	-763.2771	-934.1683	170.8912	1.203229	1.95315
1572	-776.0287	-947.6928	171.6642	0.965059	1.579622
1578	-770.9145	-941.8885	170.974	1.227225	1.880928
1584	-761.4688	-932.9861	171.5173	0.9820296	1.673388
1590	-759.6265	-931.2163	171.5898	1.084334	1.546582
1596	-756.6289	-926.9269	170.298	1.602241	2.082256
1602	-777.7904	-949.1059	171.3155	1.074993	1.750249
1608	-780.307	-952.1758	171.8688	0.6197223	1.681088
1614	-781.2535	-953.2875	172.0339	0.6197223	1.561698
1620	-779.061	-950.9085	171.8476	1.147825	1.29856
1626	-763.9001	-935.8847	171.9846	0.3384329	1.797231
1632	-764.5793	-936.0828	171.5036	1.371872	1.393992
1638	-763.652	-934.8059	171.1539	1.456971	1.593035
1644	-764.6334	-936.1976	171.5642	1.149114	1.517521
1650	-761.9405	-933.8703	171.9297	0.7274773	1.559097
1656	-757.3428	-928.6098	171.267	1.557067	1.433794
1662	-755.2897	-927.1173	171.8276	0.7253259	1.63499
1668	-763.9283	-935.0456	171.1173	1.442991	1.629677
1674	-765.2567	-936.4882	171.2315	1.595396	1.431619
1680	-763.5663	-934.8367	171.2704	1.349476	1.586462
1686	-766.1362	-936.815	170.6788	1.909444	1.609484
1692	-761.2646	-932.3931	171.1285	1.46242	1.607529
1698	-760.1194	-931.4961	171.3767	1.46242	1.422192
1704	-757.1722	-929.3056	172.1333	0.7118736	1.417477
1710	-755.6685	-927.6429	171.9744	0.8967484	1.397368
1716	-767.5498	-939.5729	172.0231	0.8480311	1.397368
1722	-760.0097	-930.9389	170.9292	1.467542	1.745919
1728	-772.6684	-944.2746	171.6062	1.136462	1.495551
1734	-772.0705	-943.7717	171.7012	1.227765	1.351911
1740	-775.0811	-946.6111	171.53	1.319586	1.414125
1746	-777.9845	-949.7186	171.734	1.11714	1.412872
1752	-772.6522	-944.802	172.1498	0.941629	1.218869
1758	-764.4907	-934.3098	169.8191	2.082333	2.081488
1764	-770.8509	-941.8776	171.0267	1.610064	1.574073
1770	-765.5606	-936.5604	170.9998	1.698224	1.528887
1776	-746.8842	-917.9106	171.0264	1.698224	1.509099
1782	-756.1861	-926.9233	170.7371	1.698224	1.71877
1788	-775.3693	-947.3176	171.9483	0.6891343	1.573619
1794	-773.1857	-944.711	171.5253	1.376095	1.373711
1800	-762.5268	-934.2353	171.7085	1.293259	1.293437
1806	-756.5134	-928.5779	172.0645	0.7133902	1.468945
1812	-761.5593	-932.918	171.3588	1.047363	1.73931
1818	-762.7995	-934.0191	171.2196	1.4707	1.534642
1824	-763.5954	-935.6516	172.0562	0.8322023	1.383867
1830	-785.2576	-956.1647	170.9071	1.373054	1.826838
1836	-769.4597	-941.1191	171.6594	0.9961209	1.56035
1842	-782.0218	-953.0477	171.0258	1.532063	1.631427
1848	-761.1353	-932.3907	171.2554	1.322535	1.616935
1854	-765.5149	-937.3603	171.8454	1.294605	1.177235
1860	-747.5371	-919.2898	171.7527	1.002032	1.486457
1866	-754.1178	-925.9333	171.8155	1.01315	1.430222
1872	-753.3411	-924.6543	171.3132	1.258511	1.621445
1878	-751.7619	-922.5292	170.7673	1.650682	1.731008
1884	-764.6401	-935.9268	171.2867	1.13126	1.731008
1890	-779.5838	-950.2424	170.6586	1.670067	1.793332
1896	-779.3879	-950.8906	171.5027	1.248709	1.488966
1902	-762.571	-934.0794	171.5084	0.908872	1.731503
1908	-767.1618	-938.9265	171.7646	0.6369717	1.742502
1914	-769.909	-941.8018	171.8928	1.060731	1.332354
1920	-761.3459	-932.9708	171.6249	1.320897	1.338513
1926	-758.4368	-930.4179	171.9811	0.7396179	1.511981
1932	-754.1638	-926.0856	171.9218	1.209854	1.184443
1938	-767.5014	-939.076	171.5746	1.081839	1.559661
1944	-771.8578	-943.3608	171.503	1.169565	1.547799
1950	-775.6901	-947.1042	171.414	1.182046	1.603792
1956	-772.907	-944.0973	171.1903	1.419969	1.593438
1962	-773.2295	-944.3423	171.1128	1.434993	1.638698
1968	-763.4575	-935.0504	171.5929	0.971384	1.626804
1974	-761.593	-933.353	171.76	1.230161	1.302861
1980	-758.4973	-930.0776	171.5802	1.29519	1.394018
1986	-763.941	-935.0992	171.1582	0.9221195	1.962616
1992	-757.8342	-929.1225	171.2883	0.8094121	1.950926
1998	-775.213	-946.2642	171.0511	1.738505	1.460071
2004	-775.6849	-946.275	170.5901	1.638712	1.862107
2010	-775.2654	-946.7049	171.4395	1.345652	1.463483
2016	-780.1205	-951.3032	171.1826	1.408769	1.607184
2022	-784.1947	-955.4886	171.2939	1.385216	1.542956
2028	-769.2726	-940.7049	171.4323	1.282891	1.51614
2034	-773.9474	-945.4024	171.455	0.6351795	1.955974
2040	-758.1735	-929.8527	171.6792	0.9752859	1.561074
2046	-771.7637	-942.5004	170.7367	1.761697	1.67404
2052	-773.9146	-944.6006	170.6861	1.739203	1.725878
2058	-769.5777	-940.608	171.0303	1.590834	1.58553
2064	-767.8324	-939.2984	171.466	1.497427	1.324416
2070	-764.1739	-934.7315	170.5575	1.46892	1.998646
2076	-763.8338	-934.6514	170.8177	1.535459	1.77636
2082	-764.92	-935.8986	170.9786	1.582349	1.629205
2088	-751.218	-922.7532	171.5352	1.081051	1.589102
2094	-767.8251	-939.3082	171.4832	1.019148	1.671284
2100	-773.1471	-943.6357	170.4886	1.537248	1.99906
2106	-770.6932	-941.7601	171.067	1.399384	1.696844
2112	-779.5978	-950.0103	170.4124	1.961656	1.761751
2118	-769.3247	-940.1114	170.7867	1.58741	1.761751
2124	-768.6713	-939.8073	171.1359	1.265535	1.742604
2130	-774.1018	-945.8165	171.7146	0.8361149	1.636563
2136	-761.6077	-933.5178	171.9102	0.9318977	1.419903
2142	-764.6269	-936.4039	171.777	1.065017	1.419903
2148	-758.8021	-929.9326	171.1306	1.631915	1.480648
2154	-768.7055	-939.8624	171.1569	1.510094	1.551861
2160	-759.8771	-931.6116	171.7345	1.154283	1.383561
2166	-763.3829	-935.081	171.6982	1.190671	1.383561
2172	-768.8628	-940.099	171.2362	1.279625	1.661627
2178	-782.0859	-954.1109	172.0249	0.9038809	1.352043
2184	-765.3507	-936.5623	171.2116	0.9038809	1.938962
2190	-779.2998	-949.6395	170.3396	1.941705	1.826054
2196	-769.4003	-941.0003	171.6	1.02738	1.580944
2202	-778.6645	-949.9676	171.3031	0.9322964	1.857607
2208	-780.9502	-952.3402	171.39	1.57318	1.324596
2214	-766.3743	-937.5044	171.1301	1.692786	1.434672
2220	-786.461	-957.3093	170.8483	1.109474	2.044275
2226	-770.4157	-939.0557	168.64	2.1703	2.769906
2232	-769.6704	-939.4603	169.7899	2.1703	2.042666
2238	-769.7273	-939.1728	169.4455	2.1703	2.266984
2244	-764.1817	-936.1166	171.9349	0.7458834	1.541694
2250	-766.8322	-937.4897	170.6575	1.690819	1.779695
2256	-772.201	-943.0603	170.8593	1.319971	1.89583
2262	-758.3924	-930.4274	172.0351	0.7953324	1.428892
2268	-769.8959	-941.239	171.3431	0.6049403	2.050717
2274	-756.2353	-927.9517	171.7165	1.326209	1.259754
2280	-760.423	-931.2432	170.8202	1.876027	1.530248
2286	-764.8531	-936.333	171.4799	1.189221	1.550323
2292	-761.7467	-933.712	171.9653	0.9916967	1.329542
2298	-760.3934	-932.1313	171.7379	0.9666982	1.52401
2304	-760.4005	-932.235	171.8345	0.8701135	1.52401
2310	-770.2867	-941.1459	170.8592	1.91773	1.469702
2316	-773.1174	-944.2742	171.1568	0.712743	2.102398
2322	-767.7045	-939.3219	171.6174	1.510905	1.187353
2328	-767.0613	-937.9186	170.8573	1.585043	1.713808
2334	-761.1421	-932.3299	171.1878	1.339029	1.65376
2340	-775.7164	-947.2708	171.5544	1.078419	1.576984
2346	-781.5841	-952.8521	171.2679	0.7848779	1.981042
2352	-769.7569	-941.2423	171.4855	0.9899416	1.69043
2358	-781.1383	-952.3639	171.2257	0.7886931	2.006707
2364	-765.694	-935.7693	170.0753	1.886015	2.04193
2370	-771.5113	-942.5963	171.085	0.8557314	2.055545
2376	-766.0487	-938.1832	172.1345	0.5441225	1.543264
2382	-770.7822	-941.9056	171.1234	1.555255	1.543264
2388	-774.1563	-944.9599	170.8035	1.680616	1.684207
2394	-765.7906	-938.1441	172.3536	0.4292669	1.465226
2400	-769.4617	-940.9365	171.4747	0.8581043	1.790452
2406	-769.3047	-940.2667	170.9621	1.089566	1.981834
2412	-766.7982	-937.3267	170.5285	1.737549	1.836563
2418	-760.3747	-931.1522	170.7775	1.463267	1.853897
2424	-755.6176	-927.0843	171.4667	0.7842696	1.84692
2430	-779.7692	-950.5519	170.7827	1.650186	1.720535
2436	-770.4908	-941.0263	170.5355	1.262833	2.148963
2442	-765.3631	-936.6993	171.3362	1.394795	1.504291
2448	-767.9531	-939.2549	171.3017	1.212552	1.66272
2454	-772.7875	-944.4562	171.6688	0.9068855	1.618583
2460	-759.4903	-931.0056	171.5153	1.050434	1.625732
2466	-772.0876	-943.734	171.6464	0.7242117	1.764197
2472	-765.4779	-935.9154	170.4375	1.926966	1.768468
2478	-768.6666	-940.4825	171.8159	0.6581431	1.691404
2484	-768.0677	-939.623	171.5553	1.128738	1.53928
2490	-768.0303	-939.1486	171.1182	1.220215	1.786561
2496	-764.6919	-936.5309	171.8389	1.022425	1.404964
2502	-765.9738	-936.8017	170.8279	1.992937	1.436271
2508	-744.5974	-915.2133	170.6159	1.966884	1.613432
2514	-781.2117	-952.3401	171.1284	1.28997	1.730735
2520	-777.2644	-949.0147	171.7504	1.02552	1.470497
2526	-767.805	-939.5861	171.7811	1.02552	1.447137
2532	-770.5641	-942.2626	171.6986	0.8762589	1.619195
2538	-760.8877	-932.2812	171.3935	1.181357	1.619195
2544	-758.9375	-929.7986	170.8611	1.640236	1.671993
2550	-765.7969	-937.6437	171.8468	0.6498917	1.675273
2556	-764.6094	-936.1648	171.5555	0.6498917	1.878097
2562	-764.6078	-936.2671	171.6593	1.101992	1.481513
2568	-757.2607	-927.8723	170.6116	1.77338	1.754171
2574	-763.6548	-935.2454	171.5907	1.302023	1.38052
2580	-763.3791	-935.5733	172.1943	0.7379584	1.349325
2586	-767.7501	-938.925	171.1749	1.458422	1.576607
2592	-770.3569	-941.9315	171.5745	1.274582	1.414463
2598	-769.7409	-941.1302	171.3893	1.104666	1.677262
2604	-774.8002	-944.0786	169.2784	2.113626	2.409306
2610	-774.618	-945.1574	170.5394	2.018328	1.631548
2616	-771.5931	-943.3794	171.7862	1.383097	1.151532
2622	-768.7514	-940.0766	171.3252	0.9119851	1.856329
2628	-781.1892	-952.3965	171.2073	0.8252442	1.994557
2634	-775.7883	-947.5402	171.7519	1.207727	1.327456
2640	-770.017	-940.4297	170.4127	1.808744	1.867109
2646	-773.5362	-945.2136	171.6775	1.138108	1.440268
2652	-778.0764	-949.6297	171.5533	1.337386	1.382106
2658	-775.0335	-946.1963	171.1629	1.587484	1.489792
2664	-763.5855	-935.3652	171.7797	0.9470068	1.507512
2670	-765.7323	-937.3599	171.6276	1.343405	1.318342
2676	-775.7165	-946.4616	170.7451	1.910512	1.560243
2682	-765.0172	-936.3753	171.3582	1.245944	1.597957
2688	-766.9307	-938.6567	171.726	1.272764	1.295834
2694	-770.0547	-941.1332	171.0785	1.272764	1.77764
2700	-772.6953	-944.1267	171.4314	0.9121885	1.782966
2706	-766.0644	-937.2287	171.1643	1.533692	1.528908
2712	-761.7965	-932.3014	170.5049	2.051461	1.632496
2718	-770.0193	-939.7624	169.7431	2.051461	2.151431
2724	-770.0134	-938.9254	168.912	2.338924	2.497919
2730	-771.48	-940.3919	168.912	2.338924	2.497919
2736	-776.1777	-947.465	171.2873	1.403793	1.534035
2742	-765.7473	-937.5673	171.82	0.6370867	1.703414
2748	-767.2898	-938.5526	171.2627	1.163381	1.725284
2754	-764.0668	-934.9027	170.8359	1.899372	1.501143
2760	-766.6853	-937.5577	170.8724	1.747674	1.586296
2766	-772.296	-943.3442	171.0482	1.571934	1.586296
2772	-761.1242	-932.9108	171.7865	1.412855	1.124707
2778	-761.3795	-932.9676	171.5881	0.9084751	1.67534
2784	-762.9584	-933.4961	170.5376	1.738315	1.829751
2790	-761.188	-932.8699	171.6819	1.136074	1.438443
2796	-773.1315	-944.9722	171.8407	1.060365	1.373965
2802	-776.0347	-947.752	171.7173	1.200056	1.361138
2808	-771.384	-943.0977	171.7138	0.7776316	1.679065
2814	-775.6042	-946.8439	171.2398	1.46229	1.525912
