Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-773.8152	-944.9405	171.1253	1.175754	1.812446
624	-773.1553	-944.0817	170.9264	1.032959	2.043243
630	-777.2194	-948.2212	171.0018	1.327487	1.792903
636	-768.5744	-940.0953	171.5209	1.178933	1.527548
642	-772.2547	-942.9685	170.7138	1.845246	1.63062
648	-759.6116	-931.3163	171.7047	1.053462	1.483897
654	-759.5367	-930.4134	170.8766	1.491225	1.766116
660	-755.0731	-926.3627	171.2896	1.372314	1.555602
666	-772.8723	-944.4758	171.6035	1.003814	1.595647
672	-789.1934	-960.2858	171.0925	0.6743711	2.169452
678	-777.1048	-949.2747	172.1699	0.4303193	1.600759
684	-775.5662	-947.0968	171.5306	1.069593	1.600759
690	-770.6838	-942.7746	172.0908	0.8073248	1.376231
696	-776.3353	-948.1073	171.7721	0.3721024	1.919614
702	-771.051	-942.2896	171.2385	1.558733	1.454269
708	-765.9648	-937.456	171.4911	1.290929	1.465806
714	-772.1597	-943.942	171.7823	0.9997773	1.465806
720	-774.8986	-946.5168	171.6183	1.286765	1.370824
726	-779.4478	-951.0863	171.6385	1.03202	1.549292
732	-779.5032	-951.3068	171.8036	0.8668654	1.549292
738	-783.3055	-954.1327	170.8271	1.635493	1.699487
744	-776.7648	-947.9726	171.2079	1.220444	1.723738
750	-780.1378	-951.7089	171.5711	0.978629	1.637291
756	-766.6904	-938.7394	172.049	0.5007311	1.637291
762	-761.8272	-933.0497	171.2225	1.672897	1.378379
768	-773.1086	-944.7778	171.6692	1.222246	1.381494
774	-772.0543	-943.5503	171.496	1.222246	1.513876
780	-775.6628	-946.9758	171.313	1.063146	1.760298
786	-773.3561	-944.8421	171.486	1.15917	1.567927
792	-771.804	-942.4683	170.6644	1.453776	1.937198
798	-767.591	-939.4838	171.8928	0.8079785	1.526836
804	-779.4867	-951.1531	171.6664	1.011975	1.543497
810	-760.1432	-932.4016	172.2584	0.6090428	1.400214
816	-761.8606	-933.3547	171.4941	1.162392	1.559594
822	-757.9922	-927.7748	169.7825	1.990169	2.165654
828	-773.3746	-943.1224	169.7478	2.128789	2.097781
834	-768.748	-940.2239	171.4759	1.300999	1.469712
840	-778.3713	-947.2295	168.8582	2.250781	2.586259
846	-769.6368	-938.8156	169.1788	2.250781	2.385589
852	-760.2845	-929.408	169.1235	2.250781	2.420462
858	-763.6523	-934.2127	170.5604	1.371907	2.061138
864	-764.4298	-935.2043	170.7745	1.683632	1.702675
870	-761.4026	-931.7464	170.3438	1.999582	1.783137
876	-767.9549	-939.7657	171.8108	0.9244554	1.501112
882	-777.4688	-948.0345	170.5657	1.651015	1.870353
888	-764.9411	-935.6771	170.7361	1.651015	1.752665
894	-761.1251	-931.6791	170.5541	1.833033	1.752665
900	-774.6652	-945.9254	171.2602	0.9098018	1.902102
906	-770.3249	-941.7655	171.4406	0.9216926	1.769995
912	-774.967	-946.1769	171.2099	0.941168	1.914944
918	-759.1682	-930.6919	171.5237	1.323977	1.415556
924	-761.5725	-932.6945	171.1221	1.617901	1.497594
930	-763.8821	-935.4036	171.5215	1.3994	1.358321
936	-769.3331	-940.3717	171.0387	1.457087	1.675965
942	-761.7028	-933.5505	171.8477	1.06489	1.364894
948	-775.2764	-946.7352	171.4588	1.06489	1.655981
954	-780.9563	-952.3861	171.4298	1.149732	1.615782
960	-767.0306	-938.6532	171.6226	1.30912	1.349767
966	-761.8321	-933.6988	171.8666	1.30912	1.145839
972	-766.8985	-938.4649	171.5664	1.079636	1.567311
978	-771.459	-942.5446	171.0856	1.756651	1.419786
984	-771.7134	-943.4744	171.761	1.081205	1.419786
990	-768.3755	-939.5955	171.22	1.532354	1.488302
996	-780.4869	-952.099	171.6122	1.158681	1.474308
1002	-761.3313	-933.2922	171.9608	0.9632153	1.355823
1008	-773.6374	-945.1086	171.4712	0.9632153	1.719412
1014	-765.8409	-937.7882	171.9472	1.055774	1.292386
1020	-763.8318	-935.0861	171.2543	1.316828	1.621856
1026	-767.5786	-938.7955	171.2169	1.259982	1.689386
1032	-770.1917	-942.5092	172.3175	0.5181151	1.424872
1038	-776.6119	-947.4862	170.8743	1.864459	1.498492
1044	-773.0459	-943.6332	170.5873	1.861376	1.709375
1050	-767.7139	-938.9486	171.2347	0.9869991	1.866957
1056	-759.5728	-931.1629	171.5902	1.406345	1.297681
1062	-763.3018	-934.4737	171.1719	1.281237	1.706241
1068	-776.3773	-948.5588	172.1815	0.5182563	1.527583
1074	-781.4206	-952.9327	171.5121	1.061469	1.620123
1080	-776.5354	-947.9847	171.4493	1.296204	1.493436
1086	-776.4074	-947.3649	170.9575	1.232084	1.888797
1092	-759.71	-930.325	170.615	1.835293	1.708189
1098	-751.5116	-921.9116	170.4	1.835293	1.857617
1104	-748.4538	-920.1282	171.6744	1.323244	1.296733
1110	-756.371	-927.8895	171.5185	1.323244	1.420184
1116	-767.0173	-938.2594	171.242	1.494555	1.500125
1122	-767.4833	-938.5367	171.0534	1.239703	1.817952
1128	-766.7591	-938.6411	171.882	0.572025	1.705595
1134	-755.5286	-925.9114	170.3828	1.612014	2.019735
1140	-758.577	-930.0485	171.4715	1.49287	1.323663
1146	-757.571	-929.5159	171.9449	0.8040438	1.490868
1152	-772.9482	-944.8276	171.8794	0.8694836	1.490868
1158	-770.8414	-942.4846	171.6432	0.8332727	1.689642
1164	-785.6695	-957.1804	171.5109	1.370948	1.38903
1170	-762.0938	-933.6085	171.5146	1.460803	1.314739
1176	-770.3188	-941.2494	170.9305	1.385488	1.802108
1182	-786.1555	-957.311	171.1555	1.385488	1.643572
1188	-787.3968	-959.2242	171.8273	0.5745413	1.742302
1194	-787.3125	-958.4993	171.1868	0.9963697	1.893162
1200	-771.7669	-943.5957	171.8288	1.023229	1.41218
1206	-776.697	-948.2767	171.5797	1.408377	1.304523
1212	-776.1958	-948.1339	171.9381	0.8096943	1.491679
1218	-769.9617	-941.7854	171.8237	0.8096943	1.576546
1224	-760.0731	-931.7677	171.6946	0.9388241	1.576546
1230	-762.7199	-934.2025	171.4826	1.237926	1.512146
1236	-772.8618	-944.6409	171.7791	0.8709021	1.564392
1242	-776.0842	-946.792	170.7078	1.590819	1.81412
1248	-776.1386	-947.5102	171.3717	0.8081815	1.89543
1254	-771.825	-944.0633	172.2383	0.7461777	1.307467
1260	-764.5535	-935.4053	170.8518	1.557234	1.737279
1266	-760.8106	-932.3397	171.5291	1.079932	1.594381
1272	-768.7138	-940.5416	171.8278	1.079932	1.368673
1278	-759.9238	-931.693	171.7692	0.9517977	1.511775
1284	-763.3911	-934.8515	171.4604	1.320184	1.46696
1290	-758.2173	-930.2577	172.0404	0.6020746	1.569907
1296	-760.8223	-932.7569	171.9346	0.6468659	1.614399
1302	-769.9329	-941.6009	171.668	0.9468283	1.590128
1308	-775.2567	-946.0011	170.7444	1.604546	1.779245
1314	-768.1935	-939.3665	171.173	1.231271	1.740623
1320	-768.3622	-940.3596	171.9974	0.704036	1.526398
1326	-766.2522	-937.8814	171.6292	1.028615	1.558631
1332	-763.4574	-934.8259	171.3685	1.00518	1.762031
1338	-772.0845	-943.0345	170.9501	1.275029	1.864613
1344	-769.8563	-941.2478	171.3915	1.384646	1.470283
1350	-770.1592	-941.01	170.8508	1.179767	1.995889
1356	-770.1541	-941.5678	171.4137	1.179767	1.605669
1362	-772.5516	-942.8945	170.343	1.179767	2.326438
1368	-779.5639	-950.3809	170.817	1.716339	1.649091
1374	-786.5839	-957.7654	171.1815	1.556985	1.498673
1380	-773.2179	-944.9023	171.6843	0.9451265	1.579449
1386	-763.4895	-934.3089	170.8194	1.734843	1.634027
1392	-755.5677	-927.3456	171.778	0.9045045	1.540452
1398	-768.1751	-939.2408	171.0657	1.634611	1.52719
1404	-775.4158	-947.5171	172.1013	0.5990176	1.52719
1410	-784.307	-956.0119	171.7049	1.054145	1.483223
1416	-764.6992	-936.7173	172.0181	0.6964788	1.516558
1422	-771.5452	-943.5909	172.0457	0.8192046	1.402215
1428	-779.6679	-950.8551	171.1872	1.442955	1.57896
1434	-774.7051	-946.19	171.4849	1.145181	1.57896
1440	-773.3631	-945.1954	171.8323	0.9473134	1.46766
1446	-770.2149	-941.1537	170.9388	1.694804	1.576433
1452	-770.1984	-941.9215	171.7231	1.325144	1.255161
1458	-768.9718	-940.3009	171.329	0.938611	1.835467
1464	-758.9137	-930.3791	171.4653	0.9271174	1.748909
1470	-758.8398	-930.1025	171.2626	1.197877	1.700998
1476	-756.3629	-927.256	170.893	1.60829	1.671988
1482	-755.3488	-926.0198	170.671	1.830292	1.671988
1488	-762.2653	-933.8596	171.5944	1.053477	1.565979
1494	-771.8878	-942.5087	170.6209	1.81826	1.716107
1500	-771.1145	-942.0215	170.907	1.637745	1.64088
1506	-757.892	-929.1966	171.3047	1.352049	1.559449
1512	-785.5171	-956.7762	171.2591	1.397654	1.559449
1518	-784.6792	-956.0516	171.3724	1.121501	1.677304
1524	-788.0089	-959.2818	171.2729	1.22101	1.677304
1530	-772.0128	-943.4505	171.4377	1.065925	1.670372
1536	-767.1337	-938.6002	171.4665	0.806028	1.83209
1542	-763.6798	-935.0672	171.3874	1.122137	1.666112
1548	-762.8298	-934.2071	171.3772	1.123781	1.672226
1554	-761.9258	-933.2097	171.2839	1.43213	1.515477
1560	-757.1645	-929.0029	171.8384	0.8307985	1.550253
1566	-764.06	-935.0177	170.9577	1.29228	1.847621
1572	-764.8673	-936.4913	171.6239	1.113561	1.499437
1578	-774.4509	-945.8311	171.3803	1.147314	1.653209
1584	-769.8022	-941.854	172.0518	1.130978	1.139557
1590	-761.7027	-933.3478	171.6451	1.327457	1.317062
1596	-767.1271	-937.8522	170.725	1.823786	1.637959
1602	-763.6837	-935.2089	171.5252	1.515098	1.261717
1608	-771.0529	-943.3456	172.2927	0.4464993	1.498172
1614	-767.1007	-937.7048	170.6041	1.819666	1.726921
1620	-751.933	-924.318	172.385	0.5942894	1.311641
1626	-762.5422	-933.9246	171.3824	1.405633	1.461274
1632	-770.2105	-942.039	171.8285	1.458423	1.04342
1638	-767.5925	-938.4493	170.8569	1.578674	1.718624
1644	-762.0666	-933.893	171.8264	1.006534	1.42691
1650	-762.8047	-934.2249	171.4202	1.371176	1.458711
1656	-773.3396	-944.6224	171.2828	1.430074	1.517888
1662	-795.0005	-966.7167	171.7162	0.9104559	1.58148
1668	-773.2949	-944.0429	170.7479	1.87875	1.58148
1674	-783.1813	-954.0429	170.8617	1.373529	1.857725
1680	-776.9646	-948.3596	171.395	0.9442416	1.786041
1686	-779.2226	-950.6056	171.3829	1.26322	1.567216
1692	-770.2302	-941.2189	170.9887	1.656617	1.567863
1698	-773.8923	-945.3377	171.4454	0.9183917	1.768925
1704	-764.914	-936.2491	171.3351	1.028705	1.768925
1710	-769.2656	-941.0433	171.7777	1.172692	1.334869
1716	-769.3146	-940.8182	171.5036	0.8357566	1.785937
1722	-763.6272	-935.3956	171.7685	0.6915679	1.701319
1728	-767.1673	-938.9543	171.787	0.9314489	1.513714
1734	-752.1662	-923.7882	171.622	0.966054	1.609622
1740	-759.8598	-931.2822	171.4224	1.017092	1.715849
1746	-750.1638	-921.4146	171.2508	1.418502	1.550205
1752	-764.6765	-936.1465	171.47	1.422868	1.380407
1758	-773.8882	-944.9245	171.0364	1.113178	1.915994
1764	-768.6235	-940.4475	171.8241	0.5900477	1.733707
1770	-775.724	-947.2763	171.5523	0.8618694	1.733707
1776	-769.1625	-941.1868	172.0243	0.7158213	1.497476
1782	-764.5863	-936.5402	171.9539	0.9999053	1.332095
1788	-769.0444	-940.7568	171.7124	1.001311	1.517243
1794	-761.3352	-932.7192	171.384	1.287983	1.548179
1800	-758.0663	-929.5743	171.508	1.163982	1.548179
1806	-751.2758	-922.5881	171.3123	1.359655	1.548179
1812	-765.6132	-937.4194	171.8062	0.932665	1.498403
1818	-762.3596	-933.8707	171.5111	0.8855633	1.745936
1824	-769.9983	-941.7317	171.7335	1.107837	1.420477
1830	-760.8756	-932.4739	171.5983	0.529477	1.930716
1836	-777.5603	-949.1478	171.5875	0.677774	1.837067
1842	-776.7206	-948.6499	171.9293	0.9269853	1.408903
1848	-776.3795	-948.4415	172.0619	0.7297053	1.458558
1854	-781.081	-952.071	170.9901	1.032049	2.00155
1860	-772.6844	-943.8124	171.128	1.496606	1.582983
1866	-772.1077	-943.7345	171.6268	1.35985	1.305654
1872	-778.4335	-949.5646	171.1311	1.263087	1.747705
1878	-773.7437	-944.8861	171.1424	1.329437	1.692937
1884	-762.3256	-933.7525	171.4269	1.153391	1.615226
1890	-771.4179	-943.0602	171.6423	0.9380097	1.615226
1896	-772.4418	-944.142	171.7002	0.9289212	1.579689
1902	-756.4092	-928.2867	171.8775	0.8877558	1.478535
1908	-762.8927	-934.7815	171.8888	0.8658586	1.486511
1914	-757.245	-928.7138	171.4688	1.206344	1.545855
1920	-780.0547	-950.895	170.8403	1.74579	1.611063
1926	-784.5937	-955.9707	171.377	1.09101	1.695669
1932	-770.3498	-942.401	172.0512	0.9175079	1.320168
1938	-774.6845	-945.4343	170.7498	1.722232	1.692823
1944	-771.7132	-942.8806	171.1675	1.527753	1.531
1950	-762.1325	-932.9642	170.8318	1.706129	1.645816
1956	-765.6015	-937.4366	171.8351	0.5907939	1.725409
1962	-762.4235	-934.1008	171.6773	0.9208735	1.60228
1968	-755.2503	-926.084	170.8337	1.764444	1.60228
1974	-755.5713	-926.982	171.4106	1.437375	1.415318
1980	-761.1936	-932.0227	170.8292	1.437375	1.836234
1986	-768.4246	-940.0346	171.6101	1.369078	1.311738
1992	-757.0242	-928.7141	171.6898	1.332123	1.276874
1998	-765.6741	-937.4856	171.8114	1.054389	1.401503
2004	-758.6683	-929.3937	170.7255	1.787046	1.663985
2010	-759.2624	-930.7985	171.5361	1.159226	1.5309
2016	-773.1698	-944.8628	171.693	1.052315	1.493531
2022	-777.552	-948.8232	171.2712	1.239587	1.665261
2028	-775.3395	-946.5282	171.1887	1.054638	1.852142
2034	-770.8489	-942.0978	171.2489	1.299083	1.638556
2040	-763.3588	-934.1277	170.769	1.557274	1.795026
2046	-774.4	-946.192	171.792	0.9302131	1.510856
2052	-779.3946	-950.4594	171.0648	1.657418	1.510856
2058	-774.2506	-945.0998	170.8492	1.579905	1.723143
2064	-787.8585	-959.5579	171.6994	0.7882526	1.681733
2070	-785.3502	-956.2117	170.8615	1.62614	1.681733
2076	-779.0195	-950.4507	171.4312	0.8901513	1.798396
2082	-776.2191	-948.0016	171.7826	0.4169863	1.882035
2088	-775.9923	-947.825	171.8328	0.9953566	1.430639
2094	-769.455	-941.4055	171.9505	0.7944205	1.493846
2100	-773.9858	-944.9997	171.0139	1.42646	1.71523
2106	-763.6356	-934.5707	170.9351	1.676519	1.592486
2112	-777.6294	-948.6451	171.0157	1.709232	1.508879
2118	-769.2683	-940.1787	170.9104	1.433842	1.782537
2124	-780.9748	-951.5244	170.5496	2.001428	1.63637
2130	-769.2661	-940.6955	171.4294	1.009717	1.716136
2136	-758.1884	-929.762	171.5736	1.265167	1.422418
2142	-764.1812	-935.9561	171.7748	0.6248191	1.743856
2148	-766.4034	-938.6068	172.2035	0.8863333	1.220269
2154	-759.2419	-930.8187	171.5767	0.7949898	1.763399
2160	-757.0386	-928.1327	171.0941	1.433908	1.6529
2166	-751.1044	-922.0621	170.9577	1.248127	1.877782
2172	-754.3346	-925.593	171.2584	1.267983	1.654056
2178	-749.7385	-921.3799	171.6414	1.127047	1.476116
2184	-763.8706	-935.1553	171.2847	1.280318	1.626275
2190	-764.2508	-936.1608	171.91	0.8572997	1.476979
2196	-762.6404	-934.3339	171.6934	1.077658	1.474139
2202	-771.6338	-942.4706	170.8368	1.616411	1.706174
2208	-770.2194	-941.7643	171.5449	0.8386851	1.755104
2214	-772.0229	-943.7872	171.7643	0.7319486	1.675626
2220	-772.5095	-944.1819	171.6724	0.8923083	1.626469
2226	-771.1644	-942.9509	171.7865	0.7561234	1.642384
2232	-776.6542	-948.0636	171.4093	0.8734206	1.825081
2238	-770.4911	-942.0565	171.5654	1.217667	1.465045
2244	-772.6298	-944.8023	172.1725	0.692334	1.402266
2250	-760.4221	-932.4986	172.0765	0.6123939	1.535701
2256	-762.3819	-933.2879	170.906	1.795061	1.526646
2262	-760.4068	-931.9617	171.5549	1.554737	1.203418
2268	-782.738	-953.8605	171.1225	1.561922	1.539001
2274	-766.1728	-937.7978	171.625	1.357217	1.309274
2280	-776.6582	-947.8695	171.2114	1.420088	1.577989
2286	-765.2605	-937.0639	171.8034	1.169704	1.316623
2292	-776.1644	-947.3338	171.1694	1.357217	1.65388
2298	-773.4956	-945.2676	171.7721	1.106062	1.391897
2304	-767.8103	-939.5085	171.6982	1.141053	1.422047
2310	-767.0592	-937.4341	170.3749	1.741712	1.938213
2316	-763.8977	-935.6143	171.7166	0.9779398	1.531525
2322	-772.4609	-943.8371	171.3763	1.592523	1.320108
2328	-769.3451	-941.1964	171.8512	1.124683	1.314349
2334	-763.9082	-935.4972	171.589	1.124683	1.517268
2340	-767.5929	-938.6132	171.0203	1.332181	1.776791
2346	-766.381	-937.3714	170.9904	1.362714	1.776357
2352	-754.9428	-926.8358	171.893	0.8217184	1.516443
2358	-767.316	-938.6774	171.3614	1.410356	1.473626
2364	-760.6175	-932.1888	171.5712	1.260218	1.428078
2370	-756.4869	-928.1992	171.7123	1.119177	1.428078
2376	-762.393	-933.8163	171.4233	1.063572	1.682282
2382	-769.454	-941.1274	171.6734	0.6349806	1.807393
2388	-771.7812	-943.2668	171.4855	1.109878	1.60426
2394	-771.3613	-943.2646	171.9033	0.6921043	1.60426
2400	-771.1979	-942.1969	170.9989	1.596507	1.60426
2406	-771.5694	-943.0425	171.473	0.9918667	1.697886
2412	-774.7089	-946.323	171.6141	1.497578	1.201674
2418	-766.1584	-938.3737	172.2153	0.8963894	1.201674
2424	-766.9958	-938.5485	171.5527	0.8842742	1.717644
2430	-770.1317	-941.1825	171.0508	1.410785	1.70021
2436	-793.0343	-964.476	171.4417	1.517376	1.327902
2442	-780.5219	-951.8142	171.2923	0.7696425	1.974914
2448	-777.5427	-949.2301	171.6874	1.284425	1.317646
2454	-779.3877	-950.7104	171.3227	1.198147	1.658065
2460	-769.9978	-941.1862	171.1884	1.148474	1.787682
2466	-773.3097	-944.466	171.1563	1.376032	1.649784
2472	-775.6159	-947.7206	172.1047	0.8130078	1.36085
2478	-757.0641	-928.9934	171.9293	1.081268	1.286179
2484	-763.951	-935.3414	171.3904	1.154266	1.640946
2490	-772.5841	-943.9745	171.3904	1.154266	1.640946
2496	-784.6562	-956.2706	171.6144	0.9229087	1.646231
2502	-775.3609	-946.0805	170.7196	1.562271	1.825689
2508	-769.7939	-941.6183	171.8244	1.040461	1.402282
2514	-773.424	-944.9245	171.5005	1.187902	1.536042
2520	-772.0395	-943.5086	171.4692	1.011337	1.686815
2526	-786.2046	-957.2335	171.0289	1.520256	1.63769
2532	-783.9236	-955.6408	171.7172	1.125556	1.419363
2538	-779.7269	-951.3084	171.5815	1.444509	1.273521
2544	-780.4206	-951.5279	171.1073	1.20428	1.805203
2550	-787.3574	-958.5686	171.2111	1.22105	1.721019
2556	-791.711	-963.1091	171.3981	1.311885	1.519983
2562	-761.6874	-933.8668	172.1794	0.5056875	1.538528
2568	-758.434	-930.8086	172.3747	0.5056875	1.390169
2574	-772.4178	-943.3146	170.8968	1.716887	1.590973
2580	-774.3867	-945.7746	171.3879	0.7367072	1.932834
2586	-774.4501	-945.9101	171.4599	1.448139	1.368436
2592	-786.0271	-957.3891	171.362	0.6985726	1.975877
2598	-795.8415	-967.9018	172.0604	0.6653399	1.508253
2604	-763.6832	-935.4715	171.7883	0.87431	1.555092
2610	-774.1933	-945.6509	171.4576	1.204993	1.555092
2616	-778.0465	-949.6407	171.5942	1.624896	1.106838
2622	-779.6227	-950.6317	171.009	1.383871	1.748626
2628	-774.479	-946.5128	172.0338	0.9924844	1.273318
2634	-773.0629	-943.7623	170.6993	1.725902	1.725907
2640	-777.5576	-948.342	170.7845	1.713906	1.674093
2646	-788.8809	-960.7161	171.8352	0.5851561	1.729342
2652	-784.2064	-955.5299	171.3235	0.9827325	1.808853
2658	-777.5642	-948.3567	170.7925	1.751742	1.641251
2664	-772.1003	-943.2993	171.1991	1.244157	1.713205
2670	-774.412	-945.4929	171.0809	1.362323	1.713205
2676	-771.2579	-941.7892	170.5313	1.76652	1.814691
2682	-765.548	-936.0863	170.5382	1.76652	1.809894
2688	-787.9396	-959.7936	171.854	1.329438	1.13899
2694	-786.4508	-958.2163	171.7655	1.449792	1.110279
2700	-762.1339	-934.2941	172.1601	0.6609826	1.436016
2706	-771.7272	-942.5104	170.7833	1.727848	1.665006
2712	-768.0773	-939.0503	170.973	1.682701	1.560208
2718	-766.3559	-937.2977	170.9418	1.713915	1.560208
2724	-761.6734	-932.9373	171.2639	1.350584	1.590396
2730	-759.088	-930.6095	171.5215	1.315891	1.423542
2736	-771.2246	-942.7824	171.5578	1.279593	1.423542
2742	-756.4177	-928.5996	172.1819	0.8376402	1.278886
2748	-772.9909	-944.8093	171.8184	0.9617682	1.467248
2754	-770.8499	-942.3673	171.5174	0.9491717	1.696706
2760	-761.3585	-932.8617	171.5032	1.264216	1.476928
2766	-763.7175	-935.0657	171.3483	1.264216	1.591847
2772	-765.8044	-936.847	171.0426	1.261043	1.810694
2778	-765.6425	-937.5615	171.9191	1.128708	1.255537
2784	-770.0354	-941.1422	171.1068	1.477951	1.61197
2790	-776.9024	-947.8611	170.9587	1.532228	1.679409
2796	-787.9455	-959.2817	171.3362	1.532228	1.399489
2802	-772.2916	-944.1411	171.8495	0.9478668	1.454182
2808	-768.4657	-940.1888	171.7231	0.8476664	1.6221
2814	-766.7463	-938.2795	171.5332	1.132323	1.552987
