Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-606.166	-778.305	172.139	0.0939604	1.280909	0.7922789
432	-602.6788	-774.4839	171.8051	0.1464395	1.607923	0.7254381
438	-613.5135	-785.1525	171.6389	0.74627	1.004849	0.9393065
444	-603.8729	-775.5325	171.6596	0.3768129	1.272484	1.022167
450	-608.8814	-780.9021	172.0207	0.2313426	1.334105	0.6790222
456	-612.2995	-784.0825	171.783	0.04862646	1.65532	0.8274678
462	-599.7377	-771.5409	171.8031	0.06561291	1.651631	0.7833876
468	-611.3581	-783.1543	171.7962	0.2598604	1.483641	0.7558023
474	-618.7113	-790.3255	171.6141	0.3135501	1.426362	0.9769727
480	-631.0271	-801.8236	170.7965	0.9088773	1.929783	0.5397983
486	-626.9706	-797.9649	170.9943	0.7042711	1.765743	0.8553736
492	-625.6553	-797.5458	171.8906	0.1183624	1.379227	0.9413253
498	-632.6488	-803.6381	170.9894	1.45275	1.12128	0.7189987
504	-626.3411	-798.6078	172.2668	0.08572798	1.079808	0.8927984
510	-623.1029	-795.0449	171.942	0.006631337	1.079808	1.271531
516	-636.2403	-808.1401	171.8998	0.01097364	1.485491	0.9326135
522	-616.6749	-788.3674	171.6925	0.5053311	1.253183	0.8711835
528	-623.5299	-795.1727	171.6429	0.3864244	0.9812701	1.286211
534	-621.0315	-792.2866	171.255	1.026309	1.122871	0.9240406
540	-611.4039	-783.5248	172.1209	0.2025524	0.8046595	1.187508
546	-608.5201	-780.5458	172.0257	0.008410024	1.248254	1.047843
552	-605.1413	-777.0267	171.8854	0.02117606	1.519532	0.8997724
558	-605.6639	-777.453	171.7891	0.03806662	1.519532	0.9844578
564	-612.1058	-783.6223	171.5164	0.242642	1.753287	0.7943219
570	-627.0786	-797.952	170.8734	0.5272063	2.18601	0.6781055
576	-613.2517	-784.7938	171.5421	0.5272063	1.448794	0.7865088
582	-622.2447	-793.9872	171.7424	0.7299832	0.8350363	1.023547
588	-615.8232	-787.2799	171.4567	0.1778752	1.707784	0.9888991
594	-620.2131	-791.8806	171.6676	0.3703112	1.201908	1.087832
600	-602.785	-774.0754	171.2904	0.7134708	1.140275	1.173581
606	-598.1406	-770.1254	171.9848	0.2903708	1.164759	0.8840633
612	-613.9559	-785.3995	171.4437	1.077284	0.9057834	0.8990981
618	-616.8311	-788.6665	171.8354	0.4098483	1.325218	0.7070935
624	-618.7036	-790.757	172.0535	0.1535592	1.363491	0.7070935
630	-622.9111	-793.7718	170.8607	1.471728	0.8759557	1.116585
636	-619.6069	-791.0086	171.4017	1.23458	0.7742274	0.9171478
642	-607.9161	-779.3573	171.4412	1.23458	0.769154	0.8782239
648	-607.134	-777.2971	170.1631	2.123047	0.9833984	1.060003
654	-606.2553	-777.3125	171.0572	1.029476	1.401209	0.8262933
660	-614.7295	-785.9826	171.2531	0.8641072	1.401209	0.7861577
666	-606.3084	-777.8386	171.5302	0.2410315	1.456911	1.098622
672	-614.4611	-786.363	171.9019	0.2668795	0.9450084	1.19984
678	-624.7712	-796.8595	172.0883	0.01077347	0.9222357	1.277421
684	-629.3352	-801.0787	171.7435	0.01604242	0.6299438	1.750982
690	-626.7784	-797.6035	170.8251	1.491493	1.188261	0.8043497
696	-615.0187	-785.6431	170.6244	1.625483	1.226384	0.8408497
702	-617.8196	-789.5369	171.7173	0.5957213	1.139282	0.8696321
708	-615.4432	-787.46	172.0167	0.2254433	1.210152	0.8696321
714	-623.4007	-794.1839	170.7832	1.498533	1.311984	0.6641293
720	-616.2098	-787.8751	171.6653	0.4109353	1.168412	1.083377
726	-622.8677	-794.9889	172.1211	0.149679	1.233491	0.8051
732	-606.4632	-778.3813	171.9181	0.03364813	1.533227	0.8299445
738	-600.2621	-772.3167	172.0546	0.08755093	1.331937	0.8434908
744	-615.4841	-786.8766	171.3926	0.342904	1.59726	0.9985527
750	-609.3569	-781.0683	171.7114	0.1518624	1.472678	0.9953687
756	-610.3441	-782.2322	171.8882	0.01615385	1.658646	0.7196906
762	-601.5726	-773.3593	171.7867	0.005684868	1.752298	0.748373
768	-602.5787	-774.3473	171.7686	0.01424309	1.800781	0.6836601
774	-600.6598	-772.1112	171.4515	0.3504273	1.800781	0.6452406
780	-608.6175	-779.7557	171.1382	0.4040783	2.055066	0.6568094
786	-600.4211	-772.0327	171.6116	0.1957403	1.748577	0.7310563
792	-617.7085	-789.2923	171.5838	0.5315484	1.437095	0.7364146
798	-603.7482	-775.3736	171.6254	0.5681038	1.39407	0.6763203
804	-607.6571	-779.163	171.5059	0.8676232	1.139354	0.7936403
810	-607.9346	-779.6923	171.7577	0.4014628	1.292099	0.8709004
816	-624.2668	-796.1627	171.8959	0.0777247	1.50889	0.8330281
822	-623.7981	-795.118	171.3199	0.4715509	1.695914	0.8269642
828	-629.7485	-801.2553	171.5069	0.4829811	1.169561	1.160269
834	-614.9477	-786.7197	171.7721	0.5113762	1.168259	0.8703738
840	-611.1664	-782.6864	171.52	0.7199905	0.8534142	1.217197
846	-610.4615	-782.4647	172.0032	0.09232429	1.015266	1.202404
852	-617.247	-789.017	171.77	0.2910895	1.120334	1.140777
858	-622.17	-793.7154	171.5454	0.4174151	1.120334	1.225932
864	-634.0829	-803.6737	169.5908	2.273184	1.359159	1.10317
870	-623.9285	-795.6401	171.7117	0.1516434	1.570528	0.8910445
876	-610.1618	-781.6993	171.5375	0.2921704	1.599978	0.8958484
882	-612.7699	-784.4542	171.6843	0.2782988	1.582371	0.747888
888	-610.5646	-780.9456	170.3811	0.9753492	2.217481	0.7012671
894	-603.9582	-775.1803	171.2221	0.4437484	1.926094	0.6678222
900	-606.5363	-778.302	171.7657	0.2640192	1.209941	1.088002
906	-614.856	-786.7387	171.8827	0.3659246	0.9953105	1.084002
912	-603.2092	-774.7496	171.5405	0.4141507	1.44993	0.9236551
918	-596.8625	-767.9909	171.1284	0.04867328	2.451144	0.573885
924	-596.7893	-768.6649	171.8756	0.05934377	1.656261	0.6692315
930	-603.2552	-774.8363	171.5811	0.7451735	1.111309	0.8867733
936	-609.0924	-780.8705	171.7781	0.6202953	1.039142	0.8867733
942	-608.9014	-781.0696	172.1681	0.07504579	1.146441	0.9397626
948	-619.2414	-790.9818	171.7404	0.08828409	1.687562	0.7891335
954	-620.7614	-792.0847	171.3232	0.7021572	1.290582	1.015205
960	-613.4698	-785.352	171.8822	0.1250424	1.380369	0.9419261
966	-612.2804	-784.3301	172.0498	0.1250424	1.264398	0.8848907
972	-624.2474	-795.5995	171.352	0.2598827	1.947402	0.7255976
978	-622.7335	-793.4323	170.6988	0.7215386	2.202676	0.5919084
984	-624.4261	-793.9089	169.4828	0.1436295	3.984645	0.3925697
990	-619.565	-788.8974	169.3324	0.3406662	3.941676	0.3995148
996	-614.5417	-783.6057	169.0639	1.567578	2.990711	0.4159925
1002	-608.8234	-779.1804	170.357	0.6962341	2.574979	0.5736503
1008	-608.2833	-779.0131	170.7298	0.5606931	2.347397	0.4891308
1014	-612.7567	-783.3807	170.6239	1.438989	1.574976	0.4891308
1020	-624.6799	-796.2317	171.5519	0.6207694	1.369394	0.7523609
1026	-617.4512	-786.9866	169.5354	2.248741	1.44498	1.097646
1032	-613.9998	-785.414	171.4142	0.7267341	1.06105	1.122392
1038	-603.3735	-775.3859	172.0124	0.07210796	1.152107	1.090763
1044	-606.2988	-777.8757	171.5768	0.5308053	1.198484	1.024848
1050	-606.3294	-777.3558	171.0264	0.5856487	1.821028	0.8918725
1056	-607.7432	-779.1083	171.365	0.4542709	1.7542	0.7019725
1062	-607.3355	-779.5991	172.2636	0.03862472	1.148939	0.8710298
1068	-632.2683	-803.6635	171.3952	0.7719639	0.6272032	1.456469
1074	-603.6724	-775.7121	172.0397	0.05559731	0.9508374	1.256888
1080	-605.8948	-777.6731	171.7784	0.2684801	1.208178	1.07366
1086	-606.5563	-778.8104	172.2541	0.05608755	0.9825621	1.037843
1092	-604.6032	-776.4304	171.8272	0.09940513	1.398188	1.006446
1098	-603.9388	-775.9828	172.044	0.1435189	1.273122	0.8597382
1104	-619.4242	-789.072	169.6477	2.296469	1.319718	1.065313
1110	-612.1798	-781.7944	169.6146	2.296469	1.339893	1.077514
1116	-614.4988	-783.5573	169.0585	2.296469	1.712594	1.239015
1122	-609.5812	-781.2957	171.7145	0.6698825	1.034151	0.9082418
1128	-606.49	-778.0307	171.5407	0.9086626	1.000179	0.8729117
1134	-618.3997	-790.0083	171.6085	0.2291282	1.572945	0.9170202
1140	-626.1107	-797.5058	171.395	0.9347333	0.884693	1.11109
1146	-620.737	-792.3197	171.5826	0.8481189	0.9978515	0.8970006
1152	-622.9406	-794.4582	171.5176	0.5808113	1.088655	1.135781
1158	-631.1443	-802.048	170.9037	0.5992052	2.016597	0.7845507
1164	-609.1844	-780.0896	170.9053	0.2167793	2.469868	0.6677968
1170	-602.9772	-774.723	171.7458	0.02925181	1.810183	0.6806544
1176	-608.0578	-780.129	172.0712	0.1777131	1.270008	0.7853404
1182	-615.1397	-786.8505	171.7108	0.3215159	1.332203	0.9661656
1188	-610.7374	-782.3813	171.6439	0.261985	1.42123	1.004124
1194	-605.4234	-777.3504	171.9269	0.1069674	1.278615	1.018615
1200	-618.9443	-791.0129	172.0687	0.4059934	1.010561	0.8296684
1206	-609.0914	-780.7435	171.6522	0.5884487	1.082476	1.008161
1212	-623.6036	-795.2906	171.687	0.04346023	1.555964	1.04391
1218	-623.0649	-794.2676	171.2027	0.1007697	2.268406	0.7047197
1224	-612.2648	-784.1894	171.9246	0.1532125	1.18708	1.064415
1230	-615.1582	-786.6238	171.4656	0.1287258	1.90493	0.8117358
1236	-617.5879	-789.4361	171.8482	0.03658366	1.614485	0.8117358
1242	-617.5959	-789.2681	171.6722	0.1751094	1.348767	1.127712
1248	-607.6487	-779.5991	171.9504	0.2849309	1.043543	1.051178
1254	-625.0403	-797.2187	172.1783	0.01983344	1.043543	1.086064
1260	-619.3203	-791.0927	171.7724	0.0656468	1.626897	0.8546053
1266	-619.2214	-790.1595	170.9382	1.061388	1.500846	0.8102099
1272	-629.7241	-801.3653	171.6412	0.5226564	1.461583	0.5840064
1278	-609.8456	-781.6333	171.7877	0.1527376	1.49828	0.8854244
1284	-618.8495	-790.753	171.9035	0.5381376	0.913292	0.9760644
1290	-617.3317	-789.5378	172.2061	0.1051484	0.8851806	1.127406
1296	-617.6172	-788.8835	171.2663	1.223181	0.5879374	1.230721
1302	-632.1604	-801.9046	169.7442	1.976481	1.771078	0.8213856
1308	-616.7334	-788.6701	171.9367	0.1249888	1.388259	0.8724329
1314	-608.7938	-779.6881	170.8943	1.028464	1.691196	0.6180783
1320	-604.5379	-775.6405	171.1026	0.3667546	2.144646	0.6180783
1326	-616.7093	-786.797	170.0877	1.487154	2.053632	0.572698
1332	-617.8023	-789.5575	171.7551	0.2211283	1.32489	1.029687
1338	-609.1567	-780.8919	171.7351	0.4261025	1.184246	0.985683
1344	-621.7893	-794.0056	172.2163	0.05482043	1.028939	1.030769
1350	-618.8018	-790.6446	171.8428	0.4305298	1.109832	0.9466134
1356	-622.0218	-794.0926	172.0709	0.111438	1.002098	1.138145
1362	-601.2222	-773.055	171.8328	0.196601	1.187595	1.108737
1368	-604.2286	-774.8262	170.5975	1.67069	1.257963	0.7753181
1374	-614.4706	-786.1992	171.7286	0.2067233	1.536084	0.8468231
1380	-624.973	-797.0414	172.0684	0.07396466	1.234147	0.9536439
1386	-617.5428	-789.8831	172.3403	0.02772346	1.089273	0.8638187
1392	-616.0088	-788.0373	172.0285	0.07727451	1.115411	1.104915
1398	-602.2559	-773.9177	171.6618	0.0769701	1.888245	0.5782861
1404	-596.8583	-768.6696	171.8113	0.0104213	1.66972	0.8217423
1410	-605.9072	-777.4802	171.573	0.3055711	1.469126	0.9834746
1416	-597.3247	-768.9672	171.6425	0.3839294	1.566245	0.6662282
1422	-604.726	-775.5211	170.7951	1.242687	1.554901	0.6662282
1428	-597.2367	-769.076	171.8393	0.7407141	0.9384913	0.7859875
1434	-598.4678	-769.0731	170.6053	1.705461	1.32707	0.4875473
1440	-625.6366	-795.5461	169.9095	2.19178	1.388631	0.823775
1446	-612.5905	-784.3474	171.7569	0.3443425	1.388631	0.823775
1452	-616.4931	-787.9372	171.4441	0.08590005	1.976859	0.8016524
1458	-622.8315	-794.0457	171.2142	0.7475748	1.506524	0.8505607
1464	-620.2696	-791.9483	171.6788	0.5039562	1.310896	0.8189928
1470	-622.0492	-793.8459	171.7967	0.4788058	1.222283	0.8136364
1476	-628.9206	-800.7034	171.7828	0.02025463	1.670943	0.8435906
1482	-616.9075	-788.9172	172.0097	0.02202233	1.503667	0.7621358
1488	-609.3221	-781.2619	171.9398	0.178569	1.318701	0.8873599
1494	-599.5349	-771.2633	171.7285	0.1385893	1.697695	0.7167653
1500	-596.8352	-768.6505	171.8153	0.03548348	1.697695	0.7425942
1506	-607.9638	-779.7641	171.8003	0.01284504	1.735329	0.7425942
1512	-614.0962	-786.4869	172.3907	0.005391051	1.152398	0.7425942
1518	-608.6447	-779.9816	171.3368	0.009492761	2.253202	0.652064
1524	-608.2813	-779.1627	170.8814	0.1450687	2.597483	0.5890319
1530	-613.1104	-784.7103	171.5999	0.5623996	1.31542	0.8390625
1536	-610.5203	-781.1535	170.6332	1.797933	0.9155641	0.9844308
1542	-610.5937	-782.5958	172.0021	0.2328443	1.086706	1.009559
1548	-608.3926	-780.3141	171.9216	0.2328443	1.105078	1.0695
1554	-619.0063	-790.619	171.6127	0.2028765	1.614444	0.8953861
1560	-615.3712	-786.9626	171.5914	0.2028765	1.740965	0.7623989
1566	-607.1693	-778.9733	171.804	0.106997	1.701473	0.6219889
1572	-607.0717	-777.7324	170.6607	0.07091802	2.89552	0.5778659
1578	-609.4335	-779.8177	170.3843	0.3408675	2.89552	0.5994432
1584	-619.7882	-790.3519	170.5636	0.177839	2.89552	0.5243249
1590	-606.4584	-776.1507	169.6923	2.1839	1.724084	0.6505452
1596	-603.0489	-773.6195	170.5706	0.1754866	2.890299	0.5302183
1602	-611.3692	-782.8641	171.4949	0.2406548	1.883891	0.6028976
1608	-605.4568	-777.6448	172.1881	0.2304596	1.132792	0.738225
1614	-603.934	-775.9625	172.0285	0.2620117	1.132792	0.9029449
1620	-603.473	-774.9476	171.4745	0.208796	1.739974	0.9029449
1626	-610.1297	-781.2713	171.1416	0.4321135	1.910228	0.8312199
1632	-604.4836	-775.5428	171.0592	0.1629421	2.411956	0.5462328
1638	-608.8873	-780.0611	171.1738	0.03848144	2.411956	0.5880209
1644	-605.3706	-777.3238	171.9532	0.1086102	0.976541	1.263319
1650	-608.039	-779.5804	171.5415	0.734559	0.976541	1.075974
1656	-611.8181	-783.1396	171.3216	1.214124	0.9095029	0.8779803
1662	-619.1396	-790.3007	171.1611	0.8607949	1.347461	0.9611698
1668	-607.5929	-779.1671	171.5742	0.2066807	1.751886	0.765899
1674	-613.2835	-784.0514	170.768	1.367957	1.406136	0.752309
1680	-611.7701	-782.3557	170.5855	1.663508	1.097289	0.9848488
1686	-609.9217	-781.9872	172.0655	0.1886939	1.047096	1.029585
1692	-610.6853	-782.6843	171.9991	0.0258605	1.331608	0.9744249
1698	-603.7245	-775.7068	171.9823	0.01650519	1.475458	0.8433363
1704	-606.4166	-778.387	171.9703	0.004062172	1.475458	0.8725313
1710	-607.799	-779.5499	171.751	0.08602931	1.445115	1.04803
1716	-611.2775	-783.309	172.0315	0.2518899	1.165808	0.8733316
1722	-603.2339	-774.6861	171.4521	0.2701676	1.867984	0.6710143
1728	-603.5804	-775.0901	171.5096	0.2047924	1.86592	0.6897425
1734	-617.0961	-787.4888	170.3927	1.118437	2.096637	0.6335579
1740	-613.7746	-785.0783	171.3037	0.4692123	1.840192	0.6203581
1746	-613.6958	-785.2431	171.5474	0.3702133	1.534051	0.8704423
1752	-613.1501	-783.9803	170.8301	0.4915039	2.30731	0.57085
1758	-603.6073	-774.9404	171.3331	0.6711629	1.57975	0.682957
1764	-605.9419	-777.5444	171.6025	0.3074388	1.57975	0.8239797
1770	-605.9814	-777.4576	171.4763	0.5006809	1.581373	0.7271785
1776	-601.0062	-772.4474	171.4413	0.5677422	1.530233	0.7564715
1782	-600.8709	-771.0685	170.1976	1.836237	1.528389	0.7208976
1788	-607.2251	-778.1503	170.9252	0.2612831	2.450775	0.5213109
1794	-613.7971	-784.9755	171.1784	0.07170017	2.311343	0.7221726
1800	-610.9208	-782.0033	171.0825	0.03528518	2.4792	0.6574354
1806	-621.7028	-793.0317	171.3289	0.0773492	2.116241	0.7804096
1812	-609.0179	-780.0084	170.9906	0.6502914	1.947197	0.6753726
1818	-611.8307	-783.3259	171.4952	0.1322469	1.863438	0.8225412
1824	-607.1011	-778.4665	171.3655	0.355475	1.863438	0.6823354
1830	-606.5014	-778.0926	171.5912	0.0681854	1.934942	0.6628831
1836	-604.7694	-776.436	171.6666	0.253602	1.660779	0.6885943
1842	-599.8981	-771.227	171.3289	0.5415122	1.660779	0.7681919
1848	-606.1211	-778.1733	172.0523	0.1206145	1.337368	0.7971936
1854	-609.1427	-780.459	171.3162	1.091088	1.1165	0.7786147
1860	-606.3758	-778.3256	171.9498	0.2412984	1.23488	0.8999252
1866	-610.7214	-782.8147	172.0933	0.1677018	1.224317	0.8295329
1872	-616.3114	-787.8322	171.5208	0.5672241	1.430156	0.7863879
1878	-630.9704	-802.3413	171.3709	0.8394121	1.251554	0.8582997
1884	-625.7397	-797.3282	171.5885	0.1544161	1.669406	0.9151532
1890	-611.9535	-783.6552	171.7017	0.1948361	1.537176	0.891203
1896	-621.9158	-794.2169	172.3011	0.1014639	0.7776406	1.141848
1902	-615.541	-787.7148	172.1738	0.3012056	0.8923494	0.9632752
1908	-614.0692	-785.8804	171.8112	0.03588457	1.667292	0.7915764
1914	-611.9755	-783.506	171.5305	0.5947848	1.418273	0.7500553
1920	-624.6777	-796.1728	171.495	0.6606744	1.122994	1.051309
1926	-620.2465	-791.757	171.5105	0.1739572	1.809342	0.8187558
1932	-612.9947	-784.7161	171.7214	0.06812942	1.779976	0.7087537
1938	-602.1634	-774.0769	171.9135	0.1297564	1.481248	0.7776088
1944	-612.3424	-784.0114	171.669	0.2672912	1.625541	0.7215194
1950	-606.544	-778.1954	171.6514	0.2765705	1.55603	0.8312579
1956	-603.3454	-774.6638	171.3183	0.2297007	2.035926	0.6830992
1962	-603.8773	-774.7305	170.8532	1.181765	1.577844	0.6211618
1968	-602.3623	-774.3574	171.9951	0.3306936	1.199063	0.7771415
1974	-613.8812	-785.4383	171.5571	0.5498449	1.448325	0.732032
1980	-614.2818	-784.9413	170.6595	1.65108	1.21539	0.7755542
1986	-623.4364	-794.776	171.3396	0.5925799	1.609598	0.7526589
1992	-619.2703	-789.3667	170.0964	1.857736	1.609598	0.7183905
1998	-612.4281	-783.4485	171.0205	0.2476303	2.295652	0.7183905
2004	-611.7685	-784.1379	172.3694	0.1757988	0.9031425	0.8742974
2010	-618.1336	-790.1484	172.0148	0.2273346	0.9552588	1.126533
2016	-616.494	-788.5551	172.0611	0.1810071	0.9552588	1.126533
2022	-617.7061	-789.3307	171.6246	0.1766633	1.762369	0.7185584
2028	-613.8473	-783.5387	169.6914	2.034847	1.810468	0.7601327
2034	-608.0957	-779.757	171.6613	0.3835882	1.412982	0.863114
2040	-610.7263	-781.3509	170.6246	1.149569	1.834748	0.6307334
2046	-606.5721	-777.878	171.3059	0.3498456	1.948485	0.6417305
2052	-615.7767	-785.0337	169.2571	2.450511	1.019703	1.507097
2058	-620.4856	-788.7413	168.2557	2.637923	1.852715	1.492821
2064	-621.5762	-790.0083	168.4321	2.637923	1.647352	1.514467
2070	-611.8428	-780.0903	168.2475	2.637923	1.700222	1.611345
2076	-611.8481	-780.1756	168.3275	2.637923	2.167874	1.183066
2082	-620.7783	-789.6431	168.8648	2.536566	1.111742	1.663557
2088	-626.0506	-795.1055	169.0549	2.476301	1.152273	1.539682
2094	-628.9859	-798.2316	169.2456	2.476301	1.170913	1.380424
2100	-614.3027	-782.9352	168.6325	2.620091	1.640218	1.380424
2106	-612.5333	-781.0891	168.5558	2.620091	2.194922	0.959606
2112	-633.9306	-804.6642	170.7336	1.188167	1.710079	0.4460302
2118	-611.1701	-783.0055	171.8354	0.2666548	1.49142	0.6647355
2124	-606.494	-777.0548	170.5608	0.753604	2.322919	0.52013
2130	-623.7569	-795.3258	171.5689	0.6877689	1.232377	0.8247911
2136	-618.8341	-790.5482	171.7142	0.1264244	1.627597	0.8507082
2142	-620.0793	-789.2714	169.1921	1.774205	2.671334	0.5152911
2148	-621.8837	-793.1654	171.2817	0.3324038	1.960722	0.6995568
2154	-609.5455	-781.2504	171.7049	0.2842811	1.598122	0.6767969
2160	-613.3284	-784.6887	171.3603	0.5429303	1.725208	0.5728387
2166	-608.4377	-780.098	171.6603	0.3346902	1.586293	0.6879745
2172	-611.4873	-783.0048	171.5175	0.4203753	1.579999	0.7869052
2178	-608.0652	-779.7931	171.7279	0.1042435	1.578231	0.9173025
2184	-611.5684	-783.0803	171.5119	0.2633884	1.489958	1.064107
2190	-617.3922	-786.9162	169.524	2.169799	1.742031	0.8887659
2196	-617.631	-788.0153	170.3844	1.730207	1.413385	0.7727834
2202	-618.5312	-789.9044	171.3732	0.4479156	1.650445	0.8466234
2208	-610.3586	-781.7992	171.4405	0.1136309	1.980488	0.7631752
2214	-607.5219	-779.1096	171.5877	0.3752004	1.598604	0.7220939
2220	-610.2935	-781.4101	171.1166	0.7126916	1.76651	0.659981
2226	-611.4627	-781.9898	170.5271	1.190793	1.901173	0.6041525
2232	-617.7508	-788.5641	170.8133	1.190426	1.52306	0.7744947
2238	-609.0179	-780.4719	171.454	0.274518	1.879909	0.6320176
2244	-600.4237	-772.3267	171.903	0.02337283	1.669208	0.6603483
2250	-605.9031	-777.79	171.8869	0.05217707	1.537224	0.8407571
2256	-605.4358	-777.4147	171.979	0.05181582	1.508377	0.7566044
2262	-604.6469	-776.0303	171.3834	0.2976722	1.901943	0.6849625
2268	-606.2171	-778.3263	172.1092	0.09706778	1.288582	0.817461
2274	-608.2174	-780.5851	172.3677	0.1790621	0.7961631	0.9883118
2280	-607.2938	-779.2645	171.9707	0.5412503	0.8552903	0.9633088
2286	-615.6062	-787.4179	171.8118	0.1443775	1.044443	1.294346
2292	-622.5034	-793.4791	170.9756	1.3872	1.169745	0.7661924
2298	-614.0066	-785.0443	171.0376	1.005316	1.520321	0.7191872
2304	-625.4723	-796.3692	170.8969	0.9734599	1.752114	0.5938942
2310	-606.8362	-778.1712	171.335	0.4625545	1.752114	0.740717
2316	-609.241	-780.8335	171.5924	0.4625545	1.553816	0.6310361
2322	-610.4301	-781.5772	171.1471	0.8809485	1.533774	0.721553
