Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4392	-610.3316	-780.1153	169.7837	2.077862	1.056691	1.360426
4398	-616.7452	-786.7984	170.0533	2.08964	0.7338222	1.393016
4404	-620.3763	-791.6883	171.312	0.9702766	1.326819	0.630397
4410	-618.2594	-788.4871	170.2277	0.9702766	2.439518	0.5183311
4416	-614.6137	-785.6528	171.0391	0.7011556	1.877499	0.6077546
4422	-634.4444	-805.4922	171.0479	1.221631	1.354205	0.5898768
4428	-619.4419	-790.0714	170.6294	1.221631	1.770014	0.598189
4434	-622.6119	-794.4207	171.8088	0.2410044	1.396906	0.87623
4440	-617.1855	-787.9141	170.7286	1.473861	1.434785	0.5210337
4446	-611.7239	-783.4016	171.6777	0.2397491	1.629445	0.7449905
4452	-618.2151	-789.0457	170.8306	0.665948	2.043944	0.7545674
4458	-618.7736	-789.4997	170.7261	1.272062	1.62431	0.5936378
4464	-616.295	-788.2607	171.9657	0.3404306	1.106202	0.9151268
4470	-620.0456	-792.1997	172.1541	0.1623228	1.160399	0.8401749
4476	-626.853	-798.2994	171.4464	0.4855709	1.274372	1.118454
4482	-623.0769	-794.6362	171.5593	0.2077701	1.505313	1.057321
4488	-613.135	-785.2709	172.1359	0.03146755	0.8371105	1.291142
4494	-615.381	-786.7152	171.3342	1.077888	1.014608	0.899094
4500	-613.2298	-785.0142	171.7844	0.3196592	1.183361	1.042969
4506	-618.5025	-790.4593	171.9569	0.1929334	1.382493	0.7665764
4512	-622.2806	-793.4898	171.2092	0.4342817	1.953166	0.6581812
4518	-615.2273	-786.3537	171.1264	0.4517356	1.953166	0.7679819
4524	-620.2051	-792.4048	172.1998	0.1815936	0.9638302	0.9859662
4530	-623.7579	-796.0051	172.2472	0.1748388	0.6955998	1.196524
4536	-618.5206	-789.4442	170.9236	1.285126	1.423825	0.5548206
4542	-613.1964	-784.7338	171.5374	0.8397337	1.113217	0.8231463
4548	-598.64	-770.5653	171.9252	0.1813416	1.511716	0.6063083
4554	-606.0828	-776.8125	170.7296	0.8350341	2.066714	0.5603101
4560	-602.2017	-773.9771	171.7754	0.5103295	1.339198	0.5857878
4566	-604.4178	-776.1826	171.7648	0.4668113	1.339198	0.7066273
4572	-611.7269	-783.1205	171.3937	0.7107118	1.321801	0.8996976
4578	-606.5618	-778.6218	172.06	0.2270746	1.314481	0.6477845
4584	-619.7914	-791.8668	172.0754	0.08052351	1.185423	0.9898822
4590	-623.2856	-794.9779	171.6924	0.3609672	1.183424	1.090648
4596	-618.5252	-790.2418	171.7167	0.08822017	1.640503	0.8777584
4602	-609.7403	-780.8727	171.1324	1.004564	1.221678	0.9722213
4608	-608.3893	-779.7398	171.3506	1.017366	1.037702	0.9224672
4614	-600.4731	-772.14	171.6669	0.4776477	1.238726	0.9465207
4620	-604.4054	-776.3349	171.9295	0.4895473	0.9759143	0.9340675
4626	-605.8582	-777.9125	172.0542	0.2441628	1.085303	0.9460978
4632	-608.9526	-780.8983	171.9456	0.02785363	1.620351	0.6639737
4638	-633.7181	-805.5296	171.8115	0.1121117	1.351081	1.05517
4644	-632.9627	-805.0196	172.0569	0.09116741	1.003665	1.166995
4650	-611.9116	-783.5138	171.6022	0.1654291	1.826779	0.6628165
4656	-620.9228	-792.5159	171.5931	0.3895306	1.429099	0.915819
4662	-620.2062	-791.6189	171.4128	0.2412254	1.810882	0.854696
4668	-610.9212	-783.1255	172.2043	0.08297665	1.238472	0.7758697
4674	-608.6004	-780.538	171.9376	0.08199739	1.485122	0.804567
4680	-611.0848	-782.8245	171.7397	0.1597997	1.456661	0.9747791
4686	-633.9414	-805.3661	171.4247	0.7540592	1.421857	0.649644
4692	-621.712	-792.053	170.3411	1.676985	1.573365	0.6687718
4698	-617.8672	-789.1518	171.2847	1.07018	1.236578	0.6687718
4704	-616.6425	-787.4952	170.8527	1.342393	1.426904	0.5954211
4710	-607.4505	-778.0714	170.6209	1.342393	1.658657	0.5954211
4716	-612.6438	-782.985	170.3412	1.342393	1.945612	0.569989
4722	-623.8469	-795.0897	171.2428	0.1390741	2.255826	0.5141412
4728	-619.0144	-790.6913	171.6768	0.1689274	1.612554	0.862553
4734	-619.946	-788.9438	168.9978	2.450185	1.880265	1.003022
4740	-622.8418	-791.7765	168.9346	2.450185	1.831666	1.109222
4746	-638.3067	-809.4169	171.1103	0.7535063	1.352735	1.109222
4752	-617.9275	-789.6455	171.718	0.5997686	0.9616428	1.05064
4758	-635.0049	-805.9886	170.9837	1.21039	1.202988	0.9318068
4764	-607.7718	-779.5497	171.7779	0.7372194	0.7514274	1.06284
4770	-624.5475	-796.6237	172.0763	0.03185265	1.117952	1.100485
4776	-617.1929	-788.9898	171.7968	0.112091	1.645417	0.7334949
4782	-607.787	-778.7966	171.0096	1.023133	1.568315	0.6487953
4788	-606.3546	-777.2176	170.863	1.427068	1.227418	0.7873928
4794	-606.7384	-778.1441	171.4056	0.7569532	1.324468	0.8273671
4800	-603.5846	-775.2242	171.6395	0.7569532	0.9267528	1.007997
4806	-606.8353	-778.3708	171.5355	0.9901027	0.9057227	0.8939246
4812	-603.3272	-774.9914	171.6641	0.6898219	0.9062402	1.068818
4818	-613.4094	-783.4654	170.056	2.362107	0.8421359	1.068818
4824	-618.0819	-789.7826	171.7007	0.4857942	1.221356	0.9201067
4830	-622.8387	-794.3723	171.5336	0.870907	1.110267	0.7910925
4836	-623.3816	-795.2465	171.8649	0.07667822	1.573136	0.7910925
4842	-612.4425	-782.5098	170.0674	1.726584	1.7721	0.714619
4848	-608.6535	-779.6955	171.042	1.12448	1.459463	0.5822746
4854	-619.2597	-789.5448	170.2851	1.076271	2.264536	0.5822746
4860	-625.75	-796.3391	170.5892	1.396821	1.651727	0.514753
4866	-614.3895	-785.8439	171.4544	0.4730682	1.651727	0.6919233
4872	-606.3325	-777.9869	171.6543	0.2222199	1.631091	0.8006656
4878	-615.6969	-787.6883	171.9914	0.2040512	1.155683	0.9799291
4884	-625.2177	-796.8291	171.6114	0.1587544	1.422889	1.130375
4890	-607.0705	-778.8939	171.8234	0.1296229	1.507076	0.8604398
4896	-609.5492	-781.4264	171.8772	0.1662796	1.336331	0.9501596
4902	-617.2299	-789.0481	171.8182	0.2722619	1.519268	0.6287623
4908	-614.2277	-785.6011	171.3733	0.6800602	1.487705	0.7537414
4914	-620.9972	-791.8329	170.8357	0.3272104	2.464545	0.5765299
4920	-614.9872	-786.2318	171.2446	0.4037069	1.881185	0.7705828
4926	-619.2146	-790.7956	171.581	0.1405856	1.860244	0.6870576
4932	-625.8958	-797.4894	171.5936	0.04587898	1.860244	0.8110527
4938	-613.0829	-784.6032	171.5202	0.1902989	1.849771	0.7240416
4944	-620.1168	-790.768	170.6511	1.734801	1.063339	0.8732223
4950	-603.2237	-773.3298	170.1061	2.175631	1.096814	0.9514925
4956	-606.9635	-778.4801	171.5166	0.3104732	1.746956	0.700987
4962	-627.7567	-798.1882	170.4316	1.595606	1.610058	0.5214843
4968	-629.3325	-800.5513	171.2188	0.5365004	1.579526	0.9964519
4974	-601.3849	-773.293	171.908	0.204251	1.358344	0.8477348
4980	-616.8886	-788.6498	171.7612	0.1311342	1.565641	0.862983
4986	-625.9355	-796.7634	170.8279	1.472225	1.157841	0.862983
4992	-629.1417	-800.2121	171.0703	0.8682401	1.636287	0.6995495
4998	-635.4292	-806.5703	171.1412	0.8682401	1.472242	0.834133
5004	-620.4241	-792.5314	172.1073	0.07088971	1.202756	0.9490383
5010	-617.1342	-787.2861	170.152	2.051683	0.9901496	1.129742
5016	-608.9038	-780.8653	171.9615	0.2081299	1.112977	1.047533
5022	-605.1523	-776.4223	171.27	0.2941225	1.996313	0.7238065
5028	-607.7345	-778.3432	170.6088	0.717664	2.218621	0.7478382
5034	-623.065	-794.4303	171.3653	0.717664	1.507055	0.6715825
5040	-625.3069	-796.3865	171.0796	0.919837	1.554859	0.7336381
5046	-633.7637	-804.4583	170.6946	1.759586	1.043447	0.8138558
5052	-626.0392	-795.37	169.3308	2.222603	1.781081	0.9967901
5058	-627.9459	-799.256	171.3102	0.3452087	1.940891	0.6589576
5064	-633.2838	-804.578	171.2942	0.5090766	1.399359	1.121758
5070	-625.3107	-796.6326	171.3219	1.066921	1.070005	0.8619644
5076	-625.1525	-796.6976	171.5451	0.4017688	1.40865	0.9754586
5082	-620.9754	-792.0527	171.0774	1.478246	0.8898765	0.8776224
5088	-607.9359	-779.4581	171.5221	0.6393055	1.190306	0.9793337
5094	-619.5683	-791.4989	171.9306	0.2524804	0.9874636	1.150469
5100	-623.2838	-795.1291	171.8453	0.3884666	1.078955	1.018432
5106	-622.9333	-794.8125	171.8791	0.2619396	1.13418	1.054593
5112	-628.4623	-800.3241	171.8619	0.4741008	1.127053	0.856953
5118	-621.0765	-792.9007	171.8242	0.4941484	1.224448	0.7511539
5124	-608.7423	-780.4778	171.7356	0.1563426	1.650352	0.7520071
5130	-614.8174	-785.555	170.7376	1.169138	1.720045	0.5793349
5136	-612.5939	-784.2013	171.6074	0.4234128	1.462258	0.819687
5142	-608.565	-779.3408	170.7757	0.9281866	1.908886	0.621101
5148	-608.4343	-777.9896	169.5553	1.889382	2.185588	0.5655279
5154	-615.5888	-786.551	170.9622	0.4757576	2.185588	0.4194579
5160	-613.3061	-784.137	170.8309	1.277995	1.465989	0.6995613
5166	-623.2461	-794.4217	171.1755	1.277995	1.127221	0.6890078
5172	-616.0615	-787.0518	170.9903	1.391512	1.194094	0.6976419
5178	-632.0562	-802.5872	170.531	1.391512	1.56321	0.8290852
5184	-610.7498	-782.5391	171.7892	0.2405238	1.501213	0.7685004
5190	-600.313	-772.2412	171.9282	0.09059694	1.539465	0.7273477
5196	-593.3844	-765.1012	171.7168	0.3342442	1.452952	0.8055235
5202	-605.8762	-777.54	171.6638	0.4191259	1.421052	0.8055235
5208	-603.1821	-774.8002	171.6182	0.6972279	0.9916515	1.02395
5214	-614.1628	-786.3033	172.1406	0.04992244	0.9302565	1.193871
5220	-618.3365	-789.1812	170.8447	1.688833	0.8699708	0.9248053
5226	-608.9632	-780.5394	171.5762	0.3028454	1.558866	0.8863793
5232	-605.0187	-775.9937	170.975	0.9689756	1.382272	1.005028
5238	-612.5444	-781.8219	169.2776	2.496445	1.120969	1.378737
5244	-604.7857	-776.3857	171.6001	0.4275991	1.162953	1.13259
5250	-603.403	-775.0546	171.6516	0.1524843	1.738093	0.7521714
5256	-601.668	-772.7938	171.1258	0.7610053	1.705869	0.6662392
5262	-606.0692	-776.99	170.9208	0.5096508	2.102043	0.7663482
5268	-609.6437	-781.2041	171.5604	0.2484369	1.826853	0.5356941
5274	-604.4668	-775.4734	171.0067	0.1156603	2.44896	0.7057681
5280	-606.7925	-778.377	171.5845	0.1574348	1.727159	0.8495908
5286	-616.5599	-788.2073	171.6473	0.09195874	1.727159	0.8527862
5292	-613.2344	-785.2073	171.9728	0.01266144	1.207913	1.130084
5298	-604.3589	-776.19	171.8311	0.2350567	1.271103	0.9940167
5304	-597.7826	-769.6332	171.8506	0.1957506	1.213969	1.06871
5310	-603.413	-775.5575	172.1445	0.02815876	0.887281	1.245399
5316	-600.6701	-772.1078	171.4377	0.4741397	1.568928	0.8351797
5322	-606.5449	-778.4759	171.931	0.1426181	1.416666	0.8232001
5328	-613.4548	-784.8405	171.3857	0.7502126	1.416666	0.736272
5334	-617.6243	-785.8906	168.2663	2.604163	1.126936	2.018007
5340	-614.4913	-782.8301	168.3388	2.604163	1.546529	1.680416
5346	-610.904	-779.744	168.8399	2.604163	1.045402	1.680416
5352	-611.9464	-783.9636	172.0172	0.1409332	0.9122075	1.236665
5358	-601.5619	-773.3119	171.7501	0.5037475	1.083552	0.9939024
5364	-605.8687	-777.9943	172.1256	0.1281782	1.083552	0.9939024
5370	-596.4888	-768.4811	171.9922	0.2615884	1.083552	0.9939024
5376	-604.9118	-776.6079	171.6961	0.5486798	1.27083	0.7899419
5382	-605.6629	-777.4863	171.8234	0.5048818	1.161046	0.8244654
5388	-604.0925	-775.5808	171.4883	0.2734681	1.853904	0.6136941
5394	-598.0196	-769.0784	171.0588	0.7215962	1.853904	0.5448507
5400	-603.3125	-774.9302	171.6177	0.742187	1.220201	0.6903246
5406	-600.1404	-771.3788	171.2384	0.7420598	1.561756	0.7520062
5412	-616.0796	-787.7062	171.6265	0.09299959	1.836321	0.7311305
5418	-614.0497	-785.525	171.4753	0.4208909	1.624253	0.7833134
5424	-621.5094	-792.2806	170.7712	1.591792	1.157447	0.7833134
5430	-631.6394	-801.9055	170.2661	1.932701	0.7045084	1.372188
5436	-626.5406	-798.5527	172.0122	0.5271618	0.7258651	1.064094
5442	-621.2717	-793.1789	171.9072	0.1799713	1.028048	1.198602
5448	-627.1033	-798.4875	171.3842	1.088697	0.742668	1.110057
5454	-623.6902	-794.9083	171.2181	0.1906906	2.080656	0.8243
5460	-629.9131	-801.5366	171.6235	0.3322357	1.567472	0.7794246
5466	-618.5823	-788.3406	169.7583	2.079924	1.464425	1.028226
5472	-614.9838	-785.2277	170.2439	2.079924	0.9788745	1.028226
5478	-620.0237	-791.1033	171.0796	0.9902556	1.51441	0.6826287
5484	-626.2745	-797.1461	170.8717	1.341441	1.355578	0.7101475
5490	-618.0638	-790.0549	171.9911	0.275125	1.061292	1.003795
5496	-623.8761	-795.4615	171.5853	0.7321852	1.041479	0.9719115
5502	-620.3846	-790.9614	170.5768	1.302775	1.314697	1.129313
5508	-614.1474	-785.7352	171.5878	0.352915	1.355264	1.034683
5514	-610.0222	-781.9548	171.9326	0.2484064	1.051577	1.094464
5520	-606.7286	-778.4549	171.7263	0.4426679	1.113225	1.047979
5526	-620.2679	-791.2437	170.9758	0.6296186	1.849	0.8671737
5532	-630.9118	-802.6451	171.7334	0.05165025	1.377726	1.157321
5538	-635.2511	-806.3495	171.0983	0.8860251	1.445366	0.8956922
5544	-627.6845	-799.3082	171.6236	0.798889	1.127076	0.7408772
5550	-621.5436	-792.8737	171.3301	0.9571957	1.285728	0.7028301
5556	-614.9496	-785.383	170.4335	1.431503	1.709778	0.6997554
5562	-616.6689	-787.8279	171.1589	0.9657576	1.417616	0.7519366
5568	-634.2774	-804.9703	170.6929	0.8719572	2.069318	0.5457578
5574	-626.0929	-797.228	171.1351	0.09516238	2.337205	0.7122076
5580	-622.3899	-794.174	171.7842	0.3445913	1.400772	0.7705524
5586	-634.5137	-805.8919	171.3782	0.8233032	1.32802	0.7705524
5592	-629.698	-801.2084	171.5104	0.2296584	1.530191	1.059372
5598	-619.8044	-791.7901	171.9857	0.145804	1.350195	0.8341179
5604	-614.6245	-786.8163	172.1919	0.09814348	1.242968	0.7655981
5610	-605.5817	-777.2158	171.6342	0.188366	1.590984	0.9138279
5616	-602.5454	-773.7243	171.1789	0.4164078	1.816007	0.916292
5622	-594.9392	-766.6171	171.6779	0.1692094	1.531895	0.9510483
5628	-606.0786	-778.2798	172.2012	0.3656602	0.928031	0.8173801
5634	-606.2423	-777.7568	171.5145	0.36811	1.612307	0.8173801
5640	-613.7482	-785.7344	171.9862	0.07640266	1.032425	1.215835
5646	-601.6804	-773.142	171.4616	0.3876434	1.579196	0.8972138
5652	-598.1697	-769.7695	171.5999	0.1401725	1.771584	0.7953242
5658	-609.0971	-779.1238	170.0267	1.66511	1.789872	0.8340815
5664	-604.7922	-776.1189	171.3267	0.6230726	1.572675	0.7804784
5670	-608.121	-780.0408	171.9198	0.03417615	1.629525	0.6839358
5676	-615.8391	-786.9819	171.1428	0.6314878	1.681079	0.8660696
5682	-607.8326	-778.4444	170.6118	0.8719629	2.134658	0.6059344
5688	-615.561	-784.4982	168.9372	2.397277	2.24575	0.6899119
5694	-616.3311	-786.7577	170.4266	1.50757	1.699355	0.549764
5700	-604.5557	-775.7853	171.2297	0.5130491	1.81348	0.7305726
5706	-608.0014	-779.2919	171.2905	0.5446102	1.766743	0.6470012
5712	-616.7274	-788.734	172.0066	0.1972105	1.196329	0.928498
5718	-611.5779	-783.7386	172.1607	0.1327527	1.151234	0.8785729
5724	-613.5405	-785.6863	172.1458	0.01177099	1.301288	0.8618684
5730	-615.1995	-786.9731	171.7737	0.2670328	0.9531852	1.299809
5736	-608.9757	-780.8202	171.8445	0.1010593	1.221194	1.153757
5742	-625.6164	-796.6576	171.0411	1.116151	1.425805	0.6847204
5748	-626.7375	-798.2959	171.5584	0.1847382	1.843701	0.6776219
5754	-620.919	-791.0734	170.1543	0.6133553	2.86469	0.5555495
5760	-611.1908	-782.4442	171.2534	1.053792	1.164876	0.8459438
5766	-595.6686	-767.8253	172.1567	0.1264536	1.094253	0.9526914
5772	-596.0678	-767.6362	171.5684	0.4774043	1.486913	0.7659703
5778	-604.7204	-776.143	171.4226	0.6036002	1.501646	0.7729137
5784	-610.1689	-781.9839	171.8151	0.2349406	1.321503	0.9589193
5790	-615.2378	-787.2121	171.9743	0.01772591	1.457971	0.8723985
5796	-616.1005	-788.4247	172.3242	0.003886997	1.162538	0.8228631
5802	-612.7296	-784.9802	172.2506	0.2147357	0.7283812	1.129811
5808	-623.3505	-794.7917	171.4412	0.4746393	1.174211	1.220058
5814	-620.7837	-790.8993	170.1156	2.00376	1.172661	1.038494
5820	-613.8105	-785.2096	171.3991	0.2707645	1.778758	0.8740122
5826	-611.693	-783.3075	171.6145	0.200006	1.722336	0.76005
5832	-606.1353	-777.6711	171.5359	0.175879	1.855667	0.7123018
5838	-623.3455	-795.1362	171.7907	0.138121	1.638603	0.7123018
5844	-611.6684	-782.8322	171.1638	0.9376963	1.446426	0.7434614
5850	-603.0109	-774.7445	171.7336	0.2120653	1.341049	1.043608
5856	-605.923	-777.5152	171.5922	0.4554641	1.520423	0.7112341
5862	-613.139	-783.2989	170.1599	1.999291	1.069325	1.098225
5868	-611.6399	-783.5943	171.9544	0.3249802	1.186483	0.8535587
5874	-603.8789	-774.9017	171.0228	0.755856	1.733979	0.794026
5880	-616.9347	-789.1484	172.2137	0.002838042	1.19342	0.917737
5886	-619.2859	-791.1173	171.8314	0.004720397	1.55275	0.9405665
5892	-615.7309	-787.9086	172.1776	0.009224679	1.316407	0.8064415
5898	-615.2065	-786.9135	171.707	0.002677542	1.777478	0.8271832
5904	-616.0444	-787.704	171.6596	0.0005172266	1.827105	0.8271832
5910	-614.3319	-786.0309	171.699	0.3953299	1.292072	0.9431661
5916	-618.6636	-790.1151	171.4515	0.7192804	1.292072	0.857106
5922	-621.588	-793.201	171.613	0.3651167	1.144752	1.192043
5928	-610.2262	-781.8204	171.5942	0.9980906	0.8504845	0.8807692
5934	-595.5105	-767.5747	172.0642	0.007208153	1.43065	0.808095
5940	-598.3892	-770.2431	171.8539	0.07230949	1.566655	0.8200155
5946	-606.4346	-778.2299	171.7953	0.01311125	1.587483	0.933073
5952	-607.7785	-779.9196	172.1411	0.01311125	1.286006	0.8836917
5958	-623.5631	-795.2869	171.7239	0.06052377	1.693227	0.8391318
5964	-628.8823	-799.8513	170.9691	0.9553673	1.693227	0.6081067
5970	-613.5952	-784.9829	171.3877	0.3851834	1.709542	0.8331575
5976	-621.7625	-793.6225	171.86	0.5204582	0.9243397	1.026175
5982	-618.152	-790.0268	171.8749	0.2353111	1.181304	1.039049
5988	-606.8797	-778.8094	171.9297	0.09888255	1.347899	0.9536949
5994	-613.9553	-784.7758	170.8205	0.7555991	2.033729	0.6285797
6000	-617.8483	-787.7656	169.9173	1.579572	2.11292	0.6285797
6006	-616.8695	-787.6975	170.8281	0.1818095	2.625038	0.5412053
6012	-612.3487	-782.7573	170.4087	0.8321015	2.388547	0.5694205
6018	-607.6008	-778.7363	171.1354	0.5661139	1.90503	0.6363451
6024	-601.3944	-772.0753	170.6809	1.033577	1.90503	0.6029328
6030	-614.8953	-784.6343	169.739	1.198874	2.674254	0.3945102
6036	-610.2652	-779.4428	169.1776	1.198874	3.233501	0.3904812
6042	-615.6026	-785.5883	169.9856	0.4405415	3.210399	0.5284659
6048	-614.7853	-785.7058	170.9205	0.8165182	1.787234	0.7780451
6054	-608.8998	-780.7741	171.8743	0.4392805	1.25745	0.7062003
6060	-610.2806	-780.1882	169.9075	2.126959	1.59416	0.5720956
6066	-613.1958	-783.1429	169.9471	2.126959	1.343367	0.90949
6072	-608.291	-777.6191	169.3281	2.427873	1.645808	0.9266372
6078	-605.9002	-775.725	169.8248	2.074833	1.049465	1.335919
6084	-611.3138	-782.1614	170.8477	1.388406	1.166327	0.9259809
6090	-614.8618	-786.7119	171.8502	0.2611549	0.7940927	1.370543
6096	-618.8004	-790.5346	171.7343	0.6027219	1.128474	0.8540146
6102	-611.4365	-782.2909	170.8544	1.006531	1.709571	0.7070599
6108	-613.6819	-784.9343	171.2524	0.7635067	1.543246	0.7258917
6114	-613.0244	-783.6121	170.5877	1.556493	1.393021	0.759505
6120	-611.4766	-782.8916	171.4149	0.5767517	1.571773	0.7188728
6126	-612.8727	-784.3911	171.5184	0.03989938	2.079125	0.519578
6132	-618.0875	-790.07	171.9825	0.2173206	1.017379	1.108543
6138	-611.9036	-783.3315	171.4279	0.3614472	1.566327	0.9752573
6144	-609.8831	-781.6199	171.7367	0.2207442	1.566327	0.7786377
6150	-609.753	-781.529	171.7759	0.3048268	1.480591	0.722303
6156	-607.6255	-779.1924	171.5669	0.2727815	1.717291	0.7293408
6162	-605.7045	-777.1721	171.4676	0.1463864	1.968963	0.685026
6168	-609.2265	-780.8371	171.6106	0.1690268	1.616469	0.932787
6174	-614.8102	-786.1613	171.3511	0.4660406	1.753187	0.7074566
6180	-624.3718	-795.2228	170.8509	0.6800949	2.067557	0.6541429
6186	-614.605	-786.6596	172.0546	0.2173505	1.132435	0.9238429
6192	-621.0815	-792.9867	171.9052	0.264253	1.172964	0.9888468
6198	-613.7512	-785.4088	171.6576	0.6947135	0.7287651	1.227639
6204	-618.3181	-790.0377	171.7196	0.168324	0.9468417	1.425551
6210	-622.1695	-794.1113	171.9419	0.4276795	1.145226	0.7910677
6216	-626.4158	-798.5396	172.1237	0.05695942	0.9598553	1.176739
6222	-623.1844	-794.5505	171.3661	0.284984	1.934866	0.6794271
6228	-617.5727	-789.3557	171.783	0.4109687	1.215825	0.9179575
6234	-614.6625	-785.8594	171.1968	0.3701101	1.900099	0.8520752
6240	-618.2233	-787.4873	169.264	2.301829	1.518439	1.224958
6246	-614.0278	-783.9663	169.9384	2.193015	1.11394	1.08265
6252	-616.9966	-787.7648	170.7682	0.6054978	2.261732	0.4638101
6258	-611.1882	-781.7675	170.5793	0.6054978	2.446388	0.5610713
6264	-613.3634	-784.0434	170.6801	0.4352008	2.446388	0.7217933
6270	-616.1943	-787.7368	171.5425	0.7780389	0.8627357	1.139128
6276	-619.6515	-790.7262	171.0747	1.356353	1.016503	0.8752308
6282	-607.0047	-778.4444	171.4397	1.059556	0.8705161	0.9606859
6288	-601.1077	-772.8349	171.7272	0.2220131	1.560512	0.7978694
6294	-605.4647	-776.6997	171.235	0.2644244	2.117086	0.6113417
6300	-599.0007	-769.9137	170.9131	0.2183872	2.498324	0.5674695
6306	-604.9992	-774.0573	169.0582	2.075596	2.498872	0.5543613
6312	-616.6919	-786.315	169.6231	2.218192	1.653823	0.8170911
6318	-613.2632	-785.0471	171.7839	0.08546545	1.637587	0.8015361
6324	-624.3289	-795.9642	171.6353	0.7368117	0.7335344	1.206836
6330	-618.3207	-790.3775	172.0567	0.1809565	1.012296	1.078364
6336	-617.1821	-789.0435	171.8614	0.08648271	1.302102	1.078364
6342	-642.4176	-813.8024	171.3848	0.5829959	1.55862	0.7750236
6348	-629.0303	-800.772	171.7417	0.5952629	1.0577	0.934383
6354	-625.2761	-796.704	171.4278	0.2370665	1.624599	1.040958
6360	-620.2581	-788.2277	167.9697	2.701838	2.300221	1.317737
6366	-621.0187	-789.0781	168.0594	2.701838	2.473352	1.092673
6372	-615.8523	-784.1721	168.3198	2.701838	2.212917	1.092673
6378	-604.5336	-773.1003	168.5667	2.701838	1.369155	1.57341
6384	-619.7801	-788.7653	168.9852	2.701838	1.473602	1.159192
6390	-617.089	-785.5797	168.4907	2.701838	2.12113	1.017466
6396	-618.0121	-786.3697	168.3576	2.701838	1.700211	1.482777
6402	-613.9084	-781.5391	167.6307	2.701838	1.046745	2.417329
6408	-614.7669	-783.2636	168.4967	2.701838	1.387162	1.611317
6414	-612.9331	-780.9311	167.998	2.724852	1.285805	2.010478
6420	-637.8936	-804.6433	166.7497	2.969564	1.784459	2.338567
6426	-617.675	-784.4369	166.7618	2.969564	1.54689	2.480785
6432	-613.933	-782.7879	168.855	2.63623	1.047392	1.645319
6438	-606.8501	-775.3269	168.4768	2.63623	1.317621	1.722081
6444	-617.753	-784.9138	167.1609	2.867453	1.032705	2.615948
6450	-618.6821	-786.5695	167.8874	2.867453	1.501543	1.843189
6456	-617.3822	-784.609	167.2269	2.867453	1.501543	2.27975
6462	-623.0426	-790.5485	167.5059	2.867453	1.501543	2.09889
6468	-625.8208	-793.3267	167.5059	2.867453	1.501543	2.09889
6474	-619.4484	-787.0429	167.5945	2.867453	1.316153	2.16213
6480	-626.019	-793.3037	167.2847	2.867453	1.316153	2.36103
6486	-625.2206	-792.8671	167.6464	2.867453	1.333586	2.116866
6492	-626.1306	-794.1179	167.9873	2.867453	1.688703	1.641817
6498	-634.562	-802.2857	167.7237	2.867453	1.806381	1.745374
6504	-618.6628	-788.7484	170.0856	1.569905	1.96967	0.5849002
6510	-615.1617	-785.7538	170.5922	0.737914	2.271674	0.6472544
6516	-610.1811	-780.9882	170.8071	1.422181	1.304266	0.7647973
6522	-606.6157	-778.624	172.0083	0.06507137	1.312552	0.9436764
6528	-628.6154	-800.5123	171.8969	0.009500196	1.348459	1.073847
6534	-632.4609	-804.399	171.9381	0.01023188	1.348459	1.033906
6540	-632.6758	-801.2484	168.5726	2.577548	1.790366	1.342723
6546	-617.8847	-786.9914	169.1067	2.577548	1.054349	1.498616
6552	-620.2022	-788.6257	168.4235	2.577548	1.737545	1.498616
6558	-611.0288	-779.7185	168.6896	2.577548	1.962823	1.096856
6564	-611.6973	-780.6934	168.9962	2.577548	1.457906	1.268911
6570	-599.3844	-768.0336	168.6492	2.577548	2.01629	1.084795
6576	-615.056	-782.8755	167.8196	2.577548	3.039962	0.8873453
6582	-609.4418	-778.1245	168.6828	2.577548	2.259299	0.7844344
6588	-601.5951	-769.9053	168.3101	2.577548	2.572165	0.8607144
6594	-608.0192	-776.7221	168.7028	2.577548	1.964055	1.083527
6600	-600.447	-769.8032	169.3562	2.470723	1.029992	1.408402
6606	-609.9015	-779.1209	169.2194	2.470723	1.034003	1.509445
6612	-612.8979	-781.6554	168.7575	2.470723	1.336699	1.626366
6618	-613.7326	-782.7319	168.9993	2.470723	1.094879	1.626366
6624	-608.8573	-778.0272	169.1699	2.470723	1.485525	1.189218
6630	-616.5522	-785.56	169.0078	2.470723	1.784049	1.066558
6636	-623.6441	-792.6118	168.9677	2.470723	1.671931	1.202794
6642	-619.0984	-788.0679	168.9695	2.470723	1.820803	1.068069
6648	-615.8263	-785.9278	170.1015	2.082367	1.116957	1.030066
6654	-598.8429	-770.7963	171.9533	0.2065794	1.187376	0.9838747
6660	-624.8104	-796.4127	171.6023	0.3206886	1.593766	0.788327
6666	-629.926	-800.5157	170.5898	0.9406792	2.100278	0.5634051
6672	-633.1017	-803.1839	170.0822	1.529923	2.019424	0.5594465
6678	-621.7117	-791.3702	169.6585	2.060734	1.795883	0.7906322
6684	-605.4366	-777.4616	172.025	0.175622	1.224825	0.9004906
6690	-602.5068	-774.4685	171.9616	0.286518	0.8528304	1.210774
6696	-610.1404	-779.8082	169.6678	2.165187	0.7459454	1.616248
6702	-607.4639	-777.3593	169.8955	2.165187	1.084335	1.17288
6708	-617.566	-788.7606	171.1946	0.8576661	1.312936	0.9654917
