Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2124	-99.31399	-271.2223	171.9083	0.8649477	1.472524
2130	-90.00648	-259.4913	169.4848	1.720944	2.526085
2136	-95.89544	-265.5342	169.6388	1.788081	2.387277
2142	-109.7391	-280.5196	170.7805	1.573335	1.775865
2148	-106.0817	-277.5598	171.4782	0.6362502	1.939707
2154	-105.2779	-276.5358	171.2579	1.18671	1.712204
2160	-108.6487	-279.0484	170.3997	1.18671	2.285797
2166	-109.6282	-278.467	168.8388	1.952092	2.781747
2172	-99.35341	-270.0184	170.665	0.7102829	2.419854
2178	-101.4338	-273.4205	171.9867	1.212371	1.125016
2184	-100.9018	-272.6194	171.7176	0.5113429	1.862014
2190	-104.8996	-275.2748	170.3753	1.853635	1.862014
2196	-97.46321	-267.442	169.9787	1.233403	2.522119
2202	-99.8012	-270.5477	170.7465	1.516655	1.838568
2208	-101.3212	-270.9856	169.6644	1.634452	2.467897
2214	-92.43773	-264.1406	171.7029	1.16376	1.400865
2220	-88.37779	-259.0999	170.7221	1.716176	1.716676
2226	-95.776	-265.7175	169.9415	1.716176	2.240044
2232	-88.38398	-258.9909	170.6069	1.716176	1.797195
2238	-93.02998	-264.3637	171.3337	0.6042967	2.057366
2244	-84.47405	-255.167	170.693	1.141641	2.125271
2250	-86.28194	-257.3328	171.0508	1.27215	1.797285
2256	-82.43083	-252.8663	170.4355	2.134738	1.622505
2262	-80.70267	-251.2845	170.5819	1.484532	1.971952
2268	-89.86813	-259.438	169.5698	1.783642	2.43359
2274	-94.40361	-264.9513	170.5476	0.7534139	2.466515
2280	-99.63135	-270.7145	171.0831	0.7534139	2.124038
2286	-93.35589	-264.3877	171.0318	0.561868	2.281129
2292	-92.70343	-263.2167	170.5132	1.291978	2.144494
2298	-102.7646	-273.9534	171.1888	0.8022335	2.02225
2304	-92.29058	-264.1244	171.8338	0.8925008	1.507794
2310	-97.80375	-269.4987	171.695	0.8925008	1.610023
2316	-90.91546	-261.1937	170.2782	0.954817	2.509063
2322	-102.8693	-272.2303	169.3611	1.872003	2.509063
2328	-96.27367	-266.1842	169.9105	1.129098	2.629188
2334	-94.57492	-265.6702	171.0953	0.9749926	1.96934
2340	-98.89707	-269.6894	170.7923	1.27796	1.96934
2346	-100.6818	-271.4427	170.7609	1.309391	1.96934
2352	-116.5448	-287.5457	171.001	1.007098	2.01088
2358	-111.1512	-282.5223	171.371	0.7419779	1.940636
2364	-122.6682	-292.5344	169.8662	1.307359	2.546146
2370	-111.9164	-282.4813	170.5649	0.6086576	2.546146
2376	-100.2419	-271.2297	170.9878	0.8647307	2.113539
2382	-103.0255	-272.8856	169.8602	1.058919	2.703339
2388	-106.5475	-276.7008	170.1533	0.8531452	2.649617
2394	-104.3262	-272.8021	168.4759	1.775606	3.106692
2400	-96.51138	-266.9982	170.4868	1.746027	1.859348
2406	-102.3755	-273.4591	171.0836	1.149178	1.859348
2412	-113.2711	-284.6896	171.4184	0.9716283	1.750585
2418	-104.448	-275.2832	170.8352	1.436495	1.832714
2424	-107.0494	-278.3853	171.3359	0.8189379	1.912414
2430	-103.7419	-273.7352	169.9932	2.032154	1.999365
2436	-103.5167	-273.7726	170.2559	0.9576	2.521262
2442	-96.74764	-268.5363	171.7887	0.7792712	1.624142
2448	-104.2246	-274.3244	170.0998	1.88098	2.029046
2454	-101.0004	-272.2569	171.2565	1.044501	1.812512
2460	-102.5371	-272.5765	170.0394	1.044501	2.601771
2466	-106.9436	-276.5577	169.6141	1.469862	2.601771
2472	-96.62899	-268.0157	171.3867	1.018491	1.739997
2478	-95.08581	-265.8059	170.7201	1.767365	1.681848
2484	-102.3805	-272.3219	169.9413	1.163988	2.588521
2490	-97.93006	-268.124	170.1939	0.8495242	2.626813
2496	-104.2151	-275.9116	171.6965	0.5545575	1.846856
2502	-93.87527	-265.2472	171.372	0.4887448	2.108199
2508	-89.4529	-261.2152	171.7623	0.3745859	1.924553
2514	-90.65275	-261.8498	171.1971	1.073777	1.833253
2520	-90.84427	-261.4201	170.5759	0.9912738	2.298112
2526	-98.56168	-268.6877	170.126	1.884155	2.009523
2532	-97.49211	-268.5311	171.0389	1.080313	1.936442
2538	-95.38065	-266.0102	170.6296	1.639062	1.834773
2544	-90.15809	-261.5551	171.397	0.7410081	1.923789
2550	-96.85599	-267.1502	170.2942	1.663998	2.043991
2556	-98.71966	-270.834	172.1143	0.5124964	1.581396
2562	-101.6421	-271.6681	170.0259	1.788106	2.138722
2568	-94.66331	-266.1801	171.5168	0.7844559	1.812305
2574	-97.3151	-267.1522	169.8371	1.388487	2.513701
2580	-102.229	-272.4126	170.1836	1.15874	2.440584
2586	-94.70113	-266.5185	171.8174	0.5007342	1.800672
2592	-91.80169	-263.1538	171.3522	1.156632	1.666657
2598	-95.44348	-266.4892	171.0458	0.6953736	2.186149
2604	-97.51175	-267.5954	170.0836	1.995539	1.963391
2610	-95.12514	-266.5421	171.417	0.9817788	1.744505
2616	-85.1681	-256.6364	171.4683	0.1494383	2.265702
2622	-88.58996	-261.1443	172.5544	0.377024	1.349999
2628	-105.3967	-276.4325	171.0358	0.08428633	2.579364
2634	-94.4613	-265.4971	171.0358	0.08428633	2.579364
2640	-88.56211	-259.7837	171.2216	0.2447764	2.362251
2646	-96.65466	-264.3633	167.7087	2.224955	3.295028
2652	-98.45345	-267.9796	169.5261	1.79667	2.452862
2658	-100.327	-270.7343	170.4073	1.142936	2.308937
2664	-106.5872	-277.5454	170.9582	1.227928	1.891189
2670	-107.5856	-277.8937	170.3082	0.9371639	2.501385
2676	-116.239	-288.475	172.236	0.7003678	1.346075
2682	-114.4587	-283.8625	169.4038	1.658119	2.615368
2688	-103.1724	-274.1104	170.938	0.8534002	2.153459
2694	-104.9043	-275.0154	170.1111	1.736301	2.116908
2700	-92.3518	-264.3116	171.9598	0.5472857	1.667872
2706	-99.768	-270.2306	170.4626	1.576263	1.990357
2712	-105.4457	-275.4545	170.0088	0.8422429	2.745002
2718	-104.1937	-274.7002	170.5065	1.117572	2.261623
2724	-94.74002	-264.6428	169.9028	1.67107	2.293835
2730	-119.3663	-289.3835	170.0172	0.8288095	2.748107
2736	-115.4648	-285.7729	170.3081	1.343968	2.243645
2742	-113.8886	-282.8998	169.0113	1.557	2.916743
2748	-99.48337	-270.5649	171.0815	1.091162	1.900315
2754	-109.3583	-281.0701	171.7118	0.9653595	1.544357
2760	-103.5338	-272.2549	168.7211	2.263979	2.66278
2766	-107.5553	-277.2329	169.6775	0.5513811	3.120125
2772	-118.6854	-290.2136	171.5283	0.7757437	1.810416
2778	-114.6616	-285.5759	170.9143	1.417048	1.791492
2784	-112.832	-283.727	170.895	1.314452	1.875327
2790	-120.3209	-290.3979	170.0769	1.030193	2.587419
2796	-117.9316	-287.4152	169.4836	0.9823514	2.978327
2802	-120.0874	-291.1275	171.0401	0.9929626	1.99427
2808	-114.5405	-284.2376	169.6971	1.636808	2.445865
