Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-90.73876	-261.7141	170.9754	1.130982	1.945126
900	-104.0869	-275.1154	171.0285	1.104189	1.927378
906	-107.752	-278.4089	170.6569	1.47574	1.927378
912	-101.7749	-272.9138	171.1389	0.985933	1.932667
918	-99.83927	-271.3765	171.5372	0.8502642	1.752416
924	-93.14286	-263.4	170.2571	1.664956	2.067861
930	-92.65964	-264.504	171.8444	0.7686765	1.591447
936	-96.318	-267.6233	171.3053	1.271994	1.617381
942	-92.08912	-263.6181	171.529	1.272636	1.450945
948	-103.611	-274.79	171.179	1.130507	1.806638
954	-95.66998	-267.2848	171.6149	0.9216264	1.646828
960	-100.227	-270.953	170.726	0.8964801	2.262653
966	-108.6534	-278.9418	170.2884	1.718316	2.011791
972	-117.6438	-288.0796	170.4357	1.332683	2.168433
978	-115.4892	-284.0779	168.5887	1.913173	2.956727
984	-115.4267	-285.4457	170.0191	1.054064	2.608464
990	-121.2724	-292.0883	170.8159	0.6450777	2.365658
996	-116.4623	-286.1399	169.6776	1.354885	2.633567
1002	-100.0027	-271.1449	171.1422	0.5004637	2.249691
1008	-96.84436	-268.0516	171.2073	0.9429859	1.915512
1014	-97.46543	-268.6127	171.1473	0.8349479	2.028079
1020	-92.61322	-263.3937	170.7805	0.86147	2.25018
1026	-104.7813	-273.8689	169.0875	0.8089603	3.316904
1032	-116.8165	-286.922	170.1054	0.4974589	2.895826
1038	-109.8798	-281.0026	171.1228	0.4442048	2.298189
1044	-101.6984	-270.8042	169.1058	1.567339	2.853288
1050	-110.2063	-281.4003	171.194	0.7997182	2.020428
1056	-87.45468	-257.6643	170.2097	1.281019	2.346838
1062	-104.7759	-274.8471	170.0711	1.419566	2.346838
1068	-101.6517	-272.7991	171.1474	1.038738	1.891194
1074	-95.64301	-266.0143	170.3713	0.9007366	2.484699
1080	-97.81738	-269.4795	171.6621	0.5013576	1.90658
1086	-95.88962	-267.3325	171.4429	0.5514834	2.019984
1092	-88.48993	-260.3007	171.8108	0.6809389	1.678805
1098	-94.75987	-261.8937	167.1338	2.069486	3.720993
1104	-90.94465	-261.5849	170.6402	1.466854	1.944636
1110	-88.04559	-258.6591	170.6136	1.382459	2.018909
1116	-90.59651	-261.4041	170.8076	0.1860066	2.657522
1122	-101.71	-272.9254	171.2154	0.8063886	2.001779
1128	-116.4512	-285.9813	169.5301	2.049059	2.290411
1134	-93.48447	-263.9339	170.4494	1.418901	2.103195
1140	-102.8151	-273.0605	170.2454	0.7587481	2.651033
1146	-106.5532	-277.6337	171.0805	1.414969	1.676179
1152	-107.9642	-279.4126	171.4484	1.046997	1.676179
1158	-100.6472	-271.9772	171.33	0.3736487	2.210418
1164	-103.3103	-274.2916	170.9813	1.020204	2.015283
1170	-97.31357	-268.0832	170.7696	1.423524	1.886388
1176	-99.49942	-270.1712	170.6717	1.509493	1.894497
1182	-101.1807	-271.0542	169.8735	1.950519	2.13224
1188	-90.04967	-260.1976	170.1479	0.7315887	2.727581
1194	-103.9975	-274.823	170.8255	1.084363	2.075881
1200	-108.9201	-280.1778	171.2577	1.048638	1.808789
1206	-108.5039	-279.0889	170.585	1.055361	2.251208
1212	-105.5114	-276.6281	171.1167	1.055361	1.90075
1218	-100.085	-271.4791	171.3941	1.361505	1.485819
1224	-98.06079	-269.3386	171.2778	0.7744172	1.981446
1230	-127.7176	-297.3624	169.6448	1.993688	2.252397
1236	-123.5901	-292.8275	169.2374	1.029223	3.097648
1242	-96.88701	-268.2455	171.3585	0.9127371	1.832982
1248	-95.18531	-267.0935	171.9082	0.9127371	1.436169
1254	-97.08816	-268.1988	171.1107	1.421025	1.650253
1260	-95.18355	-265.1037	169.9201	1.534739	2.369554
1266	-104.1708	-275.4453	171.2745	1.327415	1.599507
1272	-110.0086	-281.5127	171.5041	1.057987	1.628366
1278	-98.25326	-269.16	170.9068	1.309914	1.87038
1284	-86.86024	-257.6172	170.757	0.9159646	2.230234
1290	-104.0804	-273.4366	169.3561	1.847742	2.527275
1296	-104.612	-273.344	168.732	1.941161	2.853295
1302	-107.3063	-278.226	170.9197	0.6790757	2.277884
1308	-95.01136	-266.2906	171.2793	0.8316618	1.942059
1314	-92.69581	-263.1569	170.4611	1.776613	1.856012
1320	-95.57725	-265.4496	169.8723	1.121652	2.657296
1326	-105.2853	-275.3848	170.0994	1.679738	2.161437
1332	-111.089	-278.3989	167.3099	2.411798	3.419533
1338	-101.1862	-267.6702	166.484	2.411798	3.897954
1344	-105.8715	-275.3887	169.5172	1.089571	2.89349
1350	-95.37626	-264.5268	169.1506	1.456204	2.89349
1356	-97.10833	-267.5114	170.403	1.456204	2.109171
1362	-99.13908	-269.6902	170.5511	1.013071	2.299993
1368	-110.3583	-280.8185	170.4602	1.013071	2.357907
1374	-93.89679	-263.7865	169.8897	1.583366	2.358031
1380	-89.70252	-260.2204	170.5179	1.44482	2.041012
1386	-100.7447	-271.751	171.0064	1.326306	1.790571
1392	-98.01416	-268.1335	170.1193	1.908031	1.998062
1398	-107.4659	-278.1744	170.7085	1.048439	2.175877
1404	-98.09136	-270.2816	172.1902	0.7905972	1.310413
1410	-96.47753	-267.8243	171.3468	1.742631	1.220591
1416	-97.69844	-267.6146	169.9162	1.634174	2.308849
1422	-110.8378	-281.4428	170.605	0.945353	2.308849
1428	-98.14108	-268.4067	170.2656	1.754054	2.003156
1434	-109.0533	-277.4521	168.3988	2.025244	3.003507
1440	-99.07863	-269.1993	170.1207	1.964997	1.959026
1446	-104.0002	-275.1323	171.1322	0.3757196	2.335905
1452	-99.32251	-270.1412	170.8187	0.6842187	2.339037
1458	-102.6177	-273.2242	170.6065	0.4150286	2.640318
1464	-101.2678	-273.7046	172.4368	0.1846174	1.585325
1470	-97.76148	-269.9387	172.1772	0.4035337	1.614919
1476	-99.7532	-270.4328	170.6796	1.021149	2.212284
1482	-107.2141	-278.3869	171.1727	0.5959869	2.168232
1488	-119.3029	-289.7569	170.454	0.5431756	2.655334
1494	-122.7465	-294.7922	172.0457	0.7402317	1.46289
1500	-107.0352	-276.7446	169.7094	2.020277	2.193537
1506	-104.1106	-274.7953	170.6848	1.480799	1.905122
1512	-103.5276	-274.8445	171.3169	1.25868	1.618659
1518	-105.3829	-276.3222	170.9393	0.5811353	2.327913
1524	-105.509	-276.2327	170.7236	0.723435	2.374502
1530	-104.224	-274.7945	170.5704	0.8262087	2.406377
1536	-101.5796	-270.6563	169.0768	1.377117	2.98559
1542	-90.83291	-261.2172	170.3843	1.584446	2.037016
1548	-98.9163	-269.5715	170.6552	1.712536	1.76618
1554	-91.22957	-261.8221	170.5925	0.9967475	2.283963
1560	-93.8074	-264.5836	170.7762	1.345853	1.934546
1566	-98.15614	-270.1092	171.9531	1.345853	1.031852
1572	-94.59073	-265.1564	170.5657	1.345853	2.074829
1578	-90.23344	-261.4054	171.1719	1.562347	1.501863
1584	-81.27732	-251.2591	169.9818	1.82838	2.141246
1590	-87.9882	-257.7751	169.7869	1.287208	2.607841
1596	-89.06037	-260.3438	171.2835	1.213547	1.675065
1602	-90.87107	-262.5736	171.7026	0.8333052	1.647269
1608	-103.2411	-274.8061	171.565	1.091111	1.559929
1614	-103.288	-273.4012	170.1132	1.05298	2.550753
1620	-103.1712	-272.8928	169.7216	1.503528	2.51401
1626	-100.968	-271.8558	170.8878	0.3115492	2.530086
1632	-100.8402	-271.378	170.5378	1.998692	1.646847
1638	-97.20336	-268.6731	171.4697	0.7719327	1.853294
1644	-97.04528	-267.0891	170.0438	0.8091568	2.743839
1650	-100.3893	-271.7065	171.3172	0.4797276	2.149856
1656	-99.72166	-269.8527	170.131	1.444685	2.292623
1662	-86.68898	-256.863	170.174	1.300466	2.357148
1668	-89.82285	-261.3065	171.4837	1.031653	1.661969
1674	-94.00141	-265.5738	171.5724	1.017798	1.608033
1680	-94.32181	-265.6882	171.3663	0.525089	2.088038
1686	-98.09771	-268.8212	170.7235	0.5965709	2.454614
1692	-95.13129	-265.4539	170.3226	1.413523	2.189363
1698	-87.69452	-258.8596	171.165	1.459642	1.582946
1704	-87.98608	-258.955	170.9689	1.163529	1.92755
1710	-93.20572	-263.7025	170.4968	1.723818	1.867705
1716	-90.15564	-259.1579	169.0022	1.973991	2.668235
1722	-89.89362	-258.8959	169.0022	1.973991	2.668235
1728	-90.72534	-261.9379	171.2126	1.398556	1.592813
1734	-100.8401	-269.745	168.9049	0.5118776	3.59738
1740	-90.7921	-261.5438	170.7517	0.5544189	2.463331
1746	-75.31749	-244.4841	169.1667	2.008902	2.544911
1752	-98.1648	-269.7647	171.5999	1.331934	1.349677
1758	-96.76093	-269.1402	172.3792	0.7344507	1.199938
1764	-103.0211	-274.1622	171.1412	1.137206	1.828098
1770	-92.70813	-264.6927	171.9846	0.9151068	1.375037
1776	-101.8027	-271.8166	170.0139	1.738599	2.178791
1782	-97.90782	-268.5449	170.6371	0.9014908	2.316361
1788	-91.03244	-260.7871	169.7547	1.783883	2.316361
1794	-97.21708	-268.9592	171.7422	1.082418	1.433354
1800	-96.11013	-266.6321	170.522	1.213946	2.189532
1806	-100.3986	-269.4081	169.0095	1.623913	2.877394
1812	-96.12077	-267.8654	171.7446	0.5165565	1.839915
1818	-96.28199	-267.2398	170.9578	1.356434	1.803347
1824	-105.9145	-275.682	169.7675	1.102114	2.733669
1830	-95.3675	-264.2429	168.8754	2.407402	2.477931
1836	-100.175	-270.2954	170.1204	1.162429	2.477931
1842	-100.9697	-270.217	169.2473	2.182585	2.385369
1848	-100.5674	-270.7127	170.1453	0.7265148	2.732332
1854	-93.49099	-264.8582	171.3672	0.7324357	1.949646
1860	-101.8199	-271.54	169.7202	2.024792	2.183674
1866	-94.76517	-265.9613	171.1962	0.9010329	1.951295
1872	-96.41768	-265.2847	168.867	2.229909	2.593708
1878	-98.60514	-267.3231	168.7179	1.029233	3.404633
1884	-95.55143	-265.2336	169.6821	1.432523	2.582734
1890	-91.2262	-262.2062	170.98	0.6617358	2.25028
1896	-91.48487	-262.0117	170.5268	1.462014	2.023704
1902	-104.8023	-274.7313	169.929	1.258763	2.537342
1908	-103.4962	-273.2643	169.7681	1.419638	2.537342
1914	-101.7219	-271.6663	169.9444	1.469089	2.395717
1920	-91.50507	-262.3451	170.84	0.7820602	2.26296
1926	-100.0953	-270.7146	170.6193	1.539568	1.909673
1932	-91.40376	-262.6467	171.243	0.5843717	2.130031
1938	-93.20439	-265.0757	171.8713	1.388828	1.068887
1944	-93.53387	-263.9005	170.3666	1.472663	2.12223
1950	-97.1344	-267.7529	170.6185	1.027091	2.247855
1956	-99.34997	-270.336	170.986	1.433281	1.730065
1962	-98.00234	-268.1835	170.1812	1.343961	2.324926
1968	-108.8171	-279.7475	170.9303	0.5713605	2.339847
1974	-100.4014	-270.9902	170.5888	1.93518	1.655822
1980	-84.66201	-256.0122	171.3502	0.922577	1.831949
1986	-93.56592	-265.4416	171.8757	0.922577	1.4535
1992	-91.6811	-261.6337	169.9526	1.538461	2.346601
1998	-93.11642	-263.5901	170.4737	1.339789	2.139082
2004	-92.59554	-263.6899	171.0944	1.200224	1.816916
2010	-89.90191	-260.0222	170.1203	1.584193	2.209849
2016	-85.79313	-255.4005	169.6074	2.097131	2.209849
2022	-96.18135	-267.3043	171.123	0.9703103	1.953905
2028	-95.70281	-267.1003	171.3975	0.815069	1.873148
2034	-101.2916	-273.6616	172.37	0.1409932	1.665118
2040	-83.70046	-253.0511	169.3507	1.577634	2.697682
2046	-84.57296	-256.1426	171.5697	0.7448212	1.80317
2052	-97.5329	-268.0321	170.4992	1.848915	1.779837
2058	-106.8652	-277.1251	170.2599	1.114942	2.420131
2064	-92.81678	-263.7868	170.9701	1.114942	1.959478
2070	-96.26082	-267.1767	170.9158	1.178257	1.95337
2076	-110.1947	-280.2991	170.1044	1.520346	2.26125
2082	-109.0307	-279.3854	170.3547	0.6810334	2.631548
2088	-103.4651	-274.6621	171.1971	1.070559	1.835474
2094	-92.88289	-263.4415	170.5586	1.287103	2.118002
2100	-92.61242	-263.7404	171.128	0.7177518	2.118002
2106	-101.5793	-271.9402	170.361	0.9553186	2.456957
2112	-105.9862	-276.855	170.8688	1.076901	2.052287
2118	-109.5114	-279.6547	170.1432	1.100372	2.502481
2124	-95.26321	-264.0266	168.7633	1.625341	3.024704
2130	-104.1714	-275.5733	171.4019	1.150917	1.635054
2136	-109.9434	-281.2111	171.2677	0.9533678	1.867353
2142	-99.73866	-270.3958	170.6571	1.032136	2.219693
2148	-92.7078	-263.9152	171.2074	0.7206198	2.063962
2154	-97.01356	-267.8668	170.8532	1.07475	2.063962
2160	-101.1788	-271.8871	170.7082	0.6041086	2.459442
2166	-99.31924	-269.3335	170.0142	1.613013	2.259607
2172	-100.834	-270.3497	169.5157	1.613013	2.574042
2178	-113.31	-283.8888	170.5788	0.5498718	2.574042
2184	-105.3245	-274.602	169.2775	0.8907251	3.156201
2190	-101.1278	-271.1198	169.992	1.888832	2.095028
2196	-106.3704	-276.4569	170.0865	1.500223	2.285622
2202	-115.7441	-286.1353	170.3912	1.114453	2.337315
2208	-113.5861	-285.2117	171.6256	1.114453	1.497518
2214	-102.3881	-272.3549	169.9668	0.7595709	2.820979
2220	-115.4661	-285.692	170.2259	1.77481	2.015778
2226	-106.6481	-277.2379	170.5897	0.8889572	2.354439
2232	-100.6008	-271.8359	171.2351	0.4095395	2.248444
2238	-108.3732	-278.9676	170.5944	1.050262	2.248444
2244	-98.92968	-268.7115	169.7819	1.723473	2.337525
2250	-98.37254	-268.5047	170.1322	1.234767	2.425115
2256	-88.92048	-258.3558	169.4353	1.931619	2.425115
2262	-92.13179	-259.4792	167.3474	2.404832	3.401681
2268	-109.6871	-275.0153	165.3281	2.404832	4.557549
2274	-106.5899	-277.6143	171.0244	1.228964	1.845249
2280	-97.00107	-266.6835	169.6825	1.635074	2.456177
2286	-108.5797	-277.2463	168.6666	2.126767	2.780253
2292	-114.8883	-284.071	169.1827	0.7833247	3.275914
2298	-117.1846	-288.3011	171.1165	1.244271	1.771029
2304	-120.3439	-290.2134	169.8696	1.244271	2.583234
2310	-127.9723	-297.8384	169.8661	1.067927	2.694177
2316	-103.4833	-272.2991	168.8158	2.121612	2.692109
2322	-112.0885	-281.9063	169.8178	1.080944	2.71582
2328	-95.17781	-264.1796	169.0018	1.958954	2.677749
2334	-105.7896	-275.3869	169.5974	1.958954	2.305035
2340	-108.0987	-279.2294	171.1307	1.814738	1.338826
2346	-110.7483	-281.7005	170.9522	0.7329033	2.222372
2352	-106.3837	-276.7055	170.3218	1.363336	2.222372
2358	-107.8677	-276.7645	168.8968	1.454151	3.047295
2364	-117.8533	-286.9481	169.0948	1.256112	3.047295
2370	-117.5524	-283.5741	166.0217	1.985101	4.403458
2376	-111.5332	-282.7311	171.1979	0.6649945	2.106776
2382	-96.93445	-265.9539	169.0195	1.428767	2.988993
2388	-94.91257	-264.9439	170.0313	1.428767	2.366248
2394	-102.6858	-272.521	169.8352	1.705142	2.315224
2400	-105.9835	-276.706	170.7224	1.284751	2.011497
2406	-102.8334	-273.6557	170.8224	1.288175	1.942313
2412	-110.0426	-280.3654	170.3228	0.8828904	2.526163
2418	-114.6592	-285.7758	171.1166	0.8828904	2.016571
2424	-109.6312	-278.5657	168.9344	1.418362	3.046183
2430	-103.0616	-274.179	171.1174	0.2040265	2.453744
2436	-106.4718	-277.4445	170.9727	1.869967	1.419428
2442	-105.2952	-275.5065	170.2113	0.5688217	2.788302
2448	-102.5809	-273.351	170.77	1.009305	2.161325
2454	-107.2595	-278.2736	171.0141	1.11721	1.92831
2460	-89.55623	-260.0112	170.455	0.2383735	2.841064
2466	-97.47638	-266.0732	168.5968	2.042161	2.874009
2472	-97.78675	-266.1197	168.3329	2.12697	2.981994
2478	-106.9105	-275.5636	168.6531	1.512365	3.157862
2484	-111.966	-283.1092	171.1432	1.002201	1.918761
2490	-105.7196	-275.9973	170.2777	0.191867	2.976169
2496	-91.81747	-263.4877	171.6703	0.2126662	2.093615
2502	-95.58899	-267.0932	171.5042	1.18006	1.539086
2508	-88.69968	-259.4331	170.7334	1.607819	1.784632
2514	-97.46947	-268.455	170.9855	1.557312	1.642254
2520	-87.07929	-259.3251	172.2458	0.9668974	1.11267
2526	-107.8886	-279.1677	171.2791	1.371619	1.563828
2532	-110.776	-280.3538	169.5778	1.106962	2.846249
2538	-103.1948	-274.5909	171.3961	1.321219	1.514542
2544	-108.7229	-278.2891	169.5661	1.680321	2.500694
2550	-103.2578	-271.7274	168.4696	2.401978	2.732429
2556	-99.31837	-267.788	168.4696	2.401978	2.732429
2562	-99.09819	-269.565	170.4668	1.316828	2.158533
2568	-98.67561	-268.5723	169.8967	1.742613	2.251855
2574	-96.67916	-267.7915	171.1123	1.117539	1.861367
2580	-90.67774	-261.7573	171.0796	0.8365428	2.071788
2586	-85.53	-256.7589	171.2289	1.090409	1.799852
2592	-84.59644	-255.8179	171.2215	1.16337	1.75423
2598	-96.93416	-267.1608	170.2267	1.082223	2.461598
2604	-100.3974	-270.8182	170.4207	1.441707	2.107063
2610	-104.6204	-275.1508	170.5305	1.189809	2.199657
2616	-112.4834	-283.3388	170.8554	1.569458	1.726137
2622	-102.4462	-273.3762	170.93	1.093952	2.000288
2628	-99.44737	-270.5281	171.0807	1.821437	1.373127
2634	-87.96333	-259.211	171.2477	1.201076	1.709291
2640	-89.09015	-260.0439	170.9538	1.089563	1.987394
2646	-91.29676	-262.0424	170.7456	1.829449	1.619025
2652	-99.93642	-271.3335	171.397	1.530975	1.352674
2658	-91.89866	-262.9506	171.0519	0.9021416	2.046745
2664	-94.94509	-264.406	169.4609	1.421526	2.725812
2670	-94.83275	-265.0071	170.1744	0.8063179	2.665491
2676	-103.5089	-273.8658	170.3569	1.601992	2.043525
2682	-99.38421	-270.1752	170.791	1.350484	1.921412
2688	-105.0833	-274.7086	169.6253	1.227532	2.743919
2694	-109.2051	-280.2596	171.0544	1.32347	1.7591
2700	-98.73834	-269.8202	171.0818	1.32347	1.739918
2706	-101.1675	-271.7237	170.5562	1.014429	2.295879
2712	-101.4704	-271.5209	170.0505	1.463044	2.332313
2718	-116.0853	-285.3732	169.2879	1.05641	3.051266
2724	-119.2847	-289.9185	170.6338	1.392273	1.99892
2730	-118.5964	-287.2934	168.697	1.254998	3.284197
2736	-104.4646	-274.3497	169.8851	1.742586	2.259321
2742	-93.30539	-263.0594	169.754	1.404617	2.555463
2748	-102.4815	-270.9565	168.4751	1.830055	3.074676
2754	-99.22217	-267.3471	168.1249	1.946804	3.213463
2760	-96.53645	-265.175	168.6385	1.563213	3.136292
2766	-85.63543	-257.2924	171.657	0.8781366	1.647792
2772	-94.17246	-264.0513	169.8788	1.394469	2.483929
2778	-97.75955	-265.9451	168.1855	2.099258	3.086813
2784	-104.1981	-272.5057	168.3076	1.977187	3.086813
2790	-108.835	-278.803	169.968	2.07883	1.985048
2796	-99.07186	-269.3276	170.2557	1.922886	1.89628
2802	-113.6663	-284.9271	171.2608	1.276941	1.645928
2808	-104.9595	-273.8534	168.8939	1.276941	3.15467
2814	-115.9492	-285.6449	169.6957	1.646803	2.440512
