Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-98.49739	-268.8643	170.3669	0.3300182	2.838877
2772	-110.3082	-280.8468	170.5387	0.9537398	2.345739
2778	-109.6622	-280.1092	170.447	1.395932	2.119838
2784	-115.7751	-287.4361	171.661	0.3886775	1.983169
2790	-121.3126	-291.4534	170.1408	0.8016419	2.688994
2796	-115.2487	-286.0373	170.7887	0.8596834	2.246042
2802	-117.612	-287.9506	170.3386	1.721548	1.976159
2808	-119.831	-289.0285	169.1974	2.029758	2.512736
2814	-106.4434	-277.7	171.2566	0.5257614	2.159383
2820	-97.91586	-268.902	170.9862	0.189284	2.544977
2826	-90.89503	-262.8783	171.9833	0.3671186	1.778241
2832	-98.7166	-270.9259	172.2093	0.1411604	1.778241
2838	-104.0015	-275.1738	171.1723	1.01925	1.887494
2844	-102.0005	-273.0614	171.061	0.2986902	2.429699
2850	-111.5965	-282.9669	171.3704	0.707957	1.963924
2856	-88.1597	-259.8713	171.7116	0.2079199	2.069556
2862	-97.3604	-268.6902	171.3298	0.4178735	2.181885
2868	-100.315	-271.5556	171.2406	0.5071249	2.181885
2874	-114.2618	-284.2771	170.0153	0.4712479	2.965977
2880	-102.2829	-273.4128	171.1299	0.2617432	2.409538
2886	-104.5698	-274.9213	170.3515	0.7527538	2.589187
2892	-105.8226	-275.7928	169.9702	0.4471866	3.007513
2898	-103.6115	-275.1388	171.5273	0.6011049	1.93027
2904	-125.1097	-296.0504	170.9407	0.6607029	2.276211
2910	-101.1992	-272.8808	171.6816	0.1287804	2.141147
2916	-108.017	-279.6023	171.5853	0.7150037	1.813005
2922	-105.8007	-276.4299	170.6292	1.554094	1.893113
2928	-100.6204	-272.3622	171.7418	0.184349	2.065175
2934	-100.8853	-272.7476	171.8623	0.2347622	1.951379
2940	-100.736	-271.451	170.7149	0.5368516	2.497377
2946	-93.39929	-264.2076	170.8083	0.4434733	2.497377
2952	-94.75164	-265.6812	170.9296	0.1830803	2.583966
2958	-102.0844	-273.9368	171.8525	0.07897079	2.06168
2964	-111.628	-283.3773	171.7493	0.1794408	2.063473
2970	-97.22375	-269.0109	171.7872	0.1060239	2.086882
2976	-111.5977	-282.107	170.5094	0.3512761	2.739145
2982	-102.4777	-274.2909	171.8132	0.4045925	1.86961
2988	-108.9594	-280.9293	171.9698	0.4045925	1.761524
2994	-107.6483	-279.4586	171.8103	0.375564	1.891387
3000	-104.7754	-275.5676	170.7922	0.4781019	2.485784
3006	-105.6	-276.1984	170.5984	0.6974115	2.469795
3012	-109.5149	-279.9595	170.4446	1.548004	2.021188
3018	-102.2841	-274.8569	172.5727	0.1340171	1.522425
3024	-106.3181	-277.77	171.4518	0.2373837	2.219716
3030	-114.2208	-286.1251	171.9043	0.07901262	2.02738
3036	-116.7485	-286.8927	170.1442	1.185023	2.448838
3042	-128.7133	-299.1394	170.4261	1.911814	1.786963
3048	-128.3569	-299.5677	171.2108	0.2326142	2.376802
3054	-110.8649	-282.4739	171.609	0.2014888	2.141022
3060	-113.9678	-285.0558	171.0881	0.2472319	2.445028
3066	-108.1861	-279.5184	171.3323	0.7765732	1.94343
3072	-113.3403	-282.6423	169.302	1.800887	2.590034
3078	-107.5337	-279.0376	171.5039	0.1252479	2.258399
3084	-100.8413	-272.5151	171.6739	0.1443697	2.135997
3090	-94.69174	-265.9447	171.253	0.169272	2.390191
3096	-92.34585	-264.4208	172.075	0.05299888	1.930554
3102	-100.2084	-270.8876	170.6792	0.305042	2.663288
3108	-104.4475	-275.8214	171.3739	0.08324812	2.368106
3114	-106.0859	-276.8414	170.7555	0.7016412	2.368106
3120	-96.5384	-268.358	171.8196	0.866425	1.537792
3126	-100.1718	-271.9909	171.8191	0.06969961	2.089747
3132	-101.6211	-273.292	171.6709	0.03392458	2.209672
3138	-100.874	-273.1991	172.3251	0.03736603	1.769831
3144	-126.416	-293.1747	166.7587	2.412126	3.739746
3150	-100.8072	-271.8726	171.0654	0.05978906	2.576231
3156	-104.7904	-275.9833	171.193	0.09561435	2.474328
3162	-104.6233	-275.0463	170.4229	0.8656723	2.474328
3168	-114.7217	-285.8956	171.1739	0.6994694	2.099871
3174	-115.1284	-285.5038	170.3754	1.539643	2.072486
3180	-102.3049	-274.0557	171.7508	0.16422	2.072486
3186	-102.827	-274.2373	171.4103	0.009706143	2.391642
3192	-110.0863	-281.4838	171.3975	0.2876872	2.222311
3198	-107.94	-278.985	171.045	0.4914671	2.317708
3204	-101.5208	-272.9239	171.4031	0.0544803	2.367857
3210	-93.87491	-264.9709	171.096	0.3616016	2.367857
3216	-102.1511	-274.2504	172.0993	0.5616427	1.556304
3222	-98.25179	-270.155	171.9032	0.08607324	2.023407
3228	-101.7195	-273.4525	171.7329	0.2322653	2.039358
3234	-101.9896	-273.4968	171.5071	0.2322653	2.187261
3240	-116.0508	-287.7163	171.6655	0.7187221	1.75465
3246	-112.8648	-284.5466	171.6818	0.01697822	2.213578
3252	-104.1499	-275.1667	171.0168	0.1842395	2.529021
3258	-123.4688	-295.833	172.3642	0.0507237	1.733182
3264	-118.7785	-291.2606	172.4821	0.03276611	1.66232
3270	-116.5003	-287.636	171.1357	0.07033276	2.525958
3276	-108.678	-279.3364	170.6584	0.4913499	2.560954
3282	-97.53864	-269.2273	171.6886	0.2595675	2.050614
3288	-104.4149	-275.7689	171.3541	1.183712	1.645883
3294	-102.052	-273.3835	171.3315	0.202119	2.319531
3300	-101.5149	-272.7045	171.1896	0.1422571	2.447175
3306	-108.2911	-280.5936	172.3025	0.2035351	1.668602
3312	-91.30248	-261.8528	170.5503	0.4046792	2.681311
3318	-97.14149	-268.5541	171.4127	0.4046792	2.136577
3324	-102.5982	-273.4298	170.8316	0.5092397	2.441536
3330	-101.559	-272.2447	170.6857	0.5092397	2.532813
3336	-94.77002	-263.9281	169.1581	0.9418209	3.196759
3342	-102.2651	-272.998	170.7329	1.049444	2.159349
3348	-97.088	-268.8793	171.7913	0.3429655	1.926299
3354	-99.07286	-269.8259	170.753	0.3897687	2.565265
3360	-96.5002	-267.3775	170.8773	0.3112465	2.53682
3366	-99.5283	-269.7103	170.182	0.4682947	2.867135
3372	-97.58631	-268.1711	170.5848	0.4682947	2.620857
3378	-97.30384	-265.7531	168.4492	1.302674	3.401845
3384	-95.68784	-265.9002	170.2123	0.08850489	3.077246
3390	-113.4315	-283.1873	169.7558	0.2934644	3.226755
3396	-106.4257	-278.463	172.0373	0.2100903	1.849338
3402	-107.2455	-278.09	170.8445	0.1927522	2.630622
3408	-99.13702	-269.7883	170.6513	0.2893215	2.690142
3414	-102.3167	-273.3967	171.0799	0.8654134	2.0525
3420	-102.0747	-273.3646	171.2899	0.3053553	2.280102
3426	-106.0365	-277.5287	171.4922	0.1031016	2.280102
3432	-109.9409	-282.3429	172.402	0.1400875	1.642767
3438	-113.3189	-284.4664	171.1475	0.710736	2.10985
3444	-101.2223	-272.2677	171.0454	0.2551042	2.466882
3450	-105.9473	-277.178	171.2307	0.0426883	2.483853
3456	-106.5118	-277.429	170.9172	0.4430954	2.429267
3462	-97.78624	-269.4105	171.6242	0.4558037	1.962818
3468	-98.0715	-269.4527	171.3812	0.5154424	2.08459
3474	-108.6199	-280.2316	171.6117	0.06284999	2.229187
3480	-114.0097	-285.1856	171.1758	0.9366677	1.940984
3486	-111.0595	-280.944	169.8845	1.560962	2.375507
3492	-109.6706	-281.9181	172.2475	0.07426732	1.798162
3498	-116.4553	-286.8393	170.384	0.7401651	2.576836
3504	-117.0772	-288.0023	170.9251	0.1375779	2.614911
3510	-122.406	-292.9503	170.5443	0.1265747	2.854703
3516	-114.8187	-286.2005	171.3818	0.08382201	2.362758
3522	-106.8046	-278.8652	172.0606	0.2366295	1.815071
3528	-106.3225	-276.8958	170.5733	0.09847988	2.854115
3534	-113.6151	-285.3643	171.7492	0.06028609	2.141716
3540	-103.5815	-275.4846	171.9031	0.07201401	2.032771
3546	-104.8519	-275.9115	171.0596	0.1803053	2.504788
3552	-112.7813	-283.9938	171.2125	0.3414616	2.306529
3558	-105.621	-276.4986	170.8776	0.1409534	2.64217
3564	-105.9508	-276.9359	170.9852	0.5984708	2.287578
3570	-102.7094	-274.3358	171.6264	0.3848976	2.008742
3576	-103.0693	-273.8674	170.7981	0.4543922	2.496926
3582	-109.7281	-280.0092	170.2811	0.3389652	2.885452
3588	-116.5762	-288.9854	172.4092	0.2806153	1.535031
3594	-100.3092	-272.1148	171.8056	0.09251471	2.083647
3600	-103.6248	-276.1897	172.5649	0.09161437	1.559578
3606	-105.4546	-277.6996	172.245	0.1799849	1.726051
3612	-105.675	-277.7161	172.0411	0.2568186	1.814625
3618	-104.5292	-275.4192	170.89	0.2729812	2.552719
3624	-101.0778	-272.1412	171.0634	0.08232847	2.563447
3630	-99.9356	-269.5	169.5643	0.4822336	3.228333
3636	-107.4001	-278.7007	171.3007	1.241995	1.642384
3642	-102.1991	-273.2995	171.1004	0.4297709	2.321678
3648	-111.452	-283.3525	171.9006	0.6516999	1.635482
3654	-106.4104	-277.7408	171.3305	0.7330188	1.973908
3660	-107.4232	-280.2009	172.7778	0.2480594	1.273693
3666	-100.6206	-273.252	172.6314	0.05896136	1.53458
3672	-101.7684	-272.1546	170.3862	0.3153282	2.8361
3678	-100.8614	-272.3986	171.5372	0.01507955	2.307602
3684	-96.37434	-268.475	172.1007	0.08467364	1.891693
3690	-98.21072	-269.6197	171.409	0.3213059	2.193152
3696	-106.1829	-276.3547	170.1718	0.5741831	2.8091
3702	-97.04581	-268.55	171.5042	0.2047822	2.206976
3708	-99.40471	-270.5105	171.1058	0.5068547	2.268967
3714	-109.6327	-280.2483	170.6156	0.5068547	2.577893
3720	-109.7275	-278.8937	169.1662	2.06515	2.510137
3726	-104.5346	-276.793	172.2584	0.1148884	1.762315
3732	-96.04188	-267.8785	171.8366	0.6338958	1.693912
3738	-104.3854	-275.0251	170.6397	0.8466095	2.349611
3744	-108.8131	-280.0169	171.2038	1.429666	1.576506
3750	-98.39762	-270.8769	172.4792	0.06873975	1.638555
3756	-85.77166	-257.5023	171.7306	0.04685425	2.162546
3762	-91.0631	-262.7054	171.6423	0.6230037	1.83709
3768	-91.77523	-262.9024	171.1272	0.6043346	2.192349
3774	-91.31246	-262.3798	171.0673	0.3721343	2.37934
3780	-102.6602	-274.2306	171.5705	1.024412	1.604666
3786	-100.0241	-271.6703	171.6462	0.0358346	2.224371
3792	-106.5215	-279.3636	172.8422	0.007044471	1.414375
3798	-108.0853	-279.2396	171.1543	0.1419898	2.469492
3804	-98.11066	-269.8707	171.7601	0.0100156	2.16736
3810	-96.33425	-267.3931	171.0589	0.1184095	2.543843
3816	-98.64402	-270.373	171.729	0.01627015	2.183447
3822	-108.6302	-279.5553	170.9251	0.0463443	2.67118
3828	-109.1824	-280.102	170.9196	0.05184431	2.67118
3834	-103.1131	-273.4649	170.3518	0.2597757	2.890582
3840	-115.2468	-284.4085	169.1617	1.264426	3.002282
3846	-117.7311	-288.0727	170.3416	0.08447729	3.002282
3852	-114.1705	-284.8076	170.6371	0.1172612	2.804004
3858	-112.5564	-283.9516	171.3952	1.331996	1.507165
3864	-103.7792	-275.4818	171.7026	0.4766955	1.895803
3870	-108.5217	-279.3161	170.7945	0.1376019	2.695361
3876	-101.5366	-273.8272	172.2905	0.02667279	1.801279
3882	-102.0234	-273.0679	171.0444	0.0220759	2.612541
3888	-108.4844	-279.2184	170.734	1.614136	1.779858
3894	-105.0486	-276.6128	171.5642	0.4015658	2.038952
3900	-100.5052	-272.566	172.0608	0.1509219	1.87374
3906	-99.35985	-270.1888	170.829	0.9079596	2.188859
3912	-91.03449	-263.0214	171.9869	0.5150814	1.671494
3918	-90.13632	-261.8232	171.6869	0.1829757	2.10222
3924	-90.47125	-261.498	171.0268	0.2183785	2.501497
3930	-97.74001	-268.9333	171.1933	0.5177143	2.205657
3936	-102.0815	-273.2656	171.1841	0.3209759	2.337674
3942	-112.2242	-283.4582	171.234	0.7318275	2.038935
3948	-110.3211	-280.3902	170.0691	0.3939423	2.980123
3954	-102.1351	-273.9218	171.7867	0.1632029	2.049501
3960	-107.922	-279.8234	171.9014	0.3086292	1.874917
3966	-98.8887	-270.7341	171.8454	0.2600747	1.945736
3972	-95.414	-267.02	171.606	0.05517415	2.237774
3978	-97.42492	-268.8262	171.4013	0.4995042	2.081896
3984	-100.8056	-272.9279	172.1224	0.09402772	1.870565
3990	-102.4576	-274.0663	171.6087	0.0126477	2.263403
3996	-104.9828	-276.475	171.4922	0.001909658	2.344658
4002	-114.4154	-285.8262	171.4108	0.001554809	2.396464
4008	-100.9666	-272.392	171.4254	0.004794413	2.3852
4014	-104.378	-276.4431	172.0651	0.0873788	1.914006
4020	-115.8353	-287.5967	171.7614	1.133638	1.378696
4026	-115.4047	-286.9191	171.5144	1.133638	1.565867
4032	-106.0095	-278.2659	172.2564	0.3663063	1.58438
4038	-97.92716	-270.0046	172.0775	0.77929	1.408548
4044	-98.54458	-270.1853	171.6407	0.4889569	1.929397
4050	-103.8085	-275.0007	171.1922	0.373318	2.299146
4056	-99.89229	-272.1239	172.2316	0.2482214	1.687268
4062	-99.40496	-271.7646	172.3596	0.1202263	1.687268
4068	-98.50412	-270.193	171.6889	0.2377479	2.064872
4074	-98.91918	-269.8492	170.93	1.191463	1.934938
4080	-109.3059	-280.5394	171.2335	0.3271609	2.302242
4086	-108.4168	-279.3774	170.9606	0.6987528	2.238965
4092	-101.8612	-272.7548	170.8936	0.6987528	2.28199
4098	-110.4791	-280.8683	170.3892	0.4428816	2.756613
4104	-113.8703	-285.4329	171.5625	0.1816622	2.184164
4110	-119.6479	-290.7397	171.0918	0.6523902	2.184164
4116	-118.859	-290.1255	171.2665	0.4777001	2.184164
4122	-100.0091	-271.1325	171.1234	0.2688655	2.409156
4128	-92.1368	-264.5478	172.411	0.22269	1.576373
4134	-100.3337	-272.1695	171.8358	0.08418882	2.069236
4140	-94.44203	-265.6677	171.2257	0.3458091	2.295322
4146	-97.31113	-268.1852	170.8741	0.5171565	2.409806
4152	-101.7579	-273.1423	171.3844	0.6058535	2.022717
4158	-103.4973	-274.744	171.2466	0.0460607	2.471752
4164	-100.3224	-271.4054	171.0829	0.5292948	2.269246
4170	-107.405	-277.5412	170.1362	0.3816642	2.947122
4176	-96.68066	-267.0059	170.3252	0.6998259	2.638179
4182	-96.69227	-267.9668	171.2745	0.5251239	2.148103
4188	-100.1959	-271.5934	171.3974	0.7722839	1.902337
4194	-100.0254	-271.529	171.5036	0.3512321	2.112029
4200	-101.9959	-273.8362	171.8403	0.06533685	2.078689
4206	-113.0279	-284.6845	171.6566	0.2490825	2.078689
4212	-106.495	-278.2114	171.7164	0.1957803	2.07439
4218	-101.1001	-272.9255	171.8253	0.220731	1.985553
4224	-98.73951	-270.4144	171.6749	0.04785731	2.198055
4230	-102.4649	-274.1382	171.6733	0.6019036	1.830273
4236	-103.2468	-275.0221	171.7753	0.1496007	2.065999
4242	-99.11332	-269.2887	170.1754	0.2807963	2.984218
4248	-100.2707	-271.8422	171.5715	0.1934748	2.170687
4254	-101.0212	-272.7753	171.7541	0.6502507	1.740541
4260	-107.0942	-277.5292	170.435	0.1647852	2.897703
4266	-107.808	-279.6825	171.8745	0.2805931	1.912243
4272	-100.2803	-271.8113	171.531	0.6240769	1.912243
4278	-119.5003	-290.6558	171.1554	0.07278563	2.512086
4284	-112.872	-283.7796	170.9077	0.6176067	2.324838
4290	-110.2938	-281.452	171.1582	0.3670374	2.324838
4296	-116.822	-288.0148	171.1928	0.3448742	2.316931
4302	-109.8668	-281.2422	171.3754	1.108364	1.684507
4308	-109.0727	-279.7542	170.6815	1.259323	2.05547
4314	-125.8409	-295.967	170.1261	1.525431	2.243981
4320	-111.6162	-281.7848	170.1687	0.1720383	3.053418
4326	-108.7906	-278.9716	170.181	0.5654271	2.808828
4332	-104.3319	-274.496	170.1641	0.3795062	2.931643
4338	-104.4135	-274.906	170.4925	0.1106471	2.89569
4344	-112.3929	-283.332	170.9391	0.2525631	2.534903
4350	-119.3318	-289.5887	170.2569	0.4748425	2.817745
4356	-128.7186	-298.2863	169.5676	0.4748425	3.230772
4362	-115.6539	-285.751	170.0971	0.4854496	2.908133
4368	-110.0513	-281.3278	171.2765	0.1566596	2.383277
4374	-111.566	-282.6686	171.1026	0.1245034	2.512804
4380	-117.2974	-286.8705	169.5731	0.4800406	3.224454
4386	-117.8734	-289.978	172.1046	0.06505963	1.902344
4392	-101.7506	-273.3298	171.5792	0.05490449	2.255216
4398	-97.6274	-268.9771	171.3497	0.1139458	2.364
4404	-99.5106	-271.3497	171.8391	0.01518822	2.112389
4410	-104.0125	-274.4718	170.4593	0.1457499	2.894529
4416	-101.0232	-272.2504	171.2273	0.2870914	2.331767
4422	-104.2169	-275.2878	171.0708	0.3222636	2.408614
4428	-102.3976	-274.635	172.2373	0.1478283	1.754021
4434	-109.9086	-281.4298	171.5212	0.247726	2.168121
4440	-113.4736	-285.676	172.2024	0.02970821	1.859837
4446	-101.092	-272.3187	171.2267	0.276596	2.338844
4452	-105.1625	-276.8817	171.7192	0.1537405	2.10019
4458	-103.1164	-272.7183	169.6019	0.3222284	3.300633
4464	-104.2063	-274.8391	170.6328	0.08496829	2.82621
4470	-97.0827	-269.1272	172.0445	0.06463053	1.943246
4476	-99.39292	-269.9763	170.5834	0.3384392	2.70168
4482	-100.3982	-271.2432	170.845	0.6040789	2.373221
4488	-93.77083	-265.3345	171.5637	0.275898	2.122048
4494	-94.59045	-265.2969	170.7065	0.7030565	2.398257
4500	-102.3127	-273.4843	171.1716	0.2621057	2.382975
4506	-108.4622	-280.0321	171.5699	0.3169081	2.09108
4512	-114.3544	-285.9967	171.6423	0.7266107	1.765346
4518	-112.3747	-282.6511	170.2764	1.969187	1.85059
4524	-115.5483	-285.9359	170.3876	1.969187	1.773798
4530	-104.1955	-275.862	171.6665	0.0517928	2.200953
4536	-102.0182	-272.535	170.5168	0.4334754	2.684204
4542	-102.3041	-274.0117	171.7076	0.5499961	1.842342
4548	-104.9935	-276.8599	171.8665	0.2979097	1.905938
4554	-98.95513	-271.3343	172.3792	0.3554516	1.501555
4560	-101.8107	-273.2105	171.3998	0.2682041	2.233383
4566	-112.1827	-284.2647	172.082	0.3962381	1.688405
4572	-107.7275	-278.8543	171.1268	1.351495	1.688405
4578	-86.99637	-258.9508	171.9545	0.3907607	1.781865
4584	-88.68402	-260.4285	171.7444	0.5143077	1.841575
4590	-97.47587	-268.5142	171.0383	1.234184	1.832125
4596	-112.3872	-282.6482	170.2609	1.609985	2.10152
4602	-115.5626	-287.8699	172.3073	0.4827421	1.459736
4608	-108.1445	-279.3808	171.2363	1.447352	1.539546
4614	-104.3888	-276.5631	172.1743	0.5686781	1.495335
4620	-106.6654	-278.4159	171.7505	0.9924463	1.495335
4626	-100.3949	-271.7582	171.3633	0.1248675	2.348414
4632	-107.9799	-278.5793	170.5994	0.1678074	2.79616
4638	-110.3025	-281.3018	170.9993	0.0302471	2.635391
4644	-104.0913	-275.5501	171.4588	0.6038017	1.97451
4650	-106.1786	-276.0978	169.9191	0.1916519	3.190304
4656	-113.3331	-284.2282	170.8951	0.2094661	2.588988
4662	-108.7238	-279.538	170.8142	0.3569387	2.54766
4668	-107.5734	-279.1823	171.6089	0.05482513	2.236141
4674	-117.328	-287.7729	170.4449	0.3930723	2.753005
4680	-113.6063	-284.4014	170.795	0.3517623	2.562787
4686	-106.5339	-277.739	171.2052	0.104943	2.460834
4692	-95.43935	-266.4825	171.0432	0.04012388	2.602162
4698	-95.41797	-266.699	171.2811	0.6962702	2.031308
4704	-94.40034	-265.632	171.2317	0.6725354	2.079626
4710	-90.72917	-262.8301	172.101	0.06256175	1.906513
4716	-91.6508	-263.5491	171.8983	0.0158777	2.073053
4722	-100.7477	-272.015	171.2673	0.1289917	2.40658
4728	-100.9509	-272.0125	171.0616	0.0194689	2.603552
4734	-97.14657	-268.8517	171.7051	0.629251	1.789374
4740	-102.3181	-272.81	170.4919	0.7429079	2.507957
4746	-102.0941	-273.6781	171.584	0.2979763	2.094219
4752	-93.24227	-264.9006	171.6583	0.4968011	1.912202
4758	-99.49393	-270.6854	171.1915	0.9636452	1.912202
4764	-108.9812	-279.8654	170.8842	1.052671	2.058086
4770	-104.0047	-274.9475	170.9428	0.7658077	2.207209
4776	-104.3985	-276.1169	171.7184	0.7363928	1.705052
4782	-105.7288	-276.5112	170.7824	0.4972146	2.479965
4788	-104.8274	-274.6133	169.7859	1.967895	2.177942
4794	-106.5539	-277.8502	171.2963	0.2661582	2.301086
4800	-107.1875	-278.4609	171.2734	0.6877759	2.042032
4806	-115.1174	-285.9364	170.8191	0.9996708	2.135656
4812	-106.857	-277.5549	170.6979	0.7133742	2.397141
4818	-103.0531	-273.9036	170.8505	1.109611	2.042731
4824	-91.05526	-263.0395	171.9842	0.125434	1.942903
4830	-99.9691	-271.0945	171.1254	1.378129	1.670402
4836	-104.8863	-276.9958	172.1095	0.7499255	1.406482
4842	-107.1398	-278.9857	171.8458	0.7964493	1.570054
4848	-116.129	-286.7517	170.6227	0.7964493	2.392184
4854	-100.5767	-270.592	170.0153	0.8328839	2.746783
4860	-101.8456	-272.9189	171.0734	1.897308	1.318595
4866	-111.9637	-283.5219	171.5582	0.9904629	1.638068
4872	-111.6419	-283.5099	171.868	0.5786303	1.710821
4878	-105.2235	-275.6524	170.4289	0.6863883	2.582322
4884	-102.9451	-274.5489	171.6039	0.5683228	1.900653
4890	-100.6817	-271.6533	170.9716	0.0980258	2.610605
4896	-110.209	-280.9083	170.6993	0.3704026	2.610605
4902	-128.2417	-298.4713	170.2295	0.5566192	2.784618
4908	-123.2445	-294.708	171.4635	0.6031805	1.971757
4914	-98.61725	-270.2262	171.6089	0.05286767	2.237402
4920	-94.95391	-266.2895	171.3356	0.2146051	2.308957
4926	-94.13834	-266.0662	171.9279	0.1917184	1.936193
4932	-94.85621	-266.3036	171.4474	0.3421076	2.154717
4938	-99.93161	-271.3557	171.4241	0.4142113	2.122895
4944	-99.8817	-270.7186	170.8369	1.001378	2.122895
4950	-101.5073	-272.4163	170.909	0.7091404	2.265461
4956	-108.7834	-279.4313	170.6479	0.5162999	2.551966
4962	-122.8314	-293.1188	170.2874	1.724358	2.008462
4968	-113.8924	-284.3724	170.4801	1.961559	1.714346
4974	-102.3384	-273.4754	171.137	0.2425998	2.417161
4980	-109.8498	-280.6378	170.7881	0.1170313	2.71193
4986	-101.3369	-272.6468	171.3099	0.07146044	2.416038
4992	-106.7906	-277.7597	170.9691	0.5546444	2.325802
4998	-109.6578	-280.9917	171.3339	0.04265773	2.419036
5004	-113.5118	-284.5325	171.0207	0.8763818	2.084318
5010	-102.5577	-272.6774	170.1196	0.9209569	2.628557
5016	-106.6222	-277.4003	170.7781	0.2625401	2.628557
5022	-123.3908	-294.8704	171.4797	0.5603802	1.989577
5028	-115.1239	-285.4646	170.3407	0.5603802	2.714387
5034	-114.8008	-286.4421	171.6412	0.08149649	2.19808
5040	-112.4202	-283.5035	171.0833	0.7358828	2.135389
5046	-120.7081	-291.7382	171.0301	1.129172	1.909371
5052	-118.7836	-288.7355	169.9519	0.3930489	3.05086
5058	-120.9571	-290.4099	169.4529	0.06316138	3.539639
5064	-115.3232	-286.241	170.9178	0.2512866	2.548912
5070	-114.5325	-284.3928	169.8604	1.652688	2.332605
5076	-103.2807	-274.3815	171.1008	0.4873669	2.284653
5082	-115.5288	-286.7855	171.2568	0.7119704	2.037024
5088	-108.6992	-279.9703	171.271	0.6032262	2.099311
5094	-107.7969	-277.9498	170.1529	0.8143335	2.673771
5100	-102.5728	-274.2764	171.7036	0.1950881	2.083294
5106	-100.1994	-272.5498	172.3505	0.1797049	1.651364
5112	-106.8106	-278.2482	171.4375	1.129513	1.624815
5118	-115.5111	-285.3685	169.8574	0.03530005	3.319169
5124	-106.8537	-277.9503	171.0965	0.2499075	2.438017
5130	-107.7536	-278.8404	171.0868	0.1542674	2.504068
5136	-99.01919	-270.231	171.2118	0.06572568	2.481242
5142	-96.35645	-267.3775	171.021	0.3898922	2.397377
5148	-100.1012	-271.9609	171.8597	0.5712492	1.721862
5154	-104.4291	-276.2842	171.8551	0.4887754	1.78277
5160	-103.5021	-275.5187	172.0166	0.1346216	1.914865
5166	-96.3824	-268.3768	171.9944	0.1346216	1.929882
5172	-103.269	-273.8973	170.6283	0.4406482	2.611014
5178	-105.3868	-276.8476	171.4608	0.2573595	2.201011
5184	-106.0953	-278.1234	172.028	0.2062614	1.858336
5190	-104.7718	-276.2607	171.4889	0.3099336	2.148652
5196	-104.7354	-275.7805	171.0451	0.6082493	2.242846
5202	-116.7211	-288.6515	171.9304	0.3395742	1.833865
5208	-109.02	-280.7952	171.7752	0.2701112	1.986055
5214	-112.664	-284.0027	171.3387	0.4016786	2.186623
5220	-115.9526	-286.2262	170.2736	0.7705643	2.626329
5226	-113.0436	-283.8505	170.8069	0.4623833	2.486428
5232	-111.2978	-282.1684	170.8706	0.2409945	2.584606
5238	-111.9382	-283.6259	171.6877	0.4025819	1.955943
5244	-113.0581	-283.3364	170.2783	0.3820946	2.861039
5250	-111.0189	-282.5318	171.513	0.333598	2.117478
5256	-124.9818	-294.9369	169.9551	0.5355613	2.963523
5262	-116.593	-287.9262	171.3332	0.1188819	2.371296
5268	-109.4441	-281.0589	171.6148	0.6528681	1.835486
5274	-113.715	-283.3183	169.6033	0.2475995	3.343737
5280	-116.1414	-287.787	171.6456	0.06214319	2.207749
5286	-110.5816	-282.5985	172.0169	0.1744697	1.88763
5292	-106.7049	-276.7507	170.0457	0.5250012	2.915244
5298	-99.10272	-270.7159	171.6132	0.1179077	2.192672
5304	-104.6868	-275.3239	170.6371	0.05270869	2.8432
5310	-122.3881	-293.3134	170.9253	0.7711164	2.215061
5316	-120.1271	-291.6832	171.5561	0.2328741	2.155034
5322	-127.9896	-299.2164	171.2268	0.1846717	2.397004
5328	-133.5647	-304.3526	170.7879	0.1528663	2.690057
5334	-124.6467	-295.0751	170.4283	0.002630831	2.999373
5340	-126.0651	-296.0972	170.0321	0.00483352	3.23402
5346	-119.0065	-289.7595	170.7529	0.01228864	2.797364
5352	-106.4543	-277.6968	171.2425	0.8162959	1.977045
5358	-98.18993	-270.4319	172.2419	0.08564833	1.794102
5364	-103.4997	-275.036	171.5363	0.2757566	2.140002
5370	-111.3663	-282.7181	171.3518	0.06751597	2.392061
5376	-113.6	-285.1253	171.5254	0.1383984	2.236142
5382	-114.8566	-283.9229	169.0664	0.4707505	3.527357
5388	-113.4959	-282.9743	169.4785	0.0586596	3.527357
5394	-111.7088	-283.5448	171.8359	0.08223558	2.070443
5400	-110.5182	-281.497	170.9789	0.1740731	2.558978
5406	-100.33	-272.0719	171.7419	0.3100172	1.98163
5412	-111.3597	-281.7915	170.4317	0.3967254	2.758813
5418	-120.1009	-291.4617	171.3608	0.2078823	2.297142
5424	-114.5365	-286.2889	171.7524	0.4132751	1.905051
5430	-101.5668	-272.6723	171.1055	0.476013	2.288908
5436	-100.9311	-271.6895	170.7584	0.7636162	2.32691
5442	-102.4906	-273.9059	171.4154	0.1066457	2.32691
5448	-101.9604	-273.3256	171.3653	0.03005203	2.407221
5454	-94.44632	-266.2317	171.7854	0.0111116	2.150162
5460	-100.9524	-272.7206	171.7682	0.0008812688	2.168037
5466	-99.39119	-271.5181	172.1269	0.004368358	1.928346
5472	-89.78054	-261.3774	171.5969	0.03335505	2.257678
5478	-88.55689	-259.9608	171.4039	0.1933989	2.278835
5484	-103.4344	-274.9657	171.5313	0.04904533	2.289696
5490	-99.58579	-271.3459	171.7601	0.09591525	2.11125
5496	-109.969	-279.4683	169.4993	1.985454	2.350604
5502	-114.38	-284.9732	170.5932	0.5756223	2.549109
