Iteration	Posterior	Likelihood	Prior	tree_length
3354	-591.5607	-764.994	173.4333	0.8916877
3360	-598.8965	-772.1203	173.2239	1.102507
3366	-600.3592	-773.6407	173.2815	1.048662
3372	-603.2931	-776.5746	173.2815	1.048662
3378	-605.3928	-778.7512	173.3584	0.9724477
3384	-600.9547	-774.3492	173.3945	0.9345836
3390	-607.8955	-781.0788	173.1833	1.139117
3396	-608.0982	-781.433	173.3348	0.9964481
3402	-600.4615	-773.8654	173.404	0.9242883
3408	-598.3171	-771.5535	173.2364	1.090981
3414	-595.1583	-768.4366	173.2782	1.051754
3420	-589.2811	-762.716	173.4349	0.8898042
3426	-596.0374	-769.5023	173.4649	0.8546912
3432	-591.8998	-765.3853	173.4854	0.8294101
3438	-602.9819	-776.3407	173.3588	0.9720895
3444	-594.8931	-768.2469	173.3538	0.9772506
3450	-595.4811	-768.9965	173.5154	0.7902468
3456	-602.9026	-776.372	173.4694	0.8491786
3462	-590.3284	-763.8053	173.4769	0.8400129
3468	-592.5748	-765.8804	173.3056	1.025395
3474	-595.6491	-768.8389	173.1898	1.133301
3480	-593.3324	-766.6083	173.2759	1.053982
3486	-597.7348	-771.0347	173.2999	1.03091
3492	-601.8417	-775.2388	173.3971	0.9317003
3498	-590.3592	-763.868	173.5088	0.7991629
3504	-593.4695	-766.9034	173.4339	0.8909794
3510	-603.4328	-776.6318	173.199	1.125032
3516	-592.2368	-765.7448	173.508	0.8002481
3522	-597.3089	-770.5618	173.2528	1.075716
3528	-604.9693	-778.4122	173.4429	0.880614
3534	-598.3234	-771.7609	173.4375	0.8868904
3540	-591.9464	-765.5127	173.5663	0.7142111
3546	-597.0176	-770.4761	173.4584	0.8623997
3552	-589.3691	-762.7638	173.3946	0.934387
3558	-585.807	-759.1815	173.3745	0.95582
3564	-588.8938	-762.2683	173.3745	0.95582
3570	-600.5277	-773.9863	173.4587	0.862151
3576	-594.773	-767.9705	173.1974	1.126467
3582	-600.6702	-773.9923	173.3222	1.009067
3588	-597.1536	-770.3123	173.1587	1.160919
3594	-604.0045	-777.3761	173.3716	0.9588117
3600	-594.9351	-768.4036	173.4685	0.8503101
3606	-593.5183	-766.9489	173.4306	0.894662
3612	-593.8853	-767.153	173.2676	1.061826
3618	-586.0279	-759.5612	173.5334	0.7650369
3624	-595.975	-769.2311	173.2561	1.07262
3630	-597.7808	-771.2156	173.4348	0.8899012
3636	-595.0886	-768.5586	173.4699	0.8485865
3642	-600.0429	-773.4491	173.4061	0.9219629
3648	-595.2023	-768.3761	173.1737	1.147643
3654	-603.0687	-776.4595	173.3908	0.9385391
3660	-606.1602	-779.7344	173.5742	0.7007309
3666	-592.2988	-765.5677	173.2689	1.060623
3672	-608.8995	-782.3685	173.469	0.8497338
3678	-607.0144	-780.2654	173.251	1.077389
3684	-585.8808	-759.3909	173.5101	0.7974017
3690	-592.8144	-766.0384	173.2239	1.102454
3696	-602.6477	-776.0391	173.3915	0.9377996
3702	-594.9056	-768.2647	173.3591	0.9717276
3708	-593.0116	-766.4278	173.4163	0.9107765
3714	-612.7813	-786.0552	173.2739	1.055855
3720	-603.3013	-776.7473	173.446	0.8769847
3726	-602.8384	-776.2953	173.4569	0.8641818
3732	-595.0046	-768.4615	173.4569	0.8641818
3738	-594.7462	-768.3025	173.5563	0.7304269
3744	-592.5875	-766.0517	173.4642	0.8554702
3750	-621.1967	-794.6422	173.4455	0.8775709
3756	-595.4998	-768.8529	173.3532	0.9778531
3762	-591.242	-764.2658	173.0238	1.27536
3768	-589.1394	-762.6048	173.4653	0.8541452
3774	-597.7068	-771.0134	173.3066	1.024342
3780	-599.3738	-772.717	173.3432	0.9879876
3786	-601.1323	-774.5483	173.416	0.9110266
3792	-584.899	-758.3151	173.416	0.9110266
3798	-593.5495	-766.7882	173.2387	1.088867
3804	-588.4198	-761.6584	173.2387	1.088867
3810	-589.8661	-763.3102	173.4441	0.879261
3816	-593.427	-766.7593	173.3323	0.9989607
3822	-591.3574	-764.8833	173.5259	0.7757424
3828	-588.9755	-762.3805	173.405	0.9231367
3834	-590.4814	-763.8556	173.3743	0.9560239
3840	-587.0043	-760.3583	173.354	0.9770499
3846	-590.8179	-764.3391	173.5212	0.7821854
3852	-596.2105	-769.7317	173.5212	0.7821854
3858	-602.424	-775.9478	173.5238	0.7785781
3864	-600.2991	-773.684	173.3849	0.9448249
3870	-598.3475	-771.5694	173.2219	1.104291
3876	-603.522	-776.757	173.235	1.092226
3882	-606.3325	-779.5675	173.235	1.092226
3888	-603.7153	-777.2109	173.4956	0.8164917
3894	-599.2101	-772.4962	173.2861	1.044225
3900	-595.7629	-769.0491	173.2861	1.044225
3906	-593.7908	-767.0851	173.2943	1.036322
3912	-600.9788	-774.2506	173.2718	1.057871
3918	-593.875	-767.0314	173.1563	1.162951
3924	-601.1031	-774.5141	173.4109	0.9166817
3930	-623.241	-796.5873	173.3463	0.9848759
3936	-611.5886	-785.0258	173.4371	0.887284
3942	-607.4499	-780.8269	173.377	0.9531222
3948	-610.4953	-783.7156	173.2203	1.105777
3954	-600.011	-773.4855	173.4745	0.8429863
3960	-598.0618	-771.4911	173.4293	0.8961596
3966	-595.4945	-769.0299	173.5354	0.7620844
3972	-593.9393	-767.2009	173.2615	1.067578
3978	-604.0363	-777.4093	173.3731	0.9572819
3984	-601.0198	-774.4799	173.4601	0.8604514
3990	-605.6599	-779.1439	173.4839	0.8312616
3996	-601.7703	-775.2542	173.4839	0.8312616
4002	-593.9428	-767.3516	173.4088	0.9190505
4008	-598.2445	-771.4869	173.2424	1.085444
4014	-602.2355	-775.4292	173.1937	1.129865
4020	-606.0598	-779.3048	173.2449	1.083104
4026	-604.5835	-778.0307	173.4473	0.8755563
4032	-593.3087	-766.6627	173.354	0.9770397
4038	-596.3712	-769.7252	173.354	0.9770397
4044	-593.1453	-766.3233	173.178	1.143872
4050	-593.5658	-766.9315	173.3656	0.9650125
4056	-593.0829	-766.2854	173.2025	1.121886
4062	-586.242	-759.7242	173.4822	0.8335123
4068	-589.8456	-763.3506	173.505	0.8041895
4074	-595.3348	-768.5637	173.2289	1.097879
4080	-585.8195	-759.1887	173.3692	0.9613217
4086	-590.9523	-764.357	173.4047	0.923496
4092	-598.9077	-772.2834	173.3757	0.9544791
4098	-593.9709	-767.4	173.4291	0.8964571
4104	-594.1722	-767.7627	173.5906	0.670473
4110	-591.3903	-764.8833	173.493	0.8197391
4116	-601.7992	-775.1757	173.3765	0.9537268
4122	-607.8443	-781.3617	173.5173	0.7875686
4128	-598.9171	-772.3705	173.4534	0.8683705
4134	-593.5769	-767.0715	173.4946	0.8177843
4140	-602.1177	-775.6122	173.4946	0.8177843
4146	-602.9672	-776.1673	173.2001	1.124088
4152	-597.2883	-770.7998	173.5115	0.7954786
4158	-585.5619	-759.0661	173.5042	0.8052026
4164	-614.4739	-787.8091	173.3352	0.9960553
4170	-593.5159	-766.7814	173.2655	1.063816
4176	-595.7844	-769.1562	173.3718	0.9586499
4182	-608.1551	-781.653	173.4979	0.8134621
4188	-604.0892	-777.1914	173.1022	1.209772
4194	-605.5807	-778.9324	173.3517	0.9793868
4200	-600.7882	-774.0428	173.2546	1.074105
4206	-613.7297	-786.9843	173.2546	1.074105
4212	-612.1233	-785.5958	173.4725	0.845454
4218	-611.5071	-784.8557	173.3486	0.9825054
4224	-602.4176	-775.7899	173.3723	0.9580555
4230	-607.2148	-780.4635	173.2487	1.079569
4236	-596.1245	-769.4773	173.3528	0.9782659
4242	-593.5106	-766.8385	173.3279	1.003348
4248	-595.8395	-769.2155	173.376	0.9541693
4254	-597.746	-771.1221	173.376	0.9541693
4260	-613.3856	-786.6642	173.2786	1.051434
4266	-608.6258	-781.8805	173.2547	1.073951
4272	-608.4354	-781.6872	173.2518	1.076691
4278	-596.5982	-770.1561	173.5579	0.7279081
4284	-594.2211	-767.6305	173.4094	0.9183868
4290	-597.4331	-770.7952	173.3621	0.968654
4296	-619.5579	-792.7494	173.1915	1.131811
4302	-589.5259	-762.8979	173.372	0.9584169
4308	-591.9572	-765.3729	173.4157	0.9114647
4314	-603.3015	-776.8654	173.5639	0.7181856
4320	-618.2469	-791.7028	173.456	0.8653268
4326	-599.399	-772.7507	173.3517	0.9793825
4332	-601.1401	-774.432	173.2919	1.038612
4338	-606.048	-779.3678	173.3198	1.011403
4344	-596.2429	-769.4574	173.2145	1.111063
4350	-597.4706	-770.9024	173.4318	0.8933698
4356	-595.176	-768.6157	173.4397	0.8843349
4362	-592.3686	-765.8083	173.4397	0.8843349
4368	-587.3928	-760.8325	173.4397	0.8843349
4374	-593.5769	-766.9625	173.3856	0.9440286
4380	-588.4547	-761.8146	173.3599	0.9709338
4386	-589.5948	-762.9527	173.3579	0.9730055
4392	-586.8541	-760.2405	173.3863	0.9432804
4398	-592.73	-766.1668	173.4368	0.8876926
4404	-598.4673	-771.8676	173.4003	0.9282984
4410	-587.2114	-760.6335	173.4221	0.9042816
4416	-578.2305	-751.4986	173.2681	1.061332
4422	-600.2666	-773.5993	173.3327	0.9986295
4428	-607.5898	-780.9813	173.3915	0.9377521
4434	-593.2106	-766.7285	173.5179	0.78687
4440	-584.6216	-757.9086	173.287	1.043355
4446	-584.8693	-758.1038	173.2345	1.092758
4452	-588.1595	-761.4303	173.2708	1.05882
4458	-586.2051	-759.4759	173.2708	1.05882
4464	-594.3201	-767.4596	173.1395	1.177639
4470	-585.9318	-759.1261	173.1942	1.129328
4476	-596.1598	-769.5991	173.4393	0.8847934
4482	-592.7908	-766.099	173.3081	1.02289
4488	-610.0783	-783.4701	173.3918	0.9374876
4494	-604.4574	-777.929	173.4717	0.8464847
4500	-594.9817	-768.1119	173.1302	1.185726
4506	-595.6649	-769.1044	173.4395	0.8845218
4512	-595.4246	-768.5405	173.1159	1.198023
4518	-597.6112	-771.0909	173.4797	0.8365584
4524	-597.0399	-770.5391	173.4992	0.8117489
4530	-601.5736	-775.0273	173.4538	0.8679556
4536	-593.5354	-766.9064	173.371	0.9594247
4542	-591.8961	-765.1376	173.2415	1.086234
4548	-588.4988	-761.6885	173.1896	1.133471
4554	-584.4034	-757.7225	173.3191	1.012087
4560	-593.8944	-767.1691	173.2747	1.055146
4566	-596.2033	-769.4374	173.2341	1.09313
4572	-597.2667	-770.5241	173.2574	1.071434
4578	-603.3825	-776.7552	173.3727	0.9576787
4584	-592.7873	-766.3136	173.5264	0.7750018
4590	-588.914	-762.2024	173.2885	1.041952
4596	-602.5359	-776.1046	173.5687	0.7101608
4602	-605.2057	-778.5428	173.3371	0.9941784
4608	-596.7989	-770.2177	173.4187	0.908031
4614	-599.9565	-773.2356	173.2791	1.050919
4620	-585.8173	-759.2473	173.43	0.8953677
4626	-592.1865	-765.6165	173.43	0.8953677
4632	-606.8472	-780.106	173.2588	1.070104
4638	-600.6325	-773.6402	173.0077	1.288515
4644	-603.876	-777.0806	173.2047	1.119956
4650	-625.6687	-798.8023	173.1336	1.182792
4656	-601.1553	-774.5592	173.4039	0.9244112
4662	-601.2543	-774.5443	173.29	1.040528
4668	-600.5722	-773.9859	173.4137	0.9135772
4674	-588.8869	-762.2341	173.3472	0.9839397
4680	-592.111	-765.195	173.084	1.22519
4686	-590.9633	-764.3919	173.4286	0.8969584
4692	-595.0527	-768.4837	173.431	0.8942457
4698	-602.3696	-775.6146	173.245	1.083058
4704	-599.6846	-773.03	173.3455	0.9857052
4710	-592.752	-765.9803	173.2283	1.098446
4716	-603.4308	-776.9391	173.5083	0.7998323
4722	-601.9204	-775.1703	173.2499	1.078452
4728	-605.8363	-779.0561	173.2198	1.106183
4734	-598.9454	-772.2482	173.3028	1.02809
4740	-595.1997	-768.5025	173.3028	1.02809
4746	-599.7492	-773.2956	173.5464	0.7458103
4752	-591.9842	-765.5065	173.5222	0.7808491
4758	-594.1329	-767.3825	173.2496	1.0787
4764	-585.8294	-759.3057	173.4763	0.8407754
4770	-590.0934	-763.5416	173.4482	0.8744878
4776	-611.7494	-784.9389	173.1894	1.133657
4782	-601.7474	-774.9952	173.2477	1.080472
4788	-603.3777	-776.8103	173.4326	0.8923992
4794	-611.4937	-784.782	173.2883	1.042135
4800	-613.1418	-786.517	173.3752	0.9550602
4806	-600.4751	-773.9112	173.4361	0.8884679
4812	-603.5384	-776.8554	173.317	1.01417
4818	-603.1913	-776.5084	173.317	1.01417
4824	-604.546	-777.8394	173.2935	1.037145
4830	-609.6124	-782.8153	173.2029	1.121541
4836	-602.3185	-775.8986	173.5801	0.6902265
4842	-597.1072	-770.4046	173.2974	1.033331
4848	-606.0818	-779.3792	173.2974	1.033331
4854	-599.6393	-773.0889	173.4496	0.8728129
4860	-602.1836	-775.4567	173.2731	1.05665
4866	-594.1608	-767.4228	173.262	1.067171
4872	-604.6912	-778.0054	173.3142	1.016916
4878	-607.5796	-780.9744	173.3949	0.9341392
4884	-615.7164	-788.7139	172.9976	1.296809
4890	-607.259	-780.6528	173.3939	0.9352402
4896	-601.8308	-774.9194	173.0885	1.221341
4902	-589.6722	-763.0687	173.3965	0.9323594
4908	-606.5366	-779.7114	173.1748	1.146703
4914	-597.0469	-770.2862	173.2392	1.088378
4920	-604.0768	-777.4196	173.3428	0.9884214
4926	-589.0014	-762.4775	173.4762	0.8409497
4932	-589.1568	-762.6893	173.5325	0.7662465
4938	-588.2564	-761.5064	173.25	1.078364
4944	-606.0741	-779.4293	173.3552	0.9757516
4950	-586.0165	-759.3718	173.3552	0.9757516
4956	-587.086	-760.5659	173.4799	0.8362928
4962	-595.6542	-769.1341	173.4799	0.8362928
4968	-595.027	-768.4933	173.4664	0.8529028
4974	-588.5481	-761.8657	173.3177	1.013535
4980	-586.5065	-759.9618	173.4552	0.8662091
4986	-584.9511	-758.4	173.4489	0.8736569
4992	-588.9459	-762.0465	173.1007	1.211028
4998	-599.7419	-773.32	173.578	0.6939251
5004	-596.72	-770.2094	173.4894	0.824439
5010	-605.3616	-778.9117	173.5501	0.7401013
5016	-595.5091	-768.9478	173.4387	0.8854461
5022	-592.9583	-766.3742	173.4159	0.911225
5028	-605.4969	-778.9119	173.415	0.9121498
5034	-603.868	-777.2831	173.415	0.9121498
5040	-598.3426	-771.6097	173.2672	1.062242
5046	-590.9823	-764.3584	173.3762	0.9540004
5052	-592.1049	-765.6299	173.525	0.7769507
5058	-588.0512	-761.3553	173.3041	1.026781
5064	-610.217	-783.7289	173.5119	0.7950251
5070	-602.3075	-775.6551	173.3476	0.9835146
5076	-599.73	-773.0667	173.3367	0.9945948
5082	-591.8721	-765.2044	173.3322	0.9990415
5088	-592.5044	-765.9699	173.4655	0.8539888
5094	-590.1527	-763.4936	173.3409	0.9903198
5100	-585.4814	-758.8785	173.3971	0.9317268
5106	-594.6408	-768.1043	173.4636	0.8562717
5112	-600.5073	-773.7354	173.228	1.098686
5118	-606.0652	-779.2121	173.1469	1.171229
5124	-602.5903	-776.0757	173.4854	0.8294983
5130	-607.2388	-780.6563	173.4175	0.9094573
5136	-608.5102	-781.8634	173.3532	0.9778677
5142	-608.3789	-781.9091	173.5302	0.7696195
5148	-601.5769	-774.8394	173.2625	1.066612
5154	-587.849	-761.1392	173.2902	1.040297
5160	-597.5465	-770.8274	173.2809	1.049194
5166	-599.4069	-772.79	173.3832	0.946651
5172	-607.6586	-780.5885	172.9299	1.351217
5178	-611.7021	-784.9382	173.2361	1.091253
5184	-596.9849	-770.2879	173.303	1.027864
5190	-599.0771	-772.3834	173.3062	1.024777
5196	-595.796	-769.2598	173.4638	0.8560165
5202	-599.89	-773.1933	173.3033	1.027582
5208	-606.2468	-779.626	173.3792	0.9508211
5214	-599.2155	-772.5587	173.3431	0.9880708
5220	-607.8472	-781.0863	173.2391	1.088509
5226	-602.9657	-776.4239	173.4582	0.862699
5232	-591.1193	-764.5775	173.4582	0.862699
5238	-597.6054	-771.089	173.4836	0.8317156
5244	-610.0037	-783.4008	173.3971	0.931695
5250	-600.9429	-774.2403	173.2974	1.033305
5256	-598.7241	-771.8125	173.0885	1.221411
5262	-595.9371	-769.4131	173.476	0.8411953
5268	-595.1784	-768.6275	173.4491	0.8734816
5274	-597.802	-770.9744	173.1724	1.148769
5280	-603.0102	-776.2813	173.2711	1.058514
5286	-599.9485	-773.4641	173.5155	0.7900276
5292	-601.512	-774.9346	173.4226	0.9037255
5298	-603.7232	-776.9649	173.2417	1.086062
5304	-601.2117	-774.583	173.3713	0.9591139
5310	-583.7269	-757.1093	173.3825	0.9473933
5316	-589.7311	-762.9801	173.249	1.079286
5322	-603.565	-777.101	173.536	0.7612007
5328	-602.7424	-776.0601	173.3177	1.013501
5334	-585.7967	-759.1144	173.3177	1.013501
5340	-593.8626	-767.3148	173.4522	0.8698021
5346	-596.5131	-769.8507	173.3376	0.9936843
5352	-600.177	-773.518	173.3409	0.9902874
5358	-603.3365	-776.5144	173.1779	1.143891
5364	-607.5785	-781.01	173.4315	0.8936698
5370	-611.1032	-784.6157	173.5125	0.794205
5376	-592.6773	-766.1335	173.4562	0.8650754
5382	-606.4533	-779.9981	173.5447	0.7482992
5388	-612.0175	-785.2557	173.2382	1.089275
5394	-604.1759	-777.5086	173.3328	0.9985313
5400	-586.4065	-759.8879	173.4814	0.8344238
5406	-606.5401	-779.8041	173.264	1.065227
5412	-594.1458	-767.4098	173.264	1.065227
5418	-603.9158	-777.4437	173.528	0.7727791
5424	-609.8106	-783.0219	173.2113	1.11395
5430	-603.7471	-777.2688	173.5217	0.781616
5436	-620.1502	-793.3626	173.2124	1.112944
5442	-602.0798	-775.3426	173.2629	1.066313
5448	-611.5496	-785.0097	173.4601	0.8603991
5454	-616.9981	-790.3689	173.3708	0.9596439
5460	-604.6101	-777.8251	173.2149	1.110639
5466	-597.2448	-770.5213	173.2764	1.053484
5472	-598.9658	-772.2422	173.2764	1.053484
5478	-587.5427	-760.9911	173.4484	0.8741965
5484	-589.9483	-763.4251	173.4768	0.8401926
5490	-594.2829	-767.744	173.461	0.8593031
5496	-599.1558	-772.6853	173.5295	0.770548
5502	-601.992	-775.3857	173.3938	0.9353114
5508	-607.7275	-781.0506	173.3231	1.008119
5514	-605.6079	-778.9488	173.341	0.9902576
5520	-601.2623	-774.6847	173.4224	0.9039142
5526	-594.3527	-767.8036	173.4509	0.8712874
5532	-588.409	-761.5177	173.1087	1.204173
5538	-600.1126	-773.5601	173.4475	0.875337
5544	-612.666	-785.8148	173.1488	1.169519
5550	-608.5754	-781.9184	173.3431	0.9881475
5556	-608.4382	-781.7476	173.3094	1.021632
5562	-601.4683	-774.7777	173.3094	1.021632
5568	-602.9708	-776.4248	173.454	0.8677095
5574	-596.491	-769.9374	173.4464	0.8765619
5580	-599.0005	-772.2265	173.226	1.100511
5586	-596.8718	-770.2832	173.4114	0.9161651
5592	-599.7061	-773.1647	173.4586	0.8622397
5598	-596.5845	-770.0585	173.474	0.8435619
5604	-598.2383	-771.6098	173.3714	0.9590002
5610	-599.1875	-772.5589	173.3714	0.9590002
5616	-594.886	-768.2574	173.3714	0.9590002
5622	-602.1773	-775.4429	173.2656	1.063699
5628	-587.7124	-761.127	173.4146	0.9125955
5634	-601.3668	-774.9038	173.5371	0.759696
5640	-604.7636	-778.096	173.3325	0.9988234
5646	-614.8228	-788.2053	173.3825	0.9473943
5652	-620.2621	-793.7116	173.4496	0.8728903
5658	-612.9374	-786.1576	173.2202	1.105873
5664	-601.3979	-774.7297	173.3318	0.9994332
5670	-603.2224	-776.7129	173.4906	0.82291
5676	-589.6668	-763.0389	173.3722	0.9582343
5682	-588.015	-761.4447	173.4297	0.8957425
5688	-587.8991	-761.3049	173.4058	0.9223237
5694	-595.6258	-769.1012	173.4753	0.841982
5700	-592.894	-766.4374	173.5434	0.7502379
5706	-592.4832	-765.7542	173.271	1.058629
5712	-600.6159	-773.9561	173.3402	0.9910291
5718	-600.1244	-773.4646	173.3402	0.9910291
5724	-596.3323	-769.7597	173.4274	0.8983658
5730	-605.0229	-778.4715	173.4486	0.8740372
5736	-590.4774	-763.7956	173.3182	1.012983
5742	-596.4406	-769.7931	173.3526	0.9784936
5748	-601.1633	-774.5785	173.4152	0.9120044
5754	-596.4252	-769.8404	173.4152	0.9120044
5760	-596.1125	-769.4489	173.3363	0.9949236
5766	-588.1925	-761.7292	173.5368	0.7601366
5772	-590.9299	-764.1809	173.251	1.077474
5778	-600.0925	-773.2094	173.1169	1.197168
5784	-603.8954	-777.2746	173.3792	0.9508189
5790	-607.0679	-780.4471	173.3792	0.9508189
5796	-610.7274	-783.9457	173.2183	1.107588
5802	-609.5979	-783.0839	173.486	0.8286433
5808	-610.8307	-784.036	173.2053	1.119378
5814	-595.4643	-768.8734	173.4091	0.9187262
5820	-596.1836	-769.4167	173.2331	1.094019
5826	-595.609	-768.9498	173.3407	0.9904878
5832	-596.3178	-769.7529	173.4351	0.8895728
5838	-601.8891	-775.255	173.3659	0.9647351
5844	-604.5017	-777.7926	173.2909	1.039615
5850	-598.4102	-771.8346	173.4244	0.9017288
5856	-598.3752	-771.7996	173.4244	0.9017288
5862	-588.9968	-762.5017	173.505	0.8042081
5868	-595.4172	-768.7057	173.2885	1.041915
5874	-603.1176	-776.4821	173.3645	0.9661624
5880	-599.855	-773.2685	173.4136	0.9137521
5886	-608.2761	-781.594	173.3179	1.013294
5892	-605.6743	-778.8569	173.1826	1.139744
5898	-607.5111	-780.8314	173.3203	1.010943
5904	-609.0685	-782.3888	173.3203	1.010943
5910	-618.856	-792.1911	173.335	0.9962543
5916	-619.2381	-792.7161	173.478	0.838625
5922	-615.6208	-788.952	173.3312	1.000088
5928	-606.4539	-779.933	173.4792	0.8372055
5934	-605.5439	-778.8523	173.3084	1.022657
5940	-591.1629	-764.5078	173.3449	0.9863275
5946	-590.8929	-764.4377	173.5448	0.7481499
5952	-585.3935	-758.9233	173.5298	0.7702164
5958	-601.4468	-774.6314	173.1845	1.138009
5964	-593.7095	-767.2433	173.5338	0.7644004
5970	-579.9371	-753.3649	173.4277	0.8979643
5976	-592.8643	-766.2608	173.3966	0.9323249
5982	-603.249	-776.6409	173.3919	0.9373181
5988	-593.7766	-767.1258	173.3492	0.9819307
5994	-594.4098	-767.7009	173.2911	1.039398
6000	-604.1776	-777.6187	173.4411	0.8827409
6006	-594.3738	-767.8053	173.4316	0.8936388
6012	-591.3618	-764.7641	173.4023	0.9260933
6018	-604.0813	-777.5395	173.4583	0.8626301
6024	-599.4994	-772.9223	173.4229	0.9033533
6030	-600.0263	-773.4188	173.3925	0.9366777
6036	-594.2037	-767.6591	173.4555	0.8659345
6042	-587.4641	-760.8893	173.4253	0.9007386
6048	-593.6975	-767.1799	173.4824	0.8332576
6054	-589.2865	-762.7095	173.4229	0.9033643
6060	-599.913	-773.3359	173.4229	0.9033643
6066	-593.6155	-767.0424	173.4269	0.8988887
6072	-593.2921	-766.719	173.4269	0.8988887
6078	-611.4651	-784.892	173.4269	0.8988887
6084	-609.9201	-783.3045	173.3844	0.9453544
6090	-597.7063	-771.0001	173.2938	1.036819
6096	-603.081	-776.3748	173.2938	1.036819
6102	-600.5504	-773.8964	173.346	0.9852158
6108	-601.182	-774.5678	173.3859	0.9437645
6114	-596.8531	-770.0854	173.2323	1.094804
6120	-594.2487	-767.5186	173.2699	1.059689
6126	-586.7452	-760.1874	173.4422	0.8814684
6132	-584.8723	-757.9888	173.1166	1.197454
6138	-593.1974	-766.5566	173.3591	0.9717307
6144	-590.5445	-763.9071	173.3626	0.9682098
6150	-593.1908	-766.474	173.2832	1.04704
6156	-610.1927	-783.4759	173.2832	1.04704
6162	-599.4093	-772.7974	173.3881	0.9413685
6168	-591.8197	-765.1021	173.2824	1.047804
6174	-603.524	-776.884	173.36	0.9708266
6180	-589.4688	-762.9253	173.4565	0.8647178
6186	-592.8698	-766.3469	173.4771	0.8398348
6192	-600.3473	-773.7155	173.3682	0.962341
6198	-601.1015	-774.4684	173.3668	0.9637744
6204	-596.2315	-769.599	173.3675	0.9630854
6210	-591.3793	-764.7468	173.3675	0.9630854
6216	-599.9553	-773.0094	173.0541	1.250308
6222	-581.812	-755.3349	173.5229	0.7798487
6228	-583.896	-757.1183	173.2222	1.103998
6234	-589.8681	-763.1351	173.267	1.062374
6240	-588.3338	-761.607	173.2732	1.056563
6246	-590.8925	-764.4567	173.5642	0.7176445
6252	-588.5632	-762.0811	173.5179	0.7868077
6258	-599.4954	-772.8889	173.3936	0.9355487
6264	-591.7552	-765.1972	173.4419	0.8817565
6270	-588.6815	-761.9842	173.3028	1.028117
6276	-594.0336	-767.3364	173.3028	1.028117
6282	-591.2095	-764.6415	173.432	0.8931436
6288	-593.5388	-766.9401	173.4014	0.9271394
6294	-594.7375	-768.1388	173.4014	0.9271394
6300	-597.0542	-770.4915	173.4373	0.8870658
6306	-599.5411	-773.0603	173.5192	0.7850502
6312	-594.5373	-767.8858	173.3485	0.9826205
6318	-594.3181	-767.6667	173.3485	0.9826205
6324	-601.3365	-774.7171	173.3805	0.9494159
6330	-600.2516	-773.8132	173.5616	0.7218833
6336	-591.8031	-765.2163	173.4132	0.9142135
6342	-596.7823	-770.1228	173.3405	0.9907619
6348	-595.3552	-768.6336	173.2784	1.051617
6354	-599.7941	-773.0645	173.2704	1.059164
6360	-616.5771	-790.0788	173.5018	0.8084301
6366	-617.7239	-791.0116	173.2877	1.042687
6372	-611.3989	-784.7403	173.3414	0.9898582
6378	-585.7321	-758.9857	173.2536	1.074974
6384	-583.3926	-756.6462	173.2536	1.074974
6390	-592.3528	-765.707	173.3543	0.9767497
6396	-594.6709	-767.7365	173.0656	1.240696
6402	-589.6466	-762.7987	173.1522	1.166597
6408	-594.232	-767.5825	173.3505	0.980576
6414	-591.4219	-764.8798	173.4578	0.8631103
6420	-594.3079	-767.627	173.3192	1.012055
6426	-598.1663	-771.5567	173.3904	0.9389244
6432	-600.4272	-773.7784	173.3513	0.9798105
6438	-595.0683	-768.5307	173.4624	0.8576987
6444	-595.9249	-769.5069	173.5819	0.6868425
6450	-585.0471	-758.4226	173.3755	0.954683
6456	-595.0298	-768.3598	173.33	1.001291
6462	-596.1329	-769.6386	173.5056	0.8033154
6468	-594.533	-767.53	172.997	1.297275
6474	-593.6976	-766.6946	172.997	1.297275
6480	-598.7616	-771.9955	173.2339	1.0933
6486	-592.0156	-765.3809	173.3653	0.9653688
6492	-609.0852	-782.482	173.3968	0.9320873
6498	-599.9226	-773.1108	173.1883	1.134699
6504	-589.8402	-763.2395	173.3992	0.9294286
6510	-595.9743	-769.2282	173.2539	1.074683
6516	-594.5246	-767.7634	173.2388	1.088757
6522	-591.3108	-764.6189	173.308	1.022994
6528	-598.4661	-771.6437	173.1777	1.144144
6534	-607.9491	-781.1268	173.1777	1.144144
6540	-609.0974	-782.5176	173.4202	0.9064418
6546	-596.1716	-769.6973	173.5256	0.7760839
6552	-601.015	-774.478	173.463	0.8569633
6558	-609.6971	-783.0709	173.3738	0.956496
6564	-606.7149	-780.1612	173.4463	0.8766886
6570	-600.3623	-773.7989	173.4365	0.8879786
6576	-602.3381	-775.682	173.3439	0.987332
6582	-593.7327	-767.123	173.3903	0.9390943
6588	-602.649	-775.9714	173.3224	1.008882
6594	-603.6637	-777.0463	173.3827	0.9471492
6600	-600.2963	-773.7437	173.4475	0.8753333
6606	-593.55	-766.6056	173.0557	1.248971
6612	-602.2848	-775.6767	173.3919	0.9373121
6618	-600.1746	-773.6493	173.4747	0.8427249
6624	-597.3189	-770.7592	173.4404	0.8835579
6630	-606.6102	-779.5711	172.9609	1.326413
6636	-602.1008	-775.5371	173.4363	0.8882515
6642	-599.3011	-772.8088	173.5077	0.8005723
6648	-599.3068	-772.7012	173.3943	0.9347248
6654	-607.4505	-780.9029	173.4523	0.8696311
6660	-591.0055	-764.3346	173.3291	1.002212
6666	-596.1345	-769.5774	173.443	0.8805575
