Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1558.247	-1713.998	155.7512	1.877067	4.577511	7.575177
366	-1556.993	-1715.467	158.4734	1.783482	4.399891	6.253843
372	-1550.509	-1705.478	154.9695	2.078809	3.536541	8.439674
378	-1542.949	-1697.432	154.4827	2.082979	3.881453	8.512848
384	-1550.241	-1708.07	157.8287	1.831749	3.204555	7.221663
390	-1565.103	-1722.659	157.5569	1.651346	3.302952	7.411582
396	-1566.321	-1726.51	160.1894	1.651346	2.787849	6.26919
402	-1564.116	-1725.839	161.7226	1.56244	3.733821	4.956547
408	-1566.253	-1725.338	159.0852	1.817821	3.610243	6.331782
414	-1566.579	-1724.975	158.3954	1.7513	4.102267	6.47514
420	-1572.151	-1732.401	160.2501	1.496557	2.965355	6.223829
426	-1563.748	-1722.025	158.2772	1.648816	3.918182	6.69417
432	-1565.743	-1722.124	156.3814	1.862097	4.559805	7.254846
438	-1563.742	-1718.147	154.4053	1.841451	3.725744	8.76478
444	-1580.563	-1737.145	156.5817	1.724348	3.641385	7.713397
450	-1563.068	-1720.337	157.2687	1.858133	4.731826	6.686347
456	-1559.432	-1718.811	159.3791	1.593543	3.528654	6.338305
462	-1562.056	-1719.206	157.1504	1.759393	5.763698	6.244793
468	-1562.289	-1721.018	158.7284	1.691238	3.186732	6.822551
474	-1564.911	-1723.445	158.5343	1.687535	3.580086	6.71702
480	-1574.282	-1733.148	158.866	1.806837	3.580086	6.473009
486	-1569.634	-1728.162	158.5273	1.806837	3.580086	6.656336
492	-1565.527	-1721.566	156.0389	1.968605	3.714826	7.833672
498	-1556.663	-1712.396	155.7327	2.075468	4.632355	7.449447
504	-1572.219	-1730.381	158.1629	1.795102	3.9711	6.648279
510	-1556.956	-1715.694	158.7376	1.637485	3.225867	6.825509
516	-1557.571	-1715.518	157.9471	1.773491	3.225867	7.177944
522	-1576.014	-1734.457	158.4434	1.676066	2.479481	7.36452
528	-1584.097	-1739.277	155.1801	1.887849	2.929383	8.7516
534	-1574.215	-1727.966	153.7511	2.097155	5.010706	8.293945
540	-1562.544	-1716.294	153.7502	2.134257	4.955864	8.303849
546	-1560.25	-1711.746	151.496	2.134257	4.889113	9.533362
552	-1553.595	-1710.107	156.5122	2.046673	4.410533	7.165579
558	-1550.305	-1707.13	156.8251	1.733831	4.410533	7.165579
564	-1553.58	-1711.05	157.4697	1.800566	4.640916	6.657948
570	-1560.443	-1715.848	155.4056	1.82549	4.710874	7.716316
576	-1559.674	-1714.799	155.1248	2.030087	4.384806	7.931172
582	-1560.83	-1715.993	155.1624	2.030087	4.466824	7.867357
588	-1558.884	-1716.38	157.4962	1.902259	4.267014	6.790698
594	-1554.151	-1711.636	157.4855	1.793331	3.678607	7.172042
600	-1553.229	-1710.436	157.2077	1.903101	3.983167	7.098621
606	-1553.003	-1710.885	157.8821	1.687379	3.524432	7.098621
612	-1563.991	-1720.077	156.0858	1.889033	3.952026	7.724383
618	-1558.456	-1717.915	159.4588	1.639872	3.510055	6.279938
624	-1566.766	-1726.386	159.6198	1.533197	3.855307	6.062553
630	-1573.622	-1733.706	160.0841	1.533197	4.209425	5.615012
636	-1559.744	-1719.717	159.9735	1.678841	4.411181	5.484905
642	-1555.87	-1715.657	159.7877	1.679075	4.142242	5.734387
648	-1554.486	-1711.344	156.858	1.986331	3.780502	7.350598
654	-1557.228	-1716.199	158.971	1.765859	5.022639	5.65186
660	-1563.566	-1721.062	157.4963	1.905702	4.000129	6.932728
666	-1561.4	-1719.348	157.9475	1.722594	5.959718	5.722993
672	-1566.619	-1724.816	158.1962	1.778156	5.959718	5.556044
678	-1557.375	-1716.505	159.1306	1.647305	4.513826	5.907907
684	-1554.822	-1712.503	157.6811	1.921191	4.50042	6.554326
690	-1559.032	-1716.401	157.3693	1.853593	5.175736	6.394006
696	-1554.135	-1711.886	157.7513	1.766499	3.896173	6.926311
702	-1564.674	-1721.961	157.2875	1.76645	3.135133	7.58412
708	-1557.752	-1714.241	156.4889	1.975781	4.834519	6.988151
714	-1555.026	-1714.509	159.4836	1.679194	4.03057	5.961624
720	-1560.733	-1717.744	157.0105	1.655485	3.747681	7.463829
726	-1566.798	-1723.098	156.3007	1.888573	4.070546	7.54628
732	-1559.938	-1717.311	157.3729	1.805053	4.149255	6.973069
738	-1578.776	-1734.042	155.2664	1.805053	4.946586	7.675662
744	-1556.314	-1712.072	155.7578	1.947562	5.121097	7.242382
750	-1557.951	-1714.893	156.9418	2.003956	3.880759	7.242382
756	-1549.284	-1705.68	156.3961	1.880844	3.057013	8.040949
762	-1559.964	-1716.079	156.1148	1.824554	4.542608	7.427233
768	-1561.611	-1721.362	159.7505	1.741789	3.666667	5.980415
774	-1559.106	-1717.198	158.0919	1.741789	4.090688	6.650819
780	-1554.117	-1710.26	156.1438	1.903143	4.179123	7.564312
786	-1561.477	-1718.189	156.7128	1.691538	3.132681	7.932644
792	-1552.784	-1711.354	158.57	1.905905	3.47773	6.634978
798	-1560.098	-1718.505	158.4068	1.780623	3.766224	6.634978
804	-1565.135	-1721.075	155.9398	1.80602	3.365768	8.159451
810	-1547.325	-1705.846	158.5208	1.754425	3.679873	6.634238
816	-1558.032	-1716.791	158.7588	1.554358	4.02497	6.426795
822	-1561.493	-1716.72	155.227	1.840167	4.173305	8.090779
828	-1561.305	-1715.702	154.3965	2.015118	3.221377	8.944666
834	-1562.184	-1716.993	154.809	2.093342	4.983214	7.746481
840	-1568.099	-1723.107	155.0082	1.892388	4.153482	8.190088
846	-1558.661	-1716.302	157.6409	1.892388	3.985875	6.869635
852	-1561.745	-1720.981	159.2354	1.790466	3.596798	6.272394
858	-1562.146	-1717.013	154.8672	1.871148	3.596798	8.572314
864	-1569.165	-1725.631	156.4654	1.668775	3.076746	8.106495
870	-1562.292	-1720.995	158.7031	1.537096	2.38256	7.351717
876	-1566.977	-1725.578	158.6003	1.736726	3.130134	6.897654
882	-1550.7	-1704.814	154.1144	1.961211	3.19892	9.134406
888	-1551.381	-1711.594	160.2133	1.667417	3.624182	5.79137
894	-1567.294	-1728.247	160.9534	1.69975	3.56791	5.398124
900	-1557.007	-1712.541	155.5345	1.865448	4.974919	7.484643
906	-1562.446	-1717.688	155.2423	1.865448	5.78606	7.206184
912	-1562.199	-1718.553	156.354	2.033369	5.302478	6.777542
918	-1564.54	-1719.226	154.6858	2.005981	5.943705	7.344886
924	-1577.495	-1734.062	156.567	1.901742	4.650453	7.085012
930	-1558.964	-1715.713	156.7484	1.940252	4.430623	7.085012
936	-1552.908	-1710.746	157.8378	1.835377	4.201849	6.677502
942	-1557.333	-1716.029	158.6957	1.721606	3.461049	6.675712
948	-1577.78	-1733.725	155.9454	1.62871	3.763862	8.038799
954	-1562.095	-1720.914	158.8184	1.647738	4.849288	5.894976
960	-1560.833	-1717.209	156.3759	1.798003	3.589992	7.811467
966	-1572.546	-1727.386	154.8402	1.811111	3.556921	8.639734
972	-1571.205	-1725.884	154.6789	1.872501	3.656808	8.639734
978	-1555.163	-1709.479	154.3161	1.963879	3.928256	8.639734
984	-1564.749	-1719.628	154.8795	2.022904	4.037519	8.250819
990	-1559.775	-1714.42	154.6454	1.781565	3.676958	8.69507
996	-1564.083	-1721.794	157.7112	1.663765	3.144961	7.406861
1002	-1570.824	-1731.468	160.6442	1.693559	3.399818	5.663904
1008	-1568.001	-1727.082	159.0818	1.615472	3.399818	6.557407
1014	-1563.095	-1720.597	157.5014	1.615472	2.860432	7.697458
1020	-1551.487	-1708.35	156.8635	1.836759	3.307956	7.680882
1026	-1551.231	-1707.61	156.3788	1.729095	3.619811	7.830828
1032	-1547.517	-1707.052	159.5342	1.699574	3.405897	6.263151
1038	-1553.57	-1711.316	157.7454	1.699574	4.463894	6.659219
1044	-1559.129	-1715.931	156.8024	1.872497	4.300022	7.162622
1050	-1547.234	-1704.257	157.0235	1.760675	3.75439	7.396907
1056	-1548.331	-1705.452	157.1207	1.760675	3.946767	7.241508
1062	-1563.768	-1724.588	160.8198	1.643174	3.83072	5.358083
1068	-1562.254	-1722.377	160.1229	1.748851	4.5468	5.289183
1074	-1560.654	-1718.986	158.3323	1.888723	5.042419	5.923401
1080	-1564.934	-1720.754	155.8197	1.888723	5.820415	6.864418
1086	-1561.999	-1721.024	159.025	1.843055	4.269367	5.99215
1092	-1557.897	-1718.534	160.6374	1.630675	3.206307	5.808064
1098	-1556.241	-1716.217	159.976	1.455121	3.337668	6.192971
1104	-1561.816	-1718.819	157.0028	1.829785	4.780265	6.819063
1110	-1563.951	-1725.541	161.5896	1.450192	4.559162	4.632757
1116	-1560.944	-1722.942	161.9979	1.47041	3.804531	4.815075
1122	-1548.759	-1708.375	159.6165	1.583587	3.520684	6.219055
1128	-1559.461	-1719.626	160.1653	1.562087	4.371526	5.465397
1134	-1558.253	-1715.645	157.3915	1.828884	6.189871	5.84316
1140	-1563.353	-1721.047	157.6946	1.797055	4.716323	6.497334
1146	-1555.838	-1714.715	158.8771	1.65423	3.676679	6.497334
1152	-1559.466	-1716.997	157.531	1.928653	4.169035	6.810553
1158	-1564.154	-1717.911	153.7572	1.975791	2.663357	9.598249
1164	-1566.825	-1720.51	153.6845	1.735072	4.165296	8.970174
1170	-1555.272	-1712.556	157.2837	1.699499	4.082755	7.113674
1176	-1559.589	-1717.443	157.8544	1.852675	4.033936	6.749893
1182	-1563.337	-1719.987	156.6494	1.932286	3.632836	7.570485
1188	-1567.496	-1723.019	155.5225	1.784989	3.116835	8.524968
1194	-1562.476	-1723.112	160.636	1.572404	4.478965	5.140535
1200	-1567.953	-1727.14	159.1875	1.713021	4.440031	5.881253
1206	-1560.821	-1721.92	161.099	1.451918	2.847527	5.849604
1212	-1545.172	-1704.938	159.7652	1.518743	3.755116	6.045775
1218	-1550.015	-1707.972	157.9569	1.706177	4.464072	6.541125
1224	-1543.965	-1702.322	158.3562	1.679004	3.534683	6.842257
1230	-1556.943	-1715.232	158.2886	1.679004	3.333152	6.987329
1236	-1550.833	-1710.516	159.6827	1.679004	3.354351	6.221618
1242	-1560.703	-1720.307	159.6043	1.722962	3.354351	6.240364
1248	-1554.818	-1713.653	158.8352	1.702811	4.94947	5.800901
1254	-1556.674	-1717.196	160.5223	1.735035	4.578532	5.058193
1260	-1559.793	-1718.125	158.3316	1.735035	4.304742	6.408762
1266	-1567.572	-1724.81	157.2375	1.60392	4.309908	7.067723
1272	-1567.168	-1723.193	156.0243	2.037281	3.140496	8.111213
1278	-1582.863	-1737.893	155.0301	2.037281	5.154622	7.56651
1284	-1560.986	-1719.181	158.195	1.833728	3.933892	6.63016
1290	-1557.719	-1716.207	158.4883	1.833728	4.713387	6.047803
1296	-1549.168	-1706.483	157.3154	1.787897	3.911899	7.14096
1302	-1558.879	-1717.225	158.3456	1.764752	4.385517	6.341264
1308	-1555.665	-1713.092	157.4273	1.734409	3.804135	7.167475
1314	-1564.006	-1722.849	158.8424	1.70095	4.365851	6.116536
1320	-1559.814	-1718.729	158.9153	1.798927	2.702678	6.924715
1326	-1566.187	-1719.868	153.6804	1.87173	2.697256	9.675773
1332	-1553.992	-1711.074	157.0813	1.787925	6.038163	6.117551
1338	-1557.45	-1713.234	155.7842	1.871142	4.202415	7.761325
1344	-1557.181	-1711.514	154.3334	1.887915	2.97128	9.177716
1350	-1568.747	-1725.192	156.4453	1.804294	4.659655	7.197886
1356	-1572.074	-1728.65	156.5761	1.804294	4.269882	7.336986
1362	-1565.004	-1722.622	157.6179	1.910094	4.269882	6.719175
1368	-1558.316	-1714.999	156.6823	1.916493	4.826561	6.920168
1374	-1554.876	-1711.63	156.7541	1.844718	4.826561	6.920168
1380	-1568.609	-1728.51	159.9016	1.817097	4.152053	5.590826
1386	-1559.59	-1717.827	158.2367	1.756292	4.532948	6.324943
1392	-1556.94	-1716.948	160.0074	1.661609	4.317283	5.527365
1398	-1574.054	-1734.052	159.9983	1.683013	4.173889	5.599343
1404	-1555.912	-1714.975	159.0628	1.617211	3.665887	6.422598
1410	-1551.805	-1708.136	156.3306	1.831934	5.087251	7.014764
1416	-1552.443	-1710.389	157.9454	1.873699	3.430681	7.014764
1422	-1552.833	-1710.97	158.1377	1.751973	3.536769	6.919591
1428	-1566.269	-1724.447	158.1781	1.626184	3.622166	6.919591
1434	-1560.85	-1717.651	156.8015	1.83334	4.402898	7.128865
1440	-1568.934	-1725.863	156.9293	1.963786	4.505715	6.934475
1446	-1562.138	-1718.279	156.1416	1.967892	5.792734	6.66281
1452	-1559.168	-1715.609	156.4412	1.931205	4.609515	7.158855
1458	-1552.398	-1711.256	158.858	1.696994	4.630772	5.965772
1464	-1572.203	-1730.805	158.6019	1.653002	2.844095	7.095886
1470	-1564.509	-1722.228	157.719	1.653002	3.256773	7.348486
1476	-1569.521	-1730.572	161.0508	1.693699	3.290669	5.500501
1482	-1552.105	-1711.02	158.9158	1.794022	3.732946	6.370086
1488	-1551.78	-1708.505	156.7251	1.80782	3.790565	7.512174
1494	-1558.554	-1715.784	157.2306	1.871232	4.997007	6.55645
1500	-1554.342	-1710.408	156.0669	1.812732	4.117059	7.687076
1506	-1570.731	-1726.008	155.2771	1.840966	3.047341	8.662462
1512	-1577.363	-1733.16	155.7961	1.896385	5.571752	7.006952
1518	-1578.461	-1735.637	157.1759	1.921845	4.287144	6.941991
1524	-1557.536	-1713.202	155.6662	1.920384	5.798334	6.941991
1530	-1561.923	-1714.738	152.8154	1.920384	5.003404	8.888412
1536	-1563.477	-1718.425	154.9474	1.822978	3.23482	8.747424
1542	-1559.788	-1713.835	154.0467	1.96779	3.99075	8.747424
1548	-1553.475	-1709.65	156.1754	1.987946	4.272255	7.452074
1554	-1568.89	-1726.152	157.2623	1.773545	4.156946	7.04543
1560	-1569.35	-1726.821	157.4709	1.641232	3.527486	7.342704
1566	-1554.846	-1710.709	155.8634	1.948844	3.041005	8.296971
1572	-1560.298	-1716.591	156.2928	1.949481	4.432528	7.323819
1578	-1560.255	-1716.035	155.7799	1.902106	3.704729	8.012811
1584	-1550.82	-1707.279	156.4595	1.910666	3.077892	7.980107
1590	-1545.856	-1702.476	156.6204	1.938804	4.998337	6.848923
1596	-1553.194	-1710.35	157.1552	1.938804	4.998337	6.559947
1602	-1576.678	-1735.111	158.4332	1.815205	5.061187	5.89819
1608	-1565.036	-1722.547	157.5109	1.788259	3.993512	6.991648
1614	-1565.7	-1723.594	157.8938	2.058588	5.222274	5.971826
1620	-1571.225	-1728.899	157.674	1.768833	5.222274	6.249331
1626	-1565.536	-1725.011	159.4755	1.768833	3.13125	6.406526
1632	-1576.291	-1729.779	153.4877	2.054736	4.034638	8.974289
1638	-1573.051	-1728.491	155.4396	2.057132	5.028998	7.403759
1644	-1555.833	-1711.668	155.835	2.107948	4.568958	7.411196
1650	-1578.763	-1735.63	156.8666	2.2129	3.432422	7.411196
1656	-1559.475	-1714.784	155.3096	1.841442	3.255931	8.534174
1662	-1562.378	-1721.338	158.9601	1.856331	3.433769	6.47446
1668	-1565.937	-1723.469	157.5323	1.831931	4.132705	6.881599
1674	-1560.807	-1716.07	155.2624	1.779181	3.35311	8.540722
1680	-1550.752	-1706.176	155.4238	2.03312	3.87079	8.044252
1686	-1551.832	-1705.678	153.8459	1.991572	2.313313	9.727762
1692	-1552.189	-1709.023	156.8345	1.838456	3.022973	7.847788
1698	-1553.778	-1708.135	154.3574	1.937558	5.401016	7.847788
1704	-1559.452	-1717.449	157.998	2.023327	5.401016	5.83656
1710	-1567.986	-1725.092	157.1056	1.847797	6.162012	6.004178
1716	-1554.176	-1710.827	156.6509	1.921964	4.725957	6.988339
1722	-1557.718	-1714.878	157.1599	1.921964	3.284683	7.489115
1728	-1562.042	-1716.308	154.2659	1.898078	4.795377	8.240501
1734	-1558.99	-1713.45	154.4595	1.913334	5.122267	7.955009
1740	-1558.25	-1713.279	155.0286	2.036216	4.848516	7.731655
1746	-1564.782	-1720.901	156.1186	1.90637	4.490579	7.409223
1752	-1572.346	-1728.724	156.3775	1.949927	5.367153	6.774989
1758	-1553.628	-1711.227	157.5989	1.719543	4.376107	6.774989
1764	-1544.931	-1702.667	157.7357	1.752579	4.376107	6.683231
1770	-1553.932	-1713.282	159.3503	1.578389	3.421757	6.420159
1776	-1563.232	-1721.631	158.3993	1.835505	3.722846	6.632857
1782	-1575.113	-1733.097	157.9842	1.701846	2.998446	7.318593
1788	-1578.396	-1736.549	158.1525	1.628209	3.512458	6.991385
1794	-1555.006	-1713.454	158.4481	1.738226	3.531064	6.762679
1800	-1547.39	-1706.996	159.6065	1.738226	4.018447	5.868888
1806	-1558.479	-1713.524	155.0444	1.896267	4.018447	8.240609
1812	-1564.973	-1721.411	156.438	1.896267	4.018447	7.496491
1818	-1577.35	-1731.786	154.436	1.974924	4.07301	8.493307
1824	-1579.433	-1736.592	157.1591	1.935252	5.170784	6.466394
1830	-1566.806	-1723.036	156.2302	1.773461	3.99614	7.685395
1836	-1562.026	-1717.636	155.6102	1.853909	3.99614	7.973598
1842	-1563.039	-1720.332	157.2927	1.726061	3.513255	7.40041
1848	-1560.913	-1717.737	156.8233	1.768137	3.940582	7.40041
1854	-1565.191	-1720.779	155.5876	1.768137	5.223771	7.374916
1860	-1570.131	-1727.944	157.8129	1.731586	3.301356	7.231979
1866	-1554.677	-1713.555	158.8777	1.659467	4.598365	5.99321
1872	-1556.426	-1713.977	157.5505	1.733743	3.831122	7.087121
1878	-1550.801	-1709.853	159.0514	1.669848	3.219453	6.641991
1884	-1565.372	-1724.16	158.7878	1.669848	4.103748	6.305676
1890	-1559.87	-1719.489	159.6192	1.669848	3.272313	6.305676
1896	-1562.589	-1721.528	158.9389	1.638239	3.348979	6.649863
1902	-1564.176	-1721.772	157.5956	1.802409	4.444698	6.694955
1908	-1559.567	-1718.445	158.8773	1.558992	3.406424	6.694955
1914	-1569.496	-1727.834	158.3379	1.628205	5.311858	5.915447
1920	-1561.33	-1718.921	157.5903	1.688491	4.612057	6.668933
1926	-1554.852	-1714.205	159.3524	1.688491	3.746339	6.182913
1932	-1562.241	-1721.25	159.0084	1.412991	2.314169	7.291189
1938	-1557.465	-1714.804	157.3392	1.649282	4.243844	7.024168
1944	-1558.266	-1712.884	154.6182	1.92425	4.243844	8.332585
1950	-1565.823	-1721.141	155.3182	1.808166	3.35389	8.495275
1956	-1557.926	-1713.051	155.1246	1.827163	4.112701	8.184544
1962	-1574.58	-1736.268	161.688	1.614282	3.098728	5.298864
1968	-1558.554	-1720.87	162.3155	1.427717	2.99716	5.111192
1974	-1568.425	-1727.523	159.0975	1.427717	3.111848	6.806006
1980	-1565.709	-1724.51	158.8012	1.661395	4.297071	6.197939
1986	-1560.777	-1718.787	158.0102	1.928958	5.04541	6.075502
1992	-1553.118	-1708.69	155.572	2.013532	5.177423	7.276509
1998	-1549.457	-1706.846	157.3896	1.851468	5.177423	6.383211
2004	-1555.729	-1713.754	158.0245	1.821757	5.457394	5.901386
2010	-1571.455	-1731.074	159.6192	1.747484	5.150023	5.234978
2016	-1575.359	-1734.942	159.5824	1.784246	5.150023	5.234978
2022	-1556.106	-1716.778	160.6718	1.672369	4.172536	5.234978
2028	-1565.576	-1725.656	160.0796	1.649834	5.514146	4.831434
2034	-1567.86	-1727.875	160.0151	1.666875	3.865898	5.767839
2040	-1570.853	-1730.65	159.7964	1.58339	5.1858	5.20792
2046	-1559.756	-1717.673	157.9165	1.735363	3.391995	7.125544
2052	-1565.809	-1723.624	157.8151	1.823592	3.899843	6.859152
2058	-1557.401	-1714.581	157.1807	1.813638	3.899843	7.206034
2064	-1559.592	-1718.276	158.6843	1.813094	3.899843	6.394738
2070	-1562.027	-1719.228	157.2011	1.910891	3.93321	7.124816
2076	-1564.048	-1722.198	158.1503	1.910891	4.542033	6.282976
2082	-1566.835	-1724.429	157.5937	1.808265	3.658989	7.116345
2088	-1561.075	-1717.517	156.4415	1.958611	5.036685	6.914001
2094	-1564.849	-1718.166	153.317	2.027384	5.331066	8.391522
2100	-1568.493	-1724.271	155.7781	1.907152	5.466118	7.06771
2106	-1564.374	-1718.192	153.818	1.919471	3.547562	9.12884
2112	-1574.472	-1728.667	154.1952	1.933595	3.547562	8.92168
2118	-1574.936	-1732.503	157.5674	1.783219	3.32382	7.324016
2124	-1572.646	-1732.327	159.6812	1.47865	3.403236	6.30476
2130	-1560.544	-1715.869	155.3246	1.785501	3.783163	8.275646
2136	-1582.895	-1739.016	156.1208	1.802264	2.970287	8.275646
2142	-1573.788	-1731.441	157.653	1.738869	4.110882	6.878488
2148	-1580.177	-1736.315	156.138	1.821457	5.396507	6.957596
2154	-1561.074	-1720.825	159.751	1.509225	3.660979	6.109977
2160	-1581.648	-1740.798	159.1506	1.739595	4.302939	5.961775
2166	-1578.635	-1739.008	160.3732	1.736524	3.564477	5.698675
2172	-1566.153	-1722.904	156.7512	1.950925	4.166314	7.219833
2178	-1562.262	-1720.959	158.6969	1.508351	3.716255	6.652378
2184	-1560.688	-1719.855	159.1674	1.59791	3.510201	6.460781
2190	-1559.351	-1716.839	157.4878	1.71915	3.331738	7.396809
2196	-1565.765	-1724.409	158.644	1.707223	3.367837	6.761746
2202	-1561.567	-1720.539	158.9719	1.731753	4.076028	6.187016
2208	-1549.229	-1708.368	159.1388	1.731753	3.740385	6.278782
2214	-1568.345	-1729.762	161.4177	1.599464	4.781409	4.520663
2220	-1562.197	-1720.941	158.7446	1.808261	4.488738	6.044412
2226	-1562.065	-1718.721	156.656	1.765832	4.103761	7.403857
2232	-1563.09	-1723.1	160.0102	1.690218	4.771772	5.259563
2238	-1566.871	-1723.169	156.2987	1.917012	5.151734	6.951416
2244	-1569.497	-1722.058	152.5611	1.931672	3.848933	9.627082
2250	-1565.022	-1720.415	155.3931	1.931033	3.655385	8.229738
2256	-1561.756	-1717.586	155.83	1.871536	3.655385	8.028696
2262	-1557.02	-1712.638	155.6173	2.042372	4.783598	7.447956
2268	-1568.452	-1722.675	154.2231	1.921611	4.794987	8.250942
2274	-1558.212	-1713.386	155.1739	1.851851	3.552023	8.443453
2280	-1548.981	-1701.389	152.4085	2.000268	5.313835	8.897209
2286	-1552.563	-1707.654	155.0913	1.946759	5.26475	7.523245
2292	-1556.583	-1711.76	155.1764	1.946759	3.909001	8.201757
2298	-1564.128	-1720.3	156.1726	1.793509	3.042096	8.214476
2304	-1564.672	-1724.844	160.1727	1.508401	2.747121	6.37793
2310	-1561.067	-1720.056	158.9885	1.839718	3.995705	6.162978
2316	-1563.569	-1719.961	156.3925	1.883154	5.094632	6.949838
2322	-1570.609	-1725.245	154.6355	1.981702	4.586751	8.110227
2328	-1574.144	-1731.903	157.7585	1.754903	2.722027	7.55931
2334	-1570.142	-1726.645	156.5034	1.922936	5.425739	6.689882
2340	-1560.914	-1716.998	156.0836	1.89056	4.89269	7.220714
2346	-1568.245	-1721.846	153.6005	1.842424	4.084124	9.000762
2352	-1562.495	-1719.066	156.5715	1.774106	3.979461	7.511338
2358	-1561.987	-1719.149	157.162	1.774106	4.822246	6.74056
2364	-1562.875	-1720.519	157.6449	1.783579	4.973455	6.392236
2370	-1562.805	-1721.681	158.8755	1.660621	4.266323	6.174618
2376	-1560.941	-1719.216	158.2747	1.736458	4.791377	6.174618
2382	-1564.238	-1721.145	156.9073	1.757117	4.791377	6.903758
2388	-1562.166	-1720.026	157.8594	1.740687	3.646017	7.016766
2394	-1572.732	-1728.994	156.2618	1.785677	3.778032	7.778551
2400	-1572.015	-1729.454	157.4389	1.679363	2.856273	7.698903
2406	-1561.83	-1719.02	157.1903	1.634629	3.149665	7.698903
2412	-1567.255	-1723.792	156.5377	1.587124	3.281585	8.002286
