Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1577.29	-1734.089	156.799	1.811232	3.226072	7.772796
2424	-1559.589	-1714.335	154.746	1.884258	3.835055	8.503207
2430	-1559.608	-1718.178	158.5699	1.661382	2.745459	7.161628
2436	-1559.109	-1712.861	153.7525	2.057528	2.820142	9.474858
2442	-1557.023	-1714.264	157.2409	1.849033	4.017188	7.091507
2448	-1572.869	-1729.839	156.9692	1.849033	5.535816	6.418192
2454	-1574.873	-1733.626	158.7523	1.746022	3.512326	6.604161
2460	-1571.781	-1727.61	155.8287	1.670395	4.62646	7.618106
2466	-1568.398	-1727.772	159.3734	1.727983	4.262533	5.868475
2472	-1578.979	-1734.519	155.5399	1.863826	4.298925	7.844198
2478	-1565.252	-1722.83	157.5778	1.761946	4.298925	6.805166
2484	-1557.235	-1714.789	157.5535	1.704593	5.441672	6.230482
2490	-1568.07	-1723.821	155.7505	1.900018	4.99515	7.339462
2496	-1563.591	-1716.342	152.7508	2.126096	3.351359	9.686923
2502	-1573.538	-1729.317	155.7791	2.048661	4.431269	7.546698
2508	-1567.207	-1721.675	154.4677	1.961464	4.150584	8.442375
2514	-1562.079	-1718.408	156.3289	1.877745	3.94024	7.606717
2520	-1552.49	-1707.896	155.4058	1.963935	3.860332	8.096311
2526	-1555.089	-1710.146	155.0572	1.96123	4.21163	8.096311
2532	-1551.497	-1709.051	157.5539	1.809979	4.247086	6.820074
2538	-1560.365	-1717.331	156.9666	1.839238	4.247086	7.120707
2544	-1557.069	-1711.561	154.4916	1.938522	4.41517	8.301208
2550	-1562.968	-1716.586	153.6186	1.90114	4.061237	8.972236
2556	-1559.237	-1716.97	157.7329	1.892072	4.234367	6.685955
2562	-1564.351	-1720.108	155.7568	1.921451	5.105274	7.265441
2568	-1566.486	-1723.651	157.165	1.821466	3.996677	7.158193
2574	-1574.727	-1730.86	156.1337	2.043917	3.916193	7.635138
2580	-1581.642	-1736.915	155.2724	1.879779	3.916193	8.18245
2586	-1559.617	-1718.117	158.4997	1.771798	4.147604	6.382923
2592	-1568.898	-1726.773	157.8751	1.81198	4.54367	6.485009
2598	-1560.203	-1717.787	157.5839	1.896001	5.257566	6.209991
2604	-1561.144	-1717.589	156.4457	1.850334	4.615502	7.19666
2610	-1562.62	-1717.48	154.8592	1.729958	3.273165	8.823148
2616	-1565.825	-1725.712	159.8871	1.456769	3.37294	6.221199
2622	-1569.612	-1728.632	159.0207	1.643254	3.37294	6.589995
2628	-1571.509	-1728.758	157.249	1.736551	4.463985	6.907133
2634	-1569.969	-1730.238	160.2693	1.663021	3.664508	5.741047
2640	-1562.347	-1720.592	158.2452	1.835653	5.283006	5.868517
2646	-1572.531	-1731.349	158.818	1.720878	5.283006	5.617631
2652	-1558.428	-1715.499	157.071	1.741163	5.699672	6.332572
2658	-1561.282	-1718.96	157.6779	1.834438	4.999501	6.332572
2664	-1553.608	-1712.126	158.5178	1.699575	5.329171	5.768579
2670	-1553.164	-1713.221	160.0573	1.701624	3.708007	5.81217
2676	-1562.541	-1721.578	159.0369	1.691125	4.750724	5.8057
2682	-1573.35	-1732.349	158.9989	1.656442	2.766246	6.922215
2688	-1568.857	-1725.496	156.6388	1.578954	2.940128	8.134774
2694	-1563.995	-1720.699	156.7045	1.96375	4.366689	7.130376
2700	-1551.993	-1707.503	155.5097	1.86461	4.366689	7.823707
2706	-1558.419	-1716.498	158.0785	1.809033	3.920087	6.713927
2712	-1556.644	-1713.09	156.4459	1.898765	4.316385	7.331193
2718	-1566.612	-1723.856	157.2437	1.9136	5.813935	6.082731
2724	-1570.287	-1727.129	156.842	1.79308	6.028345	6.250234
2730	-1561.387	-1720.34	158.953	1.730504	4.419653	6.010869
2736	-1570.158	-1725.92	155.762	1.912862	4.875572	7.39052
2742	-1562.044	-1719.144	157.1003	1.839923	4.561695	6.878935
2748	-1568.745	-1726.56	157.8142	1.638728	3.65973	7.088571
2754	-1571.895	-1729.588	157.6932	1.686392	3.239897	7.35351
2760	-1569.171	-1727.695	158.5245	1.946767	4.078168	6.312141
2766	-1567.625	-1722.674	155.0493	2.002403	3.691268	8.355614
2772	-1555.752	-1713.72	157.968	1.898459	3.582899	6.907272
2778	-1557.784	-1712.71	154.9262	1.739853	3.604612	8.606581
2784	-1553.61	-1712.553	158.9424	1.78183	3.211017	6.64497
2790	-1548.294	-1706.356	158.0627	1.963673	4.344969	6.408807
2796	-1558.588	-1714.328	155.7398	2.029932	3.635553	8.002911
2802	-1572.624	-1727.378	154.7539	2.130681	3.462047	8.566234
2808	-1567.962	-1723.749	155.7864	1.859321	1.996115	8.939999
2814	-1562.47	-1715.369	152.8991	2.015151	4.049086	9.298942
2820	-1563.522	-1719.779	156.257	1.998124	4.139708	7.473921
2826	-1570.189	-1728.795	158.606	1.867791	4.093035	6.302708
2832	-1561.22	-1720.616	159.3966	1.692213	3.478064	6.302708
2838	-1565.469	-1722.627	157.1584	1.525775	2.516015	8.11224
2844	-1562.988	-1719.286	156.2989	1.702673	2.160707	8.664108
2850	-1563.731	-1722.214	158.4828	1.735212	3.152579	6.949675
2856	-1565.637	-1725.146	159.5098	1.669697	5.119159	5.355384
2862	-1550.921	-1708.711	157.7901	1.698486	4.670511	6.523805
2868	-1555.119	-1715.678	160.5594	1.633488	3.528418	5.672816
2874	-1559.885	-1720.629	160.7445	1.555842	3.550701	5.601644
2880	-1566.045	-1724.944	158.8997	1.606939	4.033548	6.317196
2886	-1564.361	-1723.436	159.075	1.712948	4.033548	6.164294
2892	-1576.871	-1735.177	158.3063	1.735212	4.003358	6.585646
2898	-1566.151	-1725.577	159.4266	1.672347	3.643058	6.207519
2904	-1569.028	-1728.118	159.0898	1.717675	5.025761	5.611405
2910	-1567.699	-1726.237	158.538	1.645477	4.438056	6.273025
2916	-1574.201	-1731.336	157.1349	1.565874	1.988557	8.384172
2922	-1570.671	-1726.37	155.699	1.789181	3.982316	7.968128
2928	-1563.122	-1719.306	156.1834	1.69603	3.591046	7.968128
2934	-1562.222	-1719.127	156.9047	1.74694	3.821003	7.432211
2940	-1574.949	-1731.596	156.6478	1.741142	3.381645	7.807915
2946	-1576.337	-1732.301	155.964	1.851881	3.182437	8.219755
2952	-1566.779	-1723.036	156.2571	1.928769	3.456351	7.876456
2958	-1570.401	-1726.861	156.46	1.862518	5.11126	6.915629
2964	-1563.194	-1722.348	159.1533	1.631983	4.24017	6.053236
2970	-1561.423	-1720.905	159.4824	1.705627	4.871439	5.4871
2976	-1556.01	-1711.897	155.8864	1.934287	5.055796	7.215497
2982	-1569.981	-1727.079	157.0974	1.852059	4.505003	6.904491
2988	-1570.184	-1727.798	157.6132	1.852059	4.886187	6.419612
2994	-1572.736	-1729.197	156.4609	1.931281	3.636053	7.670197
3000	-1563.903	-1721.737	157.8338	1.911961	4.146064	6.668442
3006	-1564.906	-1722.384	157.4782	1.807072	3.763717	7.122801
3012	-1563.389	-1722.766	159.3773	1.593456	2.635529	6.822641
3018	-1565.668	-1725.051	159.3826	1.664411	3.003087	6.582801
3024	-1559.309	-1719.155	159.8457	1.596804	5.124884	5.20693
3030	-1563.334	-1723.931	160.5967	1.619471	4.473657	5.139185
3036	-1556.655	-1711.919	155.2648	1.826289	3.176555	8.608186
3042	-1551.914	-1708.275	156.3616	1.826289	3.205724	8.009116
3048	-1556.384	-1709.199	152.8148	2.109289	3.540363	9.562317
3054	-1556.569	-1710.685	154.115	1.843056	3.323224	9.13082
3060	-1552.728	-1709.861	157.1327	1.825894	2.579609	7.931997
3066	-1551.299	-1710.341	159.042	1.740133	2.805247	6.832818
3072	-1568.465	-1725.815	157.3498	1.650267	4.479384	6.891009
3078	-1561.734	-1720.668	158.9337	1.72261	3.545612	6.50062
3084	-1557.228	-1717.597	160.3686	1.652914	3.010104	6.049823
3090	-1562.078	-1719.478	157.4002	1.885784	3.896738	7.050857
3096	-1567.768	-1723.912	156.1446	1.971641	4.14762	7.544098
3102	-1557.23	-1714.098	156.8686	1.699451	3.542644	7.626102
3108	-1556.849	-1715.684	158.835	1.760297	4.737648	5.885406
3114	-1550.897	-1709.753	158.8559	1.839762	4.207213	6.11998
3120	-1558.022	-1713.62	155.5973	1.936243	3.453664	8.225641
3126	-1573.365	-1731.836	158.4703	1.796025	2.585762	7.228603
3132	-1573.307	-1733.322	160.0155	1.627685	2.80242	6.368501
3138	-1563.302	-1721.145	157.8428	1.73164	4.871199	6.368501
3144	-1571.676	-1726.412	154.7361	1.715663	5.212803	7.864542
3150	-1567.248	-1725.668	158.4206	1.721288	3.971158	6.548731
3156	-1570.906	-1727.295	156.3889	2.030885	4.539082	7.171261
3162	-1560.542	-1717.238	156.6967	1.711395	2.993694	8.004785
3168	-1555.643	-1714.555	158.9117	1.61815	3.27125	6.717456
3174	-1555.159	-1712.789	157.6296	1.716469	3.26971	7.355462
3180	-1561.756	-1719.782	158.0251	1.862573	3.862052	6.745187
3186	-1559.737	-1720.256	160.5189	1.673946	3.779796	5.534863
3192	-1559.945	-1719.974	160.0291	1.712698	4.230814	5.534863
3198	-1576.963	-1736.821	159.8581	1.712698	4.932125	5.242574
3204	-1563.123	-1723.066	159.9433	1.687195	4.932125	5.209598
3210	-1560.387	-1719.288	158.9019	1.699982	3.696921	6.448135
3216	-1560.79	-1719.019	158.2284	1.644183	2.897032	7.272918
3222	-1556.515	-1714.279	157.7645	1.644183	3.177761	7.371221
3228	-1566.735	-1724.037	157.3014	1.837339	3.447654	7.371221
3234	-1561.771	-1717.25	155.4785	1.917277	3.823242	8.102189
3240	-1553.223	-1709.618	156.3959	1.847989	2.891102	8.146976
3246	-1557.061	-1717.928	160.8672	1.663758	3.203451	5.665673
3252	-1556.115	-1716.083	159.9682	1.722708	4.043406	5.665673
3258	-1560.278	-1717.974	157.6956	1.880957	4.410324	6.617045
3264	-1563.071	-1725.534	162.463	1.478677	3.083769	4.95293
3270	-1560.425	-1718.613	158.1881	1.710747	3.273573	7.056399
3276	-1561.654	-1718.488	156.8344	1.942668	5.053849	6.70132
3282	-1555.453	-1712.865	157.412	1.932171	3.030994	7.484498
3288	-1557.157	-1713.931	156.7733	1.988799	3.008543	7.807872
3294	-1560.099	-1718.043	157.9438	1.880414	3.617423	6.911408
3300	-1558.264	-1715.721	157.4569	1.803628	4.571396	6.700792
3306	-1559.791	-1719.599	159.808	1.581924	3.189446	6.295885
3312	-1560.673	-1720.595	159.9218	1.581924	3.07573	6.295885
3318	-1566.632	-1722.815	156.1836	1.800978	4.391766	7.48386
3324	-1556.583	-1715.589	159.0056	1.647263	4.046936	6.230448
3330	-1563.617	-1722.995	159.3786	1.919656	4.74556	5.495698
3336	-1561.06	-1712.688	151.6276	2.047156	5.130824	9.382248
3342	-1581.349	-1738.568	157.2188	1.741519	3.194948	7.60222
3348	-1567.933	-1725.915	157.9816	1.673046	4.400224	6.58026
3354	-1558.919	-1715.052	156.1338	1.876657	3.567231	7.910943
3360	-1561.006	-1721.222	160.2169	1.602912	2.478845	6.448207
3366	-1562.226	-1718.082	155.8553	1.762692	3.769878	8.01221
3372	-1561.073	-1718.265	157.192	1.732089	2.892687	7.783223
3378	-1564.628	-1720.608	155.9803	1.837758	3.279871	8.166715
3384	-1570.522	-1729.425	158.9027	1.738777	4.05101	6.234426
3390	-1560.096	-1718.452	158.3566	1.698738	2.98382	7.128089
3396	-1564.87	-1718.683	153.8135	1.828688	3.339033	9.289484
3402	-1562.266	-1721.334	159.0673	1.621017	3.981609	6.246714
3408	-1561.482	-1719.372	157.8904	1.533917	3.715184	7.074094
3414	-1568.463	-1727.435	158.9718	1.696411	3.456525	6.542404
3420	-1569.083	-1728.585	159.5017	1.65945	2.999227	6.523105
3426	-1582.862	-1743.619	160.7579	1.714946	3.19172	5.703939
3432	-1569.914	-1724.172	154.2579	2.004692	4.75002	8.212164
3438	-1572.8	-1727.199	154.3993	2.02723	4.273105	8.378685
3444	-1562.588	-1722.599	160.011	1.649691	5.062705	5.120553
3450	-1573.058	-1730.382	157.324	1.704355	7.391602	5.288425
3456	-1557.392	-1714.697	157.3052	1.955874	5.574707	6.156527
3462	-1552.319	-1710.751	158.4325	1.64711	3.947982	6.595019
3468	-1548.493	-1705.099	156.6064	1.774147	4.598488	7.160404
3474	-1548.295	-1705.698	157.4031	1.835297	4.553204	6.722573
3480	-1570.266	-1728.665	158.399	1.867246	3.819222	6.563681
3486	-1555.355	-1715.035	159.6803	1.715756	3.515125	6.115453
3492	-1560.567	-1718.236	157.6689	1.8838	4.775151	6.432415
3498	-1548.957	-1707.404	158.4469	1.672625	4.290648	6.387737
3504	-1561.291	-1722.21	160.9193	1.672625	3.503283	5.467425
3510	-1567.277	-1729.116	161.8391	1.494911	3.979926	4.792185
3516	-1556.801	-1719.584	162.7831	1.292645	3.238125	4.792185
3522	-1566.109	-1727.504	161.3948	1.299592	2.461888	5.981885
3528	-1553.516	-1714.105	160.5892	1.44428	3.122763	5.981885
3534	-1556.504	-1716.297	159.7926	1.582447	3.440286	6.167611
3540	-1560.13	-1718.389	158.2597	1.768355	4.571375	6.28499
3546	-1567.934	-1726.005	158.0706	1.840415	4.395567	6.443905
3552	-1564.408	-1720.253	155.8448	1.876608	4.504894	7.564201
3558	-1568.87	-1722.677	153.8072	2.116379	5.324235	8.086863
3564	-1560.019	-1714.864	154.8442	1.881916	5.152495	7.750188
3570	-1567.049	-1723.684	156.6354	1.76441	3.935207	7.505987
3576	-1573.328	-1730.6	157.272	1.83329	4.09698	7.040318
3582	-1564.271	-1721.935	157.6637	1.791936	3.966018	6.922185
3588	-1551.913	-1711.202	159.2891	1.7802	4.318457	5.855443
3594	-1575.666	-1735.361	159.6948	1.695858	3.997062	5.855443
3600	-1554.383	-1712.046	157.663	1.857016	5.499262	6.056579
3606	-1561.695	-1716.191	154.4968	1.991102	3.884466	8.552581
3612	-1562.983	-1720.858	157.875	1.662376	3.884466	6.922079
3618	-1565.474	-1724.887	159.4124	1.703808	3.301506	6.383629
3624	-1558.503	-1717.99	159.4865	1.808408	3.802131	6.014202
3630	-1567.1	-1718.975	151.8749	2.003002	5.070306	9.306939
3636	-1566.028	-1719.097	153.0686	2.028508	3.851084	9.306939
3642	-1563.625	-1722.313	158.6875	1.562062	3.385414	6.807135
3648	-1555.675	-1717.459	161.7838	1.613785	3.671543	4.928586
3654	-1559.13	-1720.107	160.9774	1.446445	4.815784	4.833632
3660	-1557.462	-1718.823	161.3606	1.570913	3.702894	5.169855
3666	-1559.162	-1717.471	158.309	1.805888	4.71553	6.159408
3672	-1561.143	-1714.552	153.4086	2.025108	3.701324	9.208187
3678	-1557.859	-1714.116	156.2573	2.025108	4.233366	7.409132
3684	-1553.899	-1711.853	157.9548	1.645134	2.915749	7.409132
3690	-1553.799	-1712.1	158.3009	1.777593	3.58186	6.793468
3696	-1552.022	-1707.456	155.434	1.77668	2.804741	8.741984
3702	-1564.186	-1720.038	155.8513	1.805415	2.358774	8.741984
3708	-1564.073	-1721.999	157.9266	1.591222	2.513466	7.668585
3714	-1561.383	-1722.318	160.935	1.438472	3.276754	5.711801
3720	-1564.304	-1723.122	158.8184	1.648942	2.696612	7.060967
3726	-1569.045	-1724.326	155.2812	1.870664	3.550189	8.37738
3732	-1559.896	-1719.033	159.1366	1.715648	3.383624	6.482248
3738	-1571.244	-1728.603	157.3585	1.648003	3.962841	7.16559
3744	-1572.725	-1727.372	154.647	1.9345	6.104394	7.317838
3750	-1572.96	-1726.772	153.8122	2.083783	5.695563	7.903509
3756	-1581.151	-1734.719	153.5683	2.109386	5.913274	7.903813
3762	-1585.869	-1742.04	156.1711	1.668689	3.755237	7.901644
3768	-1576.765	-1735.684	158.9192	1.626574	3.895366	6.370943
3774	-1572.776	-1730.976	158.2005	1.596624	4.644044	6.370943
3780	-1557.396	-1714.659	157.2622	1.827557	4.138924	7.026121
3786	-1556.482	-1714.232	157.7499	1.827557	3.614122	7.046103
3792	-1550.374	-1706.809	156.4345	1.974199	5.000166	6.929083
3798	-1569.05	-1724.034	154.9848	2.150262	4.293487	7.990501
3804	-1568.926	-1722.267	153.3414	2.124138	4.730339	8.646282
3810	-1561.605	-1716.212	154.6077	1.883961	4.476815	8.235634
3816	-1557.945	-1716.124	158.1783	1.729865	4.303696	6.495257
3822	-1571.432	-1729.052	157.62	1.706547	3.927586	7.012434
3828	-1556.486	-1712.728	156.2422	1.824199	3.663194	7.829837
3834	-1550.866	-1706.711	155.8444	1.843664	3.517643	8.109281
3840	-1561.423	-1718.606	157.1822	1.774	3.278314	7.559797
3846	-1557.669	-1710.683	153.0135	1.850095	4.360413	9.1611
3852	-1552.337	-1707.103	154.766	2.079023	4.46331	8.054603
3858	-1568.16	-1720.039	151.8789	2.079023	4.42313	9.60631
3864	-1558.081	-1711.71	153.6285	1.865861	3.510136	9.277161
3870	-1558.985	-1715.12	156.1356	1.828169	4.595233	7.38593
3876	-1553.756	-1710.27	156.514	1.843535	4.201473	7.38593
3882	-1561.976	-1714.914	152.9373	1.864236	3.67486	9.556019
3888	-1559.953	-1713.77	153.8173	2.053426	4.378899	8.617766
3894	-1558.472	-1712.894	154.4222	2.100388	5.303449	7.778272
3900	-1559.012	-1716.118	157.1054	1.92873	4.449761	6.888624
3906	-1560.897	-1720.05	159.1528	1.815694	4.681441	5.711975
3912	-1587.301	-1746.303	159.0024	1.734197	4.681441	5.838911
3918	-1566.967	-1724.102	157.1346	1.901641	5.52087	6.307978
3924	-1570.756	-1726.158	155.4028	1.910552	5.52087	7.238235
3930	-1566.578	-1725.633	159.0556	1.763553	3.912104	6.21337
3936	-1568.225	-1727.482	159.2571	1.655875	3.732327	6.260071
3942	-1565.798	-1721.021	155.2224	1.895367	4.304692	7.993767
3948	-1556.054	-1711.016	154.9625	1.909091	3.210441	8.706665
3954	-1562.342	-1717.589	155.2469	1.821046	3.59512	8.398115
3960	-1563.205	-1718.165	154.9599	1.951334	3.290376	8.64325
3966	-1564.601	-1720.371	155.7699	1.951334	4.781702	7.416002
3972	-1568.554	-1723.742	155.188	2.01897	4.924545	7.614937
3978	-1572.795	-1725.444	152.6485	2.037767	4.380445	9.244281
3984	-1575.009	-1728.294	153.2847	2.075487	5.1406	8.484349
3990	-1562.531	-1717.45	154.9187	2.075487	6.350477	6.963646
3996	-1563.463	-1716.562	153.0991	1.964118	4.92701	8.755356
4002	-1555.643	-1709.705	154.0621	2.076326	4.830283	8.235498
4008	-1563.972	-1719.539	155.5672	2.001428	4.55947	7.616769
4014	-1556.125	-1713.876	157.751	1.604864	3.203077	7.385974
4020	-1560.708	-1718.164	157.4561	1.878791	4.614183	6.637493
4026	-1565.506	-1720.549	155.0432	1.883969	4.328616	8.082625
4032	-1550.701	-1708.218	157.5172	1.883969	4.861691	6.467614
4038	-1562.539	-1720.584	158.0447	1.824902	4.39328	6.467614
4044	-1563.112	-1719.099	155.9871	1.791901	4.613008	7.47544
4050	-1567.619	-1723.213	155.5934	1.932629	4.383049	7.733929
4056	-1565.992	-1726.212	160.2207	1.581926	2.600612	6.391487
4062	-1572.532	-1732.255	159.7222	1.416402	2.600612	6.750854
4068	-1567.975	-1725.186	157.2109	1.655744	4.29585	7.061742
4074	-1568.862	-1722.837	153.9752	1.959999	4.49158	8.523684
4080	-1568.369	-1722.397	154.0281	1.907081	4.49158	8.523684
4086	-1575.567	-1731.238	155.6712	1.836232	3.318792	8.311366
4092	-1568.64	-1725.984	157.3442	1.891721	5.440779	6.243035
4098	-1564.949	-1722.195	157.2462	1.891721	5.77595	6.114004
4104	-1571.183	-1729.372	158.1888	1.797942	4.412104	6.393908
4110	-1556.196	-1711.608	155.4114	1.926846	4.567277	7.735832
4116	-1566.34	-1720.624	154.284	1.967443	3.611009	8.823093
4122	-1577.644	-1732.489	154.8451	1.904829	4.33983	8.171081
4128	-1568.446	-1726.459	158.0134	1.899032	4.269706	6.511321
4134	-1562.098	-1717.952	155.8533	1.870128	4.987959	7.304155
4140	-1580.073	-1734.209	154.1365	1.993649	6.504252	7.345491
4146	-1566.851	-1727.82	160.9691	1.666789	2.841258	5.806589
4152	-1562.957	-1722.655	159.6979	1.569655	4.494925	5.650276
4158	-1560.485	-1719.549	159.0637	1.569655	4.169846	6.174209
4164	-1557.464	-1717.19	159.7252	1.752891	5.00818	5.251783
4170	-1563.507	-1717.93	154.4236	2.011342	6.602535	7.129012
4176	-1558.054	-1714.582	156.5283	1.958218	4.355048	7.234286
4182	-1572.679	-1727.018	154.3392	1.901824	4.220443	8.505272
4188	-1562.817	-1720.043	157.2257	1.782441	3.887878	7.205002
4194	-1562.445	-1718.602	156.1567	1.83042	3.753645	7.82387
4200	-1567.956	-1724.801	156.8449	1.854029	3.041762	7.82387
4206	-1571.517	-1730.65	159.1329	1.666554	3.379219	6.513206
4212	-1582.706	-1741.797	159.0911	1.852836	3.509204	6.364446
4218	-1574.819	-1731.593	156.7743	1.852836	5.706718	6.429115
4224	-1570.267	-1729.475	159.2079	1.583768	4.021366	6.168866
4230	-1569.11	-1727.893	158.7829	1.804193	4.181495	6.193051
4236	-1584.149	-1738.92	154.7707	1.794515	4.216132	8.335228
4242	-1570.079	-1723.955	153.8763	1.906135	4.216132	8.750923
4248	-1578.075	-1737.854	159.7786	1.673751	3.582801	6.047898
4254	-1570.637	-1729.61	158.9728	1.742789	5.471051	5.417083
4260	-1583.623	-1740.652	157.029	1.867675	4.223628	7.084417
4266	-1577.799	-1735.791	157.9922	1.647021	3.359477	7.149833
4272	-1574.404	-1733.173	158.769	1.641898	3.031207	6.91115
4278	-1575.705	-1731.035	155.3298	1.909177	2.994116	8.62654
4284	-1573.357	-1732.798	159.441	1.686243	4.639467	5.647936
4290	-1554.219	-1712.819	158.5999	1.664834	3.616856	6.673953
4296	-1555.947	-1710.312	154.3642	1.959469	5.288603	7.892467
4302	-1563.562	-1719.99	156.4274	1.892172	4.510117	7.240666
4308	-1560.812	-1716.268	155.4569	1.989836	6.299764	6.746959
4314	-1563.912	-1717.848	153.9353	1.857866	6.299764	7.635569
4320	-1554.678	-1713.386	158.7077	1.614004	3.426759	6.745862
4326	-1549.147	-1708.101	158.9539	1.792529	4.472415	5.94773
4332	-1545.519	-1702.478	156.9591	1.925247	5.244331	6.540304
4338	-1554.969	-1712.366	157.397	1.724217	5.719551	6.153814
4344	-1568.284	-1726.607	158.3231	1.845044	4.78871	6.09059
4350	-1562.476	-1718.871	156.3948	1.828672	5.469243	6.775953
4356	-1559.337	-1716.044	156.7075	1.980585	5.548656	6.481759
4362	-1552.247	-1708.365	156.1175	1.813189	4.245601	7.590988
4368	-1552.842	-1709.772	156.9295	1.864151	3.382631	7.590988
4374	-1559.329	-1718.389	159.0595	1.678405	4.270502	6.062494
4380	-1553.337	-1714.222	160.8857	1.678405	3.147828	5.677962
4386	-1563.501	-1725.036	161.5352	1.550341	3.691612	5.090777
4392	-1570.077	-1728.353	158.2756	1.550341	3.006016	7.23946
4398	-1562.71	-1721.228	158.518	1.633769	3.187802	6.966423
4404	-1569.9	-1729.284	159.3841	1.687355	3.85436	6.107503
4410	-1568.521	-1729.453	160.9322	1.737178	4.461224	4.894397
4416	-1563.896	-1724.19	160.2936	1.502775	4.011477	5.625352
4422	-1566.45	-1725.301	158.8508	1.734732	4.140712	6.216102
4428	-1563.461	-1722.137	158.6767	1.955088	4.014858	6.259384
4434	-1554.751	-1712.536	157.7851	1.774007	5.087486	6.259384
4440	-1554.165	-1708.422	154.2576	2.047582	5.141367	7.980894
4446	-1551.314	-1708.935	157.6206	1.692767	3.877085	7.046681
4452	-1554.46	-1712.93	158.4694	1.791374	3.846586	6.551817
4458	-1558.854	-1717.96	159.1062	1.75396	4.106622	6.085167
4464	-1560.214	-1717.603	157.389	1.859214	5.30251	6.31146
4470	-1555.604	-1712.623	157.0189	1.876648	3.825449	7.299035
4476	-1549.405	-1710.124	160.7187	1.504331	3.447855	5.700473
4482	-1559.112	-1719.752	160.6403	1.559144	4.032809	5.39197
4488	-1557.918	-1719.331	161.4127	1.704398	4.032809	4.883634
4494	-1562.288	-1720.464	158.1752	1.687467	4.241153	6.553761
4500	-1558.748	-1719.729	160.9808	1.704398	4.841879	4.673025
4506	-1553.984	-1712.544	158.5606	1.745055	4.320692	6.270386
4512	-1555.544	-1712.595	157.0509	2.009933	5.376743	6.37288
4518	-1556.252	-1712.329	156.0761	1.917235	6.704971	6.231281
4524	-1555.88	-1715.648	159.7684	1.737721	4.411266	5.565193
4530	-1562.832	-1722.392	159.5596	1.694726	4.949797	5.407448
4536	-1557.91	-1714.844	156.9344	1.858218	6.332428	5.998926
4542	-1561.411	-1716.664	155.2529	1.846568	4.795706	7.74136
4548	-1559.279	-1717.718	158.4387	1.714232	5.290138	5.82518
4554	-1561.485	-1721.315	159.8298	1.606523	4.006747	5.82518
4560	-1562.796	-1718.322	155.5256	1.879591	4.376759	7.801845
4566	-1560.56	-1719.458	158.8976	1.704564	4.040507	6.261502
4572	-1567.289	-1725.101	157.8121	1.866821	4.410876	6.561354
4578	-1557.363	-1714.093	156.7307	1.866821	4.410876	7.14463
4584	-1560.08	-1717.858	157.7781	1.866821	4.398688	6.586349
4590	-1554.035	-1712.317	158.2822	1.618278	4.202613	6.55417
4596	-1557.251	-1716.965	159.7143	1.70989	3.635229	6.034676
4602	-1569.197	-1726	156.8032	1.990728	5.261313	6.580025
4608	-1551.15	-1710.119	158.9696	1.73389	3.885975	6.290406
4614	-1561.506	-1719.402	157.8958	1.800737	3.99547	6.776339
4620	-1558.734	-1717.453	158.7188	1.771316	3.287771	6.729965
4626	-1571.986	-1727.137	155.1508	1.771316	4.432186	8.030063
4632	-1554.004	-1709.919	155.9155	2.029167	4.233853	7.589774
4638	-1548.551	-1703.757	155.2067	1.923734	7.2068	6.427319
4644	-1552.283	-1706.598	154.3145	2.042206	4.608495	8.23737
4650	-1564.806	-1717.22	152.4138	2.020024	5.828122	8.611209
4656	-1561.503	-1714.069	152.5663	2.09275	4.792488	9.040737
4662	-1559.424	-1714.198	154.7741	1.89035	7.692461	6.416628
4668	-1562.579	-1717.716	155.1362	1.843601	7.692461	6.245418
4674	-1567.327	-1724.11	156.7838	1.833272	6.312447	6.105475
4680	-1572.85	-1730.912	158.0622	1.992361	4.874917	6.105475
4686	-1558.478	-1714.379	155.9009	2.011355	5.990796	6.662332
4692	-1548.525	-1703.745	155.22	2.011355	5.25277	7.426069
4698	-1558.646	-1713.214	154.5677	1.998351	4.422944	8.224735
4704	-1571.091	-1727.012	155.9209	1.977341	4.812019	7.304776
4710	-1557.182	-1711.898	154.7165	1.982912	3.931866	8.415037
4716	-1564.359	-1718.655	154.2961	1.873463	4.513052	8.387711
4722	-1555.238	-1712.016	156.7781	1.818373	3.634561	7.561677
4728	-1552.094	-1708.195	156.1011	1.766512	4.866528	7.291945
4734	-1543.293	-1701.068	157.7746	1.826073	3.901907	6.878536
4740	-1548.852	-1707.227	158.375	1.709966	3.050996	7.076017
4746	-1559.624	-1718.341	158.7166	1.572296	2.295917	7.372078
4752	-1555.522	-1716.134	160.612	1.572296	2.867827	6.038665
4758	-1563.231	-1719.384	156.1523	1.912247	5.472435	6.859982
4764	-1559.078	-1715.074	155.9954	1.877674	5.090623	7.168627
4770	-1564.301	-1721.561	157.2602	1.820199	5.090623	6.517383
4776	-1561.41	-1717.824	156.4137	1.806125	5.090623	6.982077
4782	-1566.304	-1721.753	155.449	1.78217	5.047064	7.536384
4788	-1565.256	-1723.547	158.291	1.895581	6.288422	5.258018
4794	-1561.508	-1720.107	158.5992	1.751274	5.481819	5.611963
4800	-1572.938	-1728.766	155.8275	2.021432	8.115228	5.539496
4806	-1564.523	-1720.664	156.1409	1.807697	3.430225	8.017001
4812	-1568.517	-1724.286	155.7683	1.75668	3.430225	8.242691
