Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-946.4103	-1112.236	165.8259	0.00372382	0.00418789	0.0481817	3.94584e-06	0.0487169	0.00883302	0.00624034	0.0409461	0.0272374	0.0344523	0.0420845	0.0589082	0.011701	0.0428951	0.0650843	0.0232147	0.0472071	0.0256064	0.0522956	0.00268891	0.00136647	0.00687558	0.0196865	0.00219783	0.00271397	0.0120198	0.015829	0.0418574	0.00386179	0.0131552	0.0238996	0.0551609	0.0442216	0.098222	0.00713461	0.0307572	0.00751408	0.0162885	0.0263468	0.0179654	0.00980909	0.0299028	0.0059291	0.00824723	0.0135972	0.00799962	0.0654246	0.00256284	0.0168158	0.00606291	0.0109564	0.0238439	0.0499571	0.019822	0.0167784	0.0153302	0.0136891	0.0196732	0.00572596	0.0415776	0.00956641	0.0255172	0.0343879	0.0263722	0.071816	0.0282854	0.00657736	0.0299222	0.0128229	0.0893514	0.0175037	0.0171934	0.057458	0.0240867	0.0108327	0.0191768	0.0320994	0.0275879	0.0575824	0.0708321	0.0187353	0.0195657	0.0331816	0.0164951	4.20248e-05	0.0389006	0.0375755	0.0273886	0.0395869	0.0640119	0.0448092	0.0338296	0.00145728	0.0604625	0.0317856	0.026112	0.0210203	6.14237	0.8648341	0.00142734	0.00160522	0.0184681	1.51244e-06	0.0186732	0.0033857	0.00239192	0.0156946	0.0104401	0.0132056	0.016131	0.0225795	0.004485	0.0164417	0.0249468	0.00889822	0.0180945	0.00981493	0.0200449	0.00103066	0.000523768	0.00263541	0.00754584	0.000842429	0.00104026	0.00460719	0.00606726	0.016044	0.00148022	0.00504241	0.00916072	0.0211432	0.0169501	0.0376485	0.0027347	0.0117892	0.00288015	0.0062434	0.0100987	0.00688615	0.00375983	0.0114617	0.00227262	0.00316117	0.0052118	0.00306625	0.0250773	0.000982337	0.00644552	0.00232392	0.00419959	0.00913936	0.0191486	0.0075978	0.00643116	0.00587608	0.00524704	0.00754075	0.00219476	0.0159367	0.00366681	0.00978074	0.0131809	0.0101085	0.0275271	0.0108418	0.0025211	0.0114692	0.004915	0.0342484	0.00670915	0.00659025	0.0220237	0.00923242	0.00415218	0.00735048	0.0123037	0.0105745	0.0220714	0.02715	0.00718125	0.00749954	0.0127185	0.00632256	1.61081e-05	0.0149106	0.0144027	0.0104981	0.0151737	0.0245358	0.0171754	0.0129669	0.000558574	0.0231753	0.0121834	0.0100088	0.00805709	2.608921
1044	-949.7441	-1115.176	165.4316	0.00936561	0.00115473	0.00697156	5.87106e-05	0.0368919	0.0116564	0.0289685	0.0513698	0.0454991	0.0786401	0.046498	0.039247	0.0216606	0.0278042	0.112964	0.010101	0.0273381	0.00477222	0.0297697	0.00290706	0.0203961	0.0106612	0.0218484	0.00183937	0.00295632	0.00245405	0.0103656	0.0233053	0.00228215	0.0105142	0.00954142	0.03297	0.0376266	0.0729846	0.00952383	0.0387694	0.0124396	0.00641048	0.00836693	0.0539415	0.0295926	0.0251357	0.00768486	0.0273612	0.0270761	0.0119704	0.0594217	0.00746848	0.0195595	0.0272199	0.0626644	0.0537005	0.0468777	0.0332648	0.0166776	0.0306074	0.0154729	0.00372013	0.000910339	0.0814775	0.0238059	0.0955266	0.036857	0.0340257	0.123271	0.0441757	0.0258636	0.0170062	0.0137915	0.0677909	0.0145458	0.033608	0.0638825	0.0262061	0.0141437	0.0214604	0.0169732	0.084658	0.0947963	0.03169	0.00491672	0.0234274	0.00380381	0.0198106	0.000629576	0.0323509	0.00514683	0.0702151	0.0653964	0.0123809	0.058291	0.0311165	0.0193209	0.0414847	0.0454368	0.041719	0.0363703	5.842089	0.8120755	0.00315702	0.000389245	0.00235002	1.97906e-05	0.0124358	0.00392923	0.00976492	0.0173161	0.0153372	0.0265085	0.0156739	0.0132296	0.0073015	0.00937245	0.0380785	0.00340493	0.00921533	0.00160865	0.010035	0.00097993	0.00687527	0.00359374	0.0073648	0.000620027	0.000996536	0.000827228	0.00349409	0.00785592	0.000769284	0.00354419	0.00321629	0.0111138	0.0126834	0.0246022	0.00321036	0.0130687	0.00419324	0.00216089	0.00282038	0.018183	0.00997526	0.0084729	0.00259046	0.00922312	0.00912701	0.00403506	0.0200303	0.00251753	0.00659325	0.00917546	0.0211233	0.0181017	0.0158018	0.0112131	0.00562179	0.0103173	0.00521571	0.00125401	0.000306863	0.027465	0.00802464	0.0322008	0.012424	0.0114696	0.0415532	0.014891	0.00871827	0.00573256	0.00464892	0.0228514	0.00490318	0.0113288	0.021534	0.00883372	0.00476766	0.00723403	0.00572146	0.0285371	0.0319546	0.0106823	0.00165736	0.00789707	0.00128221	0.00667791	0.000212222	0.0109051	0.00173493	0.0236686	0.0220443	0.00417343	0.0196491	0.010489	0.00651283	0.0139839	0.0153161	0.0140629	0.0122599	2.966594
1080	-954.2772	-1120.029	165.7517	0.00756513	0.0104811	0.0335312	0.000341275	0.0140513	0.00261473	0.00897688	0.0287375	0.00962346	0.126729	0.0379295	0.0360097	0.0349997	0.00996846	0.124778	0.0700678	0.0906702	0.0181858	0.0370803	0.00343271	0.0213804	0.00378728	0.0705497	0.00203646	0.0106502	0.0295079	0.00960956	0.018802	0.000372881	0.0148503	0.0231044	0.0652964	0.0400147	0.0522476	0.000965329	0.043003	0.00592662	0.00293831	0.0162187	0.0153276	0.0129749	0.0419885	0.0141577	0.0517593	0.0359082	0.00264619	0.0905414	0.00488955	0.0288449	0.0184284	0.0525278	0.0954944	0.0743522	0.00928585	0.0619653	0.0197003	0.00353252	0.00131918	0.00371556	0.0954055	0.00618821	0.0506968	0.00226764	0.0390526	0.0280005	0.0472555	0.0125342	0.019177	0.0125292	0.0837639	0.0076883	0.0096333	0.0437563	0.0516561	0.00977093	0.0208897	0.0193258	0.0290555	0.0169559	0.0351196	0.00527336	0.0359559	0.00182516	0.0290765	0.0150311	0.0431177	0.000245065	0.0674403	0.021974	0.00925733	0.0595082	0.0633358	0.0216149	0.0460296	0.0225439	0.0435452	0.00882073	5.260593	0.8674807	0.00259817	0.00359962	0.011516	0.000117208	0.0048258	0.000898004	0.00308302	0.00986961	0.00330509	0.043524	0.0130265	0.0123672	0.0120203	0.00342357	0.0428537	0.0240641	0.0311398	0.00624573	0.0127349	0.00117893	0.00734288	0.0013007	0.0242296	0.000699405	0.00365771	0.0101342	0.00330031	0.00645738	0.000128063	0.00510019	0.00793498	0.0224254	0.0137427	0.0179439	0.000331533	0.014769	0.00203544	0.00100913	0.00557017	0.00526412	0.00445612	0.0144206	0.00486231	0.0177762	0.0123323	0.00090881	0.0310956	0.00167927	0.00990652	0.00632905	0.0180402	0.0327966	0.0255356	0.00318914	0.0212814	0.00676587	0.00121321	0.00045306	0.00127607	0.0327661	0.00212528	0.0174113	0.000778799	0.0134122	0.00961651	0.0162295	0.00430477	0.00658615	0.00430303	0.0287679	0.00264047	0.00330847	0.0150277	0.0177408	0.00335573	0.00717438	0.00663726	0.00997882	0.00582336	0.0120615	0.00181109	0.0123487	0.000626835	0.00998605	0.00516227	0.0148084	8.41653e-05	0.0231617	0.00754675	0.00317934	0.0204375	0.0217521	0.00742344	0.0158084	0.00774248	0.0149552	0.0030294	2.911712
1116	-941.4671	-1107.694	166.2265	0.00657789	0.00291767	0.0364208	0.00722282	0.0192465	0.000776371	0.00610142	0.0193365	0.0287339	0.0704185	0.0898467	0.0357798	0.041629	0.00585662	0.111984	0.0371271	0.0241762	0.0198412	0.0144524	0.00203775	0.00633386	0.0244364	0.0134427	0.0039274	0.00695185	0.0404372	0.0141939	0.0141712	0.013988	0.0151704	0.0160002	0.0263485	0.0704923	0.0159207	0.00115715	0.0136844	0.00740161	0.000287047	0.016032	0.0421275	0.00833159	0.0291393	0.0193102	0.0289535	0.0643321	0.00158634	0.0523049	0.00471753	0.00960889	0.00571999	0.0481341	0.0594154	0.0393732	0.00517066	0.00249239	0.0136228	0.00452427	0.00250986	0.0174645	0.0457666	0.0182139	0.0283216	0.00568141	0.0338254	0.0741744	0.0263233	0.00923441	0.0134927	0.00920596	0.0640374	0.00803981	0.00159804	0.0505375	0.0497379	0.00983189	0.0309396	0.00723632	0.0076123	0.00683233	0.039231	0.0123051	0.0271554	0.00242238	0.042254	0.0108897	0.0209672	0.0221523	0.0464354	0.0362756	0.00673824	0.0298043	0.0199786	0.00670261	0.0405392	0.0321069	0.0327994	0.0493719	5.626946	1.138563	0.0028129	0.00124768	0.0155746	0.00308869	0.00823038	0.000331999	0.00260915	0.00826885	0.0122875	0.0301131	0.0384211	0.0153005	0.0178018	0.00250446	0.0478876	0.0158766	0.0103385	0.0084847	0.0061803	0.000871404	0.00270855	0.0104497	0.00574851	0.00167947	0.00297282	0.0172921	0.00606972	0.00606003	0.0059817	0.00648731	0.00684216	0.0112674	0.0301446	0.00680815	0.000494831	0.00585185	0.00316515	0.00012275	0.00685575	0.018015	0.00356284	0.0124608	0.00825762	0.0123814	0.0275103	0.000678366	0.0223671	0.00201736	0.00410905	0.00244604	0.0205836	0.0254078	0.0168371	0.00221113	0.00106582	0.00582553	0.00193471	0.00107329	0.00746836	0.0195712	0.00778881	0.0121112	0.00242954	0.0144648	0.0317192	0.0112566	0.00394891	0.0057699	0.00393674	0.0273843	0.00343806	0.000683368	0.0216113	0.0212694	0.00420441	0.0132307	0.00309447	0.00325525	0.00292171	0.0167763	0.00526204	0.0116125	0.00103588	0.0180691	0.00465677	0.0089662	0.00947299	0.0198572	0.0155125	0.00288147	0.0127452	0.00854344	0.00286624	0.0173358	0.0137299	0.014026	0.0211129	2.33847
1152	-955.2148	-1120.529	165.3143	0.0107304	0.0140668	0.0299721	0.00467883	0.018996	0.00186917	0.0154874	0.0161124	0.029166	0.0334884	0.0813042	0.0666128	0.0381395	0.0393556	0.106798	0.0248496	0.0276349	0.0173024	0.00707983	0.000354207	0.00809812	0.0591632	0.00810295	0.0112224	0.0030205	0.0101168	0.00854357	0.0185851	0.00161008	0.0412035	0.00684776	0.0939941	0.0185352	0.0629896	0.0106779	0.0180026	0.0106778	0.00469553	0.0219099	0.0134817	0.00505908	0.0260527	0.00667971	0.0108427	0.0551903	0.00113009	0.0292021	0.010443	0.0106931	0.00789873	0.0155212	0.0200678	0.0304255	0.0286274	0.000880918	0.00709451	0.0163643	0.0114162	0.0320441	0.0295171	0.01191	0.0533077	0.04291	0.0259256	0.0139882	0.0287723	0.0138061	0.0276527	0.0137205	0.0707874	0.0095317	0.000753412	0.0542868	0.0638894	0.00768201	0.0286858	0.00402462	0.00883297	0.00218578	0.0217949	0.0101751	0.02796	0.00583457	0.033454	0.045427	0.0157268	0.0203491	0.0560337	0.00386078	0.00385683	0.020341	0.0153558	0.00449558	0.0260131	0.0115593	0.0189619	0.0107285	8.542957	1.032624	0.00486592	0.00637891	0.0135915	0.00212172	0.00861416	0.000847617	0.00702309	0.0073065	0.013226	0.015186	0.0368692	0.030207	0.0172952	0.0178467	0.0484299	0.0112686	0.0125316	0.00784617	0.0032105	0.000160623	0.00367227	0.0268289	0.00367446	0.00508906	0.00136971	0.0045877	0.00387427	0.00842783	0.000730126	0.0186846	0.00310527	0.0426237	0.00840519	0.028564	0.00484213	0.00816369	0.00484207	0.00212929	0.00993551	0.00611356	0.00229415	0.0118142	0.00302906	0.00491686	0.0250273	0.000512462	0.0132423	0.0047356	0.00484904	0.00358185	0.00703845	0.0091002	0.0137971	0.0129817	0.000399472	0.00321716	0.00742073	0.00517692	0.0145311	0.0133852	0.00540083	0.0241735	0.0194585	0.0117565	0.00634324	0.0130474	0.00626066	0.0125397	0.00622187	0.0321001	0.00432236	0.000341651	0.0246176	0.028972	0.00348358	0.0130082	0.00182505	0.0040055	0.000991189	0.00988336	0.0046141	0.0126791	0.00264581	0.0151704	0.0205999	0.00713166	0.00922775	0.0254097	0.00175075	0.00174897	0.00922406	0.00696341	0.00203862	0.0117962	0.00524181	0.00859869	0.00486508	2.205208
1188	-958.6626	-1123.554	164.8913	0.000892949	0.01236	0.0595801	0.00858144	0.0192455	0.00125615	0.000679705	0.0255952	0.0233574	0.0508815	0.0334613	0.0691375	0.0353161	0.0314999	0.106965	0.0108648	0.0606655	0.0306451	0.0275743	0.00486784	0.0157688	0.00264733	0.00716024	0.00145968	0.00202743	0.00532598	0.0715237	0.00655454	0.0139328	0.00204694	0.0188505	0.039114	0.0366752	0.0585005	0.00602773	0.0200792	0.00676746	0.00102594	0.0211341	0.0225024	0.0031484	0.00652331	0.0180954	0.0216074	0.0189347	0.0015523	0.0640211	0.00659283	0.0045086	0.0183781	0.0416887	0.000463282	0.0525236	0.0152954	0.0583654	0.00264709	0.0239559	0.0263918	0.00895633	0.0468626	0.0642838	0.0401044	0.0316031	0.0188774	0.0453938	0.0339109	0.0152464	0.0393281	0.0086993	0.0600544	0.02999	0.00538368	0.0151915	0.00501339	0.00117058	0.0381505	0.0345837	0.0199869	0.00445757	0.00303119	0.0270399	0.0129092	0.0514092	0.02669	0.0116386	0.0802812	0.0122772	0.0420017	0.0244597	0.00965856	0.0095648	0.0516983	0.0403199	0.0568117	0.0633009	0.0313778	0.00361805	9.26758	0.7599895	0.000359686	0.00497871	0.0239993	0.00345666	0.0077522	0.000505986	0.00027379	0.0103099	0.00940851	0.0204954	0.0134784	0.027849	0.0142255	0.0126884	0.043086	0.00437643	0.0244365	0.012344	0.0111071	0.0019608	0.00635176	0.00106636	0.00288419	0.000587967	0.000816662	0.00214534	0.0288102	0.00264021	0.00561221	0.00082452	0.00759311	0.0157554	0.014773	0.0235644	0.00242801	0.00808803	0.00272598	0.000413255	0.00851296	0.0090641	0.0012682	0.00262763	0.00728894	0.00870359	0.00762702	0.000625277	0.0257881	0.00265563	0.00181609	0.00740281	0.0167925	0.000186613	0.0211568	0.00616109	0.02351	0.00106626	0.00964961	0.0106308	0.00360767	0.0188766	0.025894	0.0161543	0.0127299	0.00760393	0.0182849	0.0136595	0.00614137	0.0158416	0.00350414	0.0241903	0.0120802	0.00216858	0.00611924	0.00201943	0.000471518	0.0153673	0.0139305	0.00805084	0.00179554	0.00122098	0.0108919	0.00519992	0.020708	0.0107509	0.00468809	0.0323378	0.00494535	0.0169185	0.00985253	0.00389053	0.00385277	0.0208244	0.0162411	0.0228841	0.025498	0.0126392	0.00145738	2.482581
1224	-958.4044	-1124.087	165.6824	0.00937913	0.0064818	0.0624507	0.0195808	0.00875098	0.00535639	0.0163172	0.0988662	0.050478	0.0818998	0.0358749	0.0512339	0.0321945	0.000271722	0.0663385	0.0310585	0.0831111	0.0171496	0.0617507	0.00949052	0.0077846	0.0210505	0.00460681	0.00115355	0.00156914	0.00882485	0.031095	0.0153283	0.000471246	0.0162261	0.0163152	0.0665826	0.0324401	0.0166316	0.00915852	0.043668	0.0157855	0.00632748	0.0134803	0.0117418	0.00903114	0.00858533	0.0138783	0.046364	0.00575641	0.0101254	0.0491252	0.00607167	0.0141212	0.0107128	0.0369426	0.0335104	0.101709	0.0508841	0.00580377	0.0183316	0.0252085	0.0272026	0.0127257	0.0646292	0.0720221	0.0585833	0.0672262	0.0382777	0.0673051	0.00995499	0.0667935	0.0261351	0.0128361	0.0170504	0.00755699	0.0291042	0.00955086	0.0521551	0.00912739	0.0266817	0.0263312	0.024329	0.00363726	0.0202457	0.00948188	0.0294753	0.0185013	0.00989312	0.0229081	0.0202183	0.0107828	0.0408373	0.0111779	0.0279913	0.0106194	0.0317945	0.0394906	0.0534439	0.00944563	0.0246516	0.052618	5.908663	0.9571741	0.00346448	0.00239425	0.0230681	0.00723278	0.00323245	0.00197855	0.00602725	0.0365193	0.0186456	0.0302522	0.0132515	0.0189249	0.0118921	0.000100369	0.0245042	0.0114724	0.0306997	0.00633476	0.0228096	0.00350562	0.00287549	0.00777566	0.00170167	0.000426099	0.00057961	0.00325973	0.0114859	0.00566197	0.00017407	0.0059936	0.00602653	0.0245944	0.0119828	0.00614339	0.00338299	0.0161301	0.00583088	0.00233725	0.00497936	0.00433718	0.00333593	0.00317126	0.00512639	0.017126	0.00212631	0.00374012	0.0181459	0.00224276	0.00521611	0.00395711	0.0136459	0.0123781	0.0375695	0.0187956	0.0021438	0.00677134	0.00931154	0.0100481	0.00470064	0.0238728	0.0266036	0.0216396	0.0248321	0.0141391	0.0248612	0.00367719	0.0246723	0.00965382	0.00474143	0.0062981	0.00279141	0.0107506	0.00352791	0.0192651	0.00337149	0.00985573	0.00972625	0.00898669	0.00134354	0.00747839	0.00350243	0.0108876	0.00683402	0.00365433	0.00846181	0.00746825	0.00398298	0.0150845	0.00412889	0.0103395	0.00392259	0.0117443	0.0145871	0.0197412	0.00348904	0.00910582	0.0194361	2.70723
1260	-969.5731	-1134.118	164.5449	0.0370984	0.00414657	0.0199192	0.0214839	0.0497112	0.0292034	0.0193283	0.081284	0.0193931	0.169494	0.0631156	0.071454	0.0481415	8.77902e-06	0.0994135	0.0650423	0.0172461	0.0306279	0.015761	0.0342875	0.00476801	0.00326077	0.0133916	0.00205401	0.0209587	0.0176241	0.0136851	0.0162919	0.00773559	0.0103916	0.0242994	0.034996	0.0193266	0.0620458	0.0037998	0.0345739	0.00642734	0.0189365	0.0139578	0.0181172	0.0605102	0.0705101	0.00149139	0.0186479	0.0368807	0.011149	0.0786448	0.0340822	0.0425816	0.0100862	0.048182	0.0724624	0.0185008	0.0769453	0.00852252	0.0178378	0.0102442	0.0258104	0.0246395	0.00423723	0.1079	0.00498033	0.0105893	0.00872204	0.108761	0.00771735	0.0224349	0.00531507	0.0423626	0.0978528	0.0290888	0.0353719	0.0512851	0.0289006	0.0101259	0.00980844	0.0341502	0.0351992	0.0437253	0.00893896	0.0409753	0.104841	0.0389877	0.0406784	0.114917	0.0138061	0.0326321	0.0578774	0.0250347	0.0137816	0.000697186	0.0608188	0.0138915	0.0420785	0.0287439	0.0305985	0.0267185	6.516416	0.8218781	0.0112247	0.00125461	0.00602686	0.00650026	0.0150409	0.00883591	0.00584807	0.0245937	0.00586765	0.051283	0.0190966	0.0216195	0.0145659	2.65622e-06	0.030079	0.0196795	0.00521807	0.00926694	0.00476871	0.0103742	0.00144263	0.000986593	0.00405183	0.000621472	0.00634137	0.00533242	0.00414064	0.00492935	0.00234052	0.00314415	0.00735214	0.0105885	0.00584754	0.0187729	0.00114968	0.0104609	0.00194469	0.00572951	0.00422314	0.00548162	0.0183082	0.0213339	0.000451243	0.0056422	0.0111588	0.0033733	0.0237951	0.0103121	0.0128837	0.00305172	0.0145782	0.0219246	0.0055977	0.0232809	0.00257861	0.0053971	0.00309953	0.00780933	0.00745504	0.00128204	0.0326468	0.00150687	0.00320394	0.00263898	0.0329072	0.002335	0.00678801	0.00160815	0.0128174	0.0296068	0.00880125	0.0107023	0.0155171	0.0087443	0.00306373	0.00296769	0.0103327	0.0106501	0.0132297	0.00270461	0.0123977	0.0317213	0.0117963	0.0123079	0.0347699	0.00417725	0.00987332	0.0175117	0.00757462	0.00416984	0.000210944	0.0184016	0.00420307	0.0127315	0.0086969	0.00925804	0.00808408	3.305077
1296	-958.4115	-1124.407	165.9952	0.0176418	0.00404123	0.0390098	0.025691	0.01889	0.00322669	0.0191397	0.0529793	0.0132548	0.0533874	0.0517457	0.0669056	0.0235164	8.65916e-05	0.0889962	0.0418378	0.031327	0.0593762	0.0149812	0.00709553	0.0183031	0.00943319	0.0172001	0.00351602	0.0137425	0.0195635	0.0154125	0.0122165	0.00758011	0.0101054	0.00992893	0.0427566	0.0539064	0.0582588	0.00438262	0.00663143	0.014632	0.00313399	0.0196191	0.0672269	0.0346756	0.0182507	0.0294034	0.00917635	0.0208283	0.00881298	0.131844	0.00343031	0.0235523	0.00437625	0.0349301	0.00018238	0.0576994	0.0221133	0.0326146	0.0344683	0.0189291	0.0454967	0.0207262	0.0462233	0.0685716	0.00863378	0.00463842	0.00364265	0.00176274	0.00553354	0.0778718	0.0167055	0.00643157	0.0416191	0.0800083	0.00340744	0.0132033	0.00171023	0.00810416	0.0110428	0.0148501	0.0185251	0.00457535	0.0494176	0.0114485	0.00879761	0.029706	0.0114679	0.0448483	0.124875	0.0250793	0.000981977	0.0188012	0.00863883	0.00867462	0.107252	0.0206277	0.00267095	0.0268648	0.0482437	0.00270248	5.525731	1.033871	0.00683698	0.00156616	0.015118	0.00995641	0.00732071	0.00125049	0.00741747	0.0205318	0.00513682	0.02069	0.0200538	0.0259289	0.00911367	3.35581e-05	0.03449	0.016214	0.0121406	0.0230109	0.00580588	0.00274983	0.00709328	0.00365578	0.00666581	0.00136262	0.00532584	0.00758175	0.00597302	0.00473444	0.00293763	0.0039163	0.0038479	0.0165701	0.0208911	0.0225779	0.00169846	0.00256997	0.00567055	0.00121456	0.00760328	0.0260534	0.0134383	0.00707297	0.0113951	0.00355624	0.00807189	0.00341542	0.0510952	0.0013294	0.00912758	0.00169599	0.013537	7.06802e-05	0.0223611	0.00856989	0.0126396	0.013358	0.00733588	0.017632	0.00803233	0.0179136	0.0265745	0.00334597	0.0017976	0.00141169	0.000683141	0.00214449	0.0301788	0.00647413	0.00249252	0.0161293	0.0310068	0.00132053	0.00511686	0.00066279	0.00314072	0.00427959	0.00575506	0.00717931	0.00177315	0.0191515	0.0044368	0.00340947	0.0115124	0.00444433	0.0173807	0.0483946	0.00971933	0.00038056	0.0072863	0.00334793	0.0033618	0.0415649	0.00799414	0.00103511	0.0104113	0.0186966	0.00104733	2.580348
1332	-938.4777	-1104.037	165.5589	0.00332402	0.00916561	0.00954143	0.0087897	0.0147539	0.00263331	0.00719153	0.0752409	0.0480587	0.0737654	0.0903682	0.0502155	0.0959139	0.00342299	0.0866937	0.0514609	0.0190545	0.0191083	0.0197633	0.00053712	0.00776028	0.0143668	0.0113937	0.00346547	0.00127018	0.00126165	0.0171756	0.00133038	0.0025271	0.00544199	0.00675354	0.0430508	0.0414746	0.0860379	0.00263976	0.0252876	0.00955182	0.00792795	0.0134474	0.0128831	0.00722442	0.00711662	0.0111793	0.0225226	0.00842899	0.00660121	0.070974	0.000130682	0.00517499	0.0178832	0.0480301	0.0371756	0.0111159	0.0224035	0.0108895	0.00806355	0.0197801	0.0742196	0.0183488	0.0143301	0.0980349	0.011868	0.00207575	0.0485419	0.0285069	0.0321714	0.0242268	0.0242273	0.0449315	0.0822342	0.00429573	0.036602	0.0367832	0.0415679	0.0028074	0.0410402	0.0183303	0.143479	0.044197	0.0320046	0.0170821	0.00411468	0.00408871	0.00458288	0.0353044	0.0115656	0.0407709	0.0376201	0.0377568	0.0148615	0.0242971	0.0423947	0.0555467	0.0184911	0.0242635	0.00733665	0.0110467	6.540664	0.9436118	0.00127129	0.00350542	0.00364916	0.00336166	0.00564268	0.00100712	0.00275043	0.0287762	0.0183802	0.0282119	0.0345617	0.0192051	0.0366826	0.00130914	0.0331563	0.0196814	0.00728749	0.00730806	0.00755854	0.000205424	0.00296795	0.00549466	0.00435757	0.00132538	0.000485785	0.000482524	0.00656888	0.00050881	0.000966501	0.00208131	0.00258292	0.016465	0.0158621	0.0329055	0.00100959	0.00967133	0.00365313	0.00303208	0.00514303	0.00492718	0.00276301	0.00272178	0.00427557	0.00861386	0.0032237	0.00252466	0.0271443	4.998e-05	0.0019792	0.00683951	0.0183693	0.014218	0.00425132	0.00856829	0.00416473	0.00308394	0.00756499	0.0283856	0.00701757	0.00548059	0.0374938	0.00453898	0.000793877	0.018565	0.0109026	0.0123041	0.00926565	0.00926583	0.0171842	0.0314508	0.00164292	0.0139986	0.0140679	0.0158978	0.0010737	0.015696	0.00701051	0.0548742	0.0169033	0.0122403	0.00653313	0.00157368	0.00156374	0.00175274	0.0135023	0.00442331	0.015593	0.014388	0.0144402	0.00568382	0.00929253	0.016214	0.0212441	0.00707199	0.00927968	0.00280593	0.00422484	2.614693
