Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-940.19	-1105.902	165.712	0.00851251	0.0228883	0.0354243	0.0182574	0.00923657	0.00277619	0.0135086	0.0417944	0.0337813	0.0549329	0.0484004	0.0873218	0.0323059	0.0381117	0.0488575	0.0239789	0.0576626	0.016446	0.0585099	0.00495065	0.00314129	0.0197697	0.0051516	0.00138886	0.00819119	0.0127415	0.0156259	0.00737644	0.00667502	0.000701649	0.0163284	0.0248688	0.0424224	0.0632741	0.00244873	0.00642283	0.00484877	0.024754	0.0300096	0.0177635	0.021073	0.00808813	0.00300792	0.0329128	0.0378025	0.000463071	0.0543542	0.0013319	0.00127624	0.0127683	5.53143e-05	0.0253038	0.0326615	0.0070426	0.0271851	0.0432172	0.0525759	0.0414698	0.0160075	0.0103338	0.0317049	0.00547529	0.0113092	0.0385349	0.0567429	0.0024425	0.0249989	0.0314177	0.0119965	0.0078881	0.057826	0.0797893	0.0222627	0.0493108	0.00535436	0.0201781	0.0173568	0.00844033	0.00152229	2.36192e-05	0.0563705	0.0311973	0.00989641	0.0220465	0.03709	0.0546382	0.0321743	0.000585813	0.0219836	0.0335556	0.0482264	0.0163456	0.0141038	0.0327803	0.0130684	0.0368569	0.0028946	7.088252	0.9803746	0.00362407	0.00974432	0.0150813	0.00777282	0.00393233	0.00118192	0.00575107	0.0177933	0.0143819	0.0233868	0.0206057	0.0371759	0.0137537	0.0162255	0.0208003	0.0102086	0.024549	0.00700162	0.0249097	0.00210766	0.00133736	0.00841663	0.00219321	0.000591284	0.00348727	0.00542449	0.00665248	0.0031404	0.00284179	0.000298716	0.00695155	0.0105875	0.0180607	0.026938	0.00104251	0.00273442	0.00206429	0.0105386	0.0127761	0.00756252	0.00897151	0.0034434	0.00128058	0.0140121	0.0160938	0.000197145	0.0231404	0.000567037	0.000543339	0.00543591	2.35492e-05	0.0107727	0.0139051	0.00299828	0.0115736	0.0183991	0.0223834	0.0176551	0.00681492	0.00439946	0.0134979	0.00233102	0.00481473	0.0164056	0.0241574	0.00103986	0.0106429	0.0133756	0.00510731	0.00335824	0.0246185	0.0339691	0.00947801	0.0209933	0.00227954	0.0085905	0.00738941	0.00359334	0.00064809	1.00555e-05	0.0239989	0.0132818	0.00421324	0.00938595	0.0157905	0.0232613	0.0136977	0.000249401	0.00935917	0.0142858	0.0205316	0.00695889	0.00600446	0.0139557	0.00556365	0.0156912	0.00123233	2.348882
864	-945.9941	-1111.73	165.7355	0.0233067	0.0178981	0.0373161	0.00595682	0.0278163	0.00602435	0.0110391	0.0366376	0.0549574	0.0853496	0.0627606	0.0548711	0.0377434	0.0310424	0.155638	0.0357082	0.028773	0.0307187	0.049257	0.0132867	0.0202803	0.0373212	0.00266291	0.00549357	0.00661343	0.0215543	0.0034961	0.028084	0.00262132	0.00670164	0.00627209	0.0242521	0.0254519	0.105817	0.00578369	0.0232225	0.00606646	0.0167984	0.00734213	0.00985584	0.0117595	0.0455425	0.0125063	0.0549195	0.0286127	0.00808168	0.0589453	0.0125466	0.013574	0.0128318	0.0256883	0.0235005	0.0375246	0.0136321	0.0247909	0.00143977	0.0805342	0.0446773	0.0162307	0.0420862	0.0353441	0.00245747	0.0115399	0.0368495	0.0290101	0.00931964	0.0153622	0.0075429	0.0247333	0.0110334	0.0620092	0.0101138	0.0531028	0.0686744	0.06351	0.0251402	0.0393818	0.0126977	0.00436008	0.000325102	0.0691708	0.0105241	0.0417159	0.0142802	0.107561	0.0309523	0.0561741	0.027868	0.0489543	0.0402066	0.0313312	0.0246702	0.0475795	0.0204381	0.0206484	0.0552981	0.0035143	5.331671	0.8430727	0.00799652	0.00614082	0.0128031	0.00204378	0.00954375	0.00206695	0.00378751	0.0125703	0.0188558	0.0292833	0.0215331	0.0188262	0.0129497	0.0106506	0.0533994	0.0122514	0.009872	0.0105396	0.0169	0.00455867	0.00695813	0.0128049	0.000913642	0.00188484	0.00226906	0.00739525	0.00119951	0.00963559	0.000899372	0.00229932	0.00215195	0.00832086	0.0087325	0.0363057	0.00198438	0.00796763	0.0020814	0.0057635	0.00251908	0.00338153	0.00403467	0.0156256	0.00429088	0.0188428	0.00981697	0.00277281	0.0202241	0.00430471	0.00465723	0.00440257	0.00881362	0.00806298	0.0128746	0.00467715	0.00850573	0.000493983	0.0276312	0.0153287	0.00556873	0.0144397	0.0121265	0.000843156	0.00395934	0.012643	0.00995335	0.00319756	0.00527075	0.00258796	0.00848596	0.00378556	0.0212753	0.00347005	0.0182195	0.0235621	0.0217902	0.00862556	0.0135118	0.00435657	0.00149594	0.000111542	0.0237324	0.0036108	0.0143127	0.00489952	0.0369041	0.0106197	0.0192733	0.00956146	0.0167962	0.0137948	0.0107497	0.00846431	0.0163245	0.0070123	0.00708445	0.0189727	0.00120575	2.914612
900	-955.4894	-1121.987	166.4978	0.0128027	0.00767628	0.0510082	0.00167252	0.0214559	0.00826378	0.0027093	0.0302499	0.0194758	0.0714073	0.0354511	0.0414096	0.0230841	0.00905976	0.0671739	0.0408243	0.0247607	0.0273841	0.0448491	0.000935141	0.0362337	0.034442	0.025926	0.0117101	0.00371815	0.00272087	0.00676436	0.00770861	0.00076577	0.008338	0.00370134	0.0306913	0.065304	0.0457757	0.0217638	0.036423	0.00931546	0.0143547	0.0108363	0.0374396	0.00812039	0.0403483	0.00743046	0.0391864	0.0548332	0.00365239	0.0440493	0.0125967	0.0137845	0.0116913	0.0281969	0.0200612	0.0494426	0.0109786	0.00882378	0.00659005	0.0405389	0.0323755	0.0313168	0.058397	0.0664493	0.0353196	0.00286971	0.029625	0.07392	0.00953437	0.0222062	0.00746463	0.030115	0.0266289	0.00921258	0.0121864	0.0111749	0.066526	0.059261	0.0128926	0.0481313	0.00731795	0.00104364	0.000721066	0.0292162	0.0141306	0.024062	0.0114735	0.0607139	0.0280978	0.014585	0.0114835	0.0491498	0.0350084	0.0332835	0.0199837	0.00998044	0.025049	0.015421	0.070546	0.0041496	5.043469	0.9563967	0.00518971	0.00311167	0.0206768	0.000677975	0.00869739	0.00334982	0.00109825	0.0122621	0.00789474	0.0289457	0.0143705	0.0167859	0.00935739	0.00367248	0.0272297	0.0165486	0.010037	0.0111005	0.0181801	0.00037907	0.0146878	0.0139615	0.0105094	0.00474681	0.00150719	0.00110293	0.00274201	0.00312477	0.000310413	0.0033799	0.00150038	0.0124411	0.0264717	0.0185557	0.00882222	0.0147645	0.00377613	0.00581883	0.00439263	0.0151766	0.00329169	0.0163556	0.00301202	0.0158846	0.0222272	0.00148054	0.0178559	0.0051062	0.00558772	0.0047392	0.0114299	0.00813204	0.0200421	0.0044503	0.00357682	0.00267135	0.0164329	0.0131238	0.0126946	0.0236719	0.026936	0.0143172	0.00116327	0.0120088	0.0299643	0.00386486	0.00900153	0.00302587	0.0122075	0.0107943	0.00373442	0.0049399	0.00452988	0.0269671	0.0240221	0.00522617	0.0195106	0.00296641	0.000423052	0.000292292	0.0118431	0.00572801	0.00975383	0.00465092	0.0246111	0.0113898	0.00591221	0.00465496	0.0199234	0.014191	0.0134918	0.00810063	0.00404568	0.0101539	0.00625106	0.0285966	0.00168209	2.466935
936	-960.8076	-1127.172	166.3647	0.0146679	0.0225805	0.0217982	0.00702656	0.0322592	0.00578943	0.00454035	0.0429092	0.0383882	0.0728392	0.0400876	0.0963377	0.028591	0.0135635	0.094545	0.00937993	0.0563157	0.0444211	0.0139868	0.00250188	0.0312981	0.035259	0.0212354	0.00821499	0.00279037	0.0608897	0.0318624	0.0134519	0.00594098	0.00614061	0.0088647	0.028884	0.0652319	0.065461	0.0260173	0.0370121	0.0150459	0.00202795	0.016433	0.0231996	0.0229099	0.0190215	0.0157759	0.032593	0.0291283	0.00348507	0.0969684	0.00687974	0.00866227	0.01711	0.0472756	0.0892993	0.037032	0.0146272	0.011983	0.00947079	0.0130331	0.081468	0.018131	0.02636	0.0373352	0.0015832	0.00168765	0.0141855	0.0445791	0.00971383	0.0398153	0.00927459	0.0333826	0.0122222	0.0523579	0.00988082	0.034101	0.0302844	0.0364388	0.00315766	0.0300294	0.00224319	0.0204231	0.00849336	0.0232068	0.000983085	0.0394897	0.016132	0.0309928	0.0222526	0.00830926	0.0225081	0.0109015	0.0289853	0.000929352	0.00451182	0.0211622	0.0393353	0.0372591	0.0388288	0.0206144	4.9985	0.9532288	0.00571494	0.00879785	0.00849303	0.0027377	0.0125689	0.00225569	0.00176902	0.0167183	0.0149569	0.0283797	0.015619	0.0375352	0.0111396	0.00528462	0.0368368	0.00365462	0.0219418	0.0173074	0.00544956	0.000974785	0.0121944	0.0137377	0.00827376	0.00320074	0.00108719	0.0237239	0.0124143	0.00524116	0.00231473	0.00239251	0.00345387	0.0112538	0.0254157	0.025505	0.0101369	0.0144207	0.00586218	0.000790131	0.00640265	0.00903907	0.00892617	0.00741118	0.00614664	0.0126989	0.011349	0.00135786	0.037781	0.00268049	0.003375	0.00666643	0.0184196	0.0347929	0.0144285	0.00569907	0.00466885	0.00369002	0.00507796	0.0317417	0.00706422	0.0102704	0.0145466	0.000616848	0.000657543	0.00552696	0.017369	0.00378472	0.0155129	0.00361358	0.0130066	0.00476203	0.0203997	0.00384978	0.0132865	0.0117994	0.0141973	0.00123029	0.0117001	0.000873994	0.00795727	0.00330919	0.00904187	0.000383031	0.015386	0.00628535	0.0120754	0.00867008	0.00323747	0.00876965	0.00424744	0.0112933	0.000362095	0.0017579	0.00824524	0.0153259	0.0145169	0.0151285	0.00803182	2.566595
972	-954.089	-1119.194	165.1047	0.0085854	0.00802084	0.0442682	0.0123262	0.0706915	0.00551157	0.000579859	0.0808336	0.0155336	0.0636425	0.052814	0.0793789	0.0479043	0.00610015	0.0974097	0.00437393	0.041358	0.0163306	0.0594946	0.01613	0.0108565	0.000659188	0.0122322	0.000653649	0.00388837	0.0391944	0.0164265	0.0131873	0.0029342	0.0211642	0.0388553	0.0749565	0.0226406	0.104716	0.00551414	0.024343	0.0295668	0.00371895	0.0165938	0.0386559	0.0394931	0.00613341	0.0219957	0.0404646	0.0275546	0.01002	0.130111	0.017016	0.00923689	0.0506768	0.0118257	0.0411079	0.0605585	0.00908488	0.0103505	0.0173415	0.0753957	0.0714382	0.0498275	0.022017	0.0385342	0.0821143	0.000713536	0.0256474	0.0860482	0.0407511	0.0261487	0.0193432	0.00967843	0.0405463	0.0581627	0.0137675	0.0329671	0.0846253	0.0829796	0.0167651	0.0029591	0.00249455	0.036338	0.00656195	0.0184515	0.0254362	0.0346778	0.013305	0.0597841	0.00597219	0.0209165	0.0233397	0.0240131	0.0452715	0.0208825	0.00584203	0.0152861	0.0108656	0.0236352	0.0748901	0.0136023	6.005241	0.8781927	0.00279017	0.0026067	0.0143868	0.0040059	0.0229741	0.00179121	0.000188449	0.0262701	0.00504828	0.0206832	0.0171641	0.0257974	0.0155685	0.00198249	0.0316572	0.00142149	0.013441	0.00530728	0.0193352	0.0052421	0.00352827	0.00021423	0.00397535	0.00021243	0.00126368	0.0127378	0.00533847	0.00428575	0.000953586	0.00687815	0.0126276	0.0243602	0.00735799	0.0340318	0.00179204	0.00791124	0.00960894	0.00120862	0.00539282	0.0125628	0.0128349	0.0019933	0.00714838	0.0131506	0.00895498	0.00325641	0.0422849	0.00553005	0.0030019	0.0164695	0.00384325	0.0133597	0.019681	0.0029525	0.0033638	0.00563584	0.0245029	0.0232167	0.0161935	0.00715532	0.0125232	0.0266864	0.000231892	0.00833516	0.0279648	0.0132437	0.00849809	0.00628636	0.0031454	0.0131772	0.0189023	0.00447431	0.010714	0.0275024	0.0269676	0.00544851	0.000961678	0.000810705	0.0118095	0.00213257	0.00599657	0.00826652	0.0112699	0.00432401	0.0194293	0.0019409	0.00679768	0.00758517	0.00780402	0.0147128	0.00678661	0.00189861	0.00496783	0.0035312	0.00768122	0.0243386	0.00442063	3.077013
1008	-956.0993	-1120.685	164.5854	0.0222267	0.0240692	0.0807128	0.00710541	0.08968	0.000651909	0.0151313	0.0412162	0.0186765	0.0923315	0.0571978	0.0869487	0.0289052	0.00896542	0.208341	0.0553646	0.00659987	0.0200961	0.0835687	0.012176	0.0430511	0.0203136	0.0230951	0.0135726	0.0121287	0.00439255	0.00624902	0.0349935	0.00296352	0.0164882	0.00364139	0.0366747	0.07187	0.15387	0.0110479	0.048415	0.0175672	0.000742368	0.0214515	0.0461611	0.0199752	0.0184334	0.0118726	0.0262518	0.0127833	0.0186569	0.117366	0.0118678	0.0214985	0.0531391	0.00669249	0.0209423	0.057893	0.0388268	0.0727723	0.0219672	0.0407325	0.0474018	0.0407564	0.0617274	0.100829	0.0496437	0.00097153	0.0998875	0.0777628	0.0130403	0.0657319	0.0237262	0.0097008	0.0653351	0.0731135	0.000338518	0.0206754	0.122515	0.0737243	0.000542196	0.0231129	0.00492442	0.0385527	0.0640485	0.0575758	0.00518855	0.10366	0.0419337	0.126769	0.010673	0.0301309	0.0383204	0.065078	0.0456323	0.00548278	0.0140243	0.0149491	0.0252568	0.0104122	0.0899421	0.000801389	4.654073	0.6953953	0.00572232	0.00619668	0.0207797	0.0018293	0.0230883	0.000167835	0.00389558	0.0106112	0.00480831	0.023771	0.0147257	0.0223851	0.00744171	0.00230817	0.0536378	0.0142537	0.00169915	0.00517379	0.0215149	0.00313473	0.0110836	0.00522978	0.00594588	0.00349428	0.00312256	0.00113087	0.00160882	0.00900915	0.000762966	0.00424492	0.000937484	0.00944199	0.0185031	0.0396142	0.00284429	0.0124645	0.00452272	0.000191124	0.00552275	0.0118843	0.00514266	0.00474571	0.00305662	0.00675859	0.00329108	0.00480325	0.0302162	0.00305538	0.00553482	0.0136808	0.00172299	0.00539164	0.0149047	0.00999605	0.0187354	0.00565551	0.0104867	0.0122037	0.0104928	0.0158919	0.0259586	0.0127809	0.000250122	0.0257163	0.0200202	0.00335726	0.0169228	0.00610836	0.00249749	0.0168206	0.0188232	8.71521e-05	0.00532293	0.0315417	0.0189805	0.000139589	0.00595048	0.0012678	0.00992547	0.0164894	0.014823	0.0013358	0.0266874	0.0107959	0.032637	0.00274779	0.00775726	0.00986567	0.0167545	0.0117481	0.00141155	0.00361058	0.00384867	0.00650242	0.00268064	0.0231558	0.000206319	3.884217
1044	-950.5494	-1116.548	165.9985	0.00124533	0.00890572	0.104047	0.00822018	0.0431976	0.000448587	0.0331011	0.0480993	0.00933446	0.0663623	0.104967	0.0606845	0.0241738	0.00559261	0.132794	0.0430261	0.0126612	0.0297325	0.0598104	0.00268493	0.025658	0.00640613	0.00434395	0.0159323	0.00127936	0.0150528	0.0169854	0.0254861	0.00831039	0.0141281	0.00740938	0.0293964	0.0398542	0.0331202	0.00896531	0.0248108	0.0208106	0.00137857	0.0218691	0.00288533	0.0046163	0.00984782	0.0252777	0.0496891	0.0378976	0.00504391	0.0355394	0.00437742	0.0120359	0.00227503	0.00474185	0.0099967	0.00883115	0.020203	0.00375628	0.090713	0.0412782	0.0339283	0.0355697	0.0248377	0.0158126	0.00512135	0.00579329	0.0288444	0.00879074	0.0609294	0.0392496	0.0622082	0.0210756	0.0621013	0.0122028	0.0081754	0.0174454	0.0401232	0.00678654	0.0774085	0.0160951	0.00402652	0.0339969	0.0157029	0.0157974	0.0826994	0.0303242	0.0595025	0.0818881	0.0173674	0.00490724	0.0391412	0.0235858	0.0811518	0.0189461	0.0123409	0.0105449	0.0207975	0.0133399	0.0121661	0.00624949	5.444724	0.9476838	0.000468826	0.00335272	0.0391705	0.00309463	0.0162625	0.000168879	0.0124615	0.0181079	0.00351413	0.0249833	0.0395168	0.0228458	0.00910068	0.00210544	0.0499925	0.016198	0.00476656	0.0111933	0.0225167	0.00101079	0.00965941	0.0024117	0.00163536	0.00599801	0.000481638	0.0056669	0.00639447	0.00959472	0.0031286	0.00531877	0.0027894	0.0110668	0.0150039	0.0124687	0.00337515	0.00934046	0.00783452	0.000518989	0.00823303	0.00108623	0.00173789	0.00370739	0.00951625	0.0187064	0.0142672	0.00189887	0.0133795	0.00164796	0.00453113	0.000856477	0.00178515	0.00376344	0.00332465	0.00760579	0.00141412	0.0341506	0.0155399	0.0127729	0.0133909	0.00935059	0.00595296	0.00192802	0.00218099	0.010859	0.00330944	0.022938	0.0147762	0.0234194	0.0079343	0.0233792	0.00459395	0.00307778	0.00656764	0.0151051	0.00255492	0.0291418	0.00605928	0.00151586	0.0127988	0.00591163	0.00594721	0.0311337	0.0114161	0.0224008	0.0308283	0.00653828	0.00184742	0.0147354	0.0088793	0.0305511	0.00713262	0.00464594	0.00396982	0.00782958	0.00502206	0.00458014	0.00235273	2.656267
1080	-962.0551	-1128.355	166.2997	0.00278287	0.0117301	0.0263261	0.0129728	0.00831123	0.0102109	0.00330906	0.0158678	0.0182911	0.0402933	0.0179956	0.0260768	0.0270803	0.00116071	0.0804957	0.023064	0.0193324	0.0230004	0.0175602	0.012759	0.0168491	0.0192178	0.0101074	0.00620988	0.000339098	0.00225756	0.00360636	0.00979989	0.00310814	0.00723981	0.00764449	0.0680162	0.031361	0.031476	0.0166353	0.0152619	0.0625472	0.00308873	0.00950727	0.0529685	0.0229106	0.00243023	0.0131622	0.03011	0.0291359	0.00166185	0.0418003	0.00441937	0.006854	0.00928145	0.00983446	0.0116969	0.0180175	0.00455991	0.00414262	0.102959	0.0494764	0.0387674	0.0202708	0.0502503	0.0149214	0.000256087	0.0237604	0.0326323	0.0414462	0.0684365	0.0475165	0.0425188	0.00804106	0.0175325	0.0166429	0.0222415	0.0075632	0.0172433	0.00668411	0.0840917	0.0503936	0.00486782	0.0243594	0.0199456	0.00181824	0.0374492	0.04106	0.0104589	0.0440636	0.0194968	0.00850848	0.0170514	0.0164487	0.061456	0.0157286	0.00238283	0.00655004	0.0492921	0.0113028	0.00294385	0.0511184	5.875407	1.168964	0.00126734	0.00534201	0.0119891	0.00590792	0.00378501	0.00465013	0.00150698	0.00722632	0.00832995	0.0183499	0.00819535	0.0118756	0.0123326	0.000528598	0.0366585	0.0105036	0.00880417	0.0104746	0.00799709	0.00581057	0.00767325	0.00875195	0.00460301	0.00282803	0.000154428	0.00102811	0.00164237	0.00446296	0.00141548	0.00329708	0.00348137	0.0309752	0.0142821	0.0143344	0.00757586	0.0069504	0.0284845	0.00140664	0.0043297	0.0241223	0.0104337	0.00110675	0.00599417	0.0137124	0.0132688	0.00075682	0.0190362	0.00201262	0.00312137	0.00422686	0.0044787	0.00532687	0.00820531	0.00207663	0.00188659	0.0468886	0.022532	0.017655	0.00923152	0.0228845	0.00679536	0.000116624	0.0108207	0.014861	0.018875	0.0311666	0.0216395	0.0193634	0.00366197	0.00798446	0.00757933	0.010129	0.00344435	0.00785276	0.003044	0.0382961	0.0229497	0.00221685	0.0110935	0.00908342	0.000828043	0.0170547	0.0186991	0.00476309	0.020067	0.00887903	0.00387484	0.00776536	0.00749088	0.0279876	0.00716295	0.00108516	0.00298295	0.022448	0.0051474	0.00134066	0.0232798	2.195829
1116	-942.7813	-1107.619	164.8378	0.00191729	0.00651507	0.0460406	0.0199246	0.0624812	0.000759264	0.0109485	0.0602031	0.0256489	0.0853617	0.0739887	0.0722602	0.0970287	0.000471439	0.150583	0.0569497	0.115357	0.0217044	0.0440234	0.0224303	0.0342681	0.0322676	0.0149215	0.00117862	0.00895296	0.0213001	0.0137824	0.0159244	0.000226486	0.00244133	0.0193597	0.021099	0.0242812	0.065763	0.00318151	0.082743	0.0332776	0.0310151	0.0176183	0.0646972	0.0237562	0.0234224	0.0157924	0.0187386	0.0314669	0.0103058	0.0868943	0.000678735	4.89018e-05	0.0366759	0.0162092	0.0367419	0.0196574	0.0285578	0.0261622	0.0413528	0.037971	0.0360618	0.0486252	0.0289171	0.0754388	0.000615501	0.0377615	0.0269854	0.0514225	0.111418	0.0453417	0.0284253	0.0122377	0.0139102	0.0371083	0.0154753	0.0438104	0.0700192	0.014316	0.0403429	0.0232747	0.0114422	0.0296681	0.000418749	0.00381044	0.0664869	0.10269	0.0336936	0.0407611	0.025775	0.000661106	0.0511895	0.0696036	0.0154315	0.0212041	0.0259259	0.00970588	0.0733041	0.0033913	0.00820516	0.0651316	5.697933	0.8169352	0.000571076	0.00194055	0.0137134	0.00593465	0.0186103	0.000226151	0.00326106	0.0179318	0.00763966	0.0254254	0.0220379	0.0215231	0.0289005	0.000140421	0.044852	0.0169628	0.0343596	0.00646477	0.0131126	0.00668099	0.0102069	0.00961108	0.00444446	0.000351057	0.00266668	0.00634435	0.00410517	0.00474316	6.74602e-05	0.000727164	0.00576638	0.00628444	0.00723229	0.0195879	0.000947629	0.0246454	0.0099119	0.00923802	0.0052477	0.0192704	0.00707592	0.00697649	0.00470384	0.00558139	0.00937257	0.00306963	0.0258819	0.000202165	1.45656e-05	0.0109241	0.00482799	0.0109438	0.00585507	0.00850608	0.00779254	0.0123171	0.0113099	0.0107412	0.0144833	0.00861312	0.0224698	0.00018333	0.0112474	0.00803775	0.0153165	0.0331863	0.0135053	0.00846662	0.00364507	0.00414323	0.0110529	0.00460939	0.0130492	0.0208556	0.00426408	0.0120163	0.00693249	0.00340812	0.0088368	0.000124727	0.00113496	0.0198035	0.0305869	0.0100358	0.0121409	0.00767722	0.000196914	0.0152471	0.0207318	0.00459636	0.00631574	0.00772216	0.00289095	0.021834	0.00101012	0.00244395	0.0193998	3.357336
1152	-964.7444	-1130.562	165.8177	0.0195787	0.0208518	0.0641489	0.0214403	0.0112674	0.0101571	0.00266896	0.0833077	0.0184878	0.018524	0.0115101	0.0496952	0.0678767	0.0248438	0.0828698	0.0173762	0.0319536	0.0366693	0.0162527	0.00325471	0.0037447	0.00965271	0.0153001	0.00169964	0.00450568	0.0118015	0.00747235	0.0253787	0.00961771	0.0236402	0.00857772	0.0766604	0.042711	0.0478001	0.00965385	0.0114028	0.0184677	0.00305224	0.00388426	0.0172199	0.00742808	0.0113771	0.00487886	0.0389455	0.0132804	0.00260232	0.0463156	0.00428834	0.0132644	0.020934	0.0346809	0.0614589	0.0190524	0.0216892	0.0279722	0.0453757	0.00217425	0.0319261	0.00985371	0.0148131	0.00490861	0.00296421	0.0298117	0.00929057	0.0331667	0.0442236	0.00722923	0.00797538	0.012751	0.0183519	0.0514839	0.0128249	0.0323954	0.0284743	0.00449817	0.0181194	0.0010911	0.0366276	0.00739533	0.000405632	0.0209763	0.00971567	0.0358028	0.00950125	0.0429293	0.0118811	0.00449953	0.00819794	0.0873448	0.0130205	0.00473156	0.0099469	0.00581974	0.0209167	0.0292863	0.0412687	0.0449332	7.346888	1.058714	0.00905563	0.00964446	0.0296704	0.00991666	0.00521142	0.00469792	0.00123446	0.0385318	0.00855103	0.00856778	0.00532371	0.0229852	0.0313946	0.0114908	0.0383293	0.00803692	0.0147793	0.0169604	0.00751727	0.00150538	0.00173201	0.00446461	0.00707668	0.000786122	0.00208399	0.00545849	0.00345614	0.0117383	0.00444842	0.0109341	0.0039674	0.0354573	0.0197549	0.0221087	0.00446513	0.00527407	0.00854174	0.00141173	0.00179656	0.00796461	0.00343566	0.00526217	0.00225659	0.0180132	0.00614249	0.00120364	0.0214221	0.00198346	0.00613512	0.00968249	0.0160408	0.0284262	0.00881219	0.0100318	0.0129378	0.0209874	0.00100564	0.0147666	0.00455758	0.00685143	0.00227035	0.00137102	0.0137886	0.00429711	0.0153404	0.0204545	0.00334369	0.0036888	0.00589763	0.00848818	0.0238126	0.00593181	0.0149836	0.01317	0.00208051	0.00838065	0.00050466	0.0169412	0.00342052	0.000187615	0.00970205	0.00449373	0.0165597	0.00439455	0.0198558	0.00549531	0.00208114	0.00379174	0.0403991	0.00602228	0.00218846	0.00460068	0.00269177	0.00967446	0.0135456	0.0190878	0.0207827	2.16205
