Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-941.7196	-1108.047	166.327	5.05397	0.9981111	2.544189
372	-947.1528	-1112.26	165.1073	4.564566	0.6073788	3.662399
378	-952.3157	-1117.74	165.4242	5.973055	0.7612509	2.964644
384	-936.7821	-1103.19	166.4082	3.981197	0.9441516	2.89317
390	-943.8628	-1109.164	165.3014	6.886419	1.326029	2.443625
396	-946.1394	-1112.762	166.6221	4.994861	1.142922	2.286161
402	-947.9401	-1113.094	165.1537	7.435086	1.142922	2.508378
408	-953.2995	-1118.657	165.3572	6.621663	1.142922	2.594208
414	-944.3475	-1109.962	165.6145	6.621663	1.043739	2.495823
420	-940.2189	-1105.794	165.5749	6.83986	1.044104	2.461421
426	-950.1579	-1116.57	166.4119	5.056946	1.044104	2.461421
432	-964.6359	-1129.923	165.2873	6.551435	1.186947	2.629234
438	-957.9298	-1122.937	165.0071	6.181693	0.8712266	3.090905
444	-967.2877	-1132.7	165.4124	5.286013	0.8953549	3.090905
450	-966.0447	-1131.381	165.3358	5.868218	0.8383655	3.000947
456	-964.6721	-1130.579	165.9074	4.734315	0.8383655	3.000947
462	-962.71	-1128.007	165.2969	5.055661	0.6659051	3.364644
468	-962.0588	-1127.112	165.0532	5.840739	0.8138229	3.191863
474	-954.7725	-1120.751	165.9782	6.33894	1.008727	2.367716
480	-939.5178	-1105.215	165.6974	6.33894	0.8777424	2.625217
486	-960.1178	-1126.284	166.1665	4.7664	0.8095691	2.851674
492	-954.0955	-1119.725	165.6296	6.010482	0.9372702	2.722642
498	-947.2151	-1112.725	165.5103	6.804842	1.001735	2.537621
504	-948.2026	-1113.102	164.8999	6.357194	0.8406401	3.12571
510	-949.004	-1114.644	165.6404	6.318383	0.7759837	2.728529
516	-952.9146	-1118.518	165.6033	6.283659	0.7954558	2.748925
522	-947.2946	-1112.459	165.1642	6.79297	1.092364	2.698667
528	-935.0764	-1101.494	166.4172	5.281168	1.059642	2.376052
534	-943.7149	-1109.362	165.6466	7.510467	1.036258	2.244449
540	-950.7399	-1116.696	165.956	5.483467	1.077981	2.590208
546	-947.0838	-1113.469	166.3852	5.45108	0.9829743	2.391087
552	-950.3378	-1116.351	166.0134	5.199097	0.9634333	2.713202
558	-946.8054	-1112.302	165.4963	5.66619	0.7723306	3.002105
564	-955.2141	-1121.064	165.8502	4.556464	0.7705101	3.133651
570	-959.6162	-1124.806	165.1896	6.430801	0.7387775	2.99376
576	-963.7327	-1128.257	164.5248	5.829995	0.7451335	3.545491
582	-960.5097	-1125.384	164.8739	5.838306	0.7829745	3.316713
588	-963.8483	-1129.236	165.3872	5.21969	1.007779	3.058818
594	-965.6483	-1130.97	165.3215	5.161004	0.8270298	3.223225
600	-953.7626	-1120.098	166.3353	4.240303	0.8629681	2.894389
606	-967.2228	-1132.439	165.2159	6.083061	0.775615	3.05029
612	-948.9245	-1114.258	165.3335	6.583589	0.8975656	2.769828
618	-956.5834	-1122.812	166.2287	4.3013	1.139604	2.769828
624	-946.6901	-1113.473	166.7832	4.08744	0.9077935	2.648093
630	-952.2965	-1117.986	165.69	6.688987	0.9331426	2.499475
636	-958.6988	-1124.268	165.5693	6.695175	1.030153	2.512572
642	-950.2673	-1115.292	165.0243	5.782393	0.9431406	3.148662
648	-948.2102	-1113.69	165.4793	4.806787	0.8082676	3.250518
654	-951.2486	-1116.484	165.2359	4.969569	0.8531331	3.316853
660	-950.171	-1115.732	165.5613	5.937991	0.7315221	2.909809
666	-943.3359	-1108.291	164.9549	6.906127	0.8449989	2.94685
672	-941.1664	-1106.094	164.9271	6.434483	0.8871403	3.061129
678	-940.3541	-1106.175	165.8207	4.752149	0.8368619	3.048009
684	-945.9754	-1110.885	164.9101	5.836316	0.7223307	3.331642
690	-954.6508	-1119.298	164.6473	5.301806	0.6049986	3.705295
696	-956.3531	-1120.532	164.1786	6.312902	0.5927474	3.705295
702	-961.8219	-1127.41	165.5882	4.811987	0.8880557	3.13703
708	-953.1969	-1119.497	166.3	3.652456	0.8471115	3.13703
714	-958.3805	-1124.036	165.6555	4.695835	0.6673327	3.265001
720	-946.7247	-1112.442	165.717	4.602116	0.657004	3.265001
726	-945.739	-1110.686	164.9471	4.99727	0.8044182	3.506098
732	-933.37	-1099.156	165.7863	4.360451	0.8044182	3.216578
738	-946.7769	-1113.033	166.2564	5.665768	1.175663	2.283738
744	-952.3667	-1118.033	165.6662	6.219196	1.111811	2.532978
750	-952.0397	-1117.936	165.8967	5.390258	1.011279	2.696366
756	-947.3967	-1112.706	165.3094	5.378362	0.927119	3.105764
762	-943.3597	-1108.936	165.5759	5.378362	0.9472156	2.934015
768	-945.9675	-1111.931	165.9634	5.324752	0.8972924	2.745418
774	-958.9903	-1124.369	165.3792	4.966891	0.7968214	3.266393
780	-961.2782	-1126.742	165.4637	5.793408	0.6934032	3.03245
786	-943.4887	-1108.808	165.3197	6.757143	0.7976744	2.793159
792	-936.0097	-1101.745	165.7348	6.279465	0.7717691	2.683992
798	-951.6205	-1116.828	165.2079	7.555746	0.756592	2.683992
804	-952.0489	-1117.801	165.7519	5.787812	1.063534	2.634171
810	-959.358	-1125.665	166.3068	5.404072	1.053891	2.410578
816	-949.2663	-1115.415	166.1491	4.652718	0.9730888	2.800298
822	-943.5317	-1109.371	165.8389	5.298108	0.8072483	2.884007
828	-940.19	-1105.902	165.712	7.088252	0.9803746	2.348882
834	-949.9529	-1115.475	165.5221	7.453822	1.020154	2.348882
840	-944.369	-1110.861	166.4918	5.1753	1.081579	2.348882
846	-949.43	-1114.969	165.5388	6.294774	0.9225578	2.707477
852	-954.6744	-1120.956	166.2814	4.606111	0.8509541	2.809599
858	-946.7443	-1112.549	165.8047	5.703634	0.8179023	2.777149
864	-945.9941	-1111.73	165.7355	5.331671	0.8430727	2.914612
870	-953.8481	-1119.657	165.8085	5.331671	0.8758573	2.850641
876	-944.3261	-1109.326	165.0002	5.110039	0.7618111	3.465851
882	-940.9543	-1106.121	165.1662	5.110039	0.7434575	3.379348
888	-950.7478	-1116.398	165.6499	5.102663	1.019281	2.930186
894	-950.1974	-1116.654	166.4569	5.269961	0.882349	2.46635
900	-955.4894	-1121.987	166.4978	5.043469	0.9563967	2.466935
906	-949.118	-1115.075	165.9571	5.656352	1.001885	2.584401
912	-954.4742	-1120.681	166.2067	5.862761	0.8309635	2.473954
918	-959.4358	-1125.645	166.2096	4.775557	1.028819	2.688565
924	-962.3864	-1127.812	165.4255	5.629327	0.8594937	3.00301
930	-961.8554	-1127.611	165.7552	4.9985	0.9532288	2.939083
936	-960.8076	-1127.172	166.3647	4.9985	0.9532288	2.566595
942	-957.0374	-1123.637	166.5997	5.040721	1.151051	2.27998
948	-960.2134	-1126.247	166.0334	6.851996	1.151051	2.095631
954	-944.6239	-1110.522	165.8981	7.181161	0.9162687	2.246193
960	-946.0304	-1111.459	165.4284	6.740723	0.8936603	2.672234
966	-945.1173	-1109.987	164.8694	6.740723	0.7841838	3.077013
972	-954.089	-1119.194	165.1047	6.005241	0.8781927	3.077013
978	-949.7946	-1115.88	166.0849	3.808107	0.7616337	3.257908
984	-948.267	-1114.43	166.1631	3.808107	0.7450649	3.22147
990	-949.578	-1115.684	166.1057	3.79134	0.6681877	3.306803
996	-955.7008	-1121.673	165.9725	3.893023	0.6651025	3.350477
1002	-950.4306	-1116.25	165.8192	4.654073	0.8789465	3.055536
1008	-956.0993	-1120.685	164.5854	4.654073	0.6953953	3.884217
1014	-953.3797	-1117.524	164.1444	5.391333	0.5506273	3.999762
1020	-957.6264	-1123.121	165.4941	6.304051	0.7866683	2.815194
1026	-954.0568	-1119.061	165.0042	5.428227	0.782314	3.357276
1032	-954.8578	-1120.104	165.2459	7.194186	0.9443731	2.635504
1038	-950.666	-1116.188	165.5217	5.756992	0.7210278	2.99152
1044	-950.5494	-1116.548	165.9985	5.444724	0.9476838	2.656267
1050	-952.4085	-1118.155	165.7469	5.842823	1.106322	2.594688
1056	-950.9039	-1116.731	165.8274	5.584093	0.9351592	2.727014
1062	-962.4266	-1128.639	166.2128	4.792083	0.9425556	2.734033
1068	-963.4626	-1128.99	165.5273	6.062471	0.9505245	2.762325
1074	-956.9864	-1121.892	164.9052	8.885733	0.9505245	2.43892
1080	-962.0551	-1128.355	166.2997	5.875407	1.168964	2.195829
1086	-954.8582	-1120.621	165.7632	5.980185	0.9805637	2.622504
1092	-947.7688	-1113.377	165.6077	6.675947	0.9810963	2.524421
1098	-955.119	-1120.993	165.8737	5.23011	1.052221	2.73471
1104	-942.1426	-1107.936	165.7937	6.678011	0.9446125	2.430201
1110	-947.2669	-1112.546	165.2795	5.697933	0.8894596	3.052642
1116	-942.7813	-1107.619	164.8378	5.697933	0.8169352	3.357336
1122	-953.2027	-1119.743	166.5406	6.370526	1.01522	1.989097
1128	-961.0972	-1126.765	165.6676	6.110601	1.234668	2.486369
1134	-953.3271	-1118.857	165.5297	6.526493	0.9008487	2.662979
1140	-953.8097	-1119.313	165.5035	6.313892	0.7962215	2.801003
1146	-958.8344	-1123.803	164.9689	6.940105	0.8668995	2.916482
1152	-964.7444	-1130.562	165.8177	7.346888	1.058714	2.16205
1158	-953.0601	-1118.607	165.5473	6.115318	0.9718587	2.722187
1164	-947.7429	-1113.157	165.4137	7.014288	0.8107032	2.660649
1170	-953.3083	-1118.136	164.828	7.482046	0.7945846	2.910197
1176	-946.1608	-1111.967	165.8063	6.071019	0.8426754	2.654973
1182	-953.3001	-1118.901	165.6007	5.189735	0.8067203	3.060531
1188	-950.0709	-1115.669	165.5985	5.610717	0.8129873	2.932388
1194	-952.851	-1117.953	165.1019	6.473008	1.031087	2.859113
1200	-937.145	-1102.659	165.5137	6.117102	0.7798602	2.859113
1206	-949.544	-1115.324	165.7801	7.348455	1.057448	2.186921
1212	-950.3601	-1115.914	165.5541	7.845248	1.018686	2.230056
1218	-939.0362	-1104.641	165.6049	6.977853	1.051969	2.400691
1224	-937.9018	-1104.492	166.5899	5.111546	1.118699	2.283564
1230	-948.4544	-1114.603	166.1491	4.665656	0.8524295	2.869266
1236	-946.2514	-1111.597	165.3456	5.628647	0.8472756	3.058334
1242	-954.9538	-1119.989	165.035	8.438222	1.056677	2.393025
1248	-942.7979	-1108.403	165.6051	7.000782	1.12764	2.346515
1254	-958.8481	-1124.798	165.9501	5.708082	0.8018352	2.696775
1260	-956.9629	-1123.647	166.6837	5.16284	1.065223	2.240726
1266	-960.6705	-1125.641	164.9707	8.123513	1.216415	2.407556
1272	-965.2011	-1130.521	165.3196	7.892617	0.9764568	2.394799
1278	-943.6749	-1108.848	165.1728	6.619373	0.9483332	2.82721
1284	-943.05	-1109.249	166.199	4.816311	0.8599124	2.78507
1290	-950.0397	-1115.572	165.5323	5.679884	0.8357053	2.938435
1296	-941.9583	-1107.987	166.0286	6.211532	0.9336732	2.419736
1302	-952.8026	-1118.8	165.9977	6.211532	1.072158	2.351656
1308	-944.5751	-1110.756	166.1811	4.914285	0.8313747	2.781625
1314	-942.6007	-1108.625	166.0246	4.914285	0.8430119	2.869686
1320	-951.0462	-1116.072	165.0262	5.494058	0.8860852	3.264064
1326	-949.9882	-1114.902	164.9135	6.289052	0.7074407	3.214874
1332	-949.6782	-1114.667	164.9885	5.167854	0.7834249	3.44271
1338	-942.9367	-1108.799	165.8619	5.657283	0.7857902	2.775468
1344	-947.3092	-1112.754	165.445	4.895389	0.7371426	3.284964
1350	-952.2267	-1116.75	164.523	5.635741	0.8282423	3.552293
1356	-945.4096	-1111.449	166.0398	5.702806	1.006045	2.51649
1362	-947.3327	-1112.879	165.5463	5.944393	0.9632636	2.776457
1368	-949.5659	-1114.947	165.3812	5.524419	0.883811	3.045628
1374	-948.4094	-1113.262	164.8523	6.330384	0.7839374	3.194822
1380	-938.7073	-1104.113	165.4054	5.325767	0.7075683	3.194822
1386	-935.2992	-1101.486	166.1863	4.113105	0.7655033	3.08677
1392	-949.4316	-1115.092	165.66	4.982428	0.7445632	3.12607
1398	-945.1899	-1110.71	165.5203	5.66375	0.7912546	2.977037
1404	-945.8634	-1111.144	165.2809	5.86955	0.8253829	3.041226
1410	-942.9757	-1109.151	166.1748	5.75012	0.9214244	2.47076
1416	-952.5952	-1118.546	165.9509	6.197645	0.94597	2.464838
1422	-943.4232	-1108.819	165.396	5.733939	0.8222756	3.01278
1428	-946.6817	-1112.205	165.5232	5.669078	0.7262573	3.01278
1434	-952.776	-1118.053	165.2771	6.563352	0.8961098	2.810491
1440	-943.8023	-1109.714	165.9115	5.147893	0.8891745	2.836576
1446	-955.4052	-1121.336	165.9311	5.147893	0.8696466	2.836576
1452	-958.2965	-1123.583	165.2868	5.657005	0.819443	3.101896
1458	-946.419	-1112.268	165.8491	4.823435	0.8993362	2.970657
1464	-964.0368	-1128.137	164.1003	6.689914	0.6072591	3.6458
1470	-951.9689	-1117.643	165.6746	6.04321	0.8936409	2.712502
1476	-936.8388	-1102.75	165.9112	5.681475	0.8278572	2.712502
1482	-951.9676	-1119.292	167.3239	3.091983	0.8583966	2.735128
1488	-956.0598	-1122.69	166.6307	3.723286	0.7246728	2.986143
1494	-950.8791	-1116.606	165.7272	4.798358	0.7598735	3.13492
1500	-946.9498	-1112.59	165.6406	4.757754	0.8723093	3.132502
1506	-943.4588	-1108.931	165.4721	5.577303	0.7435368	3.059663
1512	-951.8935	-1117.775	165.881	4.925216	0.8199001	2.96678
1518	-957.653	-1123.505	165.8522	4.056312	0.7984305	3.285245
1524	-946.4585	-1112.278	165.8195	4.410682	0.7971189	3.18437
1530	-949.5593	-1114.087	164.5277	4.507673	0.6076931	4.013583
1536	-950.9826	-1115.29	164.3078	4.352139	0.6197167	4.181723
1542	-948.2906	-1113.637	165.3463	4.352139	0.8578533	3.446779
1548	-949.3561	-1114.738	165.3818	4.598839	0.6845447	3.446779
1554	-939.7892	-1105.732	165.9426	5.077324	0.9401817	2.808765
1560	-950.4265	-1116.409	165.9829	5.383698	0.9970273	2.654166
1566	-947.3269	-1112.93	165.6035	6.093072	0.9865524	2.684976
1572	-948.9195	-1115.237	166.3172	5.62668	1.158295	2.268033
1578	-943.2383	-1109.209	165.9703	5.186823	0.8212622	2.830033
1584	-957.0104	-1122.565	165.555	5.339834	0.911201	2.979856
1590	-962.0142	-1127.906	165.8915	5.629378	0.8779842	2.709298
1596	-954.8484	-1120.28	165.4315	6.6609	0.8099467	2.742902
1602	-966.8217	-1133.519	166.6971	4.110907	0.9441848	2.670155
1608	-959.3836	-1125.196	165.8129	6.981672	1.158675	2.198571
1614	-952.3691	-1118.124	165.7547	5.246036	0.8478875	2.92618
1620	-954.6795	-1120.194	165.5146	6.740587	1.106808	2.486587
1626	-948.6611	-1114.342	165.6811	7.465912	0.9998074	2.257229
1632	-952.1744	-1118.385	166.2111	5.672142	1.259304	2.257229
1638	-965.6962	-1130.787	165.0913	7.060036	1.19635	2.609806
1644	-945.8626	-1111.743	165.8807	5.515006	1.106072	2.609806
1650	-950.8755	-1116.908	166.0325	5.515006	0.9029976	2.641508
1656	-949.0745	-1114.59	165.5158	6.459783	0.9029976	2.688329
1662	-964.7595	-1129.49	164.731	6.522657	0.9282245	3.13033
1668	-949.5909	-1114.34	164.7488	7.036886	0.8562049	3.030744
1674	-950.6766	-1116.011	165.3347	7.335929	0.9214083	2.558665
1680	-944.3078	-1110.457	166.1494	5.427325	0.9257579	2.581865
1686	-942.6773	-1108.335	165.658	6.915324	1.203979	2.287116
1692	-945.3506	-1110.26	164.9094	8.826088	1.203979	2.289084
1698	-951.9501	-1117.677	165.7271	5.046894	1.022699	2.898979
1704	-953.0198	-1118.018	164.9982	6.626237	0.972449	2.916522
1710	-948.5055	-1114.177	165.6712	6.556454	0.9170714	2.55725
1716	-947.7473	-1113.423	165.676	6.694522	1.032174	2.444682
1722	-945.9566	-1111.423	165.466	6.403659	0.9141258	2.727328
1728	-946.5875	-1112.456	165.8683	7.014598	1.175206	2.142811
1734	-950.2638	-1117.292	167.0282	4.025333	1.184889	2.344535
1740	-945.3322	-1111.98	166.6483	4.580355	1.151143	2.405516
1746	-947.7285	-1114.5	166.7716	4.043524	0.9511645	2.644487
1752	-942.8116	-1108.836	166.0246	5.276544	0.9511645	2.689788
1758	-948.1896	-1113.471	165.2817	5.276544	0.7618974	3.250539
1764	-945.7862	-1111.38	165.5939	4.741376	0.7665188	3.228256
1770	-945.0937	-1110.292	165.1985	6.334457	0.9217061	2.904225
1776	-953.8255	-1119.725	165.8999	6.109259	0.8675595	2.570785
1782	-960.978	-1125.894	164.9159	8.085964	0.7470122	2.74178
1788	-952.5603	-1119.139	166.5786	5.116332	0.7126046	2.545249
1794	-945.9611	-1111.24	165.2791	5.116332	0.7341573	3.31659
1800	-953.9476	-1119.311	165.3637	5.732798	0.7516186	3.074684
1806	-957.9129	-1122.888	164.9748	6.403791	0.8711315	3.050366
1812	-952.2974	-1118.054	165.7569	4.644447	0.8372175	3.120762
1818	-954.9059	-1120.258	165.3518	5.514051	0.7100521	3.169678
1824	-956.2429	-1122.555	166.3119	4.050562	0.8162453	3.003337
1830	-952.9249	-1118.68	165.7554	5.707432	0.7596446	2.841491
1836	-956.0431	-1121.411	165.3678	8.377664	1.016786	2.220451
1842	-946.3511	-1111.635	165.2841	5.278018	0.9663316	3.127466
1848	-942.9985	-1108.142	165.1439	6.047455	0.7574136	3.113997
1854	-957.1771	-1122.68	165.5025	5.211501	0.8042044	3.113997
1860	-951.0161	-1116.456	165.4395	5.230365	0.8453111	3.121332
1866	-945.3151	-1110.434	165.1191	6.920291	0.9287829	2.793042
1872	-953.254	-1118.77	165.5164	5.716023	0.9287829	2.881296
1878	-956.3785	-1121.61	165.2316	6.320713	0.8202134	2.949192
1884	-951.3552	-1116.646	165.2913	6.320713	0.8068387	2.921289
1890	-952.2949	-1117.906	165.6112	5.67111	0.6730313	2.99133
1896	-950.8279	-1116.624	165.7964	4.990919	0.9293855	2.931024
1902	-945.5061	-1110.739	165.2329	7.699053	0.968098	2.502171
1908	-940.5682	-1106.338	165.7696	5.268489	0.9621838	2.841179
1914	-941.6644	-1107.26	165.596	5.268489	0.7448845	3.076388
1920	-942.5148	-1108.06	165.5449	4.603018	0.6817327	3.351509
1926	-942.6354	-1108.555	165.9195	4.603018	0.673945	3.134661
1932	-940.2532	-1106.341	166.0875	4.603018	0.9151861	2.889277
1938	-952.5306	-1119.017	166.4865	4.603018	0.8598283	2.679803
1944	-943.0582	-1108.872	165.8137	4.195133	0.8579074	3.224781
1950	-958.8825	-1125.01	166.1276	5.430214	1.009147	2.542715
1956	-958.8215	-1124.641	165.8195	6.072961	1.009877	2.542715
1962	-958.6101	-1124.108	165.4983	6.072961	0.9038842	2.805493
1968	-961.9073	-1127.102	165.1942	5.955392	0.6766884	3.15752
1974	-953.3829	-1119.039	165.6563	5.313557	0.6866331	3.061616
1980	-946.645	-1111.679	165.0339	5.957645	0.6782234	3.250975
1986	-948.2303	-1113.33	165.1	5.957645	0.6131583	3.250345
1992	-954.7007	-1120.416	165.715	5.040825	0.8498903	3.012162
1998	-959.6641	-1125	165.3363	7.480036	0.9827	2.483046
2004	-943.2822	-1108.991	165.7092	5.710787	0.856357	2.80982
2010	-949.9738	-1116.112	166.1379	5.319885	0.845043	2.67195
2016	-957.5883	-1123.176	165.5878	6.313612	0.8654239	2.707257
2022	-940.3891	-1106.571	166.1821	4.267975	0.8654239	2.975603
2028	-936.6425	-1102.216	165.573	5.912745	0.7554939	2.8954
2034	-946.8402	-1112.829	165.9883	4.917589	0.834984	2.8954
2040	-939.4937	-1105.346	165.8518	4.849224	0.7881265	3.027472
2046	-957.7815	-1122.87	165.0888	4.111027	0.6517524	3.796486
2052	-970.3252	-1136.574	166.2492	4.174229	0.8540665	2.974662
2058	-965.8946	-1131.083	165.1879	4.119453	0.6529639	3.735793
2064	-957.7129	-1123.3	165.5866	3.939541	0.5785664	3.609953
2070	-955.2019	-1120.907	165.7055	5.345244	0.7073083	3.01025
2076	-950.6209	-1115.995	165.374	5.731331	0.8587732	3.004816
2082	-946.181	-1111.766	165.5855	6.118467	0.841164	2.777831
2088	-959.3024	-1124.83	165.5276	6.507431	0.7238248	2.777831
2094	-949.1936	-1115.486	166.2928	5.541681	1.002797	2.408778
2100	-953.0696	-1118.716	165.6461	6.039573	0.9047198	2.724168
2106	-957.9892	-1124.054	166.0644	6.039573	1.033391	2.384021
2112	-952.7565	-1118.695	165.938	5.083507	1.015507	2.763715
2118	-949.1025	-1114.964	165.8619	6.152001	1.112931	2.428901
2124	-948.7429	-1113.997	165.2544	5.535804	0.9493801	3.078852
2130	-939.0431	-1105.053	166.0104	5.310759	0.6818902	2.852212
2136	-942.5145	-1107.75	165.2358	6.840647	1.030632	2.68005
2142	-939.6507	-1105.181	165.5301	6.631066	0.9182885	2.623708
2148	-946.3368	-1112.339	166.002	5.025996	0.8645727	2.834787
2154	-941.5658	-1107.965	166.3991	4.485637	0.8645727	2.770216
2160	-937.3417	-1103.164	165.8228	4.939586	0.8348262	2.988234
2166	-942.2497	-1108.063	165.8137	5.04788	0.6573061	3.066133
2172	-941.2443	-1106.304	165.0601	5.3575	0.6916126	3.398377
2178	-955.0968	-1120.317	165.22	7.263926	0.676408	2.797954
2184	-955.4568	-1121.397	165.9406	4.608059	0.676408	3.118987
2190	-947.3181	-1112.379	165.0613	4.978803	0.7170717	3.496057
2196	-957.1971	-1122.326	165.1285	4.339256	0.7228659	3.656302
2202	-954.9262	-1120.385	165.459	4.157644	0.7333611	3.518972
2208	-955.0355	-1119.868	164.832	5.140913	0.6193656	3.637356
2214	-945.8232	-1111.456	165.6329	4.336844	0.7256113	3.361409
2220	-955.379	-1121.06	165.6809	4.511208	0.638984	3.326456
2226	-954.7301	-1119.422	164.6919	6.740495	0.7634466	3.194968
2232	-955.5565	-1121.427	165.8705	6.86548	1.017787	2.283854
2238	-948.0604	-1113.674	165.6132	5.889842	0.97543	2.743849
2244	-956.2856	-1122.757	166.4717	5.529935	1.020995	2.287214
2250	-959.6899	-1124.893	165.2027	6.664489	0.804497	2.884392
2256	-951.8497	-1117.14	165.2903	6.000395	0.804497	3.011414
2262	-953.3871	-1118.313	164.926	5.624717	0.8985304	3.278203
2268	-955.2108	-1120.461	165.2497	5.624717	0.9418218	3.060274
2274	-950.0297	-1115.656	165.6263	5.624717	1.031529	2.778907
2280	-955.0425	-1120.278	165.2359	7.136988	0.8211269	2.7319
2286	-960.8493	-1126.188	165.339	5.044181	0.8337691	3.244466
2292	-954.2559	-1119.578	165.3218	7.287393	0.9086507	2.586902
2298	-949.0299	-1114.264	165.234	6.409555	0.9086507	2.87031
2304	-949.0836	-1114.424	165.34	6.220142	0.7873333	2.931075
2310	-943.6587	-1109.919	166.2606	4.959257	0.8897179	2.682825
2316	-953.0601	-1119.282	166.2222	4.731511	0.8142212	2.82641
2322	-962.046	-1127.319	165.2731	8.259686	1.111254	2.24908
2328	-950.4161	-1116.228	165.8116	5.49904	0.875896	2.798218
2334	-946.2578	-1113.027	166.7692	4.752003	0.8667774	2.449579
2340	-951.5207	-1117.415	165.8942	6.073777	1.266636	2.333947
2346	-960.5552	-1126.904	166.3491	5.801007	1.062089	2.255599
2352	-956.0084	-1122.176	166.1675	6.119889	0.977802	2.330303
2358	-948.2151	-1114.134	165.9193	5.163345	0.9215622	2.807346
2364	-946.6809	-1113.042	166.3615	3.804707	0.9722673	2.968851
2370	-950.1556	-1116.434	166.2781	5.565824	1.188317	2.292824
