Iteration	Posterior	Likelihood	Prior	tree_length
390	-295.7643	-462.7551	166.9909	4.97214
396	-288.4685	-453.2865	164.8181	6.16614
402	-278.3916	-444.6301	166.2385	5.388517
408	-288.1399	-453.2613	165.1214	6.000879
414	-292.138	-459.2983	167.1603	4.877848
420	-296.5467	-464.801	168.2544	4.263507
426	-283.1504	-451.4047	168.2544	4.263507
432	-287.074	-453.3052	166.2311	5.392579
438	-283.8949	-450.2002	166.3053	5.351712
444	-288.1894	-453.9889	165.7995	5.629923
450	-285.5703	-451.6844	166.1141	5.457025
456	-280.5386	-446.9685	166.4299	5.282928
462	-286.9499	-451.5636	164.6137	6.277271
468	-283.9165	-451.2896	167.3732	4.75908
474	-283.6059	-450.8613	167.2555	4.824792
480	-284.3784	-449.8402	165.4618	5.814947
486	-283.2027	-451.9174	168.7147	4.001629
492	-279.275	-445.4631	166.1881	5.416325
498	-275.2411	-442.3973	167.1562	4.880133
504	-273.3898	-439.08	165.6901	5.689929
510	-267.6268	-435.8726	168.2458	4.26836
516	-275.2113	-443.7835	168.5723	4.082912
522	-273.8225	-440.426	166.6035	5.186944
528	-281.5366	-448.1626	166.6261	5.174482
534	-278.9561	-446.2563	167.3002	4.799835
540	-279.7305	-446.5354	166.8049	5.075376
546	-266.3872	-434.2412	167.8541	4.489484
552	-278.5039	-444.5143	166.0104	5.514098
558	-273.524	-440.2157	166.6917	5.138132
564	-281.9235	-449.1914	167.2679	4.817876
570	-273.9516	-440.1442	166.1925	5.413861
576	-283.587	-449.2868	165.6998	5.684626
582	-278.3811	-446.5308	168.1497	4.322749
588	-277.0382	-443.9784	166.9401	5.000332
594	-274.7305	-440.7716	166.0411	5.497233
600	-267.4235	-434.6828	167.2593	4.822663
606	-273.5669	-439.6504	166.0835	5.473859
612	-270.8503	-438.8914	168.041	4.384117
618	-273.083	-438.9292	165.8462	5.604322
624	-268.3719	-435.8428	167.4709	4.704443
630	-265.5219	-432.9149	167.393	4.748005
636	-270.2508	-438.5235	168.2727	4.253118
642	-264.587	-431.7285	167.1415	4.888309
648	-266.1839	-432.5127	166.3288	5.338733
654	-270.2247	-437.1901	166.9654	4.986298
660	-260.4653	-428.0896	167.6243	4.618557
666	-281.5266	-447.2019	165.6752	5.698086
672	-272.8269	-440.6001	167.7732	4.534945
678	-272.4463	-439.632	167.1857	4.863688
684	-267.964	-434.5398	166.5758	5.20227
690	-267.3789	-434.1872	166.8084	5.073471
696	-267.4237	-433.3468	165.9231	5.562097
702	-259.1898	-426.863	167.6732	4.591079
708	-277.4678	-443.7037	166.2359	5.389945
714	-287.6379	-454.8146	167.1767	4.86873
720	-285.3731	-453.8869	168.5138	4.116209
726	-286.0156	-452.2174	166.2019	5.40872
732	-277.2001	-445.6982	168.4981	4.125136
738	-283.7845	-450.8091	167.0246	4.953354
744	-276.4505	-443.4752	167.0246	4.953354
750	-268.0159	-435.8613	167.8453	4.494398
756	-277.926	-446.0898	168.1638	4.314789
762	-273.1196	-439.8507	166.7311	5.11631
768	-264.9035	-431.3191	166.4157	5.290782
774	-285.2654	-450.6973	165.4319	5.831332
780	-296.9305	-464.3248	167.3943	4.747266
786	-292.5537	-460.6095	168.0558	4.375769
792	-278.6621	-445.8876	167.2255	4.841508
798	-275.4256	-443.0776	167.652	4.602987
804	-277.6146	-444.7992	167.1846	4.864327
810	-281.7299	-447.8077	166.0778	5.477022
816	-271.4696	-438.5999	167.1303	4.894554
822	-271.0206	-436.9325	165.9119	5.568216
828	-268.4157	-434.4184	166.0027	5.518343
834	-278.6303	-444.6392	166.0089	5.51491
840	-273.1644	-440.0106	166.8462	5.052457
846	-269.6705	-437.3764	167.706	4.572709
852	-270.6188	-436.6403	166.0215	5.507982
858	-292.6768	-459.0621	166.3853	5.307533
864	-274.8504	-440.946	166.0956	5.467204
870	-285.2563	-450.5182	165.2619	5.924229
876	-274.4627	-439.7256	165.2629	5.923654
882	-268.8702	-435.7549	166.8847	5.031128
888	-267.3295	-433.2551	165.9256	5.560687
894	-282.3752	-450.8745	168.4993	4.124477
900	-279.2646	-446.6314	167.3667	4.762685
906	-287.4655	-453.2678	165.8023	5.628389
912	-277.6418	-443.2284	165.5866	5.746659
918	-271.6944	-440.5943	168.8998	3.895651
924	-270.2821	-435.678	165.3959	5.851007
930	-273.3864	-438.7613	165.3749	5.862484
936	-285.2549	-452.7166	167.4618	4.709564
942	-289.8682	-457.1365	167.2684	4.817586
948	-286.5912	-453.2527	166.6614	5.154901
954	-276.6969	-443.6647	166.9678	4.984948
960	-262.4762	-430.0916	167.6154	4.623495
966	-269.8941	-437.5096	167.6154	4.623495
972	-263.1571	-429.3567	166.1996	5.409976
978	-268.8192	-436.7546	167.9355	4.443644
984	-284.6991	-450.7209	166.0218	5.50782
990	-281.814	-446.5295	164.7155	6.221912
996	-292.9031	-459.5131	166.61	5.183349
1002	-267.4713	-434.3576	166.8863	5.030212
1008	-281.0659	-447.9522	166.8863	5.030212
1014	-262.2485	-429.0569	166.8084	5.073447
1020	-269.1505	-434.7676	165.6171	5.729928
1026	-279.3049	-447.5892	168.2843	4.246567
1032	-270.6027	-439.152	168.5493	4.095989
1038	-280.0531	-447.5135	167.4605	4.710288
1044	-277.222	-442.3604	165.1384	5.991596
1050	-271.788	-438.5088	166.7208	5.122043
1056	-265.9466	-432.4995	166.5529	5.214944
1062	-279.9265	-446.8664	166.94	5.000426
1068	-277.8764	-444.4838	166.6075	5.184779
1074	-278.2807	-445.4641	167.1834	4.864961
1080	-273.7628	-440.846	167.0832	4.920798
1086	-284.7625	-450.7471	165.9846	5.528271
1092	-274.4605	-439.9191	165.4586	5.8167
1098	-267.2001	-434.6741	167.4739	4.702746
1104	-273.7098	-440.0285	166.3187	5.344313
1110	-285.0063	-451.325	166.3187	5.344313
1116	-273.8279	-441.7166	167.8886	4.470021
1122	-281.3298	-446.3168	164.987	6.074146
1128	-289.3943	-455.8326	166.4383	5.278302
1134	-293.7584	-459.4068	165.6483	5.712823
1140	-287.241	-452.908	165.667	5.702604
1146	-277.9913	-444.2634	166.2721	5.369981
1152	-282.8826	-448.2649	165.3823	5.858424
1158	-288.3729	-454.4984	166.1255	5.450776
1164	-283.1238	-449.4986	166.3747	5.313387
1170	-271.2778	-437.6525	166.3747	5.313387
1176	-287.4357	-452.8699	165.4342	5.830035
1182	-262.1673	-429.4413	167.274	4.814463
1188	-266.0718	-433.7644	167.6925	4.580253
1194	-272.8117	-441.323	168.5112	4.117662
1200	-272.3383	-439.1114	166.773	5.093057
1206	-278.3932	-445.1957	166.8026	5.076695
1212	-273.278	-439.3417	166.0637	5.48476
1218	-273.1198	-440.2746	167.1549	4.880869
1224	-267.0201	-434.9209	167.9008	4.463164
1230	-278.9222	-446.2406	167.3184	4.789665
1236	-272.2939	-440.9351	168.6412	4.043637
1242	-268.2917	-433.8112	165.5195	5.783413
1248	-268.7509	-435.046	166.2951	5.357304
1254	-277.3154	-444.8936	167.5782	4.644367
1260	-268.2232	-435.6343	167.4111	4.737885
1266	-277.5983	-443.5712	165.9729	5.534718
1272	-276.4201	-443.4569	167.0368	4.946612
1278	-269.0754	-435.8412	166.7658	5.097067
1284	-268.6732	-435.8381	167.1649	4.875289
1290	-274.4298	-441.2193	166.7895	5.083938
1296	-270.6022	-437.4762	166.874	5.037026
1302	-284.9726	-452.2165	167.2439	4.831237
1308	-283.5688	-451.6776	168.1088	4.345846
1314	-279.7031	-445.1086	165.4055	5.845724
1320	-275.8633	-441.053	165.1897	5.963658
1326	-276.8385	-443.1192	166.2807	5.36527
1332	-275.0083	-442.2244	167.2161	4.846735
1338	-277.3335	-445.1514	167.8179	4.509829
1344	-270.2746	-437.3966	167.122	4.899185
1350	-269.4922	-438.2986	168.8064	3.949186
1356	-275.6983	-443.1487	167.4504	4.71593
1362	-274.2922	-439.7831	165.491	5.799004
1368	-261.5869	-428.4265	166.8396	5.056169
1374	-267.8684	-434.7079	166.8396	5.056169
1380	-270.8025	-438.4048	167.6023	4.630883
1386	-272.5253	-440.574	168.0486	4.379822
1392	-273.9972	-441.9277	167.9306	4.446411
1398	-263.1655	-430.9476	167.7821	4.529961
1404	-264.2565	-432.4379	168.1814	4.304804
1410	-265.3262	-432.5616	167.2354	4.835969
1416	-262.501	-430.2412	167.7402	4.553513
1422	-261.3061	-429.2413	167.9352	4.4438
1428	-259.6181	-427.8087	168.1906	4.299616
1434	-260.958	-428.9554	167.9974	4.408731
1440	-264.3241	-430.0338	165.7098	5.679168
1446	-267.2961	-433.4	166.1039	5.462634
1452	-262.4182	-429.198	166.7798	5.089293
1458	-268.8566	-435.5493	166.6927	5.137568
1464	-266.2336	-432.7183	166.4847	5.252661
1470	-269.0417	-435.147	166.1053	5.461865
1476	-268.7987	-434.395	165.5963	5.741324
1482	-286.3247	-451.9412	165.6165	5.730262
1488	-276.0542	-441.7538	165.6995	5.68477
1494	-272.7391	-439.3126	166.5734	5.203605
1500	-276.5338	-443.9071	167.3733	4.758994
1506	-284.7131	-450.7948	166.0817	5.474898
1512	-274.8188	-441.6503	166.8315	5.060657
1518	-283.7687	-450.0589	166.2901	5.360068
1524	-272.4346	-438.806	166.3714	5.315202
1530	-279.8403	-445.2184	165.378	5.860776
1536	-286.9222	-453.6796	166.7575	5.1017
1542	-288.5867	-455.5767	166.99	4.972595
1548	-273.5614	-441.038	167.4766	4.701231
1554	-278.0678	-443.9006	165.8328	5.611671
1560	-285.0865	-450.6825	165.596	5.741525
1566	-279.6239	-445.4749	165.8511	5.601639
1572	-286.5271	-451.8634	165.3363	5.883567
1578	-275.6235	-440.9598	165.3363	5.883567
1584	-276.4105	-443.9518	167.5413	4.665048
1590	-286.3217	-451.125	164.8033	6.174179
1596	-282.1904	-446.9937	164.8033	6.174179
1602	-274.8249	-440.8062	165.9813	5.530078
1608	-277.3652	-444.4767	167.1115	4.905007
1614	-278.5224	-444.0891	165.5668	5.757509
1620	-283.7091	-449.1996	165.4905	5.799245
1626	-277.6384	-443.1905	165.5521	5.765533
1632	-268.7238	-436.4188	167.695	4.578848
1638	-269.937	-434.9803	165.0432	6.043512
1644	-267.7125	-433.8036	166.0911	5.469696
1650	-274.213	-441.836	167.623	4.619245
1656	-276.5361	-442.5073	165.9712	5.535653
1662	-265.6744	-432.7762	167.1018	4.910427
1668	-275.9329	-444.0734	168.1405	4.327936
1674	-265.7821	-432.6404	166.8583	5.045771
1680	-281.8121	-448.7846	166.9725	4.982332
1686	-281.1369	-449.3635	168.2266	4.279214
1692	-269.1724	-436.3704	167.198	4.856809
1698	-277.5637	-443.5924	166.0287	5.504032
1704	-275.0015	-441.3681	166.3666	5.317905
1710	-280.0423	-446.0674	166.0251	5.506007
1716	-290.6551	-457.0989	166.4439	5.275224
1722	-285.2303	-448.2335	163.0032	7.147433
1728	-277.4303	-443.9679	166.5376	5.223441
1734	-275.0318	-441.5693	166.5376	5.223441
1740	-272.9994	-438.5356	165.5362	5.774249
1746	-268.9376	-435.4073	166.4697	5.26095
1752	-281.6424	-448.1121	166.4697	5.26095
1758	-291.6366	-458.8849	167.2483	4.828816
1764	-283.8494	-451.127	167.2776	4.81245
1770	-278.7141	-445.7205	167.0064	4.963493
1776	-292.2545	-459.3484	167.0939	4.914824
1782	-283.2978	-450.6036	167.3059	4.796676
1788	-292.0969	-457.8464	165.7495	5.657352
1794	-293.2714	-459.021	165.7495	5.657352
1800	-282.6699	-450.2164	167.5465	4.662148
1806	-278.4683	-445.597	167.1286	4.895474
1812	-275.8169	-442.2635	166.4466	5.273716
1818	-277.3204	-442.7921	165.4717	5.809547
1824	-286.6053	-454.4613	167.856	4.488394
1830	-277.9843	-445.1386	167.1543	4.881204
1836	-290.0844	-457.6216	167.5372	4.667335
1842	-289.7217	-454.363	164.6413	6.262271
1848	-288.0278	-453.6471	165.6194	5.728705
1854	-271.3409	-438.0972	166.7563	5.10235
1860	-267.4031	-434.1593	166.7563	5.10235
1866	-277.209	-442.8582	165.6492	5.712373
1872	-287.9178	-454.6154	166.6976	5.13489
1878	-283.1824	-449.88	166.6976	5.13489
1884	-275.9376	-443.5166	167.579	4.643928
1890	-277.4457	-443.6256	166.1798	5.420853
1896	-283.1782	-449.9388	166.7606	5.099981
1902	-271.4743	-438.506	167.0317	4.949418
1908	-285.4626	-451.691	166.2284	5.394094
1914	-278.2452	-446.3729	168.1277	4.33517
1920	-281.2252	-447.4569	166.2317	5.392284
1926	-284.0049	-450.8451	166.8402	5.055818
1932	-275.9745	-443.5075	167.533	4.669702
1938	-280.1779	-446.8086	166.6307	5.171908
1944	-281.8496	-446.3192	164.4697	6.355472
1950	-284.0377	-450.6043	166.5666	5.207371
1956	-280.2607	-446.4415	166.1808	5.420318
1962	-291.8688	-459.0439	167.1751	4.869589
1968	-279.1324	-444.6875	165.5551	5.763911
1974	-285.0191	-453.5726	168.5534	4.093636
1980	-279.5906	-446.2694	166.6788	5.145268
1986	-278.9033	-445.2162	166.3129	5.347522
1992	-277.4707	-443.6448	166.174	5.424053
1998	-281.3568	-446.9715	165.6147	5.731256
2004	-282.4149	-448.1271	165.7122	5.677825
2010	-283.2486	-450.0429	166.7943	5.081254
2016	-280.7055	-445.3611	164.6556	6.254475
2022	-271.2436	-437.6591	166.4155	5.290884
2028	-279.4403	-446.0842	166.6439	5.164629
2034	-273.8628	-439.7139	165.8511	5.601614
2040	-277.7703	-444.2129	166.4426	5.275938
2046	-261.5536	-428.1301	166.5765	5.201895
2052	-268.1116	-434.6845	166.5729	5.203883
2058	-265.7587	-431.8684	166.1097	5.459485
2064	-264.2388	-430.2707	166.0319	5.50229
2070	-263.1852	-431.3561	168.1709	4.31075
2076	-267.727	-435.8979	168.1709	4.31075
2082	-282.8812	-448.6994	165.8182	5.619662
2088	-282.9188	-449.8866	166.9678	4.984967
2094	-287.9411	-454.9089	166.9678	4.984967
2100	-269.8901	-436.929	167.0389	4.94543
2106	-280.2036	-448.7347	168.5311	4.106357
2112	-268.4317	-436.3976	167.9659	4.42648
2118	-264.3311	-432.1887	167.8576	4.487482
2124	-276.5364	-442.707	166.1706	5.425959
2130	-265.2825	-432.2899	167.0073	4.962986
2136	-260.4659	-426.8725	166.4066	5.295778
2142	-291.0014	-456.8085	165.8071	5.625757
2148	-285.1757	-451.1736	165.9978	5.521006
2154	-269.2634	-435.6224	166.359	5.322074
2160	-270.0552	-437.4408	167.3856	4.752146
2166	-267.1394	-435.5027	168.3633	4.201727
2172	-258.5916	-426.9549	168.3633	4.201727
2178	-264.0674	-432.7838	168.7164	4.000672
2184	-268.4433	-436.6953	168.252	4.264835
2190	-270.4196	-436.8967	166.4771	5.256846
2196	-273.9238	-441.4363	167.5125	4.681189
2202	-271.9582	-436.8472	164.8891	6.127505
2208	-273.8321	-440.2127	166.3806	5.310153
2214	-271.465	-437.7229	166.2579	5.377842
2220	-276.0231	-442.9955	166.9724	4.982374
2226	-281.0935	-447.2095	166.116	5.456006
2232	-283.3509	-451.1684	167.8175	4.51003
2238	-282.0883	-449.6813	167.593	4.636071
2244	-271.6061	-438.0603	166.4542	5.269501
2250	-282.5553	-450.6218	168.0665	4.369757
2256	-285.2627	-451.3511	166.0885	5.471161
2262	-292.4273	-456.926	164.4988	6.339677
2268	-272.7684	-440.703	167.9346	4.444122
2274	-264.3913	-431.4484	167.057	4.935326
2280	-277.0918	-445.6973	168.6055	4.063968
2286	-275.2174	-442.242	167.0246	4.953375
2292	-296.9492	-464.8669	167.9178	4.453616
2298	-277.9887	-445.0562	167.0675	4.929504
2304	-267.9137	-434.1398	166.2261	5.395358
2310	-280.1352	-447.6606	167.5254	4.673922
2316	-268.2587	-434.1936	165.9348	5.555624
2322	-277.6669	-446.4	168.733	3.991161
2328	-277.5585	-443.849	166.2905	5.359859
2334	-274.607	-439.2212	164.6143	6.27694
2340	-273.1347	-438.8501	165.7153	5.676102
2346	-282.1799	-449.0429	166.863	5.04315
2352	-282.7636	-449.5714	166.8078	5.073791
2358	-275.8263	-441.7548	165.9285	5.559087
2364	-283.1491	-449.0776	165.9285	5.559087
2370	-289.0664	-456.1267	167.0603	4.933519
2376	-278.7798	-446.1351	167.3553	4.769066
2382	-281.4172	-448.6538	167.2365	4.835348
2388	-269.046	-435.5792	166.5332	5.225866
2394	-273.9379	-440.731	166.793	5.081969
2400	-275.2667	-442.9776	167.7109	4.569955
2406	-279.7346	-448.111	168.3763	4.194352
2412	-283.0793	-451.1359	168.0566	4.375308
2418	-277.3862	-442.5306	165.1443	5.988395
2424	-280.7326	-447.601	166.8684	5.040187
2430	-278.7187	-446.1954	167.4766	4.701235
2436	-273.1071	-438.9473	165.8403	5.607568
2442	-275.4509	-442.992	167.5411	4.665178
2448	-290.3579	-454.6071	164.2492	6.475012
2454	-281.5912	-447.4734	165.8821	5.584571
2460	-283.3878	-450.2162	166.8284	5.062381
2466	-277.972	-444.8004	166.8284	5.062381
2472	-279.8682	-446.6965	166.8284	5.062381
2478	-276.8136	-443.3054	166.4918	5.24875
2484	-265.6607	-432.194	166.5333	5.22578
2490	-274.1503	-440.7927	166.6424	5.165422
2496	-263.3092	-431.3271	168.0179	4.397178
2502	-269.5715	-435.258	165.6866	5.691868
2508	-260.9041	-428.5691	167.6651	4.595658
2514	-276.8153	-444.6474	167.8322	4.501798
2520	-266.9538	-434.871	167.9171	4.453973
2526	-268.0573	-435.2943	167.2369	4.835129
2532	-265.4057	-432.5271	167.1214	4.89949
2538	-269.7439	-436.2987	166.5548	5.213891
2544	-276.5829	-442.9411	166.3582	5.322494
2550	-279.4194	-444.3771	164.9578	6.090077
2556	-282.3816	-448.4727	166.091	5.469745
2562	-291.0203	-457.9034	166.8831	5.032001
2568	-293.5755	-459.2055	165.6299	5.722919
2574	-291.0364	-457.0167	165.9804	5.53061
2580	-281.653	-449.3098	167.6569	4.600258
2586	-280.0057	-447.2767	167.2711	4.816096
2592	-277.1834	-444.4545	167.2711	4.816096
2598	-285.6005	-452.3438	166.7433	5.109563
2604	-278.7398	-445.1891	166.4493	5.272213
2610	-265.9577	-433.7523	167.7947	4.52289
2616	-279.6714	-448.3726	168.7012	4.00938
2622	-262.3068	-429.3642	167.0574	4.935134
2628	-270.1451	-437.6946	167.5495	4.660442
2634	-268.2018	-434.5225	166.3206	5.343232
2640	-273.8207	-439.2115	165.3908	5.853775
2646	-280.6949	-446.0858	165.3908	5.853775
2652	-277.9604	-443.3513	165.3908	5.853775
2658	-274.527	-441.8779	167.351	4.771491
2664	-271.0561	-437.9904	166.9343	5.003558
2670	-272.0459	-440.1762	168.1303	4.3337
2676	-274.5984	-442.1782	167.5798	4.643467
2682	-268.7498	-436.1031	167.3532	4.770222
2688	-277.2363	-444.1268	166.8905	5.027867
2694	-272.3733	-439.6445	167.2712	4.816041
2700	-291.2402	-458.2447	167.0045	4.964556
2706	-287.3875	-453.2039	165.8164	5.620678
2712	-290.5281	-457.1215	166.5935	5.192521
2718	-300.1433	-467.6754	167.5321	4.670175
2724	-277.0811	-444.4763	167.3952	4.746787
2730	-282.0819	-448.398	166.3161	5.345758
2736	-281.6442	-448.5872	166.943	4.998728
2742	-274.2534	-441.839	167.5856	4.640245
2748	-270.8647	-439.3616	168.4969	4.125809
2754	-276.9406	-444.9778	168.0372	4.38631
2760	-271.0047	-437.933	166.9283	5.006921
2766	-264.6124	-431.724	167.1116	4.904949
2772	-282.9852	-448.2928	165.3076	5.89928
2778	-289.7684	-456.4308	166.6624	5.154378
2784	-278.9815	-444.4895	165.508	5.789655
2790	-273.8246	-440.1965	166.3719	5.314956
2796	-279.7257	-447.5705	167.8448	4.494663
2802	-268.0044	-433.7251	165.7207	5.67317
2808	-281.1114	-446.6111	165.4997	5.794217
2814	-270.9033	-439.1026	168.1993	4.294686
2820	-264.1764	-432.0623	167.8859	4.471562
2826	-266.625	-435.6133	168.9883	3.844833
2832	-268.9352	-437.2401	168.3049	4.234856
2838	-278.8493	-446.992	168.1427	4.326679
2844	-282.1061	-449.0563	166.9502	4.994718
2850	-270.069	-437.4639	167.3949	4.746964
2856	-271.4523	-439.6094	168.1571	4.31855
2862	-269.5208	-437.244	167.7231	4.563076
2868	-270.0412	-439.2613	169.2202	3.711243
2874	-254.6279	-422.5974	167.9695	4.424471
2880	-263.228	-431.7125	168.4845	4.132885
2886	-269.4069	-435.8256	166.4187	5.289141
2892	-277.4212	-444.5632	167.142	4.888014
2898	-274.2907	-441.4875	167.1968	4.857516
2904	-283.3872	-450.8811	167.4939	4.691579
2910	-276.4663	-443.5629	167.0966	4.913333
2916	-273.9162	-440.7098	166.7936	5.081684
2922	-271.116	-437.8709	166.7549	5.103136
2928	-270.175	-436.8869	166.7119	5.126924
2934	-283.9743	-449.7398	165.7654	5.64863
2940	-285.5217	-451.0465	165.5248	5.780493
2946	-276.3596	-442.5836	166.224	5.396505
2952	-281.7949	-449.3938	167.5989	4.632762
2958	-289.878	-455.3561	165.4782	5.806011
2964	-273.1705	-438.9526	165.7821	5.639507
2970	-271.2843	-438.2474	166.963	4.987604
2976	-267.1565	-434.1195	166.963	4.987604
2982	-271.0341	-438.7812	167.7471	4.549627
2988	-269.9864	-435.7868	165.8005	5.629407
2994	-269.2491	-437.1336	167.8845	4.472374
3000	-273.9524	-441.9032	167.9508	4.434978
3006	-268.7793	-436.2467	167.4675	4.706373
3012	-262.5585	-430.0259	167.4675	4.706373
3018	-273.5326	-440.4292	166.8966	5.0245
3024	-280.2546	-446.4921	166.2375	5.389084
3030	-280.5741	-446.233	165.6589	5.707034
3036	-285.2293	-451.8343	166.605	5.18611
3042	-293.6185	-459.6729	166.0544	5.489882
3048	-289.6919	-455.7463	166.0544	5.489882
3054	-292.6355	-459.2353	166.5999	5.188976
3060	-284.7321	-452.1237	167.3915	4.748824
3066	-276.7682	-442.4345	165.6663	5.702977
3072	-285.8417	-451.523	165.6813	5.694782
3078	-275.7658	-443.7983	168.0325	4.388926
3084	-271.7607	-439.8697	168.109	4.345715
3090	-286.3547	-452.3121	165.9574	5.543223
3096	-274.4087	-441.0775	166.6688	5.150829
3102	-270.5452	-438.5241	167.9789	4.419148
3108	-269.1308	-436.8651	167.7343	4.5568
3114	-273.2623	-438.767	165.5048	5.791455
3120	-278.1152	-444.4277	166.3126	5.347693
3126	-274.5256	-441.4077	166.8822	5.032518
3132	-266.4207	-432.0344	165.6137	5.731807
3138	-286.812	-451.5334	164.7215	6.218689
3144	-277.4852	-443.1369	165.6517	5.710965
3150	-277.5791	-442.9576	165.3785	5.860499
3156	-273.9625	-440.1709	166.2083	5.405142
3162	-263.2149	-429.9412	166.7263	5.118952
3168	-274.1815	-439.3136	165.1321	5.99508
3174	-265.4625	-432.2701	166.8076	5.073897
3180	-260.2931	-427.7099	167.4168	4.734704
3186	-264.9802	-429.5107	164.5305	6.322459
3192	-273.1503	-439.8114	166.6612	5.155032
3198	-271.1637	-438.7457	167.582	4.642246
3204	-289.1224	-456.1392	167.0169	4.957674
3210	-300.4561	-465.8189	165.3628	5.869085
3216	-283.0267	-450.1059	167.0791	4.923045
3222	-292.4961	-458.7598	166.2637	5.374612
3228	-284.5425	-449.6622	165.1196	6.001861
3234	-279.6544	-446.7298	167.0755	4.925079
3240	-273.6408	-440.8614	167.2206	4.84423
3246	-285.8167	-451.8781	166.0614	5.486022
3252	-285.5523	-452.6489	167.0965	4.913348
3258	-279.129	-446.1892	167.0602	4.933551
3264	-290.5255	-458.1387	167.6132	4.624752
3270	-282.8845	-446.658	163.7736	6.732312
3276	-284.7107	-451.8357	167.125	4.897478
3282	-271.6676	-436.7364	165.0687	6.029621
3288	-279.7594	-446.6499	166.8905	5.027876
3294	-278.1226	-444.8054	166.6827	5.143116
3300	-281.6631	-447.2265	165.5634	5.759363
3306	-278.6889	-444.2523	165.5634	5.759363
3312	-279.2442	-446.4665	167.2223	4.843312
3318	-279.8993	-445.419	165.5197	5.783267
3324	-266.1376	-434.0643	167.9267	4.448559
3330	-278.0421	-445.5666	167.5246	4.674414
3336	-268.6212	-434.0643	165.4431	5.825184
3342	-279.4673	-447.3607	167.8934	4.467365
3348	-274.3833	-441.6602	167.2769	4.812814
3354	-284.2265	-450.6268	166.4004	5.299228
3360	-275.0024	-442.336	167.3336	4.781187
3366	-280.2323	-446.6218	166.3896	5.305187
3372	-284.8508	-449.2685	164.4176	6.383704
3378	-273.9932	-440.0379	166.0446	5.495264
3384	-277.6117	-443.6141	166.0025	5.518464
3390	-277.687	-445.1439	167.4569	4.712269
3396	-284.8437	-449.9789	165.1352	5.993368
3402	-281.8517	-449.6981	167.8464	4.493802
3408	-274.6605	-440.402	165.7415	5.661744
3414	-286.2942	-452.974	166.6798	5.144737
