Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-266.9538	-434.871	167.9171	0.016875	0.0245507	0.030912	0.0322662	0.0217562	0.0208052	0.114898	0.0556903	0.0207825	0.0274386	0.0140094	0.00764889	0.146055	0.0911478	0.0367633	0.0165371	0.0331341	0.0267507	0.075716	0.0371563	0.00388571	0.0422908	0.0459918	0.00580574	0.0935488	0.011286	0.0752186	0.0120448	0.191981	0.0317249	0.108019	0.017842	0.0667237	0.0100196	0.0679252	0.0348889	0.0179821	0.00386273	0.0231092	0.0372157	0.104725	0.0507467	0.138102	0.0631248	0.0186155	0.042428	0.0124016	0.00833307	0.0534112	0.0685538	0.0350293	0.0223212	0.163672	0.0274563	0.0923725	0.0133921	0.00812392	0.00627637	0.0739056	0.0313842	0.0196113	0.0485344	0.0982181	0.0051867	0.0565615	0.00792496	0.0721748	0.0362508	0.00571059	0.1909	0.0892563	0.0495349	0.0184158	0.0971663	0.0390875	0.00781833	0.013471	0.127974	0.067271	0.0142197	0.00678718	0.00760175	0.0185001	0.0493936	0.0576047	0.0497243	0.0927068	0.00420266	0.00448525	0.119062	0.078519	0.00152647	0.0391792	0.00383181	0.00129427	0.04946	0.018171	0.00378876	0.00551208	0.00694032	0.00724437	0.00488467	0.00467117	0.0257967	0.0125035	0.00466607	0.00616048	0.00314537	0.00171732	0.0327921	0.0204644	0.00825405	0.00371289	0.00743923	0.00600603	0.0169997	0.00834229	0.000872413	0.00949507	0.010326	0.0013035	0.0210034	0.00253392	0.016888	0.00270428	0.0431032	0.00712284	0.0242522	0.00400585	0.0149807	0.00224959	0.0152505	0.0078332	0.00403731	0.000867256	0.00518845	0.00835562	0.0235128	0.0113936	0.0310065	0.0141727	0.00417953	0.00952588	0.00278439	0.00187093	0.0119918	0.0153916	0.00786473	0.00501153	0.0367474	0.00616445	0.0207394	0.00300677	0.00182397	0.00140916	0.0165932	0.00704633	0.0044031	0.0108969	0.0220518	0.00116451	0.0126991	0.0017793	0.0162046	0.00813898	0.00128213	0.0428606	0.0200397	0.0111215	0.00413468	0.0218157	0.00877587	0.00175536	0.00302448	0.0287326	0.0151036	0.00319258	0.00152385	0.00170673	0.00415363	0.0110898	0.0129333	0.011164	0.0208144	0.000943577	0.00100702	0.0267316	0.017629	0.000342721	0.00879647	0.000860313	0.000290588	0.0111047	0.00407973	4.453973
2556	-282.3816	-448.4727	166.091	0.0323494	0.00238525	0.111276	0.00524589	0.0177734	0.0287822	0.0417955	0.15621	0.114124	0.0354144	0.0351378	0.0711514	0.145399	0.00756842	0.0522238	0.00407857	0.0301349	0.0356848	0.103127	0.033959	0.0214454	0.0975654	0.0496849	0.00213782	0.0175401	0.00822186	0.0372564	0.00634196	0.221508	0.112033	0.0792667	0.0300481	0.046662	0.112196	0.0356309	0.0733311	0.0114905	0.00960396	0.0298678	0.0195276	0.0443815	0.0475535	0.261544	0.0986697	0.0997139	0.0112302	0.0261144	0.0591805	0.00697054	0.0399127	0.0714679	0.0282662	0.215656	0.0456107	0.0454892	0.0810458	0.0183826	0.00265853	0.0144766	0.0637932	0.0616451	0.0275749	0.0506905	0.00274895	0.0753409	0.0369098	0.0624772	0.0490584	0.00329882	0.11425	0.0373857	0.00549944	0.0584976	0.278795	0.0289251	0.0864516	0.0356643	0.218474	0.152395	0.0368019	0.0153869	0.0447749	0.0673172	0.100973	0.0787684	0.00573789	0.0508763	0.00759876	0.052123	0.0527033	0.0263657	0.00262039	0.0488728	2.86935e-06	0.0059784	0.0562413	0.0632204	0.00591425	0.000436081	0.0203439	0.000959075	0.0032494	0.00526208	0.00764122	0.0285589	0.0208645	0.00647459	0.00642403	0.0130082	0.0265824	0.00138369	0.00954776	0.00074566	0.00550939	0.00652403	0.0188542	0.00620852	0.00392074	0.0178373	0.00908359	0.000390845	0.00320676	0.00150315	0.00681137	0.00115946	0.040497	0.0204824	0.0144918	0.0054935	0.00853092	0.0205121	0.00651418	0.0134067	0.00210074	0.00175583	0.00546055	0.00357011	0.008114	0.00869392	0.0478165	0.0180392	0.0182301	0.00205314	0.00477433	0.0108196	0.00127438	0.00729699	0.013066	0.00516774	0.0394271	0.00833873	0.00831651	0.0148171	0.00336078	0.000486043	0.00264667	0.0116629	0.0112702	0.00504136	0.00926744	0.000502573	0.0137741	0.00674799	0.0114223	0.00896905	0.000603103	0.0208877	0.006835	0.00100543	0.0106948	0.0509705	0.0052882	0.0158054	0.00652029	0.0399422	0.0278614	0.00672827	0.00281309	0.00818591	0.0123072	0.0184603	0.0144007	0.00104902	0.00930141	0.00138923	0.00952933	0.00963543	0.00482029	0.00047907	0.00893511	5.24586e-07	0.00109299	0.0102823	0.0115582	5.469745
2592	-277.1834	-444.4545	167.2711	0.018406	0.00843443	0.0247021	0.0335832	0.0102677	0.0109559	0.0650662	0.0184277	0.115373	0.0786353	0.0164928	0.0496457	0.230176	0.0249965	0.0473734	8.11128e-05	0.0293534	0.0739293	0.0310511	0.0422192	0.0406049	0.00290388	0.0448656	0.00782559	0.0286902	0.0981343	0.0643503	0.0137111	0.105686	0.0539394	0.110415	0.0753185	0.0251941	0.0476925	0.0827916	0.0350724	0.0379516	0.0712638	0.0486908	0.0188854	0.0594415	0.0676138	0.237342	0.0715404	0.0229398	0.0314141	0.0108674	0.0737101	0.00961842	0.0446816	0.0212114	0.00396261	0.155476	0.00309672	0.0381859	0.0195902	0.00110335	0.00503776	0.096707	0.0404975	0.0574732	0.124063	0.0732309	0.081382	0.0461206	0.0271487	0.0480958	0.0147016	0.0227253	0.0140316	0.0650208	0.124548	0.0622527	0.0250295	0.00919848	0.0352278	0.042467	0.00144789	0.0637412	0.0241635	0.0735644	0.0222757	0.0391038	0.0146296	0.157561	0.0169171	0.0815174	0.0616882	0.101382	0.0406037	0.0352496	0.00581844	0.0130271	0.000778179	0.0290035	0.00557973	0.198131	0.00382177	0.0017513	0.00512907	0.00697313	0.00213196	0.00227485	0.0135102	0.00382627	0.0239557	0.0163276	0.00342452	0.0103083	0.0477932	0.00519021	0.00983647	1.6842e-05	0.00609485	0.0153505	0.00644735	0.00876627	0.00843108	0.000602952	0.00931577	0.00162488	0.00595715	0.0203763	0.0133615	0.00284693	0.0219442	0.0111998	0.0229263	0.0156389	0.00523124	0.00990272	0.0171906	0.00728234	0.00788017	0.014797	0.01011	0.0039213	0.0123423	0.0140391	0.049281	0.0148544	0.00476315	0.00652273	0.00225648	0.0153049	0.00199714	0.00927755	0.00440427	0.000822785	0.0322825	0.000642993	0.0079288	0.00406765	0.000229096	0.00104602	0.02008	0.00840878	0.0119336	0.0257602	0.0152055	0.0168979	0.00957634	0.00563708	0.00998646	0.0030526	0.0047186	0.00291348	0.0135007	0.0258609	0.012926	0.00519705	0.00190995	0.00731459	0.00881773	0.000300636	0.013235	0.00501724	0.0152747	0.00462526	0.0081194	0.00303765	0.0327155	0.00351262	0.016926	0.0128087	0.0210507	0.00843083	0.00731913	0.00120812	0.00270491	0.000161579	0.0060222	0.00115856	0.0411394	4.816096
2628	-270.1451	-437.6946	167.5495	0.0103456	0.00756527	0.0301809	0.00459474	0.00251952	0.0324876	0.0782741	0.0368745	0.0384004	0.0707898	0.00628738	0.00905309	0.118581	0.0066711	0.083914	0.029551	0.0647541	0.0755262	0.136914	0.0144091	0.00743738	0.0341506	0.0494232	0.00121519	0.0417063	0.0497154	0.0403151	0.0787528	0.229483	0.0272728	0.129648	0.037907	0.0493059	0.0434543	0.0377321	0.145872	0.0665655	0.00186484	0.0288576	0.0180959	0.04763	0.0320285	0.177102	0.134737	0.00921833	0.0172606	0.087019	0.146107	0.011083	0.00901366	0.0441825	0.00359149	0.0142842	0.00352111	0.0468617	0.0392463	0.00358331	0.0256148	0.137093	0.0303659	0.00565049	0.0327619	0.0366159	0.0096112	0.0754505	0.00412138	0.060505	0.00856833	0.00666998	0.00876012	0.0475021	0.132022	0.0062332	0.0290728	0.0974942	0.0916659	0.0915203	0.0137344	0.0162039	0.00984542	0.0490892	0.00456127	0.0226203	0.0881751	0.0166595	0.0135913	0.0684163	0.0612449	0.0493366	0.112278	0.0627436	0.00551828	0.0235897	0.038647	0.0558514	0.1081	0.0999983	0.00221988	0.00162329	0.00647597	0.000985902	0.000540618	0.00697093	0.0167954	0.00791223	0.00823965	0.0151895	0.0013491	0.00194254	0.0254442	0.00143143	0.0180056	0.00634081	0.0138944	0.0162058	0.0293779	0.00309178	0.00159585	0.00732777	0.0106048	0.000260745	0.00894901	0.0106675	0.0086505	0.0168981	0.0492407	0.00585197	0.0278188	0.00813377	0.0105797	0.00932408	0.00809624	0.0313	0.0142831	0.000400141	0.00619202	0.00388287	0.0102201	0.00687242	0.0380012	0.0289107	0.001978	0.00370364	0.0186718	0.0313504	0.0023781	0.00193408	0.00948033	0.000770633	0.00306498	0.000755532	0.0100552	0.00842115	0.000768878	0.00549622	0.0294164	0.00651567	0.00121244	0.00702978	0.00785674	0.00206229	0.0161895	0.000884332	0.0129827	0.00183852	0.00143119	0.00187968	0.0101926	0.0283283	0.00133747	0.00623821	0.0209195	0.0196689	0.0196377	0.00294702	0.0034769	0.00211255	0.0105332	0.00097872	0.00485367	0.0189199	0.00357465	0.0029163	0.0146802	0.0131414	0.0105862	0.0240916	0.013463	0.00118407	0.00506168	0.00829256	0.0119841	0.0231953	0.0214568	4.660442
2664	-271.0561	-437.9904	166.9343	0.0219833	0.0186477	0.00301808	0.00722143	0.00569925	0.0367842	0.0764135	0.0305117	0.00273297	0.0112006	0.00849779	0.0270235	0.153893	0.0412321	0.042762	0.103266	0.0668998	0.0824495	0.0433623	0.0114371	0.00635949	0.0344349	0.0757087	0.0360237	0.0936672	0.0454599	0.0260257	0.0161831	0.0437369	0.0283023	0.0242191	0.028174	0.14695	0.0225399	0.0395664	0.0196682	0.0833845	0.089847	0.0439716	0.0256651	0.0381032	0.115153	0.0876793	0.0946973	0.0321507	0.0751102	0.060337	0.0492189	0.0153429	0.0583272	0.141842	0.00368514	0.0899754	0.0453976	0.0923139	0.0875552	0.0223281	0.0131644	0.0491791	0.0471983	0.00507808	0.0291817	0.23747	0.0238378	0.0697999	0.0011446	0.0709037	0.0700755	0.00692724	0.0421212	0.077514	0.0704494	0.0250687	0.0686948	0.00412966	0.0201749	0.033721	0.0844056	0.157943	0.027444	0.0493586	0.0237499	0.0845331	0.0152572	0.00224257	0.0076386	0.0330018	0.0672201	0.16146	0.142742	0.0112186	0.0200921	0.0770488	0.076191	0.0543572	0.0932812	0.0143986	0.00439353	0.00372689	0.000603187	0.00144326	0.00113904	0.00735162	0.0152718	0.00609799	0.000546205	0.00223853	0.00169835	0.00540086	0.0307567	0.00824055	0.00854632	0.0206386	0.0133704	0.0164782	0.00866629	0.00228579	0.00127099	0.00688209	0.015131	0.00719961	0.0187201	0.00908551	0.00520143	0.00323431	0.00874116	0.00565643	0.00484038	0.00563079	0.029369	0.00450477	0.00790766	0.00393084	0.016665	0.0179566	0.00878807	0.00512937	0.00761523	0.0230142	0.0175234	0.018926	0.00642557	0.0150113	0.0120588	0.00983677	0.0030664	0.0116571	0.0283482	0.000736503	0.0179823	0.00907307	0.0184496	0.0174986	0.00446245	0.00263102	0.00982883	0.00943295	0.00101489	0.00583218	0.0474602	0.00476418	0.0139501	0.000228758	0.0141707	0.0140051	0.00138446	0.00841825	0.0154918	0.0140799	0.00501017	0.0137292	0.000825345	0.00403211	0.0067394	0.0168691	0.0315662	0.0054849	0.00986471	0.00474661	0.0168946	0.00304927	0.000448195	0.00152663	0.00659566	0.0134345	0.0322691	0.028528	0.00224213	0.00401557	0.0153988	0.0152274	0.0108637	0.018643	0.00287766	5.003558
2700	-291.2402	-458.2447	167.0045	0.10828	0.00557763	0.00484956	0.0352823	0.147715	0.00937378	0.0547063	0.040443	0.0126315	0.0159379	0.0313143	0.0754606	0.166939	0.0587485	0.00203155	0.0298335	0.00787388	0.106376	0.0932784	0.0299647	0.0729352	0.0340214	0.0487141	0.00741732	0.0218425	0.104582	0.0219103	0.0271712	0.0256377	0.0414716	0.0292008	0.0155886	0.0940063	0.0230303	0.0452647	0.0336664	0.0228655	0.019563	0.0279742	0.00777385	0.210704	0.0904624	0.0621032	0.102639	0.000978629	0.0446796	0.00934639	0.0180651	0.00537699	0.0527251	0.0388687	0.0294601	0.111124	0.00457413	0.0132949	0.0205681	0.00791993	0.0102706	0.175696	0.124112	0.00272549	0.00279112	0.0816065	0.0572251	0.124499	0.000743962	0.129641	0.010307	0.0433321	0.0263062	0.0143409	0.0894188	0.0594649	0.0554571	0.0056811	0.023287	0.05104	0.0306126	0.0279037	0.00709309	0.0492448	0.0873576	0.143529	0.0224018	0.00229918	0.0416994	0.0134477	0.0555269	0.108924	0.200929	0.000329345	0.0606875	0.0944805	0.0761949	0.201596	0.0679095	0.000299456	0.0218106	0.00112349	0.000976836	0.00710685	0.0297539	0.00188814	0.0110194	0.00814635	0.00254434	0.00321034	0.00630756	0.0151999	0.0336261	0.0118336	0.000409211	0.00600931	0.00158602	0.0214271	0.0187889	0.00603573	0.0146912	0.00685287	0.00981237	0.00149405	0.0043997	0.0210656	0.00441334	0.00547305	0.00516415	0.00835355	0.00588185	0.00313998	0.0189355	0.00463895	0.00911757	0.00678134	0.00460576	0.00394054	0.00563478	0.00156587	0.0424417	0.0182217	0.0125093	0.0206743	0.000197123	0.00899972	0.00188262	0.00363881	0.00108308	0.0106203	0.00782924	0.00593408	0.0223834	0.000921358	0.00267796	0.00414299	0.00159529	0.00206879	0.03539	0.0249996	0.00054899	0.00056221	0.0164378	0.0115267	0.0250776	0.000149855	0.0261133	0.00207612	0.0087283	0.00529881	0.00288865	0.0180114	0.0119779	0.0111706	0.00114433	0.00469064	0.0102809	0.00616622	0.00562058	0.00142875	0.00991927	0.0175963	0.0289108	0.00451235	0.00046312	0.00839943	0.00270875	0.0111847	0.0219404	0.0404727	6.63394e-05	0.0122241	0.019031	0.0153478	0.0406071	0.0136789	6.03188e-05	4.964556
2736	-281.6442	-448.5872	166.943	0.0753071	0.115948	0.00244665	0.00836447	0.0726373	0.0509454	0.113057	0.0273789	0.0108415	0.0313777	0.00238782	0.072502	0.172155	0.0792272	0.00355628	0.00149191	0.0646775	0.114775	0.0735516	0.00761981	0.00576709	0.0115418	0.042726	0.00307006	0.13924	0.0619842	0.0180659	0.0188818	0.11999	0.0256685	0.120539	0.0424029	0.0284019	0.0628062	0.0803015	0.00512124	0.0315867	0.0109955	0.0836334	0.0266355	0.0496866	0.0421558	0.0801217	0.0337612	0.0439765	0.0607741	0.0757203	0.0157643	0.0585671	0.0112966	0.00624822	0.149678	0.126393	0.00247372	0.0936404	0.0117817	0.226514	0.0104891	0.157229	0.0101318	0.0183883	0.00379421	0.00687775	0.0208591	0.218636	0.00108447	0.00762483	0.11035	0.0117252	0.00364294	0.0540756	0.0151644	0.0245122	0.0739499	0.00613788	0.00307278	0.103856	0.0324164	0.00123165	0.054523	0.0655829	0.0756349	0.119599	0.0551026	0.0330689	0.131698	0.00226508	0.0689035	0.145473	0.050968	0.000859956	0.0348997	0.012841	0.0614339	0.0348508	0.0197484	0.00786504	0.0150652	0.0231955	0.000489454	0.00167332	0.0145312	0.0101917	0.0226172	0.00547716	0.00216885	0.00627713	0.000477685	0.0145041	0.0344397	0.0158495	0.000711437	0.000298458	0.0129388	0.0229609	0.0147141	0.00152435	0.00115371	0.00230895	0.00854738	0.000614167	0.0278551	0.0124	0.0036141	0.00377731	0.024004	0.00513501	0.0241138	0.00848273	0.00568183	0.0125644	0.0160644	0.00102451	0.00631896	0.00219966	0.0167309	0.00532845	0.00993984	0.00843331	0.0160284	0.00675396	0.00879753	0.0121579	0.0151479	0.00315366	0.0117164	0.00225989	0.00124996	0.0299433	0.0252851	0.00049487	0.0187328	0.00235694	0.0453143	0.00209835	0.0314538	0.00202688	0.00367859	0.000759034	0.0013759	0.00417287	0.0437382	0.000216949	0.00152535	0.0220757	0.00234564	0.000728773	0.0108179	0.00303365	0.00490369	0.0147937	0.00122789	0.000614712	0.0207765	0.00648493	0.000246393	0.0109074	0.0131199	0.0151308	0.0239259	0.0110233	0.00661547	0.0263463	0.000453131	0.0137842	0.0291019	0.0101962	0.000172035	0.00698171	0.00256885	0.0122899	0.00697194	0.00395069	0.00157341	4.998728
2772	-282.9852	-448.2928	165.3076	0.117542	0.0354445	0.00483416	0.0275037	0.0857565	0.0217186	0.0533476	0.0356508	0.0582951	0.0638035	0.0300929	0.0751412	0.129449	0.0276867	0.00857164	0.0443383	0.145922	0.0230956	0.0574777	0.0215183	0.00648025	0.0441226	0.0820068	0.0253294	0.198404	0.129121	0.0413952	0.192633	0.203449	0.233714	0.109634	0.0479912	0.0451975	0.0736847	0.0070872	0.0522384	0.125347	0.0504205	0.0346955	0.0238	0.0440435	0.0484479	0.0794882	0.00621047	0.0720504	0.13179	0.0745454	0.0436615	0.0474906	0.024578	0.00719089	0.046631	0.0378812	0.00687964	0.0143757	0.0322743	0.0500571	0.0705652	0.0181296	0.0518426	0.110244	0.0696591	0.0147234	0.0927298	0.103766	0.0270246	0.00274471	0.0154946	0.0244604	0.020436	0.0371542	0.00768007	0.149636	0.0369258	0.0475985	0.00555507	0.094553	0.020202	0.015058	0.105156	0.00650391	0.0358974	0.0389609	0.209487	0.0175135	0.0695398	0.0220748	0.0755318	0.218764	0.0263207	0.0213584	0.0703866	0.0198223	0.0344408	0.0228108	0.218652	0.0883426	0.0199248	0.00600827	0.000819449	0.00466221	0.0145368	0.00368158	0.00904306	0.00604324	0.00988173	0.0108155	0.00510111	0.0127374	0.0219432	0.00469323	0.001453	0.00751589	0.0247355	0.00391498	0.00974318	0.00364762	0.00109848	0.00747932	0.0139011	0.00429364	0.0336318	0.0218875	0.007017	0.0326537	0.0344871	0.0396173	0.0185843	0.00813509	0.00766152	0.0124905	0.00120137	0.00885505	0.0212478	0.00854688	0.00588131	0.00403439	0.0074659	0.00821251	0.0134742	0.00105275	0.0122134	0.0223399	0.0126363	0.00740115	0.00805023	0.00416628	0.00121894	0.00790452	0.00642133	0.00116618	0.00243685	0.00547089	0.00848529	0.0119617	0.00307319	0.00878795	0.0186877	0.0118081	0.0024958	0.0157188	0.0175896	0.004581	0.000465261	0.00262653	0.00414634	0.00346416	0.00629808	0.00130187	0.0253651	0.00625938	0.00806852	0.000941652	0.0160279	0.00342448	0.00255251	0.0178252	0.00110249	0.00608505	0.00660434	0.0355106	0.00296875	0.0117878	0.00374195	0.0128036	0.0370831	0.00446168	0.0036205	0.0119314	0.00336013	0.00583814	0.00386671	0.0370642	0.0149751	5.89928
2808	-281.1114	-446.6111	165.4997	0.0317926	0.0138699	0.013345	0.0669439	0.00298088	0.0826728	0.131667	0.0930634	0.104455	0.117539	0.0885189	0.0382769	0.158906	0.0910352	0.0312914	0.0296348	0.0483732	0.0372481	0.142582	0.0492994	0.00438257	0.0154879	0.150916	0.0316449	0.10512	0.0988267	0.0866493	0.0108432	0.122461	0.0463303	0.0374122	0.00783948	0.0499802	0.0105444	0.135308	0.0847095	0.0844332	0.0131818	0.00572496	0.0183955	0.207422	0.0991978	0.173928	0.101422	0.0654368	0.0781704	0.0377632	0.0357605	0.0486195	0.0243277	0.0700963	0.113759	0.113099	0.0249764	0.079969	0.0702288	0.0483704	0.0921162	0.0245723	0.0376802	0.0193928	0.00285595	0.028153	0.0236249	0.0196204	0.0895713	0.00721595	0.00485279	0.0354785	0.0328613	0.01591	0.035461	0.0827487	0.120954	0.00959992	0.00976341	0.0499017	0.0433244	0.031123	0.0188935	0.0500516	0.103659	0.0388657	0.0125062	0.0158668	0.158194	0.0501693	0.0392422	0.153805	0.0477713	0.00182536	0.0203543	0.0493391	0.0556365	0.0439045	0.104302	0.126816	0.00548695	0.00239376	0.00230317	0.0115536	0.000514457	0.0142682	0.0227238	0.0160614	0.0180275	0.0202856	0.0152771	0.00660605	0.0274249	0.0157114	0.00540046	0.00511455	0.00834853	0.0064285	0.0246076	0.00850838	0.000756369	0.00267299	0.0260459	0.00546146	0.0181423	0.0170561	0.0149544	0.00187139	0.021135	0.00799596	0.00645681	0.00135298	0.00862588	0.00181981	0.0233522	0.0146197	0.014572	0.00227499	0.000988047	0.0031748	0.0357981	0.0171201	0.0300176	0.017504	0.0112935	0.0134911	0.0065174	0.00617176	0.00839103	0.00419862	0.0120976	0.0196332	0.0195193	0.00431057	0.0138015	0.0121205	0.00834805	0.015898	0.00424084	0.00650307	0.00334693	0.000492896	0.0048588	0.00407732	0.0033862	0.0154587	0.00124537	0.000837523	0.0061231	0.0056714	0.00274585	0.00612007	0.0142813	0.0208749	0.00165681	0.00168503	0.00861232	0.00747718	0.00537139	0.00326074	0.00863821	0.0178901	0.00670767	0.0021584	0.00273838	0.0273021	0.00865852	0.00677265	0.0265445	0.00824465	0.000315032	0.00351286	0.00851524	0.00960207	0.0075773	0.018001	0.0218867	5.794217
2844	-282.1061	-449.0563	166.9502	0.0307019	0.00298426	0.0277069	0.00611704	0.00316812	0.0233557	0.152116	0.176377	0.145827	0.0970796	0.020011	0.023139	0.0812685	0.0909521	0.0263666	0.0234923	0.104642	0.0232245	0.117971	0.0953038	0.0185103	0.00234681	0.0129251	0.0241212	0.0773644	0.0261386	0.0674717	0.0057118	0.0657991	0.0318985	0.136175	0.0641679	0.0124621	0.0873725	0.0280688	0.0549753	0.029311	0.0104378	0.00837325	0.0274238	0.0165309	0.0436245	0.159686	0.0164976	0.00510611	0.0887373	0.0177282	0.127156	0.0472184	0.0685763	0.00165296	0.0446779	0.101096	0.00752052	0.0964639	0.0250842	0.07024	0.0108837	0.0388922	0.0381702	0.0065387	0.0352712	0.027127	0.011065	0.0653442	0.0249433	0.00151699	0.0244117	0.0305002	0.163916	0.00355812	0.00945149	0.0768449	0.0221954	0.0861528	0.0202818	0.0424818	0.17934	0.0692813	0.0536327	0.0603249	0.0361459	0.144399	0.0120464	0.00790981	0.161557	0.039001	0.00922065	0.0756505	0.0200485	0.0459864	0.0130019	0.0393428	0.20977	0.00631623	0.060104	0.0116361	0.00614687	0.000597484	0.00554723	0.0012247	0.000634293	0.00467607	0.0304554	0.0353127	0.0291961	0.0194365	0.00400642	0.00463269	0.0162709	0.0182097	0.0052789	0.00470343	0.0209504	0.00464982	0.0236191	0.0190809	0.00370597	0.000469858	0.00258776	0.00482934	0.0154892	0.00523325	0.0135086	0.00114357	0.0131737	0.00638645	0.0272639	0.0128471	0.00249505	0.017493	0.0056197	0.0110067	0.00586839	0.00208977	0.00167642	0.00549056	0.00330967	0.00873412	0.031971	0.00330302	0.0010223	0.0177662	0.00354938	0.0254581	0.00945367	0.0137298	0.000330941	0.00894503	0.0202407	0.00150569	0.0193132	0.00502215	0.0140628	0.00217903	0.00778666	0.00764212	0.00130912	0.0070617	0.00543115	0.00221535	0.0130827	0.00499394	0.00030372	0.00488751	0.00610649	0.0328179	0.000712376	0.0018923	0.0153852	0.00444378	0.0172488	0.00406065	0.00850535	0.035906	0.0138709	0.0107379	0.0120777	0.00723682	0.0289103	0.00241182	0.00158364	0.0323456	0.00780846	0.00184608	0.0151461	0.00401393	0.00920701	0.00260313	0.00787687	0.0419984	0.00126458	0.0120335	0.00232969	4.994718
