Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2831.357	-2998.411	167.0538	0.0331595	0.0316456	0.03241	0.000967108	0.0428351	0.0250531	0.00852419	0.00999708	0.00539105	0.0123986	0.0097323	0.0481923	0.0130652	0.0220284	0.018643	0.0625372	0.0265613	0.0146681	0.0579578	0.00526017	0.037314	0.0416323	0.0947529	0.0246991	0.0390891	0.0212129	0.000157886	0.0328703	0.0415579	0.00719711	0.0705856	0.140198	0.0159981	0.0271435	0.0779536	0.0221238	0.00171308	0.00637755	0.0491642	0.0104443	0.0340147	0.0150733	0.0348716	0.0217832	0.021182	0.0263183	0.0215369	0.0063951	0.0349968	0.168973	0.0573026	0.060241	0.00864251	0.0298414	0.0335121	0.0342816	0.0442504	0.0296716	0.026026	0.022178	0.0384757	0.0120495	0.15078	0.0273243	0.0087218	0.103758	0.0132258	0.0394438	0.023201	0.0420483	0.0589417	0.0194982	0.0729874	0.0123568	0.027675	0.0635288	0.00118559	0.0354228	0.0861611	0.0695143	0.0480981	0.00562862	0.0174564	0.0430782	0.0211714	0.0273146	0.00846401	0.0205688	0.0222239	0.0257252	0.00203748	0.0275795	0.0361354	0.0798569	0.0189838	0.014143	0.00614076	1.318267	1.629168	0.0100325	0.00957446	0.00980572	0.000292601	0.0129599	0.00757987	0.00257902	0.00302464	0.00163108	0.00375122	0.00294453	0.0145807	0.0039529	0.00666476	0.00564049	0.0189208	0.00803619	0.00443786	0.0175353	0.00159148	0.0112894	0.012596	0.0286677	0.00747276	0.0118265	0.00641803	4.77687e-05	0.00994499	0.0125734	0.0021775	0.0213559	0.0424173	0.00484026	0.00821234	0.0235851	0.0066936	0.000518296	0.00192954	0.0148748	0.00315995	0.0102912	0.00456046	0.0105505	0.00659057	0.00640868	0.00796268	0.00651605	0.00193486	0.0105884	0.0511231	0.0173371	0.0182261	0.00261481	0.00902859	0.0101392	0.010372	0.0133881	0.00897724	0.00787425	0.00671001	0.0116409	0.00364562	0.045619	0.00826703	0.0026388	0.0313921	0.0040015	0.0119338	0.00701952	0.0127218	0.017833	0.00589923	0.0220825	0.00373858	0.00837314	0.0192208	0.000358703	0.0107173	0.0260683	0.0210317	0.0145522	0.00170295	0.00528149	0.0130334	0.00640547	0.0082641	0.00256081	0.00622314	0.0067239	0.00778321	0.000616446	0.00834424	0.0109329	0.0241609	0.00574361	0.004279	0.0018579	3.30521
2844	-2837.445	-3005.274	167.8288	0.0274461	0.00483507	0.00547944	0.00409839	0.0329672	0.0162323	0.00288776	0.00398951	0.00896258	0.00715472	0.010021	0.0431308	0.0203656	0.0332004	0.0124323	0.0139515	0.0100437	0.0312191	0.0452186	0.00732744	0.0792473	0.0446944	0.0793088	0.019543	0.0374306	0.0121987	0.0103999	0.0113568	0.0274342	0.0144836	0.107383	0.0954074	0.0357026	0.010815	0.0868466	0.0157496	0.00378904	0.00515242	0.0455561	0.00886931	0.0167747	0.00585079	0.014852	0.0307046	0.0104474	0.0254096	0.0309058	0.0141156	0.0210773	0.127767	0.0352393	0.0750909	0.0168905	0.00488369	0.0210835	0.0248112	0.044686	0.00908976	0.0181984	0.00938979	0.0248728	0.0106482	0.0869104	0.0403465	0.0428434	0.0583765	0.0105586	0.0238167	0.0249213	0.0373544	0.0475631	0.0318674	0.0555895	0.00716209	0.0244358	0.0356542	0.00611719	0.0475951	0.0515682	0.0297934	0.00232014	0.0159676	0.0186654	0.0239523	0.0366008	0.0479748	0.0142246	0.0260039	0.0218299	0.0277382	0.00139418	0.0334456	0.0169074	0.0603732	0.0392799	0.00450705	0.0526963	1.3233	1.707802	0.00983211	0.00173208	0.00196292	0.00146818	0.01181	0.00581494	0.00103449	0.00142918	0.00321069	0.00256306	0.00358985	0.0154509	0.00729563	0.0118935	0.00445366	0.00499789	0.003598	0.0111837	0.0161988	0.00262493	0.028389	0.016011	0.0284111	0.00700094	0.0134089	0.00436997	0.0037256	0.00406838	0.00982785	0.00518852	0.0384681	0.0341781	0.0127899	0.00387429	0.0311114	0.00564205	0.00135736	0.00184577	0.0163197	0.00317728	0.00600927	0.00209595	0.00532047	0.0109994	0.00374261	0.00910256	0.0110715	0.00505669	0.00755059	0.0457705	0.0126239	0.0269001	0.00605074	0.0017495	0.00755283	0.00888819	0.016008	0.00325626	0.00651926	0.00336374	0.00891026	0.00381453	0.0311342	0.0144535	0.0153479	0.0209124	0.00378245	0.00853195	0.00892763	0.0133816	0.0170387	0.011416	0.019914	0.0025657	0.00875372	0.0127725	0.00219138	0.0170502	0.0184735	0.010673	0.000831151	0.00572011	0.00668655	0.00858052	0.0131116	0.0171862	0.00509574	0.00931548	0.00782022	0.00993676	0.00049944	0.0119813	0.0060568	0.0216277	0.0140714	0.00161458	0.0188776	2.791476
2880	-2825.78	-2993.58	167.8004	0.0199943	0.0165727	0.00105581	0.0186931	0.0626199	0.0347448	0.00265099	0.0154	0.0170391	0.0170548	0.0163587	0.0652398	0.0161825	0.0244857	0.017592	0.0222399	0.0157594	0.0125874	0.062972	0.00363754	0.0715951	0.0526901	0.0908484	0.0382394	0.0345199	0.0386702	0.0061681	0.0171454	0.0223538	0.010518	0.0912818	0.0739195	0.0363977	0.0157836	0.0783877	0.0114696	0.00300438	0.00355576	0.0174325	0.00231468	0.0136438	0.00468757	0.0217455	0.0186469	0.0159793	0.0673152	0.0141774	0.0108944	0.0159784	0.153529	0.0511725	0.0671566	0.0243384	0.0276671	0.03575	0.0538023	0.0588	0.00580048	0.0155792	0.0219043	0.0335021	0.0271172	0.0919353	0.0275944	0.0491387	0.0911445	0.0132252	0.01597	0.0169812	0.0171093	0.0172887	0.0318863	0.0445919	0.00990638	0.0105015	0.0251397	0.0279896	0.0372178	0.0674567	0.0282712	0.00966361	0.00855492	0.0033162	0.0625953	0.0180546	0.0526439	0.00826447	0.0222054	0.0341875	0.0107282	0.0264453	0.0268281	0.0200997	0.0132195	0.0283057	0.0263293	0.057825	1.180615	1.545764	0.00668488	0.00554089	0.000352999	0.00624981	0.0209363	0.0116165	0.000886329	0.00514883	0.00569683	0.00570209	0.00546936	0.0218122	0.00541043	0.00818652	0.00588169	0.00743567	0.00526899	0.00420846	0.021054	0.00121617	0.023937	0.0176163	0.0303742	0.0127849	0.0115413	0.0129289	0.00206223	0.00573236	0.00747375	0.00351657	0.030519	0.0247142	0.0121692	0.00527707	0.0262081	0.00383472	0.00100448	0.00118883	0.00582836	0.000773887	0.00456165	0.00156724	0.00727038	0.00623437	0.00534251	0.0225061	0.00474005	0.0036424	0.0053422	0.0513306	0.017109	0.0224531	0.00813728	0.00925017	0.0119526	0.0179882	0.0196591	0.00193933	0.00520873	0.00732346	0.011201	0.00906634	0.0307375	0.00922587	0.016429	0.0304731	0.0044217	0.00533937	0.00567748	0.00572031	0.00578029	0.0106608	0.0149088	0.00331209	0.00351106	0.00840516	0.00935801	0.0124434	0.0225534	0.00945214	0.00323092	0.00286024	0.00110874	0.020928	0.00603635	0.0176009	0.00276313	0.00742413	0.0114302	0.00358686	0.00884168	0.00896968	0.00672009	0.0044198	0.00946368	0.00880289	0.0193331	2.990979
2916	-2834.768	-3002.622	167.8537	0.025921	0.0154234	0.00208673	0.0164266	0.0432974	0.00940984	0.00759508	0.0188295	0.0116229	0.00819872	0.0219993	0.0702013	0.00272489	0.02451	0.0224043	0.0225292	0.0271976	0.00970977	0.0587065	0.00334796	0.0677474	0.0458196	0.0814598	0.0483633	0.0381797	0.0256875	0.0182695	0.00727003	0.0271355	0.0084779	0.106354	0.0947519	0.00328621	0.0140052	0.109391	0.00743816	0.00673559	0.00448171	0.0408992	0.00659711	0.00672315	0.00578248	0.0309213	0.0272388	0.00738224	0.048831	0.0194415	0.00455926	0.0101304	0.0853368	0.0398625	0.0278057	0.0506383	0.0164142	0.0231655	0.00899936	0.00388173	0.0460365	0.0117555	0.0153113	0.00871929	0.0367201	0.0304421	0.00962624	0.00699398	0.116301	0.0279482	0.0291339	0.0161256	0.0270541	0.0359222	0.0241409	0.0307016	0.0409001	0.098758	0.0435903	0.0112045	0.079446	0.0327644	0.0317722	0.0156582	0.0141452	0.0246857	0.0349397	0.00794871	0.0312784	0.0141875	0.0724148	0.0103132	0.00410478	0.0238391	0.0268005	0.01875	0.118284	0.0102682	0.0193161	0.0303623	1.01889	1.820614	0.00896835	0.00533631	0.000721984	0.0056834	0.0149804	0.00325569	0.00262781	0.00651479	0.0040214	0.00283666	0.0076115	0.0242888	0.000942779	0.00848017	0.00775162	0.00779484	0.00941005	0.00335947	0.0203118	0.00115835	0.0234398	0.0158531	0.0281841	0.0167331	0.0132097	0.00888756	0.00632103	0.00251535	0.00938856	0.00293326	0.0367971	0.0327831	0.00113699	0.00484563	0.0378481	0.00257352	0.00233044	0.00155062	0.0141507	0.00228252	0.00232613	0.00200067	0.0106984	0.00942431	0.00255417	0.016895	0.00672653	0.00157745	0.00350501	0.0295255	0.013792	0.00962046	0.0175203	0.00567913	0.00801499	0.00311368	0.00134303	0.0159281	0.00406726	0.00529753	0.00301677	0.0127047	0.0105326	0.00333057	0.00241983	0.0402387	0.00966976	0.01008	0.00557928	0.0093604	0.0124286	0.00835246	0.0106224	0.0141509	0.0341691	0.0150818	0.00387662	0.0274874	0.0113361	0.0109928	0.00541757	0.00489409	0.00854097	0.0120887	0.00275016	0.010822	0.0049087	0.0250547	0.00356824	0.00142021	0.00824806	0.00927266	0.00648729	0.0409249	0.00355269	0.00668315	0.010505	2.890271
2952	-2833.37	-3001.199	167.8297	0.0487632	0.033407	0.0139839	0.0100166	0.0526982	0.031003	0.0178608	0.0334815	0.00268192	0.00427664	0.00742561	0.0572192	0.00813089	0.0149308	0.0249715	0.0098184	0.00596955	0.0168934	0.0542675	0.000343649	0.0458397	0.0469453	0.0748919	0.0168268	0.00962785	0.0228104	0.00519078	0.021755	0.0352017	0.018506	0.107215	0.0822605	0.0147403	0.0180219	0.0944236	0.0107588	0.0104444	0.0192629	0.0805991	0.0024975	0.00869428	0.00734629	0.0219554	0.037387	0.016874	0.0774257	0.0090356	0.0147394	0.00513485	0.134218	0.0416159	0.0140326	0.0176731	0.0167036	0.0379194	0.0140358	0.0258211	0.0435133	0.00657657	0.00711612	0.00571909	0.0382857	0.0498847	0.0187633	0.0142047	0.0899101	0.0163887	0.0324292	0.0475195	0.0313979	0.0475973	0.0265326	0.0224164	0.0698642	0.0877222	0.0219139	0.0215386	0.00851456	0.0270844	0.0491741	0.021163	0.00898788	0.0366944	0.0426373	0.011403	0.0140118	0.0153679	0.0381587	0.00901601	0.00383966	0.00811505	0.0216644	0.0267258	0.117705	0.0546822	0.0157568	0.0321002	1.15935	1.607841	0.0165374	0.0113295	0.00474243	0.00339698	0.0178719	0.0105142	0.00605722	0.0113548	0.000909536	0.00145036	0.00251829	0.0194051	0.00275748	0.00506357	0.00846872	0.00332977	0.00202449	0.00572915	0.018404	0.000116544	0.0155459	0.0159208	0.0253985	0.00570658	0.00326515	0.00773582	0.00176038	0.0073779	0.0119382	0.00627606	0.0363603	0.0278975	0.00499896	0.00611187	0.0320224	0.00364869	0.00354207	0.00653273	0.0273341	0.000846991	0.00294854	0.00249139	0.00744587	0.0126793	0.00572258	0.0262578	0.0030643	0.00499867	0.00174141	0.045518	0.0141135	0.00475896	0.00599357	0.00566479	0.0128598	0.00476003	0.00875687	0.0147569	0.00223035	0.00241333	0.00193955	0.0129841	0.0169177	0.00636332	0.00481733	0.0304917	0.00555799	0.0109979	0.0161156	0.0106482	0.016142	0.00899816	0.00760221	0.0236935	0.0297498	0.00743178	0.00730452	0.00288759	0.00918528	0.0166767	0.00717712	0.00304811	0.0124444	0.0144599	0.00386716	0.00475192	0.00521182	0.012941	0.00305765	0.00130217	0.00275211	0.00734717	0.00906367	0.0399181	0.0185447	0.0053437	0.0108863	2.948671
2988	-2837.111	-3004.908	167.7969	0.0288702	0.0219152	0.00291368	0.00615234	0.0351245	0.0154292	0.00717025	0.00380087	0.0148921	0.0243865	0.0150275	0.0447326	0.00937645	0.0312134	0.0193045	0.0328791	0.0122079	0.0339166	0.0259452	0.00249342	0.0417681	0.061553	0.0582584	0.04197	0.0107677	0.024882	0.0183143	0.0269209	0.0330588	0.00742977	0.13832	0.0907978	0.0162315	0.0425197	0.0811002	0.0225974	0.00896321	0.00270971	0.0413112	0.0117968	0.0210249	0.0117552	0.0315805	0.0285778	0.0496126	0.0543232	0.0152269	0.0202541	0.0202263	0.138566	0.017613	0.011312	0.0403661	0.0153952	0.0277319	0.0219371	0.0233382	0.0549665	0.00779405	0.0148412	0.0103748	0.0124892	0.0483299	0.0120179	0.0216944	0.115146	0.00313437	0.0230996	0.0280229	0.00799001	0.0560907	0.0049557	0.0150595	0.0411732	0.0715045	0.0802234	0.0191355	0.0402496	0.0169388	0.039979	0.0237434	0.00577404	0.00639344	0.0222051	0.0160546	0.0211864	0.0129917	0.0294049	0.0506313	0.00782536	0.0153247	0.0168347	0.0137793	0.0711097	0.0427865	0.0305316	0.0129481	1.276432	1.668083	0.0100853	0.00765571	0.00101784	0.00214921	0.0122701	0.00538992	0.0025048	0.00132777	0.00520229	0.008519	0.00524961	0.0156266	0.0032755	0.0109039	0.0067437	0.0114857	0.00426463	0.0118482	0.00906351	0.000871032	0.014591	0.0215025	0.0203516	0.0146615	0.00376151	0.00869211	0.00639777	0.00940437	0.0115485	0.00259546	0.0483198	0.0317187	0.0056702	0.0148535	0.028331	0.00789401	0.00313115	0.000946592	0.0144314	0.00412099	0.00734467	0.00410647	0.0110321	0.00998315	0.0173313	0.0189769	0.00531925	0.00707544	0.0070657	0.0484058	0.00615279	0.00395166	0.0141012	0.00537803	0.00968766	0.00766336	0.00815281	0.0192016	0.00272272	0.00518452	0.00362427	0.00436289	0.0168832	0.00419826	0.00757857	0.0402243	0.00109494	0.00806947	0.00978931	0.00279117	0.0195943	0.00173119	0.00526078	0.0143831	0.0249789	0.0280247	0.00668466	0.0140605	0.00591727	0.013966	0.00829434	0.00201706	0.00223344	0.00775699	0.00560838	0.0074011	0.00453842	0.0102721	0.0176872	0.00273366	0.00535343	0.00588092	0.00481356	0.024841	0.0149467	0.0106657	0.0045232	2.862599
3024	-2829.211	-2996.635	167.4242	0.0429419	0.0379458	0.00877956	0.0129361	0.0485578	0.0297825	0.00824319	0.00468106	0.00617143	0.00562349	0.0042801	0.0283832	0.0201755	0.0369741	0.00484504	0.0189662	0.00935646	0.0170195	0.0470756	0.000476625	0.0607681	0.0254475	0.0783688	0.0227365	0.014983	0.0213848	0.00660234	0.00529021	0.0146771	0.0142593	0.102578	0.0970968	0.017325	0.033156	0.0798616	0.017563	0.0149357	0.00924291	0.0739925	0.0155172	0.0112832	0.011983	0.0398371	0.0161357	0.00630943	0.0652317	0.016736	0.0213197	0.0221377	0.185385	0.0577926	0.0184177	0.0431058	0.00877043	0.0333731	0.0133561	0.0337703	0.0732599	0.0127356	0.0267331	0.0712651	0.0357431	0.0463911	0.0331157	0.0312075	0.0830537	0.0159133	0.0546944	0.0163308	0.00894798	0.0599819	0.00231411	0.0098768	0.0440295	0.0495303	0.0349227	0.00833763	0.0419556	0.00953388	0.0209237	0.0237105	0.0235952	0.0273902	0.0311139	0.0358564	0.0298848	0.0156235	0.0334964	0.0241288	0.0153704	0.0208543	0.00706598	0.0210639	0.0760429	0.0218197	0.039702	0.0253263	1.532958	1.590315	0.0143773	0.0127045	0.00293946	0.0043311	0.0162575	0.00997142	0.00275988	0.00156726	0.00206624	0.00188279	0.00143301	0.00950293	0.00675493	0.0123792	0.00162216	0.00635002	0.00313261	0.00569825	0.0157613	0.000159578	0.0203456	0.00852001	0.0262385	0.00761235	0.00501642	0.00715979	0.00221051	0.0017712	0.004914	0.00477412	0.0343437	0.0325088	0.00580055	0.0111009	0.0267383	0.00588024	0.00500057	0.0030946	0.0247733	0.00519529	0.00377771	0.004012	0.0133378	0.00540237	0.00211245	0.0218401	0.00560335	0.007138	0.00741189	0.0620685	0.0193494	0.00616638	0.0144322	0.00293641	0.0111736	0.00447174	0.0113065	0.024528	0.00426397	0.00895044	0.0238601	0.0119671	0.0155321	0.0110874	0.0104485	0.027807	0.0053279	0.0183121	0.00546769	0.00299585	0.0200824	0.000774783	0.00330683	0.0147414	0.0165831	0.0116924	0.0027915	0.014047	0.00319202	0.00700543	0.00793846	0.00789985	0.00917045	0.0104172	0.012005	0.0100057	0.00523087	0.0112148	0.00807852	0.00514612	0.0069822	0.00236574	0.00705235	0.0254597	0.00730539	0.0132925	0.00847945	2.986789
3060	-2836.067	-3003.7	167.6331	0.028329	0.0231517	0.00198079	0.0143125	0.0697526	0.00323008	0.00822367	0.00121726	0.0146448	0.00725323	0.00825512	0.06568	0.0126738	0.0211671	0.0195224	0.0231649	0.0132718	0.0149935	0.0396606	0.00545341	0.04111	0.047367	0.11455	0.0351169	0.0214619	0.035181	0.000610278	0.0166583	0.0313927	0.0310336	0.0743145	0.126209	0.0367785	0.0214817	0.0622097	0.010626	0.0197077	0.00859301	0.0573697	0.0106498	0.00774395	0.00962567	0.0400721	0.00833568	0.024519	0.0402379	0.01344	0.0158696	0.00993361	0.089276	0.0194767	0.0261346	0.0293183	0.00840312	0.0432765	0.0278955	0.0338177	0.0463487	0.0238249	0.0278268	0.0299395	0.0422859	0.0477306	0.0189046	0.00873897	0.0975161	0.0209482	0.0427174	0.0276829	0.00106775	0.0276515	0.0238669	0.0343193	0.0277121	0.0247449	0.0574727	0.00650327	0.0158821	0.00428172	0.00847039	0.0229572	0.0118554	0.0122836	0.0324096	0.0166395	0.0363089	0.00728467	0.0349401	0.0120198	0.0134283	0.0108407	0.000852722	0.0321608	0.0911775	0.0322747	0.00936887	0.0211028	1.612298	1.76436	0.0104532	0.00854282	0.000730897	0.00528121	0.0257382	0.00119188	0.00303448	0.00044916	0.00540381	0.00267639	0.00304608	0.0242355	0.00467653	0.00781051	0.00720364	0.0085477	0.00489722	0.0055325	0.0146345	0.00201227	0.0151693	0.0174781	0.0422683	0.0129579	0.00791928	0.0129815	0.000225189	0.0061468	0.0115837	0.0114512	0.0274215	0.0465701	0.013571	0.00792661	0.022955	0.00392092	0.00727202	0.00317076	0.021169	0.00392969	0.00285747	0.00355181	0.0147863	0.00307581	0.00904735	0.0148475	0.00495927	0.00585576	0.00366543	0.0329422	0.00718675	0.0096435	0.0108183	0.00310069	0.0159687	0.0102933	0.0124785	0.0171024	0.00879122	0.0102679	0.0110475	0.0156032	0.0176123	0.00697566	0.00322462	0.0359828	0.00772976	0.0157624	0.0102148	0.000393991	0.0102032	0.0088067	0.0126636	0.0102256	0.00913069	0.021207	0.00239966	0.00586038	0.00157992	0.00312552	0.00847106	0.00437455	0.00453257	0.0119589	0.00613987	0.0133977	0.00268799	0.0128927	0.00443522	0.00495495	0.00400014	0.000314648	0.0118671	0.0336439	0.0119091	0.00345705	0.00778678	2.710078
3096	-2842.477	-3009.479	167.0019	0.0224306	0.00943747	0.0207517	0.00592597	0.0596135	0.0152386	0.0120238	0.000432765	0.00847143	0.00891533	0.0152776	0.055247	0.000676759	0.0250358	0.0208237	0.0220438	0.0316433	0.0312579	0.0471362	0.000410529	0.0513711	0.0548448	0.132589	0.030874	0.082237	0.0320248	0.00031003	0.014994	0.0208203	0.0179469	0.122807	0.0868267	0.0230853	0.0388881	0.0960652	0.0215324	0.00863887	0.0155133	0.072305	0.0123458	0.0112669	0.0139682	0.0394776	0.0615967	0.0183064	0.056427	0.0140951	0.0345306	0.0328786	0.186261	0.00294448	0.0569621	0.0331696	0.00650219	0.0399419	0.0119457	0.00495787	0.0597307	0.0111746	0.063435	0.00992496	0.0416467	0.0506887	0.0282075	0.0193283	0.0977576	0.0110616	0.0398268	0.033341	0.0188293	0.0609045	0.0369628	0.00397726	0.0654601	0.0427802	0.0294838	0.0359256	0.0426966	0.0159713	0.0291432	0.0404249	0.0149441	0.0138561	0.049148	0.0183846	0.0336977	0.00841977	0.0450041	0.0145143	0.0329746	0.00515183	0.00570913	0.0154572	0.0828734	0.0618839	0.0319323	0.0295051	1.420856	1.546912	0.00674364	0.00283732	0.00623889	0.00178161	0.0179225	0.00458141	0.0036149	0.000130109	0.00254689	0.00268035	0.00459313	0.0166097	0.000203464	0.00752688	0.00626053	0.00662735	0.00951338	0.00939752	0.0141713	0.000123423	0.0154444	0.0164888	0.0398622	0.00928212	0.0247241	0.0096281	9.3209e-05	0.00450787	0.00625951	0.00539564	0.0369212	0.026104	0.00694047	0.0116915	0.0288815	0.00647361	0.00259723	0.00466398	0.0217381	0.00371171	0.00338732	0.00419945	0.0118687	0.0185187	0.00550374	0.0169645	0.00423762	0.0103814	0.00988479	0.0559985	0.000885242	0.0171253	0.00997228	0.00195485	0.0120083	0.0035914	0.00149056	0.0179577	0.00335958	0.0190714	0.00298389	0.0125209	0.0152393	0.00848044	0.00581094	0.0293903	0.00332561	0.0119737	0.0100238	0.00566092	0.0183106	0.0111127	0.00119574	0.0196802	0.0128616	0.00886414	0.0108008	0.0128365	0.00480168	0.00876176	0.0121535	0.00449288	0.00416575	0.0147761	0.00552724	0.010131	0.00253136	0.0135303	0.00436363	0.00991363	0.00154887	0.00171642	0.00464713	0.0249155	0.0186051	0.00960029	0.00887056	3.326185
3132	-2839.896	-3007.434	167.5388	0.0550365	0.0217881	0.011513	0.000623489	0.0265605	0.0269283	0.00208458	0.000300734	0.0212526	0.0240837	0.00675223	0.0385896	0.00694929	0.0273657	0.0306396	0.0290874	0.00233015	0.0289222	0.0600089	0.000898104	0.0581317	0.0412697	0.0660918	0.0465809	0.0261343	0.0272686	0.00153765	0.0204964	0.0406896	0.0332697	0.108269	0.100426	0.0342489	0.0260084	0.0887282	0.0264458	0.00837971	0.00676399	0.0473697	0.011986	0.0152145	0.00406577	0.0213007	0.0610978	0.0138349	0.0496023	0.0177898	0.0191343	0.0349153	0.123566	0.000511741	0.0263176	0.0289032	0.0110887	0.0347037	0.0383013	0.0352671	0.0784972	0.0444855	0.0356611	0.0183075	0.0157546	0.0632986	0.0207631	0.0156663	0.0651143	0.0131423	0.0469433	0.0223171	0.00757993	0.0351092	0.00412874	0.00765778	0.05129	0.0652619	0.0258163	0.0374591	0.0222131	0.0171538	0.0199976	0.0364404	0.00472848	0.0194297	0.0219208	0.0392233	0.0392059	0.00508396	0.0497817	0.025304	0.031912	0.0424564	0.000958149	0.016181	0.0480221	0.0153779	0.0317684	0.0209724	1.451962	1.596564	0.0185946	0.0073613	0.00388979	0.000210652	0.00897372	0.00909799	0.000704295	0.000101606	0.00718039	0.00813692	0.00228131	0.0130379	0.00234788	0.00924575	0.0103519	0.00982746	0.000787263	0.00977164	0.0202746	0.000303433	0.0196403	0.0139434	0.0223298	0.0157378	0.00882973	0.00921296	0.000519508	0.0069249	0.0137474	0.0112405	0.0365798	0.0339298	0.0115713	0.00878719	0.0299777	0.00893498	0.00283117	0.00228528	0.0160043	0.00404959	0.00514038	0.00137366	0.00719664	0.0206425	0.00467424	0.0167586	0.00601045	0.0064647	0.0117965	0.0417478	0.000172897	0.00889166	0.00976521	0.00374641	0.011725	0.0129405	0.0119153	0.026521	0.0150299	0.0120484	0.00618535	0.00532283	0.021386	0.007015	0.00529302	0.0219995	0.00444026	0.0158603	0.00754005	0.00256095	0.011862	0.00139493	0.00258725	0.0173288	0.0220494	0.00872229	0.0126559	0.00750489	0.00579558	0.00675639	0.0123117	0.00159756	0.0065645	0.00740615	0.013252	0.0132461	0.00171767	0.0168192	0.00854921	0.0107818	0.0143443	0.00032372	0.0054669	0.0162247	0.00519556	0.0107333	0.00708573	2.95981
