Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
714	-2827.827	-2995.187	167.3596	1.275961	1.553602	3.193425
720	-2830.241	-2997.158	166.917	1.906781	1.680502	3.035803
726	-2845.318	-3012.896	167.5784	1.272326	1.557598	3.062963
732	-2842.638	-3010.07	167.4313	1.272326	1.693049	3.069903
738	-2838.037	-3005.409	167.3724	1.174756	1.847759	3.069903
744	-2840.485	-3008.221	167.7358	1.528434	1.967627	2.569129
750	-2849.478	-3017.159	167.6812	1.19555	1.58213	3.031788
756	-2843.252	-3010.623	167.3709	1.139015	1.410322	3.350841
762	-2842.941	-3010.165	167.2243	1.312082	1.538427	3.261653
768	-2841.794	-3008.82	167.0256	1.358515	1.538427	3.352319
774	-2827.563	-2994.755	167.1916	1.348781	1.743648	3.138422
780	-2830.388	-2997.684	167.2954	1.227229	1.575054	3.246926
786	-2838.88	-3006.09	167.2099	1.290529	1.604057	3.243748
792	-2839.453	-3006.847	167.3936	1.332075	1.449831	3.20251
798	-2840.408	-3007.781	167.373	1.257929	1.762041	3.07189
804	-2852.514	-3019.904	167.3897	1.301388	1.866585	2.973917
810	-2847.1	-3014.745	167.6449	1.409802	1.866585	2.756154
816	-2854.304	-3021.418	167.1138	1.521707	1.8683	3.012523
822	-2829.851	-2997.578	167.7266	1.390287	2.165285	2.533019
828	-2831.967	-2999.624	167.6572	1.632988	1.898487	2.600928
834	-2830.888	-2997.933	167.045	1.451826	1.718893	3.18181
840	-2846.035	-3013.576	167.5416	1.27947	1.777667	2.948835
846	-2852.228	-3019.315	167.0874	1.504634	1.767311	3.098249
852	-2835.948	-3003.651	167.7037	1.146538	1.80044	2.916209
858	-2838.207	-3006.117	167.9092	1.222746	1.80044	2.745695
864	-2834.288	-3002.172	167.8844	1.376127	1.676302	2.745695
870	-2844.984	-3012.256	167.2724	1.651708	1.675028	2.961437
876	-2844.681	-3012.084	167.4033	1.329782	2.019361	2.856878
882	-2829.099	-2996.664	167.5649	1.317603	1.691385	2.964455
888	-2826.496	-2993.411	166.915	1.239181	1.650692	3.419308
894	-2820.963	-2988.501	167.5383	1.239181	1.647182	3.052726
900	-2826.609	-2994.231	167.6216	1.031682	1.769635	3.052726
906	-2828.734	-2996.145	167.4109	1.308487	1.707036	3.052726
912	-2834.563	-3001.854	167.2908	1.568388	1.982344	2.810621
918	-2836.212	-3003.894	167.6825	1.160207	1.982344	2.810621
924	-2832.679	-3000.148	167.4688	1.358763	1.770102	2.951006
930	-2837.36	-3004.426	167.0659	1.268734	1.600978	3.342969
936	-2826.29	-2993.769	167.4794	1.212474	1.600978	3.13103
942	-2834.894	-3002.027	167.1327	1.179152	1.583906	3.365469
948	-2842.258	-3009.023	166.7653	1.56713	1.709278	3.289133
954	-2831.59	-2999.024	167.434	1.281302	1.583214	3.128567
960	-2824.767	-2992.681	167.9139	1.117434	1.656369	2.893695
966	-2826.142	-2993.612	167.4699	1.164845	1.656369	3.131694
972	-2828.178	-2995.61	167.4327	1.362033	1.826419	2.93692
978	-2840.905	-3008.211	167.3056	1.332426	1.68992	3.111921
984	-2846.636	-3013.983	167.3468	1.558704	1.609207	3.00753
990	-2852.698	-3019.604	166.9064	1.141822	1.465978	3.588068
996	-2850.03	-3017.203	167.173	1.332084	1.701132	3.184304
1002	-2834.842	-3002.074	167.2326	1.386089	1.541982	3.212531
1008	-2838.426	-3006.139	167.7135	1.174348	1.638204	2.991376
1014	-2849.045	-3016.663	167.6177	0.9561933	1.443201	3.29363
1020	-2841.282	-3008.594	167.3119	1.215911	1.596262	3.231198
1026	-2844.013	-3011.633	167.6206	1.32267	1.598283	2.983984
1032	-2834.467	-3001.528	167.0616	1.189339	1.501301	3.449653
1038	-2829.592	-2997.075	167.4826	1.118109	1.600294	3.185002
1044	-2830.051	-2997.544	167.4935	1.363776	1.747397	2.946922
1050	-2837.339	-3004.617	167.2784	1.554862	1.773902	2.951809
1056	-2839.564	-3007.325	167.7616	1.106688	1.672538	2.982189
1062	-2852.74	-3020.3	167.5606	0.8636095	1.596713	3.291058
1068	-2844.985	-3012.498	167.5129	1.183466	1.485837	3.196538
1074	-2841.26	-3008.565	167.305	1.232071	1.567164	3.243116
1080	-2853.291	-3021.015	167.7233	1.298631	1.778329	2.827309
1086	-2848.051	-3015.796	167.7445	1.308718	1.747275	2.827309
1092	-2832.933	-3000.615	167.6829	1.432927	1.768901	2.779134
1098	-2838.942	-3006.495	167.5522	1.328981	1.923056	2.825465
1104	-2838.522	-3006.173	167.6509	1.444712	1.85048	2.742036
1110	-2834.653	-3002.088	167.4345	1.180394	1.644183	3.15088
1116	-2831.576	-2999.135	167.5582	1.541351	1.643389	2.869271
1122	-2837.247	-3004.802	167.5556	1.464306	1.563662	2.962529
1128	-2843.96	-3011.485	167.5254	1.232554	1.588827	3.099172
1134	-2843.286	-3010.518	167.2318	1.584302	1.852798	2.915962
1140	-2842.967	-3010.647	167.6805	1.34636	1.92383	2.736545
1146	-2837.433	-3005.118	167.6848	1.200621	1.92383	2.820553
1152	-2838.38	-3006.194	167.8144	1.112525	2.054837	2.714755
1158	-2833.233	-3000.926	167.6924	1.374491	1.792255	2.793061
1164	-2838.74	-3006.476	167.7358	1.079217	1.420778	3.164299
1170	-2834.509	-3002.033	167.5239	1.09653	1.771289	3.071444
1176	-2841.367	-3008.948	167.5808	1.220069	1.558518	3.091505
1182	-2839.997	-3007.397	167.4	1.015746	1.673382	3.251127
1188	-2839.579	-3006.562	166.9838	1.536891	1.607973	3.236476
1194	-2838.602	-3006.761	168.1589	0.9340255	1.617799	2.879621
1200	-2844.184	-3011.778	167.5938	1.068283	2.041609	2.88391
1206	-2838.368	-3006.615	168.2472	1.070106	1.680023	2.705075
1212	-2835.12	-3003.074	167.9542	1.062044	1.914434	2.745921
1218	-2829.981	-2997.724	167.7436	1.2803	1.97182	2.707693
1224	-2837.578	-3005.381	167.8035	1.26222	1.747075	2.819098
1230	-2824.969	-2992.553	167.5844	1.277959	1.869559	2.868408
1236	-2820.742	-2988.384	167.6417	1.26286	1.826935	2.868408
1242	-2839.71	-3007.264	167.5545	1.27603	1.738507	2.966685
1248	-2849.027	-3016.519	167.4917	1.227429	1.728761	3.038724
1254	-2840.902	-3008.376	167.4741	1.408736	1.671263	2.978484
1260	-2850.39	-3017.749	167.3594	1.3791	1.371332	3.242402
1266	-2857.304	-3024.335	167.0302	1.40266	1.526014	3.332046
1272	-2841.434	-3009.211	167.7774	1.350028	1.648202	2.843267
1278	-2833.195	-3000.629	167.434	1.163235	1.646042	3.160143
1284	-2835.504	-3003.456	167.9514	1.196632	1.719291	2.785183
1290	-2838.821	-3005.953	167.1318	1.336418	1.600606	3.265686
1296	-2825.319	-2992.382	167.0627	1.355888	1.493104	3.358621
1302	-2843.529	-3010.664	167.1358	1.595423	1.754267	3.02679
1308	-2829.237	-2996.7	167.4635	1.310146	1.630899	3.065825
1314	-2838.6	-3005.83	167.2305	1.400679	1.621624	3.15827
1320	-2831.594	-2999.246	167.6519	1.24887	1.628907	2.98991
1326	-2834.463	-3002.115	167.6519	1.24887	1.628907	2.98991
1332	-2846.982	-3014.615	167.6332	1.058434	1.57671	3.144885
1338	-2833.959	-3001.588	167.6291	1.062543	1.57671	3.144885
1344	-2839.871	-3006.76	166.8896	1.475674	1.468548	3.407692
1350	-2825.655	-2993.16	167.5059	1.418592	1.725765	2.920888
1356	-2829.074	-2996.368	167.2936	1.450537	1.589619	3.111557
1362	-2828.172	-2995.536	167.3634	1.190274	1.589619	3.219625
1368	-2833.275	-3000.843	167.5686	1.352988	1.690607	2.942101
1374	-2832.349	-2999.788	167.4383	1.576376	1.690607	2.89363
1380	-2836.146	-3003.249	167.1026	1.270757	1.691686	3.266762
1386	-2827.832	-2995.242	167.4108	1.648592	1.729752	2.846483
1392	-2833.941	-3001.261	167.3204	1.329919	1.551252	3.187027
1398	-2829.083	-2996.215	167.1319	1.329919	1.739759	3.187027
1404	-2825.244	-2992.501	167.2571	1.39194	1.554948	3.187027
1410	-2823.251	-2990.59	167.3387	1.055516	1.517826	3.355478
1416	-2832.907	-3000.251	167.3438	1.503873	1.516381	3.095381
1422	-2838.261	-3005.553	167.2925	1.326541	1.486014	3.244096
1428	-2835.93	-3003.495	167.5651	1.251752	1.82682	2.921349
1434	-2833.68	-3001.349	167.6692	1.302834	1.553135	2.993435
1440	-2821.934	-2989.998	168.0641	1.058257	1.553135	2.90096
1446	-2835.667	-3003.29	167.6229	1.385584	1.355809	3.091501
1452	-2823.23	-2990.398	167.1681	1.244583	1.41058	3.408642
1458	-2833.289	-3000.237	166.9477	1.221956	1.345218	3.588269
1464	-2822.773	-2989.962	167.1895	1.251604	1.585373	3.289278
1470	-2833.241	-3000.626	167.3857	1.218736	1.454173	3.269926
1476	-2832.365	-3000.206	167.8407	1.360266	1.760785	2.730114
1482	-2832.344	-3000.139	167.7947	1.005403	1.727378	2.990086
1488	-2833.79	-3001.405	167.615	1.377701	1.678642	2.907055
1494	-2826.434	-2994.321	167.8872	1.253103	1.80184	2.740144
1500	-2839.344	-3006.782	167.4386	1.325049	1.452597	3.17819
1506	-2842.787	-3009.998	167.2116	1.085429	1.460685	3.44598
1512	-2841.544	-3009.005	167.4613	1.201826	1.501918	3.206813
1518	-2843.754	-3011.716	167.962	1.166176	1.631752	2.850199
1524	-2840.903	-3008.261	167.3584	1.155838	1.49224	3.30019
1530	-2837.514	-3005.168	167.6534	1.155838	1.476549	3.134838
1536	-2849.509	-3016.78	167.2713	1.333492	1.418075	3.292745
1542	-2843.909	-3010.927	167.018	1.193892	1.651109	3.384826
1548	-2842.26	-3009.475	167.2151	1.238665	1.491212	3.337075
1554	-2834.473	-3001.919	167.4457	0.9483645	1.560334	3.3305
1560	-2838.137	-3005.923	167.7858	1.057368	1.499859	3.100473
1566	-2826.99	-2994.508	167.5184	1.323893	1.499859	3.103281
1572	-2834.818	-3001.961	167.1429	1.395767	1.526037	3.269494
1578	-2839.118	-3006.496	167.3782	1.166672	1.679244	3.171539
1584	-2855.664	-3023.709	168.0445	1.045831	1.795762	2.773123
1590	-2840.706	-3008.15	167.4441	1.273733	1.671514	3.074289
1596	-2843.966	-3011.55	167.5835	1.172673	1.671514	3.050272
1602	-2843.818	-3011.58	167.7624	1.26103	1.687127	2.881085
1608	-2833.971	-3001.396	167.4254	1.26103	1.687127	3.083534
1614	-2829.253	-2996.836	167.5834	0.9917474	1.523155	3.245684
1620	-2838.095	-3005.514	167.4188	1.183597	1.899276	3.006051
1626	-2827.395	-2995.138	167.7425	1.186247	1.805408	2.865969
1632	-2824.552	-2992.161	167.6092	1.565012	1.848439	2.699828
1638	-2826.145	-2993.819	167.6743	1.344563	1.848662	2.787248
1644	-2824.428	-2992.317	167.8885	1.108874	1.865673	2.787248
1650	-2830.379	-2997.975	167.5959	1.501999	1.950768	2.681228
1656	-2823.335	-2991.051	167.7162	1.252331	2.106754	2.658414
1662	-2851.668	-3019.219	167.5512	1.371189	1.886139	2.823812
1668	-2842.732	-3010.348	167.6159	1.232365	1.844641	2.891403
1674	-2830.601	-2998.145	167.5437	1.334086	1.605695	3.01907
1680	-2836.165	-3003.642	167.4766	1.442908	1.661232	2.963497
1686	-2841.261	-3009.067	167.8056	1.182973	1.672102	2.91042
1692	-2845.399	-3013.028	167.6288	1.277041	1.434123	3.103804
1698	-2835.642	-3003.27	167.628	1.289019	1.581203	3.009358
1704	-2825.75	-2993.386	167.636	1.39382	1.65078	2.901881
1710	-2833.111	-3000.542	167.4307	1.39382	1.766381	2.955979
1716	-2834.544	-3002.218	167.6745	1.158894	1.73683	2.964743
1722	-2844.796	-3012.265	167.4694	1.760724	2.092723	2.52542
1728	-2838.045	-3005.465	167.4199	1.270612	1.744807	3.046763
1734	-2834.266	-3001.088	166.8227	1.379682	1.488134	3.488693
1740	-2849.699	-3017.037	167.3377	1.233376	1.715753	3.134875
1746	-2845.201	-3012.61	167.4093	1.394151	1.698659	3.009287
1752	-2843.929	-3011.687	167.7583	1.056922	1.784532	2.946632
1758	-2840.165	-3007.765	167.6004	1.316851	1.615173	2.989377
1764	-2843.563	-3011.369	167.8058	1.225214	1.687977	2.875536
1770	-2834.418	-3002.332	167.9135	1.143041	1.687977	2.859418
1776	-2830.683	-2998.712	168.0286	0.983428	1.688508	2.885812
1782	-2824.476	-2992.17	167.694	1.124527	1.88224	2.885812
1788	-2838.898	-3006.942	168.044	1.406879	1.82848	2.535276
1794	-2825.521	-2993.099	167.5782	1.392698	1.815841	2.837594
1800	-2825.263	-2993.147	167.8839	0.9268732	1.692411	3.004622
1806	-2832.62	-3000.014	167.3939	1.356182	1.840016	2.955532
1812	-2829.346	-2997.015	167.6682	1.180929	1.74319	2.95161
1818	-2830.538	-2997.894	167.3561	1.180929	1.536079	3.261029
1824	-2834.032	-3001.536	167.5038	1.018157	1.598337	3.232703
1830	-2842.355	-3009.597	167.2423	1.20154	1.502465	3.335957
1836	-2842.511	-3009.732	167.2218	1.244723	1.524701	3.309954
1842	-2847.607	-3015.469	167.8618	1.132875	1.604108	2.947409
1848	-2842.235	-3009.647	167.412	1.543485	1.65822	2.947409
1854	-2841.032	-3008.596	167.5642	1.094014	1.706158	3.087782
1860	-2827.632	-2995.28	167.6482	1.061309	1.627912	3.103821
1866	-2823.127	-2990.441	167.3144	1.295651	1.627912	3.164805
1872	-2820.738	-2987.969	167.2309	1.2629	1.533609	3.288887
1878	-2823.695	-2991.011	167.316	1.492694	1.533609	3.107957
1884	-2822.201	-2989.822	167.6209	1.607952	1.818324	2.686878
1890	-2840.763	-3008.485	167.7218	1.465992	2.068841	2.551292
1896	-2835.372	-3002.952	167.5805	1.510515	2.104845	2.590715
1902	-2835.469	-3003.098	167.6291	1.368499	1.640414	2.926906
1908	-2836.266	-3003.982	167.7162	1.152117	1.640414	3.001614
1914	-2821.761	-2989.254	167.4936	1.40937	1.593578	3.013073
1920	-2820.391	-2987.679	167.2883	1.40937	1.635273	3.110803
1926	-2828.71	-2996.207	167.4975	1.272034	1.613345	3.078101
1932	-2828.328	-2996.035	167.7068	1.1714	1.469742	3.097934
1938	-2827.179	-2994.561	167.3819	1.1714	1.542395	3.247621
1944	-2835.939	-3003.731	167.7923	1.085749	1.619841	3.007913
1950	-2827.499	-2994.752	167.2525	1.491256	1.765784	3.007913
1956	-2825.914	-2993.58	167.6667	1.351856	1.930638	2.737584
1962	-2847.257	-3014.365	167.108	1.686145	1.608061	3.081373
1968	-2829.583	-2997.07	167.4867	1.350085	1.602678	3.04577
1974	-2842.891	-3010.07	167.1787	1.461551	1.674994	3.122947
1980	-2828.35	-2995.652	167.3022	1.461551	1.462952	3.175602
1986	-2833.774	-3001.195	167.4211	1.319827	1.568412	3.122779
1992	-2837.825	-3005.411	167.586	1.195253	1.509175	3.132327
1998	-2834.731	-3001.993	167.2615	1.484083	1.555243	3.132327
2004	-2822.619	-2990.074	167.4548	1.327242	1.567653	3.098901
2010	-2829.451	-2996.904	167.4524	1.231377	1.551102	3.165713
2016	-2834.408	-3001.998	167.5905	1.33785	1.678775	2.944862
2022	-2838.132	-3005.483	167.3509	1.264391	1.418379	3.285219
2028	-2834.047	-3001.503	167.4559	1.401607	1.888427	2.862568
2034	-2840.289	-3008.211	167.9217	1.192827	1.930016	2.676674
2040	-2828.209	-2995.872	167.6629	1.380697	1.803064	2.800838
2046	-2832.116	-2999.421	167.305	1.628421	1.77809	2.89243
2052	-2826.642	-2994.445	167.8032	1.358275	1.818031	2.719153
2058	-2834.876	-3002.44	167.5643	1.601293	1.818031	2.725484
2064	-2833.79	-3001.474	167.6844	1.371864	1.937621	2.710686
2070	-2844.793	-3011.889	167.0963	1.43227	1.639851	3.209201
2076	-2846.642	-3013.662	167.0202	1.603385	1.687427	3.131284
2082	-2838.401	-3005.784	167.3834	1.284399	1.687427	3.094808
2088	-2847.811	-3015.107	167.2957	1.479101	1.644932	3.061265
2094	-2838.715	-3005.901	167.1863	1.319577	1.695623	3.18685
2100	-2843.834	-3011.45	167.616	1.184473	1.519406	3.11472
2106	-2842.987	-3010.734	167.7465	0.9418689	1.630652	3.11472
2112	-2829.237	-2996.286	167.0484	1.432143	1.579926	3.273014
2118	-2827.823	-2994.752	166.9292	1.48345	1.579926	3.314727
2124	-2835.512	-3003.082	167.5702	1.313279	1.640575	2.994293
2130	-2837.712	-3005.076	167.3644	1.185551	1.591835	3.220477
2136	-2838.672	-3006.149	167.478	1.290575	1.689079	3.033741
2142	-2839.639	-3007.228	167.5889	1.288784	1.647461	2.993245
2148	-2838.888	-3005.969	167.0807	1.491886	1.651695	3.178072
2154	-2838.69	-3006.351	167.6611	1.381474	1.626441	2.90854
2160	-2836.042	-3003.216	167.1746	1.23803	1.546693	3.328624
2166	-2837.146	-3004.047	166.9012	1.219648	1.546693	3.499364
2172	-2835.196	-3002.306	167.1105	1.549048	1.439375	3.254552
2178	-2826.206	-2993.352	167.1462	1.45518	1.491577	3.254552
2184	-2838.012	-3005.357	167.3452	1.275237	1.489509	3.240312
2190	-2827.019	-2994.163	167.1437	1.297662	1.434343	3.378616
2196	-2837.824	-3005.508	167.6841	1.382913	1.618924	2.898385
2202	-2837.004	-3004.526	167.5224	1.303428	1.444956	3.145402
2208	-2828.051	-2995.56	167.5095	1.151955	1.64284	3.123815
2214	-2833.714	-3001.519	167.8047	1.050753	1.851809	2.881726
2220	-2826.184	-2993.836	167.652	1.327452	1.731862	2.881726
2226	-2835.979	-3003.835	167.8561	1.11763	1.730935	2.883476
2232	-2840.738	-3007.351	166.6122	1.424388	1.692451	3.467411
2238	-2835.735	-3003.218	167.4833	1.525303	1.712329	2.881936
2244	-2828.717	-2996.327	167.6104	1.211565	1.632188	3.034812
2250	-2831.985	-2999.257	167.272	1.198136	1.473269	3.337622
2256	-2836.442	-3003.831	167.3896	1.204347	1.596776	3.191665
2262	-2830.928	-2998.379	167.4518	1.296387	1.454052	3.185967
2268	-2835.196	-3002.488	167.2924	1.392879	1.600849	3.138268
2274	-2835.037	-3002.171	167.1344	1.29893	1.600849	3.28542
2280	-2841.682	-3009.033	167.351	1.29893	1.577383	3.171139
2286	-2830.342	-2997.919	167.577	1.122076	1.580006	3.138668
2292	-2833.73	-3001.166	167.4363	1.174596	1.668652	3.138668
2298	-2833.006	-3000.58	167.5738	1.067781	1.668652	3.12001
2304	-2843.914	-3011.466	167.5525	1.122831	1.487344	3.207748
2310	-2840.148	-3007.041	166.8926	1.474178	1.557972	3.354301
2316	-2831.913	-2999.425	167.5124	1.191977	1.609434	3.118425
2322	-2835.836	-3003.081	167.2447	1.255578	1.51116	3.29818
2328	-2838.57	-3006.193	167.6231	0.988323	1.627536	3.162337
2334	-2841.894	-3009.312	167.4188	1.23784	1.543464	3.186434
2340	-2840.463	-3007.391	166.9279	1.061259	1.543464	3.577178
2346	-2841.387	-3008.694	167.3064	1.441401	1.929559	2.905205
2352	-2833.284	-3000.7	167.4162	1.190353	1.75236	3.091522
2358	-2840.557	-3008.2	167.6433	1.304979	1.84576	2.831185
2364	-2834.309	-3001.972	167.6632	1.410547	1.857338	2.750142
2370	-2833.162	-3001.157	167.995	1.258439	1.857338	2.636585
2376	-2839.113	-3007.195	168.0823	1.274267	1.879678	2.55917
2382	-2835.16	-3002.701	167.5407	1.340257	1.938222	2.816592
2388	-2848.611	-3016.221	167.6099	1.589545	1.952337	2.621519
2394	-2834.35	-3002.347	167.997	1.042834	1.97953	2.691582
2400	-2841.882	-3009.737	167.8554	1.336553	1.754455	2.738915
2406	-2834.606	-3002.571	167.964	1.228703	1.966541	2.606263
2412	-2834.146	-3002.054	167.908	1.178523	1.929161	2.694307
