Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-2842.509	-3009.674	167.1653	1.350444	1.720191	3.167052
876	-2829.4	-2996.816	167.4159	1.293495	1.608376	3.117269
882	-2834.49	-3002.083	167.5935	1.365764	1.696463	2.916179
888	-2823.652	-2991.279	167.6267	1.263673	1.79063	2.899005
894	-2824.343	-2991.803	167.4607	1.618559	1.875818	2.74384
900	-2834.81	-3002.558	167.7482	1.253952	1.949734	2.734142
906	-2843.318	-3010.993	167.6756	1.516986	1.755268	2.743611
912	-2834.24	-3001.575	167.3352	1.491891	1.87737	2.890594
918	-2839.062	-3006.15	167.0883	1.491891	1.921397	3.012695
924	-2844.865	-3012.386	167.5207	1.01116	1.713036	3.158853
930	-2839.71	-3007.409	167.6997	1.123624	1.449218	3.142561
936	-2836.709	-3004.309	167.6002	1.203644	1.469557	3.142561
942	-2835.683	-3003.075	167.3919	1.081826	1.655261	3.227599
948	-2844.915	-3012.671	167.7558	0.9406287	1.783573	3.018562
954	-2835.186	-3002.765	167.5792	1.288379	1.64411	3.0013
960	-2832.431	-2999.657	167.2259	1.392906	1.643686	3.152304
966	-2836.224	-3003.894	167.6695	1.274244	1.661105	2.945083
972	-2833.824	-3001.254	167.4294	1.500103	1.728885	2.918696
978	-2830.889	-2998.582	167.6923	1.320185	1.63743	2.918696
984	-2834.868	-3002.505	167.6371	1.122007	1.754595	2.998503
990	-2840.128	-3007.473	167.3444	1.32268	1.52666	3.191503
996	-2836.596	-3003.968	167.3721	1.086281	1.635038	3.24865
1002	-2832.937	-3000.44	167.503	1.235709	1.740643	3.01997
1008	-2844.851	-3012.325	167.4746	1.150917	1.432717	3.269638
1014	-2844.908	-3011.989	167.081	1.083355	1.438825	3.536129
1020	-2838.4	-3005.479	167.0788	1.23135	1.438825	3.451966
1026	-2835.289	-3002.959	167.6697	1.030221	1.615643	3.116805
1032	-2833.22	-3000.405	167.1857	1.466541	1.673638	3.116805
1038	-2835.109	-3002.621	167.5122	1.135338	1.629101	3.140173
1044	-2831.405	-2999.374	167.9687	1.065078	1.649701	2.896162
1050	-2823.179	-2990.563	167.3845	1.137954	1.624646	3.217018
1056	-2832.258	-2999.66	167.4019	1.322451	1.570032	3.131709
1062	-2827.786	-2995.69	167.9038	0.9571834	1.623384	3.015951
1068	-2832.642	-3000.393	167.7511	1.049812	1.799899	2.945984
1074	-2832.784	-3000.223	167.439	1.027251	1.552367	3.292718
1080	-2837.188	-3004.865	167.6773	0.9821764	1.512416	3.20212
1086	-2845.773	-3013.311	167.5381	1.182404	1.674521	3.069898
1092	-2845.757	-3012.889	167.1323	1.454222	1.67086	3.157112
1098	-2849.237	-3016.63	167.3922	1.415416	1.602466	3.06495
1104	-2846.147	-3013.864	167.7174	0.9456417	1.57751	3.161383
1110	-2836.966	-3004.244	167.2785	1.054503	1.440496	3.43668
1116	-2840.699	-3008.067	167.3676	1.080461	1.35546	3.419138
1122	-2842.776	-3010.172	167.3961	1.242738	1.643055	3.137927
1128	-2839.106	-3006.781	167.675	1.131949	1.630078	3.044483
1134	-2844.057	-3011.48	167.4229	1.502928	1.523376	3.044483
1140	-2844.448	-3012.136	167.6872	1.160594	2.012506	2.789199
1146	-2845.014	-3012.455	167.4408	1.438317	1.954567	2.810406
1152	-2839.787	-3007.636	167.8496	1.05996	1.765902	2.900984
1158	-2823.228	-2990.678	167.4504	1.404041	1.765902	2.938496
1164	-2821.207	-2988.504	167.297	1.433183	1.704905	3.050539
1170	-2826.131	-2993.667	167.536	1.472465	1.42877	3.050539
1176	-2825.824	-2993.523	167.6986	1.308955	1.645784	2.916436
1182	-2842.321	-3009.59	167.2691	1.35674	1.679711	3.125777
1188	-2827.427	-2994.714	167.287	1.397262	1.645212	3.11255
1194	-2833.821	-3001.163	167.3412	1.380959	1.522306	3.16267
1200	-2828.585	-2995.507	166.9215	1.454771	1.645098	3.296818
1206	-2823.707	-2991.153	167.4454	1.191407	1.442374	3.257518
1212	-2834.518	-3001.64	167.1218	1.405309	1.477897	3.304948
1218	-2821.789	-2989.329	167.5394	1.186196	1.453463	3.198399
1224	-2840.307	-3007.335	167.0283	1.536919	1.538804	3.251061
1230	-2836.042	-3003.242	167.2001	1.3266	1.733343	3.152224
1236	-2831.504	-2998.788	167.2832	1.58431	1.733343	2.95695
1242	-2834.291	-3001.858	167.5674	1.299685	1.718731	2.95695
1248	-2834.65	-3002.232	167.5826	1.355629	1.691176	2.931828
1254	-2835.516	-3002.887	167.3712	1.521402	2.03775	2.75448
1260	-2834.468	-3002.242	167.7742	1.696995	2.03775	2.404508
1266	-2835.762	-3003.323	167.5609	1.54896	2.183078	2.532023
1272	-2837.009	-3004.603	167.5942	1.641774	1.99925	2.572574
1278	-2832.924	-3000.424	167.5003	1.355791	1.756283	2.942081
1284	-2834.533	-3002.221	167.6881	1.158767	1.613785	3.030484
1290	-2836.874	-3004.015	167.1412	1.397865	1.516529	3.274938
1296	-2842.657	-3010.379	167.7223	1.186123	1.37897	3.134058
1302	-2858.917	-3025.673	166.7554	1.547455	1.423324	3.473434
1308	-2844.105	-3011.33	167.2244	1.317173	1.423324	3.326567
1314	-2833.891	-3000.954	167.0629	1.356404	1.540476	3.33037
1320	-2841.77	-3009.256	167.4853	1.543817	1.540476	2.973935
1326	-2847.482	-3015.024	167.542	1.417572	1.813334	2.846672
1332	-2847.602	-3015.184	167.582	1.209074	1.825564	2.93718
1338	-2839.928	-3007.771	167.8434	1.240656	1.701359	2.835432
1344	-2847.993	-3015.861	167.8677	1.240656	1.916131	2.689457
1350	-2829.387	-2997.256	167.869	1.403164	1.992334	2.544394
1356	-2839.646	-3007.358	167.7123	1.199959	2.107404	2.691995
1362	-2834.988	-3002.177	167.1896	1.809458	2.197588	2.607293
1368	-2827.637	-2995.358	167.7201	1.903386	2.135769	2.260673
1374	-2829.42	-2997.323	167.9035	1.331411	1.959429	2.586212
1380	-2832.294	-2999.783	167.4889	1.442669	1.947462	2.782937
1386	-2828.786	-2996.457	167.6706	1.595229	1.76803	2.694391
1392	-2829.156	-2996.948	167.7912	1.176497	1.84313	2.819366
1398	-2826.495	-2993.785	167.2896	1.440763	1.66519	3.074438
1404	-2825.385	-2992.417	167.0324	1.16492	1.670348	3.381871
1410	-2833.478	-3000.543	167.0656	1.139115	1.662691	3.381871
1416	-2844.451	-3011.777	167.3263	1.139115	1.400114	3.382968
1422	-2851.236	-3018.716	167.4807	1.096006	1.52162	3.245771
1428	-2836.977	-3004.529	167.552	1.076823	1.537735	3.205358
1434	-2829.905	-2997.423	167.5183	1.204571	1.583574	3.122893
1440	-2836.654	-3004.204	167.5499	1.027657	1.724729	3.124691
1446	-2838.868	-3006.831	167.9631	1.000407	1.880232	2.798898
1452	-2836.297	-3004.028	167.7303	1.547528	1.852989	2.63248
1458	-2836.228	-3004.258	168.0297	1.097115	1.836329	2.726117
1464	-2834.999	-3002.663	167.6634	1.58408	1.856708	2.650638
1470	-2816.804	-2984.544	167.7402	1.289212	1.753573	2.837592
1476	-2822.299	-2989.861	167.5616	1.272719	1.682909	2.997705
1482	-2831.148	-2999.031	167.8827	1.262901	1.759118	2.763145
1488	-2832.36	-2999.624	167.2645	1.416562	2.011543	2.895256
1494	-2827.675	-2994.941	167.2663	1.416562	1.825439	3.006213
1500	-2832.188	-2999.614	167.4259	1.134716	1.807035	3.085927
1506	-2832.831	-3000.643	167.8111	1.12639	1.604607	2.981507
1512	-2824.782	-2992.59	167.8079	1.074293	1.692053	2.962045
1518	-2836.898	-3004.323	167.4256	1.111937	1.708386	3.158328
1524	-2845.41	-3012.561	167.1508	1.331708	1.581675	3.268321
1530	-2833.734	-3001.278	167.5437	1.328767	1.813383	2.897181
1536	-2833.466	-3000.779	167.3125	1.619086	1.995633	2.760888
1542	-2824.313	-2992.28	167.9669	1.130009	1.834152	2.745829
1548	-2832.551	-3000.267	167.7163	1.355147	1.650739	2.875765
1554	-2825.781	-2992.982	167.201	1.454005	1.718613	3.087911
1560	-2834.254	-3001.566	167.3121	1.337758	1.718613	3.087911
1566	-2822.545	-2990.154	167.6087	1.074574	1.718613	3.065341
1572	-2846.247	-3013.874	167.6268	1.446549	1.728906	2.829768
1578	-2837.715	-3004.778	167.0628	1.452992	1.865689	3.083195
1584	-2830.182	-2997.296	167.1133	1.325522	1.566784	3.302768
1590	-2833.9	-3001.143	167.2435	1.221364	1.817824	3.137219
1596	-2834.611	-3002.198	167.5866	1.342324	1.844045	2.84468
1602	-2844.265	-3011.837	167.5717	1.639765	1.932714	2.628829
1608	-2836.845	-3004.619	167.7742	1.28058	1.94428	2.705679
1614	-2840.167	-3007.904	167.737	1.218437	1.872927	2.809078
1620	-2830.079	-2997.231	167.1524	1.685112	1.825181	2.925023
1626	-2827.764	-2995.199	167.4344	1.380981	1.826897	2.924673
1632	-2831.561	-2999.348	167.7861	1.307122	1.701372	2.830887
1638	-2822.973	-2990.841	167.868	1.307122	1.729723	2.763788
1644	-2834.858	-3002.106	167.2484	1.475194	1.723945	3.044455
1650	-2822.73	-2990.216	167.4861	1.281135	1.637787	3.06502
1656	-2826.906	-2994.507	167.6007	1.186339	1.61623	3.06502
1662	-2833.256	-3000.462	167.2055	1.186339	1.426232	3.411061
1668	-2842.433	-3009.949	167.5168	1.279583	1.632475	3.050796
1674	-2825.084	-2992.614	167.5294	1.518916	1.688636	2.871969
1680	-2833.529	-3000.809	167.2794	1.328716	1.760214	3.087777
1686	-2834.785	-3002.405	167.6205	1.113965	1.601656	3.104673
1692	-2835.737	-3003.303	167.5659	1.134096	1.748702	3.037492
1698	-2828.881	-2996.38	167.499	1.391258	1.779906	2.908115
1704	-2838.747	-3006.237	167.49	1.418176	1.903967	2.82288
1710	-2842.674	-3010.22	167.5459	1.349484	1.924931	2.816145
1716	-2836.048	-3003.652	167.6043	1.349484	1.866439	2.816145
1722	-2835.906	-3003.318	167.4125	1.349484	1.690504	3.03793
1728	-2842.094	-3009.577	167.4836	1.062213	1.724166	3.143931
1734	-2845.656	-3013.252	167.5967	1.062213	1.521332	3.197214
1740	-2839.482	-3006.817	167.3346	1.090951	1.521332	3.335038
1746	-2830.916	-2998.271	167.355	1.070458	1.521332	3.335038
1752	-2838.627	-3005.67	167.0428	1.553353	1.633802	3.177142
1758	-2838.971	-3006.351	167.3799	1.397534	1.888532	2.910796
1764	-2830.539	-2997.995	167.4557	1.261124	1.622791	3.103764
1770	-2835.088	-3002.954	167.8664	1.113389	1.571529	2.975902
1776	-2832.964	-3000.511	167.5469	1.142976	1.756434	3.038958
1782	-2844.225	-3011.902	167.6771	1.40558	1.84941	2.749395
1788	-2836.173	-3004.052	167.8781	1.249449	1.753271	2.777494
1794	-2841.187	-3008.713	167.5263	1.38353	1.831661	2.864762
1800	-2843.22	-3011.014	167.7943	1.325723	1.702254	2.814415
1806	-2832.297	-2999.877	167.5807	1.244563	1.601595	3.051475
1812	-2838.856	-3006.546	167.6904	1.296035	1.561169	2.979855
1818	-2821.799	-2989.083	167.2848	1.43151	1.518715	3.169682
1824	-2827.78	-2995.167	167.3872	1.332916	1.718273	3.046025
1830	-2829.805	-2997.263	167.4575	1.488747	1.669488	2.944032
1836	-2826.164	-2993.938	167.774	1.396005	1.765165	2.747288
1842	-2825.839	-2993.293	167.4545	1.440598	1.560303	3.03862
1848	-2830.786	-2998.686	167.9004	1.399172	1.812893	2.638463
1854	-2824.67	-2992.6	167.9301	1.306384	1.716617	2.734242
1860	-2831.596	-2998.856	167.2599	1.381555	1.716617	3.095093
1866	-2832.691	-3000.168	167.4771	1.497234	1.610177	2.963138
1872	-2828.101	-2995.288	167.1866	1.505917	1.517355	3.187171
1878	-2830.478	-2997.511	167.0325	1.614742	1.622997	3.156079
1884	-2829.234	-2997.052	167.818	1.272689	1.748116	2.803417
1890	-2830.807	-2998.446	167.6397	1.244582	1.763882	2.918579
1896	-2830.398	-2997.426	167.028	1.176192	1.501322	3.476832
1902	-2829.925	-2997.419	167.4937	1.181874	1.54924	3.17121
1908	-2827.579	-2995.285	167.7062	1.010431	1.764931	3.017617
1914	-2831.293	-2999.018	167.7245	1.010431	1.762555	3.008099
1920	-2837.431	-3005.618	168.1865	0.9251239	1.715252	2.80913
1926	-2832.267	-2999.694	167.4268	1.00469	1.715252	3.217058
1932	-2825.755	-2993.025	167.2694	1.289596	1.681238	3.16336
1938	-2830.338	-2997.884	167.5455	1.3687	1.749165	2.911664
1944	-2843.547	-3010.433	166.886	1.721115	1.528655	3.241704
1950	-2833.676	-3001.436	167.7591	1.393385	1.773105	2.753029
1956	-2827.898	-2995.419	167.5214	1.525043	1.886484	2.753029
1962	-2840.824	-3008.437	167.6128	1.560911	1.802793	2.727938
1968	-2842.778	-3010.568	167.7895	0.9505119	1.983925	2.871616
1974	-2843.451	-3010.892	167.4413	1.341594	1.681438	3.030705
1980	-2834.625	-3002.55	167.9249	0.9056179	1.629026	3.030705
1986	-2838.922	-3006.511	167.5886	1.206724	1.740735	2.985627
1992	-2849.338	-3016.26	166.9214	1.399663	1.603418	3.35219
1998	-2839.187	-3006.269	167.0817	1.399663	1.529331	3.301483
2004	-2838.066	-3005.297	167.2302	1.178529	1.562135	3.321293
2010	-2842.696	-3010.194	167.4982	1.178529	1.458829	3.224089
2016	-2827.716	-2995.402	167.6861	1.100138	1.684211	3.024398
2022	-2839.618	-3007.336	167.7183	1.207794	1.545392	3.024398
2028	-2837.202	-3004.513	167.3113	1.253005	1.616925	3.197775
2034	-2847.625	-3015.638	168.013	1.017615	1.671813	2.884669
2040	-2849.023	-3016.344	167.3214	1.467124	1.693373	3.023617
2046	-2837.278	-3004.802	167.5235	1.112554	1.695823	3.107187
2052	-2840.936	-3008.623	167.687	1.081265	1.644527	3.058853
2058	-2846.991	-3014.924	167.9331	1.037164	1.700195	2.903997
2064	-2851.217	-3018.692	167.4745	1.613572	1.756073	2.811241
2070	-2844.927	-3012.476	167.5492	1.231595	1.726501	3.003141
2076	-2841.837	-3009.249	167.4119	1.155356	1.726501	3.130064
2082	-2847.907	-3015.374	167.4671	1.050013	1.521223	3.281107
2088	-2847.017	-3014.553	167.536	1.089186	1.496726	3.231807
2094	-2842.918	-3010.28	167.3612	1.248055	1.402137	3.298103
2100	-2836.581	-3004.103	167.5214	1.379131	1.734291	2.929108
2106	-2827.547	-2995.05	167.5032	1.315268	1.611776	3.050551
2112	-2835.827	-3003.761	167.9343	1.184955	1.753836	2.78154
2118	-2840.845	-3008.716	167.8703	0.990257	1.771908	2.926887
2124	-2836.116	-3003.813	167.6963	1.22293	1.771908	2.892325
2130	-2835.299	-3002.96	167.6604	1.22293	1.771908	2.914054
2136	-2826.924	-2994.453	167.5286	1.078295	1.571012	3.198627
2142	-2836.57	-3004.213	167.6421	1.078295	1.413906	3.224436
2148	-2835.522	-3002.728	167.2058	1.000329	1.434417	3.514325
2154	-2835.055	-3002.955	167.9004	0.9950262	1.754831	2.916164
2160	-2832.563	-3000.535	167.9726	1.05211	1.752485	2.839359
2166	-2840.308	-3008	167.6921	1.174054	1.788815	2.91376
2172	-2840.193	-3007.305	167.1111	1.554502	1.876873	2.990682
2178	-2837.258	-3004.56	167.3028	1.825556	1.876873	2.726314
2184	-2848.587	-3015.976	167.3899	1.439811	1.794902	2.936979
2190	-2835.404	-3002.999	167.595	1.426063	1.718774	2.866966
2196	-2839.128	-3006.429	167.3008	1.133027	1.611918	3.276918
2202	-2832.286	-2999.755	167.4693	1.062432	1.517423	3.274751
2208	-2833.176	-3000.66	167.484	1.323537	1.828003	2.927443
2214	-2824.764	-2992.524	167.7595	1.323537	1.799351	2.777787
2220	-2832.171	-3000.056	167.8848	1.005366	1.882889	2.84186
2226	-2834.238	-3001.456	167.2179	1.376288	1.735639	3.111795
2232	-2833.544	-3001.2	167.6559	1.373625	1.612542	2.924607
2238	-2828.207	-2996.006	167.7993	1.077124	1.994224	2.782546
2244	-2830.689	-2998.08	167.3919	1.308273	1.994224	2.891613
2250	-2825.06	-2992.778	167.7176	1.069098	1.994224	2.837124
2256	-2818.805	-2986.716	167.9106	1.233519	1.925991	2.661366
2262	-2825.267	-2992.566	167.2985	1.183176	1.871977	3.094589
2268	-2835.238	-3002.735	167.4972	1.218529	1.576302	3.131623
2274	-2823.199	-2990.861	167.6625	1.218529	1.768917	2.917201
2280	-2820.579	-2988.283	167.7037	1.137983	1.807287	2.917201
2286	-2827.129	-2994.699	167.5697	1.375751	1.595504	2.98554
2292	-2833.78	-3001.212	167.4323	1.21269	1.603237	3.157578
2298	-2842.987	-3010.095	167.1085	1.533883	1.624678	3.154341
2304	-2844.734	-3011.747	167.0135	1.433343	1.727549	3.20571
2310	-2844.783	-3012.55	167.7676	1.173343	2.105557	2.675323
2316	-2832.544	-3000.017	167.4725	1.387426	1.988389	2.800012
2322	-2838.119	-3005.593	167.4738	1.740501	1.878254	2.66672
2328	-2835.346	-3002.63	167.2844	1.740501	2.11139	2.639729
2334	-2823.441	-2990.849	167.4079	1.740501	1.909498	2.688039
2340	-2855.653	-3023.1	167.4465	1.250837	1.542388	3.16309
2346	-2850.665	-3018.211	167.5458	1.250837	1.879812	2.901582
2352	-2853.739	-3020.994	167.2549	1.285911	1.640111	3.198466
2358	-2848.486	-3015.554	167.0681	1.253362	1.640111	3.327542
2364	-2851.414	-3018.482	167.0676	1.489311	1.54721	3.249121
2370	-2831.755	-2998.691	166.935	1.477184	1.691219	3.249121
2376	-2837.417	-3005.024	167.6069	1.10481	1.606011	3.115586
2382	-2859.546	-3027.158	167.612	1.299369	1.72972	2.923648
2388	-2851.937	-3019.608	167.6702	1.229625	1.920428	2.814129
2394	-2841.418	-3008.95	167.5319	1.244028	1.622146	3.068686
2400	-2832.439	-3000.017	167.5782	1.13392	1.819563	2.987747
2406	-2826.181	-2993.518	167.3371	1.238697	1.684469	3.150692
2412	-2827.997	-2995.321	167.3233	1.08828	1.523892	3.341716
