Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2825.385	-2992.417	167.0324	0.0334723	0.0145061	0.0141245	0.00299965	0.0427697	0.0239682	0.00844971	0.0114934	0.0251396	0.0131864	0.00361475	0.0758877	0.0128851	0.0290838	0.0225715	0.0407435	0.0270676	0.0171407	0.0826106	0.0039939	0.0644317	0.0537509	0.127334	0.0269225	0.0185453	0.0223731	0.00392706	0.0200862	0.0831853	0.0285731	0.109143	0.0824309	0.047501	0.0066975	0.113856	0.00882578	0.00464614	0.0139127	0.0858261	0.00256323	0.0129938	0.00197156	0.0491042	0.0168278	0.000709432	0.0685289	0.0269567	0.0245943	0.0314416	0.110573	0.0154123	0.00587689	0.030553	0.0469704	0.0356986	0.0407673	0.0249996	0.00867344	0.0510878	0.00536413	0.0936717	0.0615029	0.00822317	0.0430026	0.0302825	0.0519187	0.110045	0.0166975	0.00297907	0.0415953	0.00849275	0.0125671	0.0516265	0.0400895	0.0579774	0.014597	0.0544092	0.0452479	0.0173413	0.0718433	0.015412	0.00374642	0.00964806	0.031729	0.0378441	0.0188004	0.0232948	0.0253991	0.00359974	0.075901	0.0231507	0.023195	0.0727238	0.0358142	0.0317043	0.0590742	0.0173789	1.16492	1.670348	0.00989757	0.00428936	0.00417653	0.000886978	0.0126468	0.00708727	0.00249853	0.00339852	0.00743364	0.00389913	0.00106886	0.0224396	0.00381006	0.00859991	0.00667426	0.0120476	0.00800375	0.00506841	0.0244275	0.00118097	0.0190521	0.0158938	0.037652	0.00796084	0.00548373	0.00661561	0.00116121	0.00593938	0.0245974	0.0084489	0.032273	0.0243743	0.0140458	0.00198041	0.0336665	0.00260973	0.00137384	0.00411391	0.0253783	0.000757933	0.0038422	0.000582978	0.0145198	0.00497588	0.000209775	0.0202636	0.00797095	0.00727239	0.0092971	0.0326957	0.00455734	0.00173776	0.00903433	0.0138889	0.0105559	0.0120546	0.00739225	0.00256469	0.0151064	0.00158614	0.0276982	0.0181861	0.00243154	0.0127156	0.00895436	0.0153521	0.0325396	0.00493736	0.000880893	0.0122995	0.00251126	0.00371603	0.0152657	0.0118542	0.0171436	0.00431624	0.0160885	0.0133795	0.00512772	0.0212437	0.00455723	0.0011078	0.00285288	0.00938208	0.0111903	0.00555918	0.00688814	0.00751037	0.00106442	0.0224435	0.00684554	0.00685863	0.021504	0.0105901	0.00937478	0.0174679	0.00513885	3.381871
1440	-2836.654	-3004.204	167.5499	0.0192325	0.0177368	0.0356683	0.0121074	0.0493939	0.0101572	0.00110162	0.0116647	0.0117386	0.0139722	0.0107566	0.0293892	0.0118459	0.0274509	0.0290113	0.0386155	0.0175398	0.0181622	0.0875338	0.00666638	0.0411161	0.033243	0.149892	0.0288476	0.0214022	0.0339531	0.00159586	0.00633192	0.0645056	0.0104113	0.0759676	0.0862405	0.0337793	0.0203814	0.101754	0.0266454	0.00406388	0.00625592	0.0481656	0.0173596	0.0414304	0.00088437	0.0272107	0.0408458	0.00292956	0.0682852	0.0264671	0.0168613	0.0120483	0.11286	0.0216446	0.00885657	0.00926128	0.0191472	0.0278756	0.0147269	0.0157765	0.00232906	0.0374886	0.0371542	0.099254	0.0339279	0.00657893	0.0307066	0.0121377	0.0366173	0.136953	0.00322615	0.00889644	0.00796959	0.00156396	0.0184514	0.0259475	0.0531653	0.0397367	0.0146213	0.0463463	0.0360012	0.0273951	0.0415764	0.0148511	0.0174436	0.0225716	0.0643098	0.115409	0.00455369	0.0546895	0.0319186	0.0226067	0.0487315	0.0230111	0.0405855	0.0618979	0.0462665	0.00958696	0.0176823	0.0317632	1.027657	1.724729	0.00615502	0.00567634	0.011415	0.00387475	0.0158076	0.00325063	0.000352553	0.00373307	0.00375674	0.00447155	0.00344244	0.00940548	0.00379106	0.00878516	0.00928453	0.0123582	0.00561328	0.00581248	0.0280136	0.00213345	0.0131585	0.0106388	0.0479702	0.00923213	0.00684938	0.0108661	0.000510726	0.00202641	0.0206438	0.00333193	0.024312	0.0275997	0.0108104	0.00652268	0.0325644	0.00852736	0.00130057	0.00200209	0.0154145	0.00555564	0.0132591	0.000283026	0.00870828	0.0130719	0.000937551	0.0218534	0.0084703	0.00539614	0.00385584	0.0361186	0.00692695	0.00283438	0.0029639	0.00612771	0.00892109	0.00471308	0.00504899	0.000745372	0.0119976	0.0118905	0.0317644	0.010858	0.00210547	0.00982709	0.00388444	0.0117187	0.0438294	0.00103247	0.00284714	0.00255052	0.000500518	0.00590504	0.00830402	0.0170146	0.012717	0.00467928	0.0148323	0.0115215	0.00876731	0.0133058	0.00475283	0.00558251	0.00722363	0.0205812	0.0369344	0.00145732	0.0175024	0.010215	0.00723487	0.0155956	0.00736429	0.0129886	0.0198093	0.0148067	0.00306813	0.00565888	0.0101652	3.124691
1476	-2822.299	-2989.861	167.5616	0.0541232	0.016357	0.028289	0.00399696	0.0594711	0.0121454	0.00381542	0.0102941	0.0111625	0.0102506	0.00447055	0.0330086	0.0151823	0.0230622	0.0184487	0.0377028	0.0249111	0.0129739	0.0607422	0.0064805	0.0570867	0.067526	0.126829	0.0271652	0.0210317	0.0289837	0.00485262	0.00760195	0.0340443	0.0108592	0.0735905	0.0987135	0.0534238	0.0183038	0.0466447	0.0151845	0.00113704	0.00119349	0.0608792	0.00492353	0.0202781	0.00201978	0.0545942	0.0212283	0.0438507	0.0366785	0.0363611	0.0224721	0.0153809	0.126055	0.0090841	0.00509034	0.0197311	0.0586197	0.0132048	0.0045229	0.0182043	0.0162257	0.0624373	0.0487517	0.0568946	0.0332828	0.0128201	0.0300014	0.00428235	0.0665926	0.134544	0.032469	0.010441	0.0321718	0.00374423	0.00532919	0.00636396	0.0447351	0.0484783	0.00909279	0.0647191	0.060817	0.0142248	0.0549098	0.0147534	0.0213698	0.0074393	0.0328036	0.0733141	0.00205984	0.00802545	0.0356504	0.00673606	0.0625782	0.0120974	0.0195656	0.050677	0.0246261	0.0201724	0.0265582	0.0117115	1.272719	1.682909	0.0180549	0.0054565	0.00943687	0.00133334	0.0198389	0.00405156	0.00127278	0.003434	0.00372367	0.00341948	0.00149132	0.0110113	0.00506465	0.00769328	0.00615426	0.0125772	0.00831007	0.00432793	0.0202629	0.00216182	0.0190435	0.0225259	0.0423088	0.00906199	0.00701595	0.00966864	0.00161878	0.00253592	0.0113568	0.0036225	0.0245489	0.0329297	0.0178216	0.00610594	0.0155601	0.00506537	0.000379304	0.000398133	0.0203086	0.00164243	0.00676454	0.000673775	0.018212	0.00708151	0.0146281	0.0122355	0.0121296	0.00749642	0.00513091	0.0420503	0.00303035	0.00169808	0.00658208	0.0195549	0.00440496	0.00150879	0.00607276	0.0054127	0.0208284	0.016263	0.0189794	0.0111027	0.00427664	0.0100081	0.00142854	0.0222145	0.0448824	0.0108313	0.00348301	0.0107321	0.00124903	0.00177776	0.00212294	0.0149231	0.0161718	0.00303325	0.0215895	0.0202878	0.00474524	0.0183173	0.00492155	0.00712872	0.00248166	0.0109429	0.0244567	0.000687139	0.0026772	0.0118926	0.00224707	0.0208754	0.00403555	0.00652686	0.0169052	0.00821499	0.00672927	0.0088595	0.00390683	2.997705
1512	-2824.782	-2992.59	167.8079	0.0353893	0.0164574	0.0256559	0.0035516	0.0500453	0.0407867	0.00152193	0.000776791	0.012945	0.0255154	0.00202259	0.0553241	0.0114744	0.0235234	0.0126912	0.0285473	0.0152294	0.0239824	0.0361455	0.00709987	0.0538685	0.054298	0.12645	0.0372918	0.0273796	0.0230132	0.00123639	0.00487908	0.0440943	0.0117468	0.0864813	0.077449	0.0196056	0.0132717	0.0604606	0.00713967	0.00085096	0.0180152	0.0602697	0.00720501	0.0227247	0.00421006	0.0291945	0.045809	0.0214334	0.070735	0.0268093	0.0123071	0.0301462	0.117502	0.0369896	0.00689591	0.0451716	0.0300516	0.0377557	0.00650289	0.00440749	0.02001	0.00750231	0.0391607	0.0616642	0.0526768	0.00266033	0.0300599	0.00638727	0.0699976	0.0858642	0.042522	0.0042243	0.0347568	0.0234546	0.0261993	0.0257315	0.0591158	0.0260307	0.0143202	0.0308161	0.0359184	0.0337558	0.060355	0.0172239	0.02034	0.0219815	0.0122251	0.0570064	0.00743382	0.00745655	0.027819	0.0463294	0.0566447	0.0220837	0.00724234	0.0604016	0.0209981	0.0203259	0.0418418	0.00916953	1.074293	1.692053	0.0119476	0.0055561	0.00866154	0.00119904	0.0168955	0.0137698	0.00051381	0.000262248	0.0043703	0.00861411	0.000682835	0.0186777	0.00387383	0.00794159	0.00428459	0.0096377	0.00514151	0.00809658	0.0122029	0.00239695	0.0181862	0.0183312	0.0426901	0.0125899	0.00924348	0.00776936	0.000417411	0.0016472	0.0148864	0.00396576	0.0291965	0.0261471	0.00661896	0.00448059	0.0204118	0.00241039	0.000287288	0.00608201	0.0203473	0.00243244	0.00767198	0.00142133	0.0098562	0.0154653	0.00723601	0.0238804	0.00905093	0.00415494	0.0101775	0.0396694	0.0124879	0.00232809	0.0152501	0.0101456	0.0127465	0.00219541	0.00148799	0.00675545	0.00253281	0.0132208	0.0208181	0.0177839	0.000898141	0.0101484	0.00215637	0.0236315	0.0289881	0.0143556	0.00142614	0.011734	0.00791837	0.00884501	0.00868708	0.0199577	0.00878809	0.00483455	0.0104037	0.0121262	0.0113961	0.0203761	0.00581487	0.00686687	0.00742107	0.00412724	0.0192456	0.00250969	0.00251736	0.00939182	0.015641	0.0191235	0.00745557	0.00244505	0.0203919	0.00708905	0.0068621	0.014126	0.00309568	2.962045
1548	-2832.551	-3000.267	167.7163	0.019632	0.013217	0.0148131	0.0163977	0.0577882	0.0233988	0.0048376	0.0219508	0.0104644	0.00572782	0.014039	0.0451655	0.0307027	0.0306783	0.0167701	0.0135279	0.0036468	0.0101215	0.0838118	0.00637871	0.0352161	0.0358595	0.0612625	0.0355179	0.0184831	0.0198443	0.000485826	0.0136747	0.0227098	0.0278447	0.118786	0.0999891	0.0158569	0.0146932	0.101247	0.0281657	0.00241103	0.0100359	0.0549264	0.0213753	0.0117667	0.00322	0.028689	0.0333454	0.012718	0.0350279	0.0273468	0.0143156	0.0184704	0.111768	0.0734347	0.00879534	0.0150792	0.0311205	0.00669204	0.0227827	0.015889	0.023421	0.00357201	0.0395906	0.0817543	0.0291611	0.0394062	0.0243693	0.00685007	0.0571791	0.0887932	0.0437697	0.00488722	0.0133688	0.00995339	0.0278769	0.0141653	0.0375716	0.0510805	0.0273716	0.0425857	0.0456712	0.0207258	0.0386573	0.0148567	0.0093752	0.0101279	0.025478	0.0287757	0.0226549	0.00142871	0.0290276	0.0217985	0.0672233	0.0125724	0.0426241	0.0703382	0.0276057	0.0113214	0.0359134	0.0209451	1.355147	1.650739	0.00682671	0.004596	0.005151	0.00570202	0.0200949	0.00813655	0.0016822	0.00763305	0.00363882	0.00199176	0.00488182	0.0157055	0.0106763	0.0106679	0.00583153	0.00470409	0.00126811	0.00351958	0.0291442	0.00221809	0.0122458	0.0124696	0.021303	0.0123508	0.00642721	0.00690055	0.000168938	0.00475515	0.00789694	0.00968254	0.041306	0.0347696	0.00551398	0.00510933	0.0352069	0.00979416	0.000838398	0.00348984	0.0190998	0.00743292	0.00409168	0.0011197	0.00997613	0.0115953	0.00442248	0.0121804	0.0095094	0.00497803	0.00642277	0.0388657	0.0255357	0.00305843	0.00524353	0.0108216	0.00232705	0.00792231	0.00552513	0.00814426	0.00124211	0.013767	0.0284287	0.0101403	0.0137029	0.00847404	0.002382	0.0198831	0.0308764	0.0152202	0.00169945	0.00464877	0.00346113	0.00969374	0.00492574	0.0130649	0.0177624	0.00951802	0.0148085	0.0158814	0.00720706	0.0134424	0.00516617	0.00326007	0.00352179	0.00885956	0.0100063	0.00787787	0.000496811	0.0100939	0.00758006	0.0233758	0.00437186	0.0148218	0.0244589	0.00959944	0.00393682	0.0124883	0.0072833	2.875765
1584	-2830.182	-2997.296	167.1133	0.0337262	0.0188868	0.0145279	0.000995815	0.0629251	0.0147223	0.000728387	0.0183717	0.00882415	0.0230922	0.00523453	0.0648806	0.0109453	0.0349785	0.0110471	0.039171	0.0176915	0.00877899	0.066898	0.014611	0.0347871	0.0454622	0.111753	0.0262357	0.0109036	0.0356553	0.000418097	0.0379116	0.0300208	0.0195668	0.0903011	0.12496	0.0108256	0.00534309	0.106296	0.0328695	0.0160739	0.0123801	0.0726656	0.0254833	0.00750161	0.0090356	0.0322924	0.051016	0.00599372	0.0381415	0.0184514	0.0203262	0.0641579	0.0929962	0.055193	0.0279414	0.0182524	0.0672021	0.0444014	0.0216653	0.0227317	0.0417259	0.0219001	0.0494777	0.116482	0.0355281	0.0271383	0.0407854	0.0113253	0.0922137	0.0798787	0.0356472	0.0137212	0.0316981	0.0118701	0.0301575	0.0164277	0.0509482	0.0496643	0.0464361	0.0773533	0.0270067	0.0255661	0.0508157	0.0392356	0.0213932	0.0129494	0.0415277	0.0558729	0.019795	4.9222e-05	0.0266038	0.00205908	0.0205698	0.00622966	0.0478918	0.0396019	0.00854326	0.00305759	0.0304991	0.024873	1.325522	1.566784	0.0102115	0.00571847	0.00439869	0.000301509	0.0190522	0.00445756	0.000220538	0.00556253	0.00267174	0.00699178	0.00158489	0.0196443	0.00331397	0.0105907	0.00334481	0.0118601	0.00535656	0.00265807	0.0202551	0.00442386	0.0105327	0.0137649	0.0338361	0.00794356	0.00330134	0.0107956	0.00012659	0.0114787	0.0090896	0.00592437	0.027341	0.0378349	0.00327772	0.00161776	0.0321839	0.00995212	0.00486681	0.00374841	0.0220014	0.00771575	0.00227131	0.00273577	0.00977736	0.0154464	0.00181476	0.0115484	0.00558665	0.00615429	0.0194255	0.028157	0.0167111	0.00846	0.00552638	0.0203472	0.0134437	0.00655973	0.00688262	0.0126336	0.00663084	0.0149807	0.0352679	0.0107571	0.00821683	0.0123489	0.00342902	0.0279201	0.0241854	0.0107931	0.00415447	0.00959743	0.00359398	0.00913097	0.00497391	0.0154259	0.0150372	0.0140598	0.0234207	0.00817699	0.0077408	0.0153858	0.0118796	0.00647737	0.00392078	0.0125736	0.016917	0.00599346	1.49032e-05	0.008055	0.000623442	0.00622804	0.00188619	0.0145005	0.0119905	0.0025867	0.000925767	0.00923442	0.00753095	3.302768
1620	-2830.079	-2997.231	167.1524	0.0396262	0.0106926	0.0417091	0.00292599	0.0440925	0.0193198	0.00190576	0.00716192	0.0163722	0.0136976	0.0100383	0.0353272	0.0106782	0.0232028	0.0141744	0.0167938	0.014693	0.0239535	0.0440441	0.0269035	0.0512809	0.0491933	0.101971	0.0254601	0.0116817	0.0397676	0.00271949	0.00625525	0.0341832	0.00886682	0.110321	0.106673	0.0215587	0.0313879	0.0752393	0.0384142	0.00424325	0.0200218	0.0651755	0.0136352	0.0173807	0.00256239	0.0287589	0.0353223	0.0128802	0.0595041	0.0254804	0.0126699	0.0178537	0.151735	0.0350413	0.0128182	0.0134049	0.0285288	0.0164216	0.0437826	0.0103034	0.00737829	0.029804	0.0556733	0.103701	0.0246422	0.0215994	0.0160474	0.00769654	0.0681265	0.0716451	0.0299577	0.00954882	0.0177209	0.0102021	0.00812646	0.0173864	0.022048	0.0685826	0.0197054	0.0456642	0.022892	0.0186617	0.0397221	0.0246991	0.0159075	0.00913338	0.0119186	0.0404292	0.0124794	0.00177316	0.0356291	0.00285598	0.0179524	0.0123769	0.0308869	0.0412357	0.082062	0.0225866	0.0605984	0.00615603	1.685112	1.825181	0.0135473	0.00365557	0.0142594	0.00100033	0.0150742	0.00660502	0.000651536	0.0024485	0.00559728	0.0046829	0.00343187	0.0120776	0.00365065	0.00793253	0.0048459	0.00574141	0.0050232	0.00818915	0.0150577	0.00919771	0.0175318	0.0168181	0.0348615	0.00870422	0.00399372	0.0135957	0.000929732	0.00213853	0.0116865	0.00303137	0.0377164	0.0364692	0.00737043	0.0107308	0.0257226	0.0131329	0.00145067	0.006845	0.022282	0.00466156	0.00594208	0.000876025	0.00983203	0.0120759	0.00440345	0.0203431	0.00871118	0.00433157	0.00610377	0.0518748	0.0119798	0.00438227	0.00458284	0.00975337	0.00561417	0.0149683	0.00352249	0.00252247	0.0101893	0.0190335	0.0354531	0.00842461	0.00738436	0.00548625	0.00263127	0.0232909	0.0244939	0.0102419	0.00326453	0.00605839	0.00348787	0.00277825	0.00594402	0.00753773	0.0234469	0.00673684	0.0156116	0.00782628	0.00638003	0.0135801	0.00844406	0.00543841	0.0031225	0.00407471	0.0138218	0.00426644	0.000606204	0.0121808	0.000976394	0.00613754	0.00423138	0.0105595	0.0140976	0.0280552	0.00772186	0.0207172	0.00210461	2.925023
1656	-2826.906	-2994.507	167.6007	0.0335008	0.0271235	0.00138991	0.00198151	0.0659359	0.0376281	0.00685539	0.0311266	0.00459768	0.0144883	0.00827309	0.0629299	0.0099286	0.036121	0.017963	0.0442649	0.0145147	0.0272746	0.0595852	0.02127	0.05328	0.0441792	0.122437	0.0311073	0.0118783	0.0119533	0.000626801	0.0245256	0.0279108	0.0153433	0.10446	0.0654546	0.0306845	0.012923	0.0934719	0.0227433	0.00564236	0.0145018	0.0527113	0.0103614	0.010467	0.0041989	0.0205081	0.0260249	0.00922517	0.0726335	0.036675	0.0194598	0.0100782	0.101508	0.016945	0.0120606	0.0240195	0.0339693	0.0439784	0.0132833	0.0154783	0.00689358	0.0125788	0.0169145	0.120369	0.0231478	0.0176817	0.0413175	0.0214818	0.0854059	0.12828	0.00866848	0.022032	0.00940573	0.00514538	0.0138508	0.0294453	0.0611637	0.0184885	0.0198355	0.0199011	0.0388075	0.0275482	0.0783255	0.00709708	0.0193236	0.0228055	0.0106805	0.0342006	0.0464422	0.00861335	0.0295365	0.0206664	0.0203101	0.0190609	0.0566395	0.0559968	0.0344002	0.0361011	0.0394812	0.0235153	1.186339	1.61623	0.01093	0.00884938	0.000453474	0.000646492	0.0215124	0.0122766	0.00223665	0.0101554	0.00150005	0.004727	0.00269919	0.0205316	0.00323932	0.0117849	0.00586064	0.014442	0.0047356	0.00889866	0.0194404	0.0069396	0.0173833	0.014414	0.0399467	0.0101491	0.00387543	0.0038999	0.000204501	0.00800177	0.00910623	0.00500593	0.0340814	0.0213554	0.0100112	0.00421629	0.0304964	0.00742029	0.00184089	0.00473138	0.0171977	0.00338053	0.00341499	0.00136994	0.00669101	0.00849093	0.00300983	0.0236975	0.0119657	0.00634901	0.00328813	0.0331182	0.00552851	0.0039349	0.00783665	0.0110829	0.0143485	0.00433383	0.00504999	0.00224911	0.004104	0.00551856	0.0392717	0.00755224	0.00576887	0.0134803	0.0070087	0.0278647	0.0418528	0.0028282	0.00718821	0.00306873	0.00167874	0.004519	0.00960688	0.0199554	0.00603211	0.00647157	0.00649298	0.0126614	0.00898793	0.0255547	0.00231551	0.00630456	0.00744056	0.00348464	0.0111584	0.0151523	0.00281021	0.00963663	0.00674266	0.00662641	0.00621886	0.0184793	0.0182696	0.0112235	0.0117784	0.0128812	0.00767217	3.06502
1692	-2835.737	-3003.303	167.5659	0.0249934	0.0258097	0.00878526	0.00644097	0.057029	0.00855141	0.00985197	0.00473361	0.015037	0.0125894	0.00569507	0.032682	0.00416181	0.0234384	0.00985127	0.0405475	0.000659203	0.0158311	0.0760233	0.00548571	0.0527408	0.0549246	0.107196	0.0153657	0.0124016	0.0244177	0.000436574	0.00663591	0.0356184	0.008884	0.132934	0.0923882	0.0251913	0.0355511	0.104104	0.0491384	0.00277281	0.0121601	0.0447675	0.00901762	0.01064	0.000159694	0.0408845	0.0287879	0.0269776	0.0477911	0.0255498	0.0126907	0.0156887	0.165424	0.0171834	0.00493491	0.00969259	0.0299496	0.0537338	0.0387508	0.0326223	0.0123768	0.0276575	0.0600485	0.085169	0.0461565	0.020252	0.0434926	0.0143519	0.0466654	0.0670536	0.0252835	0.0262715	0.0121553	0.0129471	0.0177661	0.0162376	0.0386403	0.0305939	0.0156955	0.0587364	0.0342631	0.0227712	0.0549828	0.00956927	0.0275049	0.00284434	0.0127307	0.0283612	0.0280397	0.0149764	0.0163028	0.00280576	0.0246989	0.0205638	0.0755869	0.0637197	0.0140536	0.0319141	0.0258128	0.0721342	1.134096	1.748702	0.00822831	0.00849704	0.00289227	0.00212049	0.018775	0.00281529	0.00324345	0.0015584	0.00495047	0.00414466	0.00187493	0.0107595	0.00137015	0.00771635	0.00324323	0.013349	0.000217022	0.00521188	0.0250283	0.001806	0.0173633	0.0180822	0.0352911	0.00505868	0.00408285	0.00803875	0.000143729	0.00218467	0.0117263	0.00292478	0.0437645	0.030416	0.00829344	0.0117041	0.0342729	0.0161773	0.000912861	0.00400332	0.0147383	0.00296877	0.00350288	5.25743e-05	0.0134599	0.00947754	0.00888155	0.0157337	0.00841149	0.00417804	0.00516501	0.0544606	0.00565711	0.00162467	0.00319098	0.00985997	0.0176902	0.0127575	0.0107399	0.00407469	0.00910537	0.0197691	0.0280392	0.0151956	0.00666735	0.0143186	0.00472493	0.0153631	0.0220753	0.00832382	0.00864908	0.00400177	0.00426243	0.00584894	0.00534573	0.0127211	0.0100721	0.00516725	0.0193371	0.0112801	0.00749672	0.0181014	0.00315039	0.00905515	0.000936411	0.00419118	0.00933705	0.0092312	0.00493052	0.0053672	0.000923708	0.00813134	0.00677	0.0248846	0.0209777	0.0046267	0.0105067	0.00849808	0.0237479	3.037492
1728	-2842.094	-3009.577	167.4836	0.0419632	0.0213753	0.0200777	0.0111439	0.0285822	0.0226946	0.0100804	0.00877248	0.0129163	0.0193482	0.00392144	0.0284533	0.0139238	0.0167634	0.0238993	0.0337703	0.0269229	0.0476082	0.0809433	0.00891445	0.0678458	0.0445221	0.0553183	0.0322169	0.0213646	0.0246541	4.13272e-05	0.0448472	0.0270633	0.00712928	0.129206	0.0773563	0.0538485	0.0111131	0.110454	0.0294857	0.00554493	0.0125632	0.0520454	0.00675768	0.0137263	0.000902309	0.0278345	0.0553899	0.0104811	0.0419919	0.0212937	0.00542253	0.0510802	0.151156	0.0198854	0.0105301	0.0352061	0.0392914	0.0455359	0.0241881	0.0212664	0.015347	0.0542077	0.0371777	0.0894621	0.0374629	0.00436998	0.00781158	0.00531704	0.0343255	0.153018	0.00435785	0.0291859	0.0152591	0.0125658	0.0258928	0.0160434	0.0283077	0.0313327	0.0109713	0.0389155	0.034813	0.0166525	0.0455739	0.0193941	0.0172313	0.00138975	0.0246702	0.0556002	0.0287475	0.0406907	0.0509717	0.00868315	0.0538046	0.00924432	0.0173418	0.0762266	0.000833936	0.0598427	0.0268728	0.0333812	1.062213	1.724166	0.0133474	0.00679892	0.00638618	0.00354457	0.00909122	0.00721854	0.0032063	0.00279029	0.00410833	0.00615414	0.0012473	0.00905024	0.0044288	0.00533198	0.00760171	0.0107414	0.00856344	0.0151429	0.0257459	0.00283545	0.0215799	0.0141613	0.0175953	0.0102473	0.0067955	0.00784182	1.31451e-05	0.0142647	0.0086081	0.00226763	0.0410968	0.024605	0.0171278	0.00353479	0.0351325	0.00937861	0.00176369	0.00399601	0.0165543	0.00214944	0.00436596	0.000287	0.0088534	0.017618	0.00333376	0.0133565	0.00677294	0.00172476	0.0162472	0.0480785	0.00632501	0.00334935	0.0111981	0.0124975	0.0144837	0.0076936	0.00676427	0.00488146	0.017242	0.0118252	0.0284555	0.0119159	0.00138997	0.00248465	0.00169121	0.010918	0.048671	0.00138612	0.00928325	0.00485349	0.00399684	0.00823581	0.00510298	0.00900393	0.0099661	0.00348968	0.012378	0.0110731	0.00529672	0.0144958	0.00616875	0.00548082	0.000442044	0.00784693	0.0176849	0.00914381	0.0129426	0.0162127	0.00276188	0.0171138	0.00294037	0.00551597	0.0242456	0.000265253	0.0190343	0.00854751	0.0106177	3.143931
