Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-1019.364	-1189.548	170.1842	2.019421	1.879296
210	-1027.497	-1198.067	170.5706	1.78083	1.777559
216	-1016.927	-1187.325	170.3979	2.046169	1.712606
222	-1028.082	-1198.584	170.5024	2.071742	1.619695
228	-1021.249	-1191.59	170.3408	1.944479	1.823344
234	-1021.377	-1191.684	170.3067	2.295141	1.599593
240	-1019.691	-1189.769	170.078	2.538208	1.589135
246	-1026.233	-1196.949	170.7161	2.027004	1.495251
252	-1022.697	-1193.081	170.3841	2.027004	1.735799
258	-1018.872	-1189.199	170.3267	2.33934	1.552556
264	-1022.937	-1193.177	170.24	2.426076	1.552556
270	-1024.108	-1194.503	170.3956	1.732547	1.930435
276	-1027.074	-1197.587	170.5124	1.672571	1.891955
282	-1036.413	-1206.771	170.3571	2.062317	1.729976
288	-1027.1	-1197.209	170.1087	2.127513	1.857006
294	-1026.371	-1196.758	170.3875	1.566355	2.046882
300	-1019.276	-1189.584	170.3081	2.00504	1.804106
306	-1026.78	-1196.968	170.1874	2.00504	1.886886
312	-1019.573	-1189.914	170.3414	1.967638	1.806924
318	-1016.682	-1186.924	170.2425	1.967638	1.874846
324	-1018.462	-1188.721	170.2586	1.979853	1.855475
330	-1018.125	-1188.374	170.2493	2.148964	1.744816
336	-1012.507	-1182.756	170.2493	2.148964	1.744816
342	-1019.662	-1189.899	170.2362	2.083823	1.799345
348	-1029.015	-1199.511	170.4968	1.930209	1.724634
354	-1027.277	-1197.662	170.3847	1.860294	1.851026
360	-1022.026	-1192.212	170.1862	1.87362	1.976383
366	-1024.331	-1194.334	170.0025	1.838516	2.121076
372	-1021.249	-1191.341	170.0915	1.563923	2.241523
378	-1019.652	-1190.302	170.6504	1.607261	1.842301
384	-1022.658	-1193.215	170.5573	1.640909	1.882991
390	-1012.355	-1182.466	170.1112	1.81416	2.065672
396	-1033.874	-1203.738	169.8643	1.686401	2.308606
402	-1025.325	-1195.48	170.1548	1.524386	2.226191
408	-1027.246	-1197.273	170.0266	1.529221	2.305377
414	-1018.077	-1188.512	170.4356	1.513419	2.050048
420	-1015.891	-1186.517	170.6256	1.527913	1.913271
426	-1021.852	-1192.324	170.4724	2.137965	1.593424
432	-1023.879	-1194.257	170.3785	1.865635	1.851595
438	-1026.203	-1196.809	170.6062	1.859934	1.697016
444	-1024.712	-1194.929	170.2163	2.412717	1.579741
450	-1022.915	-1193.011	170.0961	2.166747	1.838734
456	-1019.155	-1189.543	170.3885	2.045223	1.719939
462	-1028.724	-1198.816	170.0926	2.243017	1.788515
468	-1022.984	-1193.464	170.4802	2.166647	1.566686
474	-1022.636	-1192.852	170.2162	2.262405	1.688126
480	-1035.027	-1205.046	170.0193	2.071617	1.955487
486	-1031.533	-1202.041	170.5077	2.064386	1.621176
492	-1018.396	-1188.523	170.1271	2.084026	1.874137
498	-1017.731	-1188.074	170.3422	1.868926	1.874137
504	-1021.822	-1192.172	170.3504	2.292065	1.569952
510	-1022.513	-1193.026	170.5128	2.226408	1.498151
516	-1028.136	-1198.584	170.4478	2.175438	1.584034
522	-1024.666	-1194.683	170.0168	2.318846	1.788521
528	-1026.268	-1196.65	170.3827	1.826968	1.875159
534	-1031.341	-1201.664	170.3233	2.31219	1.575021
540	-1025.872	-1196.196	170.3233	2.31219	1.575021
546	-1013.053	-1183.256	170.2036	1.840941	1.986574
552	-1026.587	-1196.845	170.2579	1.895272	1.913525
558	-1024.431	-1194.649	170.2181	1.747805	2.03887
564	-1031.274	-1201.674	170.4	1.783319	1.893059
570	-1026.071	-1196.345	170.2736	1.558831	2.12673
576	-1029.125	-1199.669	170.5442	1.687068	1.86041
582	-1029.581	-1199.882	170.3008	2.025042	1.795287
588	-1021.147	-1191.65	170.503	1.822884	1.795287
594	-1021.768	-1192.22	170.4526	1.701936	1.912627
600	-1023.034	-1193.221	170.187	1.900498	1.957795
606	-1026.81	-1197.121	170.3111	2.203851	1.662271
612	-1030.136	-1200.562	170.4258	2.108523	1.648401
618	-1033.872	-1204.107	170.2347	2.299571	1.648401
624	-1018.095	-1188.288	170.1925	2.034821	1.863111
630	-1016.805	-1187.382	170.5764	2.044684	1.585565
636	-1016.177	-1186.431	170.2538	2.131233	1.75407
642	-1021.613	-1192.025	170.4127	2.021604	1.719536
648	-1022.082	-1192.344	170.2617	2.407447	1.550306
654	-1031.32	-1201.827	170.5068	2.077955	1.611992
660	-1032.813	-1203.165	170.3512	2.068081	1.730054
666	-1024.212	-1194.385	170.1727	1.947052	1.936132
672	-1021.379	-1191.462	170.0833	1.645083	2.194389
678	-1020.324	-1190.461	170.1376	1.590829	2.194389
684	-1025.633	-1196.039	170.4055	1.484699	2.088819
690	-1011.817	-1181.885	170.0677	1.857738	2.065673
696	-1017.315	-1187.985	170.6701	1.95859	1.579981
702	-1027.433	-1197.925	170.4913	1.832797	1.79655
708	-1031.399	-1201.664	170.2647	2.376996	1.570452
714	-1021.645	-1192.193	170.5484	2.162246	1.51952
720	-1024.322	-1194.645	170.3229	2.261482	1.612255
726	-1026.856	-1197.509	170.6532	1.798102	1.707527
732	-1025.554	-1195.582	170.0284	1.832578	2.107996
738	-1022.469	-1193.393	170.9236	1.832578	1.485357
744	-1023.46	-1193.996	170.5361	2.107256	1.569269
750	-1023.497	-1193.708	170.2103	2.064854	1.830312
756	-1023.988	-1194.366	170.3777	2.064854	1.713711
762	-1029.598	-1199.902	170.3044	2.138152	1.713711
768	-1031.723	-1202.456	170.7333	1.959601	1.532703
774	-1034.54	-1205.119	170.5793	1.949164	1.652607
780	-1026.966	-1197.132	170.1661	2.119008	1.823446
786	-1018.474	-1188.882	170.4082	2.123532	1.650216
792	-1022.47	-1192.952	170.4813	2.306209	1.461664
798	-1015.625	-1186.079	170.454	2.16152	1.589659
804	-1011.123	-1181.671	170.548	2.01985	1.624209
810	-1014.178	-1184.561	170.383	1.612618	2.019163
816	-1008.644	-1179.125	170.4808	1.795126	1.829777
822	-1011.59	-1182.305	170.7154	1.767612	1.685045
828	-1012.668	-1183.216	170.5478	1.743847	1.818954
834	-1021.106	-1191.511	170.4049	1.972402	1.759503
840	-1029.851	-1199.904	170.0533	2.590666	1.5688
846	-1019.339	-1189.421	170.082	2.724978	1.446807
852	-1017.681	-1187.991	170.3101	2.493859	1.44917
858	-1019.312	-1189.963	170.6515	2.115463	1.47725
864	-1023.554	-1193.687	170.1329	2.634022	1.47725
870	-1016.891	-1186.966	170.0754	2.342592	1.731004
876	-1006.857	-1176.918	170.0608	2.259372	1.799258
882	-1020.645	-1190.925	170.2793	1.901926	1.894494
888	-1024.35	-1194.832	170.4817	1.70669	1.889665
894	-1014.62	-1185.011	170.3913	1.973656	1.768156
900	-1034.403	-1204.505	170.1018	2.487694	1.608567
906	-1041.715	-1212.024	170.3088	2.108892	1.731198
912	-1027.242	-1197.753	170.5109	1.906758	1.731198
918	-1024.941	-1195.357	170.4163	1.906758	1.797242
924	-1019.081	-1189.325	170.2441	2.152545	1.745963
930	-1016.303	-1187.108	170.8045	1.850231	1.560908
936	-1013.1	-1183.718	170.6171	1.67587	1.818022
942	-1010.211	-1180.504	170.2933	1.763211	1.978591
948	-1019.609	-1189.93	170.321	1.927115	1.848894
954	-1037.016	-1207.525	170.5097	1.816	1.795429
960	-1022.85	-1192.973	170.1234	1.869396	2.021032
966	-1015.611	-1185.784	170.1729	1.949324	1.934454
972	-1015.933	-1186.121	170.1885	1.602057	2.154062
978	-1020.827	-1190.906	170.0796	1.710877	2.154062
984	-1014.545	-1184.973	170.4282	2.038894	1.696358
990	-1031.542	-1201.935	170.3932	1.815615	1.875757
996	-1017.16	-1187.517	170.357	1.851788	1.875757
1002	-1009.642	-1179.803	170.1611	1.859187	2.002773
1008	-1010.262	-1180.599	170.3374	1.682827	2.002773
1014	-1015.437	-1185.594	170.1572	2.006609	1.906292
1020	-1031.275	-1201.567	170.2924	1.75971	1.98155
1026	-1018.397	-1188.704	170.307	1.828529	1.925473
1032	-1021.615	-1191.867	170.2525	1.327679	2.289764
1038	-1017.116	-1186.97	169.8546	1.375645	2.510833
1044	-1018.307	-1188.467	170.1598	1.605261	2.170604
1050	-1020.379	-1190.37	169.9908	1.472037	2.364489
1056	-1019.01	-1189.197	170.1871	1.383709	2.295789
1062	-1017.611	-1187.634	170.0234	1.547414	2.295789
1068	-1016.04	-1186.601	170.5609	1.702144	1.838656
1074	-1013.47	-1183.838	170.3676	1.642596	2.00949
1080	-1017.821	-1188.313	170.492	1.471339	2.040569
1086	-1023.122	-1193.549	170.4273	1.46876	2.084973
1092	-1032.753	-1203.071	170.318	1.882364	1.881494
1098	-1022.753	-1192.93	170.1768	1.877111	1.980296
1104	-1023.246	-1193.584	170.338	1.835585	1.899681
1110	-1025.341	-1195.548	170.2075	1.850082	1.977831
1116	-1025.377	-1195.622	170.2451	1.390525	2.254217
1122	-1031.058	-1201.515	170.4569	1.803652	1.84034
1128	-1026.78	-1197.116	170.336	1.987874	1.79667
1134	-1032.191	-1202.48	170.289	2.293675	1.613529
1140	-1033.239	-1203.733	170.4945	2.054707	1.637709
1146	-1028.524	-1198.838	170.3144	2.188535	1.670813
1152	-1026.213	-1196.952	170.7387	1.829342	1.624063
1158	-1029.421	-1199.612	170.1914	2.275344	1.696592
1164	-1041.904	-1212.286	170.3815	2.286601	1.551035
1170	-1035.865	-1205.801	169.9361	2.347319	1.824626
1176	-1038.201	-1208.554	170.3526	2.29349	1.567258
1182	-1035.187	-1205.132	169.9449	2.200308	1.918945
1188	-1028.759	-1198.832	170.0731	2.194009	1.835848
1194	-1023.849	-1194.307	170.4585	1.766828	1.864445
1200	-1038.253	-1208.795	170.5419	2.412634	1.331575
1206	-1030.111	-1200.452	170.3417	2.416296	1.484008
1212	-1025.105	-1195.41	170.3048	2.416296	1.511682
1218	-1024.649	-1194.88	170.2304	2.262234	1.678169
1224	-1033.417	-1203.481	170.0644	2.48344	1.638668
1230	-1021.551	-1191.915	170.3645	2.165985	1.651161
1236	-1017.587	-1187.717	170.1302	2.519343	1.564691
1242	-1025.157	-1195.685	170.5283	1.981776	1.665761
1248	-1042.953	-1212.967	170.0134	1.880685	2.086263
1254	-1036.866	-1207.096	170.2297	2.100608	1.792192
1260	-1026.405	-1196.431	170.0258	1.949188	2.032841
1266	-1033.188	-1203.397	170.2089	1.928714	1.924039
1272	-1017.984	-1188.25	170.2653	2.181704	1.71051
1278	-1021.688	-1191.986	170.2978	2.153008	1.707891
1284	-1036.861	-1207.256	170.3953	2.162783	1.631255
1290	-1026.438	-1196.761	170.323	2.042298	1.767901
1296	-1028.13	-1198.681	170.5509	1.544222	1.952656
1302	-1021.616	-1192.078	170.4625	1.900207	1.769683
1308	-1013.635	-1184.139	170.5042	1.601429	1.945591
1314	-1021.909	-1191.693	169.7841	1.863701	2.246429
1320	-1022.927	-1193.558	170.6307	1.661419	1.818636
1326	-1026.991	-1197.176	170.1858	2.101127	1.822219
1332	-1037.525	-1207.721	170.1962	2.435845	1.577575
1338	-1024.999	-1195.205	170.2055	2.260842	1.696884
1344	-1018.944	-1189.307	170.3635	2.267337	1.578473
1350	-1019.579	-1189.904	170.3251	2.305696	1.578473
1356	-1022.982	-1193.222	170.2395	2.275302	1.662334
1362	-1026.763	-1197.201	170.4384	1.759563	1.883142
1368	-1013.624	-1183.975	170.3516	1.480479	2.12696
1374	-1013.156	-1183.339	170.183	1.928387	1.941765
1380	-1011.449	-1181.991	170.5427	1.655952	1.882647
1386	-1015.492	-1185.875	170.3829	1.584437	2.037921
1392	-1014.391	-1184.552	170.1608	1.806613	2.037921
1398	-1019.066	-1189.056	169.9895	2.045522	1.992918
1404	-1024.489	-1194.963	170.4744	2.441704	1.362136
1410	-1018.083	-1188.286	170.2028	2.724059	1.353582
1416	-1023.263	-1193.722	170.4593	2.037056	1.675555
1422	-1022.747	-1192.812	170.0657	2.045818	1.94167
1428	-1031.031	-1201.243	170.212	2.045818	1.842235
1434	-1027.394	-1197.468	170.0734	2.058741	1.927764
1440	-1023.783	-1194.103	170.3199	1.923892	1.851843
1446	-1024.122	-1194.116	169.9938	1.641835	2.254234
1452	-1026.859	-1197.077	170.2174	1.233143	2.37229
1458	-1032.783	-1202.829	170.0459	1.230672	2.481833
1464	-1024.545	-1194.701	170.1563	1.706662	2.106757
1470	-1020.562	-1190.983	170.4212	1.630177	1.982034
1476	-1026.191	-1196.404	170.2122	1.861288	1.967236
1482	-1025.359	-1195.542	170.1832	2.106227	1.82049
1488	-1026.529	-1196.683	170.1537	2.327949	1.686029
1494	-1026.321	-1196.925	170.6037	2.072914	1.544787
1500	-1033.718	-1203.784	170.066	2.220869	1.822206
1506	-1022.907	-1193.395	170.4888	2.220869	1.520243
1512	-1020.667	-1190.845	170.1786	2.649457	1.430693
1518	-1015.751	-1185.93	170.1794	2.203635	1.755525
1524	-1015.782	-1185.927	170.1451	1.848622	2.02047
1530	-1013.61	-1183.644	170.0334	2.05054	1.960202
1536	-1023.178	-1193.326	170.1483	1.792734	2.055375
1542	-1018.736	-1189.174	170.4384	1.792734	1.860501
1548	-1023.808	-1193.981	170.1727	1.978917	1.914553
1554	-1020.734	-1191.197	170.4628	1.770122	1.859268
1560	-1036.388	-1206.789	170.4007	2.032013	1.720661
1566	-1018.621	-1189.275	170.6542	1.920296	1.619412
1572	-1025.979	-1196.507	170.5282	2.359351	1.384528
1578	-1018.788	-1188.822	170.0346	2.569803	1.597716
1584	-1030.333	-1200.662	170.3289	2.193255	1.657096
1590	-1031.974	-1202.266	170.2914	2.272742	1.626886
1596	-1025.109	-1195.378	170.2693	2.065656	1.789001
1602	-1023.291	-1193.957	170.6662	1.948562	1.59018
1608	-1033.254	-1203.722	170.4672	1.981057	1.70966
1614	-1026.875	-1197.208	170.333	2.305364	1.572921
1620	-1029.74	-1200.069	170.3289	2.28569	1.590304
1626	-1040.008	-1209.969	169.9615	1.83377	2.150939
1632	-1022.324	-1192.737	170.4128	1.601663	2.006665
1638	-1031.717	-1201.664	169.9468	2.143238	1.956077
1644	-1020.488	-1190.935	170.4471	1.914065	1.77078
1650	-1013.383	-1183.83	170.4471	1.914065	1.77078
1656	-1027.293	-1197.811	170.5181	2.086492	1.597623
1662	-1021.635	-1192.242	170.6066	1.750942	1.773255
1668	-1024.402	-1194.514	170.1117	1.823735	2.059032
1674	-1028.889	-1199.183	170.2941	1.624904	2.069861
1680	-1019.19	-1189.493	170.3032	1.735634	1.990411
1686	-1020.067	-1190.174	170.1075	1.576981	2.222798
1692	-1025.834	-1196.4	170.566	1.57321	1.92295
1698	-1041.249	-1211.404	170.1557	1.876543	1.994801
1704	-1033.878	-1204.401	170.5235	1.609293	1.927334
1710	-1026.667	-1197.175	170.5079	1.658095	1.904818
1716	-1024.202	-1194.22	170.018	1.967885	2.025651
1722	-1021.303	-1191.525	170.2221	1.876707	1.950178
1728	-1024.662	-1195.055	170.3934	1.91446	1.807752
1734	-1026.31	-1196.613	170.3027	1.587694	2.088708
1740	-1033.525	-1203.811	170.2863	1.24259	2.322518
1746	-1025.183	-1195.611	170.4281	1.642982	1.968836
1752	-1027.978	-1198.396	170.4184	1.652636	1.968836
1758	-1032.398	-1202.786	170.3885	1.604285	2.021041
1764	-1039.212	-1209.16	169.9478	1.369063	2.456613
1770	-1022.315	-1192.629	170.3135	1.541821	2.111751
1776	-1022.533	-1192.859	170.3268	2.046402	1.76238
1782	-1017.775	-1188.305	170.5301	1.872432	1.741844
1788	-1023.856	-1194.207	170.3513	1.871216	1.8664
1794	-1029.954	-1200.25	170.2955	2.542525	1.423054
1800	-1035.426	-1205.802	170.3755	2.12279	1.674146
1806	-1022.054	-1192.36	170.306	1.935312	1.853529
1812	-1024.443	-1195.23	170.7876	1.453719	1.853529
1818	-1020.516	-1190.978	170.462	1.850223	1.804705
1824	-1026.821	-1197.085	170.2645	1.576508	2.121112
1830	-1020.207	-1190.343	170.1353	1.705673	2.121112
1836	-1024.568	-1194.55	169.9822	1.522519	2.337925
1842	-1027.245	-1197.53	170.2847	1.716621	2.015411
1848	-1024.389	-1194.892	170.5027	1.84973	1.776849
1854	-1014.023	-1184.458	170.4356	1.853484	1.820733
1860	-1014.803	-1184.933	170.1303	2.097767	1.862619
1866	-1020.16	-1190.528	170.3682	2.182625	1.636478
1872	-1019.916	-1190.089	170.1731	2.122104	1.816475
1878	-1022.341	-1192.645	170.3043	2.209352	1.663195
1884	-1026.417	-1196.489	170.072	2.196569	1.834801
1890	-1030.509	-1200.845	170.3362	2.185602	1.657347
1896	-1031.121	-1201.664	170.543	1.677969	1.867424
1902	-1017.734	-1188.242	170.5079	1.965433	1.69189
1908	-1034.557	-1204.549	169.992	1.787606	2.161163
1914	-1011.872	-1182.333	170.4609	1.793759	1.844374
1920	-1021.793	-1192.527	170.7346	1.604091	1.786394
1926	-1020.143	-1190.536	170.3934	1.469269	2.106945
1932	-1020.764	-1191.163	170.3989	1.677331	1.965386
1938	-1023.943	-1194.219	170.2755	1.778974	1.979924
1944	-1028.027	-1198.564	170.5367	1.595095	1.927993
1950	-1020.165	-1190.545	170.38	1.728793	1.943498
1956	-1013.559	-1184.084	170.525	2.027841	1.635056
1962	-1027.611	-1197.798	170.1873	2.100006	1.821921
1968	-1032.608	-1203.132	170.5232	1.881021	1.740629
1974	-1039.785	-1210.106	170.3214	2.127493	1.709191
1980	-1026.001	-1196.433	170.4319	2.127601	1.630225
1986	-1029.559	-1199.937	170.3776	1.747335	1.932578
1992	-1028.357	-1198.712	170.3545	2.084335	1.716321
1998	-1025.527	-1195.754	170.2271	2.144032	1.763803
2004	-1022.473	-1192.779	170.3058	2.085914	1.749444
2010	-1026.829	-1197.061	170.2317	2.085914	1.801011
2016	-1030.576	-1200.831	170.2553	2.113796	1.76525
2022	-1037.214	-1207.56	170.346	2.147782	1.677385
2028	-1016.519	-1186.976	170.4567	1.788507	1.850839
2034	-1017.973	-1188.136	170.1633	1.911624	1.966271
2040	-1025.271	-1195.779	170.5084	2.152111	1.556625
2046	-1027.668	-1197.952	170.2834	1.784167	1.971194
2052	-1034.816	-1205.054	170.238	1.891496	1.929552
2058	-1028.697	-1198.979	170.2815	1.84801	1.929552
2064	-1022.36	-1192.55	170.19	1.939484	1.929552
2070	-1028.157	-1198.472	170.3145	1.880895	1.884881
2076	-1027.51	-1197.648	170.138	2.125981	1.837956
2082	-1019.514	-1189.699	170.1849	2.323608	1.666858
2088	-1023.174	-1193.729	170.5549	1.989683	1.641009
2094	-1016.697	-1186.801	170.1035	1.852106	2.045687
2100	-1016.305	-1186.818	170.5126	1.901118	1.733975
2106	-1020.142	-1190.405	170.2626	2.140342	1.741532
2112	-1019.672	-1190.17	170.4983	2.037084	1.647618
2118	-1028.783	-1199.102	170.3195	2.037084	1.773977
2124	-1040.4	-1210.811	170.4103	1.956945	1.766497
2130	-1020.706	-1191.036	170.3293	1.98082	1.806184
2136	-1028.125	-1198.643	170.5178	1.792329	1.806184
2142	-1022.477	-1192.482	170.005	2.250563	1.843739
2148	-1017.175	-1187.702	170.5275	2.015751	1.641972
2154	-1022.629	-1193.035	170.4059	2.152496	1.63105
2160	-1019.739	-1189.962	170.2235	1.720213	2.053581
2166	-1011.179	-1181.53	170.3514	1.720213	1.968438
2172	-1022.188	-1192.69	170.5022	2.058607	1.629346
2178	-1030.878	-1201.025	170.1471	1.805582	2.047673
2184	-1016.753	-1187.097	170.3443	1.657082	2.015315
2190	-1033.325	-1203.552	170.2272	1.420963	2.246185
2196	-1032.993	-1203.664	170.6708	1.595934	1.836063
2202	-1029.593	-1199.887	170.2931	2.40257	1.530654
2208	-1025.18	-1195.409	170.2289	2.410019	1.572547
2214	-1041.284	-1211.626	170.342	1.926647	1.834753
2220	-1034.475	-1204.675	170.2006	1.927411	1.930523
2226	-1024.446	-1194.702	170.2557	1.927411	1.893241
2232	-1032.085	-1202.217	170.1326	1.305002	2.380523
2238	-1037.799	-1207.857	170.0586	1.57878	2.253115
2244	-1026.82	-1196.924	170.104	1.54123	2.248089
2250	-1033.781	-1203.915	170.1337	2.146498	1.826833
2256	-1036.514	-1206.972	170.4577	1.800089	1.842218
2262	-1012.768	-1182.894	170.1252	2.223368	1.779508
2268	-1026.879	-1196.661	169.7823	2.884268	1.552163
2274	-1022.263	-1192.518	170.2551	2.411509	1.552163
2280	-1021.927	-1192.377	170.4505	2.137179	1.609854
2286	-1025.803	-1195.841	170.038	2.127183	1.905392
2292	-1023.546	-1193.439	169.8932	2.21191	1.945964
2298	-1035.695	-1205.866	170.1718	2.26334	1.718907
2304	-1028.969	-1198.897	169.9279	2.209215	1.924391
2310	-1030.315	-1200.603	170.288	1.827664	1.938839
2316	-1016.618	-1187.207	170.5889	1.898625	1.681811
2322	-1023.173	-1193.154	169.9806	2.506965	1.681811
2328	-1019.135	-1189.393	170.2581	2.463424	1.511407
2334	-1025.633	-1196.043	170.4101	2.455823	1.401423
2340	-1022.361	-1192.406	170.0447	2.567917	1.591715
2346	-1028.566	-1198.89	170.3237	2.567917	1.3814
2352	-1015.936	-1186.26	170.3247	2.185393	1.665735
2358	-1015.072	-1185.396	170.3247	2.185393	1.665735
2364	-1022.549	-1192.917	170.3677	1.844972	1.87311
2370	-1031.644	-1201.873	170.2285	1.442276	2.231642
2376	-1021.64	-1191.521	169.8811	1.789589	2.231642
2382	-1015.554	-1186.169	170.6155	1.56083	1.897817
2388	-1035.388	-1205.999	170.6108	1.902182	1.663695
2394	-1026.555	-1197.179	170.6239	1.809317	1.720256
2400	-1022.559	-1193.074	170.5151	1.799816	1.802889
2406	-1025.756	-1196.237	170.4808	1.985824	1.696685
2412	-1029.646	-1199.961	170.3151	2.248587	1.627232
2418	-1027.888	-1198.341	170.453	2.110681	1.627232
2424	-1024.952	-1195.371	170.4186	2.110681	1.651958
2430	-1023.798	-1194.427	170.6289	2.071058	1.527485
2436	-1026.278	-1196.921	170.643	1.946091	1.608894
2442	-1022.97	-1193.212	170.2416	1.792855	1.993344
2448	-1013.929	-1184.076	170.1467	1.959718	1.945074
2454	-1010.527	-1180.896	170.3685	1.790022	1.909933
2460	-1018.701	-1189.03	170.329	1.829453	1.909933
2466	-1021.839	-1192.065	170.2262	2.042694	1.834613
2472	-1017.192	-1187.381	170.1892	2.042694	1.859999
2478	-1014.687	-1185.126	170.4389	2.289943	1.505941
2484	-1023.512	-1193.642	170.1298	2.075077	1.87841
2490	-1032.743	-1203.049	170.305	1.701385	2.011997
2496	-1032.229	-1202.557	170.3285	1.560764	2.089431
2502	-1019.743	-1190.402	170.6588	1.721405	1.757476
2508	-1015.508	-1185.801	170.293	1.943077	1.857125
2514	-1011.806	-1182.055	170.2481	2.053609	1.811972
2520	-1024.635	-1194.862	170.2273	1.598682	2.130956
2526	-1025.826	-1195.912	170.0854	1.551128	2.253659
2532	-1021.371	-1191.575	170.204	1.97959	1.892919
2538	-1015.921	-1186.371	170.4502	1.733357	1.892919
2544	-1024.982	-1195.325	170.3437	1.840659	1.892386
2550	-1020.462	-1190.753	170.2917	1.879842	1.901101
2556	-1016.2	-1186.649	170.4492	2.15971	1.594428
2562	-1008.251	-1178.697	170.4453	2.162156	1.595523
2568	-1007.259	-1177.452	170.1927	2.379781	1.620884
2574	-1018.351	-1188.461	170.1106	2.034074	1.919264
2580	-1030.59	-1201.065	170.4752	2.173838	1.565118
2586	-1026.125	-1196.21	170.085	2.618745	1.524671
2592	-1029.879	-1200.097	170.2178	2.22941	1.710388
2598	-1024.873	-1195.358	170.4851	1.67529	1.908656
2604	-1015.005	-1185.577	170.5721	1.70027	1.832225
2610	-1014.954	-1185.173	170.2187	1.906313	1.932555
2616	-1033.29	-1203.641	170.3509	2.382277	1.502688
2622	-1026.111	-1196.584	170.473	2.062698	1.647412
2628	-1031.012	-1201.433	170.4215	2.105438	1.653675
2634	-1027.803	-1198.404	170.6004	2.297959	1.376072
2640	-1026.774	-1197.18	170.4063	1.921771	1.793742
2646	-1026.906	-1197.341	170.4354	2.187396	1.584335
2652	-1027.397	-1197.62	170.2235	2.63964	1.403588
2658	-1019.714	-1189.959	170.2448	2.618338	1.403588
2664	-1014.229	-1184.639	170.4101	1.627171	1.991436
2670	-1028.881	-1199.129	170.2482	1.78903	1.991436
2676	-1016.599	-1186.715	170.1163	1.78903	2.078919
2682	-1016.854	-1187.246	170.3919	2.126273	1.659979
2688	-1021.739	-1191.789	170.0494	1.801416	2.114658
2694	-1014.764	-1185.177	170.4125	1.90885	1.798405
2700	-1022.507	-1192.93	170.4231	1.90885	1.791073
2706	-1024.43	-1194.558	170.1275	1.931034	1.9772
2712	-1030.695	-1201.062	170.367	1.660903	1.997686
2718	-1026.774	-1196.861	170.0866	1.515991	2.275455
2724	-1022.152	-1192.804	170.6517	1.816403	1.695615
2730	-1022.691	-1193.041	170.3501	2.371899	1.511049
2736	-1019.991	-1190.189	170.1984	2.574589	1.472702
2742	-1019.467	-1189.698	170.2308	2.439585	1.549397
2748	-1014.193	-1184.499	170.3057	1.819717	1.93231
2754	-1019.348	-1189.504	170.1557	1.848049	2.013798
2760	-1022.85	-1192.775	169.9244	1.677772	2.275718
2766	-1018.944	-1189.556	170.6114	1.745562	1.773706
2772	-1016.311	-1186.807	170.4953	1.861679	1.773706
2778	-1018.058	-1187.9	169.8419	2.352056	1.88588
2784	-1022.461	-1192.671	170.21	1.988737	1.882625
2790	-1020.024	-1190.36	170.3356	2.247048	1.613507
2796	-1022.253	-1192.768	170.515	2.105146	1.586237
2802	-1020.906	-1191.2	170.2942	2.113153	1.738471
2808	-1017.307	-1187.626	170.319	2.113153	1.720996
2814	-1017.792	-1188.147	170.3551	1.620731	2.032282
2820	-1019.117	-1189.627	170.5093	1.98534	1.676715
