Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1023.783	-1194.103	170.3199	0.0144355	0.0109981	0.00476357	0.00794416	0.0216733	0.0196866	0.000680975	0.000732641	0.00782584	0.0340633	0.000871523	0.0443409	0.00856851	0.0154663	0.0140179	0.0296105	0.0276393	0.00217177	0.0219122	0.00211809	0.0229854	0.0283149	0.051241	0.015905	0.0339819	0.0181841	0.00558304	0.0543535	0.0311969	0.0298879	0.0355961	0.0639538	0.00311135	0.0312508	0.0404921	0.00572924	0.000926157	0.014023	0.0572033	0.021047	0.00190577	0.00534638	0.0132487	0.0131893	0.00064794	0.0517103	0.00122913	0.000258624	0.0054916	0.0913547	0.0212856	0.00858345	0.0180738	0.0356006	0.0428481	0.00588346	0.00838742	0.000506309	0.00493323	0.0138605	0.00959625	0.00549283	0.00457832	0.00837324	0.00888808	0.03402	0.00059964	0.0290773	0.0116859	0.0192233	0.00283021	0.0236652	0.0220949	0.019648	0.0107308	0.0150781	0.0133859	0.0114468	0.0101093	0.00737586	0.0140596	0.00424039	0.0264753	0.00234975	0.0452857	0.0243477	0.0279088	0.00753612	0.000271349	0.0499454	0.0450926	0.015948	0.0212624	0.0121569	0.0566248	0.006185	0.0254209	1.923892	0.00779519	0.00593898	0.00257234	0.00428987	0.0117036	0.0106308	0.000367728	0.000395628	0.00422597	0.0183942	0.000470625	0.0239442	0.00462702	0.00835185	0.0075697	0.0159897	0.0149253	0.00117276	0.0118326	0.00114378	0.0124122	0.0152901	0.0276703	0.00858873	0.0183503	0.00981948	0.00301485	0.0293511	0.0168464	0.0161395	0.019222	0.0345352	0.00168014	0.0168755	0.0218659	0.00309381	0.000500128	0.00757246	0.03089	0.0113654	0.00102912	0.00288706	0.00715435	0.00712228	0.000349889	0.0279237	0.000663732	0.000139657	0.00296548	0.0493318	0.0114943	0.00463509	0.00975989	0.0192244	0.0231381	0.00317708	0.00452923	0.000273408	0.00266396	0.00748472	0.005182	0.00296614	0.00247231	0.00452157	0.00479959	0.0183709	0.000323807	0.0157018	0.00631039	0.0103806	0.00152832	0.0127793	0.0119313	0.01061	0.00579468	0.0081422	0.00722841	0.00618129	0.00545903	0.00398298	0.00759222	0.00228982	0.0142967	0.00126887	0.0244544	0.0131478	0.0150708	0.00406953	0.000146529	0.0269706	0.0243501	0.00861194	0.0114817	0.00656477	0.0305775	0.00333992	0.0137273	1.851843
1476	-1026.191	-1196.404	170.2122	0.00675007	0.00484749	0.00125682	0.00688794	0.0348914	0.025196	0.00175162	0.00833287	0.00368541	0.0306508	0.00109644	0.0715535	0.00735788	0.0400968	0.00224932	0.0102266	0.0297419	0.017869	0.0224512	0.00202241	0.052103	0.0395551	0.0560213	0.0236425	0.0396582	0.0185474	0.0129853	0.0127857	0.0349986	0.0183586	0.0344473	0.0430848	0.00916773	0.0108712	0.0237392	0.000206777	0.00169678	0.00831346	0.0360814	0.0249525	0.00690296	0.0145698	0.0078085	0.0360756	0.00541075	0.0437414	0.00610756	0.0055868	0.00515708	0.0925208	0.0239059	0.00806748	0.0387906	0.0125714	0.010936	0.00270986	0.0117036	0.0094578	0.0229257	0.00236278	0.00388053	0.0199617	0.0151019	0.0146991	0.00581991	0.0334748	0.0081489	0.0303291	0.00652423	0.0212725	0.0145074	0.0123189	0.0153674	0.016371	0.00663352	0.0107243	0.0597033	0.0256016	0.0100104	0.00895372	0.0204303	0.00468114	0.0396289	0.0189617	0.0585244	0.00501904	0.0050301	0.00982632	0.00647107	0.0536115	0.00660493	0.00481853	0.0213373	0.0435823	0.069157	0.0220723	0.0406306	1.861288	0.00343125	0.00246411	0.000638877	0.00350133	0.0177362	0.0128078	0.000890396	0.00423582	0.0018734	0.0155807	0.000557349	0.0363726	0.00374021	0.0203823	0.00114339	0.00519845	0.0151186	0.00908328	0.0114126	0.00102805	0.0264854	0.020107	0.0284771	0.0120181	0.0201594	0.00942817	0.00660078	0.0064993	0.0177908	0.00933217	0.0175105	0.0219012	0.00466021	0.00552612	0.0120673	0.00010511	0.000862518	0.00422596	0.0183412	0.0126841	0.00350896	0.00740624	0.00396927	0.0183382	0.00275043	0.0222349	0.00310464	0.00283992	0.00262149	0.0470308	0.012152	0.00410092	0.0197183	0.00639038	0.00555906	0.0013775	0.00594924	0.00480766	0.0116538	0.00120107	0.00197258	0.0101471	0.00767669	0.00747196	0.00295842	0.0170162	0.00414231	0.0154171	0.00331645	0.0108134	0.00737452	0.00626205	0.00781165	0.00832184	0.003372	0.00545146	0.0303488	0.013014	0.00508857	0.00455142	0.0103853	0.00237955	0.0201444	0.00963874	0.0297495	0.00255132	0.00255694	0.00499499	0.00328942	0.0272522	0.00335746	0.00244939	0.0108463	0.0221541	0.0351544	0.01122	0.0206536	1.967236
1512	-1020.667	-1190.845	170.1786	0.00448701	0.0134016	0.00160868	0.0116747	0.0188085	0.0086967	0.000885716	0.00578593	0.00601269	0.0104889	0.00249773	0.0177817	0.0129339	0.025969	0.00513316	0.0232157	0.00869203	0.00780977	0.00949922	0.00249542	0.0161858	0.0187166	0.0279869	0.029848	0.00927465	0.00798211	0.00841	0.00807132	0.0216657	0.0186444	0.0200814	0.0349274	0.0107847	0.00597677	0.030733	0.000227722	0.00382308	0.0224237	0.0184988	0.0101087	0.00217015	0.0159692	0.0129811	0.0226161	0.010124	0.0217151	0.00107005	0.000987928	0.0225042	0.0890365	0.0123596	0.00144039	0.0345797	0.00676275	0.00976279	0.00820669	0.00851388	0.00209418	0.00501677	0.00950286	0.00553325	0.00557656	0.00995439	0.0139415	0.00248161	0.0216801	0.00817874	0.0377907	0.0150484	0.0254569	0.00199888	0.00515026	0.0434768	0.00328778	0.0066791	0.0110873	0.0386672	0.00401622	0.0048482	0.00868155	0.0329361	0.00229347	0.0279953	0.0146095	0.0379037	0.00522532	0.00657702	0.0182407	0.00659644	0.0121234	0.0153443	0.00963862	0.0168796	0.0216581	0.0605897	0.0246492	0.0242344	2.649457	0.00313625	0.00936722	0.0011244	0.00816017	0.0131464	0.00607866	0.000619082	0.00404415	0.00420264	0.00733135	0.00174582	0.0124288	0.00904028	0.0181513	0.00358788	0.0162269	0.0060754	0.00545874	0.0066396	0.00174421	0.0113133	0.0130822	0.0195618	0.0208626	0.00648263	0.00557919	0.00587827	0.00564154	0.0151435	0.0130317	0.0140361	0.0244129	0.00753807	0.00417753	0.0214812	0.000159169	0.00267219	0.0156733	0.0129299	0.00706562	0.00151685	0.0111618	0.00907332	0.0158078	0.00707628	0.015178	0.000747923	0.000690524	0.0157296	0.0622331	0.00863886	0.00100678	0.0241699	0.00472691	0.00682382	0.00573617	0.00595088	0.00146376	0.00350653	0.00664214	0.00386753	0.00389781	0.00695774	0.00974457	0.00173455	0.0151536	0.00571663	0.0264142	0.0105183	0.0177934	0.00139714	0.00359984	0.0303886	0.00229804	0.00466844	0.00774961	0.0270269	0.00280719	0.00338871	0.00606807	0.0230211	0.00160305	0.0195677	0.0102115	0.0264932	0.0036523	0.00459709	0.0127496	0.00461066	0.00847382	0.0107251	0.00673703	0.0117982	0.0151382	0.0423499	0.0172289	0.016939	1.430693
1548	-1023.808	-1193.981	170.1727	0.00134439	0.0023612	0.0193209	0.0170345	0.0201548	0.00758902	0.0130171	0.0103694	0.000798383	0.00573836	0.0137582	0.0638265	0.00570832	0.0298738	0.00645033	0.0318751	0.0198679	0.00972734	0.0248998	0.005874	0.0195793	0.033569	0.0552341	0.0414599	0.0289481	0.0207441	0.0112242	0.0196535	0.0291164	0.0296594	0.0201656	0.0371818	0.0101061	0.00801183	0.0310679	0.00191465	0.00847122	0.01287	0.0233168	0.00645321	0.00210458	0.00535825	0.0202543	0.0270555	0.00289067	0.0379168	0.00877839	0.00844271	0.0321216	0.0830388	0.0411895	0.0143465	0.0459167	0.00100312	0.000120359	0.00491717	0.0188854	0.0155382	0.0107329	0.0048999	0.0110672	0.00331571	0.00887014	0.0215158	0.0322965	0.0209794	0.000771212	0.0411649	0.034064	0.0605744	0.0125692	0.022014	0.0104855	0.00701282	0.0100429	0.0156529	0.0445368	0.0129924	0.0207642	0.00135593	0.0148938	0.0149773	0.0161692	0.0176923	0.0067743	0.0188226	0.014055	0.00993396	0.0280381	0.0357751	0.010295	0.0175931	0.0301077	0.00252302	0.060859	0.0566486	0.0235017	1.978917	0.000702195	0.00123329	0.0100916	0.0088974	0.0105271	0.00396386	0.00679901	0.00541612	0.000417007	0.00299723	0.00718611	0.0333375	0.00298154	0.0156035	0.0033691	0.0166488	0.0103773	0.00508074	0.0130056	0.00306808	0.0102265	0.0175336	0.0288496	0.0216551	0.01512	0.0108349	0.00586257	0.0102653	0.0152079	0.0154916	0.0105328	0.0194206	0.00527857	0.0041847	0.0162272	0.00100005	0.00442464	0.0067222	0.0121787	0.00337061	0.00109925	0.0027987	0.0105791	0.0141315	0.00150984	0.0198045	0.00458508	0.00440975	0.0167776	0.0433724	0.0215139	0.0074934	0.023983	0.000523947	6.28654e-05	0.00256831	0.00986415	0.00811584	0.00560596	0.00255929	0.00578054	0.00173185	0.00463301	0.011238	0.0168689	0.0109578	0.000402815	0.0215011	0.0177921	0.0316389	0.00656509	0.0114983	0.00547674	0.0036629	0.00524557	0.00817576	0.0232622	0.00678611	0.0108455	0.000708224	0.00777928	0.00782285	0.0084454	0.00924095	0.00353832	0.00983132	0.00734112	0.00518866	0.0146447	0.0186859	0.00537724	0.00918914	0.0157257	0.00131781	0.0317876	0.0295884	0.0122753	1.914553
1584	-1030.333	-1200.662	170.3289	0.00326962	0.000512041	0.00408752	0.0108387	0.0186658	0.0211946	0.00605161	0.00677087	0.0138597	0.0106006	0.0102728	0.0497917	0.00421947	0.0270526	0.013718	0.015087	0.0206182	0.00111919	0.00656373	0.00618408	0.0338671	0.0280777	0.0294385	0.0110967	0.0134659	0.010839	0.000437494	0.0202456	0.0196391	0.056934	0.00966377	0.05852	0.00395957	0.00697851	0.0418325	0.00410033	0.00204941	0.00630733	0.0155762	0.00917348	0.00153495	0.00440996	0.00757841	0.0396311	0.00140273	0.0298117	0.000603554	0.00669338	0.0222802	0.0611423	0.0588499	0.00440254	0.0137129	0.000978616	0.0183275	0.0120361	0.00262435	0.010052	0.0368231	0.0104159	0.00628798	0.00339605	0.0243754	0.0221789	0.0119947	0.0134026	0.00385644	0.0407409	0.0251504	0.0303189	0.013403	0.00144903	0.0184071	0.0366817	0.00437576	0.0371293	0.0200718	0.0107117	0.00901307	0.00942141	0.0240283	0.0101878	0.025819	0.015842	0.0394359	0.0234375	0.00179368	0.00474293	0.000754936	0.0118787	0.0111699	0.0334809	0.0424191	0.0216472	0.0444453	0.00537815	0.0222775	2.193255	0.0019731	0.000308999	0.00246668	0.00654077	0.0112641	0.0127902	0.00365194	0.00408598	0.00836385	0.00639711	0.00619926	0.0300476	0.00254631	0.0163253	0.00827831	0.00910448	0.0124424	0.000675394	0.00396099	0.00373188	0.0204376	0.0169439	0.0177651	0.00669649	0.00812618	0.00654095	0.000264012	0.0122175	0.0118515	0.0343577	0.00583175	0.0353148	0.00238946	0.00421129	0.0252445	0.00247441	0.00123675	0.00380625	0.00939971	0.00553588	0.000926292	0.00266126	0.00457331	0.023916	0.000846497	0.0179903	0.000364224	0.00403922	0.0134453	0.0368973	0.0355139	0.00265678	0.00827525	0.000590561	0.01106	0.00726335	0.00158371	0.00606604	0.0222214	0.00628562	0.00379458	0.0020494	0.0147097	0.0133842	0.00723838	0.00808803	0.00232723	0.0245857	0.0151774	0.0182964	0.00808822	0.000874441	0.011108	0.0221362	0.00264062	0.0224062	0.0121127	0.00646414	0.00543908	0.00568549	0.0145002	0.00614798	0.0155809	0.00956012	0.0237982	0.0141437	0.00108243	0.00286219	0.000455578	0.00716839	0.00674063	0.0202046	0.0255985	0.0130633	0.0268212	0.00324553	0.0134437	1.657096
1620	-1029.74	-1200.069	170.3289	0.000739809	0.000703519	0.030058	0.0058903	0.0462361	0.0424787	0.00142387	0.00478265	0.00427076	0.0202498	0.00709647	0.0260514	0.0041167	0.0138684	0.00829436	0.0134585	0.0290916	0.00280383	0.0143363	0.00201702	0.0103631	0.0437663	0.0509852	0.0469891	0.0116405	0.0139944	0.000676621	0.0168262	0.0231727	0.0272556	0.0141619	0.049749	0.00298054	0.0126205	0.0296105	0.0126617	0.0111953	0.0177107	0.0256991	0.0184485	0.00216474	0.0157727	0.00417231	0.00551439	0.0136801	0.0121794	0.0007795	0.0061499	0.0365504	0.108392	0.0182549	0.00717165	0.013643	0.00873669	0.00457855	0.0203793	0.00633699	0.015609	0.02299	0.0137339	0.0202601	0.0227326	0.0225093	0.00810029	0.0101183	0.0135843	0.00180391	0.0205692	0.0131398	0.0178614	0.00634491	0.0298235	0.00845872	0.00879892	0.0121852	0.00367958	0.0116914	0.00335901	0.000486618	0.0029471	0.0175862	0.0224366	0.0109451	0.00876191	0.027804	0.0290074	0.00282117	0.0457551	0.00133398	0.0210688	0.00389124	0.00465964	0.00538514	0.0149507	0.0490484	0.0212281	0.00990129	2.28569	0.0004652	0.000442381	0.0189008	0.00370388	0.0290738	0.0267111	0.000895345	0.00300738	0.0026855	0.0127333	0.00446234	0.0163814	0.00258862	0.0087206	0.00521558	0.00846283	0.0182931	0.00176308	0.00901483	0.00126833	0.00651644	0.0275207	0.03206	0.0295473	0.00731965	0.00879985	0.000425467	0.0105805	0.0145712	0.0171386	0.00890518	0.0312827	0.0018742	0.00793592	0.0186194	0.0079618	0.00703974	0.0111367	0.0161599	0.0116006	0.00136121	0.00991801	0.00262359	0.00346751	0.00860217	0.00765852	0.000490158	0.00386713	0.0229833	0.068158	0.0114789	0.00450961	0.00857884	0.00549372	0.00287904	0.0128148	0.00398477	0.0098151	0.0144564	0.00863602	0.0127398	0.0142945	0.0141541	0.00509355	0.00636251	0.00854194	0.00113432	0.0129342	0.00826243	0.0112314	0.00398975	0.0187534	0.00531894	0.00553286	0.00766217	0.00231376	0.0073517	0.00211218	0.000305991	0.00185317	0.0110584	0.0141084	0.00688242	0.00550958	0.0174835	0.0182401	0.00177398	0.0287713	0.000838824	0.0132483	0.00244685	0.00293003	0.00338623	0.00940118	0.0308421	0.0133485	0.00622604	1.590304
1656	-1027.293	-1197.811	170.5181	0.0119034	0.00814438	0.0069419	0.00143512	0.0254102	0.00374297	0.000953008	0.00457223	0.00531677	0.0144425	0.00572596	0.026871	0.00454787	0.0241265	0.00378372	0.0306279	0.00568892	0.0099004	0.0343243	0.00862361	0.0330561	0.0151984	0.0687252	0.0192549	0.0147587	0.0156874	0.00916348	0.0211967	0.0256714	0.0168943	0.038809	0.0185758	0.00366161	0.021686	0.015908	0.00969549	0.0124686	0.0102877	0.0134267	0.00379656	0.00394962	0.0101332	0.0160578	0.00413539	0.0207063	0.0541112	0.00439735	0.00281926	0.0308877	0.0960304	0.0262858	0.0147354	0.0105171	0.0109881	0.00636357	0.0307521	0.00339042	0.0144373	0.0100013	0.00316476	0.00119222	0.0160141	0.0029409	0.0187577	0.00714758	0.011676	0.00147109	0.0365627	0.0240411	0.0324857	0.000593472	0.000428133	0.0308997	0.0106411	0.00560206	0.0125919	0.0335674	0.0109018	0.0008178	0.0093965	0.00289197	0.0259609	0.00676358	0.00698676	0.022191	0.0226005	0.0262976	0.0417644	0.00196248	0.0129335	0.0298629	0.00174548	0.0174478	0.000989115	0.0669185	0.0254673	0.0182409	2.086492	0.00745071	0.00509781	0.00434515	0.000898284	0.015905	0.00234284	0.000596516	0.00286189	0.00332792	0.00903999	0.00358405	0.0168194	0.00284665	0.0151015	0.00236834	0.0191709	0.00356087	0.00619696	0.0214846	0.00539778	0.0206908	0.00951314	0.0430172	0.0120522	0.0092379	0.00981924	0.0057357	0.0132677	0.0160685	0.0105747	0.0242917	0.0116271	0.00229191	0.0135739	0.00995727	0.0060687	0.00780449	0.0064394	0.00840419	0.00237638	0.00247219	0.00634267	0.010051	0.00258846	0.0129607	0.0338698	0.00275243	0.00176466	0.0193335	0.0601083	0.0164531	0.0092233	0.006583	0.00687781	0.00398315	0.0192487	0.00212217	0.00903675	0.00626013	0.00198092	0.000746249	0.0100237	0.0018408	0.011741	0.00447388	0.00730833	0.000920799	0.0228857	0.0150481	0.0203338	0.000371472	0.000267981	0.019341	0.00666058	0.0035065	0.00788168	0.0210109	0.00682377	0.000511885	0.00588155	0.00181017	0.0162497	0.00423353	0.00437322	0.01389	0.0141463	0.0164605	0.0261416	0.00122838	0.00809546	0.0186921	0.00109255	0.0109211	0.000619117	0.0418863	0.0159408	0.0114175	1.597623
1692	-1025.834	-1196.4	170.566	0.00879642	6.63026e-05	0.005149	0.00490494	0.0491656	0.00942814	0.000200987	0.00106584	0.0231055	0.00849583	0.00547289	0.0616092	0.00531508	0.0344961	0.00166811	0.0643586	0.0148761	0.00457298	0.0282406	0.0133488	0.0345891	0.0244672	0.0566497	0.0222719	0.0311843	0.00709737	0.0102979	0.0213946	0.0297892	0.0371864	0.0312327	0.0443786	0.0049426	0.0238075	0.0220022	0.019563	0.0337271	0.00883462	0.0517734	0.00806865	0.00037419	0.00536312	0.00251928	0.0307648	0.0142352	0.02237	0.00291495	0.00550754	0.0342651	0.0685065	0.019609	0.0119922	0.027712	0.0028868	0.0129249	0.00665991	0.0108644	0.0546488	0.00810247	0.0127329	0.0038974	0.000813759	0.0290155	0.0291126	0.00913756	0.0180454	0.0149776	0.00756281	0.0197542	0.0311603	0.00438612	0.000931195	0.0162551	0.00618679	0.0112915	0.0107996	0.0741651	0.0104521	0.00765664	0.0287913	0.00466039	0.0319694	0.00969744	0.00317372	0.0119934	0.0196321	0.00925958	0.039997	0.000983671	0.0283509	0.00424046	0.00396864	0.0308913	0.0459984	0.0649564	0.0167469	0.0394882	1.57321	0.00457444	3.44796e-05	0.00267766	0.00255074	0.0255678	0.00490296	0.00010452	0.000554275	0.0120156	0.00441813	0.00284609	0.0320389	0.00276402	0.0179391	0.000867472	0.0334687	0.00773606	0.00237811	0.0146861	0.00694184	0.0179875	0.0127238	0.0294598	0.0115821	0.0162169	0.00369088	0.00535525	0.0111259	0.0154914	0.0193382	0.0162421	0.0230784	0.00257032	0.0123807	0.0114419	0.0101735	0.0175393	0.00459431	0.026924	0.00419598	0.000194592	0.00278901	0.00131011	0.0159988	0.00740278	0.0116332	0.00151587	0.00286411	0.017819	0.0356257	0.0101973	0.00623637	0.0144112	0.00150123	0.00672139	0.00346338	0.00564986	0.0284192	0.00421356	0.00662153	0.00202678	0.000423183	0.015089	0.0151396	0.00475185	0.00938421	0.00778887	0.00393292	0.0102729	0.0162044	0.00228093	0.000484253	0.0084532	0.00321734	0.00587198	0.00561614	0.0385684	0.00543546	0.00398172	0.0149725	0.00242356	0.0166252	0.005043	0.00165045	0.00623699	0.0102094	0.0048153	0.0207998	0.000511543	0.0147435	0.00220519	0.00206383	0.0160645	0.0239208	0.0337796	0.00870899	0.0205352	1.92295
1728	-1024.662	-1195.055	170.3934	0.0060102	0.000177257	0.0123248	0.00263975	0.0353044	0.00287656	0.000279915	0.00227529	0.00146087	0.00603848	0.00449443	0.0251443	0.0116277	0.00794466	0.00981958	0.0423395	0.0055942	0.0167256	0.0196863	0.0124611	0.0635228	0.0208876	0.0701431	0.016088	0.0348368	0.0433279	0.00184829	0.00523474	0.06366	0.0105082	0.0105528	0.0613304	0.0140607	0.0234336	0.0160394	0.00292173	0.00132526	0.00882212	0.0174517	0.00385999	0.00783047	0.00262515	0.00163894	0.0335251	0.0206759	0.0388235	0.00184162	0.00679256	0.0357774	0.112431	0.01652	0.0232764	0.0557691	0.00955508	0.0352362	0.00835314	0.0204464	0.0142382	0.0100625	0.0273059	0.00177106	0.000246311	0.00968415	0.00159958	0.0134382	0.00578855	0.00113284	0.0322445	0.00972721	0.0253909	0.00241203	0.0051516	0.0216636	0.00919506	0.0182054	0.0216248	0.0190096	0.0188883	0.0397069	0.0263678	0.000725019	0.022596	0.0158248	0.012514	0.0314791	0.0191583	0.0166784	0.060269	0.00151476	0.0253682	0.00411028	0.00811442	0.015449	8.58674e-05	0.0487622	0.0121002	0.0319495	1.91446	0.00332468	9.80539e-05	0.00681774	0.00146024	0.0195294	0.00159124	0.000154841	0.00125863	0.000808112	0.00334033	0.0024862	0.0139092	0.00643212	0.00439477	0.00543193	0.0234211	0.00309456	0.00925215	0.01089	0.00689317	0.0351391	0.0115545	0.0388013	0.00889943	0.0192708	0.0239678	0.00102242	0.00289572	0.035215	0.00581288	0.00583751	0.0339263	0.00777802	0.0129628	0.00887259	0.00161622	0.0007331	0.00488016	0.00965383	0.00213524	0.0043316	0.00145216	0.00090662	0.0185452	0.0114373	0.0214761	0.00101873	0.00375746	0.0197911	0.0621936	0.00913844	0.0128759	0.03085	0.00528562	0.0194917	0.00462073	0.0113104	0.00787618	0.00556629	0.0151049	0.000979703	0.000136252	0.00535702	0.000884844	0.00743367	0.00320207	0.000626656	0.0178368	0.00538083	0.0140456	0.00133427	0.00284973	0.0119837	0.00508646	0.0100708	0.0119623	0.0105156	0.0104485	0.0219648	0.014586	0.000401061	0.0124995	0.00875385	0.0069224	0.0174134	0.0105979	0.00922602	0.0333392	0.000837923	0.014033	0.0022737	0.00448868	0.008546	4.74996e-05	0.0269739	0.00669351	0.0176736	1.807752
1764	-1039.212	-1209.16	169.9478	0.022378	0.00754219	0.00297613	0.016946	0.0347431	0.00317784	0.000887807	0.0333572	0.00212023	0.0105521	0.000418929	0.0323201	0.0149321	0.0290345	0.0103221	0.0178119	0.0340724	0.0165289	0.0489046	0.0142609	0.0825274	0.0240123	0.0527683	0.0137624	0.0424	0.0313219	0.0134096	0.0211267	0.0994704	0.0184045	0.0249191	0.0276707	0.00840019	0.0126256	0.0412328	0.0131556	0.00650585	0.0427228	0.0122487	0.0034899	0.0123776	0.0442261	0.00254937	0.051506	0.0192519	0.0598129	0.00658436	0.00325055	0.0282111	0.166311	0.0175591	0.00156901	0.0852273	0.00581143	0.0750599	0.00137361	0.0230899	0.00218533	0.0119914	0.0129803	0.00592459	0.00200366	0.0131862	0.00209247	0.01114	0.00539126	0.00641831	0.0663588	0.0104698	0.0454419	0.0165062	0.0068304	0.0151784	0.0313075	0.00598231	0.0253896	0.0658759	0.0094121	0.010924	0.0115683	0.0164156	0.0363487	0.0144254	0.0293008	0.0351961	0.0470822	0.0265263	0.0379251	0.00603383	0.0591211	0.00839566	0.00858733	0.0243457	3.77121e-05	0.0604809	0.0388865	0.0637126	1.369063	0.0091093	0.00307016	0.00121148	0.0068981	0.0141427	0.00129358	0.000361395	0.0135785	0.000863071	0.00429537	0.000170531	0.0131564	0.00607832	0.0118189	0.00420177	0.00725057	0.0138697	0.00672832	0.0199073	0.00580511	0.033594	0.00977454	0.0214801	0.00560218	0.0172596	0.0127501	0.00545858	0.00859994	0.0404909	0.00749183	0.0101437	0.0112637	0.00341942	0.00513945	0.0167844	0.00535518	0.0026483	0.0173909	0.004986	0.00142062	0.0050385	0.0180029	0.00103776	0.0209663	0.00783678	0.0243477	0.00268026	0.00132318	0.0114837	0.0676992	0.00714769	0.000638688	0.034693	0.00236563	0.0305542	0.000559146	0.00939909	0.000889568	0.00488126	0.0052838	0.00241169	0.000815621	0.00536765	0.000851771	0.0045347	0.00219459	0.00261267	0.0270123	0.0042619	0.0184978	0.00671908	0.00278041	0.00617859	0.0127442	0.00243519	0.0103352	0.0268158	0.00383133	0.00444677	0.00470904	0.00668221	0.0147963	0.00587206	0.0119273	0.0143271	0.0191655	0.0107979	0.0154379	0.00245616	0.0240661	0.00341758	0.0034956	0.00991027	1.53513e-05	0.0246196	0.0158293	0.0259351	2.456613
